 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 6.00000E+01 eV = 2.20496E+00 a.u.
 #
 #  ***  WARNING: Energy is too low.
 #                The reliability of the results is questionable.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Electron density: Read from file z_080.den   
 #                   Number of data points =  763
 #                   Volume integral = 8.00000E+01
 #
 # Thomas-Fermi exchange potential
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 5.10000E-24 cm**3
 #                            Bpol = 1.00000E+00
 #
 # Total elastic cross section = 1.06518E-15 cm**2 = 3.80383E+01 a0**2
 # 1st transport cross section = 4.70474E-16 cm**2 = 1.68009E+01 a0**2
 # 2nd transport cross section = 5.81442E-16 cm**2 = 2.07637E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.750E+01  2.31415E-02  5.41980E-16  1.93545E+01 -1.10721E-02  1.0E-07
  1.775E+01  2.38021E-02  5.31460E-16  1.89788E+01 -1.08933E-02  1.0E-07
  1.800E+01  2.44717E-02  5.21278E-16  1.86152E+01 -1.06939E-02  1.0E-07
  1.825E+01  2.51504E-02  5.11419E-16  1.82631E+01 -1.04739E-02  1.0E-07
  1.850E+01  2.58382E-02  5.01868E-16  1.79220E+01 -1.02335E-02  1.0E-07
  1.875E+01  2.65349E-02  4.92610E-16  1.75914E+01 -9.97303E-03  1.0E-07
  1.900E+01  2.72407E-02  4.83628E-16  1.72707E+01 -9.69267E-03  1.0E-07
  1.925E+01  2.79555E-02  4.74910E-16  1.69593E+01 -9.39263E-03  1.0E-07
  1.950E+01  2.86793E-02  4.66440E-16  1.66569E+01 -9.07294E-03  1.0E-07
  1.975E+01  2.94120E-02  4.58209E-16  1.63629E+01 -8.73341E-03  1.0E-07
  2.000E+01  3.01537E-02  4.50204E-16  1.60771E+01 -8.37372E-03  1.0E-07
  2.025E+01  3.09043E-02  4.42418E-16  1.57990E+01 -7.99343E-03  1.0E-07
  2.050E+01  3.16639E-02  4.34844E-16  1.55285E+01 -7.59209E-03  1.0E-07
  2.075E+01  3.24324E-02  4.27472E-16  1.52653E+01 -7.16935E-03  1.0E-07
  2.100E+01  3.32098E-02  4.20296E-16  1.50090E+01 -6.72502E-03  1.0E-07
  2.125E+01  3.39961E-02  4.13306E-16  1.47594E+01 -6.25911E-03  1.0E-07
  2.150E+01  3.47912E-02  4.06495E-16  1.45162E+01 -5.77183E-03  1.0E-07
  2.175E+01  3.55952E-02  3.99850E-16  1.42789E+01 -5.26352E-03  1.0E-07
  2.200E+01  3.64081E-02  3.93363E-16  1.40473E+01 -4.73457E-03  1.0E-07
  2.225E+01  3.72297E-02  3.87024E-16  1.38209E+01 -4.18532E-03  1.0E-07
  2.250E+01  3.80602E-02  3.80824E-16  1.35995E+01 -3.61598E-03  1.0E-07
  2.275E+01  3.88995E-02  3.74757E-16  1.33828E+01 -3.02655E-03  1.0E-07
  2.300E+01  3.97476E-02  3.68816E-16  1.31707E+01 -2.41683E-03  1.0E-07
  2.325E+01  4.06044E-02  3.63000E-16  1.29630E+01 -1.78646E-03  1.0E-07
  2.350E+01  4.14700E-02  3.57304E-16  1.27596E+01 -1.13499E-03  1.0E-07
  2.375E+01  4.23443E-02  3.51727E-16  1.25604E+01 -4.61967E-04  1.0E-07
  2.400E+01  4.32273E-02  3.46266E-16  1.23654E+01  2.32961E-04  1.0E-07
  2.425E+01  4.41190E-02  3.40918E-16  1.21744E+01  9.49992E-04  1.0E-07
  2.450E+01  4.50194E-02  3.35679E-16  1.19873E+01  1.68914E-03  1.0E-07
  2.475E+01  4.59284E-02  3.30542E-16  1.18039E+01  2.45027E-03  1.0E-07
  2.500E+01  4.68461E-02  3.25502E-16  1.16239E+01  3.23314E-03  1.0E-07
  2.550E+01  4.87074E-02  3.15688E-16  1.12734E+01  4.86313E-03  1.0E-07
  2.600E+01  5.06030E-02  3.06197E-16  1.09345E+01  6.57828E-03  1.0E-07
  2.650E+01  5.25328E-02  2.97009E-16  1.06064E+01  8.38024E-03  1.0E-07
  2.700E+01  5.44967E-02  2.88125E-16  1.02891E+01  1.02725E-02  1.0E-07
  2.750E+01  5.64946E-02  2.79543E-16  9.98267E+00  1.22581E-02  1.0E-07
  2.800E+01  5.85262E-02  2.71253E-16  9.68661E+00  1.43384E-02  1.0E-07
  2.850E+01  6.05914E-02  2.63226E-16  9.39998E+00  1.65128E-02  1.0E-07
  2.900E+01  6.26901E-02  2.55435E-16  9.12174E+00  1.87809E-02  1.0E-07
  2.950E+01  6.48222E-02  2.47863E-16  8.85134E+00  2.11436E-02  1.0E-07
  3.000E+01  6.69873E-02  2.40514E-16  8.58890E+00  2.36033E-02  1.0E-07
  3.050E+01  6.91854E-02  2.33398E-16  8.33478E+00  2.61625E-02  1.0E-07
  3.100E+01  7.14163E-02  2.26519E-16  8.08913E+00  2.88225E-02  1.0E-07
  3.150E+01  7.36799E-02  2.19866E-16  7.85155E+00  3.15832E-02  1.0E-07
  3.200E+01  7.59760E-02  2.13419E-16  7.62132E+00  3.44437E-02  1.0E-07
  3.250E+01  7.83043E-02  2.07161E-16  7.39786E+00  3.74038E-02  1.0E-07
  3.300E+01  8.06647E-02  2.01090E-16  7.18104E+00  4.04637E-02  1.0E-07
  3.350E+01  8.30571E-02  1.95214E-16  6.97121E+00  4.36234E-02  1.0E-07
  3.400E+01  8.54812E-02  1.89543E-16  6.76869E+00  4.68816E-02  1.0E-07
  3.450E+01  8.79369E-02  1.84076E-16  6.57348E+00  5.02361E-02  1.0E-07
  3.500E+01  9.04240E-02  1.78801E-16  6.38510E+00  5.36846E-02  1.0E-07
  3.550E+01  9.29422E-02  1.73700E-16  6.20294E+00  5.72248E-02  1.0E-07
  3.600E+01  9.54915E-02  1.68763E-16  6.02665E+00  6.08545E-02  1.0E-07
  3.650E+01  9.80716E-02  1.63992E-16  5.85625E+00  6.45704E-02  1.0E-07
  3.700E+01  1.00682E-01  1.59393E-16  5.69202E+00  6.83675E-02  1.0E-07
  3.750E+01  1.03323E-01  1.54971E-16  5.53412E+00  7.22396E-02  1.0E-07
  3.800E+01  1.05995E-01  1.50721E-16  5.38234E+00  7.61809E-02  1.0E-07
  3.850E+01  1.08696E-01  1.46628E-16  5.23618E+00  8.01867E-02  1.0E-07
  3.900E+01  1.11427E-01  1.42678E-16  5.09512E+00  8.42532E-02  1.0E-07
  3.950E+01  1.14188E-01  1.38863E-16  4.95888E+00  8.83753E-02  1.0E-07
  4.000E+01  1.16978E-01  1.35184E-16  4.82752E+00  9.25454E-02  1.0E-07
  4.050E+01  1.19797E-01  1.31646E-16  4.70117E+00  9.67539E-02  1.0E-07
  4.100E+01  1.22645E-01  1.28248E-16  4.57982E+00  1.00991E-01  1.0E-07
  4.150E+01  1.25522E-01  1.24981E-16  4.46315E+00  1.05251E-01  1.0E-07
  4.200E+01  1.28428E-01  1.21831E-16  4.35067E+00  1.09527E-01  1.0E-07
  4.250E+01  1.31361E-01  1.18787E-16  4.24195E+00  1.13817E-01  1.0E-07
  4.300E+01  1.34323E-01  1.15841E-16  4.13677E+00  1.18114E-01  1.0E-07
  4.350E+01  1.37313E-01  1.12995E-16  4.03514E+00  1.22408E-01  1.0E-07
  4.400E+01  1.40330E-01  1.10250E-16  3.93711E+00  1.26689E-01  1.0E-07
  4.450E+01  1.43375E-01  1.07603E-16  3.84256E+00  1.30948E-01  1.0E-07
  4.500E+01  1.46447E-01  1.05044E-16  3.75119E+00  1.35180E-01  1.0E-07
  4.550E+01  1.49545E-01  1.02562E-16  3.66256E+00  1.39384E-01  1.0E-07
  4.600E+01  1.52671E-01  1.00148E-16  3.57634E+00  1.43556E-01  1.0E-07
  4.650E+01  1.55823E-01  9.77962E-17  3.49237E+00  1.47693E-01  1.0E-07
  4.700E+01  1.59001E-01  9.55076E-17  3.41064E+00  1.51787E-01  1.0E-07
  4.750E+01  1.62205E-01  9.32822E-17  3.33117E+00  1.55827E-01  1.0E-07
  4.800E+01  1.65435E-01  9.11167E-17  3.25384E+00  1.59810E-01  1.0E-07
  4.850E+01  1.68690E-01  8.90040E-17  3.17839E+00  1.63733E-01  1.0E-07
  4.900E+01  1.71970E-01  8.69352E-17  3.10451E+00  1.67598E-01  1.0E-07
  4.950E+01  1.75276E-01  8.49037E-17  3.03197E+00  1.71404E-01  1.0E-07
  5.000E+01  1.78606E-01  8.29066E-17  2.96065E+00  1.75150E-01  1.0E-07
  5.050E+01  1.81961E-01  8.09443E-17  2.89058E+00  1.78829E-01  1.0E-07
  5.100E+01  1.85340E-01  7.90175E-17  2.82176E+00  1.82435E-01  1.0E-07
  5.150E+01  1.88743E-01  7.71241E-17  2.75415E+00  1.85963E-01  1.0E-07
  5.200E+01  1.92169E-01  7.52596E-17  2.68757E+00  1.89415E-01  1.0E-07
  5.250E+01  1.95619E-01  7.34184E-17  2.62182E+00  1.92791E-01  1.0E-07
  5.300E+01  1.99092E-01  7.15967E-17  2.55677E+00  1.96092E-01  1.0E-07
  5.350E+01  2.02589E-01  6.97934E-17  2.49237E+00  1.99315E-01  1.0E-07
  5.400E+01  2.06107E-01  6.80094E-17  2.42866E+00  2.02454E-01  1.0E-07
  5.450E+01  2.09649E-01  6.62462E-17  2.36570E+00  2.05502E-01  1.0E-07
  5.500E+01  2.13212E-01  6.45037E-17  2.30347E+00  2.08454E-01  1.0E-07
  5.550E+01  2.16797E-01  6.27798E-17  2.24191E+00  2.11306E-01  1.0E-07
  5.600E+01  2.20404E-01  6.10720E-17  2.18092E+00  2.14057E-01  1.0E-07
  5.650E+01  2.24032E-01  5.93785E-17  2.12044E+00  2.16702E-01  1.0E-07
  5.700E+01  2.27680E-01  5.76995E-17  2.06049E+00  2.19235E-01  1.0E-07
  5.750E+01  2.31350E-01  5.60367E-17  2.00111E+00  2.21643E-01  1.0E-07
  5.800E+01  2.35040E-01  5.43922E-17  1.94238E+00  2.23916E-01  1.0E-07
  5.850E+01  2.38751E-01  5.27672E-17  1.88435E+00  2.26041E-01  1.0E-07
  5.900E+01  2.42481E-01  5.11616E-17  1.82702E+00  2.28007E-01  1.0E-07
  5.950E+01  2.46231E-01  4.95751E-17  1.77036E+00  2.29803E-01  1.0E-07
  6.000E+01  2.50000E-01  4.80074E-17  1.71438E+00  2.31411E-01  1.0E-07
  6.050E+01  2.53788E-01  4.64595E-17  1.65910E+00  2.32813E-01  1.0E-07
  6.100E+01  2.57595E-01  4.49334E-17  1.60460E+00  2.33988E-01  1.0E-07
  6.150E+01  2.61421E-01  4.34312E-17  1.55096E+00  2.34911E-01  1.0E-07
  6.200E+01  2.65264E-01  4.19547E-17  1.49823E+00  2.35558E-01  1.0E-07
  6.250E+01  2.69126E-01  4.05052E-17  1.44647E+00  2.35900E-01  1.0E-07
  6.300E+01  2.73005E-01  3.90833E-17  1.39569E+00  2.35906E-01  1.0E-07
  6.350E+01  2.76901E-01  3.76898E-17  1.34593E+00  2.35540E-01  1.0E-07
  6.400E+01  2.80814E-01  3.63260E-17  1.29722E+00  2.34760E-01  1.0E-07
  6.450E+01  2.84744E-01  3.49935E-17  1.24964E+00  2.33522E-01  1.0E-07
  6.500E+01  2.88691E-01  3.36944E-17  1.20325E+00  2.31782E-01  1.0E-07
  6.550E+01  2.92653E-01  3.24304E-17  1.15811E+00  2.29491E-01  1.0E-07
  6.600E+01  2.96632E-01  3.12028E-17  1.11427E+00  2.26597E-01  1.0E-07
  6.650E+01  3.00625E-01  3.00127E-17  1.07177E+00  2.23044E-01  1.0E-07
  6.700E+01  3.04634E-01  2.88613E-17  1.03065E+00  2.18764E-01  1.0E-07
  6.750E+01  3.08658E-01  2.77497E-17  9.90961E-01  2.13689E-01  1.0E-07
  6.800E+01  3.12697E-01  2.66795E-17  9.52743E-01  2.07746E-01  1.0E-07
  6.850E+01  3.16749E-01  2.56519E-17  9.16047E-01  2.00869E-01  1.0E-07
  6.900E+01  3.20816E-01  2.46682E-17  8.80918E-01  1.92992E-01  1.0E-07
  6.950E+01  3.24896E-01  2.37293E-17  8.47388E-01  1.84053E-01  1.0E-07
  7.000E+01  3.28990E-01  2.28360E-17  8.15490E-01  1.73988E-01  1.0E-07
  7.050E+01  3.33097E-01  2.19894E-17  7.85255E-01  1.62734E-01  1.0E-07
  7.100E+01  3.37216E-01  2.11904E-17  7.56722E-01  1.50230E-01  1.0E-07
  7.150E+01  3.41348E-01  2.04400E-17  7.29925E-01  1.36429E-01  1.0E-07
  7.200E+01  3.45492E-01  1.97391E-17  7.04895E-01  1.21303E-01  1.0E-07
  7.250E+01  3.49647E-01  1.90882E-17  6.81652E-01  1.04849E-01  1.0E-07
  7.300E+01  3.53814E-01  1.84877E-17  6.60207E-01  8.70904E-02  1.0E-07
  7.350E+01  3.57992E-01  1.79377E-17  6.40568E-01  6.80754E-02  1.0E-07
  7.400E+01  3.62181E-01  1.74387E-17  6.22746E-01  4.78743E-02  1.0E-07
  7.450E+01  3.66381E-01  1.69909E-17  6.06758E-01  2.65833E-02  1.0E-07
  7.500E+01  3.70590E-01  1.65952E-17  5.92625E-01  4.32997E-03  1.0E-07
  7.550E+01  3.74810E-01  1.62519E-17  5.80365E-01 -1.87215E-02  1.0E-07
  7.600E+01  3.79039E-01  1.59611E-17  5.69982E-01 -4.23697E-02  1.0E-07
  7.650E+01  3.83277E-01  1.57227E-17  5.61467E-01 -6.63815E-02  1.0E-07
  7.700E+01  3.87524E-01  1.55361E-17  5.54803E-01 -9.05024E-02  1.0E-07
  7.750E+01  3.91780E-01  1.54008E-17  5.49971E-01 -1.14468E-01  1.0E-07
  7.800E+01  3.96044E-01  1.53164E-17  5.46960E-01 -1.38013E-01  1.0E-07
  7.850E+01  4.00316E-01  1.52830E-17  5.45766E-01 -1.60878E-01  1.0E-07
  7.900E+01  4.04596E-01  1.53005E-17  5.46392E-01 -1.82814E-01  1.0E-07
  7.950E+01  4.08882E-01  1.53688E-17  5.48831E-01 -2.03592E-01  1.0E-07
  8.000E+01  4.13176E-01  1.54874E-17  5.53066E-01 -2.23010E-01  1.0E-07
  8.050E+01  4.17476E-01  1.56554E-17  5.59065E-01 -2.40905E-01  1.0E-07
  8.100E+01  4.21783E-01  1.58716E-17  5.66786E-01 -2.57152E-01  1.0E-07
  8.150E+01  4.26095E-01  1.61348E-17  5.76185E-01 -2.71672E-01  1.0E-07
  8.200E+01  4.30413E-01  1.64440E-17  5.87226E-01 -2.84426E-01  1.0E-07
  8.250E+01  4.34737E-01  1.67984E-17  5.99882E-01 -2.95407E-01  1.0E-07
  8.300E+01  4.39065E-01  1.71974E-17  6.14131E-01 -3.04640E-01  1.0E-07
  8.350E+01  4.43398E-01  1.76404E-17  6.29948E-01 -3.12179E-01  1.0E-07
  8.400E+01  4.47736E-01  1.81262E-17  6.47299E-01 -3.18101E-01  1.0E-07
  8.450E+01  4.52077E-01  1.86536E-17  6.66133E-01 -3.22504E-01  1.0E-07
  8.500E+01  4.56422E-01  1.92208E-17  6.86388E-01 -3.25502E-01  1.0E-07
  8.550E+01  4.60770E-01  1.98260E-17  7.07999E-01 -3.27217E-01  1.0E-07
  8.600E+01  4.65122E-01  2.04674E-17  7.30905E-01 -3.27773E-01  1.0E-07
  8.650E+01  4.69476E-01  2.11436E-17  7.55052E-01 -3.27288E-01  1.0E-07
  8.700E+01  4.73832E-01  2.18533E-17  7.80396E-01 -3.25880E-01  1.0E-07
  8.750E+01  4.78190E-01  2.25953E-17  8.06892E-01 -3.23657E-01  1.0E-07
  8.800E+01  4.82550E-01  2.33681E-17  8.34490E-01 -3.20724E-01  1.0E-07
  8.850E+01  4.86912E-01  2.41701E-17  8.63130E-01 -3.17180E-01  1.0E-07
  8.900E+01  4.91274E-01  2.49992E-17  8.92737E-01 -3.13119E-01  1.0E-07
  8.950E+01  4.95637E-01  2.58531E-17  9.23230E-01 -3.08627E-01  1.0E-07
  9.000E+01  5.00000E-01  2.67295E-17  9.54528E-01 -3.03782E-01  1.0E-07
  9.050E+01  5.04363E-01  2.76263E-17  9.86554E-01 -2.98651E-01  1.0E-07
  9.100E+01  5.08726E-01  2.85416E-17  1.01924E+00 -2.93293E-01  1.0E-07
  9.150E+01  5.13088E-01  2.94735E-17  1.05252E+00 -2.87757E-01  1.0E-07
  9.200E+01  5.17450E-01  3.04203E-17  1.08633E+00 -2.82090E-01  1.0E-07
  9.250E+01  5.21810E-01  3.13802E-17  1.12061E+00 -2.76329E-01  1.0E-07
  9.300E+01  5.26168E-01  3.23509E-17  1.15527E+00 -2.70511E-01  1.0E-07
  9.350E+01  5.30524E-01  3.33301E-17  1.19024E+00 -2.64666E-01  1.0E-07
  9.400E+01  5.34878E-01  3.43151E-17  1.22542E+00 -2.58822E-01  1.0E-07
  9.450E+01  5.39230E-01  3.53035E-17  1.26071E+00 -2.53000E-01  1.0E-07
  9.500E+01  5.43578E-01  3.62928E-17  1.29604E+00 -2.47221E-01  1.0E-07
  9.550E+01  5.47923E-01  3.72808E-17  1.33132E+00 -2.41499E-01  1.0E-07
  9.600E+01  5.52264E-01  3.82653E-17  1.36648E+00 -2.35846E-01  1.0E-07
  9.650E+01  5.56602E-01  3.92444E-17  1.40144E+00 -2.30271E-01  1.0E-07
  9.700E+01  5.60935E-01  4.02160E-17  1.43614E+00 -2.24783E-01  1.0E-07
  9.750E+01  5.65263E-01  4.11777E-17  1.47048E+00 -2.19390E-01  1.0E-07
  9.800E+01  5.69587E-01  4.21273E-17  1.50439E+00 -2.14095E-01  1.0E-07
  9.850E+01  5.73905E-01  4.30623E-17  1.53778E+00 -2.08905E-01  1.0E-07
  9.900E+01  5.78217E-01  4.39801E-17  1.57056E+00 -2.03822E-01  1.0E-07
  9.950E+01  5.82524E-01  4.48783E-17  1.60263E+00 -1.98849E-01  1.0E-07
  1.000E+02  5.86824E-01  4.57547E-17  1.63393E+00 -1.93987E-01  1.0E-07
  1.005E+02  5.91118E-01  4.66072E-17  1.66437E+00 -1.89235E-01  1.0E-07
  1.010E+02  5.95404E-01  4.74338E-17  1.69389E+00 -1.84594E-01  1.0E-07
  1.015E+02  5.99684E-01  4.82327E-17  1.72242E+00 -1.80062E-01  1.0E-07
  1.020E+02  6.03956E-01  4.90018E-17  1.74989E+00 -1.75640E-01  1.0E-07
  1.025E+02  6.08220E-01  4.97393E-17  1.77622E+00 -1.71325E-01  1.0E-07
  1.030E+02  6.12476E-01  5.04431E-17  1.80136E+00 -1.67116E-01  1.0E-07
  1.035E+02  6.16723E-01  5.11112E-17  1.82521E+00 -1.63011E-01  1.0E-07
  1.040E+02  6.20961E-01  5.17416E-17  1.84773E+00 -1.59009E-01  1.0E-07
  1.045E+02  6.25190E-01  5.23325E-17  1.86883E+00 -1.55107E-01  1.0E-07
  1.050E+02  6.29410E-01  5.28822E-17  1.88846E+00 -1.51302E-01  1.0E-07
  1.055E+02  6.33619E-01  5.33892E-17  1.90656E+00 -1.47593E-01  1.0E-07
  1.060E+02  6.37819E-01  5.38521E-17  1.92309E+00 -1.43976E-01  1.0E-07
  1.065E+02  6.42008E-01  5.42696E-17  1.93800E+00 -1.40450E-01  1.0E-07
  1.070E+02  6.46186E-01  5.46405E-17  1.95125E+00 -1.37011E-01  1.0E-07
  1.075E+02  6.50353E-01  5.49636E-17  1.96279E+00 -1.33658E-01  1.0E-07
  1.080E+02  6.54508E-01  5.52378E-17  1.97258E+00 -1.30387E-01  1.0E-07
  1.085E+02  6.58652E-01  5.54620E-17  1.98058E+00 -1.27197E-01  1.0E-07
  1.090E+02  6.62784E-01  5.56352E-17  1.98677E+00 -1.24084E-01  1.0E-07
  1.095E+02  6.66903E-01  5.57565E-17  1.99110E+00 -1.21046E-01  1.0E-07
  1.100E+02  6.71010E-01  5.58253E-17  1.99356E+00 -1.18080E-01  1.0E-07
  1.105E+02  6.75104E-01  5.58410E-17  1.99412E+00 -1.15184E-01  1.0E-07
  1.110E+02  6.79184E-01  5.58032E-17  1.99277E+00 -1.12355E-01  1.0E-07
  1.115E+02  6.83251E-01  5.57116E-17  1.98950E+00 -1.09591E-01  1.0E-07
  1.120E+02  6.87303E-01  5.55661E-17  1.98430E+00 -1.06890E-01  1.0E-07
  1.125E+02  6.91342E-01  5.53667E-17  1.97718E+00 -1.04249E-01  1.0E-07
  1.130E+02  6.95366E-01  5.51135E-17  1.96814E+00 -1.01666E-01  1.0E-07
  1.135E+02  6.99375E-01  5.48065E-17  1.95718E+00 -9.91394E-02  1.0E-07
  1.140E+02  7.03368E-01  5.44461E-17  1.94430E+00 -9.66658E-02  1.0E-07
  1.145E+02  7.07347E-01  5.40326E-17  1.92954E+00 -9.42433E-02  1.0E-07
  1.150E+02  7.11309E-01  5.35666E-17  1.91290E+00 -9.18694E-02  1.0E-07
  1.155E+02  7.15256E-01  5.30487E-17  1.89440E+00 -8.95418E-02  1.0E-07
  1.160E+02  7.19186E-01  5.24797E-17  1.87409E+00 -8.72581E-02  1.0E-07
  1.165E+02  7.23099E-01  5.18607E-17  1.85198E+00 -8.50162E-02  1.0E-07
  1.170E+02  7.26995E-01  5.11926E-17  1.82812E+00 -8.28139E-02  1.0E-07
  1.175E+02  7.30874E-01  5.04767E-17  1.80256E+00 -8.06490E-02  1.0E-07
  1.180E+02  7.34736E-01  4.97143E-17  1.77533E+00 -7.85194E-02  1.0E-07
  1.185E+02  7.38579E-01  4.89068E-17  1.74649E+00 -7.64230E-02  1.0E-07
  1.190E+02  7.42405E-01  4.80557E-17  1.71610E+00 -7.43575E-02  1.0E-07
  1.195E+02  7.46212E-01  4.71626E-17  1.68421E+00 -7.23205E-02  1.0E-07
  1.200E+02  7.50000E-01  4.62294E-17  1.65088E+00 -7.03096E-02  1.0E-07
  1.205E+02  7.53769E-01  4.52578E-17  1.61619E+00 -6.83222E-02  1.0E-07
  1.210E+02  7.57519E-01  4.42498E-17  1.58019E+00 -6.63555E-02  1.0E-07
  1.215E+02  7.61249E-01  4.32075E-17  1.54297E+00 -6.44069E-02  1.0E-07
  1.220E+02  7.64960E-01  4.21331E-17  1.50460E+00 -6.24735E-02  1.0E-07
  1.225E+02  7.68650E-01  4.10288E-17  1.46516E+00 -6.05524E-02  1.0E-07
  1.230E+02  7.72320E-01  3.98969E-17  1.42474E+00 -5.86404E-02  1.0E-07
  1.235E+02  7.75968E-01  3.87399E-17  1.38343E+00 -5.67346E-02  1.0E-07
  1.240E+02  7.79596E-01  3.75602E-17  1.34130E+00 -5.48315E-02  1.0E-07
  1.245E+02  7.83203E-01  3.63605E-17  1.29846E+00 -5.29276E-02  1.0E-07
  1.250E+02  7.86788E-01  3.51434E-17  1.25499E+00 -5.10190E-02  1.0E-07
  1.255E+02  7.90351E-01  3.39115E-17  1.21100E+00 -4.91014E-02  1.0E-07
  1.260E+02  7.93893E-01  3.26677E-17  1.16658E+00 -4.71702E-02  1.0E-07
  1.265E+02  7.97411E-01  3.14146E-17  1.12183E+00 -4.52201E-02  1.0E-07
  1.270E+02  8.00908E-01  3.01552E-17  1.07686E+00 -4.32455E-02  1.0E-07
  1.275E+02  8.04381E-01  2.88923E-17  1.03176E+00 -4.12401E-02  1.0E-07
  1.280E+02  8.07831E-01  2.76289E-17  9.86647E-01 -3.91968E-02  1.0E-07
  1.285E+02  8.11257E-01  2.63680E-17  9.41618E-01 -3.71077E-02  1.0E-07
  1.290E+02  8.14660E-01  2.51125E-17  8.96783E-01 -3.49643E-02  1.0E-07
  1.295E+02  8.18039E-01  2.38654E-17  8.52248E-01 -3.27569E-02  1.0E-07
  1.300E+02  8.21394E-01  2.26296E-17  8.08119E-01 -3.04746E-02  1.0E-07
  1.305E+02  8.24724E-01  2.14083E-17  7.64503E-01 -2.81052E-02  1.0E-07
  1.310E+02  8.28030E-01  2.02042E-17  7.21504E-01 -2.56348E-02  1.0E-07
  1.315E+02  8.31310E-01  1.90204E-17  6.79229E-01 -2.30478E-02  1.0E-07
  1.320E+02  8.34565E-01  1.78597E-17  6.37782E-01 -2.03264E-02  1.0E-07
  1.325E+02  8.37795E-01  1.67251E-17  5.97265E-01 -1.74501E-02  1.0E-07
  1.330E+02  8.40999E-01  1.56195E-17  5.57782E-01 -1.43956E-02  1.0E-07
  1.335E+02  8.44177E-01  1.45456E-17  5.19434E-01 -1.11367E-02  1.0E-07
  1.340E+02  8.47329E-01  1.35063E-17  4.82320E-01 -7.64336E-03  1.0E-07
  1.345E+02  8.50455E-01  1.25043E-17  4.46538E-01 -3.88187E-03  1.0E-07
  1.350E+02  8.53553E-01  1.15424E-17  4.12185E-01  1.85278E-04  1.0E-07
  1.355E+02  8.56625E-01  1.06230E-17  3.79354E-01  4.59925E-03  1.0E-07
  1.360E+02  8.59670E-01  9.74878E-18  3.48135E-01  9.40407E-03  1.0E-07
  1.365E+02  8.62687E-01  8.92219E-18  3.18617E-01  1.46451E-02  1.0E-07
  1.370E+02  8.65677E-01  8.14559E-18  2.90884E-01  2.03661E-02  1.0E-07
  1.375E+02  8.68639E-01  7.42128E-18  2.65019E-01  2.66045E-02  1.0E-07
  1.380E+02  8.71572E-01  6.75141E-18  2.41097E-01  3.33831E-02  1.0E-07
  1.385E+02  8.74478E-01  6.13807E-18  2.19194E-01  4.06988E-02  1.0E-07
  1.390E+02  8.77355E-01  5.58322E-18  1.99380E-01  4.85060E-02  1.0E-07
  1.395E+02  8.80203E-01  5.08871E-18  1.81721E-01  5.66944E-02  1.0E-07
  1.400E+02  8.83022E-01  4.65627E-18  1.66278E-01  6.50644E-02  1.0E-07
  1.405E+02  8.85812E-01  4.28752E-18  1.53110E-01  7.33041E-02  1.0E-07
  1.410E+02  8.88573E-01  3.98395E-18  1.42270E-01  8.09790E-02  1.0E-07
  1.415E+02  8.91304E-01  3.74694E-18  1.33806E-01  8.75491E-02  1.0E-07
  1.420E+02  8.94005E-01  3.57772E-18  1.27763E-01  9.24283E-02  1.0E-07
  1.425E+02  8.96677E-01  3.47739E-18  1.24180E-01  9.50882E-02  1.0E-07
  1.430E+02  8.99318E-01  3.44693E-18  1.23092E-01  9.51837E-02  1.0E-07
  1.435E+02  9.01928E-01  3.48715E-18  1.24529E-01  9.26553E-02  1.0E-07
  1.440E+02  9.04508E-01  3.59875E-18  1.28514E-01  8.77583E-02  1.0E-07
  1.445E+02  9.07058E-01  3.78226E-18  1.35067E-01  8.10018E-02  1.0E-07
  1.450E+02  9.09576E-01  4.03806E-18  1.44202E-01  7.30249E-02  1.0E-07
  1.455E+02  9.12063E-01  4.36638E-18  1.55926E-01  6.44647E-02  1.0E-07
  1.460E+02  9.14519E-01  4.76731E-18  1.70244E-01  5.58586E-02  1.0E-07
  1.465E+02  9.16943E-01  5.24076E-18  1.87151E-01  4.76004E-02  1.0E-07
  1.470E+02  9.19335E-01  5.78651E-18  2.06640E-01  3.99394E-02  1.0E-07
  1.475E+02  9.21696E-01  6.40416E-18  2.28697E-01  3.30046E-02  1.0E-07
  1.480E+02  9.24024E-01  7.09318E-18  2.53302E-01  2.68378E-02  1.0E-07
  1.485E+02  9.26320E-01  7.85286E-18  2.80431E-01  2.14231E-02  1.0E-07
  1.490E+02  9.28584E-01  8.68236E-18  3.10053E-01  1.67120E-02  1.0E-07
  1.495E+02  9.30815E-01  9.58067E-18  3.42132E-01  1.26392E-02  1.0E-07
  1.500E+02  9.33013E-01  1.05466E-17  3.76627E-01  9.13430E-03  1.0E-07
