 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.50000E+02 eV = 1.28623E+01 a.u.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Electron density: Read from file z_080.den   
 #                   Number of data points =  763
 #                   Volume integral = 8.00000E+01
 #
 # Thomas-Fermi exchange potential
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 5.10000E-24 cm**3
 #                            Bpol = 4.33013E+00
 #
 # Total elastic cross section = 5.24058E-16 cm**2 = 1.87145E+01 a0**2
 # 1st transport cross section = 1.02591E-16 cm**2 = 3.66360E+00 a0**2
 # 2nd transport cross section = 1.54641E-16 cm**2 = 5.52234E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.950E+01  2.86793E-02  2.44179E-16  8.71978E+00  4.85035E-03  1.1E-07
  1.975E+01  2.94120E-02  2.33281E-16  8.33062E+00  4.62851E-03  1.6E-07
  2.000E+01  3.01537E-02  2.22773E-16  7.95538E+00  4.38123E-03  2.3E-07
  2.025E+01  3.09043E-02  2.12643E-16  7.59364E+00  4.10668E-03  1.0E-07
  2.050E+01  3.16639E-02  2.02884E-16  7.24512E+00  3.80221E-03  2.4E-07
  2.075E+01  3.24324E-02  1.93487E-16  6.90953E+00  3.46520E-03  1.5E-07
  2.100E+01  3.32098E-02  1.84439E-16  6.58644E+00  3.09374E-03  1.5E-07
  2.125E+01  3.39961E-02  1.75727E-16  6.27533E+00  2.68622E-03  2.6E-07
  2.150E+01  3.47912E-02  1.67340E-16  5.97582E+00  2.24033E-03  1.0E-07
  2.175E+01  3.55952E-02  1.59271E-16  5.68767E+00  1.75267E-03  2.5E-07
  2.200E+01  3.64081E-02  1.51515E-16  5.41069E+00  1.21942E-03  1.9E-07
  2.225E+01  3.72297E-02  1.44062E-16  5.14454E+00  6.37348E-04  1.4E-07
  2.250E+01  3.80602E-02  1.36900E-16  4.88879E+00  0.00000E+00  2.9E-07
  2.275E+01  3.88995E-02  1.30018E-16  4.64304E+00 -6.84203E-04  1.0E-07
  2.300E+01  3.97476E-02  1.23411E-16  4.40707E+00 -1.43120E-03  2.6E-07
  2.325E+01  4.06044E-02  1.17072E-16  4.18073E+00 -2.24245E-03  2.3E-07
  2.350E+01  4.14700E-02  1.10998E-16  3.96380E+00 -3.12301E-03  1.1E-07
  2.375E+01  4.23443E-02  1.05176E-16  3.75591E+00 -4.07717E-03  3.2E-07
  2.400E+01  4.32273E-02  9.95970E-17  3.55667E+00 -5.10940E-03  1.0E-07
  2.425E+01  4.41190E-02  9.42532E-17  3.36584E+00 -6.22547E-03  2.7E-07
  2.450E+01  4.50194E-02  8.91415E-17  3.18330E+00 -7.43250E-03  2.8E-07
  2.475E+01  4.59284E-02  8.42576E-17  3.00889E+00 -8.73785E-03  1.0E-07
  2.500E+01  4.68461E-02  7.95936E-17  2.84234E+00 -1.01482E-02  3.5E-07
  2.550E+01  4.87074E-02  7.08879E-17  2.53145E+00 -1.33112E-02  2.7E-07
  2.600E+01  5.06030E-02  6.29777E-17  2.24898E+00 -1.69881E-02  1.0E-07
  2.650E+01  5.25328E-02  5.58256E-17  1.99357E+00 -2.12544E-02  2.1E-07
  2.700E+01  5.44967E-02  4.93722E-17  1.76311E+00 -2.61853E-02  4.0E-07
  2.750E+01  5.64946E-02  4.35858E-17  1.55648E+00 -3.18653E-02  4.2E-07
  2.800E+01  5.85262E-02  3.84251E-17  1.37218E+00 -3.83728E-02  2.5E-07
  2.850E+01  6.05914E-02  3.38428E-17  1.20855E+00 -4.57754E-02  1.0E-07
  2.900E+01  6.26901E-02  2.98139E-17  1.06467E+00 -5.41120E-02  3.8E-07
  2.950E+01  6.48222E-02  2.62960E-17  9.39047E-01 -6.33753E-02  5.4E-07
  3.000E+01  6.69873E-02  2.32545E-17  8.30432E-01 -7.34816E-02  4.7E-07
  3.050E+01  6.91854E-02  2.06652E-17  7.37969E-01 -8.42214E-02  1.8E-07
  3.100E+01  7.14163E-02  1.84888E-17  6.60248E-01 -9.52591E-02  2.3E-07
  3.150E+01  7.36799E-02  1.67003E-17  5.96380E-01 -1.06070E-01  5.7E-07
  3.200E+01  7.59760E-02  1.52742E-17  5.45452E-01 -1.15966E-01  6.6E-07
  3.250E+01  7.83043E-02  1.41771E-17  5.06272E-01 -1.24195E-01  4.5E-07
  3.300E+01  8.06647E-02  1.33893E-17  4.78140E-01 -1.29976E-01  1.0E-07
  3.350E+01  8.30571E-02  1.28844E-17  4.60109E-01 -1.32730E-01  4.2E-07
  3.400E+01  8.54812E-02  1.26357E-17  4.51230E-01 -1.32198E-01  6.8E-07
  3.450E+01  8.79369E-02  1.26254E-17  4.50862E-01 -1.28455E-01  6.3E-07
  3.500E+01  9.04240E-02  1.28279E-17  4.58094E-01 -1.21953E-01  3.0E-07
  3.550E+01  9.29422E-02  1.32222E-17  4.72172E-01 -1.13342E-01  1.4E-07
  3.600E+01  9.54915E-02  1.37901E-17  4.92454E-01 -1.03345E-01  5.0E-07
  3.650E+01  9.80716E-02  1.45090E-17  5.18126E-01 -9.26380E-02  6.1E-07
  3.700E+01  1.00682E-01  1.53612E-17  5.48557E-01 -8.17699E-02  4.6E-07
  3.750E+01  1.03323E-01  1.63286E-17  5.83106E-01 -7.11466E-02  1.2E-07
  3.800E+01  1.05995E-01  1.73921E-17  6.21083E-01 -6.10177E-02  2.4E-07
  3.850E+01  1.08696E-01  1.85357E-17  6.61921E-01 -5.15414E-02  4.7E-07
  3.900E+01  1.11427E-01  1.97426E-17  7.05020E-01 -4.27805E-02  4.8E-07
  3.950E+01  1.14188E-01  2.09967E-17  7.49804E-01 -3.47329E-02  2.8E-07
  4.000E+01  1.16978E-01  2.22833E-17  7.95750E-01 -2.73845E-02  1.0E-07
  4.050E+01  1.19797E-01  2.35878E-17  8.42336E-01 -2.06801E-02  2.9E-07
  4.100E+01  1.22645E-01  2.48969E-17  8.89083E-01 -1.45589E-02  4.1E-07
  4.150E+01  1.25522E-01  2.61971E-17  9.35515E-01 -8.97167E-03  3.5E-07
  4.200E+01  1.28428E-01  2.74768E-17  9.81216E-01 -3.84960E-03  1.4E-07
  4.250E+01  1.31361E-01  2.87249E-17  1.02578E+00  8.61416E-04  1.2E-07
  4.300E+01  1.34323E-01  2.99298E-17  1.06881E+00  5.20602E-03  3.1E-07
  4.350E+01  1.37313E-01  3.10832E-17  1.11000E+00  9.23948E-03  3.5E-07
  4.400E+01  1.40330E-01  3.21756E-17  1.14901E+00  1.29991E-02  2.4E-07
  4.450E+01  1.43375E-01  3.31982E-17  1.18553E+00  1.65194E-02  1.0E-07
  4.500E+01  1.46447E-01  3.41457E-17  1.21936E+00  1.98399E-02  1.8E-07
  4.550E+01  1.49545E-01  3.50104E-17  1.25024E+00  2.29849E-02  3.0E-07
  4.600E+01  1.52671E-01  3.57866E-17  1.27796E+00  2.59803E-02  2.9E-07
  4.650E+01  1.55823E-01  3.64715E-17  1.30242E+00  2.88538E-02  1.5E-07
  4.700E+01  1.59001E-01  3.70594E-17  1.32341E+00  3.16215E-02  1.0E-07
  4.750E+01  1.62205E-01  3.75476E-17  1.34085E+00  3.43032E-02  2.2E-07
  4.800E+01  1.65435E-01  3.79357E-17  1.35471E+00  3.69185E-02  2.9E-07
  4.850E+01  1.68690E-01  3.82198E-17  1.36485E+00  3.94790E-02  2.3E-07
  4.900E+01  1.71970E-01  3.84003E-17  1.37130E+00  4.20005E-02  1.0E-07
  4.950E+01  1.75276E-01  3.84783E-17  1.37408E+00  4.44974E-02  1.2E-07
  5.000E+01  1.78606E-01  3.84520E-17  1.37315E+00  4.69789E-02  2.4E-07
  5.050E+01  1.81961E-01  3.83244E-17  1.36859E+00  4.94585E-02  2.6E-07
  5.100E+01  1.85340E-01  3.80979E-17  1.36050E+00  5.19476E-02  1.6E-07
  5.150E+01  1.88743E-01  3.77726E-17  1.34888E+00  5.44548E-02  1.0E-07
  5.200E+01  1.92169E-01  3.73535E-17  1.33392E+00  5.69922E-02  1.7E-07
  5.250E+01  1.95619E-01  3.68440E-17  1.31572E+00  5.95698E-02  2.6E-07
  5.300E+01  1.99092E-01  3.62460E-17  1.29437E+00  6.21970E-02  2.3E-07
  5.350E+01  2.02589E-01  3.55657E-17  1.27007E+00  6.48852E-02  1.0E-07
  5.400E+01  2.06107E-01  3.48076E-17  1.24300E+00  6.76448E-02  1.0E-07
  5.450E+01  2.09649E-01  3.39746E-17  1.21326E+00  7.04866E-02  2.2E-07
  5.500E+01  2.13212E-01  3.30742E-17  1.18110E+00  7.34227E-02  2.6E-07
  5.550E+01  2.16797E-01  3.21112E-17  1.14671E+00  7.64652E-02  1.8E-07
  5.600E+01  2.20404E-01  3.10897E-17  1.11023E+00  7.96274E-02  1.0E-07
  5.650E+01  2.24032E-01  3.00175E-17  1.07194E+00  8.29234E-02  1.5E-07
  5.700E+01  2.27680E-01  2.88999E-17  1.03203E+00  8.63685E-02  2.6E-07
  5.750E+01  2.31350E-01  2.77415E-17  9.90667E-01  8.99800E-02  2.5E-07
  5.800E+01  2.35040E-01  2.65503E-17  9.48127E-01  9.37759E-02  1.3E-07
  5.850E+01  2.38751E-01  2.53318E-17  9.04614E-01  9.77768E-02  1.0E-07
  5.900E+01  2.42481E-01  2.40908E-17  8.60298E-01  1.02006E-01  2.2E-07
  5.950E+01  2.46231E-01  2.28351E-17  8.15457E-01  1.06489E-01  2.9E-07
  6.000E+01  2.50000E-01  2.15703E-17  7.70290E-01  1.11254E-01  2.3E-07
  6.050E+01  2.53788E-01  2.03011E-17  7.24965E-01  1.16334E-01  1.0E-07
  6.100E+01  2.57595E-01  1.90347E-17  6.79743E-01  1.21765E-01  1.4E-07
  6.150E+01  2.61421E-01  1.77767E-17  6.34818E-01  1.27590E-01  2.9E-07
  6.200E+01  2.65264E-01  1.65313E-17  5.90344E-01  1.33858E-01  3.1E-07
  6.250E+01  2.69126E-01  1.53052E-17  5.46557E-01  1.40623E-01  1.9E-07
  6.300E+01  2.73005E-01  1.41033E-17  5.03639E-01  1.47948E-01  1.0E-07
  6.350E+01  2.76901E-01  1.29296E-17  4.61726E-01  1.55911E-01  2.4E-07
  6.400E+01  2.80814E-01  1.17897E-17  4.21018E-01  1.64595E-01  3.6E-07
  6.450E+01  2.84744E-01  1.06881E-17  3.81678E-01  1.74101E-01  3.2E-07
  6.500E+01  2.88691E-01  9.62793E-18  3.43819E-01  1.84549E-01  1.2E-07
  6.550E+01  2.92653E-01  8.61373E-18  3.07602E-01  1.96076E-01  1.5E-07
  6.600E+01  2.96632E-01  7.64934E-18  2.73163E-01  2.08839E-01  3.8E-07
  6.650E+01  3.00625E-01  6.73716E-18  2.40588E-01  2.23031E-01  4.5E-07
  6.700E+01  3.04634E-01  5.88044E-18  2.09994E-01  2.38863E-01  3.1E-07
  6.750E+01  3.08658E-01  5.08214E-18  1.81486E-01  2.56569E-01  1.0E-07
  6.800E+01  3.12697E-01  4.34386E-18  1.55122E-01  2.76408E-01  3.5E-07
  6.850E+01  3.16749E-01  3.66759E-18  1.30972E-01  2.98615E-01  5.9E-07
  6.900E+01  3.20816E-01  3.05526E-18  1.09105E-01  3.23337E-01  5.8E-07
  6.950E+01  3.24896E-01  2.50764E-18  8.95495E-02  3.50498E-01  2.8E-07
  7.000E+01  3.28990E-01  2.02551E-18  7.23324E-02  3.79463E-01  2.2E-07
  7.050E+01  3.33097E-01  1.60966E-18  5.74819E-02  4.08363E-01  7.1E-07
  7.100E+01  3.37216E-01  1.26002E-18  4.49961E-02  4.32785E-01  9.5E-07
  7.150E+01  3.41348E-01  9.76296E-19  3.48642E-02  4.43324E-01  7.6E-07
  7.200E+01  3.45492E-01  7.58115E-19  2.70728E-02  4.22360E-01  1.2E-07
  7.250E+01  3.49647E-01  6.04557E-19  2.15891E-02  3.43617E-01  7.0E-07
  7.300E+01  3.53814E-01  5.14411E-19  1.83700E-02  1.85885E-01  1.3E-06
  7.350E+01  3.57992E-01  4.86254E-19  1.73645E-02 -3.25153E-02  1.3E-06
  7.400E+01  3.62181E-01  5.18281E-19  1.85081E-02 -2.43617E-01  6.3E-07
  7.450E+01  3.66381E-01  6.08533E-19  2.17311E-02 -3.87106E-01  2.4E-07
  7.500E+01  3.70590E-01  7.54755E-19  2.69528E-02 -4.55058E-01  8.8E-07
  7.550E+01  3.74810E-01  9.54286E-19  3.40782E-02 -4.71164E-01  1.0E-06
  7.600E+01  3.79039E-01  1.20452E-18  4.30142E-02 -4.59859E-01  7.1E-07
  7.650E+01  3.83277E-01  1.50265E-18  5.36608E-02 -4.36642E-01  1.6E-07
  7.700E+01  3.87524E-01  1.84533E-18  6.58978E-02 -4.09669E-01  3.6E-07
  7.750E+01  3.91780E-01  2.22931E-18  7.96101E-02 -3.82759E-01  6.3E-07
  7.800E+01  3.96044E-01  2.65150E-18  9.46869E-02 -3.57514E-01  6.0E-07
  7.850E+01  4.00316E-01  3.10815E-18  1.10994E-01 -3.34515E-01  3.2E-07
  7.900E+01  4.04596E-01  3.59544E-18  1.28395E-01 -3.13847E-01  1.0E-07
  7.950E+01  4.08882E-01  4.11008E-18  1.46774E-01 -2.95360E-01  3.6E-07
  8.000E+01  4.13176E-01  4.64832E-18  1.65994E-01 -2.78851E-01  4.7E-07
  8.050E+01  4.17476E-01  5.20594E-18  1.85907E-01 -2.64107E-01  3.6E-07
  8.100E+01  4.21783E-01  5.77941E-18  2.06386E-01 -2.50907E-01  1.2E-07
  8.150E+01  4.26095E-01  6.36526E-18  2.27308E-01 -2.39052E-01  1.6E-07
  8.200E+01  4.30413E-01  6.95931E-18  2.48521E-01 -2.28384E-01  3.4E-07
  8.250E+01  4.34737E-01  7.55768E-18  2.69890E-01 -2.18756E-01  3.5E-07
  8.300E+01  4.39065E-01  8.15727E-18  2.91301E-01 -2.10036E-01  2.2E-07
  8.350E+01  4.43398E-01  8.75437E-18  3.12624E-01 -2.02117E-01  1.0E-07
  8.400E+01  4.47736E-01  9.34499E-18  3.33716E-01 -1.94913E-01  2.1E-07
  8.450E+01  4.52077E-01  9.92610E-18  3.54468E-01 -1.88340E-01  3.1E-07
  8.500E+01  4.56422E-01  1.04948E-17  3.74777E-01 -1.82327E-01  2.6E-07
  8.550E+01  4.60770E-01  1.10475E-17  3.94515E-01 -1.76821E-01  1.1E-07
  8.600E+01  4.65122E-01  1.15811E-17  4.13569E-01 -1.71771E-01  1.0E-07
  8.650E+01  4.69476E-01  1.20933E-17  4.31859E-01 -1.67129E-01  2.4E-07
  8.700E+01  4.73832E-01  1.25814E-17  4.49291E-01 -1.62858E-01  2.7E-07
  8.750E+01  4.78190E-01  1.30425E-17  4.65757E-01 -1.58928E-01  1.9E-07
  8.800E+01  4.82550E-01  1.34745E-17  4.81184E-01 -1.55309E-01  1.0E-07
  8.850E+01  4.86912E-01  1.38759E-17  4.95516E-01 -1.51971E-01  1.5E-07
  8.900E+01  4.91274E-01  1.42443E-17  5.08673E-01 -1.48897E-01  2.5E-07
  8.950E+01  4.95637E-01  1.45778E-17  5.20584E-01 -1.46066E-01  2.3E-07
  9.000E+01  5.00000E-01  1.48754E-17  5.31212E-01 -1.43461E-01  1.1E-07
  9.050E+01  5.04363E-01  1.51362E-17  5.40523E-01 -1.41065E-01  1.0E-07
  9.100E+01  5.08726E-01  1.53586E-17  5.48464E-01 -1.38868E-01  1.9E-07
  9.150E+01  5.13088E-01  1.55416E-17  5.55000E-01 -1.36858E-01  2.4E-07
  9.200E+01  5.17450E-01  1.56852E-17  5.60130E-01 -1.35023E-01  1.8E-07
  9.250E+01  5.21810E-01  1.57892E-17  5.63843E-01 -1.33354E-01  1.0E-07
  9.300E+01  5.26168E-01  1.58528E-17  5.66114E-01 -1.31846E-01  1.2E-07
  9.350E+01  5.30524E-01  1.58761E-17  5.66946E-01 -1.30492E-01  2.2E-07
  9.400E+01  5.34878E-01  1.58599E-17  5.66368E-01 -1.29286E-01  2.3E-07
  9.450E+01  5.39230E-01  1.58046E-17  5.64392E-01 -1.28222E-01  1.3E-07
  9.500E+01  5.43578E-01  1.57103E-17  5.61024E-01 -1.27299E-01  1.0E-07
  9.550E+01  5.47923E-01  1.55780E-17  5.56300E-01 -1.26514E-01  1.7E-07
  9.600E+01  5.52264E-01  1.54092E-17  5.50272E-01 -1.25863E-01  2.4E-07
  9.650E+01  5.56602E-01  1.52049E-17  5.42976E-01 -1.25346E-01  2.0E-07
  9.700E+01  5.60935E-01  1.49660E-17  5.34445E-01 -1.24964E-01  1.0E-07
  9.750E+01  5.65263E-01  1.46942E-17  5.24740E-01 -1.24717E-01  1.0E-07
  9.800E+01  5.69587E-01  1.43916E-17  5.13933E-01 -1.24605E-01  2.2E-07
  9.850E+01  5.73905E-01  1.40597E-17  5.02080E-01 -1.24631E-01  2.5E-07
  9.900E+01  5.78217E-01  1.37000E-17  4.89236E-01 -1.24799E-01  1.6E-07
  9.950E+01  5.82524E-01  1.33147E-17  4.75478E-01 -1.25114E-01  1.0E-07
  1.000E+02  5.86824E-01  1.29063E-17  4.60894E-01 -1.25577E-01  1.7E-07
  1.005E+02  5.91118E-01  1.24768E-17  4.45554E-01 -1.26198E-01  2.6E-07
  1.010E+02  5.95404E-01  1.20280E-17  4.29528E-01 -1.26985E-01  2.4E-07
  1.015E+02  5.99684E-01  1.15624E-17  4.12902E-01 -1.27946E-01  1.0E-07
  1.020E+02  6.03956E-01  1.10827E-17  3.95769E-01 -1.29091E-01  1.0E-07
  1.025E+02  6.08220E-01  1.05910E-17  3.78212E-01 -1.30434E-01  2.4E-07
  1.030E+02  6.12476E-01  1.00896E-17  3.60306E-01 -1.31990E-01  2.9E-07
  1.035E+02  6.16723E-01  9.58082E-18  3.42137E-01 -1.33776E-01  2.1E-07
  1.040E+02  6.20961E-01  9.06733E-18  3.23800E-01 -1.35813E-01  1.0E-07
  1.045E+02  6.25190E-01  8.55152E-18  3.05380E-01 -1.38124E-01  1.7E-07
  1.050E+02  6.29410E-01  8.03546E-18  2.86952E-01 -1.40737E-01  3.1E-07
  1.055E+02  6.33619E-01  7.52140E-18  2.68594E-01 -1.43688E-01  3.1E-07
  1.060E+02  6.37819E-01  7.01175E-18  2.50394E-01 -1.47013E-01  1.7E-07
  1.065E+02  6.42008E-01  6.50881E-18  2.32434E-01 -1.50759E-01  1.0E-07
  1.070E+02  6.46186E-01  6.01449E-18  2.14781E-01 -1.54982E-01  2.9E-07
  1.075E+02  6.50353E-01  5.53067E-18  1.97504E-01 -1.59751E-01  3.9E-07
  1.080E+02  6.54508E-01  5.05937E-18  1.80673E-01 -1.65145E-01  3.2E-07
  1.085E+02  6.58652E-01  4.60253E-18  1.64359E-01 -1.71262E-01  1.0E-07
  1.090E+02  6.62784E-01  4.16182E-18  1.48621E-01 -1.78222E-01  2.0E-07
  1.095E+02  6.66903E-01  3.73865E-18  1.33510E-01 -1.86177E-01  4.3E-07
  1.100E+02  6.71010E-01  3.33447E-18  1.19076E-01 -1.95318E-01  4.8E-07
  1.105E+02  6.75104E-01  2.95074E-18  1.05373E-01 -2.05879E-01  3.0E-07
  1.110E+02  6.79184E-01  2.58867E-18  9.24432E-02 -2.18164E-01  1.0E-07
  1.115E+02  6.83251E-01  2.24923E-18  8.03216E-02 -2.32572E-01  4.1E-07
  1.120E+02  6.87303E-01  1.93325E-18  6.90377E-02 -2.49626E-01  6.4E-07
  1.125E+02  6.91342E-01  1.64153E-18  5.86202E-02 -2.70023E-01  5.9E-07
  1.130E+02  6.95366E-01  1.37476E-18  4.90935E-02 -2.94704E-01  2.4E-07
  1.135E+02  6.99375E-01  1.13338E-18  4.04738E-02 -3.24964E-01  2.9E-07
  1.140E+02  7.03368E-01  9.17657E-19  3.27701E-02 -3.62619E-01  7.9E-07
  1.145E+02  7.07347E-01  7.27726E-19  2.59876E-02 -4.10210E-01  9.9E-07
  1.150E+02  7.11309E-01  5.63650E-19  2.01283E-02 -4.71250E-01  7.4E-07
  1.155E+02  7.15256E-01  4.25338E-19  1.51891E-02 -5.50354E-01  1.0E-07
  1.160E+02  7.19186E-01  3.12512E-19  1.11600E-02 -6.52561E-01  8.7E-07
  1.165E+02  7.23099E-01  2.24741E-19  8.02565E-03 -7.79387E-01  1.6E-06
  1.170E+02  7.26995E-01  1.61493E-19  5.76702E-03 -9.15025E-01  1.6E-06
  1.175E+02  7.30874E-01  1.22129E-19  4.36131E-03 -9.97087E-01  7.5E-07
  1.180E+02  7.34736E-01  1.05876E-19  3.78089E-03 -9.17845E-01  4.5E-07
  1.185E+02  7.38579E-01  1.11828E-19  3.99346E-03 -6.61530E-01  1.5E-06
  1.190E+02  7.42405E-01  1.38981E-19  4.96309E-03 -3.75294E-01  1.8E-06
  1.195E+02  7.46212E-01  1.86240E-19  6.65076E-03 -1.70245E-01  1.3E-06
  1.200E+02  7.50000E-01  2.52416E-19  9.01395E-03 -4.99706E-02  2.2E-07
  1.205E+02  7.53769E-01  3.36219E-19  1.20066E-02  1.52529E-02  7.2E-07
  1.210E+02  7.57519E-01  4.36285E-19  1.55800E-02  4.93625E-02  1.2E-06
  1.215E+02  7.61249E-01  5.51209E-19  1.96840E-02  6.64660E-02  1.1E-06
  1.220E+02  7.64960E-01  6.79532E-19  2.42665E-02  7.42531E-02  5.2E-07
  1.225E+02  7.68650E-01  8.19732E-19  2.92732E-02  7.68797E-02  1.4E-07
  1.230E+02  7.72320E-01  9.70226E-19  3.46474E-02  7.66279E-02  6.5E-07
  1.235E+02  7.75968E-01  1.12940E-18  4.03317E-02  7.47825E-02  8.1E-07
  1.240E+02  7.79596E-01  1.29567E-18  4.62693E-02  7.20809E-02  6.1E-07
  1.245E+02  7.83203E-01  1.46744E-18  5.24034E-02  6.89523E-02  1.7E-07
  1.250E+02  7.86788E-01  1.64313E-18  5.86771E-02  6.56463E-02  2.9E-07
  1.255E+02  7.90351E-01  1.82109E-18  6.50324E-02  6.23068E-02  5.8E-07
  1.260E+02  7.93893E-01  1.99973E-18  7.14117E-02  5.90168E-02  5.9E-07
  1.265E+02  7.97411E-01  2.17748E-18  7.77594E-02  5.58228E-02  3.5E-07
  1.270E+02  8.00908E-01  2.35287E-18  8.40225E-02  5.27495E-02  1.0E-07
  1.275E+02  8.04381E-01  2.52446E-18  9.01500E-02  4.98076E-02  3.7E-07
  1.280E+02  8.07831E-01  2.69085E-18  9.60920E-02  4.69974E-02  5.2E-07
  1.285E+02  8.11257E-01  2.85068E-18  1.01800E-01  4.43136E-02  4.4E-07
  1.290E+02  8.14660E-01  3.00265E-18  1.07226E-01  4.17479E-02  1.6E-07
  1.295E+02  8.18039E-01  3.14556E-18  1.12330E-01  3.92905E-02  1.7E-07
  1.300E+02  8.21394E-01  3.27836E-18  1.17072E-01  3.69316E-02  4.1E-07
  1.305E+02  8.24724E-01  3.40006E-18  1.21418E-01  3.46603E-02  4.6E-07
  1.310E+02  8.28030E-01  3.50978E-18  1.25336E-01  3.24651E-02  3.1E-07
  1.315E+02  8.31310E-01  3.60668E-18  1.28797E-01  3.03338E-02  1.0E-07
  1.320E+02  8.34565E-01  3.69004E-18  1.31774E-01  2.82537E-02  2.8E-07
  1.325E+02  8.37795E-01  3.75927E-18  1.34246E-01  2.62126E-02  4.4E-07
  1.330E+02  8.40999E-01  3.81393E-18  1.36198E-01  2.41985E-02  4.0E-07
  1.335E+02  8.44177E-01  3.85371E-18  1.37619E-01  2.21989E-02  1.8E-07
  1.340E+02  8.47329E-01  3.87841E-18  1.38501E-01  2.02011E-02  1.2E-07
  1.345E+02  8.50455E-01  3.88792E-18  1.38840E-01  1.81907E-02  3.6E-07
  1.350E+02  8.53553E-01  3.88222E-18  1.38637E-01  1.61524E-02  4.4E-07
  1.355E+02  8.56625E-01  3.86146E-18  1.37895E-01  1.40696E-02  3.2E-07
  1.360E+02  8.59670E-01  3.82590E-18  1.36625E-01  1.19245E-02  1.0E-07
  1.365E+02  8.62687E-01  3.77595E-18  1.34842E-01  9.69821E-03  2.5E-07
  1.370E+02  8.65677E-01  3.71216E-18  1.32564E-01  7.36918E-03  4.4E-07
  1.375E+02  8.68639E-01  3.63515E-18  1.29814E-01  4.91294E-03  4.3E-07
  1.380E+02  8.71572E-01  3.54567E-18  1.26618E-01  2.30162E-03  2.2E-07
  1.385E+02  8.74478E-01  3.44453E-18  1.23006E-01 -4.97626E-04  1.0E-07
  1.390E+02  8.77355E-01  3.33269E-18  1.19012E-01 -3.52218E-03  3.8E-07
  1.395E+02  8.80203E-01  3.21119E-18  1.14674E-01 -6.81511E-03  5.0E-07
  1.400E+02  8.83022E-01  3.08121E-18  1.10032E-01 -1.04266E-02  3.9E-07
  1.405E+02  8.85812E-01  2.94401E-18  1.05132E-01 -1.44145E-02  1.0E-07
  1.410E+02  8.88573E-01  2.80090E-18  1.00022E-01 -1.88470E-02  2.6E-07
  1.415E+02  8.91304E-01  2.65329E-18  9.47505E-02 -2.38043E-02  5.1E-07
  1.420E+02  8.94005E-01  2.50262E-18  8.93703E-02 -2.93796E-02  5.4E-07
  1.425E+02  8.96677E-01  2.35043E-18  8.39353E-02 -3.56822E-02  3.2E-07
  1.430E+02  8.99318E-01  2.19826E-18  7.85015E-02 -4.28357E-02  1.0E-07
  1.435E+02  9.01928E-01  2.04776E-18  7.31268E-02 -5.09789E-02  4.6E-07
  1.440E+02  9.04508E-01  1.90057E-18  6.78708E-02 -6.02624E-02  6.6E-07
  1.445E+02  9.07058E-01  1.75839E-18  6.27934E-02 -7.08398E-02  5.7E-07
  1.450E+02  9.09576E-01  1.62292E-18  5.79555E-02 -8.28552E-02  1.9E-07
  1.455E+02  9.12063E-01  1.49585E-18  5.34177E-02 -9.64157E-02  3.2E-07
  1.460E+02  9.14519E-01  1.37888E-18  4.92408E-02 -1.11550E-01  7.2E-07
  1.465E+02  9.16943E-01  1.27370E-18  4.54848E-02 -1.28150E-01  8.1E-07
  1.470E+02  9.19335E-01  1.18199E-18  4.22095E-02 -1.45890E-01  5.2E-07
  1.475E+02  9.21696E-01  1.10537E-18  3.94734E-02 -1.64147E-01  1.0E-07
  1.480E+02  9.24024E-01  1.04546E-18  3.73339E-02 -1.81948E-01  6.3E-07
  1.485E+02  9.26320E-01  1.00381E-18  3.58466E-02 -1.97997E-01  9.5E-07
  1.490E+02  9.28584E-01  9.81915E-19  3.50648E-02 -2.10839E-01  8.4E-07
  1.495E+02  9.30815E-01  9.81212E-19  3.50397E-02 -2.19147E-01  3.2E-07
  1.500E+02  9.33013E-01  1.00306E-18  3.58198E-02 -2.22070E-01  3.4E-07
  1.505E+02  9.35178E-01  1.04872E-18  3.74505E-02 -2.19477E-01  8.4E-07
  1.510E+02  9.37310E-01  1.11940E-18  3.99744E-02 -2.11974E-01  9.3E-07
  1.515E+02  9.39409E-01  1.21618E-18  4.34306E-02 -2.00690E-01  6.0E-07
  1.520E+02  9.41474E-01  1.34007E-18  4.78548E-02 -1.86959E-01  1.0E-07
  1.525E+02  9.43505E-01  1.49195E-18  5.32785E-02 -1.72029E-01  5.2E-07
  1.530E+02  9.45503E-01  1.67259E-18  5.97292E-02 -1.56900E-01  7.8E-07
  1.535E+02  9.47467E-01  1.88263E-18  6.72300E-02 -1.42268E-01  6.8E-07
  1.540E+02  9.49397E-01  2.12260E-18  7.57995E-02 -1.28557E-01  2.9E-07
