  6.250E-03  2.97478E-09  3.53521E-15  1.26245E+02 -3.21880E-06  1.0E-07
  6.500E-03  3.21752E-09  3.53521E-15  1.26245E+02 -3.34755E-06  1.0E-07
  6.750E-03  3.46978E-09  3.53521E-15  1.26245E+02 -3.47630E-06  1.0E-07
  7.000E-03  3.73156E-09  3.53521E-15  1.26244E+02 -3.60506E-06  1.0E-07
  7.250E-03  4.00286E-09  3.53520E-15  1.26244E+02 -3.73381E-06  1.0E-07
  7.500E-03  4.28368E-09  3.53520E-15  1.26244E+02 -3.86256E-06  1.0E-07
  7.750E-03  4.57402E-09  3.53520E-15  1.26244E+02 -3.99132E-06  1.0E-07
  8.000E-03  4.87388E-09  3.53520E-15  1.26244E+02 -4.12007E-06  1.0E-07
  8.250E-03  5.18326E-09  3.53520E-15  1.26244E+02 -4.24882E-06  1.0E-07
  8.500E-03  5.50215E-09  3.53520E-15  1.26244E+02 -4.37757E-06  1.0E-07
  8.750E-03  5.83057E-09  3.53520E-15  1.26244E+02 -4.50633E-06  1.0E-07
  9.000E-03  6.16850E-09  3.53520E-15  1.26244E+02 -4.63508E-06  1.0E-07
  9.250E-03  6.51596E-09  3.53520E-15  1.26244E+02 -4.76383E-06  1.0E-07
  9.500E-03  6.87293E-09  3.53520E-15  1.26244E+02 -4.89259E-06  1.0E-07
  9.750E-03  7.23942E-09  3.53520E-15  1.26244E+02 -5.02134E-06  1.0E-07
  1.000E-02  7.61544E-09  3.53520E-15  1.26244E+02 -5.15009E-06  1.0E-07
  1.250E-02  1.18991E-08  3.53519E-15  1.26244E+02 -6.43763E-06  1.0E-07
  1.500E-02  1.71347E-08  3.53517E-15  1.26243E+02 -7.72518E-06  1.0E-07
  1.750E-02  2.33223E-08  3.53516E-15  1.26243E+02 -9.01274E-06  1.0E-07
  2.000E-02  3.04617E-08  3.53514E-15  1.26242E+02 -1.03003E-05  1.0E-07
  2.250E-02  3.85531E-08  3.53512E-15  1.26241E+02 -1.15879E-05  1.0E-07
  2.500E-02  4.75965E-08  3.53510E-15  1.26241E+02 -1.28755E-05  1.0E-07
  2.750E-02  5.75917E-08  3.53507E-15  1.26240E+02 -1.41631E-05  1.0E-07
  3.000E-02  6.85389E-08  3.53504E-15  1.26239E+02 -1.54508E-05  1.0E-07
  3.250E-02  8.04380E-08  3.53502E-15  1.26238E+02 -1.67385E-05  1.0E-07
  3.500E-02  9.32891E-08  3.53498E-15  1.26237E+02 -1.80262E-05  1.0E-07
  3.750E-02  1.07092E-07  3.53495E-15  1.26235E+02 -1.93139E-05  1.0E-07
  4.000E-02  1.21847E-07  3.53491E-15  1.26234E+02 -2.06017E-05  1.0E-07
  4.250E-02  1.37554E-07  3.53487E-15  1.26233E+02 -2.18895E-05  1.0E-07
  4.500E-02  1.54213E-07  3.53483E-15  1.26231E+02 -2.31773E-05  1.0E-07
  4.750E-02  1.71823E-07  3.53479E-15  1.26230E+02 -2.44652E-05  1.0E-07
  5.000E-02  1.90386E-07  3.53474E-15  1.26228E+02 -2.57531E-05  1.0E-07
  5.250E-02  2.09900E-07  3.53469E-15  1.26226E+02 -2.70410E-05  1.0E-07
  5.500E-02  2.30367E-07  3.53464E-15  1.26224E+02 -2.83290E-05  1.0E-07
  5.750E-02  2.51785E-07  3.53459E-15  1.26223E+02 -2.96170E-05  1.0E-07
  6.000E-02  2.74156E-07  3.53453E-15  1.26221E+02 -3.09051E-05  1.0E-07
  6.250E-02  2.97478E-07  3.53448E-15  1.26218E+02 -3.21932E-05  1.0E-07
  6.500E-02  3.21752E-07  3.53442E-15  1.26216E+02 -3.34814E-05  1.0E-07
  6.750E-02  3.46978E-07  3.53435E-15  1.26214E+02 -3.47696E-05  1.0E-07
  7.000E-02  3.73156E-07  3.53429E-15  1.26212E+02 -3.60579E-05  1.0E-07
  7.250E-02  4.00286E-07  3.53422E-15  1.26209E+02 -3.73462E-05  1.0E-07
  7.500E-02  4.28368E-07  3.53415E-15  1.26207E+02 -3.86346E-05  1.0E-07
  7.750E-02  4.57402E-07  3.53408E-15  1.26204E+02 -3.99231E-05  1.0E-07
  8.000E-02  4.87388E-07  3.53401E-15  1.26202E+02 -4.12116E-05  1.0E-07
  8.250E-02  5.18325E-07  3.53393E-15  1.26199E+02 -4.25002E-05  1.0E-07
  8.500E-02  5.50215E-07  3.53385E-15  1.26196E+02 -4.37889E-05  1.0E-07
  8.750E-02  5.83057E-07  3.53377E-15  1.26193E+02 -4.50776E-05  1.0E-07
  9.000E-02  6.16850E-07  3.53369E-15  1.26190E+02 -4.63664E-05  1.0E-07
  9.250E-02  6.51596E-07  3.53360E-15  1.26187E+02 -4.76552E-05  1.0E-07
  9.500E-02  6.87293E-07  3.53351E-15  1.26184E+02 -4.89442E-05  1.0E-07
  9.750E-02  7.23942E-07  3.53342E-15  1.26181E+02 -5.02332E-05  1.0E-07
  1.000E-01  7.61543E-07  3.53333E-15  1.26177E+02 -5.15223E-05  1.0E-07
  1.250E-01  1.18991E-06  3.53227E-15  1.26140E+02 -6.44180E-05  1.0E-07
  1.500E-01  1.71347E-06  3.53097E-15  1.26093E+02 -7.73238E-05  1.0E-07
  1.750E-01  2.33223E-06  3.52944E-15  1.26039E+02 -9.02418E-05  1.0E-07
  2.000E-01  3.04617E-06  3.52768E-15  1.25976E+02 -1.03174E-04  1.0E-07
  2.250E-01  3.85531E-06  3.52569E-15  1.25905E+02 -1.16122E-04  1.0E-07
  2.500E-01  4.75964E-06  3.52347E-15  1.25825E+02 -1.29088E-04  1.0E-07
  2.750E-01  5.75916E-06  3.52102E-15  1.25738E+02 -1.42074E-04  1.0E-07
  3.000E-01  6.85388E-06  3.51834E-15  1.25642E+02 -1.55083E-04  1.0E-07
  3.250E-01  8.04378E-06  3.51544E-15  1.25539E+02 -1.68115E-04  1.0E-07
  3.500E-01  9.32888E-06  3.51232E-15  1.25427E+02 -1.81173E-04  1.0E-07
  3.750E-01  1.07092E-05  3.50897E-15  1.25308E+02 -1.94259E-04  1.0E-07
  4.000E-01  1.21846E-05  3.50540E-15  1.25180E+02 -2.07375E-04  1.0E-07
  4.250E-01  1.37553E-05  3.50162E-15  1.25045E+02 -2.20523E-04  1.0E-07
  4.500E-01  1.54212E-05  3.49762E-15  1.24902E+02 -2.33704E-04  1.0E-07
  4.750E-01  1.71822E-05  3.49341E-15  1.24752E+02 -2.46921E-04  1.0E-07
  5.000E-01  1.90385E-05  3.48899E-15  1.24594E+02 -2.60175E-04  1.0E-07
  5.250E-01  2.09899E-05  3.48437E-15  1.24429E+02 -2.73468E-04  1.0E-07
  5.500E-01  2.30365E-05  3.47954E-15  1.24257E+02 -2.86802E-04  1.0E-07
  5.750E-01  2.51783E-05  3.47451E-15  1.24077E+02 -3.00179E-04  1.0E-07
  6.000E-01  2.74153E-05  3.46928E-15  1.23890E+02 -3.13600E-04  1.0E-07
  6.250E-01  2.97475E-05  3.46386E-15  1.23697E+02 -3.27068E-04  1.0E-07
  6.500E-01  3.21749E-05  3.45824E-15  1.23496E+02 -3.40583E-04  1.0E-07
  6.750E-01  3.46974E-05  3.45244E-15  1.23289E+02 -3.54149E-04  1.0E-07
  7.000E-01  3.73152E-05  3.44645E-15  1.23075E+02 -3.67766E-04  1.0E-07
  7.250E-01  4.00281E-05  3.44028E-15  1.22855E+02 -3.81435E-04  1.0E-07
  7.500E-01  4.28362E-05  3.43394E-15  1.22628E+02 -3.95160E-04  1.0E-07
  7.750E-01  4.57395E-05  3.42742E-15  1.22395E+02 -4.08941E-04  1.0E-07
  8.000E-01  4.87380E-05  3.42073E-15  1.22156E+02 -4.22780E-04  1.0E-07
  8.250E-01  5.18317E-05  3.41388E-15  1.21912E+02 -4.36678E-04  1.0E-07
  8.500E-01  5.50205E-05  3.40686E-15  1.21661E+02 -4.50637E-04  1.0E-07
  8.750E-01  5.83045E-05  3.39968E-15  1.21405E+02 -4.64658E-04  1.0E-07
  9.000E-01  6.16838E-05  3.39235E-15  1.21143E+02 -4.78743E-04  1.0E-07
  9.250E-01  6.51582E-05  3.38487E-15  1.20876E+02 -4.92894E-04  1.0E-07
  9.500E-01  6.87277E-05  3.37725E-15  1.20604E+02 -5.07111E-04  1.0E-07
  9.750E-01  7.23925E-05  3.36948E-15  1.20326E+02 -5.21397E-04  1.0E-07
  1.000E+00  7.61524E-05  3.36158E-15  1.20044E+02 -5.35751E-04  1.0E-07
  1.100E+00  9.21439E-05  3.32867E-15  1.18869E+02 -5.93888E-04  1.0E-07
  1.200E+00  1.09658E-04  3.29390E-15  1.17627E+02 -6.53232E-04  1.0E-07
  1.300E+00  1.28695E-04  3.25754E-15  1.16329E+02 -7.13850E-04  1.0E-07
  1.400E+00  1.49255E-04  3.21986E-15  1.14983E+02 -7.75799E-04  1.0E-07
  1.500E+00  1.71338E-04  3.18113E-15  1.13600E+02 -8.39127E-04  1.0E-07
  1.600E+00  1.94942E-04  3.14160E-15  1.12189E+02 -9.03874E-04  1.0E-07
  1.700E+00  2.20070E-04  3.10151E-15  1.10757E+02 -9.70066E-04  1.0E-07
  1.800E+00  2.46720E-04  3.06107E-15  1.09313E+02 -1.03772E-03  1.0E-07
  1.900E+00  2.74892E-04  3.02049E-15  1.07864E+02 -1.10686E-03  1.0E-07
  2.000E+00  3.04586E-04  2.97995E-15  1.06416E+02 -1.17748E-03  1.0E-07
  2.100E+00  3.35803E-04  2.93961E-15  1.04975E+02 -1.24957E-03  1.0E-07
  2.200E+00  3.68542E-04  2.89960E-15  1.03547E+02 -1.32313E-03  1.0E-07
  2.300E+00  4.02802E-04  2.86005E-15  1.02134E+02 -1.39815E-03  1.0E-07
  2.400E+00  4.38585E-04  2.82103E-15  1.00741E+02 -1.47462E-03  1.0E-07
  2.500E+00  4.75889E-04  2.78262E-15  9.93693E+01 -1.55251E-03  1.0E-07
  2.600E+00  5.14715E-04  2.74488E-15  9.80214E+01 -1.63181E-03  1.0E-07
  2.700E+00  5.55063E-04  2.70783E-15  9.66984E+01 -1.71252E-03  1.0E-07
  2.800E+00  5.96931E-04  2.67150E-15  9.54008E+01 -1.79461E-03  1.0E-07
  2.900E+00  6.40321E-04  2.63587E-15  9.41287E+01 -1.87809E-03  1.0E-07
  3.000E+00  6.85233E-04  2.60095E-15  9.28816E+01 -1.96295E-03  1.0E-07
  3.100E+00  7.31665E-04  2.56671E-15  9.16589E+01 -2.04920E-03  1.0E-07
  3.200E+00  7.79618E-04  2.53312E-15  9.04593E+01 -2.13684E-03  1.0E-07
  3.300E+00  8.29092E-04  2.50014E-15  8.92817E+01 -2.22591E-03  1.0E-07
  3.400E+00  8.80086E-04  2.46774E-15  8.81247E+01 -2.31642E-03  1.0E-07
  3.500E+00  9.32601E-04  2.43587E-15  8.69865E+01 -2.40840E-03  1.0E-07
  3.600E+00  9.86636E-04  2.40449E-15  8.58658E+01 -2.50189E-03  1.0E-07
  3.700E+00  1.04219E-03  2.37355E-15  8.47609E+01 -2.59694E-03  1.0E-07
  3.800E+00  1.09927E-03  2.34301E-15  8.36705E+01 -2.69358E-03  1.0E-07
  3.900E+00  1.15786E-03  2.31284E-15  8.25932E+01 -2.79188E-03  1.0E-07
  4.000E+00  1.21797E-03  2.28301E-15  8.15278E+01 -2.89187E-03  1.0E-07
  4.100E+00  1.27961E-03  2.25348E-15  8.04732E+01 -2.99363E-03  1.0E-07
  4.200E+00  1.34276E-03  2.22423E-15  7.94286E+01 -3.09719E-03  1.0E-07
  4.300E+00  1.40743E-03  2.19524E-15  7.83935E+01 -3.20261E-03  1.0E-07
  4.400E+00  1.47362E-03  2.16650E-15  7.73672E+01 -3.30994E-03  1.0E-07
  4.500E+00  1.54133E-03  2.13800E-15  7.63495E+01 -3.41923E-03  1.0E-07
  4.600E+00  1.61056E-03  2.10974E-15  7.53404E+01 -3.53052E-03  1.0E-07
  4.700E+00  1.68131E-03  2.08172E-15  7.43397E+01 -3.64385E-03  1.0E-07
  4.800E+00  1.75357E-03  2.05395E-15  7.33478E+01 -3.75925E-03  1.0E-07
  4.900E+00  1.82735E-03  2.02642E-15  7.23648E+01 -3.87676E-03  1.0E-07
  5.000E+00  1.90265E-03  1.99915E-15  7.13911E+01 -3.99639E-03  1.0E-07
  5.100E+00  1.97947E-03  1.97216E-15  7.04272E+01 -4.11816E-03  1.0E-07
  5.200E+00  2.05780E-03  1.94545E-15  6.94733E+01 -4.24210E-03  1.0E-07
  5.300E+00  2.13765E-03  1.91904E-15  6.85301E+01 -4.36821E-03  1.0E-07
  5.400E+00  2.21902E-03  1.89293E-15  6.75978E+01 -4.49650E-03  1.0E-07
  5.500E+00  2.30190E-03  1.86715E-15  6.66770E+01 -4.62697E-03  1.0E-07
  5.600E+00  2.38630E-03  1.84169E-15  6.57678E+01 -4.75963E-03  1.0E-07
  5.700E+00  2.47222E-03  1.81656E-15  6.48707E+01 -4.89448E-03  1.0E-07
  5.800E+00  2.55965E-03  1.79178E-15  6.39858E+01 -5.03154E-03  1.0E-07
  5.900E+00  2.64859E-03  1.76735E-15  6.31131E+01 -5.17079E-03  1.0E-07
  6.000E+00  2.73905E-03  1.74326E-15  6.22528E+01 -5.31227E-03  1.0E-07
  6.100E+00  2.83103E-03  1.71951E-15  6.14048E+01 -5.45597E-03  1.0E-07
  6.200E+00  2.92452E-03  1.69611E-15  6.05690E+01 -5.60191E-03  1.0E-07
  6.300E+00  3.01952E-03  1.67304E-15  5.97452E+01 -5.75013E-03  1.0E-07
  6.400E+00  3.11604E-03  1.65030E-15  5.89332E+01 -5.90064E-03  1.0E-07
  6.500E+00  3.21407E-03  1.62788E-15  5.81325E+01 -6.05349E-03  1.0E-07
  6.600E+00  3.31362E-03  1.60577E-15  5.73430E+01 -6.20870E-03  1.0E-07
  6.700E+00  3.41468E-03  1.58396E-15  5.65642E+01 -6.36633E-03  1.0E-07
  6.800E+00  3.51725E-03  1.56244E-15  5.57958E+01 -6.52642E-03  1.0E-07
  6.900E+00  3.62133E-03  1.54120E-15  5.50373E+01 -6.68903E-03  1.0E-07
  7.000E+00  3.72692E-03  1.52023E-15  5.42885E+01 -6.85421E-03  1.0E-07
  7.100E+00  3.83403E-03  1.49952E-15  5.35488E+01 -7.02202E-03  1.0E-07
  7.200E+00  3.94265E-03  1.47906E-15  5.28181E+01 -7.19252E-03  1.0E-07
  7.300E+00  4.05278E-03  1.45884E-15  5.20960E+01 -7.36577E-03  1.0E-07
  7.400E+00  4.16442E-03  1.43885E-15  5.13823E+01 -7.54184E-03  1.0E-07
  7.500E+00  4.27757E-03  1.41909E-15  5.06767E+01 -7.72078E-03  1.0E-07
  7.600E+00  4.39223E-03  1.39956E-15  4.99791E+01 -7.90265E-03  1.0E-07
  7.700E+00  4.50840E-03  1.38024E-15  4.92893E+01 -8.08749E-03  1.0E-07
  7.800E+00  4.62608E-03  1.36114E-15  4.86073E+01 -8.27537E-03  1.0E-07
  7.900E+00  4.74527E-03  1.34226E-15  4.79330E+01 -8.46631E-03  1.0E-07
  8.000E+00  4.86597E-03  1.32359E-15  4.72664E+01 -8.66037E-03  1.0E-07
  8.100E+00  4.98817E-03  1.30514E-15  4.66076E+01 -8.85758E-03  1.0E-07
  8.200E+00  5.11188E-03  1.28691E-15  4.59565E+01 -9.05797E-03  1.0E-07
  8.300E+00  5.23711E-03  1.26890E-15  4.53132E+01 -9.26155E-03  1.0E-07
  8.400E+00  5.36383E-03  1.25111E-15  4.46779E+01 -9.46837E-03  1.0E-07
  8.500E+00  5.49207E-03  1.23354E-15  4.40505E+01 -9.67842E-03  1.0E-07
  8.600E+00  5.62181E-03  1.21619E-15  4.34311E+01 -9.89173E-03  1.0E-07
  8.700E+00  5.75306E-03  1.19908E-15  4.28197E+01 -1.01083E-02  1.0E-07
  8.800E+00  5.88581E-03  1.18218E-15  4.22165E+01 -1.03282E-02  1.0E-07
  8.900E+00  6.02007E-03  1.16552E-15  4.16215E+01 -1.05513E-02  1.0E-07
  9.000E+00  6.15583E-03  1.14908E-15  4.10345E+01 -1.07778E-02  1.0E-07
  9.100E+00  6.29310E-03  1.13288E-15  4.04557E+01 -1.10076E-02  1.0E-07
  9.200E+00  6.43187E-03  1.11689E-15  3.98849E+01 -1.12408E-02  1.0E-07
  9.300E+00  6.57214E-03  1.10113E-15  3.93222E+01 -1.14773E-02  1.0E-07
  9.400E+00  6.71392E-03  1.08559E-15  3.87673E+01 -1.17173E-02  1.0E-07
  9.500E+00  6.85720E-03  1.07027E-15  3.82202E+01 -1.19607E-02  1.0E-07
  9.600E+00  7.00198E-03  1.05517E-15  3.76807E+01 -1.22076E-02  1.0E-07
  9.700E+00  7.14827E-03  1.04027E-15  3.71487E+01 -1.24580E-02  1.0E-07
  9.800E+00  7.29605E-03  1.02558E-15  3.66241E+01 -1.27120E-02  1.0E-07
  9.900E+00  7.44534E-03  1.01109E-15  3.61066E+01 -1.29696E-02  1.0E-07
  1.000E+01  7.59612E-03  9.96795E-16  3.55962E+01 -1.32310E-02  1.0E-07
  1.025E+01  7.97965E-03  9.61887E-16  3.43496E+01 -1.39009E-02  1.0E-07
  1.050E+01  8.37255E-03  9.28107E-16  3.31433E+01 -1.45954E-02  1.0E-07
  1.075E+01  8.77480E-03  8.95399E-16  3.19753E+01 -1.53155E-02  1.0E-07
  1.100E+01  9.18641E-03  8.63722E-16  3.08441E+01 -1.60622E-02  1.0E-07
  1.125E+01  9.60736E-03  8.33051E-16  2.97488E+01 -1.68361E-02  1.0E-07
  1.150E+01  1.00376E-02  8.03376E-16  2.86891E+01 -1.76378E-02  1.0E-07
  1.175E+01  1.04773E-02  7.74690E-16  2.76647E+01 -1.84676E-02  1.0E-07
  1.200E+01  1.09262E-02  7.46988E-16  2.66754E+01 -1.93257E-02  1.0E-07
  1.225E+01  1.13844E-02  7.20259E-16  2.57209E+01 -2.02123E-02  1.0E-07
  1.250E+01  1.18520E-02  6.94486E-16  2.48005E+01 -2.11276E-02  1.0E-07
  1.275E+01  1.23288E-02  6.69639E-16  2.39133E+01 -2.20720E-02  1.0E-07
  1.300E+01  1.28150E-02  6.45684E-16  2.30578E+01 -2.30460E-02  1.0E-07
  1.325E+01  1.33104E-02  6.22582E-16  2.22328E+01 -2.40503E-02  1.0E-07
  1.350E+01  1.38150E-02  6.00292E-16  2.14368E+01 -2.50858E-02  1.0E-07
  1.375E+01  1.43290E-02  5.78779E-16  2.06686E+01 -2.61531E-02  1.0E-07
  1.400E+01  1.48521E-02  5.58014E-16  1.99270E+01 -2.72531E-02  1.0E-07
  1.425E+01  1.53845E-02  5.37973E-16  1.92114E+01 -2.83860E-02  1.0E-07
  1.450E+01  1.59262E-02  5.18638E-16  1.85209E+01 -2.95520E-02  1.0E-07
  1.475E+01  1.64770E-02  4.99997E-16  1.78552E+01 -3.07510E-02  1.0E-07
  1.500E+01  1.70371E-02  4.82038E-16  1.72139E+01 -3.19826E-02  1.0E-07
  1.525E+01  1.76063E-02  4.64747E-16  1.65964E+01 -3.32463E-02  1.0E-07
  1.550E+01  1.81848E-02  4.48111E-16  1.60023E+01 -3.45415E-02  1.0E-07
  1.575E+01  1.87724E-02  4.32109E-16  1.54309E+01 -3.58677E-02  1.0E-07
  1.600E+01  1.93692E-02  4.16722E-16  1.48814E+01 -3.72243E-02  1.0E-07
  1.625E+01  1.99751E-02  4.01925E-16  1.43530E+01 -3.86111E-02  1.0E-07
  1.650E+01  2.05901E-02  3.87695E-16  1.38448E+01 -4.00274E-02  1.0E-07
  1.675E+01  2.12143E-02  3.74009E-16  1.33561E+01 -4.14729E-02  1.0E-07
  1.700E+01  2.18476E-02  3.60847E-16  1.28861E+01 -4.29466E-02  1.0E-07
  1.725E+01  2.24900E-02  3.48190E-16  1.24341E+01 -4.44476E-02  1.0E-07
  1.750E+01  2.31415E-02  3.36024E-16  1.19996E+01 -4.59742E-02  1.0E-07
  1.775E+01  2.38021E-02  3.24335E-16  1.15822E+01 -4.75248E-02  1.0E-07
  1.800E+01  2.44717E-02  3.13111E-16  1.11814E+01 -4.90970E-02  1.0E-07
  1.825E+01  2.51504E-02  3.02340E-16  1.07967E+01 -5.06883E-02  1.0E-07
  1.850E+01  2.58382E-02  2.92009E-16  1.04278E+01 -5.22963E-02  1.0E-07
  1.875E+01  2.65349E-02  2.82105E-16  1.00741E+01 -5.39181E-02  1.0E-07
  1.900E+01  2.72407E-02  2.72613E-16  9.73518E+00 -5.55508E-02  1.0E-07
  1.925E+01  2.79555E-02  2.63518E-16  9.41040E+00 -5.71915E-02  1.0E-07
  1.950E+01  2.86793E-02  2.54805E-16  9.09925E+00 -5.88370E-02  1.0E-07
  1.975E+01  2.94120E-02  2.46459E-16  8.80122E+00 -6.04838E-02  1.0E-07
  2.000E+01  3.01537E-02  2.38468E-16  8.51583E+00 -6.21281E-02  1.0E-07
  2.025E+01  3.09043E-02  2.30817E-16  8.24263E+00 -6.37656E-02  1.0E-07
  2.050E+01  3.16639E-02  2.23497E-16  7.98122E+00 -6.53918E-02  1.0E-07
