  4.250E-04  1.37554E-11  4.68416E-15  1.67275E+02 -1.36507E-07  1.0E-07
  4.500E-04  1.54213E-11  4.68416E-15  1.67275E+02 -1.44537E-07  1.0E-07
  4.750E-04  1.71823E-11  4.68416E-15  1.67275E+02 -1.52566E-07  1.0E-07
  5.000E-04  1.90386E-11  4.68416E-15  1.67275E+02 -1.60596E-07  1.0E-07
  5.250E-04  2.09900E-11  4.68416E-15  1.67275E+02 -1.68626E-07  1.0E-07
  5.500E-04  2.30367E-11  4.68416E-15  1.67275E+02 -1.76656E-07  1.0E-07
  5.750E-04  2.51785E-11  4.68416E-15  1.67275E+02 -1.84686E-07  1.0E-07
  6.000E-04  2.74156E-11  4.68416E-15  1.67275E+02 -1.92716E-07  1.0E-07
  6.250E-04  2.97478E-11  4.68416E-15  1.67275E+02 -2.00745E-07  1.0E-07
  6.500E-04  3.21752E-11  4.68416E-15  1.67275E+02 -2.08775E-07  1.0E-07
  6.750E-04  3.46979E-11  4.68416E-15  1.67275E+02 -2.16805E-07  1.0E-07
  7.000E-04  3.73157E-11  4.68416E-15  1.67275E+02 -2.24835E-07  1.0E-07
  7.250E-04  4.00286E-11  4.68416E-15  1.67275E+02 -2.32865E-07  1.0E-07
  7.500E-04  4.28368E-11  4.68416E-15  1.67275E+02 -2.40894E-07  1.0E-07
  7.750E-04  4.57402E-11  4.68416E-15  1.67275E+02 -2.48924E-07  1.0E-07
  8.000E-04  4.87388E-11  4.68416E-15  1.67275E+02 -2.56954E-07  1.0E-07
  8.250E-04  5.18325E-11  4.68416E-15  1.67275E+02 -2.64984E-07  1.0E-07
  8.500E-04  5.50215E-11  4.68416E-15  1.67275E+02 -2.73014E-07  1.0E-07
  8.750E-04  5.83057E-11  4.68416E-15  1.67275E+02 -2.81043E-07  1.0E-07
  9.000E-04  6.16850E-11  4.68416E-15  1.67275E+02 -2.89073E-07  1.0E-07
  9.250E-04  6.51595E-11  4.68416E-15  1.67275E+02 -2.97103E-07  1.0E-07
  9.500E-04  6.87293E-11  4.68416E-15  1.67275E+02 -3.05133E-07  1.0E-07
  9.750E-04  7.23943E-11  4.68416E-15  1.67275E+02 -3.13163E-07  1.0E-07
  1.000E-03  7.61544E-11  4.68416E-15  1.67275E+02 -3.21193E-07  1.0E-07
  1.250E-03  1.18991E-10  4.68416E-15  1.67275E+02 -4.01491E-07  1.0E-07
  1.500E-03  1.71347E-10  4.68416E-15  1.67275E+02 -4.81789E-07  1.0E-07
  1.750E-03  2.33223E-10  4.68416E-15  1.67275E+02 -5.62087E-07  1.0E-07
  2.000E-03  3.04617E-10  4.68416E-15  1.67275E+02 -6.42385E-07  1.0E-07
  2.250E-03  3.85531E-10  4.68416E-15  1.67275E+02 -7.22683E-07  1.0E-07
  2.500E-03  4.75965E-10  4.68416E-15  1.67274E+02 -8.02981E-07  1.0E-07
  2.750E-03  5.75917E-10  4.68416E-15  1.67274E+02 -8.83280E-07  1.0E-07
  3.000E-03  6.85389E-10  4.68416E-15  1.67274E+02 -9.63578E-07  1.0E-07
  3.250E-03  8.04380E-10  4.68416E-15  1.67274E+02 -1.04388E-06  1.0E-07
  3.500E-03  9.32891E-10  4.68416E-15  1.67274E+02 -1.12417E-06  1.0E-07
  3.750E-03  1.07092E-09  4.68416E-15  1.67274E+02 -1.20447E-06  1.0E-07
  4.000E-03  1.21847E-09  4.68416E-15  1.67274E+02 -1.28477E-06  1.0E-07
  4.250E-03  1.37554E-09  4.68416E-15  1.67274E+02 -1.36507E-06  1.0E-07
  4.500E-03  1.54213E-09  4.68416E-15  1.67274E+02 -1.44537E-06  1.0E-07
  4.750E-03  1.71823E-09  4.68416E-15  1.67274E+02 -1.52566E-06  1.0E-07
  5.000E-03  1.90386E-09  4.68416E-15  1.67274E+02 -1.60596E-06  1.0E-07
  5.250E-03  2.09900E-09  4.68416E-15  1.67274E+02 -1.68626E-06  1.0E-07
  5.500E-03  2.30367E-09  4.68415E-15  1.67274E+02 -1.76656E-06  1.0E-07
  5.750E-03  2.51785E-09  4.68415E-15  1.67274E+02 -1.84686E-06  1.0E-07
  6.000E-03  2.74156E-09  4.68415E-15  1.67274E+02 -1.92716E-06  1.0E-07
  6.250E-03  2.97478E-09  4.68415E-15  1.67274E+02 -2.00745E-06  1.0E-07
  6.500E-03  3.21752E-09  4.68415E-15  1.67274E+02 -2.08775E-06  1.0E-07
  6.750E-03  3.46978E-09  4.68415E-15  1.67274E+02 -2.16805E-06  1.0E-07
  7.000E-03  3.73156E-09  4.68415E-15  1.67274E+02 -2.24835E-06  1.0E-07
  7.250E-03  4.00286E-09  4.68415E-15  1.67274E+02 -2.32865E-06  1.0E-07
  7.500E-03  4.28368E-09  4.68415E-15  1.67274E+02 -2.40894E-06  1.0E-07
  7.750E-03  4.57402E-09  4.68414E-15  1.67274E+02 -2.48924E-06  1.0E-07
  8.000E-03  4.87388E-09  4.68414E-15  1.67274E+02 -2.56954E-06  1.0E-07
  8.250E-03  5.18326E-09  4.68414E-15  1.67274E+02 -2.64984E-06  1.0E-07
  8.500E-03  5.50215E-09  4.68414E-15  1.67274E+02 -2.73014E-06  1.0E-07
  8.750E-03  5.83057E-09  4.68414E-15  1.67274E+02 -2.81043E-06  1.0E-07
  9.000E-03  6.16850E-09  4.68414E-15  1.67274E+02 -2.89073E-06  1.0E-07
  9.250E-03  6.51596E-09  4.68414E-15  1.67274E+02 -2.97103E-06  1.0E-07
  9.500E-03  6.87293E-09  4.68413E-15  1.67273E+02 -3.05133E-06  1.0E-07
  9.750E-03  7.23942E-09  4.68413E-15  1.67273E+02 -3.13163E-06  1.0E-07
  1.000E-02  7.61544E-09  4.68413E-15  1.67273E+02 -3.21192E-06  1.0E-07
  1.250E-02  1.18991E-08  4.68411E-15  1.67273E+02 -4.01490E-06  1.0E-07
  1.500E-02  1.71347E-08  4.68409E-15  1.67272E+02 -4.81788E-06  1.0E-07
  1.750E-02  2.33223E-08  4.68406E-15  1.67271E+02 -5.62086E-06  1.0E-07
  2.000E-02  3.04617E-08  4.68403E-15  1.67270E+02 -6.42384E-06  1.0E-07
  2.250E-02  3.85531E-08  4.68399E-15  1.67268E+02 -7.22682E-06  1.0E-07
  2.500E-02  4.75965E-08  4.68395E-15  1.67267E+02 -8.02980E-06  1.0E-07
  2.750E-02  5.75917E-08  4.68390E-15  1.67265E+02 -8.83277E-06  1.0E-07
  3.000E-02  6.85389E-08  4.68385E-15  1.67263E+02 -9.63575E-06  1.0E-07
  3.250E-02  8.04380E-08  4.68380E-15  1.67262E+02 -1.04387E-05  1.0E-07
  3.500E-02  9.32891E-08  4.68374E-15  1.67259E+02 -1.12417E-05  1.0E-07
  3.750E-02  1.07092E-07  4.68368E-15  1.67257E+02 -1.20447E-05  1.0E-07
  4.000E-02  1.21847E-07  4.68361E-15  1.67255E+02 -1.28476E-05  1.0E-07
  4.250E-02  1.37554E-07  4.68354E-15  1.67252E+02 -1.36506E-05  1.0E-07
  4.500E-02  1.54213E-07  4.68347E-15  1.67250E+02 -1.44536E-05  1.0E-07
  4.750E-02  1.71823E-07  4.68339E-15  1.67247E+02 -1.52565E-05  1.0E-07
  5.000E-02  1.90386E-07  4.68330E-15  1.67244E+02 -1.60595E-05  1.0E-07
  5.250E-02  2.09900E-07  4.68321E-15  1.67241E+02 -1.68624E-05  1.0E-07
  5.500E-02  2.30367E-07  4.68312E-15  1.67237E+02 -1.76654E-05  1.0E-07
  5.750E-02  2.51785E-07  4.68302E-15  1.67234E+02 -1.84684E-05  1.0E-07
  6.000E-02  2.74156E-07  4.68292E-15  1.67230E+02 -1.92713E-05  1.0E-07
  6.250E-02  2.97478E-07  4.68282E-15  1.67226E+02 -2.00743E-05  1.0E-07
  6.500E-02  3.21752E-07  4.68271E-15  1.67223E+02 -2.08772E-05  1.0E-07
  6.750E-02  3.46978E-07  4.68259E-15  1.67218E+02 -2.16802E-05  1.0E-07
  7.000E-02  3.73156E-07  4.68247E-15  1.67214E+02 -2.24831E-05  1.0E-07
  7.250E-02  4.00286E-07  4.68235E-15  1.67210E+02 -2.32860E-05  1.0E-07
  7.500E-02  4.28368E-07  4.68222E-15  1.67205E+02 -2.40890E-05  1.0E-07
  7.750E-02  4.57402E-07  4.68209E-15  1.67201E+02 -2.48919E-05  1.0E-07
  8.000E-02  4.87388E-07  4.68196E-15  1.67196E+02 -2.56948E-05  1.0E-07
  8.250E-02  5.18325E-07  4.68182E-15  1.67191E+02 -2.64978E-05  1.0E-07
  8.500E-02  5.50215E-07  4.68167E-15  1.67186E+02 -2.73007E-05  1.0E-07
  8.750E-02  5.83057E-07  4.68152E-15  1.67180E+02 -2.81036E-05  1.0E-07
  9.000E-02  6.16850E-07  4.68137E-15  1.67175E+02 -2.89065E-05  1.0E-07
  9.250E-02  6.51596E-07  4.68121E-15  1.67169E+02 -2.97094E-05  1.0E-07
  9.500E-02  6.87293E-07  4.68105E-15  1.67163E+02 -3.05123E-05  1.0E-07
  9.750E-02  7.23942E-07  4.68089E-15  1.67158E+02 -3.13152E-05  1.0E-07
  1.000E-01  7.61543E-07  4.68072E-15  1.67151E+02 -3.21181E-05  1.0E-07
  1.250E-01  1.18991E-06  4.67878E-15  1.67082E+02 -4.01468E-05  1.0E-07
  1.500E-01  1.71347E-06  4.67642E-15  1.66998E+02 -4.81750E-05  1.0E-07
  1.750E-01  2.33223E-06  4.67364E-15  1.66899E+02 -5.62026E-05  1.0E-07
  2.000E-01  3.04617E-06  4.67043E-15  1.66784E+02 -6.42293E-05  1.0E-07
  2.250E-01  3.85531E-06  4.66681E-15  1.66655E+02 -7.22551E-05  1.0E-07
  2.500E-01  4.75964E-06  4.66277E-15  1.66510E+02 -8.02799E-05  1.0E-07
  2.750E-01  5.75916E-06  4.65832E-15  1.66352E+02 -8.83036E-05  1.0E-07
  3.000E-01  6.85388E-06  4.65346E-15  1.66178E+02 -9.63259E-05  1.0E-07
  3.250E-01  8.04378E-06  4.64821E-15  1.65990E+02 -1.04347E-04  1.0E-07
  3.500E-01  9.32888E-06  4.64255E-15  1.65789E+02 -1.12366E-04  1.0E-07
  3.750E-01  1.07092E-05  4.63651E-15  1.65573E+02 -1.20384E-04  1.0E-07
  4.000E-01  1.21846E-05  4.63007E-15  1.65343E+02 -1.28399E-04  1.0E-07
  4.250E-01  1.37553E-05  4.62326E-15  1.65100E+02 -1.36413E-04  1.0E-07
  4.500E-01  1.54212E-05  4.61608E-15  1.64843E+02 -1.44424E-04  1.0E-07
  4.750E-01  1.71822E-05  4.60853E-15  1.64574E+02 -1.52432E-04  1.0E-07
  5.000E-01  1.90385E-05  4.60062E-15  1.64291E+02 -1.60438E-04  1.0E-07
  5.250E-01  2.09899E-05  4.59236E-15  1.63996E+02 -1.68441E-04  1.0E-07
  5.500E-01  2.30365E-05  4.58375E-15  1.63689E+02 -1.76441E-04  1.0E-07
  5.750E-01  2.51783E-05  4.57481E-15  1.63369E+02 -1.84438E-04  1.0E-07
  6.000E-01  2.74153E-05  4.56553E-15  1.63038E+02 -1.92430E-04  1.0E-07
  6.250E-01  2.97475E-05  4.55594E-15  1.62695E+02 -2.00419E-04  1.0E-07
  6.500E-01  3.21749E-05  4.54603E-15  1.62342E+02 -2.08404E-04  1.0E-07
  6.750E-01  3.46974E-05  4.53582E-15  1.61977E+02 -2.16385E-04  1.0E-07
  7.000E-01  3.73152E-05  4.52531E-15  1.61602E+02 -2.24360E-04  1.0E-07
  7.250E-01  4.00281E-05  4.51452E-15  1.61216E+02 -2.32331E-04  1.0E-07
  7.500E-01  4.28362E-05  4.50345E-15  1.60821E+02 -2.40297E-04  1.0E-07
  7.750E-01  4.57395E-05  4.49211E-15  1.60416E+02 -2.48256E-04  1.0E-07
  8.000E-01  4.87380E-05  4.48052E-15  1.60002E+02 -2.56210E-04  1.0E-07
  8.250E-01  5.18317E-05  4.46867E-15  1.59579E+02 -2.64158E-04  1.0E-07
  8.500E-01  5.50205E-05  4.45659E-15  1.59148E+02 -2.72099E-04  1.0E-07
  8.750E-01  5.83045E-05  4.44427E-15  1.58708E+02 -2.80033E-04  1.0E-07
  9.000E-01  6.16838E-05  4.43174E-15  1.58260E+02 -2.87960E-04  1.0E-07
  9.250E-01  6.51582E-05  4.41899E-15  1.57805E+02 -2.95879E-04  1.0E-07
  9.500E-01  6.87277E-05  4.40604E-15  1.57343E+02 -3.03790E-04  1.0E-07
  9.750E-01  7.23925E-05  4.39290E-15  1.56873E+02 -3.11693E-04  1.0E-07
  1.000E+00  7.61524E-05  4.37958E-15  1.56398E+02 -3.19587E-04  1.0E-07
  1.100E+00  9.21439E-05  4.32466E-15  1.54437E+02 -3.51068E-04  1.0E-07
  1.200E+00  1.09658E-04  4.26759E-15  1.52398E+02 -3.82377E-04  1.0E-07
  1.300E+00  1.28695E-04  4.20895E-15  1.50304E+02 -4.13489E-04  1.0E-07
  1.400E+00  1.49255E-04  4.14927E-15  1.48173E+02 -4.44379E-04  1.0E-07
  1.500E+00  1.71338E-04  4.08907E-15  1.46023E+02 -4.75022E-04  1.0E-07
  1.600E+00  1.94942E-04  4.02878E-15  1.43870E+02 -5.05396E-04  1.0E-07
  1.700E+00  2.20070E-04  3.96880E-15  1.41728E+02 -5.35481E-04  1.0E-07
  1.800E+00  2.46720E-04  3.90945E-15  1.39609E+02 -5.65258E-04  1.0E-07
  1.900E+00  2.74892E-04  3.85100E-15  1.37522E+02 -5.94710E-04  1.0E-07
  2.000E+00  3.04586E-04  3.79366E-15  1.35474E+02 -6.23826E-04  1.0E-07
  2.100E+00  3.35803E-04  3.73757E-15  1.33471E+02 -6.52592E-04  1.0E-07
  2.200E+00  3.68542E-04  3.68284E-15  1.31517E+02 -6.81000E-04  1.0E-07
  2.300E+00  4.02802E-04  3.62952E-15  1.29613E+02 -7.09039E-04  1.0E-07
  2.400E+00  4.38585E-04  3.57762E-15  1.27759E+02 -7.36700E-04  1.0E-07
  2.500E+00  4.75889E-04  3.52710E-15  1.25955E+02 -7.63975E-04  1.0E-07
  2.600E+00  5.14715E-04  3.47792E-15  1.24199E+02 -7.90850E-04  1.0E-07
  2.700E+00  5.55063E-04  3.43001E-15  1.22488E+02 -8.17315E-04  1.0E-07
  2.800E+00  5.96931E-04  3.38326E-15  1.20819E+02 -8.43351E-04  1.0E-07
  2.900E+00  6.40321E-04  3.33760E-15  1.19188E+02 -8.68942E-04  1.0E-07
  3.000E+00  6.85233E-04  3.29292E-15  1.17592E+02 -8.94066E-04  1.0E-07
  3.100E+00  7.31665E-04  3.24911E-15  1.16028E+02 -9.18698E-04  1.0E-07
  3.200E+00  7.79618E-04  3.20610E-15  1.14492E+02 -9.42810E-04  1.0E-07
  3.300E+00  8.29092E-04  3.16380E-15  1.12981E+02 -9.66372E-04  1.0E-07
  3.400E+00  8.80086E-04  3.12213E-15  1.11493E+02 -9.89353E-04  1.0E-07
  3.500E+00  9.32601E-04  3.08104E-15  1.10026E+02 -1.01172E-03  1.0E-07
  3.600E+00  9.86636E-04  3.04049E-15  1.08578E+02 -1.03343E-03  1.0E-07
  3.700E+00  1.04219E-03  3.00044E-15  1.07148E+02 -1.05447E-03  1.0E-07
  3.800E+00  1.09927E-03  2.96089E-15  1.05735E+02 -1.07478E-03  1.0E-07
  3.900E+00  1.15786E-03  2.92182E-15  1.04340E+02 -1.09435E-03  1.0E-07
  4.000E+00  1.21797E-03  2.88323E-15  1.02962E+02 -1.11314E-03  1.0E-07
  4.100E+00  1.27961E-03  2.84515E-15  1.01602E+02 -1.13113E-03  1.0E-07
  4.200E+00  1.34276E-03  2.80758E-15  1.00261E+02 -1.14828E-03  1.0E-07
  4.300E+00  1.40743E-03  2.77056E-15  9.89384E+01 -1.16459E-03  1.0E-07
  4.400E+00  1.47362E-03  2.73409E-15  9.76361E+01 -1.18003E-03  1.0E-07
  4.500E+00  1.54133E-03  2.69821E-15  9.63547E+01 -1.19458E-03  1.0E-07
  4.600E+00  1.61056E-03  2.66292E-15  9.50947E+01 -1.20824E-03  1.0E-07
  4.700E+00  1.68131E-03  2.62825E-15  9.38567E+01 -1.22099E-03  1.0E-07
  4.800E+00  1.75357E-03  2.59421E-15  9.26410E+01 -1.23283E-03  1.0E-07
  4.900E+00  1.82735E-03  2.56080E-15  9.14480E+01 -1.24374E-03  1.0E-07
  5.000E+00  1.90265E-03  2.52803E-15  9.02775E+01 -1.25371E-03  1.0E-07
  5.100E+00  1.97947E-03  2.49587E-15  8.91293E+01 -1.26273E-03  1.0E-07
  5.200E+00  2.05780E-03  2.46434E-15  8.80031E+01 -1.27079E-03  1.0E-07
  5.300E+00  2.13765E-03  2.43340E-15  8.68982E+01 -1.27787E-03  1.0E-07
  5.400E+00  2.21902E-03  2.40304E-15  8.58141E+01 -1.28394E-03  1.0E-07
  5.500E+00  2.30190E-03  2.37324E-15  8.47499E+01 -1.28900E-03  1.0E-07
  5.600E+00  2.38630E-03  2.34397E-15  8.37047E+01 -1.29299E-03  1.0E-07
  5.700E+00  2.47222E-03  2.31521E-15  8.26777E+01 -1.29591E-03  1.0E-07
  5.800E+00  2.55965E-03  2.28694E-15  8.16681E+01 -1.29770E-03  1.0E-07
  5.900E+00  2.64859E-03  2.25913E-15  8.06749E+01 -1.29834E-03  1.0E-07
  6.000E+00  2.73905E-03  2.23176E-15  7.96975E+01 -1.29779E-03  1.0E-07
  6.100E+00  2.83103E-03  2.20481E-15  7.87351E+01 -1.29600E-03  1.0E-07
  6.200E+00  2.92452E-03  2.17826E-15  7.77871E+01 -1.29293E-03  1.0E-07
  6.300E+00  3.01952E-03  2.15211E-15  7.68531E+01 -1.28856E-03  1.0E-07
  6.400E+00  3.11604E-03  2.12633E-15  7.59328E+01 -1.28283E-03  1.0E-07
  6.500E+00  3.21407E-03  2.10094E-15  7.50258E+01 -1.27573E-03  1.0E-07
  6.600E+00  3.31362E-03  2.07591E-15  7.41320E+01 -1.26721E-03  1.0E-07
  6.700E+00  3.41468E-03  2.05125E-15  7.32514E+01 -1.25726E-03  1.0E-07
  6.800E+00  3.51725E-03  2.02695E-15  7.23838E+01 -1.24585E-03  1.0E-07
  6.900E+00  3.62133E-03  2.00303E-15  7.15294E+01 -1.23296E-03  1.0E-07
  7.000E+00  3.72692E-03  1.97947E-15  7.06882E+01 -1.21859E-03  1.0E-07
  7.100E+00  3.83403E-03  1.95629E-15  6.98603E+01 -1.20272E-03  1.0E-07
  7.200E+00  3.94265E-03  1.93348E-15  6.90457E+01 -1.18535E-03  1.0E-07
  7.300E+00  4.05278E-03  1.91104E-15  6.82444E+01 -1.16647E-03  1.0E-07
  7.400E+00  4.16442E-03  1.88897E-15  6.74564E+01 -1.14608E-03  1.0E-07
  7.500E+00  4.27757E-03  1.86728E-15  6.66818E+01 -1.12418E-03  1.0E-07
  7.600E+00  4.39223E-03  1.84596E-15  6.59203E+01 -1.10076E-03  1.0E-07
  7.700E+00  4.50840E-03  1.82500E-15  6.51718E+01 -1.07582E-03  1.0E-07
  7.800E+00  4.62608E-03  1.80439E-15  6.44360E+01 -1.04935E-03  1.0E-07
  7.900E+00  4.74527E-03  1.78414E-15  6.37128E+01 -1.02133E-03  1.0E-07
  8.000E+00  4.86597E-03  1.76423E-15  6.30018E+01 -9.91747E-04  1.0E-07
  8.100E+00  4.98817E-03  1.74465E-15  6.23026E+01 -9.60580E-04  1.0E-07
  8.200E+00  5.11188E-03  1.72540E-15  6.16150E+01 -9.27802E-04  1.0E-07
  8.300E+00  5.23711E-03  1.70645E-15  6.09385E+01 -8.93385E-04  1.0E-07
  8.400E+00  5.36383E-03  1.68781E-15  6.02727E+01 -8.57293E-04  1.0E-07
  8.500E+00  5.49207E-03  1.66946E-15  5.96174E+01 -8.19492E-04  1.0E-07
  8.600E+00  5.62181E-03  1.65139E-15  5.89720E+01 -7.79943E-04  1.0E-07
  8.700E+00  5.75306E-03  1.63359E-15  5.83365E+01 -7.38611E-04  1.0E-07
  8.800E+00  5.88581E-03  1.61606E-15  5.77104E+01 -6.95458E-04  1.0E-07
  8.900E+00  6.02007E-03  1.59878E-15  5.70935E+01 -6.50450E-04  1.0E-07
  9.000E+00  6.15583E-03  1.58176E-15  5.64856E+01 -6.03555E-04  1.0E-07
  9.100E+00  6.29310E-03  1.56498E-15  5.58866E+01 -5.54746E-04  1.0E-07
  9.200E+00  6.43187E-03  1.54845E-15  5.52962E+01 -5.04002E-04  1.0E-07
  9.300E+00  6.57214E-03  1.53216E-15  5.47145E+01 -4.51304E-04  1.0E-07
  9.400E+00  6.71392E-03  1.51611E-15  5.41412E+01 -3.96643E-04  1.0E-07
  9.500E+00  6.85720E-03  1.50029E-15  5.35764E+01 -3.40011E-04  1.0E-07
  9.600E+00  7.00198E-03  1.48471E-15  5.30199E+01 -2.81409E-04  1.0E-07
  9.700E+00  7.14827E-03  1.46936E-15  5.24718E+01 -2.20838E-04  1.0E-07
  9.800E+00  7.29605E-03  1.45424E-15  5.19319E+01 -1.58305E-04  1.0E-07
  9.900E+00  7.44534E-03  1.43935E-15  5.14003E+01 -9.38203E-05  1.0E-07
  1.000E+01  7.59612E-03  1.42469E-15  5.08768E+01 -2.73921E-05  1.0E-07
  1.025E+01  7.97965E-03  1.38903E-15  4.96030E+01  1.47123E-04  1.0E-07
  1.050E+01  8.37255E-03  1.35471E-15  4.83777E+01  3.33647E-04  1.0E-07
  1.075E+01  8.77480E-03  1.32169E-15  4.71984E+01  5.32253E-04  1.0E-07
  1.100E+01  9.18641E-03  1.28988E-15  4.60624E+01  7.43193E-04  1.0E-07
  1.125E+01  9.60736E-03  1.25920E-15  4.49668E+01  9.66865E-04  1.0E-07
  1.150E+01  1.00376E-02  1.22958E-15  4.39090E+01  1.20371E-03  1.0E-07
  1.175E+01  1.04773E-02  1.20096E-15  4.28871E+01  1.45410E-03  1.0E-07
  1.200E+01  1.09262E-02  1.17330E-15  4.18994E+01  1.71821E-03  1.0E-07
  1.225E+01  1.13844E-02  1.14657E-15  4.09447E+01  1.99601E-03  1.0E-07
  1.250E+01  1.18520E-02  1.12073E-15  4.00221E+01  2.28728E-03  1.0E-07
  1.275E+01  1.23288E-02  1.09577E-15  3.91305E+01  2.59170E-03  1.0E-07
  1.300E+01  1.28150E-02  1.07163E-15  3.82687E+01  2.90899E-03  1.0E-07
  1.325E+01  1.33104E-02  1.04829E-15  3.74351E+01  3.23901E-03  1.0E-07
  1.350E+01  1.38150E-02  1.02570E-15  3.66284E+01  3.58180E-03  1.0E-07
  1.375E+01  1.43290E-02  1.00382E-15  3.58470E+01  3.93761E-03  1.0E-07
  1.400E+01  1.48521E-02  9.82606E-16  3.50895E+01  4.30677E-03  1.0E-07
  1.425E+01  1.53845E-02  9.62027E-16  3.43546E+01  4.68957E-03  1.0E-07
  1.450E+01  1.59262E-02  9.42053E-16  3.36413E+01  5.08617E-03  1.0E-07
  1.475E+01  1.64770E-02  9.22660E-16  3.29488E+01  5.49652E-03  1.0E-07
  1.500E+01  1.70371E-02  9.03824E-16  3.22762E+01  5.92036E-03  1.0E-07
  1.525E+01  1.76063E-02  8.85523E-16  3.16226E+01  6.35734E-03  1.0E-07
  1.550E+01  1.81848E-02  8.67732E-16  3.09873E+01  6.80707E-03  1.0E-07
  1.575E+01  1.87724E-02  8.50426E-16  3.03693E+01  7.26931E-03  1.0E-07
  1.600E+01  1.93692E-02  8.33582E-16  2.97677E+01  7.74400E-03  1.0E-07
  1.625E+01  1.99751E-02  8.17175E-16  2.91819E+01  8.23128E-03  1.0E-07
  1.650E+01  2.05901E-02  8.01186E-16  2.86109E+01  8.73143E-03  1.0E-07
  1.675E+01  2.12143E-02  7.85596E-16  2.80542E+01  9.24473E-03  1.0E-07
  1.700E+01  2.18476E-02  7.70389E-16  2.75111E+01  9.77141E-03  1.0E-07
  1.725E+01  2.24900E-02  7.55548E-16  2.69811E+01  1.03115E-02  1.0E-07
  1.750E+01  2.31415E-02  7.41058E-16  2.64637E+01  1.08648E-02  1.0E-07
  1.775E+01  2.38021E-02  7.26904E-16  2.59582E+01  1.14312E-02  1.0E-07
  1.800E+01  2.44717E-02  7.13069E-16  2.54642E+01  1.20102E-02  1.0E-07
  1.825E+01  2.51504E-02  6.99536E-16  2.49809E+01  1.26016E-02  1.0E-07
  1.850E+01  2.58382E-02  6.86291E-16  2.45079E+01  1.32054E-02  1.0E-07
  1.875E+01  2.65349E-02  6.73322E-16  2.40448E+01  1.38217E-02  1.0E-07
  1.900E+01  2.72407E-02  6.60618E-16  2.35911E+01  1.44507E-02  1.0E-07
  1.925E+01  2.79555E-02  6.48171E-16  2.31466E+01  1.50927E-02  1.0E-07
  1.950E+01  2.86793E-02  6.35973E-16  2.27110E+01  1.57482E-02  1.0E-07
  1.975E+01  2.94120E-02  6.24017E-16  2.22841E+01  1.64173E-02  1.0E-07
  2.000E+01  3.01537E-02  6.12295E-16  2.18654E+01  1.70999E-02  1.0E-07
  2.025E+01  3.09043E-02  6.00796E-16  2.14548E+01  1.77961E-02  1.0E-07
  2.050E+01  3.16639E-02  5.89509E-16  2.10518E+01  1.85056E-02  1.0E-07
  2.075E+01  3.24324E-02  5.78424E-16  2.06559E+01  1.92283E-02  1.0E-07
