 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.50000E+02 eV = 1.65372E+01 a.u.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Electron density: Read from file z_080.den   
 #                   Number of data points =  763
 #                   Volume integral = 8.00000E+01
 #
 # Thomas-Fermi exchange potential
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 5.10000E-24 cm**3
 #                            Bpol = 5.00000E+00
 #
 # Total elastic cross section = 4.38201E-16 cm**2 = 1.56484E+01 a0**2
 # 1st transport cross section = 1.01441E-16 cm**2 = 3.62252E+00 a0**2
 # 2nd transport cross section = 1.36203E-16 cm**2 = 4.86389E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.925E+01  2.79555E-02  1.66817E-16  5.95715E+00 -7.32616E-03  4.2E-07
  1.950E+01  2.86793E-02  1.58697E-16  5.66718E+00 -7.98852E-03  6.4E-07
  1.975E+01  2.94120E-02  1.50935E-16  5.39000E+00 -8.68917E-03  1.9E-07
  2.000E+01  3.01537E-02  1.43513E-16  5.12494E+00 -9.42927E-03  7.3E-07
  2.025E+01  3.09043E-02  1.36418E-16  4.87156E+00 -1.02106E-02  1.0E-07
  2.050E+01  3.16639E-02  1.29642E-16  4.62961E+00 -1.10353E-02  7.3E-07
  2.075E+01  3.24324E-02  1.23176E-16  4.39870E+00 -1.19052E-02  3.5E-07
  2.100E+01  3.32098E-02  1.17003E-16  4.17826E+00 -1.28215E-02  6.2E-07
  2.125E+01  3.39961E-02  1.11109E-16  3.96776E+00 -1.37857E-02  6.0E-07
  2.150E+01  3.47912E-02  1.05485E-16  3.76694E+00 -1.47995E-02  4.2E-07
  2.175E+01  3.55952E-02  1.00127E-16  3.57558E+00 -1.58649E-02  7.8E-07
  2.200E+01  3.64081E-02  9.50231E-17  3.39334E+00 -1.69832E-02  1.4E-07
  2.225E+01  3.72297E-02  9.01602E-17  3.21968E+00 -1.81555E-02  8.6E-07
  2.250E+01  3.80602E-02  8.55268E-17  3.05422E+00 -1.93830E-02  1.8E-07
  2.275E+01  3.88995E-02  8.11183E-17  2.89679E+00 -2.06668E-02  8.3E-07
  2.300E+01  3.97476E-02  7.69300E-17  2.74722E+00 -2.20078E-02  4.9E-07
  2.325E+01  4.06044E-02  7.29515E-17  2.60514E+00 -2.34061E-02  6.8E-07
  2.350E+01  4.14700E-02  6.91704E-17  2.47012E+00 -2.48619E-02  7.7E-07
  2.375E+01  4.23443E-02  6.55790E-17  2.34187E+00 -2.63752E-02  4.1E-07
  2.400E+01  4.32273E-02  6.21746E-17  2.22030E+00 -2.79447E-02  9.5E-07
  2.425E+01  4.41190E-02  5.89523E-17  2.10523E+00 -2.95687E-02  1.0E-07
  2.450E+01  4.50194E-02  5.59021E-17  1.99630E+00 -3.12452E-02  1.0E-06
  2.475E+01  4.59284E-02  5.30138E-17  1.89316E+00 -3.29717E-02  3.1E-07
  2.500E+01  4.68461E-02  5.02825E-17  1.79562E+00 -3.47445E-02  9.4E-07
  2.550E+01  4.87074E-02  4.52796E-17  1.61696E+00 -3.84048E-02  7.2E-07
  2.600E+01  5.06030E-02  4.08401E-17  1.45843E+00 -4.21735E-02  3.8E-07
  2.650E+01  5.25328E-02  3.69205E-17  1.31845E+00 -4.59753E-02  1.0E-07
  2.700E+01  5.44967E-02  3.34873E-17  1.19585E+00 -4.97050E-02  4.9E-07
  2.750E+01  5.64946E-02  3.04916E-17  1.08888E+00 -5.32430E-02  8.9E-07
  2.800E+01  5.85262E-02  2.79106E-17  9.96706E-01 -5.64277E-02  1.2E-06
  2.850E+01  6.05914E-02  2.57010E-17  9.17798E-01 -5.90977E-02  1.3E-06
  2.900E+01  6.26901E-02  2.38377E-17  8.51260E-01 -6.10683E-02  1.3E-06
  2.950E+01  6.48222E-02  2.22915E-17  7.96044E-01 -6.21683E-02  1.1E-06
  3.000E+01  6.69873E-02  2.10309E-17  7.51027E-01 -6.22581E-02  6.8E-07
  3.050E+01  6.91854E-02  2.00378E-17  7.15563E-01 -6.12292E-02  1.8E-07
  3.100E+01  7.14163E-02  1.92803E-17  6.88513E-01 -5.90540E-02  3.5E-07
  3.150E+01  7.36799E-02  1.87425E-17  6.69308E-01 -5.57571E-02  8.4E-07
  3.200E+01  7.59760E-02  1.83996E-17  6.57062E-01 -5.14421E-02  1.2E-06
  3.250E+01  7.83043E-02  1.82318E-17  6.51068E-01 -4.62633E-02  1.4E-06
  3.300E+01  8.06647E-02  1.82228E-17  6.50748E-01 -4.04133E-02  1.4E-06
  3.350E+01  8.30571E-02  1.83505E-17  6.55309E-01 -3.40958E-02  1.2E-06
  3.400E+01  8.54812E-02  1.86024E-17  6.64304E-01 -2.75161E-02  8.3E-07
  3.450E+01  8.79369E-02  1.89591E-17  6.77041E-01 -2.08486E-02  3.7E-07
  3.500E+01  9.04240E-02  1.94068E-17  6.93030E-01 -1.42450E-02  1.2E-07
  3.550E+01  9.29422E-02  1.99314E-17  7.11763E-01 -7.82200E-03  5.7E-07
  3.600E+01  9.54915E-02  2.05175E-17  7.32694E-01 -1.65437E-03  9.1E-07
  3.650E+01  9.80716E-02  2.11541E-17  7.55428E-01  4.19522E-03  1.1E-06
  3.700E+01  1.00682E-01  2.18272E-17  7.79462E-01  9.70924E-03  1.2E-06
  3.750E+01  1.03323E-01  2.25259E-17  8.04414E-01  1.48715E-02  1.0E-06
  3.800E+01  1.05995E-01  2.32390E-17  8.29878E-01  1.96884E-02  7.9E-07
  3.850E+01  1.08696E-01  2.39558E-17  8.55477E-01  2.41784E-02  4.4E-07
  3.900E+01  1.11427E-01  2.46668E-17  8.80869E-01  2.83545E-02  1.0E-07
  3.950E+01  1.14188E-01  2.53629E-17  9.05726E-01  3.22494E-02  3.1E-07
  4.000E+01  1.16978E-01  2.60354E-17  9.29743E-01  3.58825E-02  6.2E-07
  4.050E+01  1.19797E-01  2.66766E-17  9.52640E-01  3.92831E-02  8.4E-07
  4.100E+01  1.22645E-01  2.72796E-17  9.74172E-01  4.24782E-02  9.2E-07
  4.150E+01  1.25522E-01  2.78371E-17  9.94080E-01  4.54884E-02  8.8E-07
  4.200E+01  1.28428E-01  2.83443E-17  1.01219E+00  4.83422E-02  7.2E-07
  4.250E+01  1.31361E-01  2.87950E-17  1.02829E+00  5.10573E-02  4.7E-07
  4.300E+01  1.34323E-01  2.91852E-17  1.04222E+00  5.36561E-02  1.7E-07
  4.350E+01  1.37313E-01  2.95114E-17  1.05387E+00  5.61574E-02  1.5E-07
  4.400E+01  1.40330E-01  2.97692E-17  1.06308E+00  5.85770E-02  4.3E-07
  4.450E+01  1.43375E-01  2.99576E-17  1.06981E+00  6.09330E-02  6.5E-07
  4.500E+01  1.46447E-01  3.00732E-17  1.07393E+00  6.32386E-02  7.7E-07
  4.550E+01  1.49545E-01  3.01153E-17  1.07544E+00  6.55086E-02  7.8E-07
  4.600E+01  1.52671E-01  3.00837E-17  1.07431E+00  6.77558E-02  6.9E-07
  4.650E+01  1.55823E-01  2.99766E-17  1.07048E+00  6.99924E-02  5.0E-07
  4.700E+01  1.59001E-01  2.97965E-17  1.06405E+00  7.22301E-02  2.5E-07
  4.750E+01  1.62205E-01  2.95424E-17  1.05498E+00  7.44804E-02  1.0E-07
  4.800E+01  1.65435E-01  2.92165E-17  1.04334E+00  7.67541E-02  3.1E-07
  4.850E+01  1.68690E-01  2.88212E-17  1.02922E+00  7.90617E-02  5.3E-07
  4.900E+01  1.71970E-01  2.83570E-17  1.01265E+00  8.14149E-02  6.8E-07
  4.950E+01  1.75276E-01  2.78288E-17  9.93786E-01  8.38233E-02  7.4E-07
  5.000E+01  1.78606E-01  2.72380E-17  9.72686E-01  8.62990E-02  6.9E-07
  5.050E+01  1.81961E-01  2.65881E-17  9.49480E-01  8.88536E-02  5.4E-07
  5.100E+01  1.85340E-01  2.58841E-17  9.24338E-01  9.14977E-02  3.2E-07
  5.150E+01  1.88743E-01  2.51277E-17  8.97326E-01  9.42466E-02  1.0E-07
  5.200E+01  1.92169E-01  2.43251E-17  8.68665E-01  9.71114E-02  2.2E-07
  5.250E+01  1.95619E-01  2.34796E-17  8.38472E-01  1.00108E-01  4.7E-07
  5.300E+01  1.99092E-01  2.25953E-17  8.06893E-01  1.03254E-01  6.5E-07
  5.350E+01  2.02589E-01  2.16785E-17  7.74152E-01  1.06565E-01  7.5E-07
  5.400E+01  2.06107E-01  2.07318E-17  7.40348E-01  1.10062E-01  7.4E-07
  5.450E+01  2.09649E-01  1.97616E-17  7.05700E-01  1.13767E-01  6.3E-07
  5.500E+01  2.13212E-01  1.87725E-17  6.70380E-01  1.17704E-01  4.2E-07
  5.550E+01  2.16797E-01  1.77684E-17  6.34521E-01  1.21905E-01  1.5E-07
  5.600E+01  2.20404E-01  1.67558E-17  5.98359E-01  1.26397E-01  1.5E-07
  5.650E+01  2.24032E-01  1.57381E-17  5.62019E-01  1.31222E-01  4.5E-07
  5.700E+01  2.27680E-01  1.47206E-17  5.25684E-01  1.36423E-01  6.9E-07
  5.750E+01  2.31350E-01  1.37088E-17  4.89551E-01  1.42046E-01  8.4E-07
  5.800E+01  2.35040E-01  1.27059E-17  4.53735E-01  1.48157E-01  8.8E-07
  5.850E+01  2.38751E-01  1.17175E-17  4.18441E-01  1.54822E-01  7.9E-07
  5.900E+01  2.42481E-01  1.07478E-17  3.83811E-01  1.62124E-01  5.8E-07
  5.950E+01  2.46231E-01  9.80025E-18  3.49973E-01  1.70172E-01  2.7E-07
  6.000E+01  2.50000E-01  8.88012E-18  3.17115E-01  1.79078E-01  1.0E-07
  6.050E+01  2.53788E-01  7.99021E-18  2.85336E-01  1.89002E-01  4.8E-07
  6.100E+01  2.57595E-01  7.13448E-18  2.54777E-01  2.00130E-01  8.3E-07
  6.150E+01  2.61421E-01  6.31685E-18  2.25579E-01  2.12687E-01  1.1E-06
  6.200E+01  2.65264E-01  5.53956E-18  1.97821E-01  2.26989E-01  1.2E-06
  6.250E+01  2.69126E-01  4.80631E-18  1.71637E-01  2.43407E-01  1.2E-06
  6.300E+01  2.73005E-01  4.11961E-18  1.47114E-01  2.62447E-01  9.5E-07
  6.350E+01  2.76901E-01  3.48143E-18  1.24324E-01  2.84796E-01  5.4E-07
  6.400E+01  2.80814E-01  2.89457E-18  1.03367E-01  3.11340E-01  1.0E-07
  6.450E+01  2.84744E-01  2.36042E-18  8.42920E-02  3.43362E-01  6.7E-07
  6.500E+01  2.88691E-01  1.88055E-18  6.71556E-02  3.82655E-01  1.4E-06
  6.550E+01  2.92653E-01  1.45658E-18  5.20153E-02  4.31750E-01  2.0E-06
  6.600E+01  2.96632E-01  1.08906E-18  3.88912E-02  4.94446E-01  2.5E-06
  6.650E+01  3.00625E-01  7.78887E-19  2.78146E-02  5.76074E-01  2.7E-06
  6.700E+01  3.04634E-01  5.26495E-19  1.88015E-02  6.83343E-01  2.5E-06
  6.750E+01  3.08658E-01  3.31763E-19  1.18475E-02  8.19524E-01  1.7E-06
  6.800E+01  3.12697E-01  1.94655E-19  6.95126E-03  9.51973E-01  3.1E-07
  6.850E+01  3.16749E-01  1.14627E-19  4.09342E-03  8.74450E-01  1.2E-06
  6.900E+01  3.20816E-01  9.08867E-20  3.24562E-03  1.85199E-01  1.3E-06
  6.950E+01  3.24896E-01  1.22410E-19  4.37135E-03 -5.28130E-01  3.5E-06
  7.000E+01  3.28990E-01  2.07878E-19  7.42346E-03 -6.92993E-01  4.2E-06
  7.050E+01  3.33097E-01  3.45794E-19  1.23485E-02 -6.39820E-01  3.5E-06
  7.100E+01  3.37216E-01  5.34226E-19  1.90776E-02 -5.54064E-01  2.4E-06
  7.150E+01  3.41348E-01  7.71263E-19  2.75423E-02 -4.77405E-01  1.3E-06
  7.200E+01  3.45492E-01  1.05470E-18  3.76640E-02 -4.15034E-01  3.2E-07
  7.250E+01  3.49647E-01  1.38187E-18  4.93474E-02 -3.65028E-01  4.7E-07
  7.300E+01  3.53814E-01  1.75041E-18  6.25082E-02 -3.24607E-01  1.0E-06
  7.350E+01  3.57992E-01  2.15747E-18  7.70447E-02 -2.91519E-01  1.3E-06
  7.400E+01  3.62181E-01  2.59985E-18  9.28424E-02 -2.64070E-01  1.4E-06
  7.450E+01  3.66381E-01  3.07487E-18  1.09806E-01 -2.40976E-01  1.3E-06
  7.500E+01  3.70590E-01  3.57916E-18  1.27814E-01 -2.21319E-01  1.0E-06
  7.550E+01  3.74810E-01  4.10919E-18  1.46742E-01 -2.04412E-01  6.4E-07
  7.600E+01  3.79039E-01  4.66208E-18  1.66486E-01 -1.89715E-01  2.2E-07
  7.650E+01  3.83277E-01  5.23412E-18  1.86914E-01 -1.76837E-01  1.7E-07
  7.700E+01  3.87524E-01  5.82162E-18  2.07894E-01 -1.65466E-01  5.0E-07
  7.750E+01  3.91780E-01  6.42165E-18  2.29321E-01 -1.55350E-01  7.2E-07
  7.800E+01  3.96044E-01  7.03034E-18  2.51058E-01 -1.46298E-01  8.3E-07
  7.850E+01  4.00316E-01  7.64400E-18  2.72972E-01 -1.38154E-01  8.1E-07
  7.900E+01  4.04596E-01  8.25980E-18  2.94963E-01 -1.30784E-01  6.8E-07
  7.950E+01  4.08882E-01  8.87389E-18  3.16892E-01 -1.24087E-01  4.6E-07
  8.000E+01  4.13176E-01  9.48274E-18  3.38635E-01 -1.17976E-01  2.0E-07
  8.050E+01  4.17476E-01  1.00837E-17  3.60096E-01 -1.12375E-01  1.0E-07
  8.100E+01  4.21783E-01  1.06732E-17  3.81148E-01 -1.07226E-01  3.2E-07
  8.150E+01  4.26095E-01  1.12480E-17  4.01672E-01 -1.02477E-01  5.0E-07
  8.200E+01  4.30413E-01  1.18057E-17  4.21588E-01 -9.80814E-02  6.1E-07
  8.250E+01  4.34737E-01  1.23431E-17  4.40780E-01 -9.40030E-02  6.2E-07
  8.300E+01  4.39065E-01  1.28573E-17  4.59142E-01 -9.02103E-02  5.5E-07
  8.350E+01  4.43398E-01  1.33464E-17  4.76610E-01 -8.66729E-02  4.0E-07
  8.400E+01  4.47736E-01  1.38079E-17  4.93088E-01 -8.33672E-02  2.0E-07
  8.450E+01  4.52077E-01  1.42390E-17  5.08485E-01 -8.02733E-02  1.0E-07
  8.500E+01  4.56422E-01  1.46386E-17  5.22752E-01 -7.73705E-02  2.3E-07
  8.550E+01  4.60770E-01  1.50045E-17  5.35822E-01 -7.46429E-02  4.0E-07
  8.600E+01  4.65122E-01  1.53348E-17  5.47616E-01 -7.20773E-02  5.1E-07
  8.650E+01  4.69476E-01  1.56285E-17  5.58105E-01 -6.96598E-02  5.5E-07
  8.700E+01  4.73832E-01  1.58846E-17  5.67251E-01 -6.73789E-02  5.0E-07
  8.750E+01  4.78190E-01  1.61014E-17  5.74993E-01 -6.52260E-02  3.9E-07
  8.800E+01  4.82550E-01  1.62786E-17  5.81319E-01 -6.31916E-02  2.3E-07
  8.850E+01  4.86912E-01  1.64158E-17  5.86219E-01 -6.12675E-02  1.0E-07
  8.900E+01  4.91274E-01  1.65121E-17  5.89658E-01 -5.94479E-02  1.7E-07
  8.950E+01  4.95637E-01  1.65675E-17  5.91635E-01 -5.77267E-02  3.4E-07
  9.000E+01  5.00000E-01  1.65824E-17  5.92169E-01 -5.60979E-02  4.7E-07
  9.050E+01  5.04363E-01  1.65568E-17  5.91253E-01 -5.45578E-02  5.2E-07
  9.100E+01  5.08726E-01  1.64907E-17  5.88895E-01 -5.31029E-02  5.0E-07
  9.150E+01  5.13088E-01  1.63856E-17  5.85140E-01 -5.17293E-02  4.1E-07
  9.200E+01  5.17450E-01  1.62419E-17  5.80009E-01 -5.04348E-02  2.6E-07
  9.250E+01  5.21810E-01  1.60603E-17  5.73522E-01 -4.92181E-02  1.0E-07
  9.300E+01  5.26168E-01  1.58423E-17  5.65739E-01 -4.80773E-02  1.3E-07
  9.350E+01  5.30524E-01  1.55895E-17  5.56713E-01 -4.70118E-02  3.1E-07
  9.400E+01  5.34878E-01  1.53029E-17  5.46478E-01 -4.60222E-02  4.6E-07
  9.450E+01  5.39230E-01  1.49843E-17  5.35099E-01 -4.51091E-02  5.4E-07
  9.500E+01  5.43578E-01  1.46358E-17  5.22654E-01 -4.42737E-02  5.4E-07
  9.550E+01  5.47923E-01  1.42590E-17  5.09200E-01 -4.35186E-02  4.7E-07
  9.600E+01  5.52264E-01  1.38558E-17  4.94801E-01 -4.28476E-02  3.3E-07
  9.650E+01  5.56602E-01  1.34287E-17  4.79549E-01 -4.22645E-02  1.3E-07
  9.700E+01  5.60935E-01  1.29800E-17  4.63525E-01 -4.17751E-02  1.0E-07
  9.750E+01  5.65263E-01  1.25115E-17  4.46795E-01 -4.13868E-02  3.0E-07
  9.800E+01  5.69587E-01  1.20259E-17  4.29452E-01 -4.11081E-02  4.8E-07
  9.850E+01  5.73905E-01  1.15258E-17  4.11594E-01 -4.09495E-02  5.9E-07
  9.900E+01  5.78217E-01  1.10135E-17  3.93299E-01 -4.09243E-02  6.3E-07
  9.950E+01  5.82524E-01  1.04913E-17  3.74650E-01 -4.10485E-02  5.8E-07
  1.000E+02  5.86824E-01  9.96205E-18  3.55751E-01 -4.13409E-02  4.3E-07
  1.005E+02  5.91118E-01  9.42838E-18  3.36694E-01 -4.18249E-02  2.2E-07
  1.010E+02  5.95404E-01  8.89248E-18  3.17556E-01 -4.25290E-02  1.0E-07
  1.015E+02  5.99684E-01  8.35694E-18  2.98432E-01 -4.34876E-02  3.0E-07
  1.020E+02  6.03956E-01  7.82451E-18  2.79418E-01 -4.47424E-02  5.4E-07
  1.025E+02  6.08220E-01  7.29749E-18  2.60598E-01 -4.63451E-02  7.1E-07
  1.030E+02  6.12476E-01  6.77805E-18  2.42049E-01 -4.83592E-02  8.0E-07
  1.035E+02  6.16723E-01  6.26870E-18  2.23859E-01 -5.08626E-02  7.7E-07
  1.040E+02  6.20961E-01  5.77182E-18  2.06115E-01 -5.39513E-02  6.3E-07
  1.045E+02  6.25190E-01  5.28937E-18  1.88887E-01 -5.77461E-02  3.8E-07
  1.050E+02  6.29410E-01  4.82332E-18  1.72244E-01 -6.23976E-02  1.0E-07
  1.055E+02  6.33619E-01  4.37580E-18  1.56263E-01 -6.80930E-02  3.1E-07
  1.060E+02  6.37819E-01  3.94870E-18  1.41011E-01 -7.50674E-02  6.7E-07
  1.065E+02  6.42008E-01  3.54355E-18  1.26543E-01 -8.36185E-02  9.6E-07
  1.070E+02  6.46186E-01  3.16192E-18  1.12914E-01 -9.41187E-02  1.1E-06
  1.075E+02  6.50353E-01  2.80540E-18  1.00183E-01 -1.07029E-01  1.2E-06
  1.080E+02  6.54508E-01  2.47529E-18  8.83941E-02 -1.22919E-01  1.0E-06
  1.085E+02  6.58652E-01  2.17261E-18  7.75854E-02 -1.42479E-01  7.1E-07
  1.090E+02  6.62784E-01  1.89838E-18  6.77922E-02 -1.66501E-01  2.3E-07
  1.095E+02  6.66903E-01  1.65353E-18  5.90486E-02 -1.95829E-01  3.4E-07
  1.100E+02  6.71010E-01  1.43875E-18  5.13787E-02 -2.31226E-01  9.4E-07
  1.105E+02  6.75104E-01  1.25448E-18  4.47982E-02 -2.73119E-01  1.5E-06
  1.110E+02  6.79184E-01  1.10108E-18  3.93204E-02 -3.21123E-01  1.8E-06
  1.115E+02  6.83251E-01  9.78832E-19  3.49547E-02 -3.73404E-01  2.0E-06
  1.120E+02  6.87303E-01  8.87762E-19  3.17026E-02 -4.26131E-01  1.8E-06
  1.125E+02  6.91342E-01  8.27706E-19  2.95579E-02 -4.73504E-01  1.3E-06
  1.130E+02  6.95366E-01  7.98386E-19  2.85109E-02 -5.08880E-01  5.7E-07
  1.135E+02  6.99375E-01  7.99405E-19  2.85473E-02 -5.27037E-01  2.5E-07
  1.140E+02  7.03368E-01  8.30179E-19  2.96462E-02 -5.26327E-01  1.0E-06
  1.145E+02  7.07347E-01  8.89959E-19  3.17810E-02 -5.09120E-01  1.6E-06
  1.150E+02  7.11309E-01  9.77873E-19  3.49205E-02 -4.80314E-01  1.9E-06
  1.155E+02  7.15256E-01  1.09293E-18  3.90291E-02 -4.45265E-01  1.9E-06
  1.160E+02  7.19186E-01  1.23397E-18  4.40659E-02 -4.08346E-01  1.6E-06
  1.165E+02  7.23099E-01  1.39975E-18  4.99858E-02 -3.72454E-01  1.1E-06
  1.170E+02  7.26995E-01  1.58889E-18  5.67401E-02 -3.39185E-01  5.5E-07
  1.175E+02  7.30874E-01  1.79991E-18  6.42760E-02 -3.09219E-01  1.0E-07
  1.180E+02  7.34736E-01  2.03122E-18  7.25362E-02 -2.82681E-01  5.4E-07
  1.185E+02  7.38579E-01  2.28113E-18  8.14607E-02 -2.59395E-01  9.1E-07
  1.190E+02  7.42405E-01  2.54792E-18  9.09878E-02 -2.39047E-01  1.1E-06
  1.195E+02  7.46212E-01  2.82977E-18  1.01053E-01 -2.21286E-01  1.2E-06
  1.200E+02  7.50000E-01  3.12478E-18  1.11588E-01 -2.05772E-01  1.0E-06
  1.205E+02  7.53769E-01  3.43098E-18  1.22523E-01 -1.92196E-01  7.9E-07
  1.210E+02  7.57519E-01  3.74641E-18  1.33787E-01 -1.80281E-01  4.5E-07
  1.215E+02  7.61249E-01  4.06910E-18  1.45310E-01 -1.69787E-01  1.0E-07
  1.220E+02  7.64960E-01  4.39702E-18  1.57020E-01 -1.60515E-01  2.8E-07
  1.225E+02  7.68650E-01  4.72809E-18  1.68843E-01 -1.52296E-01  5.7E-07
  1.230E+02  7.72320E-01  5.06024E-18  1.80705E-01 -1.44988E-01  7.6E-07
  1.235E+02  7.75968E-01  5.39150E-18  1.92534E-01 -1.38466E-01  8.3E-07
  1.240E+02  7.79596E-01  5.71989E-18  2.04261E-01 -1.32630E-01  7.8E-07
  1.245E+02  7.83203E-01  6.04343E-18  2.15815E-01 -1.27393E-01  6.3E-07
  1.250E+02  7.86788E-01  6.36014E-18  2.27125E-01 -1.22683E-01  4.0E-07
  1.255E+02  7.90351E-01  6.66813E-18  2.38123E-01 -1.18439E-01  1.2E-07
  1.260E+02  7.93893E-01  6.96562E-18  2.48747E-01 -1.14607E-01  1.6E-07
  1.265E+02  7.97411E-01  7.25090E-18  2.58934E-01 -1.11142E-01  4.0E-07
  1.270E+02  8.00908E-01  7.52229E-18  2.68626E-01 -1.08005E-01  5.8E-07
  1.275E+02  8.04381E-01  7.77817E-18  2.77763E-01 -1.05165E-01  6.7E-07
  1.280E+02  8.07831E-01  8.01701E-18  2.86293E-01 -1.02593E-01  6.7E-07
  1.285E+02  8.11257E-01  8.23748E-18  2.94166E-01 -1.00264E-01  5.6E-07
  1.290E+02  8.14660E-01  8.43834E-18  3.01339E-01 -9.81571E-02  3.9E-07
  1.295E+02  8.18039E-01  8.61844E-18  3.07770E-01 -9.62539E-02  1.6E-07
  1.300E+02  8.21394E-01  8.77669E-18  3.13421E-01 -9.45394E-02  1.0E-07
  1.305E+02  8.24724E-01  8.91214E-18  3.18258E-01 -9.30007E-02  3.2E-07
  1.310E+02  8.28030E-01  9.02402E-18  3.22254E-01 -9.16262E-02  5.0E-07
  1.315E+02  8.31310E-01  9.11173E-18  3.25386E-01 -9.04054E-02  6.1E-07
  1.320E+02  8.34565E-01  9.17479E-18  3.27638E-01 -8.93302E-02  6.3E-07
  1.325E+02  8.37795E-01  9.21279E-18  3.28995E-01 -8.83936E-02  5.5E-07
  1.330E+02  8.40999E-01  9.22546E-18  3.29447E-01 -8.75908E-02  4.0E-07
  1.335E+02  8.44177E-01  9.21270E-18  3.28991E-01 -8.69174E-02  1.9E-07
  1.340E+02  8.47329E-01  9.17458E-18  3.27630E-01 -8.63696E-02  1.0E-07
  1.345E+02  8.50455E-01  9.11134E-18  3.25372E-01 -8.59451E-02  2.8E-07
  1.350E+02  8.53553E-01  9.02333E-18  3.22229E-01 -8.56419E-02  4.7E-07
  1.355E+02  8.56625E-01  8.91099E-18  3.18217E-01 -8.54607E-02  6.0E-07
  1.360E+02  8.59670E-01  8.77492E-18  3.13358E-01 -8.54018E-02  6.4E-07
  1.365E+02  8.62687E-01  8.61584E-18  3.07677E-01 -8.54675E-02  5.9E-07
  1.370E+02  8.65677E-01  8.43465E-18  3.01207E-01 -8.56602E-02  4.5E-07
  1.375E+02  8.68639E-01  8.23240E-18  2.93984E-01 -8.59834E-02  2.5E-07
  1.380E+02  8.71572E-01  8.01021E-18  2.86050E-01 -8.64425E-02  1.0E-07
  1.385E+02  8.74478E-01  7.76931E-18  2.77447E-01 -8.70435E-02  2.6E-07
  1.390E+02  8.77355E-01  7.51104E-18  2.68224E-01 -8.77953E-02  4.9E-07
  1.395E+02  8.80203E-01  7.23682E-18  2.58432E-01 -8.87071E-02  6.6E-07
  1.400E+02  8.83022E-01  6.94822E-18  2.48126E-01 -8.97909E-02  7.3E-07
  1.405E+02  8.85812E-01  6.64691E-18  2.37365E-01 -9.10599E-02  7.0E-07
  1.410E+02  8.88573E-01  6.33461E-18  2.26213E-01 -9.25299E-02  5.7E-07
  1.415E+02  8.91304E-01  6.01312E-18  2.14733E-01 -9.42204E-02  3.4E-07
  1.420E+02  8.94005E-01  5.68429E-18  2.02990E-01 -9.61534E-02  1.0E-07
  1.425E+02  8.96677E-01  5.35002E-18  1.91053E-01 -9.83565E-02  2.8E-07
  1.430E+02  8.99318E-01  5.01225E-18  1.78991E-01 -1.00860E-01  5.8E-07
  1.435E+02  9.01928E-01  4.67300E-18  1.66876E-01 -1.03702E-01  8.2E-07
  1.440E+02  9.04508E-01  4.33428E-18  1.54780E-01 -1.06924E-01  9.5E-07
  1.445E+02  9.07058E-01  3.99817E-18  1.42777E-01 -1.10577E-01  9.5E-07
  1.450E+02  9.09576E-01  3.66670E-18  1.30940E-01 -1.14721E-01  8.1E-07
  1.455E+02  9.12063E-01  3.34191E-18  1.19342E-01 -1.19426E-01  5.2E-07
  1.460E+02  9.14519E-01  3.02583E-18  1.08054E-01 -1.24773E-01  1.2E-07
  1.465E+02  9.16943E-01  2.72047E-18  9.71496E-02 -1.30854E-01  3.4E-07
  1.470E+02  9.19335E-01  2.42780E-18  8.66984E-02 -1.37773E-01  8.1E-07
  1.475E+02  9.21696E-01  2.14978E-18  7.67699E-02 -1.45636E-01  1.2E-06
  1.480E+02  9.24024E-01  1.88829E-18  6.74320E-02 -1.54545E-01  1.5E-06
  1.485E+02  9.26320E-01  1.64516E-18  5.87498E-02 -1.64574E-01  1.6E-06
  1.490E+02  9.28584E-01  1.42216E-18  5.07862E-02 -1.75717E-01  1.4E-06
  1.495E+02  9.30815E-01  1.22096E-18  4.36011E-02 -1.87810E-01  1.0E-06
  1.500E+02  9.33013E-01  1.04315E-18  3.72515E-02 -2.00371E-01  3.4E-07
  1.505E+02  9.35178E-01  8.90242E-19  3.17911E-02 -2.12369E-01  5.0E-07
  1.510E+02  9.37310E-01  7.63640E-19  2.72701E-02 -2.21927E-01  1.4E-06
  1.515E+02  9.39409E-01  6.64638E-19  2.37346E-02 -2.26118E-01  2.2E-06
  1.520E+02  9.41474E-01  5.94416E-19  2.12270E-02 -2.21281E-01  2.8E-06
  1.525E+02  9.43505E-01  5.54033E-19  1.97849E-02 -2.04393E-01  2.9E-06
  1.530E+02  9.45503E-01  5.44420E-19  1.94416E-02 -1.75302E-01  2.6E-06
