  7.500E-04  4.28368E-11  9.45137E-15  3.37515E+02 -5.43614E-09  2.6E-04
  7.750E-04  4.57402E-11  9.45137E-15  3.37514E+02 -5.61735E-09  2.6E-04
  8.000E-04  4.87388E-11  9.45137E-15  3.37514E+02 -5.79856E-09  2.6E-04
  8.250E-04  5.18325E-11  9.45136E-15  3.37514E+02 -5.97976E-09  2.6E-04
  8.500E-04  5.50215E-11  9.45136E-15  3.37514E+02 -6.16097E-09  2.6E-04
  8.750E-04  5.83057E-11  9.45136E-15  3.37514E+02 -6.34218E-09  2.6E-04
  9.000E-04  6.16850E-11  9.45136E-15  3.37514E+02 -6.52339E-09  2.6E-04
  9.250E-04  6.51595E-11  9.45136E-15  3.37514E+02 -6.70460E-09  2.6E-04
  9.500E-04  6.87293E-11  9.45135E-15  3.37514E+02 -6.88581E-09  2.6E-04
  9.750E-04  7.23943E-11  9.45135E-15  3.37514E+02 -7.06702E-09  2.6E-04
  1.000E-03  7.61544E-11  9.45135E-15  3.37514E+02 -7.24823E-09  2.6E-04
  1.250E-03  1.18991E-10  9.45132E-15  3.37513E+02 -9.06034E-09  2.6E-04
  1.500E-03  1.71347E-10  9.45129E-15  3.37512E+02 -1.08725E-08  2.6E-04
  1.750E-03  2.33223E-10  9.45125E-15  3.37510E+02 -1.26847E-08  2.6E-04
  2.000E-03  3.04617E-10  9.45121E-15  3.37509E+02 -1.44970E-08  2.6E-04
  2.250E-03  3.85531E-10  9.45116E-15  3.37507E+02 -1.63093E-08  2.6E-04
  2.500E-03  4.75965E-10  9.45110E-15  3.37505E+02 -1.81217E-08  2.6E-04
  2.750E-03  5.75917E-10  9.45104E-15  3.37503E+02 -1.99341E-08  2.6E-04
  3.000E-03  6.85389E-10  9.45098E-15  3.37501E+02 -2.17467E-08  2.6E-04
  3.250E-03  8.04380E-10  9.45090E-15  3.37498E+02 -2.35593E-08  2.6E-04
  3.500E-03  9.32891E-10  9.45083E-15  3.37495E+02 -2.53721E-08  2.6E-04
  3.750E-03  1.07092E-09  9.45074E-15  3.37492E+02 -2.71849E-08  2.6E-04
  4.000E-03  1.21847E-09  9.45065E-15  3.37489E+02 -2.89979E-08  2.6E-04
  4.250E-03  1.37554E-09  9.45055E-15  3.37485E+02 -3.08110E-08  2.6E-04
  4.500E-03  1.54213E-09  9.45045E-15  3.37482E+02 -3.26243E-08  2.6E-04
  4.750E-03  1.71823E-09  9.45035E-15  3.37478E+02 -3.44376E-08  2.6E-04
  5.000E-03  1.90386E-09  9.45023E-15  3.37474E+02 -3.62512E-08  2.6E-04
  5.250E-03  2.09900E-09  9.45011E-15  3.37470E+02 -3.80649E-08  2.6E-04
  5.500E-03  2.30367E-09  9.44999E-15  3.37465E+02 -3.98787E-08  2.6E-04
  5.750E-03  2.51785E-09  9.44986E-15  3.37461E+02 -4.16927E-08  2.6E-04
  6.000E-03  2.74156E-09  9.44972E-15  3.37456E+02 -4.35069E-08  2.6E-04
  6.250E-03  2.97478E-09  9.44958E-15  3.37451E+02 -4.53213E-08  2.6E-04
  6.500E-03  3.21752E-09  9.44943E-15  3.37445E+02 -4.71359E-08  2.6E-04
  6.750E-03  3.46978E-09  9.44927E-15  3.37440E+02 -4.89507E-08  2.6E-04
  7.000E-03  3.73156E-09  9.44912E-15  3.37434E+02 -5.07657E-08  2.6E-04
  7.250E-03  4.00286E-09  9.44895E-15  3.37428E+02 -5.25809E-08  2.6E-04
  7.500E-03  4.28368E-09  9.44878E-15  3.37422E+02 -5.43964E-08  2.6E-04
  7.750E-03  4.57402E-09  9.44860E-15  3.37416E+02 -5.62120E-08  2.6E-04
  8.000E-03  4.87388E-09  9.44842E-15  3.37409E+02 -5.80280E-08  2.6E-04
  8.250E-03  5.18326E-09  9.44823E-15  3.37402E+02 -5.98441E-08  2.6E-04
  8.500E-03  5.50215E-09  9.44803E-15  3.37395E+02 -6.16606E-08  2.6E-04
  8.750E-03  5.83057E-09  9.44783E-15  3.37388E+02 -6.34773E-08  2.6E-04
  9.000E-03  6.16850E-09  9.44763E-15  3.37381E+02 -6.52943E-08  2.6E-04
  9.250E-03  6.51596E-09  9.44742E-15  3.37373E+02 -6.71115E-08  2.6E-04
  9.500E-03  6.87293E-09  9.44720E-15  3.37366E+02 -6.89290E-08  2.6E-04
  9.750E-03  7.23942E-09  9.44697E-15  3.37358E+02 -7.07469E-08  2.6E-04
  1.000E-02  7.61544E-09  9.44674E-15  3.37349E+02 -7.25650E-08  2.6E-04
  1.250E-02  1.18991E-08  9.44413E-15  3.37256E+02 -9.07649E-08  2.5E-04
  1.500E-02  1.71347E-08  9.44095E-15  3.37142E+02 -1.09004E-07  2.5E-04
  1.750E-02  2.33223E-08  9.43719E-15  3.37008E+02 -1.27289E-07  2.5E-04
  2.000E-02  3.04617E-08  9.43286E-15  3.36854E+02 -1.45629E-07  2.4E-04
  2.250E-02  3.85531E-08  9.42798E-15  3.36679E+02 -1.64030E-07  2.4E-04
  2.500E-02  4.75965E-08  9.42253E-15  3.36485E+02 -1.82499E-07  2.4E-04
  2.750E-02  5.75917E-08  9.41653E-15  3.36270E+02 -2.01045E-07  2.3E-04
  3.000E-02  6.85389E-08  9.40998E-15  3.36036E+02 -2.19674E-07  2.3E-04
  3.250E-02  8.04380E-08  9.40289E-15  3.35783E+02 -2.38392E-07  2.2E-04
  3.500E-02  9.32891E-08  9.39527E-15  3.35511E+02 -2.57207E-07  2.2E-04
  3.750E-02  1.07092E-07  9.38712E-15  3.35220E+02 -2.76125E-07  2.1E-04
  4.000E-02  1.21847E-07  9.37845E-15  3.34911E+02 -2.95153E-07  2.0E-04
  4.250E-02  1.37554E-07  9.36927E-15  3.34583E+02 -3.14296E-07  2.0E-04
  4.500E-02  1.54213E-07  9.35960E-15  3.34237E+02 -3.33560E-07  1.9E-04
  4.750E-02  1.71823E-07  9.34943E-15  3.33874E+02 -3.52950E-07  1.8E-04
  5.000E-02  1.90386E-07  9.33877E-15  3.33494E+02 -3.72473E-07  1.8E-04
  5.250E-02  2.09900E-07  9.32765E-15  3.33096E+02 -3.92134E-07  1.7E-04
  5.500E-02  2.30367E-07  9.31606E-15  3.32683E+02 -4.11936E-07  1.6E-04
  5.750E-02  2.51785E-07  9.30403E-15  3.32253E+02 -4.31885E-07  1.5E-04
  6.000E-02  2.74156E-07  9.29155E-15  3.31807E+02 -4.51984E-07  1.4E-04
  6.250E-02  2.97478E-07  9.27865E-15  3.31347E+02 -4.72239E-07  1.4E-04
  6.500E-02  3.21752E-07  9.26533E-15  3.30871E+02 -4.92651E-07  1.3E-04
  6.750E-02  3.46978E-07  9.25161E-15  3.30381E+02 -5.13226E-07  1.2E-04
  7.000E-02  3.73156E-07  9.23750E-15  3.29877E+02 -5.33965E-07  1.1E-04
  7.250E-02  4.00286E-07  9.22301E-15  3.29360E+02 -5.54871E-07  1.0E-04
  7.500E-02  4.28368E-07  9.20815E-15  3.28829E+02 -5.75947E-07  9.2E-05
  7.750E-02  4.57402E-07  9.19294E-15  3.28286E+02 -5.97194E-07  8.3E-05
  8.000E-02  4.87388E-07  9.17739E-15  3.27731E+02 -6.18615E-07  7.4E-05
  8.250E-02  5.18325E-07  9.16152E-15  3.27164E+02 -6.40209E-07  6.5E-05
  8.500E-02  5.50215E-07  9.14533E-15  3.26586E+02 -6.61979E-07  5.6E-05
  8.750E-02  5.83057E-07  9.12884E-15  3.25997E+02 -6.83925E-07  4.7E-05
  9.000E-02  6.16850E-07  9.11207E-15  3.25398E+02 -7.06046E-07  3.8E-05
  9.250E-02  6.51596E-07  9.09502E-15  3.24789E+02 -7.28344E-07  2.9E-05
  9.500E-02  6.87293E-07  9.07772E-15  3.24171E+02 -7.50816E-07  2.1E-05
  9.750E-02  7.23942E-07  9.06018E-15  3.23545E+02 -7.73463E-07  1.2E-05
  1.000E-01  7.61543E-07  9.04240E-15  3.22910E+02 -7.96282E-07  3.7E-06
  1.250E-01  1.18991E-06  8.85500E-15  3.16218E+02 -1.03346E-06  6.7E-05
  1.500E-01  1.71347E-06  8.65906E-15  3.09221E+02 -1.28412E-06  1.1E-04
  1.750E-01  2.33223E-06  8.46568E-15  3.02315E+02 -1.54238E-06  1.0E-04
  2.000E-01  3.04617E-06  8.28280E-15  2.95784E+02 -1.80152E-06  7.0E-05
  2.250E-01  3.85531E-06  8.11487E-15  2.89787E+02 -2.05577E-06  1.6E-05
  2.500E-01  4.75964E-06  7.96314E-15  2.84369E+02 -2.30198E-06  3.8E-05
  2.750E-01  5.75916E-06  7.82639E-15  2.79485E+02 -2.54028E-06  7.6E-05
  3.000E-01  6.85388E-06  7.70193E-15  2.75041E+02 -2.77381E-06  8.5E-05
  3.250E-01  8.04378E-06  7.58662E-15  2.70923E+02 -3.00746E-06  6.6E-05
  3.500E-01  9.32888E-06  7.47761E-15  2.67030E+02 -3.24622E-06  2.6E-05
  3.750E-01  1.07092E-05  7.37293E-15  2.63292E+02 -3.49364E-06  2.0E-05
  4.000E-01  1.21846E-05  7.27159E-15  2.59673E+02 -3.75081E-06  5.8E-05
  4.250E-01  1.37553E-05  7.17350E-15  2.56170E+02 -4.01623E-06  7.4E-05
  4.500E-01  1.54212E-05  7.07906E-15  2.52798E+02 -4.28648E-06  6.5E-05
  4.750E-01  1.71822E-05  6.98883E-15  2.49576E+02 -4.55743E-06  3.4E-05
  5.000E-01  1.90385E-05  6.90316E-15  2.46516E+02 -4.82561E-06  6.9E-06
  5.250E-01  2.09899E-05  6.82200E-15  2.43618E+02 -5.08932E-06  4.4E-05
  5.500E-01  2.30365E-05  6.74490E-15  2.40865E+02 -5.34903E-06  6.5E-05
  5.750E-01  2.51783E-05  6.67111E-15  2.38230E+02 -5.60711E-06  6.3E-05
  6.000E-01  2.74153E-05  6.59977E-15  2.35682E+02 -5.86688E-06  4.0E-05
  6.250E-01  2.97475E-05  6.53014E-15  2.33196E+02 -6.13147E-06  4.3E-06
  6.500E-01  3.21749E-05  6.46172E-15  2.30752E+02 -6.40278E-06  3.2E-05
  6.750E-01  3.46974E-05  6.39430E-15  2.28345E+02 -6.68088E-06  5.6E-05
  7.000E-01  3.73152E-05  6.32795E-15  2.25975E+02 -6.96415E-06  6.1E-05
  7.250E-01  4.00281E-05  6.26284E-15  2.23650E+02 -7.24986E-06  4.5E-05
  7.500E-01  4.28362E-05  6.19918E-15  2.21377E+02 -7.53521E-06  1.4E-05
  7.750E-01  4.57395E-05  6.13705E-15  2.19158E+02 -7.81828E-06  2.1E-05
  8.000E-01  4.87380E-05  6.07637E-15  2.16991E+02 -8.09866E-06  4.8E-05
  8.250E-01  5.18317E-05  6.01691E-15  2.14868E+02 -8.37753E-06  5.8E-05
  8.500E-01  5.50205E-05  5.95833E-15  2.12776E+02 -8.65722E-06  4.8E-05
  8.750E-01  5.83045E-05  5.90031E-15  2.10704E+02 -8.94035E-06  2.2E-05
  9.000E-01  6.16838E-05  5.84259E-15  2.08643E+02 -9.22894E-06  1.1E-05
  9.250E-01  6.51582E-05  5.78504E-15  2.06588E+02 -9.52376E-06  4.0E-05
  9.500E-01  6.87277E-05  5.72768E-15  2.04539E+02 -9.82410E-06  5.4E-05
  9.750E-01  7.23925E-05  5.67060E-15  2.02501E+02 -1.01281E-05  5.1E-05
  1.000E+00  7.61524E-05  5.61395E-15  2.00478E+02 -1.04335E-05  2.9E-05
  1.100E+00  9.21439E-05  5.39252E-15  1.92570E+02 -1.16468E-05  5.1E-05
  1.200E+00  1.09658E-04  5.17488E-15  1.84798E+02 -1.29016E-05  4.5E-05
  1.300E+00  1.28695E-04  4.95903E-15  1.77090E+02 -1.42179E-05  1.4E-05
  1.400E+00  1.49255E-04  4.74750E-15  1.69536E+02 -1.55454E-05  2.3E-05
  1.500E+00  1.71338E-04  4.53805E-15  1.62057E+02 -1.69457E-05  4.6E-05
  1.600E+00  1.94942E-04  4.33251E-15  1.54717E+02 -1.83816E-05  4.4E-05
  1.700E+00  2.20070E-04  4.13151E-15  1.47539E+02 -1.98540E-05  1.7E-05
  1.800E+00  2.46720E-04  3.93461E-15  1.40507E+02 -2.14001E-05  1.8E-05
  1.900E+00  2.74892E-04  3.74372E-15  1.33691E+02 -2.29652E-05  4.3E-05
  2.000E+00  3.04586E-04  3.55838E-15  1.27072E+02 -2.45944E-05  4.4E-05
  2.100E+00  3.35803E-04  3.37924E-15  1.20675E+02 -2.62717E-05  2.1E-05
  2.200E+00  3.68542E-04  3.20703E-15  1.14525E+02 -2.79732E-05  1.4E-05
  2.300E+00  4.02802E-04  3.04125E-15  1.08605E+02 -2.97451E-05  4.1E-05
  2.400E+00  4.38585E-04  2.88271E-15  1.02943E+02 -3.15339E-05  4.6E-05
  2.500E+00  4.75889E-04  2.73114E-15  9.75307E+01 -3.33651E-05  2.5E-05
  2.600E+00  5.14715E-04  2.58644E-15  9.23635E+01 -3.52427E-05  1.0E-05
  2.700E+00  5.55063E-04  2.44891E-15  8.74523E+01 -3.71218E-05  4.0E-05
  2.800E+00  5.96931E-04  2.31801E-15  8.27775E+01 -3.90516E-05  4.7E-05
  2.900E+00  6.40321E-04  2.19385E-15  7.83437E+01 -4.09856E-05  2.9E-05
  3.000E+00  6.85233E-04  2.07619E-15  7.41422E+01 -4.29256E-05  6.3E-06
  3.100E+00  7.31665E-04  1.96465E-15  7.01591E+01 -4.48949E-05  3.8E-05
  3.200E+00  7.79618E-04  1.85927E-15  6.63957E+01 -4.68327E-05  4.9E-05
  3.300E+00  8.29092E-04  1.75955E-15  6.28348E+01 -4.87824E-05  3.3E-05
  3.400E+00  8.80086E-04  1.66535E-15  5.94708E+01 -5.07119E-05  2.2E-06
  3.500E+00  9.32601E-04  1.57646E-15  5.62966E+01 -5.25957E-05  3.6E-05
  3.600E+00  9.86636E-04  1.49248E-15  5.32974E+01 -5.44732E-05  5.1E-05
  3.700E+00  1.04219E-03  1.41331E-15  5.04702E+01 -5.62750E-05  3.7E-05
  3.800E+00  1.09927E-03  1.33861E-15  4.78026E+01 -5.80295E-05  2.3E-06
  3.900E+00  1.15786E-03  1.26813E-15  4.52859E+01 -5.97243E-05  3.4E-05
  4.000E+00  1.21797E-03  1.20174E-15  4.29148E+01 -6.13066E-05  5.2E-05
  4.100E+00  1.27961E-03  1.13908E-15  4.06773E+01 -6.28248E-05  4.1E-05
  4.200E+00  1.34276E-03  1.08004E-15  3.85689E+01 -6.42109E-05  6.9E-06
  4.300E+00  1.40743E-03  1.02438E-15  3.65813E+01 -6.54685E-05  3.2E-05
  4.400E+00  1.47362E-03  9.71874E-16  3.47062E+01 -6.66086E-05  5.3E-05
  4.500E+00  1.54133E-03  9.22407E-16  3.29397E+01 -6.75546E-05  4.5E-05
  4.600E+00  1.61056E-03  8.75735E-16  3.12731E+01 -6.83537E-05  1.2E-05
  4.700E+00  1.68131E-03  8.31729E-16  2.97016E+01 -6.89505E-05  2.9E-05
  4.800E+00  1.75357E-03  7.90238E-16  2.82199E+01 -6.93172E-05  5.4E-05
  4.900E+00  1.82735E-03  7.51077E-16  2.68214E+01 -6.94864E-05  4.9E-05
  5.000E+00  1.90265E-03  7.14154E-16  2.55029E+01 -6.93673E-05  1.7E-05
  5.100E+00  1.97947E-03  6.79303E-16  2.42583E+01 -6.89936E-05  2.5E-05
  5.200E+00  2.05780E-03  6.46408E-16  2.30837E+01 -6.83323E-05  5.4E-05
  5.300E+00  2.13765E-03  6.15372E-16  2.19753E+01 -6.73229E-05  5.2E-05
  5.400E+00  2.21902E-03  5.86053E-16  2.09283E+01 -6.60131E-05  2.2E-05
  5.500E+00  2.30190E-03  5.58377E-16  1.99400E+01 -6.43113E-05  2.1E-05
  5.600E+00  2.38630E-03  5.32234E-16  1.90064E+01 -6.22262E-05  5.3E-05
  5.700E+00  2.47222E-03  5.07528E-16  1.81242E+01 -5.97541E-05  5.5E-05
  5.800E+00  2.55965E-03  4.84192E-16  1.72908E+01 -5.68065E-05  2.7E-05
  5.900E+00  2.64859E-03  4.62125E-16  1.65028E+01 -5.34357E-05  1.7E-05
  6.000E+00  2.73905E-03  4.41265E-16  1.57578E+01 -4.95645E-05  5.2E-05
  6.100E+00  2.83103E-03  4.21539E-16  1.50534E+01 -4.51693E-05  5.8E-05
  6.200E+00  2.92452E-03  4.02874E-16  1.43869E+01 -4.02760E-05  3.2E-05
  6.300E+00  3.01952E-03  3.85217E-16  1.37564E+01 -3.47806E-05  1.2E-05
  6.400E+00  3.11604E-03  3.68502E-16  1.31595E+01 -2.87266E-05  5.0E-05
  6.500E+00  3.21407E-03  3.52676E-16  1.25943E+01 -2.20651E-05  6.0E-05
  6.600E+00  3.31362E-03  3.37691E-16  1.20592E+01 -1.47390E-05  3.6E-05
  6.700E+00  3.41468E-03  3.23491E-16  1.15521E+01 -6.79831E-06  7.4E-06
  6.800E+00  3.51725E-03  3.10036E-16  1.10716E+01  1.86020E-06  4.7E-05
  6.900E+00  3.62133E-03  2.97281E-16  1.06161E+01  1.12138E-05  6.1E-05
  7.000E+00  3.72692E-03  2.85185E-16  1.01841E+01  2.12743E-05  4.0E-05
  7.100E+00  3.83403E-03  2.73712E-16  9.77443E+00  3.21263E-05  2.4E-06
  7.200E+00  3.94265E-03  2.62824E-16  9.38560E+00  4.37066E-05  4.4E-05
  7.300E+00  4.05278E-03  2.52488E-16  9.01651E+00  5.61000E-05  6.1E-05
  7.400E+00  4.16442E-03  2.42673E-16  8.66602E+00  6.93133E-05  4.4E-05
  7.500E+00  4.27757E-03  2.33349E-16  8.33306E+00  8.33193E-05  2.6E-06
  7.600E+00  4.39223E-03  2.24488E-16  8.01663E+00  9.82175E-05  4.0E-05
  7.700E+00  4.50840E-03  2.16065E-16  7.71581E+00  1.13946E-04  6.0E-05
  7.800E+00  4.62608E-03  2.08053E-16  7.42971E+00  1.30557E-04  4.7E-05
  7.900E+00  4.74527E-03  2.00430E-16  7.15747E+00  1.48088E-04  7.4E-06
  8.000E+00  4.86597E-03  1.93174E-16  6.89839E+00  1.66481E-04  3.6E-05
  8.100E+00  4.98817E-03  1.86265E-16  6.65164E+00  1.85832E-04  5.9E-05
  8.200E+00  5.11188E-03  1.79683E-16  6.41659E+00  2.06096E-04  4.9E-05
  8.300E+00  5.23711E-03  1.73410E-16  6.19259E+00  2.27283E-04  1.2E-05
  8.400E+00  5.36383E-03  1.67428E-16  5.97896E+00  2.49459E-04  3.1E-05
  8.500E+00  5.49207E-03  1.61723E-16  5.77525E+00  2.72544E-04  5.7E-05
  8.600E+00  5.62181E-03  1.56278E-16  5.58080E+00  2.96619E-04  5.1E-05
  8.700E+00  5.75306E-03  1.51079E-16  5.39514E+00  3.21665E-04  1.6E-05
  8.800E+00  5.88581E-03  1.46115E-16  5.21785E+00  3.47647E-04  2.7E-05
  8.900E+00  6.02007E-03  1.41369E-16  5.04836E+00  3.74652E-04  5.4E-05
  9.000E+00  6.15583E-03  1.36832E-16  4.88637E+00  4.02594E-04  5.1E-05
  9.100E+00  6.29310E-03  1.32493E-16  4.73141E+00  4.31523E-04  2.0E-05
  9.200E+00  6.43187E-03  1.28339E-16  4.58308E+00  4.61454E-04  2.2E-05
  9.300E+00  6.57214E-03  1.24364E-16  4.44113E+00  4.92314E-04  5.1E-05
  9.400E+00  6.71392E-03  1.20555E-16  4.30510E+00  5.24195E-04  5.1E-05
  9.500E+00  6.85720E-03  1.16905E-16  4.17476E+00  5.57026E-04  2.3E-05
  9.600E+00  7.00198E-03  1.13407E-16  4.04982E+00  5.90812E-04  1.8E-05
  9.700E+00  7.14827E-03  1.10048E-16  3.92990E+00  6.25604E-04  4.7E-05
  9.800E+00  7.29605E-03  1.06828E-16  3.81490E+00  6.61306E-04  5.0E-05
  9.900E+00  7.44534E-03  1.03734E-16  3.70442E+00  6.97995E-04  2.5E-05
  1.000E+01  7.59612E-03  1.00763E-16  3.59830E+00  7.35630E-04  1.3E-05
  1.025E+01  7.97965E-03  9.38278E-17  3.35065E+00  8.33796E-04  2.8E-05
  1.050E+01  8.37255E-03  8.75307E-17  3.12578E+00  9.37712E-04  3.9E-05
  1.075E+01  8.77480E-03  8.17966E-17  2.92101E+00  1.04723E-03  4.3E-05
  1.100E+01  9.18641E-03  7.65609E-17  2.73404E+00  1.16220E-03  4.2E-05
  1.125E+01  9.60736E-03  7.17677E-17  2.56287E+00  1.28242E-03  3.6E-05
  1.150E+01  1.00376E-02  6.73689E-17  2.40579E+00  1.40771E-03  2.6E-05
  1.175E+01  1.04773E-02  6.33224E-17  2.26129E+00  1.53785E-03  1.3E-05
  1.200E+01  1.09262E-02  5.95919E-17  2.12806E+00  1.67261E-03  1.0E-07
  1.225E+01  1.13844E-02  5.61454E-17  2.00499E+00  1.81175E-03  1.1E-05
  1.250E+01  1.18520E-02  5.29552E-17  1.89107E+00  1.95500E-03  2.0E-05
  1.275E+01  1.23288E-02  4.99971E-17  1.78543E+00  2.10208E-03  2.4E-05
  1.300E+01  1.28150E-02  4.72497E-17  1.68732E+00  2.25268E-03  2.4E-05
  1.325E+01  1.33104E-02  4.46941E-17  1.59606E+00  2.40646E-03  1.9E-05
  1.350E+01  1.38150E-02  4.23137E-17  1.51105E+00  2.56308E-03  1.2E-05
  1.375E+01  1.43290E-02  4.00938E-17  1.43178E+00  2.72215E-03  3.6E-06
  1.400E+01  1.48521E-02  3.80211E-17  1.35776E+00  2.88326E-03  4.8E-06
  1.425E+01  1.53845E-02  3.60839E-17  1.28858E+00  3.04596E-03  1.1E-05
  1.450E+01  1.59262E-02  3.42717E-17  1.22386E+00  3.20979E-03  1.5E-05
  1.475E+01  1.64770E-02  3.25749E-17  1.16327E+00  3.37425E-03  1.5E-05
  1.500E+01  1.70371E-02  3.09850E-17  1.10649E+00  3.53881E-03  1.1E-05
  1.525E+01  1.76063E-02  2.94941E-17  1.05326E+00  3.70290E-03  3.9E-06
  1.550E+01  1.81848E-02  2.80953E-17  1.00330E+00  3.86594E-03  5.0E-06
  1.575E+01  1.87724E-02  2.67819E-17  9.56399E-01  4.02731E-03  1.4E-05
  1.600E+01  1.93692E-02  2.55481E-17  9.12338E-01  4.18638E-03  2.2E-05
  1.625E+01  1.99751E-02  2.43884E-17  8.70924E-01  4.34248E-03  2.7E-05
  1.650E+01  2.05901E-02  2.32977E-17  8.31977E-01  4.49493E-03  2.7E-05
  1.675E+01  2.12143E-02  2.22716E-17  7.95332E-01  4.64304E-03  2.3E-05
  1.700E+01  2.18476E-02  2.13055E-17  7.60834E-01  4.78609E-03  1.5E-05
  1.725E+01  2.24900E-02  2.03957E-17  7.28343E-01  4.92338E-03  3.1E-06
  1.750E+01  2.31415E-02  1.95383E-17  6.97726E-01  5.05419E-03  1.1E-05
  1.775E+01  2.38021E-02  1.87300E-17  6.68861E-01  5.17779E-03  2.4E-05
  1.800E+01  2.44717E-02  1.79675E-17  6.41633E-01  5.29346E-03  3.6E-05
  1.825E+01  2.51504E-02  1.72480E-17  6.15936E-01  5.40050E-03  4.4E-05
  1.850E+01  2.58382E-02  1.65685E-17  5.91671E-01  5.49822E-03  4.6E-05
  1.875E+01  2.65349E-02  1.59265E-17  5.68746E-01  5.58593E-03  4.3E-05
  1.900E+01  2.72407E-02  1.53196E-17  5.47074E-01  5.66296E-03  3.3E-05
  1.925E+01  2.79555E-02  1.47456E-17  5.26574E-01  5.72868E-03  1.9E-05
  1.950E+01  2.86793E-02  1.42023E-17  5.07172E-01  5.78248E-03  1.4E-06
  1.975E+01  2.94120E-02  1.36877E-17  4.88798E-01  5.82376E-03  1.7E-05
  2.000E+01  3.01537E-02  1.32001E-17  4.71385E-01  5.85198E-03  3.4E-05
  2.025E+01  3.09043E-02  1.27377E-17  4.54872E-01  5.86659E-03  4.8E-05
  2.050E+01  3.16639E-02  1.22990E-17  4.39204E-01  5.86712E-03  5.6E-05
  2.075E+01  3.24324E-02  1.18823E-17  4.24325E-01  5.85311E-03  5.7E-05
  2.100E+01  3.32098E-02  1.14864E-17  4.10187E-01  5.82413E-03  5.1E-05
  2.125E+01  3.39961E-02  1.11099E-17  3.96743E-01  5.77981E-03  3.9E-05
