  3.250E-03  8.04380E-10  4.99582E-15  1.78404E+02 -7.24848E-07  3.3E-06
  3.500E-03  9.32891E-10  4.99582E-15  1.78404E+02 -7.80606E-07  3.3E-06
  3.750E-03  1.07092E-09  4.99582E-15  1.78404E+02 -8.36363E-07  3.3E-06
  4.000E-03  1.21847E-09  4.99582E-15  1.78404E+02 -8.92121E-07  3.3E-06
  4.250E-03  1.37554E-09  4.99582E-15  1.78404E+02 -9.47878E-07  3.3E-06
  4.500E-03  1.54213E-09  4.99582E-15  1.78404E+02 -1.00364E-06  3.3E-06
  4.750E-03  1.71823E-09  4.99582E-15  1.78404E+02 -1.05939E-06  3.3E-06
  5.000E-03  1.90386E-09  4.99582E-15  1.78404E+02 -1.11515E-06  3.3E-06
  5.250E-03  2.09900E-09  4.99581E-15  1.78404E+02 -1.17091E-06  3.3E-06
  5.500E-03  2.30367E-09  4.99581E-15  1.78404E+02 -1.22667E-06  3.3E-06
  5.750E-03  2.51785E-09  4.99581E-15  1.78404E+02 -1.28242E-06  3.3E-06
  6.000E-03  2.74156E-09  4.99581E-15  1.78404E+02 -1.33818E-06  3.3E-06
  6.250E-03  2.97478E-09  4.99581E-15  1.78404E+02 -1.39394E-06  3.3E-06
  6.500E-03  3.21752E-09  4.99581E-15  1.78404E+02 -1.44969E-06  3.3E-06
  6.750E-03  3.46978E-09  4.99581E-15  1.78404E+02 -1.50545E-06  3.3E-06
  7.000E-03  3.73156E-09  4.99581E-15  1.78403E+02 -1.56121E-06  3.3E-06
  7.250E-03  4.00286E-09  4.99580E-15  1.78403E+02 -1.61697E-06  3.3E-06
  7.500E-03  4.28368E-09  4.99580E-15  1.78403E+02 -1.67272E-06  3.3E-06
  7.750E-03  4.57402E-09  4.99580E-15  1.78403E+02 -1.72848E-06  3.3E-06
  8.000E-03  4.87388E-09  4.99580E-15  1.78403E+02 -1.78424E-06  3.3E-06
  8.250E-03  5.18326E-09  4.99580E-15  1.78403E+02 -1.84000E-06  3.3E-06
  8.500E-03  5.50215E-09  4.99580E-15  1.78403E+02 -1.89575E-06  3.3E-06
  8.750E-03  5.83057E-09  4.99579E-15  1.78403E+02 -1.95151E-06  3.3E-06
  9.000E-03  6.16850E-09  4.99579E-15  1.78403E+02 -2.00727E-06  3.3E-06
  9.250E-03  6.51596E-09  4.99579E-15  1.78403E+02 -2.06303E-06  3.3E-06
  9.500E-03  6.87293E-09  4.99579E-15  1.78403E+02 -2.11878E-06  3.3E-06
  9.750E-03  7.23942E-09  4.99579E-15  1.78403E+02 -2.17454E-06  3.3E-06
  1.000E-02  7.61544E-09  4.99579E-15  1.78403E+02 -2.23030E-06  3.3E-06
  1.250E-02  1.18991E-08  4.99576E-15  1.78402E+02 -2.78787E-06  3.3E-06
  1.500E-02  1.71347E-08  4.99574E-15  1.78401E+02 -3.34543E-06  3.3E-06
  1.750E-02  2.33223E-08  4.99570E-15  1.78400E+02 -3.90300E-06  3.3E-06
  2.000E-02  3.04617E-08  4.99567E-15  1.78399E+02 -4.46056E-06  3.3E-06
  2.250E-02  3.85531E-08  4.99563E-15  1.78397E+02 -5.01811E-06  3.3E-06
  2.500E-02  4.75965E-08  4.99558E-15  1.78395E+02 -5.57566E-06  3.3E-06
  2.750E-02  5.75917E-08  4.99553E-15  1.78394E+02 -6.13321E-06  3.3E-06
  3.000E-02  6.85389E-08  4.99547E-15  1.78391E+02 -6.69075E-06  3.3E-06
  3.250E-02  8.04380E-08  4.99541E-15  1.78389E+02 -7.24828E-06  3.3E-06
  3.500E-02  9.32891E-08  4.99534E-15  1.78387E+02 -7.80580E-06  3.3E-06
  3.750E-02  1.07092E-07  4.99527E-15  1.78384E+02 -8.36332E-06  3.3E-06
  4.000E-02  1.21847E-07  4.99519E-15  1.78382E+02 -8.92083E-06  3.3E-06
  4.250E-02  1.37554E-07  4.99511E-15  1.78379E+02 -9.47833E-06  3.3E-06
  4.500E-02  1.54213E-07  4.99503E-15  1.78376E+02 -1.00358E-05  3.3E-06
  4.750E-02  1.71823E-07  4.99494E-15  1.78372E+02 -1.05933E-05  3.3E-06
  5.000E-02  1.90386E-07  4.99484E-15  1.78369E+02 -1.11508E-05  3.3E-06
  5.250E-02  2.09900E-07  4.99474E-15  1.78365E+02 -1.17082E-05  3.3E-06
  5.500E-02  2.30367E-07  4.99463E-15  1.78362E+02 -1.22657E-05  3.3E-06
  5.750E-02  2.51785E-07  4.99452E-15  1.78358E+02 -1.28231E-05  3.3E-06
  6.000E-02  2.74156E-07  4.99441E-15  1.78353E+02 -1.33805E-05  3.3E-06
  6.250E-02  2.97478E-07  4.99429E-15  1.78349E+02 -1.39379E-05  3.3E-06
  6.500E-02  3.21752E-07  4.99416E-15  1.78345E+02 -1.44953E-05  3.3E-06
  6.750E-02  3.46978E-07  4.99403E-15  1.78340E+02 -1.50527E-05  3.3E-06
  7.000E-02  3.73156E-07  4.99389E-15  1.78335E+02 -1.56101E-05  3.3E-06
  7.250E-02  4.00286E-07  4.99375E-15  1.78330E+02 -1.61674E-05  3.3E-06
  7.500E-02  4.28368E-07  4.99361E-15  1.78325E+02 -1.67248E-05  3.3E-06
  7.750E-02  4.57402E-07  4.99346E-15  1.78320E+02 -1.72821E-05  3.3E-06
  8.000E-02  4.87388E-07  4.99330E-15  1.78314E+02 -1.78394E-05  3.3E-06
  8.250E-02  5.18325E-07  4.99314E-15  1.78308E+02 -1.83966E-05  3.3E-06
  8.500E-02  5.50215E-07  4.99298E-15  1.78302E+02 -1.89539E-05  3.3E-06
  8.750E-02  5.83057E-07  4.99281E-15  1.78296E+02 -1.95112E-05  3.3E-06
  9.000E-02  6.16850E-07  4.99263E-15  1.78290E+02 -2.00684E-05  3.3E-06
  9.250E-02  6.51596E-07  4.99245E-15  1.78284E+02 -2.06256E-05  3.3E-06
  9.500E-02  6.87293E-07  4.99227E-15  1.78277E+02 -2.11828E-05  3.3E-06
  9.750E-02  7.23942E-07  4.99208E-15  1.78270E+02 -2.17399E-05  3.3E-06
  1.000E-01  7.61543E-07  4.99189E-15  1.78264E+02 -2.22971E-05  3.3E-06
  1.250E-01  1.18991E-06  4.98968E-15  1.78185E+02 -2.78671E-05  3.2E-06
  1.500E-01  1.71347E-06  4.98698E-15  1.78088E+02 -3.34344E-05  3.2E-06
  1.750E-01  2.33223E-06  4.98380E-15  1.77975E+02 -3.89983E-05  3.1E-06
  2.000E-01  3.04617E-06  4.98014E-15  1.77844E+02 -4.45583E-05  3.1E-06
  2.250E-01  3.85531E-06  4.97600E-15  1.77696E+02 -5.01138E-05  3.0E-06
  2.500E-01  4.75964E-06  4.97140E-15  1.77532E+02 -5.56642E-05  3.0E-06
  2.750E-01  5.75916E-06  4.96632E-15  1.77351E+02 -6.12090E-05  2.9E-06
  3.000E-01  6.85388E-06  4.96078E-15  1.77153E+02 -6.67475E-05  2.8E-06
  3.250E-01  8.04378E-06  4.95479E-15  1.76939E+02 -7.22793E-05  2.7E-06
  3.500E-01  9.32888E-06  4.94835E-15  1.76709E+02 -7.78038E-05  2.7E-06
  3.750E-01  1.07092E-05  4.94147E-15  1.76463E+02 -8.33203E-05  2.6E-06
  4.000E-01  1.21846E-05  4.93415E-15  1.76202E+02 -8.88282E-05  2.5E-06
  4.250E-01  1.37553E-05  4.92640E-15  1.75925E+02 -9.43271E-05  2.4E-06
  4.500E-01  1.54212E-05  4.91824E-15  1.75633E+02 -9.98163E-05  2.3E-06
  4.750E-01  1.71822E-05  4.90966E-15  1.75327E+02 -1.05295E-04  2.1E-06
  5.000E-01  1.90385E-05  4.90068E-15  1.75006E+02 -1.10763E-04  2.0E-06
  5.250E-01  2.09899E-05  4.89130E-15  1.74672E+02 -1.16220E-04  1.9E-06
  5.500E-01  2.30365E-05  4.88154E-15  1.74323E+02 -1.21664E-04  1.8E-06
  5.750E-01  2.51783E-05  4.87141E-15  1.73961E+02 -1.27096E-04  1.7E-06
  6.000E-01  2.74153E-05  4.86091E-15  1.73586E+02 -1.32515E-04  1.5E-06
  6.250E-01  2.97475E-05  4.85006E-15  1.73199E+02 -1.37919E-04  1.4E-06
  6.500E-01  3.21749E-05  4.83886E-15  1.72799E+02 -1.43309E-04  1.3E-06
  6.750E-01  3.46974E-05  4.82733E-15  1.72387E+02 -1.48685E-04  1.2E-06
  7.000E-01  3.73152E-05  4.81547E-15  1.71964E+02 -1.54044E-04  1.0E-06
  7.250E-01  4.00281E-05  4.80330E-15  1.71529E+02 -1.59387E-04  9.0E-07
  7.500E-01  4.28362E-05  4.79084E-15  1.71084E+02 -1.64714E-04  7.7E-07
  7.750E-01  4.57395E-05  4.77808E-15  1.70628E+02 -1.70022E-04  6.4E-07
  8.000E-01  4.87380E-05  4.76504E-15  1.70163E+02 -1.75313E-04  5.1E-07
  8.250E-01  5.18317E-05  4.75174E-15  1.69688E+02 -1.80585E-04  3.9E-07
  8.500E-01  5.50205E-05  4.73818E-15  1.69203E+02 -1.85838E-04  2.6E-07
  8.750E-01  5.83045E-05  4.72438E-15  1.68711E+02 -1.91072E-04  1.4E-07
  9.000E-01  6.16838E-05  4.71034E-15  1.68209E+02 -1.96284E-04  1.0E-07
  9.250E-01  6.51582E-05  4.69609E-15  1.67700E+02 -2.01476E-04  1.0E-07
  9.500E-01  6.87277E-05  4.68162E-15  1.67184E+02 -2.06646E-04  2.1E-07
  9.750E-01  7.23925E-05  4.66696E-15  1.66660E+02 -2.11794E-04  3.2E-07
  1.000E+00  7.61524E-05  4.65211E-15  1.66130E+02 -2.16920E-04  4.3E-07
  1.100E+00  9.21439E-05  4.59108E-15  1.63951E+02 -2.37185E-04  8.1E-07
  1.200E+00  1.09658E-04  4.52798E-15  1.61697E+02 -2.57045E-04  1.1E-06
  1.300E+00  1.28695E-04  4.46346E-15  1.59393E+02 -2.76472E-04  1.3E-06
  1.400E+00  1.49255E-04  4.39815E-15  1.57061E+02 -2.95439E-04  1.4E-06
  1.500E+00  1.71338E-04  4.33261E-15  1.54720E+02 -3.13924E-04  1.4E-06
  1.600E+00  1.94942E-04  4.26733E-15  1.52389E+02 -3.31908E-04  1.3E-06
  1.700E+00  2.20070E-04  4.20270E-15  1.50081E+02 -3.49378E-04  1.1E-06
  1.800E+00  2.46720E-04  4.13907E-15  1.47809E+02 -3.66325E-04  8.9E-07
  1.900E+00  2.74892E-04  4.07668E-15  1.45581E+02 -3.82741E-04  5.9E-07
  2.000E+00  3.04586E-04  4.01572E-15  1.43404E+02 -3.98623E-04  2.6E-07
  2.100E+00  3.35803E-04  3.95631E-15  1.41282E+02 -4.13967E-04  1.0E-07
  2.200E+00  3.68542E-04  3.89850E-15  1.39218E+02 -4.28771E-04  4.0E-07
  2.300E+00  4.02802E-04  3.84230E-15  1.37211E+02 -4.43031E-04  6.8E-07
  2.400E+00  4.38585E-04  3.78767E-15  1.35260E+02 -4.56740E-04  9.1E-07
  2.500E+00  4.75889E-04  3.73454E-15  1.33363E+02 -4.69891E-04  1.1E-06
  2.600E+00  5.14715E-04  3.68281E-15  1.31516E+02 -4.82469E-04  1.2E-06
  2.700E+00  5.55063E-04  3.63238E-15  1.29715E+02 -4.94459E-04  1.2E-06
  2.800E+00  5.96931E-04  3.58311E-15  1.27955E+02 -5.05838E-04  1.1E-06
  2.900E+00  6.40321E-04  3.53490E-15  1.26234E+02 -5.16580E-04  9.2E-07
  3.000E+00  6.85233E-04  3.48763E-15  1.24545E+02 -5.26657E-04  7.0E-07
  3.100E+00  7.31665E-04  3.44118E-15  1.22887E+02 -5.36034E-04  4.5E-07
  3.200E+00  7.79618E-04  3.39548E-15  1.21255E+02 -5.44677E-04  1.6E-07
  3.300E+00  8.29092E-04  3.35044E-15  1.19647E+02 -5.52548E-04  1.3E-07
  3.400E+00  8.80086E-04  3.30602E-15  1.18060E+02 -5.59610E-04  4.1E-07
  3.500E+00  9.32601E-04  3.26216E-15  1.16494E+02 -5.65826E-04  6.5E-07
  3.600E+00  9.86636E-04  3.21884E-15  1.14947E+02 -5.71163E-04  8.4E-07
  3.700E+00  1.04219E-03  3.17607E-15  1.13419E+02 -5.75587E-04  9.8E-07
  3.800E+00  1.09927E-03  3.13384E-15  1.11911E+02 -5.79070E-04  1.0E-06
  3.900E+00  1.15786E-03  3.09216E-15  1.10423E+02 -5.81587E-04  1.0E-06
  4.000E+00  1.21797E-03  3.05106E-15  1.08955E+02 -5.83119E-04  9.5E-07
  4.100E+00  1.27961E-03  3.01057E-15  1.07509E+02 -5.83649E-04  8.0E-07
  4.200E+00  1.34276E-03  2.97071E-15  1.06086E+02 -5.83165E-04  6.0E-07
  4.300E+00  1.40743E-03  2.93151E-15  1.04686E+02 -5.81659E-04  3.6E-07
  4.400E+00  1.47362E-03  2.89299E-15  1.03311E+02 -5.79125E-04  1.0E-07
  4.500E+00  1.54133E-03  2.85517E-15  1.01960E+02 -5.75558E-04  1.7E-07
  4.600E+00  1.61056E-03  2.81806E-15  1.00635E+02 -5.70956E-04  4.3E-07
  4.700E+00  1.68131E-03  2.78166E-15  9.93351E+01 -5.65314E-04  6.5E-07
  4.800E+00  1.75357E-03  2.74598E-15  9.80606E+01 -5.58625E-04  8.2E-07
  4.900E+00  1.82735E-03  2.71099E-15  9.68112E+01 -5.50881E-04  9.4E-07
  5.000E+00  1.90265E-03  2.67668E-15  9.55861E+01 -5.42070E-04  9.9E-07
  5.100E+00  1.97947E-03  2.64304E-15  9.43847E+01 -5.32175E-04  9.7E-07
  5.200E+00  2.05780E-03  2.61003E-15  9.32059E+01 -5.21174E-04  8.8E-07
  5.300E+00  2.13765E-03  2.57763E-15  9.20488E+01 -5.09043E-04  7.3E-07
  5.400E+00  2.21902E-03  2.54580E-15  9.09123E+01 -4.95750E-04  5.3E-07
  5.500E+00  2.30190E-03  2.51453E-15  8.97954E+01 -4.81263E-04  3.0E-07
  5.600E+00  2.38630E-03  2.48377E-15  8.86970E+01 -4.65544E-04  1.0E-07
  5.700E+00  2.47222E-03  2.45350E-15  8.76162E+01 -4.48557E-04  2.1E-07
  5.800E+00  2.55965E-03  2.42371E-15  8.65521E+01 -4.30261E-04  4.5E-07
  5.900E+00  2.64859E-03  2.39436E-15  8.55041E+01 -4.10620E-04  6.6E-07
  6.000E+00  2.73905E-03  2.36545E-15  8.44716E+01 -3.89596E-04  8.2E-07
  6.100E+00  2.83103E-03  2.33696E-15  8.34542E+01 -3.67158E-04  9.2E-07
  6.200E+00  2.92452E-03  2.30888E-15  8.24516E+01 -3.43276E-04  9.5E-07
  6.300E+00  3.01952E-03  2.28122E-15  8.14637E+01 -3.17925E-04  9.2E-07
  6.400E+00  3.11604E-03  2.25396E-15  8.04904E+01 -2.91087E-04  8.3E-07
  6.500E+00  3.21407E-03  2.22712E-15  7.95318E+01 -2.62748E-04  6.8E-07
  6.600E+00  3.31362E-03  2.20068E-15  7.85879E+01 -2.32899E-04  4.8E-07
  6.700E+00  3.41468E-03  2.17467E-15  7.76588E+01 -2.01535E-04  2.4E-07
  6.800E+00  3.51725E-03  2.14907E-15  7.67446E+01 -1.68656E-04  1.0E-07
  6.900E+00  3.62133E-03  2.12389E-15  7.58454E+01 -1.34263E-04  2.5E-07
  7.000E+00  3.72692E-03  2.09913E-15  7.49612E+01 -9.83587E-05  4.8E-07
  7.100E+00  3.83403E-03  2.07479E-15  7.40920E+01 -6.09461E-05  6.8E-07
  7.200E+00  3.94265E-03  2.05086E-15  7.32377E+01 -2.20267E-05  8.2E-07
  7.300E+00  4.05278E-03  2.02735E-15  7.23981E+01  1.84007E-05  9.1E-07
  7.400E+00  4.16442E-03  2.00424E-15  7.15729E+01  6.03409E-05  9.3E-07
  7.500E+00  4.27757E-03  1.98153E-15  7.07618E+01  1.03803E-04  8.9E-07
  7.600E+00  4.39223E-03  1.95921E-15  6.99645E+01  1.48801E-04  7.9E-07
  7.700E+00  4.50840E-03  1.93725E-15  6.91806E+01  1.95355E-04  6.3E-07
  7.800E+00  4.62608E-03  1.91566E-15  6.84096E+01  2.43487E-04  4.3E-07
  7.900E+00  4.74527E-03  1.89442E-15  6.76510E+01  2.93227E-04  2.0E-07
  8.000E+00  4.86597E-03  1.87352E-15  6.69045E+01  3.44607E-04  1.0E-07
  8.100E+00  4.98817E-03  1.85294E-15  6.61696E+01  3.97659E-04  2.9E-07
  8.200E+00  5.11188E-03  1.83267E-15  6.54458E+01  4.52420E-04  5.1E-07
  8.300E+00  5.23711E-03  1.81270E-15  6.47328E+01  5.08924E-04  7.0E-07
  8.400E+00  5.36383E-03  1.79303E-15  6.40303E+01  5.67204E-04  8.3E-07
  8.500E+00  5.49207E-03  1.77365E-15  6.33380E+01  6.27289E-04  9.1E-07
  8.600E+00  5.62181E-03  1.75454E-15  6.26558E+01  6.89206E-04  9.2E-07
  8.700E+00  5.75306E-03  1.73571E-15  6.19833E+01  7.52974E-04  8.7E-07
  8.800E+00  5.88581E-03  1.71715E-15  6.13205E+01  8.18608E-04  7.6E-07
  8.900E+00  6.02007E-03  1.69886E-15  6.06672E+01  8.86117E-04  5.9E-07
  9.000E+00  6.15583E-03  1.68083E-15  6.00235E+01  9.55504E-04  3.8E-07
  9.100E+00  6.29310E-03  1.66307E-15  5.93893E+01  1.02677E-03  1.5E-07
  9.200E+00  6.43187E-03  1.64557E-15  5.87644E+01  1.09990E-03  1.0E-07
  9.300E+00  6.57214E-03  1.62833E-15  5.81489E+01  1.17488E-03  3.3E-07
  9.400E+00  6.71392E-03  1.61136E-15  5.75427E+01  1.25172E-03  5.5E-07
  9.500E+00  6.85720E-03  1.59464E-15  5.69457E+01  1.33038E-03  7.2E-07
  9.600E+00  7.00198E-03  1.57818E-15  5.63579E+01  1.41087E-03  8.5E-07
  9.700E+00  7.14827E-03  1.56197E-15  5.57791E+01  1.49317E-03  9.1E-07
  9.800E+00  7.29605E-03  1.54601E-15  5.52092E+01  1.57727E-03  9.1E-07
  9.900E+00  7.44534E-03  1.53030E-15  5.46480E+01  1.66317E-03  8.5E-07
  1.000E+01  7.59612E-03  1.51482E-15  5.40954E+01  1.75087E-03  7.3E-07
  1.025E+01  7.97965E-03  1.47714E-15  5.27498E+01  1.97809E-03  2.2E-07
  1.050E+01  8.37255E-03  1.44083E-15  5.14529E+01  2.21691E-03  3.7E-07
  1.075E+01  8.77480E-03  1.40578E-15  5.02012E+01  2.46773E-03  8.1E-07
  1.100E+01  9.18641E-03  1.37191E-15  4.89920E+01  2.73096E-03  9.0E-07
  1.125E+01  9.60736E-03  1.33917E-15  4.78228E+01  3.00688E-03  6.1E-07
  1.150E+01  1.00376E-02  1.30751E-15  4.66922E+01  3.29556E-03  1.0E-07
  1.175E+01  1.04773E-02  1.27690E-15  4.55990E+01  3.59685E-03  5.2E-07
  1.200E+01  1.09262E-02  1.24731E-15  4.45421E+01  3.91048E-03  8.8E-07
  1.225E+01  1.13844E-02  1.21869E-15  4.35203E+01  4.23612E-03  8.6E-07
  1.250E+01  1.18520E-02  1.19102E-15  4.25322E+01  4.57358E-03  4.8E-07
  1.275E+01  1.23288E-02  1.16425E-15  4.15759E+01  4.92286E-03  1.1E-07
  1.300E+01  1.28150E-02  1.13831E-15  4.06497E+01  5.28417E-03  6.5E-07
  1.325E+01  1.33104E-02  1.11316E-15  3.97516E+01  5.65782E-03  9.1E-07
  1.350E+01  1.38150E-02  1.08876E-15  3.88802E+01  6.04413E-03  7.9E-07
  1.375E+01  1.43290E-02  1.06507E-15  3.80342E+01  6.44326E-03  3.3E-07
  1.400E+01  1.48521E-02  1.04206E-15  3.72126E+01  6.85520E-03  2.7E-07
  1.425E+01  1.53845E-02  1.01971E-15  3.64144E+01  7.27971E-03  7.6E-07
  1.450E+01  1.59262E-02  9.97991E-16  3.56389E+01  7.71645E-03  9.2E-07
  1.475E+01  1.64770E-02  9.76881E-16  3.48851E+01  8.16509E-03  7.0E-07
  1.500E+01  1.70371E-02  9.56349E-16  3.41519E+01  8.62545E-03  1.7E-07
  1.525E+01  1.76063E-02  9.36367E-16  3.34383E+01  9.09754E-03  4.3E-07
  1.550E+01  1.81848E-02  9.16907E-16  3.27433E+01  9.58156E-03  8.5E-07
  1.575E+01  1.87724E-02  8.97943E-16  3.20661E+01  1.00778E-02  9.1E-07
  1.600E+01  1.93692E-02  8.79453E-16  3.14058E+01  1.05866E-02  5.8E-07
  1.625E+01  1.99751E-02  8.61417E-16  3.07618E+01  1.11081E-02  1.0E-07
  1.650E+01  2.05901E-02  8.43817E-16  3.01333E+01  1.16422E-02  5.7E-07
  1.675E+01  2.12143E-02  8.26637E-16  2.95197E+01  1.21887E-02  9.1E-07
  1.700E+01  2.18476E-02  8.09857E-16  2.89205E+01  1.27474E-02  8.6E-07
  1.725E+01  2.24900E-02  7.93459E-16  2.83349E+01  1.33180E-02  4.4E-07
  1.750E+01  2.31415E-02  7.77426E-16  2.77624E+01  1.39004E-02  1.6E-07
  1.775E+01  2.38021E-02  7.61742E-16  2.72023E+01  1.44948E-02  7.0E-07
  1.800E+01  2.44717E-02  7.46393E-16  2.66542E+01  1.51013E-02  9.4E-07
  1.825E+01  2.51504E-02  7.31366E-16  2.61176E+01  1.57203E-02  7.8E-07
  1.850E+01  2.58382E-02  7.16652E-16  2.55921E+01  1.63522E-02  2.9E-07
  1.875E+01  2.65349E-02  7.02241E-16  2.50775E+01  1.69971E-02  3.3E-07
  1.900E+01  2.72407E-02  6.88122E-16  2.45733E+01  1.76550E-02  8.1E-07
  1.925E+01  2.79555E-02  6.74283E-16  2.40791E+01  1.83259E-02  9.5E-07
  1.950E+01  2.86793E-02  6.60713E-16  2.35945E+01  1.90097E-02  6.8E-07
  1.975E+01  2.94120E-02  6.47398E-16  2.31190E+01  1.97062E-02  1.3E-07
  2.000E+01  3.01537E-02  6.34330E-16  2.26523E+01  2.04154E-02  4.9E-07
  2.025E+01  3.09043E-02  6.21498E-16  2.21941E+01  2.11377E-02  9.0E-07
  2.050E+01  3.16639E-02  6.08898E-16  2.17442E+01  2.18732E-02  9.3E-07
  2.075E+01  3.24324E-02  5.96526E-16  2.13023E+01  2.26224E-02  5.6E-07
  2.100E+01  3.32098E-02  5.84378E-16  2.08685E+01  2.33857E-02  1.0E-07
  2.125E+01  3.39961E-02  5.72449E-16  2.04425E+01  2.41632E-02  6.4E-07
