  3.500E-02  9.32891E-08  7.11199E-15  2.53974E+02 -1.06474E-08  1.0E-07
  3.750E-02  1.07092E-07  7.11168E-15  2.53963E+02 -1.14051E-08  1.0E-07
  4.000E-02  1.21847E-07  7.11135E-15  2.53951E+02 -1.21623E-08  1.0E-07
  4.250E-02  1.37554E-07  7.11100E-15  2.53938E+02 -1.29189E-08  1.0E-07
  4.500E-02  1.54213E-07  7.11063E-15  2.53925E+02 -1.36749E-08  1.0E-07
  4.750E-02  1.71823E-07  7.11023E-15  2.53911E+02 -1.44301E-08  1.0E-07
  5.000E-02  1.90386E-07  7.10982E-15  2.53896E+02 -1.51847E-08  1.0E-07
  5.250E-02  2.09900E-07  7.10938E-15  2.53881E+02 -1.59384E-08  1.0E-07
  5.500E-02  2.30367E-07  7.10892E-15  2.53864E+02 -1.66914E-08  1.0E-07
  5.750E-02  2.51785E-07  7.10844E-15  2.53847E+02 -1.74436E-08  1.0E-07
  6.000E-02  2.74156E-07  7.10794E-15  2.53829E+02 -1.81948E-08  1.0E-07
  6.250E-02  2.97478E-07  7.10742E-15  2.53811E+02 -1.89452E-08  1.0E-07
  6.500E-02  3.21752E-07  7.10688E-15  2.53791E+02 -1.96946E-08  1.0E-07
  6.750E-02  3.46978E-07  7.10631E-15  2.53771E+02 -2.04430E-08  1.0E-07
  7.000E-02  3.73156E-07  7.10573E-15  2.53750E+02 -2.11904E-08  1.0E-07
  7.250E-02  4.00286E-07  7.10512E-15  2.53728E+02 -2.19367E-08  1.0E-07
  7.500E-02  4.28368E-07  7.10449E-15  2.53706E+02 -2.26819E-08  1.0E-07
  7.750E-02  4.57402E-07  7.10384E-15  2.53683E+02 -2.34259E-08  1.0E-07
  8.000E-02  4.87388E-07  7.10317E-15  2.53659E+02 -2.41688E-08  1.0E-07
  8.250E-02  5.18325E-07  7.10248E-15  2.53634E+02 -2.49105E-08  1.0E-07
  8.500E-02  5.50215E-07  7.10177E-15  2.53609E+02 -2.56509E-08  1.0E-07
  8.750E-02  5.83057E-07  7.10103E-15  2.53582E+02 -2.63900E-08  1.0E-07
  9.000E-02  6.16850E-07  7.10028E-15  2.53555E+02 -2.71278E-08  1.0E-07
  9.250E-02  6.51596E-07  7.09950E-15  2.53528E+02 -2.78642E-08  1.0E-07
  9.500E-02  6.87293E-07  7.09870E-15  2.53499E+02 -2.85992E-08  1.0E-07
  9.750E-02  7.23942E-07  7.09788E-15  2.53470E+02 -2.93327E-08  1.0E-07
  1.000E-01  7.61543E-07  7.09704E-15  2.53440E+02 -3.00648E-08  1.0E-07
  1.250E-01  1.18991E-06  7.08749E-15  2.53099E+02 -3.72950E-08  1.0E-07
  1.500E-01  1.71347E-06  7.07584E-15  2.52683E+02 -4.43341E-08  1.0E-07
  1.750E-01  2.33223E-06  7.06211E-15  2.52192E+02 -5.11431E-08  1.0E-07
  2.000E-01  3.04617E-06  7.04632E-15  2.51629E+02 -5.76831E-08  1.0E-07
  2.250E-01  3.85531E-06  7.02850E-15  2.50992E+02 -6.39145E-08  1.0E-07
  2.500E-01  4.75964E-06  7.00867E-15  2.50284E+02 -6.97975E-08  1.0E-07
  2.750E-01  5.75916E-06  6.98685E-15  2.49505E+02 -7.52918E-08  1.0E-07
  3.000E-01  6.85388E-06  6.96309E-15  2.48656E+02 -8.03566E-08  1.0E-07
  3.250E-01  8.04378E-06  6.93740E-15  2.47739E+02 -8.49504E-08  1.0E-07
  3.500E-01  9.32888E-06  6.90984E-15  2.46755E+02 -8.90315E-08  1.0E-07
  3.750E-01  1.07092E-05  6.88043E-15  2.45704E+02 -9.25570E-08  1.0E-07
  4.000E-01  1.21846E-05  6.84921E-15  2.44590E+02 -9.54839E-08  1.0E-07
  4.250E-01  1.37553E-05  6.81624E-15  2.43412E+02 -9.77680E-08  1.0E-07
  4.500E-01  1.54212E-05  6.78155E-15  2.42173E+02 -9.93646E-08  1.0E-07
  4.750E-01  1.71822E-05  6.74518E-15  2.40875E+02 -1.00228E-07  1.0E-07
  5.000E-01  1.90385E-05  6.70720E-15  2.39518E+02 -1.00312E-07  1.0E-07
  5.250E-01  2.09899E-05  6.66764E-15  2.38106E+02  0.00000E+00  1.0E-07
  5.500E-01  2.30365E-05  6.62655E-15  2.36639E+02  0.00000E+00  1.0E-07
  5.750E-01  2.51783E-05  6.58400E-15  2.35119E+02  0.00000E+00  1.0E-07
  6.000E-01  2.74153E-05  6.54003E-15  2.33549E+02  0.00000E+00  1.0E-07
  6.250E-01  2.97475E-05  6.49469E-15  2.31930E+02  0.00000E+00  1.0E-07
  6.500E-01  3.21749E-05  6.44805E-15  2.30264E+02  0.00000E+00  1.0E-07
  6.750E-01  3.46974E-05  6.40015E-15  2.28554E+02  0.00000E+00  1.0E-07
  7.000E-01  3.73152E-05  6.35106E-15  2.26800E+02  0.00000E+00  1.0E-07
  7.250E-01  4.00281E-05  6.30082E-15  2.25007E+02  0.00000E+00  1.0E-07
  7.500E-01  4.28362E-05  6.24951E-15  2.23174E+02  0.00000E+00  1.0E-07
  7.750E-01  4.57395E-05  6.19716E-15  2.21305E+02  0.00000E+00  1.0E-07
  8.000E-01  4.87380E-05  6.14385E-15  2.19401E+02  0.00000E+00  1.0E-07
  8.250E-01  5.18317E-05  6.08962E-15  2.17464E+02  0.00000E+00  1.0E-07
  8.500E-01  5.50205E-05  6.03454E-15  2.15497E+02  0.00000E+00  1.0E-07
  8.750E-01  5.83045E-05  5.97866E-15  2.13502E+02  0.00000E+00  1.0E-07
  9.000E-01  6.16838E-05  5.92203E-15  2.11480E+02  0.00000E+00  1.0E-07
  9.250E-01  6.51582E-05  5.86472E-15  2.09433E+02  0.00000E+00  1.0E-07
  9.500E-01  6.87277E-05  5.80678E-15  2.07364E+02  0.00000E+00  1.0E-07
  9.750E-01  7.23925E-05  5.74826E-15  2.05274E+02  0.00000E+00  1.0E-07
  1.000E+00  7.61524E-05  5.68921E-15  2.03165E+02  0.00000E+00  1.0E-07
  1.100E+00  9.21439E-05  5.44880E-15  1.94580E+02  2.71051E-07  1.0E-07
  1.200E+00  1.09658E-04  5.20401E-15  1.85839E+02  4.36806E-07  1.0E-07
  1.300E+00  1.28695E-04  4.95771E-15  1.77043E+02  6.45023E-07  1.0E-07
  1.400E+00  1.49255E-04  4.71245E-15  1.68285E+02  9.01401E-07  1.0E-07
  1.500E+00  1.71338E-04  4.47041E-15  1.59641E+02  1.21207E-06  1.0E-07
  1.600E+00  1.94942E-04  4.23341E-15  1.51178E+02  1.58355E-06  1.0E-07
  1.700E+00  2.20070E-04  4.00291E-15  1.42947E+02  2.02290E-06  1.0E-07
  1.800E+00  2.46720E-04  3.78007E-15  1.34989E+02  2.53755E-06  1.0E-07
  1.900E+00  2.74892E-04  3.56574E-15  1.27335E+02  3.13536E-06  1.0E-07
  2.000E+00  3.04586E-04  3.36051E-15  1.20006E+02  3.82465E-06  1.0E-07
  2.100E+00  3.35803E-04  3.16475E-15  1.13015E+02  4.61419E-06  1.0E-07
  2.200E+00  3.68542E-04  2.97864E-15  1.06369E+02  5.51320E-06  1.0E-07
  2.300E+00  4.02802E-04  2.80222E-15  1.00069E+02  6.53137E-06  1.0E-07
  2.400E+00  4.38585E-04  2.63538E-15  9.41110E+01  7.67884E-06  1.0E-07
  2.500E+00  4.75889E-04  2.47792E-15  8.84882E+01  8.96621E-06  1.0E-07
  2.600E+00  5.14715E-04  2.32958E-15  8.31908E+01  1.04046E-05  1.0E-07
  2.700E+00  5.55063E-04  2.19003E-15  7.82073E+01  1.20054E-05  1.0E-07
  2.800E+00  5.96931E-04  2.05890E-15  7.35246E+01  1.37808E-05  1.0E-07
  2.900E+00  6.40321E-04  1.93581E-15  6.91289E+01  1.57431E-05  1.0E-07
  3.000E+00  6.85233E-04  1.82035E-15  6.50059E+01  1.79053E-05  1.0E-07
  3.100E+00  7.31665E-04  1.71212E-15  6.11410E+01  2.02809E-05  1.0E-07
  3.200E+00  7.79618E-04  1.61072E-15  5.75198E+01  2.28837E-05  1.0E-07
  3.300E+00  8.29092E-04  1.51574E-15  5.41282E+01  2.57279E-05  1.0E-07
  3.400E+00  8.80086E-04  1.42681E-15  5.09524E+01  2.88284E-05  1.0E-07
  3.500E+00  9.32601E-04  1.34356E-15  4.79793E+01  3.22002E-05  1.0E-07
  3.600E+00  9.86636E-04  1.26562E-15  4.51961E+01  3.58589E-05  1.0E-07
  3.700E+00  1.04219E-03  1.19267E-15  4.25908E+01  3.98204E-05  1.0E-07
  3.800E+00  1.09927E-03  1.12437E-15  4.01520E+01  4.41010E-05  1.0E-07
  3.900E+00  1.15786E-03  1.06043E-15  3.78688E+01  4.87172E-05  1.0E-07
  4.000E+00  1.21797E-03  1.00057E-15  3.57311E+01  5.36856E-05  1.0E-07
  4.100E+00  1.27961E-03  9.44515E-16  3.37292E+01  5.90234E-05  1.0E-07
  4.200E+00  1.34276E-03  8.92013E-16  3.18543E+01  6.47476E-05  1.0E-07
  4.300E+00  1.40743E-03  8.42829E-16  3.00980E+01  7.08755E-05  1.0E-07
  4.400E+00  1.47362E-03  7.96745E-16  2.84523E+01  7.74243E-05  1.0E-07
  4.500E+00  1.54133E-03  7.53553E-16  2.69099E+01  8.44112E-05  1.0E-07
  4.600E+00  1.61056E-03  7.13063E-16  2.54639E+01  9.18535E-05  1.0E-07
  4.700E+00  1.68131E-03  6.75095E-16  2.41081E+01  9.97680E-05  1.0E-07
  4.800E+00  1.75357E-03  6.39481E-16  2.28363E+01  1.08172E-04  1.0E-07
  4.900E+00  1.82735E-03  6.06065E-16  2.16430E+01  1.17080E-04  1.0E-07
  5.000E+00  1.90265E-03  5.74703E-16  2.05230E+01  1.26511E-04  1.0E-07
  5.100E+00  1.97947E-03  5.45258E-16  1.94715E+01  1.36478E-04  1.0E-07
  5.200E+00  2.05780E-03  5.17605E-16  1.84840E+01  1.46997E-04  1.0E-07
  5.300E+00  2.13765E-03  4.91625E-16  1.75562E+01  1.58082E-04  1.0E-07
  5.400E+00  2.21902E-03  4.67208E-16  1.66843E+01  1.69747E-04  1.0E-07
  5.500E+00  2.30190E-03  4.44253E-16  1.58646E+01  1.82004E-04  1.0E-07
  5.600E+00  2.38630E-03  4.22664E-16  1.50936E+01  1.94866E-04  1.0E-07
  5.700E+00  2.47222E-03  4.02352E-16  1.43683E+01  2.08344E-04  1.0E-07
  5.800E+00  2.55965E-03  3.83234E-16  1.36856E+01  2.22447E-04  1.0E-07
  5.900E+00  2.64859E-03  3.65233E-16  1.30427E+01  2.37185E-04  1.0E-07
  6.000E+00  2.73905E-03  3.48277E-16  1.24372E+01  2.52565E-04  1.0E-07
  6.100E+00  2.83103E-03  3.32298E-16  1.18666E+01  2.68594E-04  1.0E-07
  6.200E+00  2.92452E-03  3.17234E-16  1.13286E+01  2.85278E-04  1.0E-07
  6.300E+00  3.01952E-03  3.03027E-16  1.08213E+01  3.02622E-04  1.0E-07
  6.400E+00  3.11604E-03  2.89621E-16  1.03425E+01  3.20627E-04  1.0E-07
  6.500E+00  3.21407E-03  2.76965E-16  9.89062E+00  3.39297E-04  1.0E-07
  6.600E+00  3.31362E-03  2.65013E-16  9.46380E+00  3.58632E-04  1.0E-07
  6.700E+00  3.41468E-03  2.53720E-16  9.06051E+00  3.78631E-04  1.0E-07
  6.800E+00  3.51725E-03  2.43044E-16  8.67926E+00  3.99292E-04  1.0E-07
  6.900E+00  3.62133E-03  2.32947E-16  8.31869E+00  4.20613E-04  1.0E-07
  7.000E+00  3.72692E-03  2.23392E-16  7.97748E+00  4.42589E-04  1.0E-07
  7.100E+00  3.83403E-03  2.14347E-16  7.65445E+00  4.65215E-04  1.0E-07
  7.200E+00  3.94265E-03  2.05778E-16  7.34847E+00  4.88484E-04  1.0E-07
  7.300E+00  4.05278E-03  1.97658E-16  7.05848E+00  5.12388E-04  1.0E-07
  7.400E+00  4.16442E-03  1.89958E-16  6.78351E+00  5.36919E-04  1.0E-07
  7.500E+00  4.27757E-03  1.82652E-16  6.52263E+00  5.62068E-04  1.0E-07
  7.600E+00  4.39223E-03  1.75718E-16  6.27499E+00  5.87823E-04  1.0E-07
  7.700E+00  4.50840E-03  1.69132E-16  6.03980E+00  6.14174E-04  1.0E-07
  7.800E+00  4.62608E-03  1.62873E-16  5.81629E+00  6.41107E-04  1.0E-07
  7.900E+00  4.74527E-03  1.56922E-16  5.60378E+00  6.68610E-04  1.0E-07
  8.000E+00  4.86597E-03  1.51261E-16  5.40161E+00  6.96670E-04  1.0E-07
  8.100E+00  4.98817E-03  1.45872E-16  5.20917E+00  7.25271E-04  1.0E-07
  8.200E+00  5.11188E-03  1.40739E-16  5.02588E+00  7.54399E-04  1.0E-07
  8.300E+00  5.23711E-03  1.35848E-16  4.85121E+00  7.84037E-04  1.0E-07
  8.400E+00  5.36383E-03  1.31184E-16  4.68467E+00  8.14171E-04  1.0E-07
  8.500E+00  5.49207E-03  1.26735E-16  4.52578E+00  8.44783E-04  1.0E-07
  8.600E+00  5.62181E-03  1.22488E-16  4.37411E+00  8.75856E-04  1.0E-07
  8.700E+00  5.75306E-03  1.18431E-16  4.22925E+00  9.07374E-04  1.0E-07
  8.800E+00  5.88581E-03  1.14554E-16  4.09081E+00  9.39317E-04  1.0E-07
  8.900E+00  6.02007E-03  1.10848E-16  3.95844E+00  9.71669E-04  1.0E-07
  9.000E+00  6.15583E-03  1.07301E-16  3.83180E+00  1.00441E-03  1.0E-07
  9.100E+00  6.29310E-03  1.03907E-16  3.71057E+00  1.03752E-03  1.0E-07
  9.200E+00  6.43187E-03  1.00655E-16  3.59447E+00  1.07099E-03  1.0E-07
  9.300E+00  6.57214E-03  9.75400E-17  3.48322E+00  1.10479E-03  1.0E-07
  9.400E+00  6.71392E-03  9.45531E-17  3.37655E+00  1.13890E-03  1.0E-07
  9.500E+00  6.85720E-03  9.16878E-17  3.27423E+00  1.17331E-03  1.0E-07
  9.600E+00  7.00198E-03  8.89379E-17  3.17603E+00  1.20799E-03  1.0E-07
  9.700E+00  7.14827E-03  8.62974E-17  3.08173E+00  1.24293E-03  1.0E-07
  9.800E+00  7.29605E-03  8.37606E-17  2.99115E+00  1.27810E-03  1.0E-07
  9.900E+00  7.44534E-03  8.13223E-17  2.90407E+00  1.31349E-03  1.0E-07
  1.000E+01  7.59612E-03  7.89777E-17  2.82034E+00  1.34907E-03  1.0E-07
  1.025E+01  7.97965E-03  7.34958E-17  2.62458E+00  1.43873E-03  1.0E-07
  1.050E+01  8.37255E-03  6.85055E-17  2.44638E+00  1.52914E-03  1.0E-07
  1.075E+01  8.77480E-03  6.39511E-17  2.28374E+00  1.61994E-03  1.0E-07
  1.100E+01  9.18641E-03  5.97844E-17  2.13494E+00  1.71079E-03  1.0E-07
  1.125E+01  9.60736E-03  5.59641E-17  1.99851E+00  1.80129E-03  1.0E-07
  1.150E+01  1.00376E-02  5.24541E-17  1.87317E+00  1.89107E-03  1.0E-07
  1.175E+01  1.04773E-02  4.92232E-17  1.75779E+00  1.97970E-03  1.0E-07
  1.200E+01  1.09262E-02  4.62443E-17  1.65141E+00  2.06677E-03  1.0E-07
  1.225E+01  1.13844E-02  4.34933E-17  1.55317E+00  2.15181E-03  1.0E-07
  1.250E+01  1.18520E-02  4.09492E-17  1.46232E+00  2.23436E-03  1.0E-07
  1.275E+01  1.23288E-02  3.85935E-17  1.37820E+00  2.31394E-03  1.0E-07
  1.300E+01  1.28150E-02  3.64097E-17  1.30021E+00  2.39002E-03  1.0E-07
  1.325E+01  1.33104E-02  3.43830E-17  1.22784E+00  2.46209E-03  1.0E-07
  1.350E+01  1.38150E-02  3.25003E-17  1.16061E+00  2.52962E-03  1.0E-07
  1.375E+01  1.43290E-02  3.07498E-17  1.09809E+00  2.59204E-03  1.0E-07
  1.400E+01  1.48521E-02  2.91208E-17  1.03992E+00  2.64880E-03  1.0E-07
  1.425E+01  1.53845E-02  2.76037E-17  9.85745E-01  2.69935E-03  1.0E-07
  1.450E+01  1.59262E-02  2.61896E-17  9.35249E-01  2.74310E-03  1.0E-07
  1.475E+01  1.64770E-02  2.48708E-17  8.88151E-01  2.77952E-03  1.0E-07
  1.500E+01  1.70371E-02  2.36398E-17  8.44191E-01  2.80803E-03  1.0E-07
  1.525E+01  1.76063E-02  2.24900E-17  8.03131E-01  2.82810E-03  1.0E-07
  1.550E+01  1.81848E-02  2.14153E-17  7.64752E-01  2.83921E-03  1.0E-07
  1.575E+01  1.87724E-02  2.04101E-17  7.28856E-01  2.84084E-03  1.0E-07
  1.600E+01  1.93692E-02  1.94692E-17  6.95258E-01  2.83252E-03  1.0E-07
  1.625E+01  1.99751E-02  1.85880E-17  6.63788E-01  2.81380E-03  1.0E-07
  1.650E+01  2.05901E-02  1.77619E-17  6.34290E-01  2.78425E-03  1.0E-07
  1.675E+01  2.12143E-02  1.69871E-17  6.06620E-01  2.74348E-03  1.0E-07
  1.700E+01  2.18476E-02  1.62597E-17  5.80645E-01  2.69114E-03  1.0E-07
  1.725E+01  2.24900E-02  1.55764E-17  5.56243E-01  2.62692E-03  1.0E-07
  1.750E+01  2.31415E-02  1.49339E-17  5.33298E-01  2.55054E-03  1.0E-07
  1.775E+01  2.38021E-02  1.43293E-17  5.11707E-01  2.46176E-03  1.0E-07
  1.800E+01  2.44717E-02  1.37598E-17  4.91372E-01  2.36038E-03  1.0E-07
  1.825E+01  2.51504E-02  1.32231E-17  4.72204E-01  2.24626E-03  1.0E-07
  1.850E+01  2.58382E-02  1.27167E-17  4.54120E-01  2.11927E-03  1.0E-07
  1.875E+01  2.65349E-02  1.22384E-17  4.37042E-01  1.97934E-03  1.0E-07
  1.900E+01  2.72407E-02  1.17864E-17  4.20901E-01  1.82642E-03  1.0E-07
  1.925E+01  2.79555E-02  1.13588E-17  4.05629E-01  1.66052E-03  1.0E-07
  1.950E+01  2.86793E-02  1.09538E-17  3.91168E-01  1.48166E-03  1.0E-07
  1.975E+01  2.94120E-02  1.05700E-17  3.77461E-01  1.28991E-03  1.0E-07
  2.000E+01  3.01537E-02  1.02058E-17  3.64455E-01  1.08535E-03  1.0E-07
  2.025E+01  3.09043E-02  9.85992E-18  3.52104E-01  8.68118E-04  1.0E-07
  2.050E+01  3.16639E-02  9.53114E-18  3.40363E-01  6.38352E-04  1.0E-07
  2.075E+01  3.24324E-02  9.21831E-18  3.29192E-01  3.96227E-04  1.0E-07
  2.100E+01  3.32098E-02  8.92037E-18  3.18552E-01  1.41940E-04  1.0E-07
  2.125E+01  3.39961E-02  8.63635E-18  3.08410E-01 -1.24293E-04  1.0E-07
  2.150E+01  3.47912E-02  8.36535E-18  2.98732E-01 -4.02233E-04  1.0E-07
  2.175E+01  3.55952E-02  8.10655E-18  2.89490E-01 -6.91627E-04  1.0E-07
  2.200E+01  3.64081E-02  7.85916E-18  2.80656E-01 -9.92202E-04  1.0E-07
