  7.750E-03  4.57402E-09  6.99286E-15  2.49720E+02 -3.20846E-07  6.8E-07
  8.000E-03  4.87388E-09  6.99285E-15  2.49719E+02 -3.31196E-07  6.8E-07
  8.250E-03  5.18326E-09  6.99283E-15  2.49719E+02 -3.41547E-07  6.8E-07
  8.500E-03  5.50215E-09  6.99281E-15  2.49718E+02 -3.51897E-07  6.8E-07
  8.750E-03  5.83057E-09  6.99280E-15  2.49717E+02 -3.62248E-07  6.8E-07
  9.000E-03  6.16850E-09  6.99278E-15  2.49717E+02 -3.72599E-07  6.8E-07
  9.250E-03  6.51596E-09  6.99276E-15  2.49716E+02 -3.82949E-07  6.8E-07
  9.500E-03  6.87293E-09  6.99274E-15  2.49715E+02 -3.93300E-07  6.8E-07
  9.750E-03  7.23942E-09  6.99273E-15  2.49715E+02 -4.03651E-07  6.8E-07
  1.000E-02  7.61544E-09  6.99271E-15  2.49714E+02 -4.14002E-07  6.8E-07
  1.250E-02  1.18991E-08  6.99249E-15  2.49706E+02 -5.17515E-07  6.8E-07
  1.500E-02  1.71347E-08  6.99222E-15  2.49697E+02 -6.21036E-07  6.8E-07
  1.750E-02  2.33223E-08  6.99191E-15  2.49686E+02 -7.24567E-07  6.8E-07
  2.000E-02  3.04617E-08  6.99154E-15  2.49673E+02 -8.28110E-07  6.8E-07
  2.250E-02  3.85531E-08  6.99113E-15  2.49658E+02 -9.31667E-07  6.8E-07
  2.500E-02  4.75965E-08  6.99067E-15  2.49641E+02 -1.03524E-06  6.8E-07
  2.750E-02  5.75917E-08  6.99016E-15  2.49623E+02 -1.13883E-06  6.8E-07
  3.000E-02  6.85389E-08  6.98961E-15  2.49603E+02 -1.24243E-06  6.7E-07
  3.250E-02  8.04380E-08  6.98900E-15  2.49582E+02 -1.34606E-06  6.7E-07
  3.500E-02  9.32891E-08  6.98835E-15  2.49558E+02 -1.44971E-06  6.7E-07
  3.750E-02  1.07092E-07  6.98765E-15  2.49533E+02 -1.55338E-06  6.7E-07
  4.000E-02  1.21847E-07  6.98690E-15  2.49507E+02 -1.65707E-06  6.7E-07
  4.250E-02  1.37554E-07  6.98610E-15  2.49478E+02 -1.76080E-06  6.7E-07
  4.500E-02  1.54213E-07  6.98526E-15  2.49448E+02 -1.86455E-06  6.6E-07
  4.750E-02  1.71823E-07  6.98436E-15  2.49416E+02 -1.96833E-06  6.6E-07
  5.000E-02  1.90386E-07  6.98342E-15  2.49383E+02 -2.07214E-06  6.6E-07
  5.250E-02  2.09900E-07  6.98243E-15  2.49347E+02 -2.17598E-06  6.6E-07
  5.500E-02  2.30367E-07  6.98140E-15  2.49310E+02 -2.27987E-06  6.5E-07
  5.750E-02  2.51785E-07  6.98031E-15  2.49272E+02 -2.38378E-06  6.5E-07
  6.000E-02  2.74156E-07  6.97918E-15  2.49231E+02 -2.48774E-06  6.5E-07
  6.250E-02  2.97478E-07  6.97801E-15  2.49189E+02 -2.59173E-06  6.5E-07
  6.500E-02  3.21752E-07  6.97678E-15  2.49145E+02 -2.69577E-06  6.4E-07
  6.750E-02  3.46978E-07  6.97551E-15  2.49100E+02 -2.79984E-06  6.4E-07
  7.000E-02  3.73156E-07  6.97419E-15  2.49053E+02 -2.90397E-06  6.4E-07
  7.250E-02  4.00286E-07  6.97282E-15  2.49004E+02 -3.00814E-06  6.4E-07
  7.500E-02  4.28368E-07  6.97141E-15  2.48954E+02 -3.11235E-06  6.3E-07
  7.750E-02  4.57402E-07  6.96995E-15  2.48901E+02 -3.21662E-06  6.3E-07
  8.000E-02  4.87388E-07  6.96844E-15  2.48848E+02 -3.32094E-06  6.3E-07
  8.250E-02  5.18325E-07  6.96689E-15  2.48792E+02 -3.42531E-06  6.2E-07
  8.500E-02  5.50215E-07  6.96529E-15  2.48735E+02 -3.52973E-06  6.2E-07
  8.750E-02  5.83057E-07  6.96365E-15  2.48676E+02 -3.63421E-06  6.1E-07
  9.000E-02  6.16850E-07  6.96196E-15  2.48616E+02 -3.73875E-06  6.1E-07
  9.250E-02  6.51596E-07  6.96022E-15  2.48554E+02 -3.84335E-06  6.1E-07
  9.500E-02  6.87293E-07  6.95844E-15  2.48490E+02 -3.94800E-06  6.0E-07
  9.750E-02  7.23942E-07  6.95661E-15  2.48425E+02 -4.05272E-06  6.0E-07
  1.000E-01  7.61543E-07  6.95473E-15  2.48358E+02 -4.15750E-06  5.9E-07
  1.250E-01  1.18991E-06  6.93354E-15  2.47601E+02 -5.20917E-06  5.5E-07
  1.500E-01  1.71347E-06  6.90799E-15  2.46689E+02 -6.26887E-06  4.9E-07
  1.750E-01  2.33223E-06  6.87831E-15  2.45629E+02 -7.33807E-06  4.3E-07
  2.000E-01  3.04617E-06  6.84473E-15  2.44430E+02 -8.41813E-06  3.6E-07
  2.250E-01  3.85531E-06  6.80751E-15  2.43101E+02 -9.51035E-06  2.9E-07
  2.500E-01  4.75964E-06  6.76694E-15  2.41652E+02 -1.06159E-05  2.2E-07
  2.750E-01  5.75916E-06  6.72332E-15  2.40094E+02 -1.17359E-05  1.4E-07
  3.000E-01  6.85388E-06  6.67697E-15  2.38439E+02 -1.28712E-05  1.0E-07
  3.250E-01  8.04378E-06  6.62821E-15  2.36698E+02 -1.40226E-05  1.0E-07
  3.500E-01  9.32888E-06  6.57735E-15  2.34882E+02 -1.51909E-05  1.0E-07
  3.750E-01  1.07092E-05  6.52474E-15  2.33003E+02 -1.63767E-05  1.2E-07
  4.000E-01  1.21846E-05  6.47067E-15  2.31072E+02 -1.75802E-05  1.7E-07
  4.250E-01  1.37553E-05  6.41547E-15  2.29101E+02 -1.88019E-05  2.2E-07
  4.500E-01  1.54212E-05  6.35943E-15  2.27099E+02 -2.00419E-05  2.5E-07
  4.750E-01  1.71822E-05  6.30283E-15  2.25078E+02 -2.13001E-05  2.7E-07
  5.000E-01  1.90385E-05  6.24594E-15  2.23047E+02 -2.25766E-05  2.9E-07
  5.250E-01  2.09899E-05  6.18899E-15  2.21013E+02 -2.38711E-05  2.9E-07
  5.500E-01  2.30365E-05  6.13221E-15  2.18985E+02 -2.51834E-05  2.9E-07
  5.750E-01  2.51783E-05  6.07579E-15  2.16970E+02 -2.65130E-05  2.7E-07
  6.000E-01  2.74153E-05  6.01990E-15  2.14975E+02 -2.78596E-05  2.5E-07
  6.250E-01  2.97475E-05  5.96470E-15  2.13003E+02 -2.92227E-05  2.2E-07
  6.500E-01  3.21749E-05  5.91030E-15  2.11061E+02 -3.06018E-05  1.8E-07
  6.750E-01  3.46974E-05  5.85682E-15  2.09151E+02 -3.19964E-05  1.4E-07
  7.000E-01  3.73152E-05  5.80432E-15  2.07276E+02 -3.34059E-05  1.0E-07
  7.250E-01  4.00281E-05  5.75286E-15  2.05438E+02 -3.48299E-05  1.0E-07
  7.500E-01  4.28362E-05  5.70248E-15  2.03639E+02 -3.62679E-05  1.0E-07
  7.750E-01  4.57395E-05  5.65319E-15  2.01879E+02 -3.77195E-05  1.0E-07
  8.000E-01  4.87380E-05  5.60500E-15  2.00158E+02 -3.91843E-05  1.0E-07
  8.250E-01  5.18317E-05  5.55788E-15  1.98476E+02 -4.06621E-05  1.3E-07
  8.500E-01  5.50205E-05  5.51182E-15  1.96831E+02 -4.21527E-05  1.7E-07
  8.750E-01  5.83045E-05  5.46677E-15  1.95222E+02 -4.36559E-05  1.9E-07
  9.000E-01  6.16838E-05  5.42269E-15  1.93648E+02 -4.51717E-05  2.2E-07
  9.250E-01  6.51582E-05  5.37952E-15  1.92106E+02 -4.67001E-05  2.3E-07
  9.500E-01  6.87277E-05  5.33721E-15  1.90595E+02 -4.82412E-05  2.3E-07
  9.750E-01  7.23925E-05  5.29569E-15  1.89112E+02 -4.97952E-05  2.3E-07
  1.000E+00  7.61524E-05  5.25490E-15  1.87656E+02 -5.13623E-05  2.2E-07
  1.100E+00  9.21439E-05  5.09787E-15  1.82048E+02 -5.77684E-05  1.2E-07
  1.200E+00  1.09658E-04  4.94822E-15  1.76704E+02 -6.44121E-05  1.0E-07
  1.300E+00  1.28695E-04  4.80390E-15  1.71551E+02 -7.13146E-05  1.7E-07
  1.400E+00  1.49255E-04  4.66434E-15  1.66566E+02 -7.84857E-05  2.1E-07
  1.500E+00  1.71338E-04  4.52999E-15  1.61769E+02 -8.59205E-05  1.4E-07
  1.600E+00  1.94942E-04  4.40167E-15  1.57187E+02 -9.36029E-05  1.0E-07
  1.700E+00  2.20070E-04  4.27993E-15  1.52839E+02 -1.01514E-04  1.3E-07
  1.800E+00  2.46720E-04  4.16467E-15  1.48723E+02 -1.09642E-04  1.9E-07
  1.900E+00  2.74892E-04  4.05523E-15  1.44815E+02 -1.17988E-04  1.5E-07
  2.000E+00  3.04586E-04  3.95062E-15  1.41079E+02 -1.26564E-04  1.0E-07
  2.100E+00  3.35803E-04  3.84990E-15  1.37482E+02 -1.35390E-04  1.0E-07
  2.200E+00  3.68542E-04  3.75243E-15  1.34002E+02 -1.44481E-04  1.8E-07
  2.300E+00  4.02802E-04  3.65797E-15  1.30629E+02 -1.53845E-04  1.6E-07
  2.400E+00  4.38585E-04  3.56663E-15  1.27367E+02 -1.63476E-04  1.0E-07
  2.500E+00  4.75889E-04  3.47859E-15  1.24223E+02 -1.73361E-04  1.0E-07
  2.600E+00  5.14715E-04  3.39396E-15  1.21201E+02 -1.83489E-04  1.6E-07
  2.700E+00  5.55063E-04  3.31263E-15  1.18296E+02 -1.93854E-04  1.7E-07
  2.800E+00  5.96931E-04  3.23428E-15  1.15498E+02 -2.04463E-04  1.0E-07
  2.900E+00  6.40321E-04  3.15848E-15  1.12791E+02 -2.15331E-04  1.0E-07
  3.000E+00  6.85233E-04  3.08484E-15  1.10162E+02 -2.26477E-04  1.4E-07
  3.100E+00  7.31665E-04  3.01312E-15  1.07600E+02 -2.37917E-04  1.7E-07
  3.200E+00  7.79618E-04  2.94323E-15  1.05105E+02 -2.49656E-04  1.2E-07
  3.300E+00  8.29092E-04  2.87522E-15  1.02676E+02 -2.61691E-04  1.0E-07
  3.400E+00  8.80086E-04  2.80918E-15  1.00318E+02 -2.74011E-04  1.1E-07
  3.500E+00  9.32601E-04  2.74513E-15  9.80303E+01 -2.86609E-04  1.7E-07
  3.600E+00  9.86636E-04  2.68299E-15  9.58113E+01 -2.99486E-04  1.4E-07
  3.700E+00  1.04219E-03  2.62260E-15  9.36546E+01 -3.12652E-04  1.0E-07
  3.800E+00  1.09927E-03  2.56374E-15  9.15527E+01 -3.26125E-04  1.0E-07
  3.900E+00  1.15786E-03  2.50624E-15  8.94994E+01 -3.39925E-04  1.6E-07
  4.000E+00  1.21797E-03  2.44999E-15  8.74909E+01 -3.54066E-04  1.5E-07
  4.100E+00  1.27961E-03  2.39499E-15  8.55267E+01 -3.68553E-04  1.0E-07
  4.200E+00  1.34276E-03  2.34126E-15  8.36080E+01 -3.83382E-04  1.0E-07
  4.300E+00  1.40743E-03  2.28885E-15  8.17365E+01 -3.98545E-04  1.5E-07
  4.400E+00  1.47362E-03  2.23777E-15  7.99122E+01 -4.14039E-04  1.6E-07
  4.500E+00  1.54133E-03  2.18795E-15  7.81332E+01 -4.29868E-04  1.0E-07
  4.600E+00  1.61056E-03  2.13931E-15  7.63961E+01 -4.46047E-04  1.0E-07
  4.700E+00  1.68131E-03  2.09172E-15  7.46968E+01 -4.62595E-04  1.3E-07
  4.800E+00  1.75357E-03  2.04511E-15  7.30324E+01 -4.79532E-04  1.7E-07
  4.900E+00  1.82735E-03  1.99944E-15  7.14012E+01 -4.96871E-04  1.2E-07
  5.000E+00  1.90265E-03  1.95470E-15  6.98035E+01 -5.14615E-04  1.0E-07
  5.100E+00  1.97947E-03  1.91092E-15  6.82403E+01 -5.32759E-04  1.1E-07
  5.200E+00  2.05780E-03  1.86814E-15  6.67124E+01 -5.51297E-04  1.7E-07
  5.300E+00  2.13765E-03  1.82633E-15  6.52196E+01 -5.70228E-04  1.4E-07
  5.400E+00  2.21902E-03  1.78548E-15  6.37605E+01 -5.89561E-04  1.0E-07
  5.500E+00  2.30190E-03  1.74550E-15  6.23330E+01 -6.09311E-04  1.0E-07
  5.600E+00  2.38630E-03  1.70635E-15  6.09349E+01 -6.29499E-04  1.6E-07
  5.700E+00  2.47222E-03  1.66797E-15  5.95645E+01 -6.50144E-04  1.6E-07
  5.800E+00  2.55965E-03  1.63036E-15  5.82213E+01 -6.71255E-04  1.0E-07
  5.900E+00  2.64859E-03  1.59352E-15  5.69055E+01 -6.92834E-04  1.0E-07
  6.000E+00  2.73905E-03  1.55746E-15  5.56180E+01 -7.14875E-04  1.5E-07
  6.100E+00  2.83103E-03  1.52220E-15  5.43589E+01 -7.37372E-04  1.7E-07
  6.200E+00  2.92452E-03  1.48774E-15  5.31280E+01 -7.60326E-04  1.0E-07
  6.300E+00  3.01952E-03  1.45403E-15  5.19243E+01 -7.83746E-04  1.0E-07
  6.400E+00  3.11604E-03  1.42104E-15  5.07462E+01 -8.07651E-04  1.3E-07
  6.500E+00  3.21407E-03  1.38873E-15  4.95925E+01 -8.32060E-04  1.7E-07
  6.600E+00  3.31362E-03  1.35708E-15  4.84621E+01 -8.56989E-04  1.3E-07
  6.700E+00  3.41468E-03  1.32607E-15  4.73550E+01 -8.82446E-04  1.0E-07
  6.800E+00  3.51725E-03  1.29573E-15  4.62712E+01 -9.08428E-04  1.1E-07
  6.900E+00  3.62133E-03  1.26604E-15  4.52112E+01 -9.34928E-04  1.8E-07
  7.000E+00  3.72692E-03  1.23702E-15  4.41748E+01 -9.61941E-04  1.5E-07
  7.100E+00  3.83403E-03  1.20866E-15  4.31619E+01 -9.89467E-04  1.0E-07
  7.200E+00  3.94265E-03  1.18092E-15  4.21713E+01 -1.01752E-03  1.0E-07
  7.300E+00  4.05278E-03  1.15378E-15  4.12023E+01 -1.04611E-03  1.7E-07
  7.400E+00  4.16442E-03  1.12722E-15  4.02539E+01 -1.07527E-03  1.7E-07
  7.500E+00  4.27757E-03  1.10123E-15  3.93255E+01 -1.10499E-03  1.0E-07
  7.600E+00  4.39223E-03  1.07579E-15  3.84170E+01 -1.13529E-03  1.0E-07
  7.700E+00  4.50840E-03  1.05091E-15  3.75286E+01 -1.16616E-03  1.6E-07
  7.800E+00  4.62608E-03  1.02659E-15  3.66603E+01 -1.19759E-03  1.8E-07
  7.900E+00  4.74527E-03  1.00284E-15  3.58119E+01 -1.22957E-03  1.1E-07
  8.000E+00  4.86597E-03  9.79624E-16  3.49830E+01 -1.26210E-03  1.0E-07
  8.100E+00  4.98817E-03  9.56938E-16  3.41729E+01 -1.29520E-03  1.4E-07
  8.200E+00  5.11188E-03  9.34759E-16  3.33809E+01 -1.32888E-03  1.9E-07
  8.300E+00  5.23711E-03  9.13069E-16  3.26063E+01 -1.36315E-03  1.4E-07
  8.400E+00  5.36383E-03  8.91857E-16  3.18488E+01 -1.39803E-03  1.0E-07
  8.500E+00  5.49207E-03  8.71120E-16  3.11083E+01 -1.43350E-03  1.2E-07
  8.600E+00  5.62181E-03  8.50858E-16  3.03847E+01 -1.46955E-03  1.9E-07
  8.700E+00  5.75306E-03  8.31067E-16  2.96780E+01 -1.50619E-03  1.7E-07
  8.800E+00  5.88581E-03  8.11742E-16  2.89878E+01 -1.54339E-03  1.0E-07
  8.900E+00  6.02007E-03  7.92869E-16  2.83139E+01 -1.58115E-03  1.0E-07
  9.000E+00  6.15583E-03  7.74433E-16  2.76555E+01 -1.61950E-03  1.8E-07
  9.100E+00  6.29310E-03  7.56420E-16  2.70123E+01 -1.65843E-03  1.9E-07
  9.200E+00  6.43187E-03  7.38817E-16  2.63836E+01 -1.69795E-03  1.0E-07
  9.300E+00  6.57214E-03  7.21617E-16  2.57694E+01 -1.73806E-03  1.0E-07
  9.400E+00  6.71392E-03  7.04816E-16  2.51694E+01 -1.77876E-03  1.7E-07
  9.500E+00  6.85720E-03  6.88410E-16  2.45836E+01 -1.82003E-03  2.0E-07
  9.600E+00  7.00198E-03  6.72395E-16  2.40116E+01 -1.86186E-03  1.3E-07
  9.700E+00  7.14827E-03  6.56763E-16  2.34534E+01 -1.90423E-03  1.0E-07
  9.800E+00  7.29605E-03  6.41503E-16  2.29085E+01 -1.94713E-03  1.5E-07
  9.900E+00  7.44534E-03  6.26604E-16  2.23764E+01 -1.99058E-03  2.1E-07
  1.000E+01  7.59612E-03  6.12054E-16  2.18569E+01 -2.03458E-03  1.6E-07
  1.025E+01  7.97965E-03  5.77156E-16  2.06106E+01 -2.14694E-03  1.8E-07
  1.050E+01  8.37255E-03  5.44302E-16  1.94374E+01 -2.26250E-03  1.0E-07
  1.075E+01  8.77480E-03  5.13397E-16  1.83337E+01 -2.38098E-03  2.2E-07
  1.100E+01  9.18641E-03  4.84307E-16  1.72949E+01 -2.50227E-03  1.0E-07
  1.125E+01  9.60736E-03  4.56930E-16  1.63173E+01 -2.62615E-03  2.0E-07
  1.150E+01  1.00376E-02  4.31188E-16  1.53980E+01 -2.75225E-03  1.6E-07
  1.175E+01  1.04773E-02  4.06979E-16  1.45335E+01 -2.88024E-03  1.2E-07
  1.200E+01  1.09262E-02  3.84208E-16  1.37203E+01 -3.00981E-03  2.3E-07
  1.225E+01  1.13844E-02  3.62798E-16  1.29557E+01 -3.14054E-03  1.0E-07
  1.250E+01  1.18520E-02  3.42672E-16  1.22370E+01 -3.27192E-03  2.4E-07
  1.275E+01  1.23288E-02  3.23749E-16  1.15613E+01 -3.40342E-03  1.4E-07
  1.300E+01  1.28150E-02  3.05961E-16  1.09261E+01 -3.53451E-03  1.7E-07
  1.325E+01  1.33104E-02  2.89240E-16  1.03289E+01 -3.66460E-03  2.4E-07
  1.350E+01  1.38150E-02  2.73521E-16  9.76761E+00 -3.79295E-03  1.0E-07
  1.375E+01  1.43290E-02  2.58747E-16  9.24004E+00 -3.91879E-03  2.7E-07
  1.400E+01  1.48521E-02  2.44861E-16  8.74416E+00 -4.04142E-03  1.0E-07
  1.425E+01  1.53845E-02  2.31806E-16  8.27793E+00 -4.15999E-03  2.3E-07
  1.450E+01  1.59262E-02  2.19535E-16  7.83973E+00 -4.27348E-03  2.3E-07
  1.475E+01  1.64770E-02  2.08003E-16  7.42793E+00 -4.38092E-03  1.1E-07
  1.500E+01  1.70371E-02  1.97160E-16  7.04072E+00 -4.48145E-03  2.9E-07
  1.525E+01  1.76063E-02  1.86965E-16  6.67663E+00 -4.57389E-03  1.0E-07
  1.550E+01  1.81848E-02  1.77384E-16  6.33451E+00 -4.65692E-03  2.8E-07
  1.575E+01  1.87724E-02  1.68378E-16  6.01288E+00 -4.72954E-03  2.0E-07
  1.600E+01  1.93692E-02  1.59904E-16  5.71029E+00 -4.79062E-03  1.8E-07
  1.625E+01  1.99751E-02  1.51939E-16  5.42586E+00 -4.83860E-03  3.0E-07
  1.650E+01  2.05901E-02  1.44454E-16  5.15856E+00 -4.87210E-03  1.0E-07
  1.675E+01  2.12143E-02  1.37412E-16  4.90706E+00 -4.89012E-03  3.2E-07
  1.700E+01  2.18476E-02  1.30785E-16  4.67042E+00 -4.89114E-03  1.6E-07
  1.725E+01  2.24900E-02  1.24558E-16  4.44806E+00 -4.87340E-03  2.4E-07
  1.750E+01  2.31415E-02  1.18702E-16  4.23894E+00 -4.83576E-03  3.0E-07
  1.775E+01  2.38021E-02  1.13188E-16  4.04202E+00 -4.77705E-03  1.0E-07
  1.800E+01  2.44717E-02  1.08002E-16  3.85683E+00 -4.69544E-03  3.6E-07
  1.825E+01  2.51504E-02  1.03128E-16  3.68278E+00 -4.58944E-03  1.0E-07
  1.850E+01  2.58382E-02  9.85384E-17  3.51887E+00 -4.45815E-03  3.1E-07
  1.875E+01  2.65349E-02  9.42160E-17  3.36451E+00 -4.30016E-03  2.8E-07
  1.900E+01  2.72407E-02  9.01534E-17  3.21944E+00 -4.11374E-03  1.7E-07
  1.925E+01  2.79555E-02  8.63308E-17  3.08293E+00 -3.89799E-03  3.8E-07
  1.950E+01  2.86793E-02  8.27270E-17  2.95423E+00 -3.65212E-03  1.0E-07
  1.975E+01  2.94120E-02  7.93356E-17  2.83313E+00 -3.37469E-03  3.7E-07
  2.000E+01  3.01537E-02  7.61474E-17  2.71927E+00 -3.06462E-03  2.3E-07
  2.025E+01  3.09043E-02  7.31420E-17  2.61195E+00 -2.72162E-03  2.5E-07
  2.050E+01  3.16639E-02  7.03082E-17  2.51075E+00 -2.34496E-03  3.7E-07
  2.075E+01  3.24324E-02  6.76435E-17  2.41559E+00 -1.93370E-03  1.0E-07
