  4.250E-04  1.37554E-11  3.64872E-15  1.30298E+02 -2.67281E-07  1.0E-07
  4.500E-04  1.54213E-11  3.64872E-15  1.30298E+02 -2.83003E-07  1.0E-07
  4.750E-04  1.71823E-11  3.64872E-15  1.30298E+02 -2.98726E-07  1.0E-07
  5.000E-04  1.90386E-11  3.64872E-15  1.30298E+02 -3.14448E-07  1.0E-07
  5.250E-04  2.09900E-11  3.64872E-15  1.30298E+02 -3.30171E-07  1.0E-07
  5.500E-04  2.30367E-11  3.64872E-15  1.30298E+02 -3.45893E-07  1.0E-07
  5.750E-04  2.51785E-11  3.64872E-15  1.30298E+02 -3.61615E-07  1.0E-07
  6.000E-04  2.74156E-11  3.64872E-15  1.30298E+02 -3.77338E-07  1.0E-07
  6.250E-04  2.97478E-11  3.64872E-15  1.30298E+02 -3.93060E-07  1.0E-07
  6.500E-04  3.21752E-11  3.64872E-15  1.30298E+02 -4.08783E-07  1.0E-07
  6.750E-04  3.46979E-11  3.64872E-15  1.30298E+02 -4.24505E-07  1.0E-07
  7.000E-04  3.73157E-11  3.64872E-15  1.30298E+02 -4.40228E-07  1.0E-07
  7.250E-04  4.00286E-11  3.64872E-15  1.30298E+02 -4.55950E-07  1.0E-07
  7.500E-04  4.28368E-11  3.64872E-15  1.30298E+02 -4.71672E-07  1.0E-07
  7.750E-04  4.57402E-11  3.64872E-15  1.30298E+02 -4.87395E-07  1.0E-07
  8.000E-04  4.87388E-11  3.64872E-15  1.30298E+02 -5.03117E-07  1.0E-07
  8.250E-04  5.18325E-11  3.64872E-15  1.30298E+02 -5.18840E-07  1.0E-07
  8.500E-04  5.50215E-11  3.64872E-15  1.30298E+02 -5.34562E-07  1.0E-07
  8.750E-04  5.83057E-11  3.64872E-15  1.30298E+02 -5.50284E-07  1.0E-07
  9.000E-04  6.16850E-11  3.64872E-15  1.30298E+02 -5.66007E-07  1.0E-07
  9.250E-04  6.51595E-11  3.64871E-15  1.30298E+02 -5.81729E-07  1.0E-07
  9.500E-04  6.87293E-11  3.64871E-15  1.30298E+02 -5.97452E-07  1.0E-07
  9.750E-04  7.23943E-11  3.64871E-15  1.30298E+02 -6.13174E-07  1.0E-07
  1.000E-03  7.61544E-11  3.64871E-15  1.30298E+02 -6.28897E-07  1.0E-07
  1.250E-03  1.18991E-10  3.64871E-15  1.30298E+02 -7.86121E-07  1.0E-07
  1.500E-03  1.71347E-10  3.64871E-15  1.30298E+02 -9.43345E-07  1.0E-07
  1.750E-03  2.33223E-10  3.64871E-15  1.30298E+02 -1.10057E-06  1.0E-07
  2.000E-03  3.04617E-10  3.64871E-15  1.30298E+02 -1.25779E-06  1.0E-07
  2.250E-03  3.85531E-10  3.64871E-15  1.30298E+02 -1.41502E-06  1.0E-07
  2.500E-03  4.75965E-10  3.64871E-15  1.30298E+02 -1.57224E-06  1.0E-07
  2.750E-03  5.75917E-10  3.64871E-15  1.30298E+02 -1.72947E-06  1.0E-07
  3.000E-03  6.85389E-10  3.64871E-15  1.30298E+02 -1.88669E-06  1.0E-07
  3.250E-03  8.04380E-10  3.64871E-15  1.30298E+02 -2.04391E-06  1.0E-07
  3.500E-03  9.32891E-10  3.64871E-15  1.30298E+02 -2.20114E-06  1.0E-07
  3.750E-03  1.07092E-09  3.64871E-15  1.30298E+02 -2.35836E-06  1.0E-07
  4.000E-03  1.21847E-09  3.64871E-15  1.30298E+02 -2.51559E-06  1.0E-07
  4.250E-03  1.37554E-09  3.64871E-15  1.30298E+02 -2.67281E-06  1.0E-07
  4.500E-03  1.54213E-09  3.64871E-15  1.30298E+02 -2.83004E-06  1.0E-07
  4.750E-03  1.71823E-09  3.64871E-15  1.30298E+02 -2.98726E-06  1.0E-07
  5.000E-03  1.90386E-09  3.64871E-15  1.30298E+02 -3.14449E-06  1.0E-07
  5.250E-03  2.09900E-09  3.64871E-15  1.30298E+02 -3.30171E-06  1.0E-07
  5.500E-03  2.30367E-09  3.64871E-15  1.30298E+02 -3.45893E-06  1.0E-07
  5.750E-03  2.51785E-09  3.64871E-15  1.30298E+02 -3.61616E-06  1.0E-07
  6.000E-03  2.74156E-09  3.64871E-15  1.30298E+02 -3.77338E-06  1.0E-07
  6.250E-03  2.97478E-09  3.64871E-15  1.30298E+02 -3.93061E-06  1.0E-07
  6.500E-03  3.21752E-09  3.64871E-15  1.30298E+02 -4.08783E-06  1.0E-07
  6.750E-03  3.46978E-09  3.64870E-15  1.30298E+02 -4.24506E-06  1.0E-07
  7.000E-03  3.73156E-09  3.64870E-15  1.30298E+02 -4.40228E-06  1.0E-07
  7.250E-03  4.00286E-09  3.64870E-15  1.30298E+02 -4.55951E-06  1.0E-07
  7.500E-03  4.28368E-09  3.64870E-15  1.30298E+02 -4.71673E-06  1.0E-07
  7.750E-03  4.57402E-09  3.64870E-15  1.30297E+02 -4.87396E-06  1.0E-07
  8.000E-03  4.87388E-09  3.64870E-15  1.30297E+02 -5.03118E-06  1.0E-07
  8.250E-03  5.18326E-09  3.64870E-15  1.30297E+02 -5.18841E-06  1.0E-07
  8.500E-03  5.50215E-09  3.64870E-15  1.30297E+02 -5.34563E-06  1.0E-07
  8.750E-03  5.83057E-09  3.64870E-15  1.30297E+02 -5.50286E-06  1.0E-07
  9.000E-03  6.16850E-09  3.64870E-15  1.30297E+02 -5.66009E-06  1.0E-07
  9.250E-03  6.51596E-09  3.64870E-15  1.30297E+02 -5.81731E-06  1.0E-07
  9.500E-03  6.87293E-09  3.64869E-15  1.30297E+02 -5.97454E-06  1.0E-07
  9.750E-03  7.23942E-09  3.64869E-15  1.30297E+02 -6.13176E-06  1.0E-07
  1.000E-02  7.61544E-09  3.64869E-15  1.30297E+02 -6.28899E-06  1.0E-07
  1.250E-02  1.18991E-08  3.64868E-15  1.30297E+02 -7.86125E-06  1.0E-07
  1.500E-02  1.71347E-08  3.64866E-15  1.30296E+02 -9.43353E-06  1.0E-07
  1.750E-02  2.33223E-08  3.64864E-15  1.30295E+02 -1.10058E-05  1.0E-07
  2.000E-02  3.04617E-08  3.64862E-15  1.30295E+02 -1.25781E-05  1.0E-07
  2.250E-02  3.85531E-08  3.64860E-15  1.30294E+02 -1.41504E-05  1.0E-07
  2.500E-02  4.75965E-08  3.64857E-15  1.30293E+02 -1.57228E-05  1.0E-07
  2.750E-02  5.75917E-08  3.64854E-15  1.30292E+02 -1.72951E-05  1.0E-07
  3.000E-02  6.85389E-08  3.64851E-15  1.30291E+02 -1.88675E-05  1.0E-07
  3.250E-02  8.04380E-08  3.64847E-15  1.30289E+02 -2.04400E-05  1.0E-07
  3.500E-02  9.32891E-08  3.64843E-15  1.30288E+02 -2.20124E-05  1.0E-07
  3.750E-02  1.07092E-07  3.64839E-15  1.30286E+02 -2.35849E-05  1.0E-07
  4.000E-02  1.21847E-07  3.64835E-15  1.30285E+02 -2.51574E-05  1.0E-07
  4.250E-02  1.37554E-07  3.64830E-15  1.30283E+02 -2.67299E-05  1.0E-07
  4.500E-02  1.54213E-07  3.64825E-15  1.30281E+02 -2.83025E-05  1.0E-07
  4.750E-02  1.71823E-07  3.64820E-15  1.30279E+02 -2.98751E-05  1.0E-07
  5.000E-02  1.90386E-07  3.64814E-15  1.30277E+02 -3.14478E-05  1.0E-07
  5.250E-02  2.09900E-07  3.64808E-15  1.30275E+02 -3.30205E-05  1.0E-07
  5.500E-02  2.30367E-07  3.64802E-15  1.30273E+02 -3.45933E-05  1.0E-07
  5.750E-02  2.51785E-07  3.64796E-15  1.30271E+02 -3.61661E-05  1.0E-07
  6.000E-02  2.74156E-07  3.64789E-15  1.30268E+02 -3.77389E-05  1.0E-07
  6.250E-02  2.97478E-07  3.64782E-15  1.30266E+02 -3.93118E-05  1.0E-07
  6.500E-02  3.21752E-07  3.64775E-15  1.30263E+02 -4.08848E-05  1.0E-07
  6.750E-02  3.46978E-07  3.64767E-15  1.30261E+02 -4.24578E-05  1.0E-07
  7.000E-02  3.73156E-07  3.64759E-15  1.30258E+02 -4.40309E-05  1.0E-07
  7.250E-02  4.00286E-07  3.64751E-15  1.30255E+02 -4.56041E-05  1.0E-07
  7.500E-02  4.28368E-07  3.64742E-15  1.30252E+02 -4.71773E-05  1.0E-07
  7.750E-02  4.57402E-07  3.64734E-15  1.30249E+02 -4.87506E-05  1.0E-07
  8.000E-02  4.87388E-07  3.64725E-15  1.30246E+02 -5.03239E-05  1.0E-07
  8.250E-02  5.18325E-07  3.64715E-15  1.30242E+02 -5.18973E-05  1.0E-07
  8.500E-02  5.50215E-07  3.64706E-15  1.30239E+02 -5.34708E-05  1.0E-07
  8.750E-02  5.83057E-07  3.64696E-15  1.30235E+02 -5.50444E-05  1.0E-07
  9.000E-02  6.16850E-07  3.64686E-15  1.30232E+02 -5.66181E-05  1.0E-07
  9.250E-02  6.51596E-07  3.64675E-15  1.30228E+02 -5.81918E-05  1.0E-07
  9.500E-02  6.87293E-07  3.64665E-15  1.30224E+02 -5.97656E-05  1.0E-07
  9.750E-02  7.23942E-07  3.64653E-15  1.30220E+02 -6.13395E-05  1.0E-07
  1.000E-01  7.61543E-07  3.64642E-15  1.30216E+02 -6.29135E-05  1.0E-07
  1.250E-01  1.18991E-06  3.64513E-15  1.30170E+02 -7.86586E-05  1.0E-07
  1.500E-01  1.71347E-06  3.64356E-15  1.30114E+02 -9.44148E-05  1.0E-07
  1.750E-01  2.33223E-06  3.64171E-15  1.30048E+02 -1.10184E-04  1.0E-07
  2.000E-01  3.04617E-06  3.63957E-15  1.29971E+02 -1.25970E-04  1.0E-07
  2.250E-01  3.85531E-06  3.63716E-15  1.29885E+02 -1.41772E-04  1.0E-07
  2.500E-01  4.75964E-06  3.63446E-15  1.29789E+02 -1.57595E-04  1.0E-07
  2.750E-01  5.75916E-06  3.63149E-15  1.29683E+02 -1.73440E-04  1.0E-07
  3.000E-01  6.85388E-06  3.62825E-15  1.29567E+02 -1.89309E-04  1.0E-07
  3.250E-01  8.04378E-06  3.62474E-15  1.29442E+02 -2.05205E-04  1.0E-07
  3.500E-01  9.32888E-06  3.62096E-15  1.29307E+02 -2.21128E-04  1.0E-07
  3.750E-01  1.07092E-05  3.61692E-15  1.29162E+02 -2.37083E-04  1.0E-07
  4.000E-01  1.21846E-05  3.61261E-15  1.29009E+02 -2.53070E-04  1.0E-07
  4.250E-01  1.37553E-05  3.60805E-15  1.28846E+02 -2.69091E-04  1.0E-07
  4.500E-01  1.54212E-05  3.60323E-15  1.28674E+02 -2.85150E-04  1.0E-07
  4.750E-01  1.71822E-05  3.59816E-15  1.28493E+02 -3.01246E-04  1.0E-07
  5.000E-01  1.90385E-05  3.59285E-15  1.28303E+02 -3.17384E-04  1.0E-07
  5.250E-01  2.09899E-05  3.58729E-15  1.28104E+02 -3.33564E-04  1.0E-07
  5.500E-01  2.30365E-05  3.58149E-15  1.27897E+02 -3.49788E-04  1.0E-07
  5.750E-01  2.51783E-05  3.57546E-15  1.27682E+02 -3.66058E-04  1.0E-07
  6.000E-01  2.74153E-05  3.56920E-15  1.27459E+02 -3.82377E-04  1.0E-07
  6.250E-01  2.97475E-05  3.56272E-15  1.27227E+02 -3.98745E-04  1.0E-07
  6.500E-01  3.21749E-05  3.55602E-15  1.26988E+02 -4.15165E-04  1.0E-07
  6.750E-01  3.46974E-05  3.54910E-15  1.26741E+02 -4.31639E-04  1.0E-07
  7.000E-01  3.73152E-05  3.54197E-15  1.26486E+02 -4.48167E-04  1.0E-07
  7.250E-01  4.00281E-05  3.53463E-15  1.26224E+02 -4.64752E-04  1.0E-07
  7.500E-01  4.28362E-05  3.52710E-15  1.25955E+02 -4.81395E-04  1.0E-07
  7.750E-01  4.57395E-05  3.51937E-15  1.25679E+02 -4.98098E-04  1.0E-07
  8.000E-01  4.87380E-05  3.51146E-15  1.25396E+02 -5.14862E-04  1.0E-07
  8.250E-01  5.18317E-05  3.50336E-15  1.25107E+02 -5.31688E-04  1.0E-07
  8.500E-01  5.50205E-05  3.49508E-15  1.24812E+02 -5.48579E-04  1.0E-07
  8.750E-01  5.83045E-05  3.48664E-15  1.24510E+02 -5.65536E-04  1.0E-07
  9.000E-01  6.16838E-05  3.47802E-15  1.24202E+02 -5.82559E-04  1.0E-07
  9.250E-01  6.51582E-05  3.46925E-15  1.23889E+02 -5.99650E-04  1.0E-07
  9.500E-01  6.87277E-05  3.46032E-15  1.23570E+02 -6.16811E-04  1.0E-07
  9.750E-01  7.23925E-05  3.45124E-15  1.23246E+02 -6.34042E-04  1.0E-07
  1.000E+00  7.61524E-05  3.44202E-15  1.22917E+02 -6.51345E-04  1.0E-07
  1.100E+00  9.21439E-05  3.40382E-15  1.21553E+02 -7.21293E-04  1.0E-07
  1.200E+00  1.09658E-04  3.36380E-15  1.20124E+02 -7.92464E-04  1.0E-07
  1.300E+00  1.28695E-04  3.32232E-15  1.18642E+02 -8.64906E-04  1.0E-07
  1.400E+00  1.49255E-04  3.27974E-15  1.17122E+02 -9.38654E-04  1.0E-07
  1.500E+00  1.71338E-04  3.23638E-15  1.15573E+02 -1.01373E-03  1.0E-07
  1.600E+00  1.94942E-04  3.19255E-15  1.14008E+02 -1.09015E-03  1.0E-07
  1.700E+00  2.20070E-04  3.14854E-15  1.12436E+02 -1.16791E-03  1.0E-07
  1.800E+00  2.46720E-04  3.10458E-15  1.10866E+02 -1.24701E-03  1.0E-07
  1.900E+00  2.74892E-04  3.06089E-15  1.09306E+02 -1.32742E-03  1.0E-07
  2.000E+00  3.04586E-04  3.01764E-15  1.07762E+02 -1.40914E-03  1.0E-07
  2.100E+00  3.35803E-04  2.97500E-15  1.06239E+02 -1.49212E-03  1.0E-07
  2.200E+00  3.68542E-04  2.93305E-15  1.04741E+02 -1.57636E-03  1.0E-07
  2.300E+00  4.02802E-04  2.89190E-15  1.03271E+02 -1.66183E-03  1.0E-07
  2.400E+00  4.38585E-04  2.85158E-15  1.01832E+02 -1.74849E-03  1.0E-07
  2.500E+00  4.75889E-04  2.81212E-15  1.00423E+02 -1.83633E-03  1.0E-07
  2.600E+00  5.14715E-04  2.77354E-15  9.90448E+01 -1.92534E-03  1.0E-07
  2.700E+00  5.55063E-04  2.73580E-15  9.76973E+01 -2.01551E-03  1.0E-07
  2.800E+00  5.96931E-04  2.69889E-15  9.63791E+01 -2.10683E-03  1.0E-07
  2.900E+00  6.40321E-04  2.66276E-15  9.50887E+01 -2.19931E-03  1.0E-07
  3.000E+00  6.85233E-04  2.62735E-15  9.38243E+01 -2.29296E-03  1.0E-07
  3.100E+00  7.31665E-04  2.59261E-15  9.25838E+01 -2.38779E-03  1.0E-07
  3.200E+00  7.79618E-04  2.55848E-15  9.13650E+01 -2.48384E-03  1.0E-07
  3.300E+00  8.29092E-04  2.52491E-15  9.01660E+01 -2.58113E-03  1.0E-07
  3.400E+00  8.80086E-04  2.49183E-15  8.89848E+01 -2.67968E-03  1.0E-07
  3.500E+00  9.32601E-04  2.45919E-15  8.78194E+01 -2.77955E-03  1.0E-07
  3.600E+00  9.86636E-04  2.42696E-15  8.66684E+01 -2.88076E-03  1.0E-07
  3.700E+00  1.04219E-03  2.39509E-15  8.55303E+01 -2.98334E-03  1.0E-07
  3.800E+00  1.09927E-03  2.36356E-15  8.44042E+01 -3.08734E-03  1.0E-07
  3.900E+00  1.15786E-03  2.33233E-15  8.32891E+01 -3.19278E-03  1.0E-07
  4.000E+00  1.21797E-03  2.30141E-15  8.21847E+01 -3.29970E-03  1.0E-07
  4.100E+00  1.27961E-03  2.27077E-15  8.10907E+01 -3.40811E-03  1.0E-07
  4.200E+00  1.34276E-03  2.24043E-15  8.00071E+01 -3.51803E-03  1.0E-07
  4.300E+00  1.40743E-03  2.21038E-15  7.89341E+01 -3.62949E-03  1.0E-07
  4.400E+00  1.47362E-03  2.18064E-15  7.78720E+01 -3.74248E-03  1.0E-07
  4.500E+00  1.54133E-03  2.15122E-15  7.68214E+01 -3.85700E-03  1.0E-07
  4.600E+00  1.61056E-03  2.12213E-15  7.57827E+01 -3.97307E-03  1.0E-07
  4.700E+00  1.68131E-03  2.09340E-15  7.47566E+01 -4.09066E-03  1.0E-07
  4.800E+00  1.75357E-03  2.06503E-15  7.37435E+01 -4.20977E-03  1.0E-07
  4.900E+00  1.82735E-03  2.03704E-15  7.27442E+01 -4.33038E-03  1.0E-07
  5.000E+00  1.90265E-03  2.00945E-15  7.17589E+01 -4.45249E-03  1.0E-07
  5.100E+00  1.97947E-03  1.98227E-15  7.07882E+01 -4.57607E-03  1.0E-07
  5.200E+00  2.05780E-03  1.95550E-15  6.98321E+01 -4.70112E-03  1.0E-07
  5.300E+00  2.13765E-03  1.92914E-15  6.88910E+01 -4.82762E-03  1.0E-07
  5.400E+00  2.21902E-03  1.90321E-15  6.79647E+01 -4.95557E-03  1.0E-07
  5.500E+00  2.30190E-03  1.87768E-15  6.70533E+01 -5.08495E-03  1.0E-07
  5.600E+00  2.38630E-03  1.85257E-15  6.61564E+01 -5.21578E-03  1.0E-07
  5.700E+00  2.47222E-03  1.82785E-15  6.52738E+01 -5.34804E-03  1.0E-07
  5.800E+00  2.55965E-03  1.80353E-15  6.44051E+01 -5.48175E-03  1.0E-07
  5.900E+00  2.64859E-03  1.77957E-15  6.35498E+01 -5.61692E-03  1.0E-07
  6.000E+00  2.73905E-03  1.75599E-15  6.27074E+01 -5.75356E-03  1.0E-07
  6.100E+00  2.83103E-03  1.73274E-15  6.18774E+01 -5.89169E-03  1.0E-07
  6.200E+00  2.92452E-03  1.70984E-15  6.10594E+01 -6.03133E-03  1.0E-07
  6.300E+00  3.01952E-03  1.68725E-15  6.02527E+01 -6.17250E-03  1.0E-07
  6.400E+00  3.11604E-03  1.66496E-15  5.94569E+01 -6.31521E-03  1.0E-07
  6.500E+00  3.21407E-03  1.64298E-15  5.86717E+01 -6.45951E-03  1.0E-07
  6.600E+00  3.31362E-03  1.62127E-15  5.78966E+01 -6.60539E-03  1.0E-07
  6.700E+00  3.41468E-03  1.59984E-15  5.71313E+01 -6.75288E-03  1.0E-07
  6.800E+00  3.51725E-03  1.57868E-15  5.63756E+01 -6.90198E-03  1.0E-07
  6.900E+00  3.62133E-03  1.55778E-15  5.56293E+01 -7.05272E-03  1.0E-07
  7.000E+00  3.72692E-03  1.53714E-15  5.48924E+01 -7.20510E-03  1.0E-07
  7.100E+00  3.83403E-03  1.51676E-15  5.41646E+01 -7.35911E-03  1.0E-07
  7.200E+00  3.94265E-03  1.49665E-15  5.34462E+01 -7.51475E-03  1.0E-07
  7.300E+00  4.05278E-03  1.47679E-15  5.27370E+01 -7.67202E-03  1.0E-07
  7.400E+00  4.16442E-03  1.45719E-15  5.20371E+01 -7.83090E-03  1.0E-07
  7.500E+00  4.27757E-03  1.43785E-15  5.13466E+01 -7.99138E-03  1.0E-07
  7.600E+00  4.39223E-03  1.41878E-15  5.06657E+01 -8.15344E-03  1.0E-07
  7.700E+00  4.50840E-03  1.39998E-15  4.99943E+01 -8.31706E-03  1.0E-07
  7.800E+00  4.62608E-03  1.38145E-15  4.93326E+01 -8.48222E-03  1.0E-07
  7.900E+00  4.74527E-03  1.36319E-15  4.86805E+01 -8.64890E-03  1.0E-07
  8.000E+00  4.86597E-03  1.34521E-15  4.80382E+01 -8.81708E-03  1.0E-07
  8.100E+00  4.98817E-03  1.32749E-15  4.74055E+01 -8.98673E-03  1.0E-07
  8.200E+00  5.11188E-03  1.31004E-15  4.67824E+01 -9.15784E-03  1.0E-07
  8.300E+00  5.23711E-03  1.29286E-15  4.61688E+01 -9.33040E-03  1.0E-07
  8.400E+00  5.36383E-03  1.27594E-15  4.55647E+01 -9.50438E-03  1.0E-07
  8.500E+00  5.49207E-03  1.25928E-15  4.49698E+01 -9.67979E-03  1.0E-07
  8.600E+00  5.62181E-03  1.24288E-15  4.43839E+01 -9.85661E-03  1.0E-07
  8.700E+00  5.75306E-03  1.22672E-15  4.38069E+01 -1.00348E-02  1.0E-07
  8.800E+00  5.88581E-03  1.21080E-15  4.32385E+01 -1.02145E-02  1.0E-07
  8.900E+00  6.02007E-03  1.19512E-15  4.26786E+01 -1.03955E-02  1.0E-07
  9.000E+00  6.15583E-03  1.17967E-15  4.21268E+01 -1.05780E-02  1.0E-07
  9.100E+00  6.29310E-03  1.16444E-15  4.15830E+01 -1.07618E-02  1.0E-07
  9.200E+00  6.43187E-03  1.14943E-15  4.10470E+01 -1.09471E-02  1.0E-07
  9.300E+00  6.57214E-03  1.13463E-15  4.05185E+01 -1.11337E-02  1.0E-07
  9.400E+00  6.71392E-03  1.12004E-15  3.99973E+01 -1.13217E-02  1.0E-07
  9.500E+00  6.85720E-03  1.10565E-15  3.94834E+01 -1.15111E-02  1.0E-07
  9.600E+00  7.00198E-03  1.09145E-15  3.89765E+01 -1.17019E-02  1.0E-07
  9.700E+00  7.14827E-03  1.07745E-15  3.84766E+01 -1.18941E-02  1.0E-07
  9.800E+00  7.29605E-03  1.06365E-15  3.79835E+01 -1.20876E-02  1.0E-07
  9.900E+00  7.44534E-03  1.05003E-15  3.74972E+01 -1.22824E-02  1.0E-07
  1.000E+01  7.59612E-03  1.03660E-15  3.70177E+01 -1.24785E-02  1.0E-07
  1.025E+01  7.97965E-03  1.00385E-15  3.58481E+01 -1.29742E-02  1.0E-07
  1.050E+01  8.37255E-03  9.72261E-16  3.47201E+01 -1.34773E-02  1.0E-07
  1.075E+01  8.77480E-03  9.41826E-16  3.36332E+01 -1.39870E-02  1.0E-07
  1.100E+01  9.18641E-03  9.12528E-16  3.25870E+01 -1.45030E-02  1.0E-07
  1.125E+01  9.60736E-03  8.84339E-16  3.15803E+01 -1.50244E-02  1.0E-07
  1.150E+01  1.00376E-02  8.57216E-16  3.06117E+01 -1.55509E-02  1.0E-07
  1.175E+01  1.04773E-02  8.31110E-16  2.96795E+01 -1.60819E-02  1.0E-07
  1.200E+01  1.09262E-02  8.05967E-16  2.87816E+01 -1.66168E-02  1.0E-07
  1.225E+01  1.13844E-02  7.81738E-16  2.79164E+01 -1.71552E-02  1.0E-07
  1.250E+01  1.18520E-02  7.58380E-16  2.70823E+01 -1.76962E-02  1.0E-07
  1.275E+01  1.23288E-02  7.35862E-16  2.62781E+01 -1.82393E-02  1.0E-07
  1.300E+01  1.28150E-02  7.14158E-16  2.55030E+01 -1.87833E-02  1.0E-07
  1.325E+01  1.33104E-02  6.93251E-16  2.47565E+01 -1.93275E-02  1.0E-07
  1.350E+01  1.38150E-02  6.73124E-16  2.40377E+01 -1.98709E-02  1.0E-07
  1.375E+01  1.43290E-02  6.53757E-16  2.33461E+01 -2.04124E-02  1.0E-07
  1.400E+01  1.48521E-02  6.35127E-16  2.26808E+01 -2.09512E-02  1.0E-07
  1.425E+01  1.53845E-02  6.17208E-16  2.20409E+01 -2.14863E-02  1.0E-07
  1.450E+01  1.59262E-02  5.99967E-16  2.14252E+01 -2.20167E-02  1.0E-07
  1.475E+01  1.64770E-02  5.83375E-16  2.08327E+01 -2.25415E-02  1.0E-07
  1.500E+01  1.70371E-02  5.67400E-16  2.02622E+01 -2.30594E-02  1.0E-07
  1.525E+01  1.76063E-02  5.52018E-16  1.97129E+01 -2.35693E-02  1.0E-07
  1.550E+01  1.81848E-02  5.37204E-16  1.91839E+01 -2.40698E-02  1.0E-07
  1.575E+01  1.87724E-02  5.22940E-16  1.86745E+01 -2.45599E-02  1.0E-07
  1.600E+01  1.93692E-02  5.09208E-16  1.81842E+01 -2.50381E-02  1.0E-07
  1.625E+01  1.99751E-02  4.95992E-16  1.77122E+01 -2.55035E-02  1.0E-07
  1.650E+01  2.05901E-02  4.83276E-16  1.72581E+01 -2.59549E-02  1.0E-07
  1.675E+01  2.12143E-02  4.71040E-16  1.68211E+01 -2.63912E-02  1.0E-07
  1.700E+01  2.18476E-02  4.59265E-16  1.64007E+01 -2.68115E-02  1.0E-07
  1.725E+01  2.24900E-02  4.47932E-16  1.59960E+01 -2.72146E-02  1.0E-07
  1.750E+01  2.31415E-02  4.37022E-16  1.56064E+01 -2.75992E-02  1.0E-07
  1.775E+01  2.38021E-02  4.26517E-16  1.52312E+01 -2.79639E-02  1.0E-07
  1.800E+01  2.44717E-02  4.16400E-16  1.48699E+01 -2.83073E-02  1.0E-07
  1.825E+01  2.51504E-02  4.06656E-16  1.45220E+01 -2.86280E-02  1.0E-07
  1.850E+01  2.58382E-02  3.97272E-16  1.41868E+01 -2.89246E-02  1.0E-07
  1.875E+01  2.65349E-02  3.88234E-16  1.38641E+01 -2.91962E-02  1.0E-07
  1.900E+01  2.72407E-02  3.79529E-16  1.35532E+01 -2.94417E-02  1.0E-07
  1.925E+01  2.79555E-02  3.71142E-16  1.32537E+01 -2.96604E-02  1.0E-07
  1.950E+01  2.86793E-02  3.63061E-16  1.29652E+01 -2.98516E-02  1.0E-07
  1.975E+01  2.94120E-02  3.55273E-16  1.26870E+01 -3.00146E-02  1.0E-07
  2.000E+01  3.01537E-02  3.47763E-16  1.24188E+01 -3.01486E-02  1.0E-07
  2.025E+01  3.09043E-02  3.40521E-16  1.21602E+01 -3.02525E-02  1.0E-07
  2.050E+01  3.16639E-02  3.33536E-16  1.19108E+01 -3.03250E-02  1.0E-07
