 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 5.00000E+02 eV = 1.83747E+01 a.u.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Electron density: Read from file z_080.den   
 #                   Number of data points =  763
 #                   Volume integral = 8.00000E+01
 #
 # Thomas-Fermi exchange potential
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 5.10000E-24 cm**3
 #                            Bpol = 5.30330E+00
 #
 # Total elastic cross section = 4.08555E-16 cm**2 = 1.45898E+01 a0**2
 # 1st transport cross section = 9.95254E-17 cm**2 = 3.55412E+00 a0**2
 # 2nd transport cross section = 1.26795E-16 cm**2 = 4.52794E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.925E+01  2.79555E-02  1.41716E-16  5.06077E+00 -1.10802E-02  1.1E-07
  1.950E+01  2.86793E-02  1.34735E-16  4.81147E+00 -1.18026E-02  1.0E-07
  1.975E+01  2.94120E-02  1.28089E-16  4.57412E+00 -1.25565E-02  1.0E-07
  2.000E+01  3.01537E-02  1.21757E-16  4.34801E+00 -1.33420E-02  1.0E-07
  2.025E+01  3.09043E-02  1.15724E-16  4.13260E+00 -1.41596E-02  1.0E-07
  2.050E+01  3.16639E-02  1.09984E-16  3.92761E+00 -1.50095E-02  1.2E-07
  2.075E+01  3.24324E-02  1.04527E-16  3.73274E+00 -1.58918E-02  1.0E-07
  2.100E+01  3.32098E-02  9.93382E-17  3.54743E+00 -1.68063E-02  1.3E-07
  2.125E+01  3.39961E-02  9.44006E-17  3.37111E+00 -1.77526E-02  1.0E-07
  2.150E+01  3.47912E-02  8.97065E-17  3.20348E+00 -1.87304E-02  1.5E-07
  2.175E+01  3.55952E-02  8.52513E-17  3.04438E+00 -1.97385E-02  1.0E-07
  2.200E+01  3.64081E-02  8.10244E-17  2.89343E+00 -2.07757E-02  1.5E-07
  2.225E+01  3.72297E-02  7.70110E-17  2.75011E+00 -2.18408E-02  1.0E-07
  2.250E+01  3.80602E-02  7.32010E-17  2.61405E+00 -2.29320E-02  1.5E-07
  2.275E+01  3.88995E-02  6.95906E-17  2.48513E+00 -2.40468E-02  1.0E-07
  2.300E+01  3.97476E-02  6.61746E-17  2.36314E+00 -2.51818E-02  1.5E-07
  2.325E+01  4.06044E-02  6.29411E-17  2.24767E+00 -2.63339E-02  1.0E-07
  2.350E+01  4.14700E-02  5.98784E-17  2.13830E+00 -2.75001E-02  1.4E-07
  2.375E+01  4.23443E-02  5.69817E-17  2.03485E+00 -2.86756E-02  1.1E-07
  2.400E+01  4.32273E-02  5.42487E-17  1.93726E+00 -2.98541E-02  1.2E-07
  2.425E+01  4.41190E-02  5.16718E-17  1.84523E+00 -3.10297E-02  1.4E-07
  2.450E+01  4.50194E-02  4.92400E-17  1.75839E+00 -3.21969E-02  1.0E-07
  2.475E+01  4.59284E-02  4.69461E-17  1.67647E+00 -3.33489E-02  1.7E-07
  2.500E+01  4.68461E-02  4.47883E-17  1.59942E+00 -3.44762E-02  1.0E-07
  2.550E+01  4.87074E-02  4.08618E-17  1.45920E+00 -3.66185E-02  1.0E-07
  2.600E+01  5.06030E-02  3.74021E-17  1.33565E+00 -3.85504E-02  1.0E-07
  2.650E+01  5.25328E-02  3.43820E-17  1.22780E+00 -4.01762E-02  1.0E-07
  2.700E+01  5.44967E-02  3.17547E-17  1.13398E+00 -4.14057E-02  1.0E-07
  2.750E+01  5.64946E-02  2.94909E-17  1.05314E+00 -4.21397E-02  1.3E-07
  2.800E+01  5.85262E-02  2.75579E-17  9.84110E-01 -4.22887E-02  1.6E-07
  2.850E+01  6.05914E-02  2.59226E-17  9.25713E-01 -4.17800E-02  1.9E-07
  2.900E+01  6.26901E-02  2.45639E-17  8.77194E-01 -4.05560E-02  2.1E-07
  2.950E+01  6.48222E-02  2.34479E-17  8.37339E-01 -3.85989E-02  2.3E-07
  3.000E+01  6.69873E-02  2.25594E-17  8.05609E-01 -3.59137E-02  2.3E-07
  3.050E+01  6.91854E-02  2.18682E-17  7.80928E-01 -3.25483E-02  2.2E-07
  3.100E+01  7.14163E-02  2.13598E-17  7.62773E-01 -2.85762E-02  2.1E-07
  3.150E+01  7.36799E-02  2.10112E-17  7.50323E-01 -2.40972E-02  1.8E-07
  3.200E+01  7.59760E-02  2.08053E-17  7.42971E-01 -1.92259E-02  1.5E-07
  3.250E+01  7.83043E-02  2.07265E-17  7.40156E-01 -1.40836E-02  1.1E-07
  3.300E+01  8.06647E-02  2.07560E-17  7.41210E-01 -8.78399E-03  1.0E-07
  3.350E+01  8.30571E-02  2.08828E-17  7.45737E-01 -3.43944E-03  1.0E-07
  3.400E+01  8.54812E-02  2.10889E-17  7.53099E-01  1.86624E-03  1.0E-07
  3.450E+01  8.79369E-02  2.13647E-17  7.62949E-01  7.05108E-03  1.0E-07
  3.500E+01  9.04240E-02  2.16955E-17  7.74761E-01  1.20659E-02  1.0E-07
  3.550E+01  9.29422E-02  2.20709E-17  7.88165E-01  1.68672E-02  1.3E-07
  3.600E+01  9.54915E-02  2.24798E-17  8.02768E-01  2.14311E-02  1.5E-07
  3.650E+01  9.80716E-02  2.29114E-17  8.18183E-01  2.57483E-02  1.7E-07
  3.700E+01  1.00682E-01  2.33572E-17  8.34102E-01  2.98104E-02  1.8E-07
  3.750E+01  1.03323E-01  2.38072E-17  8.50172E-01  3.36298E-02  1.8E-07
  3.800E+01  1.05995E-01  2.42539E-17  8.66121E-01  3.72094E-02  1.8E-07
  3.850E+01  1.08696E-01  2.46889E-17  8.81657E-01  4.05690E-02  1.7E-07
  3.900E+01  1.11427E-01  2.51054E-17  8.96531E-01  4.37212E-02  1.5E-07
  3.950E+01  1.14188E-01  2.54968E-17  9.10506E-01  4.66846E-02  1.3E-07
  4.000E+01  1.16978E-01  2.58571E-17  9.23373E-01  4.94782E-02  1.0E-07
  4.050E+01  1.19797E-01  2.61805E-17  9.34923E-01  5.21173E-02  1.0E-07
  4.100E+01  1.22645E-01  2.64630E-17  9.45010E-01  5.46225E-02  1.0E-07
  4.150E+01  1.25522E-01  2.66992E-17  9.53447E-01  5.70079E-02  1.0E-07
  4.200E+01  1.28428E-01  2.68865E-17  9.60133E-01  5.92910E-02  1.0E-07
  4.250E+01  1.31361E-01  2.70210E-17  9.64937E-01  6.14864E-02  1.0E-07
  4.300E+01  1.34323E-01  2.71001E-17  9.67763E-01  6.36079E-02  1.0E-07
  4.350E+01  1.37313E-01  2.71226E-17  9.68565E-01  6.56696E-02  1.0E-07
  4.400E+01  1.40330E-01  2.70855E-17  9.67239E-01  6.76834E-02  1.2E-07
  4.450E+01  1.43375E-01  2.69895E-17  9.63812E-01  6.96613E-02  1.3E-07
  4.500E+01  1.46447E-01  2.68325E-17  9.58204E-01  7.16147E-02  1.4E-07
  4.550E+01  1.49545E-01  2.66155E-17  9.50458E-01  7.35537E-02  1.4E-07
  4.600E+01  1.52671E-01  2.63389E-17  9.40578E-01  7.54886E-02  1.4E-07
  4.650E+01  1.55823E-01  2.60027E-17  9.28572E-01  7.74296E-02  1.3E-07
  4.700E+01  1.59001E-01  2.56097E-17  9.14540E-01  7.93851E-02  1.2E-07
  4.750E+01  1.62205E-01  2.51598E-17  8.98472E-01  8.13660E-02  1.0E-07
  4.800E+01  1.65435E-01  2.46568E-17  8.80511E-01  8.33798E-02  1.0E-07
  4.850E+01  1.68690E-01  2.41019E-17  8.60695E-01  8.54371E-02  1.0E-07
  4.900E+01  1.71970E-01  2.34981E-17  8.39134E-01  8.75471E-02  1.0E-07
  4.950E+01  1.75276E-01  2.28492E-17  8.15961E-01  8.97180E-02  1.0E-07
  5.000E+01  1.78606E-01  2.21568E-17  7.91234E-01  9.19630E-02  1.0E-07
  5.050E+01  1.81961E-01  2.14263E-17  7.65149E-01  9.42886E-02  1.0E-07
  5.100E+01  1.85340E-01  2.06597E-17  7.37772E-01  9.67098E-02  1.0E-07
  5.150E+01  1.88743E-01  1.98618E-17  7.09278E-01  9.92365E-02  1.1E-07
  5.200E+01  1.92169E-01  1.90365E-17  6.79807E-01  1.01881E-01  1.3E-07
  5.250E+01  1.95619E-01  1.81870E-17  6.49470E-01  1.04661E-01  1.4E-07
  5.300E+01  1.99092E-01  1.73190E-17  6.18474E-01  1.07587E-01  1.5E-07
  5.350E+01  2.02589E-01  1.64350E-17  5.86905E-01  1.10682E-01  1.5E-07
  5.400E+01  2.06107E-01  1.55405E-17  5.54962E-01  1.13961E-01  1.5E-07
  5.450E+01  2.09649E-01  1.46393E-17  5.22780E-01  1.17447E-01  1.4E-07
  5.500E+01  2.13212E-01  1.37351E-17  4.90491E-01  1.21168E-01  1.2E-07
  5.550E+01  2.16797E-01  1.28334E-17  4.58289E-01  1.25145E-01  1.0E-07
  5.600E+01  2.20404E-01  1.19367E-17  4.26266E-01  1.29418E-01  1.0E-07
  5.650E+01  2.24032E-01  1.10502E-17  3.94611E-01  1.34018E-01  1.0E-07
  5.700E+01  2.27680E-01  1.01775E-17  3.63446E-01  1.38989E-01  1.0E-07
  5.750E+01  2.31350E-01  9.32196E-18  3.32893E-01  1.44387E-01  1.0E-07
  5.800E+01  2.35040E-01  8.48827E-18  3.03122E-01  1.50258E-01  1.0E-07
  5.850E+01  2.38751E-01  7.67873E-18  2.74212E-01  1.56684E-01  1.1E-07
  5.900E+01  2.42481E-01  6.89763E-18  2.46319E-01  1.63735E-01  1.4E-07
  5.950E+01  2.46231E-01  6.14785E-18  2.19544E-01  1.71510E-01  1.8E-07
  6.000E+01  2.50000E-01  5.43198E-18  1.93980E-01  1.80129E-01  2.1E-07
  6.050E+01  2.53788E-01  4.75362E-18  1.69755E-01  1.89708E-01  2.4E-07
  6.100E+01  2.57595E-01  4.11446E-18  1.46930E-01  2.00424E-01  2.5E-07
  6.150E+01  2.61421E-01  3.51739E-18  1.25608E-01  2.12445E-01  2.6E-07
  6.200E+01  2.65264E-01  2.96445E-18  1.05862E-01  2.25971E-01  2.6E-07
  6.250E+01  2.69126E-01  2.45710E-18  8.77447E-02  2.41225E-01  2.5E-07
  6.300E+01  2.73005E-01  1.99755E-18  7.13339E-02  2.58340E-01  2.3E-07
  6.350E+01  2.76901E-01  1.58666E-18  5.66608E-02  2.77342E-01  1.9E-07
  6.400E+01  2.80814E-01  1.22574E-18  4.37718E-02  2.97743E-01  1.3E-07
  6.450E+01  2.84744E-01  9.15730E-19  3.27013E-02  3.17771E-01  1.0E-07
  6.500E+01  2.88691E-01  6.56924E-19  2.34592E-02  3.32331E-01  1.0E-07
  6.550E+01  2.92653E-01  4.49944E-19  1.60678E-02  3.27085E-01  2.1E-07
  6.600E+01  2.96632E-01  2.94686E-19  1.05234E-02  2.63696E-01  3.9E-07
  6.650E+01  3.00625E-01  1.90965E-19  6.81949E-03  5.28747E-02  5.7E-07
  6.700E+01  3.04634E-01  1.38417E-19  4.94297E-03 -4.00678E-01  7.0E-07
  6.750E+01  3.08658E-01  1.36270E-19  4.86628E-03 -8.72225E-01  7.8E-07
  6.800E+01  3.12697E-01  1.83628E-19  6.55749E-03 -9.79806E-01  8.1E-07
  6.850E+01  3.16749E-01  2.79294E-19  9.97376E-03 -8.53992E-01  7.4E-07
  6.900E+01  3.20816E-01  4.21945E-19  1.50679E-02 -6.98076E-01  6.2E-07
  6.950E+01  3.24896E-01  6.09854E-19  2.17783E-02 -5.70423E-01  4.9E-07
  7.000E+01  3.28990E-01  8.41298E-19  3.00433E-02 -4.73577E-01  3.7E-07
  7.050E+01  3.33097E-01  1.11431E-18  3.97926E-02 -4.00337E-01  2.7E-07
  7.100E+01  3.37216E-01  1.42648E-18  5.09405E-02 -3.44069E-01  1.8E-07
  7.150E+01  3.41348E-01  1.77575E-18  6.34134E-02 -2.99885E-01  1.0E-07
  7.200E+01  3.45492E-01  2.15943E-18  7.71148E-02 -2.64499E-01  1.0E-07
  7.250E+01  3.49647E-01  2.57479E-18  9.19473E-02 -2.35631E-01  1.0E-07
  7.300E+01  3.53814E-01  3.01939E-18  1.07824E-01 -2.11672E-01  1.0E-07
  7.350E+01  3.57992E-01  3.48995E-18  1.24628E-01 -1.91516E-01  1.1E-07
  7.400E+01  3.62181E-01  3.98368E-18  1.42260E-01 -1.74334E-01  1.4E-07
  7.450E+01  3.66381E-01  4.49774E-18  1.60617E-01 -1.59517E-01  1.6E-07
  7.500E+01  3.70590E-01  5.02854E-18  1.79572E-01 -1.46624E-01  1.7E-07
  7.550E+01  3.74810E-01  5.57336E-18  1.99028E-01 -1.35296E-01  1.7E-07
  7.600E+01  3.79039E-01  6.12899E-18  2.18870E-01 -1.25265E-01  1.7E-07
  7.650E+01  3.83277E-01  6.69182E-18  2.38969E-01 -1.16323E-01  1.5E-07
  7.700E+01  3.87524E-01  7.25929E-18  2.59234E-01 -1.08296E-01  1.4E-07
  7.750E+01  3.91780E-01  7.82790E-18  2.79540E-01 -1.01049E-01  1.2E-07
  7.800E+01  3.96044E-01  8.39434E-18  2.99767E-01 -9.44725E-02  1.0E-07
  7.850E+01  4.00316E-01  8.95616E-18  3.19830E-01 -8.84713E-02  1.0E-07
  7.900E+01  4.04596E-01  9.50981E-18  3.39602E-01 -8.29733E-02  1.0E-07
  7.950E+01  4.08882E-01  1.00524E-17  3.58979E-01 -7.79142E-02  1.0E-07
  8.000E+01  4.13176E-01  1.05817E-17  3.77881E-01 -7.32386E-02  1.0E-07
  8.050E+01  4.17476E-01  1.10944E-17  3.96186E-01 -6.89039E-02  1.0E-07
  8.100E+01  4.21783E-01  1.15879E-17  4.13812E-01 -6.48706E-02  1.0E-07
  8.150E+01  4.26095E-01  1.20604E-17  4.30685E-01 -6.11041E-02  1.0E-07
  8.200E+01  4.30413E-01  1.25088E-17  4.46697E-01 -5.75780E-02  1.0E-07
  8.250E+01  4.34737E-01  1.29313E-17  4.61784E-01 -5.42664E-02  1.0E-07
  8.300E+01  4.39065E-01  1.33262E-17  4.75886E-01 -5.11471E-02  1.0E-07
  8.350E+01  4.43398E-01  1.36909E-17  4.88912E-01 -4.82025E-02  1.0E-07
  8.400E+01  4.47736E-01  1.40243E-17  5.00818E-01 -4.54152E-02  1.0E-07
  8.450E+01  4.52077E-01  1.43251E-17  5.11560E-01 -4.27702E-02  1.0E-07
  8.500E+01  4.56422E-01  1.45914E-17  5.21067E-01 -4.02554E-02  1.0E-07
  8.550E+01  4.60770E-01  1.48224E-17  5.29316E-01 -3.78588E-02  1.0E-07
  8.600E+01  4.65122E-01  1.50174E-17  5.36281E-01 -3.55699E-02  1.0E-07
  8.650E+01  4.69476E-01  1.51751E-17  5.41912E-01 -3.33803E-02  1.0E-07
  8.700E+01  4.73832E-01  1.52954E-17  5.46208E-01 -3.12813E-02  1.0E-07
  8.750E+01  4.78190E-01  1.53781E-17  5.49162E-01 -2.92656E-02  1.0E-07
  8.800E+01  4.82550E-01  1.54225E-17  5.50746E-01 -2.73273E-02  1.0E-07
  8.850E+01  4.86912E-01  1.54289E-17  5.50978E-01 -2.54602E-02  1.0E-07
  8.900E+01  4.91274E-01  1.53980E-17  5.49873E-01 -2.36591E-02  1.0E-07
  8.950E+01  4.95637E-01  1.53294E-17  5.47424E-01 -2.19199E-02  1.0E-07
  9.000E+01  5.00000E-01  1.52242E-17  5.43665E-01 -2.02384E-02  1.0E-07
  9.050E+01  5.04363E-01  1.50833E-17  5.38635E-01 -1.86113E-02  1.0E-07
  9.100E+01  5.08726E-01  1.49072E-17  5.32345E-01 -1.70357E-02  1.0E-07
  9.150E+01  5.13088E-01  1.46971E-17  5.24844E-01 -1.55094E-02  1.0E-07
  9.200E+01  5.17450E-01  1.44548E-17  5.16190E-01 -1.40304E-02  1.0E-07
  9.250E+01  5.21810E-01  1.41811E-17  5.06415E-01 -1.25977E-02  1.0E-07
  9.300E+01  5.26168E-01  1.38775E-17  4.95576E-01 -1.12106E-02  1.0E-07
  9.350E+01  5.30524E-01  1.35464E-17  4.83750E-01 -9.86926E-03  1.0E-07
  9.400E+01  5.34878E-01  1.31890E-17  4.70988E-01 -8.57437E-03  1.0E-07
  9.450E+01  5.39230E-01  1.28072E-17  4.57354E-01 -7.32749E-03  1.0E-07
  9.500E+01  5.43578E-01  1.24034E-17  4.42935E-01 -6.13143E-03  1.0E-07
  9.550E+01  5.47923E-01  1.19796E-17  4.27801E-01 -4.98973E-03  1.0E-07
  9.600E+01  5.52264E-01  1.15377E-17  4.12019E-01 -3.90743E-03  1.0E-07
  9.650E+01  5.56602E-01  1.10803E-17  3.95684E-01 -2.89115E-03  1.0E-07
  9.700E+01  5.60935E-01  1.06097E-17  3.78879E-01 -1.94968E-03  1.0E-07
  9.750E+01  5.65263E-01  1.01280E-17  3.61676E-01 -1.09343E-03  1.0E-07
  9.800E+01  5.69587E-01  9.63765E-18  3.44167E-01 -3.36389E-04  1.1E-07
  9.850E+01  5.73905E-01  9.14143E-18  3.26446E-01  3.04105E-04  1.2E-07
  9.900E+01  5.78217E-01  8.64140E-18  3.08590E-01  8.06669E-04  1.2E-07
  9.950E+01  5.82524E-01  8.13994E-18  2.90683E-01  1.14436E-03  1.2E-07
  1.000E+02  5.86824E-01  7.63978E-18  2.72822E-01  1.28301E-03  1.2E-07
  1.005E+02  5.91118E-01  7.14318E-18  2.55087E-01  1.18021E-03  1.0E-07
  1.010E+02  5.95404E-01  6.65224E-18  2.37556E-01  7.82958E-04  1.0E-07
  1.015E+02  5.99684E-01  6.16950E-18  2.20317E-01  0.00000E+00  1.0E-07
  1.020E+02  6.03956E-01  5.69727E-18  2.03453E-01 -1.18273E-03  1.0E-07
  1.025E+02  6.08220E-01  5.23750E-18  1.87034E-01 -2.94363E-03  1.0E-07
  1.030E+02  6.12476E-01  4.79227E-18  1.71135E-01 -5.39596E-03  1.0E-07
  1.035E+02  6.16723E-01  4.36379E-18  1.55834E-01 -8.71405E-03  1.0E-07
  1.040E+02  6.20961E-01  3.95386E-18  1.41195E-01 -1.31200E-02  1.0E-07
  1.045E+02  6.25190E-01  3.56413E-18  1.27277E-01 -1.88978E-02  1.4E-07
  1.050E+02  6.29410E-01  3.19641E-18  1.14146E-01 -2.64077E-02  1.7E-07
  1.055E+02  6.33619E-01  2.85232E-18  1.01858E-01 -3.61045E-02  2.0E-07
  1.060E+02  6.37819E-01  2.53314E-18  9.04602E-02 -4.85576E-02  2.2E-07
  1.065E+02  6.42008E-01  2.24015E-18  7.99973E-02 -6.44629E-02  2.4E-07
  1.070E+02  6.46186E-01  1.97462E-18  7.05151E-02 -8.46317E-02  2.5E-07
  1.075E+02  6.50353E-01  1.73753E-18  6.20484E-02 -1.09957E-01  2.4E-07
  1.080E+02  6.54508E-01  1.52964E-18  5.46244E-02 -1.41301E-01  2.2E-07
  1.085E+02  6.58652E-01  1.35168E-18  4.82694E-02 -1.79249E-01  1.9E-07
  1.090E+02  6.62784E-01  1.20428E-18  4.30055E-02 -2.23709E-01  1.5E-07
  1.095E+02  6.66903E-01  1.08778E-18  3.88452E-02 -2.73414E-01  1.0E-07
  1.100E+02  6.71010E-01  1.00236E-18  3.57950E-02 -3.25440E-01  1.0E-07
  1.105E+02  6.75104E-01  9.48157E-19  3.38593E-02 -3.75149E-01  1.0E-07
  1.110E+02  6.79184E-01  9.25110E-19  3.30363E-02 -4.17022E-01  1.2E-07
  1.115E+02  6.83251E-01  9.32953E-19  3.33164E-02 -4.46306E-01  1.8E-07
  1.120E+02  6.87303E-01  9.71287E-19  3.46853E-02 -4.60606E-01  2.4E-07
  1.125E+02  6.91342E-01  1.03960E-18  3.71248E-02 -4.60447E-01  2.8E-07
  1.130E+02  6.95366E-01  1.13722E-18  4.06107E-02 -4.48629E-01  3.0E-07
  1.135E+02  6.99375E-01  1.26329E-18  4.51131E-02 -4.28877E-01  3.0E-07
  1.140E+02  7.03368E-01  1.41688E-18  5.05978E-02 -4.04705E-01  2.9E-07
  1.145E+02  7.07347E-01  1.59689E-18  5.70260E-02 -3.78829E-01  2.7E-07
  1.150E+02  7.11309E-01  1.80209E-18  6.43538E-02 -3.53085E-01  2.4E-07
  1.155E+02  7.15256E-01  2.03115E-18  7.25336E-02 -3.28557E-01  2.0E-07
  1.160E+02  7.19186E-01  2.28264E-18  8.15146E-02 -3.05800E-01  1.6E-07
  1.165E+02  7.23099E-01  2.55500E-18  9.12409E-02 -2.85027E-01  1.1E-07
  1.170E+02  7.26995E-01  2.84656E-18  1.01653E-01 -2.66251E-01  1.0E-07
  1.175E+02  7.30874E-01  3.15561E-18  1.12689E-01 -2.49370E-01  1.0E-07
  1.180E+02  7.34736E-01  3.48035E-18  1.24285E-01 -2.34227E-01  1.0E-07
  1.185E+02  7.38579E-01  3.81890E-18  1.36376E-01 -2.20657E-01  1.0E-07
  1.190E+02  7.42405E-01  4.16929E-18  1.48888E-01 -2.08488E-01  1.0E-07
  1.195E+02  7.46212E-01  4.52952E-18  1.61752E-01 -1.97563E-01  1.0E-07
  1.200E+02  7.50000E-01  4.89763E-18  1.74897E-01 -1.87733E-01  1.2E-07
  1.205E+02  7.53769E-01  5.27155E-18  1.88251E-01 -1.78872E-01  1.3E-07
  1.210E+02  7.57519E-01  5.64917E-18  2.01735E-01 -1.70865E-01  1.4E-07
  1.215E+02  7.61249E-01  6.02837E-18  2.15277E-01 -1.63615E-01  1.4E-07
  1.220E+02  7.64960E-01  6.40713E-18  2.28803E-01 -1.57035E-01  1.3E-07
  1.225E+02  7.68650E-01  6.78341E-18  2.42240E-01 -1.51048E-01  1.2E-07
  1.230E+02  7.72320E-01  7.15513E-18  2.55514E-01 -1.45591E-01  1.1E-07
  1.235E+02  7.75968E-01  7.52021E-18  2.68552E-01 -1.40607E-01  1.0E-07
  1.240E+02  7.79596E-01  7.87670E-18  2.81282E-01 -1.36049E-01  1.0E-07
  1.245E+02  7.83203E-01  8.22273E-18  2.93639E-01 -1.31872E-01  1.0E-07
  1.250E+02  7.86788E-01  8.55645E-18  3.05556E-01 -1.28039E-01  1.0E-07
  1.255E+02  7.90351E-01  8.87601E-18  3.16968E-01 -1.24518E-01  1.0E-07
  1.260E+02  7.93893E-01  9.17965E-18  3.27811E-01 -1.21282E-01  1.0E-07
  1.265E+02  7.97411E-01  9.46577E-18  3.38029E-01 -1.18306E-01  1.0E-07
  1.270E+02  8.00908E-01  9.73291E-18  3.47568E-01 -1.15566E-01  1.0E-07
  1.275E+02  8.04381E-01  9.97961E-18  3.56378E-01 -1.13045E-01  1.0E-07
  1.280E+02  8.07831E-01  1.02045E-17  3.64409E-01 -1.10725E-01  1.0E-07
  1.285E+02  8.11257E-01  1.04063E-17  3.71616E-01 -1.08594E-01  1.0E-07
  1.290E+02  8.14660E-01  1.05840E-17  3.77961E-01 -1.06636E-01  1.0E-07
  1.295E+02  8.18039E-01  1.07366E-17  3.83413E-01 -1.04842E-01  1.0E-07
  1.300E+02  8.21394E-01  1.08634E-17  3.87940E-01 -1.03199E-01  1.0E-07
  1.305E+02  8.24724E-01  1.09636E-17  3.91516E-01 -1.01703E-01  1.0E-07
  1.310E+02  8.28030E-01  1.10364E-17  3.94119E-01 -1.00343E-01  1.0E-07
  1.315E+02  8.31310E-01  1.10817E-17  3.95734E-01 -9.91149E-02  1.0E-07
  1.320E+02  8.34565E-01  1.10991E-17  3.96354E-01 -9.80117E-02  1.0E-07
  1.325E+02  8.37795E-01  1.10884E-17  3.95974E-01 -9.70290E-02  1.0E-07
  1.330E+02  8.40999E-01  1.10497E-17  3.94591E-01 -9.61639E-02  1.0E-07
  1.335E+02  8.44177E-01  1.09830E-17  3.92210E-01 -9.54128E-02  1.0E-07
  1.340E+02  8.47329E-01  1.08887E-17  3.88841E-01 -9.47750E-02  1.0E-07
  1.345E+02  8.50455E-01  1.07671E-17  3.84501E-01 -9.42471E-02  1.0E-07
  1.350E+02  8.53553E-01  1.06190E-17  3.79210E-01 -9.38304E-02  1.0E-07
  1.355E+02  8.56625E-01  1.04449E-17  3.72994E-01 -9.35228E-02  1.0E-07
  1.360E+02  8.59670E-01  1.02457E-17  3.65881E-01 -9.33278E-02  1.0E-07
  1.365E+02  8.62687E-01  1.00224E-17  3.57905E-01 -9.32452E-02  1.1E-07
  1.370E+02  8.65677E-01  9.77593E-18  3.49105E-01 -9.32792E-02  1.1E-07
  1.375E+02  8.68639E-01  9.50769E-18  3.39526E-01 -9.34321E-02  1.1E-07
  1.380E+02  8.71572E-01  9.21898E-18  3.29216E-01 -9.37086E-02  1.0E-07
  1.385E+02  8.74478E-01  8.91122E-18  3.18225E-01 -9.41150E-02  1.0E-07
  1.390E+02  8.77355E-01  8.58592E-18  3.06609E-01 -9.46571E-02  1.0E-07
  1.395E+02  8.80203E-01  8.24471E-18  2.94424E-01 -9.53456E-02  1.0E-07
  1.400E+02  8.83022E-01  7.88932E-18  2.81733E-01 -9.61879E-02  1.0E-07
  1.405E+02  8.85812E-01  7.52157E-18  2.68600E-01 -9.71987E-02  1.0E-07
  1.410E+02  8.88573E-01  7.14335E-18  2.55094E-01 -9.83892E-02  1.0E-07
  1.415E+02  8.91304E-01  6.75661E-18  2.41283E-01 -9.97791E-02  1.0E-07
  1.420E+02  8.94005E-01  6.36331E-18  2.27238E-01 -1.01386E-01  1.0E-07
  1.425E+02  8.96677E-01  5.96548E-18  2.13031E-01 -1.03237E-01  1.1E-07
  1.430E+02  8.99318E-01  5.56519E-18  1.98737E-01 -1.05359E-01  1.3E-07
  1.435E+02  9.01928E-01  5.16457E-18  1.84430E-01 -1.07786E-01  1.5E-07
  1.440E+02  9.04508E-01  4.76573E-18  1.70187E-01 -1.10561E-01  1.6E-07
  1.445E+02  9.07058E-01  4.37081E-18  1.56084E-01 -1.13732E-01  1.7E-07
  1.450E+02  9.09576E-01  3.98193E-18  1.42197E-01 -1.17364E-01  1.7E-07
  1.455E+02  9.12063E-01  3.60119E-18  1.28601E-01 -1.21528E-01  1.6E-07
  1.460E+02  9.14519E-01  3.23068E-18  1.15370E-01 -1.26324E-01  1.5E-07
  1.465E+02  9.16943E-01  2.87245E-18  1.02577E-01 -1.31863E-01  1.2E-07
  1.470E+02  9.19335E-01  2.52852E-18  9.02953E-02 -1.38297E-01  1.0E-07
  1.475E+02  9.21696E-01  2.20088E-18  7.85948E-02 -1.45810E-01  1.0E-07
  1.480E+02  9.24024E-01  1.89142E-18  6.75440E-02 -1.54644E-01  1.0E-07
  1.485E+02  9.26320E-01  1.60200E-18  5.72085E-02 -1.65100E-01  1.0E-07
  1.490E+02  9.28584E-01  1.33437E-18  4.76512E-02 -1.77568E-01  1.5E-07
  1.495E+02  9.30815E-01  1.09020E-18  3.89319E-02 -1.92527E-01  2.3E-07
  1.500E+02  9.33013E-01  8.71093E-19  3.11073E-02 -2.10527E-01  3.2E-07
  1.505E+02  9.35178E-01  6.78524E-19  2.42305E-02 -2.32081E-01  4.2E-07
  1.510E+02  9.37310E-01  5.13878E-19  1.83509E-02 -2.57212E-01  5.2E-07
  1.515E+02  9.39409E-01  3.78424E-19  1.35138E-02 -2.84189E-01  6.4E-07
  1.520E+02  9.41474E-01  2.73309E-19  9.76004E-03 -3.05897E-01  7.4E-07
  1.525E+02  9.43505E-01  1.99553E-19  7.12616E-03 -3.02650E-01  8.3E-07
  1.530E+02  9.45503E-01  1.58045E-19  5.64389E-03 -2.40057E-01  8.4E-07
  1.535E+02  9.47467E-01  1.49542E-19  5.34026E-03 -1.08799E-01  7.4E-07
