 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.00000E+01 eV = 7.34987E-01 a.u.
 #
 #  ***  WARNING: Energy is too low.
 #                The reliability of the results is questionable.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Electron density: Read from file z_080.den   
 #                   Number of data points =  763
 #                   Volume integral = 8.00000E+01
 #
 # Thomas-Fermi exchange potential
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 5.10000E-24 cm**3
 #                            Bpol = 1.00000E+00
 #
 # Total elastic cross section = 7.57994E-16 cm**2 = 2.70685E+01 a0**2
 # 1st transport cross section = 4.03509E-16 cm**2 = 1.44096E+01 a0**2
 # 2nd transport cross section = 1.93754E-16 cm**2 = 6.91908E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.900E+01  2.72407E-02  4.41447E-16  1.57643E+01  1.35429E-02  1.0E-07
  1.925E+01  2.79555E-02  4.25081E-16  1.51799E+01  1.37341E-02  1.0E-07
  1.950E+01  2.86793E-02  4.09165E-16  1.46116E+01  1.39208E-02  1.0E-07
  1.975E+01  2.94120E-02  3.93692E-16  1.40590E+01  1.41022E-02  1.0E-07
  2.000E+01  3.01537E-02  3.78653E-16  1.35219E+01  1.42776E-02  1.0E-07
  2.025E+01  3.09043E-02  3.64044E-16  1.30002E+01  1.44466E-02  1.0E-07
  2.050E+01  3.16639E-02  3.49861E-16  1.24938E+01  1.46083E-02  1.0E-07
  2.075E+01  3.24324E-02  3.36099E-16  1.20023E+01  1.47622E-02  1.0E-07
  2.100E+01  3.32098E-02  3.22754E-16  1.15257E+01  1.49075E-02  1.0E-07
  2.125E+01  3.39961E-02  3.09818E-16  1.10638E+01  1.50434E-02  1.0E-07
  2.150E+01  3.47912E-02  2.97284E-16  1.06162E+01  1.51690E-02  1.0E-07
  2.175E+01  3.55952E-02  2.85141E-16  1.01826E+01  1.52833E-02  1.0E-07
  2.200E+01  3.64081E-02  2.73379E-16  9.76253E+00  1.53849E-02  1.0E-07
  2.225E+01  3.72297E-02  2.61986E-16  9.35567E+00  1.54725E-02  1.0E-07
  2.250E+01  3.80602E-02  2.50950E-16  8.96160E+00  1.55442E-02  1.0E-07
  2.275E+01  3.88995E-02  2.40262E-16  8.57993E+00  1.55983E-02  1.0E-07
  2.300E+01  3.97476E-02  2.29912E-16  8.21032E+00  1.56328E-02  1.0E-07
  2.325E+01  4.06044E-02  2.19893E-16  7.85251E+00  1.56456E-02  1.0E-07
  2.350E+01  4.14700E-02  2.10196E-16  7.50624E+00  1.56343E-02  1.0E-07
  2.375E+01  4.23443E-02  2.00818E-16  7.17133E+00  1.55968E-02  1.0E-07
  2.400E+01  4.32273E-02  1.91752E-16  6.84760E+00  1.55307E-02  1.0E-07
  2.425E+01  4.41190E-02  1.82995E-16  6.53487E+00  1.54333E-02  1.0E-07
  2.450E+01  4.50194E-02  1.74541E-16  6.23296E+00  1.53019E-02  1.0E-07
  2.475E+01  4.59284E-02  1.66384E-16  5.94167E+00  1.51336E-02  1.0E-07
  2.500E+01  4.68461E-02  1.58517E-16  5.66076E+00  1.49249E-02  1.0E-07
  2.550E+01  4.87074E-02  1.43628E-16  5.12903E+00  1.43699E-02  1.0E-07
  2.600E+01  5.06030E-02  1.29807E-16  4.63549E+00  1.35981E-02  1.0E-07
  2.650E+01  5.25328E-02  1.16992E-16  4.17785E+00  1.25594E-02  1.0E-07
  2.700E+01  5.44967E-02  1.05126E-16  3.75413E+00  1.11922E-02  1.0E-07
  2.750E+01  5.64946E-02  9.41661E-17  3.36273E+00  9.42421E-03  1.0E-07
  2.800E+01  5.85262E-02  8.40722E-17  3.00227E+00  7.17032E-03  1.0E-07
  2.850E+01  6.05914E-02  7.48064E-17  2.67138E+00  4.32787E-03  1.0E-07
  2.900E+01  6.26901E-02  6.63256E-17  2.36853E+00  7.66746E-04  1.0E-07
  2.950E+01  6.48222E-02  5.85829E-17  2.09203E+00 -3.68304E-03  1.0E-07
  3.000E+01  6.69873E-02  5.15313E-17  1.84022E+00 -9.24342E-03  1.0E-07
  3.050E+01  6.91854E-02  4.51280E-17  1.61155E+00 -1.61983E-02  1.0E-07
  3.100E+01  7.14163E-02  3.93355E-17  1.40470E+00 -2.49024E-02  1.0E-07
  3.150E+01  7.36799E-02  3.41208E-17  1.21848E+00 -3.57953E-02  1.0E-07
  3.200E+01  7.59760E-02  2.94517E-17  1.05174E+00 -4.94263E-02  1.0E-07
  3.250E+01  7.83043E-02  2.52947E-17  9.03292E-01 -6.64952E-02  1.0E-07
  3.300E+01  8.06647E-02  2.16155E-17  7.71904E-01 -8.79066E-02  1.0E-07
  3.350E+01  8.30571E-02  1.83800E-17  6.56362E-01 -1.14824E-01  1.0E-07
  3.400E+01  8.54812E-02  1.55564E-17  5.55527E-01 -1.48701E-01  1.0E-07
  3.450E+01  8.79369E-02  1.31157E-17  4.68370E-01 -1.91265E-01  1.0E-07
  3.500E+01  9.04240E-02  1.10314E-17  3.93939E-01 -2.44405E-01  1.0E-07
  3.550E+01  9.29422E-02  9.27794E-18  3.31321E-01 -3.09917E-01  1.0E-07
  3.600E+01  9.54915E-02  7.82993E-18  2.79612E-01 -3.89010E-01  1.0E-07
  3.650E+01  9.80716E-02  6.66241E-18  2.37919E-01 -4.81449E-01  1.0E-07
  3.700E+01  1.00682E-01  5.75141E-18  2.05386E-01 -5.84329E-01  1.0E-07
  3.750E+01  1.03323E-01  5.07457E-18  1.81216E-01 -6.90825E-01  1.0E-07
  3.800E+01  1.05995E-01  4.61115E-18  1.64667E-01 -7.89968E-01  1.0E-07
  3.850E+01  1.08696E-01  4.34149E-18  1.55038E-01 -8.68770E-01  1.0E-07
  3.900E+01  1.11427E-01  4.24651E-18  1.51645E-01 -9.16668E-01  1.0E-07
  3.950E+01  1.14188E-01  4.30758E-18  1.53826E-01 -9.29746E-01  1.0E-07
  4.000E+01  1.16978E-01  4.50698E-18  1.60947E-01 -9.11605E-01  1.0E-07
  4.050E+01  1.19797E-01  4.82838E-18  1.72424E-01 -8.70629E-01  1.0E-07
  4.100E+01  1.22645E-01  5.25702E-18  1.87732E-01 -8.16205E-01  1.0E-07
  4.150E+01  1.25522E-01  5.77934E-18  2.06384E-01 -7.56186E-01  1.0E-07
  4.200E+01  1.28428E-01  6.38231E-18  2.27916E-01 -6.96030E-01  1.0E-07
  4.250E+01  1.31361E-01  7.05299E-18  2.51867E-01 -6.38996E-01  1.0E-07
  4.300E+01  1.34323E-01  7.77862E-18  2.77780E-01 -5.86698E-01  1.0E-07
  4.350E+01  1.37313E-01  8.54716E-18  3.05225E-01 -5.39682E-01  1.0E-07
  4.400E+01  1.40330E-01  9.34797E-18  3.33822E-01 -4.97871E-01  1.0E-07
  4.450E+01  1.43375E-01  1.01720E-17  3.63250E-01 -4.60877E-01  1.0E-07
  4.500E+01  1.46447E-01  1.10115E-17  3.93228E-01 -4.28202E-01  1.0E-07
  4.550E+01  1.49545E-01  1.18590E-17  4.23494E-01 -3.99336E-01  1.0E-07
  4.600E+01  1.52671E-01  1.27071E-17  4.53780E-01 -3.73805E-01  1.0E-07
  4.650E+01  1.55823E-01  1.35481E-17  4.83810E-01 -3.51181E-01  1.0E-07
  4.700E+01  1.59001E-01  1.43743E-17  5.13314E-01 -3.31086E-01  1.0E-07
  4.750E+01  1.62205E-01  1.51793E-17  5.42061E-01 -3.13182E-01  1.0E-07
  4.800E+01  1.65435E-01  1.59580E-17  5.69869E-01 -2.97176E-01  1.0E-07
  4.850E+01  1.68690E-01  1.67066E-17  5.96605E-01 -2.82814E-01  1.0E-07
  4.900E+01  1.71970E-01  1.74222E-17  6.22158E-01 -2.69885E-01  1.0E-07
  4.950E+01  1.75276E-01  1.81016E-17  6.46419E-01 -2.58208E-01  1.0E-07
  5.000E+01  1.78606E-01  1.87412E-17  6.69262E-01 -2.47631E-01  1.0E-07
  5.050E+01  1.81961E-01  1.93375E-17  6.90553E-01 -2.38025E-01  1.0E-07
  5.100E+01  1.85340E-01  1.98868E-17  7.10171E-01 -2.29275E-01  1.0E-07
  5.150E+01  1.88743E-01  2.03869E-17  7.28029E-01 -2.21282E-01  1.0E-07
  5.200E+01  1.92169E-01  2.08365E-17  7.44086E-01 -2.13959E-01  1.0E-07
  5.250E+01  1.95619E-01  2.12355E-17  7.58333E-01 -2.07234E-01  1.0E-07
  5.300E+01  1.99092E-01  2.15838E-17  7.70772E-01 -2.01044E-01  1.0E-07
  5.350E+01  2.02589E-01  2.18813E-17  7.81397E-01 -1.95335E-01  1.0E-07
  5.400E+01  2.06107E-01  2.21273E-17  7.90182E-01 -1.90056E-01  1.0E-07
  5.450E+01  2.09649E-01  2.23209E-17  7.97095E-01 -1.85163E-01  1.0E-07
  5.500E+01  2.13212E-01  2.24616E-17  8.02118E-01 -1.80616E-01  1.0E-07
  5.550E+01  2.16797E-01  2.25496E-17  8.05261E-01 -1.76377E-01  1.0E-07
  5.600E+01  2.20404E-01  2.25861E-17  8.06565E-01 -1.72416E-01  1.0E-07
  5.650E+01  2.24032E-01  2.25730E-17  8.06096E-01 -1.68707E-01  1.0E-07
  5.700E+01  2.27680E-01  2.25121E-17  8.03922E-01 -1.65228E-01  1.0E-07
  5.750E+01  2.31350E-01  2.24051E-17  8.00100E-01 -1.61955E-01  1.0E-07
  5.800E+01  2.35040E-01  2.22530E-17  7.94668E-01 -1.58868E-01  1.0E-07
  5.850E+01  2.38751E-01  2.20567E-17  7.87659E-01 -1.55941E-01  1.0E-07
  5.900E+01  2.42481E-01  2.18174E-17  7.79114E-01 -1.53153E-01  1.0E-07
  5.950E+01  2.46231E-01  2.15369E-17  7.69095E-01 -1.50483E-01  1.0E-07
  6.000E+01  2.50000E-01  2.12174E-17  7.57687E-01 -1.47914E-01  1.0E-07
  6.050E+01  2.53788E-01  2.08618E-17  7.44987E-01 -1.45431E-01  1.0E-07
  6.100E+01  2.57595E-01  2.04728E-17  7.31097E-01 -1.43020E-01  1.0E-07
  6.150E+01  2.61421E-01  2.00529E-17  7.16102E-01 -1.40665E-01  1.0E-07
  6.200E+01  2.65264E-01  1.96042E-17  7.00078E-01 -1.38347E-01  1.0E-07
  6.250E+01  2.69126E-01  1.91284E-17  6.83088E-01 -1.36042E-01  1.0E-07
  6.300E+01  2.73005E-01  1.86275E-17  6.65201E-01 -1.33726E-01  1.0E-07
  6.350E+01  2.76901E-01  1.81038E-17  6.46499E-01 -1.31373E-01  1.0E-07
  6.400E+01  2.80814E-01  1.75599E-17  6.27076E-01 -1.28960E-01  1.0E-07
  6.450E+01  2.84744E-01  1.69988E-17  6.07037E-01 -1.26465E-01  1.0E-07
  6.500E+01  2.88691E-01  1.64233E-17  5.86486E-01 -1.23863E-01  1.0E-07
  6.550E+01  2.92653E-01  1.58361E-17  5.65517E-01 -1.21127E-01  1.0E-07
  6.600E+01  2.96632E-01  1.52395E-17  5.44214E-01 -1.18221E-01  1.0E-07
  6.650E+01  3.00625E-01  1.46357E-17  5.22650E-01 -1.15100E-01  1.0E-07
  6.700E+01  3.04634E-01  1.40265E-17  5.00896E-01 -1.11711E-01  1.0E-07
  6.750E+01  3.08658E-01  1.34142E-17  4.79031E-01 -1.07994E-01  1.0E-07
  6.800E+01  3.12697E-01  1.28012E-17  4.57138E-01 -1.03887E-01  1.0E-07
  6.850E+01  3.16749E-01  1.21898E-17  4.35306E-01 -9.93233E-02  1.0E-07
  6.900E+01  3.20816E-01  1.15827E-17  4.13624E-01 -9.42296E-02  1.0E-07
  6.950E+01  3.24896E-01  1.09820E-17  3.92175E-01 -8.85203E-02  1.0E-07
  7.000E+01  3.28990E-01  1.03900E-17  3.71032E-01 -8.20910E-02  1.0E-07
  7.050E+01  3.33097E-01  9.80826E-18  3.50259E-01 -7.48137E-02  1.0E-07
  7.100E+01  3.37216E-01  9.23857E-18  3.29915E-01 -6.65339E-02  1.0E-07
  7.150E+01  3.41348E-01  8.68253E-18  3.10059E-01 -5.70719E-02  1.0E-07
  7.200E+01  3.45492E-01  8.14185E-18  2.90751E-01 -4.62244E-02  1.0E-07
  7.250E+01  3.49647E-01  7.61825E-18  2.72053E-01 -3.37662E-02  1.0E-07
  7.300E+01  3.53814E-01  7.11345E-18  2.54026E-01 -1.94479E-02  1.0E-07
  7.350E+01  3.57992E-01  6.62901E-18  2.36726E-01 -2.98922E-03  1.0E-07
  7.400E+01  3.62181E-01  6.16635E-18  2.20204E-01  1.59291E-02  1.0E-07
  7.450E+01  3.66381E-01  5.72664E-18  2.04502E-01  3.76731E-02  1.0E-07
  7.500E+01  3.70590E-01  5.31090E-18  1.89656E-01  6.26561E-02  1.0E-07
  7.550E+01  3.74810E-01  4.92007E-18  1.75699E-01  9.13285E-02  1.0E-07
  7.600E+01  3.79039E-01  4.55502E-18  1.62663E-01  1.24154E-01  1.0E-07
  7.650E+01  3.83277E-01  4.21659E-18  1.50577E-01  1.61573E-01  1.0E-07
  7.700E+01  3.87524E-01  3.90556E-18  1.39470E-01  2.03950E-01  1.0E-07
  7.750E+01  3.91780E-01  3.62259E-18  1.29365E-01  2.51519E-01  1.0E-07
  7.800E+01  3.96044E-01  3.36821E-18  1.20281E-01  3.04312E-01  1.0E-07
  7.850E+01  4.00316E-01  3.14281E-18  1.12232E-01  3.62081E-01  1.0E-07
  7.900E+01  4.04596E-01  2.94662E-18  1.05226E-01  4.24218E-01  1.0E-07
  7.950E+01  4.08882E-01  2.77977E-18  9.92674E-02  4.89673E-01  1.0E-07
  8.000E+01  4.13176E-01  2.64233E-18  9.43593E-02  5.56896E-01  1.0E-07
  8.050E+01  4.17476E-01  2.53428E-18  9.05006E-02  6.23847E-01  1.0E-07
  8.100E+01  4.21783E-01  2.45550E-18  8.76876E-02  6.88106E-01  1.0E-07
  8.150E+01  4.26095E-01  2.40580E-18  8.59126E-02  7.47097E-01  1.0E-07
  8.200E+01  4.30413E-01  2.38482E-18  8.51633E-02  7.98396E-01  1.0E-07
  8.250E+01  4.34737E-01  2.39210E-18  8.54233E-02  8.40062E-01  1.0E-07
  8.300E+01  4.39065E-01  2.42707E-18  8.66721E-02  8.70890E-01  1.0E-07
  8.350E+01  4.43398E-01  2.48908E-18  8.88866E-02  8.90516E-01  1.0E-07
  8.400E+01  4.47736E-01  2.57743E-18  9.20417E-02  8.99371E-01  1.0E-07
  8.450E+01  4.52077E-01  2.69137E-18  9.61106E-02  8.98510E-01  1.0E-07
  8.500E+01  4.56422E-01  2.83009E-18  1.01064E-01  8.89388E-01  1.0E-07
  8.550E+01  4.60770E-01  2.99269E-18  1.06871E-01  8.73632E-01  1.0E-07
  8.600E+01  4.65122E-01  3.17817E-18  1.13494E-01  8.52863E-01  1.0E-07
  8.650E+01  4.69476E-01  3.38539E-18  1.20894E-01  8.28571E-01  1.0E-07
  8.700E+01  4.73832E-01  3.61313E-18  1.29027E-01  8.02035E-01  1.0E-07
  8.750E+01  4.78190E-01  3.86009E-18  1.37846E-01  7.74305E-01  1.0E-07
  8.800E+01  4.82550E-01  4.12494E-18  1.47304E-01  7.46200E-01  1.0E-07
  8.850E+01  4.86912E-01  4.40635E-18  1.57353E-01  7.18336E-01  1.0E-07
  8.900E+01  4.91274E-01  4.70298E-18  1.67946E-01  6.91154E-01  1.0E-07
  8.950E+01  4.95637E-01  5.01349E-18  1.79035E-01  6.64954E-01  1.0E-07
  9.000E+01  5.00000E-01  5.33651E-18  1.90570E-01  6.39931E-01  1.0E-07
  9.050E+01  5.04363E-01  5.67059E-18  2.02500E-01  6.16197E-01  1.0E-07
  9.100E+01  5.08726E-01  6.01418E-18  2.14770E-01  5.93805E-01  1.0E-07
  9.150E+01  5.13088E-01  6.36567E-18  2.27322E-01  5.72764E-01  1.0E-07
  9.200E+01  5.17450E-01  6.72339E-18  2.40097E-01  5.53055E-01  1.0E-07
  9.250E+01  5.21810E-01  7.08568E-18  2.53034E-01  5.34636E-01  1.0E-07
  9.300E+01  5.26168E-01  7.45088E-18  2.66076E-01  5.17454E-01  1.0E-07
  9.350E+01  5.30524E-01  7.81742E-18  2.79165E-01  5.01448E-01  1.0E-07
  9.400E+01  5.34878E-01  8.18375E-18  2.92247E-01  4.86553E-01  1.0E-07
  9.450E+01  5.39230E-01  8.54839E-18  3.05269E-01  4.72703E-01  1.0E-07
  9.500E+01  5.43578E-01  8.90985E-18  3.18176E-01  4.59835E-01  1.0E-07
  9.550E+01  5.47923E-01  9.26661E-18  3.30917E-01  4.47886E-01  1.0E-07
  9.600E+01  5.52264E-01  9.61713E-18  3.43434E-01  4.36797E-01  1.0E-07
  9.650E+01  5.56602E-01  9.95985E-18  3.55673E-01  4.26513E-01  1.0E-07
  9.700E+01  5.60935E-01  1.02932E-17  3.67576E-01  4.16981E-01  1.0E-07
  9.750E+01  5.65263E-01  1.06156E-17  3.79089E-01  4.08154E-01  1.0E-07
  9.800E+01  5.69587E-01  1.09256E-17  3.90160E-01  3.99986E-01  1.0E-07
  9.850E+01  5.73905E-01  1.12218E-17  4.00739E-01  3.92436E-01  1.0E-07
  9.900E+01  5.78217E-01  1.15031E-17  4.10782E-01  3.85466E-01  1.0E-07
  9.950E+01  5.82524E-01  1.17681E-17  4.20247E-01  3.79041E-01  1.0E-07
  1.000E+02  5.86824E-01  1.20159E-17  4.29095E-01  3.73130E-01  1.0E-07
  1.005E+02  5.91118E-01  1.22453E-17  4.37287E-01  3.67705E-01  1.0E-07
  1.010E+02  5.95404E-01  1.24553E-17  4.44787E-01  3.62738E-01  1.0E-07
  1.015E+02  5.99684E-01  1.26449E-17  4.51559E-01  3.58207E-01  1.0E-07
  1.020E+02  6.03956E-01  1.28132E-17  4.57567E-01  3.54089E-01  1.0E-07
  1.025E+02  6.08220E-01  1.29591E-17  4.62779E-01  3.50366E-01  1.0E-07
  1.030E+02  6.12476E-01  1.30820E-17  4.67166E-01  3.47019E-01  1.0E-07
  1.035E+02  6.16723E-01  1.31810E-17  4.70701E-01  3.44032E-01  1.0E-07
  1.040E+02  6.20961E-01  1.32555E-17  4.73364E-01  3.41392E-01  1.0E-07
  1.045E+02  6.25190E-01  1.33052E-17  4.75139E-01  3.39086E-01  1.0E-07
  1.050E+02  6.29410E-01  1.33297E-17  4.76013E-01  3.37102E-01  1.0E-07
  1.055E+02  6.33619E-01  1.33288E-17  4.75980E-01  3.35433E-01  1.0E-07
  1.060E+02  6.37819E-01  1.33023E-17  4.75034E-01  3.34069E-01  1.0E-07
  1.065E+02  6.42008E-01  1.32502E-17  4.73172E-01  3.33003E-01  1.0E-07
  1.070E+02  6.46186E-01  1.31724E-17  4.70395E-01  3.32229E-01  1.0E-07
  1.075E+02  6.50353E-01  1.30690E-17  4.66703E-01  3.31742E-01  1.0E-07
  1.080E+02  6.54508E-01  1.29402E-17  4.62103E-01  3.31537E-01  1.0E-07
  1.085E+02  6.58652E-01  1.27862E-17  4.56604E-01  3.31612E-01  1.0E-07
  1.090E+02  6.62784E-01  1.26074E-17  4.50219E-01  3.31962E-01  1.0E-07
  1.095E+02  6.66903E-01  1.24043E-17  4.42965E-01  3.32587E-01  1.0E-07
  1.100E+02  6.71010E-01  1.21775E-17  4.34865E-01  3.33484E-01  1.0E-07
  1.105E+02  6.75104E-01  1.19278E-17  4.25948E-01  3.34653E-01  1.0E-07
  1.110E+02  6.79184E-01  1.16560E-17  4.16244E-01  3.36092E-01  1.0E-07
  1.115E+02  6.83251E-01  1.13633E-17  4.05789E-01  3.37803E-01  1.0E-07
  1.120E+02  6.87303E-01  1.10506E-17  3.94622E-01  3.39783E-01  1.0E-07
  1.125E+02  6.91342E-01  1.07191E-17  3.82785E-01  3.42032E-01  1.0E-07
  1.130E+02  6.95366E-01  1.03701E-17  3.70322E-01  3.44546E-01  1.0E-07
  1.135E+02  6.99375E-01  1.00049E-17  3.57280E-01  3.47323E-01  1.0E-07
  1.140E+02  7.03368E-01  9.62487E-18  3.43710E-01  3.50355E-01  1.0E-07
  1.145E+02  7.07347E-01  9.23160E-18  3.29666E-01  3.53632E-01  1.0E-07
  1.150E+02  7.11309E-01  8.82664E-18  3.15205E-01  3.57138E-01  1.0E-07
  1.155E+02  7.15256E-01  8.41172E-18  3.00388E-01  3.60852E-01  1.0E-07
  1.160E+02  7.19186E-01  7.98864E-18  2.85279E-01  3.64741E-01  1.0E-07
  1.165E+02  7.23099E-01  7.55932E-18  2.69948E-01  3.68763E-01  1.0E-07
  1.170E+02  7.26995E-01  7.12575E-18  2.54465E-01  3.72856E-01  1.0E-07
  1.175E+02  7.30874E-01  6.69003E-18  2.38905E-01  3.76935E-01  1.0E-07
  1.180E+02  7.34736E-01  6.25430E-18  2.23345E-01  3.80886E-01  1.0E-07
  1.185E+02  7.38579E-01  5.82077E-18  2.07863E-01  3.84546E-01  1.0E-07
  1.190E+02  7.42405E-01  5.39171E-18  1.92541E-01  3.87695E-01  1.0E-07
  1.195E+02  7.46212E-01  4.96944E-18  1.77462E-01  3.90028E-01  1.0E-07
  1.200E+02  7.50000E-01  4.55632E-18  1.62709E-01  3.91124E-01  1.0E-07
  1.205E+02  7.53769E-01  4.15477E-18  1.48370E-01  3.90401E-01  1.0E-07
  1.210E+02  7.57519E-01  3.76724E-18  1.34531E-01  3.87057E-01  1.0E-07
  1.215E+02  7.61249E-01  3.39625E-18  1.21282E-01  3.79985E-01  1.0E-07
  1.220E+02  7.64960E-01  3.04433E-18  1.08715E-01  3.67663E-01  1.0E-07
  1.225E+02  7.68650E-01  2.71408E-18  9.69216E-02  3.48019E-01  1.0E-07
  1.230E+02  7.72320E-01  2.40811E-18  8.59952E-02  3.18278E-01  1.0E-07
  1.235E+02  7.75968E-01  2.12906E-18  7.60301E-02  2.74821E-01  1.0E-07
  1.240E+02  7.79596E-01  1.87958E-18  6.71210E-02  2.13179E-01  1.0E-07
  1.245E+02  7.83203E-01  1.66233E-18  5.93629E-02  1.28335E-01  1.0E-07
  1.250E+02  7.86788E-01  1.47997E-18  5.28508E-02  1.56850E-02  1.0E-07
  1.255E+02  7.90351E-01  1.33515E-18  4.76791E-02 -1.26961E-01  1.0E-07
  1.260E+02  7.93893E-01  1.23050E-18  4.39421E-02 -2.96362E-01  1.0E-07
  1.265E+02  7.97411E-01  1.16865E-18  4.17333E-02 -4.80984E-01  1.0E-07
  1.270E+02  8.00908E-01  1.15219E-18  4.11455E-02 -6.61023E-01  1.0E-07
  1.275E+02  8.04381E-01  1.18370E-18  4.22706E-02 -8.13611E-01  1.0E-07
  1.280E+02  8.07831E-01  1.26571E-18  4.51992E-02 -9.21425E-01  1.0E-07
  1.285E+02  8.11257E-01  1.40073E-18  5.00211E-02 -9.78777E-01  1.0E-07
  1.290E+02  8.14660E-01  1.59124E-18  5.68241E-02 -9.91136E-01  1.0E-07
  1.295E+02  8.18039E-01  1.83964E-18  6.56948E-02 -9.69999E-01  1.0E-07
  1.300E+02  8.21394E-01  2.14831E-18  7.67175E-02 -9.27596E-01  1.0E-07
  1.305E+02  8.24724E-01  2.51954E-18  8.99744E-02 -8.73917E-01  1.0E-07
  1.310E+02  8.28030E-01  2.95556E-18  1.05545E-01 -8.15940E-01  1.0E-07
  1.315E+02  8.31310E-01  3.45853E-18  1.23506E-01 -7.58019E-01  1.0E-07
  1.320E+02  8.34565E-01  4.03051E-18  1.43932E-01 -7.02606E-01  1.0E-07
  1.325E+02  8.37795E-01  4.67348E-18  1.66893E-01 -6.50914E-01  1.0E-07
  1.330E+02  8.40999E-01  5.38933E-18  1.92457E-01 -6.03400E-01  1.0E-07
  1.335E+02  8.44177E-01  6.17985E-18  2.20686E-01 -5.60097E-01  1.0E-07
  1.340E+02  8.47329E-01  7.04672E-18  2.51643E-01 -5.20806E-01  1.0E-07
  1.345E+02  8.50455E-01  7.99153E-18  2.85383E-01 -4.85225E-01  1.0E-07
  1.350E+02  8.53553E-01  9.01575E-18  3.21958E-01 -4.53010E-01  1.0E-07
  1.355E+02  8.56625E-01  1.01208E-17  3.61419E-01 -4.23818E-01  1.0E-07
  1.360E+02  8.59670E-01  1.13078E-17  4.03809E-01 -3.97325E-01  1.0E-07
  1.365E+02  8.62687E-01  1.25780E-17  4.49169E-01 -3.73234E-01  1.0E-07
  1.370E+02  8.65677E-01  1.39324E-17  4.97535E-01 -3.51277E-01  1.0E-07
  1.375E+02  8.68639E-01  1.53719E-17  5.48940E-01 -3.31217E-01  1.0E-07
  1.380E+02  8.71572E-01  1.68972E-17  6.03409E-01 -3.12846E-01  1.0E-07
  1.385E+02  8.74478E-01  1.85089E-17  6.60966E-01 -2.95979E-01  1.0E-07
  1.390E+02  8.77355E-01  2.02076E-17  7.21626E-01 -2.80455E-01  1.0E-07
  1.395E+02  8.80203E-01  2.19935E-17  7.85403E-01 -2.66134E-01  1.0E-07
  1.400E+02  8.83022E-01  2.38669E-17  8.52303E-01 -2.52890E-01  1.0E-07
  1.405E+02  8.85812E-01  2.58278E-17  9.22326E-01 -2.40615E-01  1.0E-07
  1.410E+02  8.88573E-01  2.78760E-17  9.95469E-01 -2.29213E-01  1.0E-07
  1.415E+02  8.91304E-01  3.00113E-17  1.07172E+00 -2.18600E-01  1.0E-07
  1.420E+02  8.94005E-01  3.22332E-17  1.15107E+00 -2.08701E-01  1.0E-07
  1.425E+02  8.96677E-01  3.45412E-17  1.23349E+00 -1.99450E-01  1.0E-07
  1.430E+02  8.99318E-01  3.69346E-17  1.31896E+00 -1.90788E-01  1.0E-07
  1.435E+02  9.01928E-01  3.94123E-17  1.40744E+00 -1.82664E-01  1.0E-07
  1.440E+02  9.04508E-01  4.19735E-17  1.49890E+00 -1.75030E-01  1.0E-07
  1.445E+02  9.07058E-01  4.46169E-17  1.59330E+00 -1.67846E-01  1.0E-07
  1.450E+02  9.09576E-01  4.73411E-17  1.69058E+00 -1.61073E-01  1.0E-07
  1.455E+02  9.12063E-01  5.01446E-17  1.79070E+00 -1.54679E-01  1.0E-07
  1.460E+02  9.14519E-01  5.30259E-17  1.89359E+00 -1.48633E-01  1.0E-07
  1.465E+02  9.16943E-01  5.59830E-17  1.99919E+00 -1.42908E-01  1.0E-07
  1.470E+02  9.19335E-01  5.90141E-17  2.10743E+00 -1.37480E-01  1.0E-07
  1.475E+02  9.21696E-01  6.21171E-17  2.21824E+00 -1.32327E-01  1.0E-07
  1.480E+02  9.24024E-01  6.52897E-17  2.33154E+00 -1.27427E-01  1.0E-07
  1.485E+02  9.26320E-01  6.85296E-17  2.44724E+00 -1.22764E-01  1.0E-07
  1.490E+02  9.28584E-01  7.18343E-17  2.56525E+00 -1.18319E-01  1.0E-07
  1.495E+02  9.30815E-01  7.52010E-17  2.68548E+00 -1.14079E-01  1.0E-07
  1.500E+02  9.33013E-01  7.86271E-17  2.80782E+00 -1.10029E-01  1.0E-07
  1.505E+02  9.35178E-01  8.21095E-17  2.93218E+00 -1.06156E-01  1.0E-07
  1.510E+02  9.37310E-01  8.56453E-17  3.05845E+00 -1.02449E-01  1.0E-07
  1.515E+02  9.39409E-01  8.92313E-17  3.18651E+00 -9.88961E-02  1.0E-07
  1.520E+02  9.41474E-01  9.28641E-17  3.31624E+00 -9.54887E-02  1.0E-07
  1.525E+02  9.43505E-01  9.65405E-17  3.44752E+00 -9.22171E-02  1.0E-07
  1.530E+02  9.45503E-01  1.00257E-16  3.58023E+00 -8.90729E-02  1.0E-07
