  2.200E+01  3.64081E-02  8.47524E-18  3.02656E-01  9.56091E-04  1.0E-07
  2.225E+01  3.72297E-02  8.21945E-18  2.93522E-01  6.80933E-04  1.0E-07
  2.250E+01  3.80602E-02  7.97480E-18  2.84785E-01  3.92495E-04  1.0E-07
  2.275E+01  3.88995E-02  7.74060E-18  2.76422E-01  9.09938E-05  1.0E-07
  2.300E+01  3.97476E-02  7.51623E-18  2.68409E-01 -2.23338E-04  1.0E-07
  2.325E+01  4.06044E-02  7.30111E-18  2.60727E-01 -5.50250E-04  1.0E-07
  2.350E+01  4.14700E-02  7.09469E-18  2.53356E-01 -8.89472E-04  1.0E-07
  2.375E+01  4.23443E-02  6.89648E-18  2.46278E-01 -1.24072E-03  1.0E-07
  2.400E+01  4.32273E-02  6.70601E-18  2.39476E-01 -1.60370E-03  1.0E-07
  2.425E+01  4.41190E-02  6.52287E-18  2.32936E-01 -1.97808E-03  1.0E-07
  2.450E+01  4.50194E-02  6.34664E-18  2.26643E-01 -2.36355E-03  1.0E-07
  2.475E+01  4.59284E-02  6.17696E-18  2.20583E-01 -2.75976E-03  1.0E-07
  2.500E+01  4.68461E-02  6.01348E-18  2.14745E-01 -3.16634E-03  1.0E-07
  2.550E+01  4.87074E-02  5.70389E-18  2.03690E-01 -4.00911E-03  1.0E-07
  2.600E+01  5.06030E-02  5.41558E-18  1.93394E-01 -4.88872E-03  1.0E-07
  2.650E+01  5.25328E-02  5.14655E-18  1.83786E-01 -5.80174E-03  1.0E-07
  2.700E+01  5.44967E-02  4.89507E-18  1.74806E-01 -6.74453E-03  1.0E-07
  2.750E+01  5.64946E-02  4.65962E-18  1.66398E-01 -7.71321E-03  1.0E-07
  2.800E+01  5.85262E-02  4.43888E-18  1.58515E-01 -8.70363E-03  1.0E-07
  2.850E+01  6.05914E-02  4.23165E-18  1.51115E-01 -9.71141E-03  1.0E-07
  2.900E+01  6.26901E-02  4.03691E-18  1.44161E-01 -1.07319E-02  1.0E-07
  2.950E+01  6.48222E-02  3.85370E-18  1.37618E-01 -1.17603E-02  1.0E-07
  3.000E+01  6.69873E-02  3.68120E-18  1.31458E-01 -1.27915E-02  1.0E-07
  3.050E+01  6.91854E-02  3.51864E-18  1.25653E-01 -1.38201E-02  1.0E-07
  3.100E+01  7.14163E-02  3.36534E-18  1.20178E-01 -1.48407E-02  1.0E-07
  3.150E+01  7.36799E-02  3.22067E-18  1.15012E-01 -1.58476E-02  1.0E-07
  3.200E+01  7.59760E-02  3.08406E-18  1.10134E-01 -1.68351E-02  1.0E-07
  3.250E+01  7.83043E-02  2.95499E-18  1.05525E-01 -1.77971E-02  1.0E-07
  3.300E+01  8.06647E-02  2.83296E-18  1.01167E-01 -1.87278E-02  1.0E-07
  3.350E+01  8.30571E-02  2.71754E-18  9.70450E-02 -1.96210E-02  1.0E-07
  3.400E+01  8.54812E-02  2.60829E-18  9.31438E-02 -2.04708E-02  1.0E-07
  3.450E+01  8.79369E-02  2.50484E-18  8.94495E-02 -2.12711E-02  1.0E-07
  3.500E+01  9.04240E-02  2.40683E-18  8.59493E-02 -2.20159E-02  1.0E-07
  3.550E+01  9.29422E-02  2.31391E-18  8.26312E-02 -2.26996E-02  1.0E-07
  3.600E+01  9.54915E-02  2.22578E-18  7.94840E-02 -2.33162E-02  1.0E-07
  3.650E+01  9.80716E-02  2.14214E-18  7.64972E-02 -2.38603E-02  1.0E-07
  3.700E+01  1.00682E-01  2.06272E-18  7.36610E-02 -2.43265E-02  1.0E-07
  3.750E+01  1.03323E-01  1.98726E-18  7.09664E-02 -2.47096E-02  1.0E-07
  3.800E+01  1.05995E-01  1.91553E-18  6.84047E-02 -2.50049E-02  1.0E-07
  3.850E+01  1.08696E-01  1.84729E-18  6.59680E-02 -2.52076E-02  1.0E-07
  3.900E+01  1.11427E-01  1.78235E-18  6.36488E-02 -2.53135E-02  1.0E-07
  3.950E+01  1.14188E-01  1.72050E-18  6.14400E-02 -2.53186E-02  1.0E-07
  4.000E+01  1.16978E-01  1.66156E-18  5.93353E-02 -2.52190E-02  1.0E-07
  4.050E+01  1.19797E-01  1.60536E-18  5.73283E-02 -2.50115E-02  1.0E-07
  4.100E+01  1.22645E-01  1.55174E-18  5.54135E-02 -2.46930E-02  1.0E-07
  4.150E+01  1.25522E-01  1.50055E-18  5.35855E-02 -2.42608E-02  1.0E-07
  4.200E+01  1.28428E-01  1.45165E-18  5.18392E-02 -2.37126E-02  1.0E-07
  4.250E+01  1.31361E-01  1.40490E-18  5.01700E-02 -2.30463E-02  1.0E-07
  4.300E+01  1.34323E-01  1.36020E-18  4.85736E-02 -2.22604E-02  1.0E-07
  4.350E+01  1.37313E-01  1.31742E-18  4.70459E-02 -2.13534E-02  1.0E-07
  4.400E+01  1.40330E-01  1.27645E-18  4.55830E-02 -2.03245E-02  1.0E-07
  4.450E+01  1.43375E-01  1.23721E-18  4.41814E-02 -1.91730E-02  1.0E-07
  4.500E+01  1.46447E-01  1.19958E-18  4.28378E-02 -1.78987E-02  1.0E-07
  4.550E+01  1.49545E-01  1.16349E-18  4.15491E-02 -1.65015E-02  1.0E-07
  4.600E+01  1.52671E-01  1.12886E-18  4.03122E-02 -1.49818E-02  1.0E-07
  4.650E+01  1.55823E-01  1.09560E-18  3.91246E-02 -1.33404E-02  1.0E-07
  4.700E+01  1.59001E-01  1.06365E-18  3.79837E-02 -1.15782E-02  1.0E-07
  4.750E+01  1.62205E-01  1.03294E-18  3.68871E-02 -9.69647E-03  1.0E-07
  4.800E+01  1.65435E-01  1.00341E-18  3.58325E-02 -7.69688E-03  1.0E-07
  4.850E+01  1.68690E-01  9.74998E-19  3.48178E-02 -5.58127E-03  1.0E-07
  4.900E+01  1.71970E-01  9.47649E-19  3.38412E-02 -3.35182E-03  1.0E-07
  4.950E+01  1.75276E-01  9.21312E-19  3.29006E-02 -1.01097E-03  1.0E-07
  5.000E+01  1.78606E-01  8.95938E-19  3.19945E-02  1.43860E-03  1.0E-07
  5.050E+01  1.81961E-01  8.71483E-19  3.11212E-02  3.99390E-03  1.0E-07
  5.100E+01  1.85340E-01  8.47904E-19  3.02792E-02  6.65172E-03  1.0E-07
  5.150E+01  1.88743E-01  8.25159E-19  2.94670E-02  9.40862E-03  1.0E-07
  5.200E+01  1.92169E-01  8.03212E-19  2.86832E-02  1.22609E-02  1.0E-07
  5.250E+01  1.95619E-01  7.82026E-19  2.79266E-02  1.52046E-02  1.0E-07
  5.300E+01  1.99092E-01  7.61568E-19  2.71961E-02  1.82357E-02  1.0E-07
  5.350E+01  2.02589E-01  7.41806E-19  2.64904E-02  2.13497E-02  1.0E-07
  5.400E+01  2.06107E-01  7.22710E-19  2.58084E-02  2.45421E-02  1.0E-07
  5.450E+01  2.09649E-01  7.04252E-19  2.51493E-02  2.78081E-02  1.0E-07
  5.500E+01  2.13212E-01  6.86405E-19  2.45120E-02  3.11428E-02  1.0E-07
  5.550E+01  2.16797E-01  6.69143E-19  2.38955E-02  3.45411E-02  1.0E-07
  5.600E+01  2.20404E-01  6.52443E-19  2.32992E-02  3.79977E-02  1.0E-07
  5.650E+01  2.24032E-01  6.36282E-19  2.27220E-02  4.15070E-02  1.0E-07
  5.700E+01  2.27680E-01  6.20638E-19  2.21634E-02  4.50635E-02  1.0E-07
  5.750E+01  2.31350E-01  6.05491E-19  2.16225E-02  4.86614E-02  1.0E-07
  5.800E+01  2.35040E-01  5.90820E-19  2.10986E-02  5.22947E-02  1.0E-07
  5.850E+01  2.38751E-01  5.76609E-19  2.05911E-02  5.59573E-02  1.0E-07
  5.900E+01  2.42481E-01  5.62839E-19  2.00993E-02  5.96432E-02  1.0E-07
  5.950E+01  2.46231E-01  5.49493E-19  1.96228E-02  6.33458E-02  1.0E-07
  6.000E+01  2.50000E-01  5.36556E-19  1.91608E-02  6.70589E-02  1.0E-07
  6.050E+01  2.53788E-01  5.24013E-19  1.87128E-02  7.07759E-02  1.0E-07
  6.100E+01  2.57595E-01  5.11848E-19  1.82784E-02  7.44901E-02  1.0E-07
  6.150E+01  2.61421E-01  5.00049E-19  1.78571E-02  7.81947E-02  1.0E-07
  6.200E+01  2.65264E-01  4.88602E-19  1.74483E-02  8.18830E-02  1.0E-07
  6.250E+01  2.69126E-01  4.77495E-19  1.70517E-02  8.55481E-02  1.0E-07
  6.300E+01  2.73005E-01  4.66716E-19  1.66667E-02  8.91830E-02  1.0E-07
  6.350E+01  2.76901E-01  4.56253E-19  1.62931E-02  9.27806E-02  1.0E-07
  6.400E+01  2.80814E-01  4.46096E-19  1.59304E-02  9.63339E-02  1.0E-07
  6.450E+01  2.84744E-01  4.36234E-19  1.55782E-02  9.98356E-02  1.0E-07
  6.500E+01  2.88691E-01  4.26658E-19  1.52362E-02  1.03279E-01  1.0E-07
  6.550E+01  2.92653E-01  4.17357E-19  1.49041E-02  1.06656E-01  1.0E-07
  6.600E+01  2.96632E-01  4.08323E-19  1.45815E-02  1.09960E-01  1.0E-07
  6.650E+01  3.00625E-01  3.99548E-19  1.42681E-02  1.13183E-01  1.0E-07
  6.700E+01  3.04634E-01  3.91022E-19  1.39636E-02  1.16319E-01  1.0E-07
  6.750E+01  3.08658E-01  3.82738E-19  1.36678E-02  1.19360E-01  1.0E-07
  6.800E+01  3.12697E-01  3.74689E-19  1.33804E-02  1.22299E-01  1.0E-07
  6.850E+01  3.16749E-01  3.66868E-19  1.31011E-02  1.25128E-01  1.0E-07
  6.900E+01  3.20816E-01  3.59266E-19  1.28296E-02  1.27840E-01  1.0E-07
  6.950E+01  3.24896E-01  3.51879E-19  1.25658E-02  1.30429E-01  1.0E-07
  7.000E+01  3.28990E-01  3.44698E-19  1.23094E-02  1.32886E-01  1.0E-07
  7.050E+01  3.33097E-01  3.37719E-19  1.20602E-02  1.35205E-01  1.0E-07
  7.100E+01  3.37216E-01  3.30936E-19  1.18179E-02  1.37378E-01  1.0E-07
  7.150E+01  3.41348E-01  3.24343E-19  1.15825E-02  1.39400E-01  1.0E-07
  7.200E+01  3.45492E-01  3.17934E-19  1.13536E-02  1.41262E-01  1.0E-07
  7.250E+01  3.49647E-01  3.11705E-19  1.11312E-02  1.42958E-01  1.0E-07
  7.300E+01  3.53814E-01  3.05650E-19  1.09150E-02  1.44482E-01  1.0E-07
  7.350E+01  3.57992E-01  2.99766E-19  1.07048E-02  1.45826E-01  1.0E-07
  7.400E+01  3.62181E-01  2.94047E-19  1.05006E-02  1.46985E-01  1.0E-07
  7.450E+01  3.66381E-01  2.88489E-19  1.03021E-02  1.47952E-01  1.0E-07
  7.500E+01  3.70590E-01  2.83088E-19  1.01092E-02  1.48722E-01  1.0E-07
  7.550E+01  3.74810E-01  2.77840E-19  9.92183E-03  1.49287E-01  1.0E-07
  7.600E+01  3.79039E-01  2.72741E-19  9.73975E-03  1.49643E-01  1.0E-07
  7.650E+01  3.83277E-01  2.67788E-19  9.56287E-03  1.49784E-01  1.0E-07
  7.700E+01  3.87524E-01  2.62977E-19  9.39107E-03  1.49705E-01  1.0E-07
  7.750E+01  3.91780E-01  2.58304E-19  9.22422E-03  1.49402E-01  1.0E-07
  7.800E+01  3.96044E-01  2.53767E-19  9.06220E-03  1.48868E-01  1.0E-07
  7.850E+01  4.00316E-01  2.49363E-19  8.90491E-03  1.48101E-01  1.0E-07
  7.900E+01  4.04596E-01  2.45088E-19  8.75224E-03  1.47095E-01  1.0E-07
  7.950E+01  4.08882E-01  2.40939E-19  8.60409E-03  1.45848E-01  1.0E-07
  8.000E+01  4.13176E-01  2.36914E-19  8.46036E-03  1.44357E-01  1.0E-07
  8.050E+01  4.17476E-01  2.33010E-19  8.32095E-03  1.42617E-01  1.0E-07
  8.100E+01  4.21783E-01  2.29225E-19  8.18577E-03  1.40627E-01  1.0E-07
  8.150E+01  4.26095E-01  2.25555E-19  8.05473E-03  1.38385E-01  1.0E-07
  8.200E+01  4.30413E-01  2.22000E-19  7.92775E-03  1.35889E-01  1.0E-07
  8.250E+01  4.34737E-01  2.18555E-19  7.80474E-03  1.33139E-01  1.0E-07
  8.300E+01  4.39065E-01  2.15220E-19  7.68564E-03  1.30133E-01  1.0E-07
  8.350E+01  4.43398E-01  2.11991E-19  7.57035E-03  1.26871E-01  1.0E-07
  8.400E+01  4.47736E-01  2.08868E-19  7.45880E-03  1.23355E-01  1.0E-07
  8.450E+01  4.52077E-01  2.05847E-19  7.35093E-03  1.19585E-01  1.0E-07
  8.500E+01  4.56422E-01  2.02927E-19  7.24667E-03  1.15562E-01  1.0E-07
  8.550E+01  4.60770E-01  2.00107E-19  7.14594E-03  1.11290E-01  1.0E-07
  8.600E+01  4.65122E-01  1.97383E-19  7.04869E-03  1.06771E-01  1.0E-07
  8.650E+01  4.69476E-01  1.94755E-19  6.95484E-03  1.02009E-01  1.0E-07
  8.700E+01  4.73832E-01  1.92221E-19  6.86435E-03  9.70066E-02  1.0E-07
  8.750E+01  4.78190E-01  1.89779E-19  6.77714E-03  9.17702E-02  1.0E-07
  8.800E+01  4.82550E-01  1.87428E-19  6.69317E-03  8.63046E-02  1.0E-07
  8.850E+01  4.86912E-01  1.85165E-19  6.61237E-03  8.06160E-02  1.0E-07
  8.900E+01  4.91274E-01  1.82990E-19  6.53470E-03  7.47110E-02  1.0E-07
  8.950E+01  4.95637E-01  1.80901E-19  6.46009E-03  6.85970E-02  1.0E-07
  9.000E+01  5.00000E-01  1.78896E-19  6.38850E-03  6.22820E-02  1.0E-07
  9.050E+01  5.04363E-01  1.76974E-19  6.31987E-03  5.57746E-02  1.0E-07
  9.100E+01  5.08726E-01  1.75134E-19  6.25417E-03  4.90839E-02  1.0E-07
  9.150E+01  5.13088E-01  1.73375E-19  6.19133E-03  4.22196E-02  1.0E-07
  9.200E+01  5.17450E-01  1.71694E-19  6.13131E-03  3.51922E-02  1.0E-07
  9.250E+01  5.21810E-01  1.70091E-19  6.07407E-03  2.80124E-02  1.0E-07
  9.300E+01  5.26168E-01  1.68565E-19  6.01955E-03  2.06915E-02  1.0E-07
  9.350E+01  5.30524E-01  1.67113E-19  5.96773E-03  1.32414E-02  1.0E-07
  9.400E+01  5.34878E-01  1.65736E-19  5.91854E-03  5.67417E-03  1.0E-07
  9.450E+01  5.39230E-01  1.64432E-19  5.87196E-03 -1.99759E-03  1.0E-07
  9.500E+01  5.43578E-01  1.63199E-19  5.82793E-03 -9.76096E-03  1.0E-07
  9.550E+01  5.47923E-01  1.62036E-19  5.78642E-03 -1.76028E-02  1.0E-07
  9.600E+01  5.52264E-01  1.60943E-19  5.74739E-03 -2.55096E-02  1.0E-07
  9.650E+01  5.56602E-01  1.59918E-19  5.71079E-03 -3.34678E-02  1.0E-07
  9.700E+01  5.60935E-01  1.58961E-19  5.67659E-03 -4.14636E-02  1.0E-07
  9.750E+01  5.65263E-01  1.58069E-19  5.64475E-03 -4.94833E-02  1.0E-07
  9.800E+01  5.69587E-01  1.57242E-19  5.61523E-03 -5.75130E-02  1.0E-07
  9.850E+01  5.73905E-01  1.56479E-19  5.58798E-03 -6.55389E-02  1.0E-07
  9.900E+01  5.78217E-01  1.55779E-19  5.56298E-03 -7.35472E-02  1.0E-07
  9.950E+01  5.82524E-01  1.55141E-19  5.54019E-03 -8.15244E-02  1.0E-07
  1.000E+02  5.86824E-01  1.54564E-19  5.51957E-03 -8.94571E-02  1.0E-07
  1.005E+02  5.91118E-01  1.54046E-19  5.50109E-03 -9.73320E-02  1.0E-07
  1.010E+02  5.95404E-01  1.53587E-19  5.48470E-03 -1.05136E-01  1.0E-07
  1.015E+02  5.99684E-01  1.53186E-19  5.47037E-03 -1.12858E-01  1.0E-07
  1.020E+02  6.03956E-01  1.52842E-19  5.45807E-03 -1.20484E-01  1.0E-07
  1.025E+02  6.08220E-01  1.52553E-19  5.44776E-03 -1.28003E-01  1.0E-07
  1.030E+02  6.12476E-01  1.52319E-19  5.43942E-03 -1.35404E-01  1.0E-07
  1.035E+02  6.16723E-01  1.52139E-19  5.43299E-03 -1.42677E-01  1.0E-07
  1.040E+02  6.20961E-01  1.52012E-19  5.42845E-03 -1.49810E-01  1.0E-07
  1.045E+02  6.25190E-01  1.51937E-19  5.42577E-03 -1.56794E-01  1.0E-07
  1.050E+02  6.29410E-01  1.51913E-19  5.42491E-03 -1.63621E-01  1.0E-07
  1.055E+02  6.33619E-01  1.51939E-19  5.42583E-03 -1.70282E-01  1.0E-07
  1.060E+02  6.37819E-01  1.52014E-19  5.42851E-03 -1.76768E-01  1.0E-07
  1.065E+02  6.42008E-01  1.52137E-19  5.43291E-03 -1.83073E-01  1.0E-07
  1.070E+02  6.46186E-01  1.52308E-19  5.43900E-03 -1.89191E-01  1.0E-07
  1.075E+02  6.50353E-01  1.52524E-19  5.44675E-03 -1.95115E-01  1.0E-07
  1.080E+02  6.54508E-01  1.52787E-19  5.45611E-03 -2.00839E-01  1.0E-07
  1.085E+02  6.58652E-01  1.53093E-19  5.46707E-03 -2.06360E-01  1.0E-07
  1.090E+02  6.62784E-01  1.53444E-19  5.47958E-03 -2.11674E-01  1.0E-07
  1.095E+02  6.66903E-01  1.53837E-19  5.49362E-03 -2.16776E-01  1.0E-07
  1.100E+02  6.71010E-01  1.54272E-19  5.50915E-03 -2.21665E-01  1.0E-07
  1.105E+02  6.75104E-01  1.54748E-19  5.52614E-03 -2.26338E-01  1.0E-07
  1.110E+02  6.79184E-01  1.55264E-19  5.54456E-03 -2.30793E-01  1.0E-07
  1.115E+02  6.83251E-01  1.55819E-19  5.56438E-03 -2.35030E-01  1.0E-07
  1.120E+02  6.87303E-01  1.56412E-19  5.58557E-03 -2.39048E-01  1.0E-07
  1.125E+02  6.91342E-01  1.57043E-19  5.60809E-03 -2.42847E-01  1.0E-07
  1.130E+02  6.95366E-01  1.57710E-19  5.63192E-03 -2.46427E-01  1.0E-07
  1.135E+02  6.99375E-01  1.58412E-19  5.65701E-03 -2.49790E-01  1.0E-07
  1.140E+02  7.03368E-01  1.59150E-19  5.68335E-03 -2.52937E-01  1.0E-07
  1.145E+02  7.07347E-01  1.59922E-19  5.71090E-03 -2.55870E-01  1.0E-07
  1.150E+02  7.11309E-01  1.60726E-19  5.73963E-03 -2.58590E-01  1.0E-07
  1.155E+02  7.15256E-01  1.61563E-19  5.76951E-03 -2.61102E-01  1.0E-07
  1.160E+02  7.19186E-01  1.62431E-19  5.80051E-03 -2.63406E-01  1.0E-07
  1.165E+02  7.23099E-01  1.63329E-19  5.83260E-03 -2.65508E-01  1.0E-07
  1.170E+02  7.26995E-01  1.64258E-19  5.86575E-03 -2.67409E-01  1.0E-07
  1.175E+02  7.30874E-01  1.65215E-19  5.89992E-03 -2.69115E-01  1.0E-07
  1.180E+02  7.34736E-01  1.66200E-19  5.93510E-03 -2.70628E-01  1.0E-07
  1.185E+02  7.38579E-01  1.67212E-19  5.97124E-03 -2.71953E-01  1.0E-07
  1.190E+02  7.42405E-01  1.68250E-19  6.00833E-03 -2.73095E-01  1.0E-07
  1.195E+02  7.46212E-01  1.69314E-19  6.04632E-03 -2.74057E-01  1.0E-07
  1.200E+02  7.50000E-01  1.70403E-19  6.08520E-03 -2.74844E-01  1.0E-07
  1.205E+02  7.53769E-01  1.71516E-19  6.12493E-03 -2.75462E-01  1.0E-07
  1.210E+02  7.57519E-01  1.72651E-19  6.16549E-03 -2.75914E-01  1.0E-07
  1.215E+02  7.61249E-01  1.73809E-19  6.20683E-03 -2.76205E-01  1.0E-07
  1.220E+02  7.64960E-01  1.74988E-19  6.24895E-03 -2.76341E-01  1.0E-07
  1.225E+02  7.68650E-01  1.76188E-19  6.29180E-03 -2.76326E-01  1.0E-07
  1.230E+02  7.72320E-01  1.77408E-19  6.33537E-03 -2.76166E-01  1.0E-07
  1.235E+02  7.75968E-01  1.78647E-19  6.37961E-03 -2.75865E-01  1.0E-07
  1.240E+02  7.79596E-01  1.79905E-19  6.42451E-03 -2.75428E-01  1.0E-07
  1.245E+02  7.83203E-01  1.81180E-19  6.47004E-03 -2.74859E-01  1.0E-07
  1.250E+02  7.86788E-01  1.82471E-19  6.51616E-03 -2.74165E-01  1.0E-07
  1.255E+02  7.90351E-01  1.83779E-19  6.56286E-03 -2.73349E-01  1.0E-07
  1.260E+02  7.93893E-01  1.85102E-19  6.61010E-03 -2.72417E-01  1.0E-07
  1.265E+02  7.97411E-01  1.86439E-19  6.65787E-03 -2.71372E-01  1.0E-07
  1.270E+02  8.00908E-01  1.87790E-19  6.70612E-03 -2.70220E-01  1.0E-07
  1.275E+02  8.04381E-01  1.89155E-19  6.75484E-03 -2.68965E-01  1.0E-07
  1.280E+02  8.07831E-01  1.90531E-19  6.80400E-03 -2.67612E-01  1.0E-07
  1.285E+02  8.11257E-01  1.91919E-19  6.85357E-03 -2.66164E-01  1.0E-07
  1.290E+02  8.14660E-01  1.93318E-19  6.90352E-03 -2.64627E-01  1.0E-07
  1.295E+02  8.18039E-01  1.94727E-19  6.95384E-03 -2.63004E-01  1.0E-07
  1.300E+02  8.21394E-01  1.96146E-19  7.00450E-03 -2.61299E-01  1.0E-07
  1.305E+02  8.24724E-01  1.97573E-19  7.05547E-03 -2.59517E-01  1.0E-07
  1.310E+02  8.28030E-01  1.99009E-19  7.10673E-03 -2.57661E-01  1.0E-07
  1.315E+02  8.31310E-01  2.00451E-19  7.15824E-03 -2.55734E-01  1.0E-07
  1.320E+02  8.34565E-01  2.01901E-19  7.21000E-03 -2.53741E-01  1.0E-07
  1.325E+02  8.37795E-01  2.03356E-19  7.26197E-03 -2.51684E-01  1.0E-07
  1.330E+02  8.40999E-01  2.04816E-19  7.31413E-03 -2.49569E-01  1.0E-07
  1.335E+02  8.44177E-01  2.06282E-19  7.36645E-03 -2.47396E-01  1.0E-07
  1.340E+02  8.47329E-01  2.07751E-19  7.41892E-03 -2.45171E-01  1.0E-07
  1.345E+02  8.50455E-01  2.09223E-19  7.47151E-03 -2.42895E-01  1.0E-07
  1.350E+02  8.53553E-01  2.10699E-19  7.52419E-03 -2.40572E-01  1.0E-07
  1.355E+02  8.56625E-01  2.12176E-19  7.57695E-03 -2.38205E-01  1.0E-07
  1.360E+02  8.59670E-01  2.13655E-19  7.62976E-03 -2.35796E-01  1.0E-07
  1.365E+02  8.62687E-01  2.15135E-19  7.68260E-03 -2.33348E-01  1.0E-07
  1.370E+02  8.65677E-01  2.16614E-19  7.73544E-03 -2.30864E-01  1.0E-07
  1.375E+02  8.68639E-01  2.18094E-19  7.78828E-03 -2.28345E-01  1.0E-07
  1.380E+02  8.71572E-01  2.19572E-19  7.84107E-03 -2.25795E-01  1.0E-07
  1.385E+02  8.74478E-01  2.21049E-19  7.89381E-03 -2.23216E-01  1.0E-07
  1.390E+02  8.77355E-01  2.22524E-19  7.94648E-03 -2.20609E-01  1.0E-07
  1.395E+02  8.80203E-01  2.23996E-19  7.99904E-03 -2.17978E-01  1.0E-07
  1.400E+02  8.83022E-01  2.25465E-19  8.05149E-03 -2.15323E-01  1.0E-07
  1.405E+02  8.85812E-01  2.26929E-19  8.10380E-03 -2.12646E-01  1.0E-07
  1.410E+02  8.88573E-01  2.28390E-19  8.15595E-03 -2.09951E-01  1.0E-07
  1.415E+02  8.91304E-01  2.29845E-19  8.20792E-03 -2.07237E-01  1.0E-07
  1.420E+02  8.94005E-01  2.31295E-19  8.25970E-03 -2.04507E-01  1.0E-07
  1.425E+02  8.96677E-01  2.32739E-19  8.31126E-03 -2.01763E-01  1.0E-07
  1.430E+02  8.99318E-01  2.34176E-19  8.36258E-03 -1.99005E-01  1.0E-07
  1.435E+02  9.01928E-01  2.35606E-19  8.41365E-03 -1.96236E-01  1.0E-07
  1.440E+02  9.04508E-01  2.37029E-19  8.46446E-03 -1.93456E-01  1.0E-07
  1.445E+02  9.07058E-01  2.38443E-19  8.51497E-03 -1.90667E-01  1.0E-07
  1.450E+02  9.09576E-01  2.39849E-19  8.56517E-03 -1.87871E-01  1.0E-07
  1.455E+02  9.12063E-01  2.41246E-19  8.61505E-03 -1.85067E-01  1.0E-07
  1.460E+02  9.14519E-01  2.42633E-19  8.66459E-03 -1.82258E-01  1.0E-07
  1.465E+02  9.16943E-01  2.44010E-19  8.71377E-03 -1.79444E-01  1.0E-07
  1.470E+02  9.19335E-01  2.45377E-19  8.76258E-03 -1.76627E-01  1.0E-07
  1.475E+02  9.21696E-01  2.46733E-19  8.81099E-03 -1.73806E-01  1.0E-07
  1.480E+02  9.24024E-01  2.48077E-19  8.85900E-03 -1.70984E-01  1.0E-07
  1.485E+02  9.26320E-01  2.49410E-19  8.90659E-03 -1.68161E-01  1.0E-07
  1.490E+02  9.28584E-01  2.50730E-19  8.95373E-03 -1.65337E-01  1.0E-07
  1.495E+02  9.30815E-01  2.52038E-19  9.00043E-03 -1.62514E-01  1.0E-07
  1.500E+02  9.33013E-01  2.53332E-19  9.04665E-03 -1.59691E-01  1.0E-07
  1.505E+02  9.35178E-01  2.54613E-19  9.09240E-03 -1.56870E-01  1.0E-07
  1.510E+02  9.37310E-01  2.55880E-19  9.13764E-03 -1.54052E-01  1.0E-07
  1.515E+02  9.39409E-01  2.57133E-19  9.18237E-03 -1.51236E-01  1.0E-07
  1.520E+02  9.41474E-01  2.58371E-19  9.22658E-03 -1.48423E-01  1.0E-07
  1.525E+02  9.43505E-01  2.59593E-19  9.27025E-03 -1.45614E-01  1.0E-07
  1.530E+02  9.45503E-01  2.60801E-19  9.31336E-03 -1.42810E-01  1.0E-07
  1.535E+02  9.47467E-01  2.61992E-19  9.35591E-03 -1.40009E-01  1.0E-07
  1.540E+02  9.49397E-01  2.63168E-19  9.39788E-03 -1.37214E-01  1.0E-07
  1.545E+02  9.51293E-01  2.64326E-19  9.43926E-03 -1.34423E-01  1.0E-07
  1.550E+02  9.53154E-01  2.65468E-19  9.48004E-03 -1.31638E-01  1.0E-07
  1.555E+02  9.54981E-01  2.66593E-19  9.52020E-03 -1.28859E-01  1.0E-07
  1.560E+02  9.56773E-01  2.67700E-19  9.55974E-03 -1.26086E-01  1.0E-07
  1.565E+02  9.58530E-01  2.68789E-19  9.59863E-03 -1.23319E-01  1.0E-07
  1.570E+02  9.60252E-01  2.69860E-19  9.63688E-03 -1.20559E-01  1.0E-07
  1.575E+02  9.61940E-01  2.70913E-19  9.67447E-03 -1.17804E-01  1.0E-07
  1.580E+02  9.63592E-01  2.71946E-19  9.71138E-03 -1.15057E-01  1.0E-07
  1.585E+02  9.65209E-01  2.72961E-19  9.74761E-03 -1.12316E-01  1.0E-07
  1.590E+02  9.66790E-01  2.73956E-19  9.78315E-03 -1.09582E-01  1.0E-07
  1.595E+02  9.68336E-01  2.74932E-19  9.81799E-03 -1.06855E-01  1.0E-07
  1.600E+02  9.69846E-01  2.75887E-19  9.85211E-03 -1.04135E-01  1.0E-07
  1.605E+02  9.71321E-01  2.76823E-19  9.88552E-03 -1.01422E-01  1.0E-07
  1.610E+02  9.72759E-01  2.77738E-19  9.91819E-03 -9.87165E-02  1.0E-07
  1.615E+02  9.74162E-01  2.78632E-19  9.95012E-03 -9.60176E-02  1.0E-07
  1.620E+02  9.75528E-01  2.79505E-19  9.98131E-03 -9.33257E-02  1.0E-07
  1.625E+02  9.76858E-01  2.80357E-19  1.00117E-02 -9.06408E-02  1.0E-07
  1.630E+02  9.78152E-01  2.81188E-19  1.00414E-02 -8.79628E-02  1.0E-07
  1.635E+02  9.79410E-01  2.81997E-19  1.00703E-02 -8.52917E-02  1.0E-07
  1.640E+02  9.80631E-01  2.82784E-19  1.00984E-02 -8.26274E-02  1.0E-07
  1.645E+02  9.81815E-01  2.83549E-19  1.01257E-02 -7.99697E-02  1.0E-07
  1.650E+02  9.82963E-01  2.84292E-19  1.01522E-02 -7.73187E-02  1.0E-07
