  7.000E-01  3.73152E-05  4.22912E-15  1.51025E+02 -2.99967E-04  1.0E-07
  7.250E-01  4.00281E-05  4.21966E-15  1.50687E+02 -3.10772E-04  1.0E-07
  7.500E-01  4.28362E-05  4.20995E-15  1.50340E+02 -3.21586E-04  1.0E-07
  7.750E-01  4.57395E-05  4.20000E-15  1.49985E+02 -3.32407E-04  1.0E-07
  8.000E-01  4.87380E-05  4.18981E-15  1.49621E+02 -3.43237E-04  1.0E-07
  8.250E-01  5.18317E-05  4.17938E-15  1.49249E+02 -3.54076E-04  1.0E-07
  8.500E-01  5.50205E-05  4.16874E-15  1.48868E+02 -3.64922E-04  1.0E-07
  8.750E-01  5.83045E-05  4.15788E-15  1.48481E+02 -3.75778E-04  1.0E-07
  9.000E-01  6.16838E-05  4.14682E-15  1.48086E+02 -3.86642E-04  1.0E-07
  9.250E-01  6.51582E-05  4.13555E-15  1.47683E+02 -3.97514E-04  1.0E-07
  9.500E-01  6.87277E-05  4.12410E-15  1.47274E+02 -4.08394E-04  1.0E-07
  9.750E-01  7.23925E-05  4.11246E-15  1.46859E+02 -4.19283E-04  1.0E-07
  1.000E+00  7.61524E-05  4.10065E-15  1.46437E+02 -4.30180E-04  1.0E-07
  1.100E+00  9.21439E-05  4.05181E-15  1.44693E+02 -4.73846E-04  1.0E-07
  1.200E+00  1.09658E-04  4.00079E-15  1.42871E+02 -5.17630E-04  1.0E-07
  1.300E+00  1.28695E-04  3.94808E-15  1.40989E+02 -5.61518E-04  1.0E-07
  1.400E+00  1.49255E-04  3.89415E-15  1.39063E+02 -6.05494E-04  1.0E-07
  1.500E+00  1.71338E-04  3.83944E-15  1.37109E+02 -6.49538E-04  1.0E-07
  1.600E+00  1.94942E-04  3.78434E-15  1.35141E+02 -6.93627E-04  1.0E-07
  1.700E+00  2.20070E-04  3.72922E-15  1.33173E+02 -7.37741E-04  1.0E-07
  1.800E+00  2.46720E-04  3.67438E-15  1.31215E+02 -7.81856E-04  1.0E-07
  1.900E+00  2.74892E-04  3.62009E-15  1.29276E+02 -8.25950E-04  1.0E-07
  2.000E+00  3.04586E-04  3.56658E-15  1.27365E+02 -8.70001E-04  1.0E-07
  2.100E+00  3.35803E-04  3.51401E-15  1.25488E+02 -9.13990E-04  1.0E-07
  2.200E+00  3.68542E-04  3.46252E-15  1.23649E+02 -9.57896E-04  1.0E-07
  2.300E+00  4.02802E-04  3.41218E-15  1.21851E+02 -1.00170E-03  1.0E-07
  2.400E+00  4.38585E-04  3.36307E-15  1.20097E+02 -1.04540E-03  1.0E-07
  2.500E+00  4.75889E-04  3.31518E-15  1.18387E+02 -1.08896E-03  1.0E-07
  2.600E+00  5.14715E-04  3.26851E-15  1.16721E+02 -1.13238E-03  1.0E-07
  2.700E+00  5.55063E-04  3.22303E-15  1.15096E+02 -1.17564E-03  1.0E-07
  2.800E+00  5.96931E-04  3.17868E-15  1.13513E+02 -1.21873E-03  1.0E-07
  2.900E+00  6.40321E-04  3.13540E-15  1.11967E+02 -1.26163E-03  1.0E-07
  3.000E+00  6.85233E-04  3.09311E-15  1.10457E+02 -1.30434E-03  1.0E-07
  3.100E+00  7.31665E-04  3.05174E-15  1.08980E+02 -1.34683E-03  1.0E-07
  3.200E+00  7.79618E-04  3.01120E-15  1.07532E+02 -1.38909E-03  1.0E-07
  3.300E+00  8.29092E-04  2.97142E-15  1.06111E+02 -1.43109E-03  1.0E-07
  3.400E+00  8.80086E-04  2.93232E-15  1.04715E+02 -1.47281E-03  1.0E-07
  3.500E+00  9.32601E-04  2.89384E-15  1.03341E+02 -1.51424E-03  1.0E-07
  3.600E+00  9.86636E-04  2.85592E-15  1.01987E+02 -1.55535E-03  1.0E-07
  3.700E+00  1.04219E-03  2.81851E-15  1.00651E+02 -1.59610E-03  1.0E-07
  3.800E+00  1.09927E-03  2.78158E-15  9.93321E+01 -1.63648E-03  1.0E-07
  3.900E+00  1.15786E-03  2.74511E-15  9.80296E+01 -1.67644E-03  1.0E-07
  4.000E+00  1.21797E-03  2.70907E-15  9.67428E+01 -1.71597E-03  1.0E-07
  4.100E+00  1.27961E-03  2.67347E-15  9.54714E+01 -1.75503E-03  1.0E-07
  4.200E+00  1.34276E-03  2.63830E-15  9.42154E+01 -1.79360E-03  1.0E-07
  4.300E+00  1.40743E-03  2.60357E-15  9.29752E+01 -1.83164E-03  1.0E-07
  4.400E+00  1.47362E-03  2.56929E-15  9.17511E+01 -1.86913E-03  1.0E-07
  4.500E+00  1.54133E-03  2.53548E-15  9.05438E+01 -1.90604E-03  1.0E-07
  4.600E+00  1.61056E-03  2.50216E-15  8.93538E+01 -1.94235E-03  1.0E-07
  4.700E+00  1.68131E-03  2.46934E-15  8.81818E+01 -1.97803E-03  1.0E-07
  4.800E+00  1.75357E-03  2.43704E-15  8.70283E+01 -2.01307E-03  1.0E-07
  4.900E+00  1.82735E-03  2.40527E-15  8.58938E+01 -2.04744E-03  1.0E-07
  5.000E+00  1.90265E-03  2.37405E-15  8.47788E+01 -2.08114E-03  1.0E-07
  5.100E+00  1.97947E-03  2.34338E-15  8.36834E+01 -2.11413E-03  1.0E-07
  5.200E+00  2.05780E-03  2.31326E-15  8.26079E+01 -2.14642E-03  1.0E-07
  5.300E+00  2.13765E-03  2.28369E-15  8.15522E+01 -2.17797E-03  1.0E-07
  5.400E+00  2.21902E-03  2.25468E-15  8.05160E+01 -2.20877E-03  1.0E-07
  5.500E+00  2.30190E-03  2.22620E-15  7.94992E+01 -2.23881E-03  1.0E-07
  5.600E+00  2.38630E-03  2.19825E-15  7.85011E+01 -2.26806E-03  1.0E-07
  5.700E+00  2.47222E-03  2.17082E-15  7.75213E+01 -2.29650E-03  1.0E-07
  5.800E+00  2.55965E-03  2.14388E-15  7.65592E+01 -2.32411E-03  1.0E-07
  5.900E+00  2.64859E-03  2.11741E-15  7.56141E+01 -2.35086E-03  1.0E-07
  6.000E+00  2.73905E-03  2.09140E-15  7.46852E+01 -2.37672E-03  1.0E-07
  6.100E+00  2.83103E-03  2.06582E-15  7.37719E+01 -2.40165E-03  1.0E-07
  6.200E+00  2.92452E-03  2.04067E-15  7.28735E+01 -2.42563E-03  1.0E-07
  6.300E+00  3.01952E-03  2.01591E-15  7.19894E+01 -2.44860E-03  1.0E-07
  6.400E+00  3.11604E-03  1.99153E-15  7.11189E+01 -2.47055E-03  1.0E-07
  6.500E+00  3.21407E-03  1.96752E-15  7.02615E+01 -2.49142E-03  1.0E-07
  6.600E+00  3.31362E-03  1.94387E-15  6.94168E+01 -2.51117E-03  1.0E-07
  6.700E+00  3.41468E-03  1.92056E-15  6.85845E+01 -2.52978E-03  1.0E-07
  6.800E+00  3.51725E-03  1.89759E-15  6.77643E+01 -2.54719E-03  1.0E-07
  6.900E+00  3.62133E-03  1.87495E-15  6.69559E+01 -2.56337E-03  1.0E-07
  7.000E+00  3.72692E-03  1.85265E-15  6.61592E+01 -2.57830E-03  1.0E-07
  7.100E+00  3.83403E-03  1.83066E-15  6.53742E+01 -2.59194E-03  1.0E-07
  7.200E+00  3.94265E-03  1.80901E-15  6.46008E+01 -2.60425E-03  1.0E-07
  7.300E+00  4.05278E-03  1.78768E-15  6.38391E+01 -2.61523E-03  1.0E-07
  7.400E+00  4.16442E-03  1.76667E-15  6.30890E+01 -2.62484E-03  1.0E-07
  7.500E+00  4.27757E-03  1.74600E-15  6.23507E+01 -2.63307E-03  1.0E-07
  7.600E+00  4.39223E-03  1.72565E-15  6.16241E+01 -2.63991E-03  1.0E-07
  7.700E+00  4.50840E-03  1.70563E-15  6.09092E+01 -2.64534E-03  1.0E-07
  7.800E+00  4.62608E-03  1.68594E-15  6.02062E+01 -2.64934E-03  1.0E-07
  7.900E+00  4.74527E-03  1.66658E-15  5.95148E+01 -2.65192E-03  1.0E-07
  8.000E+00  4.86597E-03  1.64755E-15  5.88350E+01 -2.65306E-03  1.0E-07
  8.100E+00  4.98817E-03  1.62883E-15  5.81667E+01 -2.65274E-03  1.0E-07
  8.200E+00  5.11188E-03  1.61044E-15  5.75097E+01 -2.65095E-03  1.0E-07
  8.300E+00  5.23711E-03  1.59235E-15  5.68639E+01 -2.64768E-03  1.0E-07
  8.400E+00  5.36383E-03  1.57457E-15  5.62289E+01 -2.64291E-03  1.0E-07
  8.500E+00  5.49207E-03  1.55709E-15  5.56046E+01 -2.63661E-03  1.0E-07
  8.600E+00  5.62181E-03  1.53989E-15  5.49906E+01 -2.62876E-03  1.0E-07
  8.700E+00  5.75306E-03  1.52298E-15  5.43867E+01 -2.61932E-03  1.0E-07
  8.800E+00  5.88581E-03  1.50635E-15  5.37926E+01 -2.60827E-03  1.0E-07
  8.900E+00  6.02007E-03  1.48997E-15  5.32079E+01 -2.59558E-03  1.0E-07
  9.000E+00  6.15583E-03  1.47386E-15  5.26323E+01 -2.58119E-03  1.0E-07
  9.100E+00  6.29310E-03  1.45799E-15  5.20657E+01 -2.56507E-03  1.0E-07
  9.200E+00  6.43187E-03  1.44236E-15  5.15077E+01 -2.54718E-03  1.0E-07
  9.300E+00  6.57214E-03  1.42697E-15  5.09580E+01 -2.52749E-03  1.0E-07
  9.400E+00  6.71392E-03  1.41181E-15  5.04166E+01 -2.50594E-03  1.0E-07
  9.500E+00  6.85720E-03  1.39687E-15  4.98832E+01 -2.48251E-03  1.0E-07
  9.600E+00  7.00198E-03  1.38215E-15  4.93576E+01 -2.45716E-03  1.0E-07
  9.700E+00  7.14827E-03  1.36765E-15  4.88398E+01 -2.42987E-03  1.0E-07
  9.800E+00  7.29605E-03  1.35336E-15  4.83295E+01 -2.40059E-03  1.0E-07
  9.900E+00  7.44534E-03  1.33929E-15  4.78268E+01 -2.36933E-03  1.0E-07
  1.000E+01  7.59612E-03  1.32542E-15  4.73315E+01 -2.33605E-03  1.0E-07
  1.025E+01  7.97965E-03  1.29165E-15  4.61256E+01 -2.24399E-03  1.0E-07
  1.050E+01  8.37255E-03  1.25915E-15  4.49650E+01 -2.13925E-03  1.0E-07
  1.075E+01  8.77480E-03  1.22789E-15  4.38487E+01 -2.02185E-03  1.0E-07
  1.100E+01  9.18641E-03  1.19783E-15  4.27752E+01 -1.89183E-03  1.0E-07
  1.125E+01  9.60736E-03  1.16891E-15  4.17427E+01 -1.74914E-03  1.0E-07
  1.150E+01  1.00376E-02  1.14109E-15  4.07490E+01 -1.59358E-03  1.0E-07
  1.175E+01  1.04773E-02  1.11428E-15  3.97918E+01 -1.42479E-03  1.0E-07
  1.200E+01  1.09262E-02  1.08844E-15  3.88688E+01 -1.24229E-03  1.0E-07
  1.225E+01  1.13844E-02  1.06349E-15  3.79781E+01 -1.04563E-03  1.0E-07
  1.250E+01  1.18520E-02  1.03941E-15  3.71181E+01 -8.34408E-04  1.0E-07
  1.275E+01  1.23288E-02  1.01615E-15  3.62875E+01 -6.08439E-04  1.0E-07
  1.300E+01  1.28150E-02  9.93688E-16  3.54852E+01 -3.67733E-04  1.0E-07
  1.325E+01  1.33104E-02  9.71990E-16  3.47104E+01 -1.12483E-04  1.0E-07
  1.350E+01  1.38150E-02  9.51033E-16  3.39620E+01  1.57020E-04  1.0E-07
  1.375E+01  1.43290E-02  9.30785E-16  3.32389E+01  4.40500E-04  1.0E-07
  1.400E+01  1.48521E-02  9.11211E-16  3.25399E+01  7.37798E-04  1.0E-07
  1.425E+01  1.53845E-02  8.92278E-16  3.18638E+01  1.04894E-03  1.0E-07
  1.450E+01  1.59262E-02  8.73949E-16  3.12093E+01  1.37412E-03  1.0E-07
  1.475E+01  1.64770E-02  8.56192E-16  3.05752E+01  1.71367E-03  1.0E-07
  1.500E+01  1.70371E-02  8.38979E-16  2.99605E+01  2.06791E-03  1.0E-07
  1.525E+01  1.76063E-02  8.22284E-16  2.93643E+01  2.43708E-03  1.0E-07
  1.550E+01  1.81848E-02  8.06084E-16  2.87858E+01  2.82123E-03  1.0E-07
  1.575E+01  1.87724E-02  7.90360E-16  2.82243E+01  3.22019E-03  1.0E-07
  1.600E+01  1.93692E-02  7.75089E-16  2.76789E+01  3.63366E-03  1.0E-07
  1.625E+01  1.99751E-02  7.60252E-16  2.71491E+01  4.06120E-03  1.0E-07
  1.650E+01  2.05901E-02  7.45825E-16  2.66339E+01  4.50246E-03  1.0E-07
  1.675E+01  2.12143E-02  7.31789E-16  2.61327E+01  4.95719E-03  1.0E-07
  1.700E+01  2.18476E-02  7.18123E-16  2.56446E+01  5.42535E-03  1.0E-07
  1.725E+01  2.24900E-02  7.04809E-16  2.51692E+01  5.90709E-03  1.0E-07
  1.750E+01  2.31415E-02  6.91830E-16  2.47057E+01  6.40268E-03  1.0E-07
  1.775E+01  2.38021E-02  6.79174E-16  2.42537E+01  6.91241E-03  1.0E-07
  1.800E+01  2.44717E-02  6.66827E-16  2.38128E+01  7.43650E-03  1.0E-07
  1.825E+01  2.51504E-02  6.54777E-16  2.33825E+01  7.97500E-03  1.0E-07
  1.850E+01  2.58382E-02  6.43010E-16  2.29623E+01  8.52777E-03  1.0E-07
  1.875E+01  2.65349E-02  6.31512E-16  2.25517E+01  9.09451E-03  1.0E-07
  1.900E+01  2.72407E-02  6.20269E-16  2.21502E+01  9.67490E-03  1.0E-07
  1.925E+01  2.79555E-02  6.09267E-16  2.17573E+01  1.02686E-02  1.0E-07
  1.950E+01  2.86793E-02  5.98492E-16  2.13726E+01  1.08755E-02  1.0E-07
  1.975E+01  2.94120E-02  5.87934E-16  2.09955E+01  1.14955E-02  1.0E-07
  2.000E+01  3.01537E-02  5.77585E-16  2.06259E+01  1.21289E-02  1.0E-07
  2.025E+01  3.09043E-02  5.67437E-16  2.02635E+01  1.27760E-02  1.0E-07
  2.050E+01  3.16639E-02  5.57485E-16  1.99081E+01  1.34370E-02  1.0E-07
  2.075E+01  3.24324E-02  5.47725E-16  1.95596E+01  1.41124E-02  1.0E-07
