  9.000E-04  6.16850E-11  9.61613E-15  3.43398E+02 -4.22624E-09  2.4E-04
  9.250E-04  6.51595E-11  9.61613E-15  3.43398E+02 -4.34364E-09  2.4E-04
  9.500E-04  6.87293E-11  9.61612E-15  3.43398E+02 -4.46104E-09  2.4E-04
  9.750E-04  7.23943E-11  9.61612E-15  3.43398E+02 -4.57844E-09  2.4E-04
  1.000E-03  7.61544E-11  9.61612E-15  3.43398E+02 -4.69584E-09  2.4E-04
  1.250E-03  1.18991E-10  9.61609E-15  3.43397E+02 -5.86987E-09  2.4E-04
  1.500E-03  1.71347E-10  9.61605E-15  3.43396E+02 -7.04393E-09  2.4E-04
  1.750E-03  2.33223E-10  9.61601E-15  3.43394E+02 -8.21805E-09  2.4E-04
  2.000E-03  3.04617E-10  9.61596E-15  3.43392E+02 -9.39222E-09  2.4E-04
  2.250E-03  3.85531E-10  9.61591E-15  3.43390E+02 -1.05665E-08  2.4E-04
  2.500E-03  4.75965E-10  9.61585E-15  3.43388E+02 -1.17408E-08  2.4E-04
  2.750E-03  5.75917E-10  9.61578E-15  3.43386E+02 -1.29152E-08  2.4E-04
  3.000E-03  6.85389E-10  9.61570E-15  3.43383E+02 -1.40897E-08  2.4E-04
  3.250E-03  8.04380E-10  9.61562E-15  3.43380E+02 -1.52643E-08  2.4E-04
  3.500E-03  9.32891E-10  9.61553E-15  3.43377E+02 -1.64390E-08  2.4E-04
  3.750E-03  1.07092E-09  9.61544E-15  3.43374E+02 -1.76138E-08  2.4E-04
  4.000E-03  1.21847E-09  9.61534E-15  3.43370E+02 -1.87888E-08  2.4E-04
  4.250E-03  1.37554E-09  9.61523E-15  3.43366E+02 -1.99638E-08  2.4E-04
  4.500E-03  1.54213E-09  9.61512E-15  3.43362E+02 -2.11391E-08  2.4E-04
  4.750E-03  1.71823E-09  9.61500E-15  3.43358E+02 -2.23145E-08  2.4E-04
  5.000E-03  1.90386E-09  9.61487E-15  3.43353E+02 -2.34900E-08  2.4E-04
  5.250E-03  2.09900E-09  9.61474E-15  3.43349E+02 -2.46657E-08  2.4E-04
  5.500E-03  2.30367E-09  9.61460E-15  3.43344E+02 -2.58416E-08  2.4E-04
  5.750E-03  2.51785E-09  9.61445E-15  3.43338E+02 -2.70177E-08  2.4E-04
  6.000E-03  2.74156E-09  9.61430E-15  3.43333E+02 -2.81939E-08  2.4E-04
  6.250E-03  2.97478E-09  9.61414E-15  3.43327E+02 -2.93704E-08  2.4E-04
  6.500E-03  3.21752E-09  9.61397E-15  3.43321E+02 -3.05471E-08  2.4E-04
  6.750E-03  3.46978E-09  9.61380E-15  3.43315E+02 -3.17240E-08  2.4E-04
  7.000E-03  3.73156E-09  9.61362E-15  3.43309E+02 -3.29011E-08  2.4E-04
  7.250E-03  4.00286E-09  9.61344E-15  3.43302E+02 -3.40784E-08  2.4E-04
  7.500E-03  4.28368E-09  9.61325E-15  3.43295E+02 -3.52560E-08  2.4E-04
  7.750E-03  4.57402E-09  9.61305E-15  3.43288E+02 -3.64339E-08  2.4E-04
  8.000E-03  4.87388E-09  9.61285E-15  3.43281E+02 -3.76120E-08  2.4E-04
  8.250E-03  5.18326E-09  9.61263E-15  3.43273E+02 -3.87904E-08  2.4E-04
  8.500E-03  5.50215E-09  9.61242E-15  3.43266E+02 -3.99690E-08  2.4E-04
  8.750E-03  5.83057E-09  9.61219E-15  3.43258E+02 -4.11480E-08  2.4E-04
  9.000E-03  6.16850E-09  9.61196E-15  3.43249E+02 -4.23272E-08  2.4E-04
  9.250E-03  6.51596E-09  9.61173E-15  3.43241E+02 -4.35068E-08  2.4E-04
  9.500E-03  6.87293E-09  9.61148E-15  3.43232E+02 -4.46866E-08  2.4E-04
  9.750E-03  7.23942E-09  9.61123E-15  3.43223E+02 -4.58668E-08  2.4E-04
  1.000E-02  7.61544E-09  9.61098E-15  3.43214E+02 -4.70473E-08  2.4E-04
  1.250E-02  1.18991E-08  9.60806E-15  3.43110E+02 -5.88720E-08  2.3E-04
  1.500E-02  1.71347E-08  9.60451E-15  3.42983E+02 -7.07385E-08  2.3E-04
  1.750E-02  2.33223E-08  9.60031E-15  3.42833E+02 -8.26549E-08  2.3E-04
  2.000E-02  3.04617E-08  9.59549E-15  3.42661E+02 -9.46291E-08  2.3E-04
  2.250E-02  3.85531E-08  9.59004E-15  3.42466E+02 -1.06669E-07  2.2E-04
  2.500E-02  4.75965E-08  9.58396E-15  3.42250E+02 -1.18783E-07  2.2E-04
  2.750E-02  5.75917E-08  9.57727E-15  3.42011E+02 -1.30977E-07  2.1E-04
  3.000E-02  6.85389E-08  9.56998E-15  3.41750E+02 -1.43261E-07  2.1E-04
  3.250E-02  8.04380E-08  9.56209E-15  3.41468E+02 -1.55640E-07  2.0E-04
  3.500E-02  9.32891E-08  9.55360E-15  3.41165E+02 -1.68121E-07  2.0E-04
  3.750E-02  1.07092E-07  9.54454E-15  3.40842E+02 -1.80712E-07  1.9E-04
  4.000E-02  1.21847E-07  9.53491E-15  3.40498E+02 -1.93419E-07  1.8E-04
  4.250E-02  1.37554E-07  9.52471E-15  3.40134E+02 -2.06247E-07  1.8E-04
  4.500E-02  1.54213E-07  9.51396E-15  3.39750E+02 -2.19204E-07  1.7E-04
  4.750E-02  1.71823E-07  9.50268E-15  3.39347E+02 -2.32294E-07  1.6E-04
  5.000E-02  1.90386E-07  9.49087E-15  3.38925E+02 -2.45524E-07  1.6E-04
  5.250E-02  2.09900E-07  9.47855E-15  3.38485E+02 -2.58897E-07  1.5E-04
  5.500E-02  2.30367E-07  9.46572E-15  3.38027E+02 -2.72418E-07  1.4E-04
  5.750E-02  2.51785E-07  9.45241E-15  3.37552E+02 -2.86092E-07  1.3E-04
  6.000E-02  2.74156E-07  9.43863E-15  3.37059E+02 -2.99923E-07  1.2E-04
  6.250E-02  2.97478E-07  9.42438E-15  3.36551E+02 -3.13914E-07  1.2E-04
  6.500E-02  3.21752E-07  9.40969E-15  3.36026E+02 -3.28069E-07  1.1E-04
  6.750E-02  3.46978E-07  9.39457E-15  3.35486E+02 -3.42390E-07  9.8E-05
  7.000E-02  3.73156E-07  9.37903E-15  3.34931E+02 -3.56879E-07  8.9E-05
  7.250E-02  4.00286E-07  9.36310E-15  3.34362E+02 -3.71539E-07  8.0E-05
  7.500E-02  4.28368E-07  9.34678E-15  3.33779E+02 -3.86371E-07  7.1E-05
  7.750E-02  4.57402E-07  9.33009E-15  3.33183E+02 -4.01376E-07  6.3E-05
  8.000E-02  4.87388E-07  9.31304E-15  3.32575E+02 -4.16555E-07  5.4E-05
  8.250E-02  5.18325E-07  9.29566E-15  3.31954E+02 -4.31908E-07  4.5E-05
  8.500E-02  5.50215E-07  9.27796E-15  3.31322E+02 -4.47436E-07  3.6E-05
  8.750E-02  5.83057E-07  9.25996E-15  3.30679E+02 -4.63136E-07  2.8E-05
  9.000E-02  6.16850E-07  9.24166E-15  3.30026E+02 -4.79010E-07  1.9E-05
  9.250E-02  6.51596E-07  9.22310E-15  3.29363E+02 -4.95054E-07  1.1E-05
  9.500E-02  6.87293E-07  9.20427E-15  3.28691E+02 -5.11268E-07  2.7E-06
  9.750E-02  7.23942E-07  9.18521E-15  3.28010E+02 -5.27649E-07  5.3E-06
  1.000E-01  7.61543E-07  9.16593E-15  3.27321E+02 -5.44194E-07  1.3E-05
  1.250E-01  1.18991E-06  8.96431E-15  3.20121E+02 -7.17819E-07  7.5E-05
  1.500E-01  1.71347E-06  8.75698E-15  3.12717E+02 -9.02295E-07  1.0E-04
  1.750E-01  2.33223E-06  8.55597E-15  3.05539E+02 -1.09028E-06  8.8E-05
  2.000E-01  3.04617E-06  8.36922E-15  2.98870E+02 -1.27426E-06  4.4E-05
  2.250E-01  3.85531E-06  8.20034E-15  2.92840E+02 -1.44886E-06  1.1E-05
  2.500E-01  4.75964E-06  8.04932E-15  2.87446E+02 -1.61243E-06  5.7E-05
  2.750E-01  5.75916E-06  7.91364E-15  2.82601E+02 -1.76732E-06  7.9E-05
  3.000E-01  6.85388E-06  7.78965E-15  2.78174E+02 -1.91872E-06  7.0E-05
  3.250E-01  8.04378E-06  7.67375E-15  2.74035E+02 -2.07269E-06  3.6E-05
  3.500E-01  9.32888E-06  7.56321E-15  2.70087E+02 -2.23405E-06  9.3E-06
  3.750E-01  1.07092E-05  7.45654E-15  2.66278E+02 -2.40485E-06  4.9E-05
  4.000E-01  1.21846E-05  7.35342E-15  2.62595E+02 -2.58393E-06  6.8E-05
  4.250E-01  1.37553E-05  7.25426E-15  2.59054E+02 -2.76756E-06  6.1E-05
  4.500E-01  1.54212E-05  7.15970E-15  2.55678E+02 -2.95101E-06  3.2E-05
  4.750E-01  1.71822E-05  7.07019E-15  2.52481E+02 -3.13025E-06  8.2E-06
  5.000E-01  1.90385E-05  6.98566E-15  2.49462E+02 -3.30340E-06  4.3E-05
  5.250E-01  2.09899E-05  6.90554E-15  2.46601E+02 -3.47122E-06  6.1E-05
  5.500E-01  2.30365E-05  6.82892E-15  2.43865E+02 -3.63668E-06  5.5E-05
  5.750E-01  2.51783E-05  6.75478E-15  2.41218E+02 -3.80366E-06  2.9E-05
  6.000E-01  2.74153E-05  6.68230E-15  2.38629E+02 -3.97552E-06  7.3E-06
  6.250E-01  2.97475E-05  6.61097E-15  2.36082E+02 -4.15383E-06  4.0E-05
  6.500E-01  3.21749E-05  6.54069E-15  2.33572E+02 -4.33793E-06  5.6E-05
  6.750E-01  3.46974E-05  6.47158E-15  2.31104E+02 -4.52528E-06  5.1E-05
  7.000E-01  3.73152E-05  6.40391E-15  2.28688E+02 -4.71256E-06  2.7E-05
  7.250E-01  4.00281E-05  6.33785E-15  2.26329E+02 -4.89689E-06  6.6E-06
  7.500E-01  4.28362E-05  6.27341E-15  2.24027E+02 -5.07699E-06  3.7E-05
  7.750E-01  4.57395E-05  6.21037E-15  2.21776E+02 -5.25353E-06  5.3E-05
  8.000E-01  4.87380E-05  6.14837E-15  2.19562E+02 -5.42881E-06  4.8E-05
  8.250E-01  5.18317E-05  6.08701E-15  2.17371E+02 -5.60582E-06  2.6E-05
  8.500E-01  5.50205E-05  6.02596E-15  2.15191E+02 -5.78708E-06  6.0E-06
  8.750E-01  5.83045E-05  5.96505E-15  2.13016E+02 -5.97368E-06  3.5E-05
  9.000E-01  6.16838E-05  5.90427E-15  2.10845E+02 -6.16496E-06  5.0E-05
  9.250E-01  6.51582E-05  5.84374E-15  2.08684E+02 -6.35878E-06  4.6E-05
  9.500E-01  6.87277E-05  5.78363E-15  2.06537E+02 -6.55247E-06  2.5E-05
  9.750E-01  7.23925E-05  5.72407E-15  2.04410E+02 -6.74379E-06  5.5E-06
  1.000E+00  7.61524E-05  5.66508E-15  2.02304E+02 -6.93186E-06  3.3E-05
  1.100E+00  9.21439E-05  5.43232E-15  1.93992E+02 -7.68057E-06  5.1E-06
  1.200E+00  1.09658E-04  5.20040E-15  1.85710E+02 -8.47934E-06  2.4E-05
  1.300E+00  1.28695E-04  4.97240E-15  1.77567E+02 -9.26425E-06  4.2E-05
  1.400E+00  1.49255E-04  4.74693E-15  1.69516E+02 -1.00742E-05  4.4E-05
  1.500E+00  1.71338E-04  4.52467E-15  1.61579E+02 -1.09030E-05  3.0E-05
  1.600E+00  1.94942E-04  4.30748E-15  1.53823E+02 -1.17201E-05  3.8E-06
  1.700E+00  2.20070E-04  4.09453E-15  1.46218E+02 -1.25751E-05  2.3E-05
  1.800E+00  2.46720E-04  3.88808E-15  1.38846E+02 -1.34081E-05  4.0E-05
  1.900E+00  2.74892E-04  3.68779E-15  1.31693E+02 -1.42601E-05  4.2E-05
  2.000E+00  3.04586E-04  3.49447E-15  1.24790E+02 -1.51101E-05  2.8E-05
  2.100E+00  3.35803E-04  3.30882E-15  1.18160E+02 -1.59390E-05  2.9E-06
  2.200E+00  3.68542E-04  3.13048E-15  1.11791E+02 -1.67838E-05  2.3E-05
  2.300E+00  4.02802E-04  2.96035E-15  1.05716E+02 -1.75842E-05  4.1E-05
  2.400E+00  4.38585E-04  2.79791E-15  9.99153E+01 -1.83845E-05  4.2E-05
  2.500E+00  4.75889E-04  2.64344E-15  9.43988E+01 -1.91494E-05  2.8E-05
  2.600E+00  5.14715E-04  2.49685E-15  8.91642E+01 -1.98698E-05  2.0E-06
  2.700E+00  5.55063E-04  2.35774E-15  8.41963E+01 -2.05707E-05  2.5E-05
  2.800E+00  5.96931E-04  2.22626E-15  7.95013E+01 -2.11912E-05  4.2E-05
  2.900E+00  6.40321E-04  2.10184E-15  7.50581E+01 -2.17786E-05  4.3E-05
  3.000E+00  6.85233E-04  1.98443E-15  7.08651E+01 -2.22827E-05  2.8E-05
  3.100E+00  7.31665E-04  1.87368E-15  6.69102E+01 -2.27054E-05  1.1E-06
  3.200E+00  7.79618E-04  1.76919E-15  6.31790E+01 -2.30580E-05  2.6E-05
  3.300E+00  8.29092E-04  1.67087E-15  5.96679E+01 -2.32802E-05  4.4E-05
  3.400E+00  8.80086E-04  1.57819E-15  5.63583E+01 -2.34209E-05  4.5E-05
  3.500E+00  9.32601E-04  1.49102E-15  5.32453E+01 -2.34152E-05  2.8E-05
  3.600E+00  9.86636E-04  1.40899E-15  5.03158E+01 -2.32766E-05  1.0E-07
  3.700E+00  1.04219E-03  1.33178E-15  4.75587E+01 -2.30002E-05  2.8E-05
  3.800E+00  1.09927E-03  1.25922E-15  4.49676E+01 -2.25291E-05  4.6E-05
  3.900E+00  1.15786E-03  1.19092E-15  4.25285E+01 -2.19112E-05  4.6E-05
  4.000E+00  1.21797E-03  1.12673E-15  4.02363E+01 -2.10677E-05  2.8E-05
  4.100E+00  1.27961E-03  1.06635E-15  3.80800E+01 -2.00245E-05  1.0E-06
  4.200E+00  1.34276E-03  1.00955E-15  3.60517E+01 -1.87578E-05  3.1E-05
  4.300E+00  1.40743E-03  9.56160E-16  3.41451E+01 -1.72180E-05  4.9E-05
  4.400E+00  1.47362E-03  9.05902E-16  3.23503E+01 -1.54483E-05  4.8E-05
  4.500E+00  1.54133E-03  8.58653E-16  3.06631E+01 -1.33587E-05  2.9E-05
  4.600E+00  1.61056E-03  8.14180E-16  2.90749E+01 -1.09875E-05  2.3E-06
  4.700E+00  1.68131E-03  7.72330E-16  2.75804E+01 -8.29056E-06  3.3E-05
  4.800E+00  1.75357E-03  7.32953E-16  2.61742E+01 -5.22959E-06  5.1E-05
  4.900E+00  1.82735E-03  6.95863E-16  2.48497E+01 -1.83950E-06  4.9E-05
  5.000E+00  1.90265E-03  6.60960E-16  2.36033E+01  1.97650E-06  2.9E-05
  5.100E+00  1.97947E-03  6.28073E-16  2.24289E+01  6.16860E-06  3.6E-06
  5.200E+00  2.05780E-03  5.97097E-16  2.13227E+01  1.08012E-05  3.5E-05
  5.300E+00  2.13765E-03  5.67914E-16  2.02806E+01  1.58968E-05  5.3E-05
  5.400E+00  2.21902E-03  5.40399E-16  1.92980E+01  2.14324E-05  5.1E-05
  5.500E+00  2.30190E-03  5.14470E-16  1.83721E+01  2.75053E-05  2.9E-05
  5.600E+00  2.38630E-03  4.90010E-16  1.74986E+01  3.40561E-05  5.0E-06
  5.700E+00  2.47222E-03  4.66942E-16  1.66748E+01  4.11673E-05  3.7E-05
  5.800E+00  2.55965E-03  4.45177E-16  1.58976E+01  4.88414E-05  5.5E-05
  5.900E+00  2.64859E-03  4.24630E-16  1.51638E+01  5.70702E-05  5.2E-05
  6.000E+00  2.73905E-03  4.05237E-16  1.44713E+01  6.59446E-05  2.8E-05
  6.100E+00  2.83103E-03  3.86917E-16  1.38171E+01  7.53977E-05  6.6E-06
  6.200E+00  2.92452E-03  3.69613E-16  1.31991E+01  8.55263E-05  3.9E-05
  6.300E+00  3.01952E-03  3.53260E-16  1.26151E+01  9.63101E-05  5.6E-05
  6.400E+00  3.11604E-03  3.37798E-16  1.20630E+01  1.07757E-04  5.2E-05
  6.500E+00  3.21407E-03  3.23180E-16  1.15410E+01  1.19945E-04  2.7E-05
  6.600E+00  3.31362E-03  3.09348E-16  1.10470E+01  1.32802E-04  8.2E-06
  6.700E+00  3.41468E-03  2.96260E-16  1.05796E+01  1.46434E-04  4.1E-05
  6.800E+00  3.51725E-03  2.83869E-16  1.01371E+01  1.60797E-04  5.7E-05
  6.900E+00  3.62133E-03  2.72134E-16  9.71807E+00  1.75915E-04  5.2E-05
  7.000E+00  3.72692E-03  2.61016E-16  9.32105E+00  1.91846E-04  2.6E-05
  7.100E+00  3.83403E-03  2.50478E-16  8.94473E+00  2.08519E-04  9.8E-06
  7.200E+00  3.94265E-03  2.40486E-16  8.58792E+00  2.26041E-04  4.2E-05
  7.300E+00  4.05278E-03  2.31008E-16  8.24945E+00  2.44346E-04  5.8E-05
  7.400E+00  4.16442E-03  2.22014E-16  7.92826E+00  2.63474E-04  5.1E-05
  7.500E+00  4.27757E-03  2.13474E-16  7.62331E+00  2.83459E-04  2.5E-05
  7.600E+00  4.39223E-03  2.05364E-16  7.33369E+00  3.04232E-04  1.1E-05
  7.700E+00  4.50840E-03  1.97657E-16  7.05845E+00  3.25899E-04  4.3E-05
  7.800E+00  4.62608E-03  1.90330E-16  6.79682E+00  3.48372E-04  5.8E-05
  7.900E+00  4.74527E-03  1.83362E-16  6.54798E+00  3.71708E-04  5.0E-05
  8.000E+00  4.86597E-03  1.76731E-16  6.31119E+00  3.95912E-04  2.3E-05
  8.100E+00  4.98817E-03  1.70420E-16  6.08580E+00  4.20925E-04  1.3E-05
  8.200E+00  5.11188E-03  1.64407E-16  5.87108E+00  4.46844E-04  4.3E-05
  8.300E+00  5.23711E-03  1.58679E-16  5.66652E+00  4.73564E-04  5.7E-05
  8.400E+00  5.36383E-03  1.53217E-16  5.47147E+00  5.01159E-04  4.8E-05
  8.500E+00  5.49207E-03  1.48007E-16  5.28542E+00  5.29604E-04  2.1E-05
  8.600E+00  5.62181E-03  1.43036E-16  5.10791E+00  5.58852E-04  1.4E-05
  8.700E+00  5.75306E-03  1.38288E-16  4.93836E+00  5.88991E-04  4.3E-05
  8.800E+00  5.88581E-03  1.33755E-16  4.77646E+00  6.19901E-04  5.5E-05
  8.900E+00  6.02007E-03  1.29420E-16  4.62169E+00  6.51672E-04  4.5E-05
  9.000E+00  6.15583E-03  1.25276E-16  4.47369E+00  6.84248E-04  1.8E-05
  9.100E+00  6.29310E-03  1.21312E-16  4.33213E+00  7.17603E-04  1.5E-05
  9.200E+00  6.43187E-03  1.17516E-16  4.19657E+00  7.51807E-04  4.3E-05
  9.300E+00  6.57214E-03  1.13883E-16  4.06682E+00  7.86735E-04  5.3E-05
  9.400E+00  6.71392E-03  1.10400E-16  3.94244E+00  8.22489E-04  4.2E-05
  9.500E+00  6.85720E-03  1.07061E-16  3.82322E+00  8.58985E-04  1.6E-05
  9.600E+00  7.00198E-03  1.03860E-16  3.70890E+00  8.96219E-04  1.7E-05
  9.700E+00  7.14827E-03  1.00786E-16  3.59914E+00  9.34241E-04  4.2E-05
  9.800E+00  7.29605E-03  9.78376E-17  3.49384E+00  9.72927E-04  5.0E-05
  9.900E+00  7.44534E-03  9.50032E-17  3.39263E+00  1.01239E-03  3.9E-05
  1.000E+01  7.59612E-03  9.22806E-17  3.29540E+00  1.05251E-03  1.3E-05
  1.025E+01  7.97965E-03  8.59211E-17  3.06830E+00  1.15583E-03  1.1E-05
  1.050E+01  8.37255E-03  8.01403E-17  2.86186E+00  1.26321E-03  9.7E-06
  1.075E+01  8.77480E-03  7.48707E-17  2.67368E+00  1.37441E-03  8.1E-06
  1.100E+01  9.18641E-03  7.00545E-17  2.50169E+00  1.48919E-03  6.6E-06
  1.125E+01  9.60736E-03  6.56416E-17  2.34410E+00  1.60726E-03  5.0E-06
  1.150E+01  1.00376E-02  6.15887E-17  2.19937E+00  1.72835E-03  3.5E-06
  1.175E+01  1.04773E-02  5.78582E-17  2.06616E+00  1.85215E-03  1.9E-06
  1.200E+01  1.09262E-02  5.44176E-17  1.94329E+00  1.97835E-03  3.7E-07
  1.225E+01  1.13844E-02  5.12382E-17  1.82975E+00  2.10660E-03  1.2E-06
  1.250E+01  1.18520E-02  4.82952E-17  1.72465E+00  2.23655E-03  2.7E-06
  1.275E+01  1.23288E-02  4.55667E-17  1.62722E+00  2.36781E-03  4.1E-06
  1.300E+01  1.28150E-02  4.30334E-17  1.53675E+00  2.49998E-03  5.6E-06
  1.325E+01  1.33104E-02  4.06783E-17  1.45265E+00  2.63263E-03  7.0E-06
  1.350E+01  1.38150E-02  3.84862E-17  1.37437E+00  2.76529E-03  8.3E-06
  1.375E+01  1.43290E-02  3.64436E-17  1.30143E+00  2.89749E-03  9.7E-06
  1.400E+01  1.48521E-02  3.45385E-17  1.23339E+00  3.02872E-03  1.1E-05
  1.425E+01  1.53845E-02  3.27600E-17  1.16988E+00  3.15844E-03  1.2E-05
  1.450E+01  1.59262E-02  3.10982E-17  1.11054E+00  3.28608E-03  1.3E-05
  1.475E+01  1.64770E-02  2.95444E-17  1.05505E+00  3.41107E-03  1.4E-05
  1.500E+01  1.70371E-02  2.80905E-17  1.00313E+00  3.53281E-03  1.5E-05
  1.525E+01  1.76063E-02  2.67292E-17  9.54516E-01  3.65066E-03  1.6E-05
  1.550E+01  1.81848E-02  2.54537E-17  9.08969E-01  3.76399E-03  1.7E-05
  1.575E+01  1.87724E-02  2.42580E-17  8.66269E-01  3.87215E-03  1.8E-05
  1.600E+01  1.93692E-02  2.31364E-17  8.26215E-01  3.97449E-03  1.9E-05
  1.625E+01  1.99751E-02  2.20836E-17  7.88621E-01  4.07033E-03  1.9E-05
  1.650E+01  2.05901E-02  2.10950E-17  7.53317E-01  4.15902E-03  2.0E-05
  1.675E+01  2.12143E-02  2.01661E-17  7.20145E-01  4.23990E-03  2.0E-05
  1.700E+01  2.18476E-02  1.92928E-17  6.88957E-01  4.31231E-03  2.1E-05
  1.725E+01  2.24900E-02  1.84712E-17  6.59619E-01  4.37562E-03  2.1E-05
  1.750E+01  2.31415E-02  1.76979E-17  6.32005E-01  4.42920E-03  2.1E-05
  1.775E+01  2.38021E-02  1.69697E-17  6.05998E-01  4.47246E-03  2.1E-05
  1.800E+01  2.44717E-02  1.62833E-17  5.81489E-01  4.50480E-03  2.1E-05
  1.825E+01  2.51504E-02  1.56361E-17  5.58377E-01  4.52568E-03  2.1E-05
  1.850E+01  2.58382E-02  1.50255E-17  5.36569E-01  4.53457E-03  2.1E-05
  1.875E+01  2.65349E-02  1.44488E-17  5.15977E-01  4.53098E-03  2.1E-05
  1.900E+01  2.72407E-02  1.39040E-17  4.96520E-01  4.51446E-03  2.1E-05
  1.925E+01  2.79555E-02  1.33888E-17  4.78122E-01  4.48458E-03  2.0E-05
  1.950E+01  2.86793E-02  1.29013E-17  4.60713E-01  4.44095E-03  2.0E-05
  1.975E+01  2.94120E-02  1.24396E-17  4.44228E-01  4.38324E-03  2.0E-05
  2.000E+01  3.01537E-02  1.20022E-17  4.28605E-01  4.31112E-03  1.9E-05
  2.025E+01  3.09043E-02  1.15872E-17  4.13788E-01  4.22432E-03  1.8E-05
  2.050E+01  3.16639E-02  1.11934E-17  3.99724E-01  4.12261E-03  1.8E-05
  2.075E+01  3.24324E-02  1.08193E-17  3.86364E-01  4.00580E-03  1.7E-05
  2.100E+01  3.32098E-02  1.04636E-17  3.73663E-01  3.87372E-03  1.6E-05
  2.125E+01  3.39961E-02  1.01252E-17  3.61578E-01  3.72624E-03  1.5E-05
