 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.00000E+04 eV = 7.34987E+02 a.u.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Electron density: Read from file z_080.den   
 #                   Number of data points =  763
 #                   Volume integral = 8.00000E+01
 #
 # Thomas-Fermi exchange potential
 #
 # Total elastic cross section = 5.62448E-17 cm**2 = 2.00854E+00 a0**2
 # 1st transport cross section = 1.69190E-18 cm**2 = 6.04190E-02 a0**2
 # 2nd transport cross section = 3.04954E-18 cm**2 = 1.08901E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  2.000E+01  3.01537E-02  6.35137E-18  2.26812E-01 -4.64470E-03  1.0E-07
  2.025E+01  3.09043E-02  6.13010E-18  2.18910E-01 -4.83907E-03  1.0E-07
  2.050E+01  3.16639E-02  5.91867E-18  2.11360E-01 -5.03129E-03  1.0E-07
  2.075E+01  3.24324E-02  5.71649E-18  2.04140E-01 -5.22096E-03  1.0E-07
  2.100E+01  3.32098E-02  5.52303E-18  1.97231E-01 -5.40765E-03  1.0E-07
  2.125E+01  3.39961E-02  5.33779E-18  1.90616E-01 -5.59092E-03  1.0E-07
  2.150E+01  3.47912E-02  5.16031E-18  1.84278E-01 -5.77036E-03  1.0E-07
  2.175E+01  3.55952E-02  4.99019E-18  1.78203E-01 -5.94551E-03  1.0E-07
  2.200E+01  3.64081E-02  4.82702E-18  1.72376E-01 -6.11594E-03  1.0E-07
  2.225E+01  3.72297E-02  4.67045E-18  1.66785E-01 -6.28120E-03  1.0E-07
  2.250E+01  3.80602E-02  4.52014E-18  1.61417E-01 -6.44084E-03  1.0E-07
  2.275E+01  3.88995E-02  4.37578E-18  1.56262E-01 -6.59442E-03  1.0E-07
  2.300E+01  3.97476E-02  4.23709E-18  1.51309E-01 -6.74146E-03  1.0E-07
  2.325E+01  4.06044E-02  4.10379E-18  1.46549E-01 -6.88152E-03  1.0E-07
  2.350E+01  4.14700E-02  3.97562E-18  1.41972E-01 -7.01413E-03  1.0E-07
  2.375E+01  4.23443E-02  3.85236E-18  1.37570E-01 -7.13882E-03  1.0E-07
  2.400E+01  4.32273E-02  3.73377E-18  1.33335E-01 -7.25513E-03  1.0E-07
  2.425E+01  4.41190E-02  3.61966E-18  1.29260E-01 -7.36259E-03  1.0E-07
  2.450E+01  4.50194E-02  3.50981E-18  1.25338E-01 -7.46073E-03  1.0E-07
  2.475E+01  4.59284E-02  3.40405E-18  1.21561E-01 -7.54908E-03  1.0E-07
  2.500E+01  4.68461E-02  3.30219E-18  1.17923E-01 -7.62718E-03  1.0E-07
  2.550E+01  4.87074E-02  3.10955E-18  1.11044E-01 -7.75077E-03  1.0E-07
  2.600E+01  5.06030E-02  2.93064E-18  1.04655E-01 -7.82782E-03  1.0E-07
  2.650E+01  5.25328E-02  2.76436E-18  9.87171E-02 -7.85474E-03  1.0E-07
  2.700E+01  5.44967E-02  2.60969E-18  9.31938E-02 -7.82803E-03  1.0E-07
  2.750E+01  5.64946E-02  2.46572E-18  8.80524E-02 -7.74433E-03  1.0E-07
  2.800E+01  5.85262E-02  2.33160E-18  8.32631E-02 -7.60044E-03  1.0E-07
  2.850E+01  6.05914E-02  2.20658E-18  7.87984E-02 -7.39332E-03  1.0E-07
  2.900E+01  6.26901E-02  2.08995E-18  7.46334E-02 -7.12016E-03  1.0E-07
  2.950E+01  6.48222E-02  1.98107E-18  7.07451E-02 -6.77836E-03  1.0E-07
  3.000E+01  6.69873E-02  1.87934E-18  6.71124E-02 -6.36554E-03  1.0E-07
  3.050E+01  6.91854E-02  1.78423E-18  6.37160E-02 -5.87959E-03  1.0E-07
  3.100E+01  7.14163E-02  1.69524E-18  6.05381E-02 -5.31866E-03  1.0E-07
  3.150E+01  7.36799E-02  1.61191E-18  5.75623E-02 -4.68116E-03  1.0E-07
  3.200E+01  7.59760E-02  1.53382E-18  5.47737E-02 -3.96577E-03  1.0E-07
  3.250E+01  7.83043E-02  1.46058E-18  5.21584E-02 -3.17146E-03  1.0E-07
  3.300E+01  8.06647E-02  1.39185E-18  4.97037E-02 -2.29746E-03  1.0E-07
  3.350E+01  8.30571E-02  1.32728E-18  4.73979E-02 -1.34328E-03  1.0E-07
  3.400E+01  8.54812E-02  1.26658E-18  4.52304E-02 -3.08718E-04  1.0E-07
  3.450E+01  8.79369E-02  1.20947E-18  4.31911E-02  8.06184E-04  1.0E-07
  3.500E+01  9.04240E-02  1.15571E-18  4.12710E-02  2.00110E-03  1.0E-07
  3.550E+01  9.29422E-02  1.10504E-18  3.94618E-02  3.27546E-03  1.0E-07
  3.600E+01  9.54915E-02  1.05727E-18  3.77557E-02  4.62842E-03  1.0E-07
  3.650E+01  9.80716E-02  1.01218E-18  3.61456E-02  6.05890E-03  1.0E-07
  3.700E+01  1.00682E-01  9.69600E-19  3.46251E-02  7.56557E-03  1.0E-07
  3.750E+01  1.03323E-01  9.29358E-19  3.31880E-02  9.14688E-03  1.0E-07
  3.800E+01  1.05995E-01  8.91297E-19  3.18288E-02  1.08010E-02  1.0E-07
  3.850E+01  1.08696E-01  8.55274E-19  3.05424E-02  1.25260E-02  1.0E-07
  3.900E+01  1.11427E-01  8.21158E-19  2.93241E-02  1.43195E-02  1.0E-07
  3.950E+01  1.14188E-01  7.88825E-19  2.81694E-02  1.61792E-02  1.0E-07
  4.000E+01  1.16978E-01  7.58162E-19  2.70745E-02  1.81023E-02  1.0E-07
  4.050E+01  1.19797E-01  7.29064E-19  2.60354E-02  2.00859E-02  1.0E-07
  4.100E+01  1.22645E-01  7.01435E-19  2.50487E-02  2.21271E-02  1.0E-07
  4.150E+01  1.25522E-01  6.75184E-19  2.41113E-02  2.42226E-02  1.0E-07
  4.200E+01  1.28428E-01  6.50229E-19  2.32201E-02  2.63689E-02  1.0E-07
  4.250E+01  1.31361E-01  6.26491E-19  2.23724E-02  2.85624E-02  1.0E-07
  4.300E+01  1.34323E-01  6.03899E-19  2.15656E-02  3.07992E-02  1.0E-07
  4.350E+01  1.37313E-01  5.82386E-19  2.07974E-02  3.30755E-02  1.0E-07
  4.400E+01  1.40330E-01  5.61889E-19  2.00654E-02  3.53870E-02  1.0E-07
  4.450E+01  1.43375E-01  5.42351E-19  1.93677E-02  3.77296E-02  1.0E-07
  4.500E+01  1.46447E-01  5.23718E-19  1.87023E-02  4.00987E-02  1.0E-07
  4.550E+01  1.49545E-01  5.05938E-19  1.80674E-02  4.24898E-02  1.0E-07
  4.600E+01  1.52671E-01  4.88966E-19  1.74613E-02  4.48982E-02  1.0E-07
  4.650E+01  1.55823E-01  4.72756E-19  1.68824E-02  4.73191E-02  1.0E-07
  4.700E+01  1.59001E-01  4.57268E-19  1.63293E-02  4.97475E-02  1.0E-07
  4.750E+01  1.62205E-01  4.42463E-19  1.58006E-02  5.21783E-02  1.0E-07
  4.800E+01  1.65435E-01  4.28305E-19  1.52951E-02  5.46064E-02  1.0E-07
  4.850E+01  1.68690E-01  4.14760E-19  1.48113E-02  5.70267E-02  1.0E-07
  4.900E+01  1.71970E-01  4.01796E-19  1.43484E-02  5.94337E-02  1.0E-07
  4.950E+01  1.75276E-01  3.89384E-19  1.39051E-02  6.18220E-02  1.0E-07
  5.000E+01  1.78606E-01  3.77494E-19  1.34806E-02  6.41864E-02  1.0E-07
  5.050E+01  1.81961E-01  3.66102E-19  1.30737E-02  6.65212E-02  1.0E-07
  5.100E+01  1.85340E-01  3.55181E-19  1.26838E-02  6.88210E-02  1.0E-07
  5.150E+01  1.88743E-01  3.44710E-19  1.23098E-02  7.10802E-02  1.0E-07
  5.200E+01  1.92169E-01  3.34664E-19  1.19511E-02  7.32933E-02  1.0E-07
  5.250E+01  1.95619E-01  3.25025E-19  1.16068E-02  7.54547E-02  1.0E-07
  5.300E+01  1.99092E-01  3.15772E-19  1.12764E-02  7.75590E-02  1.0E-07
  5.350E+01  2.02589E-01  3.06886E-19  1.09591E-02  7.96005E-02  1.0E-07
  5.400E+01  2.06107E-01  2.98351E-19  1.06543E-02  8.15739E-02  1.0E-07
  5.450E+01  2.09649E-01  2.90150E-19  1.03615E-02  8.34736E-02  1.0E-07
  5.500E+01  2.13212E-01  2.82267E-19  1.00800E-02  8.52944E-02  1.0E-07
  5.550E+01  2.16797E-01  2.74688E-19  9.80929E-03  8.70309E-02  1.0E-07
  5.600E+01  2.20404E-01  2.67399E-19  9.54898E-03  8.86779E-02  1.0E-07
  5.650E+01  2.24032E-01  2.60386E-19  9.29854E-03  9.02302E-02  1.0E-07
  5.700E+01  2.27680E-01  2.53637E-19  9.05753E-03  9.16829E-02  1.0E-07
  5.750E+01  2.31350E-01  2.47140E-19  8.82552E-03  9.30311E-02  1.0E-07
  5.800E+01  2.35040E-01  2.40884E-19  8.60213E-03  9.42698E-02  1.0E-07
  5.850E+01  2.38751E-01  2.34859E-19  8.38696E-03  9.53946E-02  1.0E-07
  5.900E+01  2.42481E-01  2.29054E-19  8.17967E-03  9.64008E-02  1.0E-07
  5.950E+01  2.46231E-01  2.23460E-19  7.97991E-03  9.72841E-02  1.0E-07
  6.000E+01  2.50000E-01  2.18068E-19  7.78735E-03  9.80404E-02  1.0E-07
  6.050E+01  2.53788E-01  2.12869E-19  7.60169E-03  9.86655E-02  1.0E-07
  6.100E+01  2.57595E-01  2.07855E-19  7.42265E-03  9.91557E-02  1.0E-07
  6.150E+01  2.61421E-01  2.03019E-19  7.24994E-03  9.95073E-02  1.0E-07
  6.200E+01  2.65264E-01  1.98352E-19  7.08329E-03  9.97168E-02  1.0E-07
  6.250E+01  2.69126E-01  1.93849E-19  6.92247E-03  9.97810E-02  1.0E-07
  6.300E+01  2.73005E-01  1.89502E-19  6.76724E-03  9.96968E-02  1.0E-07
  6.350E+01  2.76901E-01  1.85305E-19  6.61736E-03  9.94615E-02  1.0E-07
  6.400E+01  2.80814E-01  1.81252E-19  6.47262E-03  9.90724E-02  1.0E-07
  6.450E+01  2.84744E-01  1.77337E-19  6.33282E-03  9.85272E-02  1.0E-07
  6.500E+01  2.88691E-01  1.73555E-19  6.19776E-03  9.78237E-02  1.0E-07
  6.550E+01  2.92653E-01  1.69901E-19  6.06727E-03  9.69601E-02  1.0E-07
  6.600E+01  2.96632E-01  1.66369E-19  5.94115E-03  9.59347E-02  1.0E-07
  6.650E+01  3.00625E-01  1.62955E-19  5.81925E-03  9.47462E-02  1.0E-07
  6.700E+01  3.04634E-01  1.59655E-19  5.70139E-03  9.33933E-02  1.0E-07
  6.750E+01  3.08658E-01  1.56464E-19  5.58744E-03  9.18753E-02  1.0E-07
  6.800E+01  3.12697E-01  1.53378E-19  5.47724E-03  9.01915E-02  1.0E-07
  6.850E+01  3.16749E-01  1.50394E-19  5.37066E-03  8.83415E-02  1.0E-07
  6.900E+01  3.20816E-01  1.47506E-19  5.26755E-03  8.63254E-02  1.0E-07
  6.950E+01  3.24896E-01  1.44713E-19  5.16780E-03  8.41432E-02  1.0E-07
  7.000E+01  3.28990E-01  1.42010E-19  5.07128E-03  8.17954E-02  1.0E-07
  7.050E+01  3.33097E-01  1.39395E-19  4.97788E-03  7.92828E-02  1.0E-07
  7.100E+01  3.37216E-01  1.36863E-19  4.88748E-03  7.66063E-02  1.0E-07
  7.150E+01  3.41348E-01  1.34413E-19  4.79998E-03  7.37672E-02  1.0E-07
  7.200E+01  3.45492E-01  1.32041E-19  4.71528E-03  7.07670E-02  1.0E-07
  7.250E+01  3.49647E-01  1.29745E-19  4.63328E-03  6.76074E-02  1.0E-07
  7.300E+01  3.53814E-01  1.27522E-19  4.55388E-03  6.42906E-02  1.0E-07
  7.350E+01  3.57992E-01  1.25369E-19  4.47700E-03  6.08187E-02  1.0E-07
  7.400E+01  3.62181E-01  1.23284E-19  4.40256E-03  5.71945E-02  1.0E-07
  7.450E+01  3.66381E-01  1.21265E-19  4.33047E-03  5.34206E-02  1.0E-07
  7.500E+01  3.70590E-01  1.19310E-19  4.26065E-03  4.95001E-02  1.0E-07
  7.550E+01  3.74810E-01  1.17417E-19  4.19303E-03  4.54363E-02  1.0E-07
  7.600E+01  3.79039E-01  1.15583E-19  4.12753E-03  4.12327E-02  1.0E-07
  7.650E+01  3.83277E-01  1.13806E-19  4.06409E-03  3.68931E-02  1.0E-07
  7.700E+01  3.87524E-01  1.12085E-19  4.00265E-03  3.24214E-02  1.0E-07
  7.750E+01  3.91780E-01  1.10419E-19  3.94312E-03  2.78218E-02  1.0E-07
  7.800E+01  3.96044E-01  1.08804E-19  3.88547E-03  2.30987E-02  1.0E-07
  7.850E+01  4.00316E-01  1.07240E-19  3.82961E-03  1.82567E-02  1.0E-07
  7.900E+01  4.04596E-01  1.05725E-19  3.77551E-03  1.33005E-02  1.0E-07
  7.950E+01  4.08882E-01  1.04258E-19  3.72310E-03  8.23506E-03  1.0E-07
  8.000E+01  4.13176E-01  1.02836E-19  3.67234E-03  3.06555E-03  1.0E-07
  8.050E+01  4.17476E-01  1.01459E-19  3.62317E-03 -2.20281E-03  1.0E-07
  8.100E+01  4.21783E-01  1.00125E-19  3.57554E-03 -7.56458E-03  1.0E-07
  8.150E+01  4.26095E-01  9.88335E-20  3.52941E-03 -1.30142E-02  1.0E-07
  8.200E+01  4.30413E-01  9.75823E-20  3.48473E-03 -1.85461E-02  1.0E-07
  8.250E+01  4.34737E-01  9.63706E-20  3.44146E-03 -2.41543E-02  1.0E-07
  8.300E+01  4.39065E-01  9.51972E-20  3.39955E-03 -2.98330E-02  1.0E-07
  8.350E+01  4.43398E-01  9.40609E-20  3.35898E-03 -3.55763E-02  1.0E-07
  8.400E+01  4.47736E-01  9.29607E-20  3.31969E-03 -4.13781E-02  1.0E-07
  8.450E+01  4.52077E-01  9.18955E-20  3.28165E-03 -4.72322E-02  1.0E-07
  8.500E+01  4.56422E-01  9.08642E-20  3.24482E-03 -5.31325E-02  1.0E-07
  8.550E+01  4.60770E-01  8.98660E-20  3.20917E-03 -5.90729E-02  1.0E-07
  8.600E+01  4.65122E-01  8.88998E-20  3.17467E-03 -6.50469E-02  1.0E-07
  8.650E+01  4.69476E-01  8.79648E-20  3.14128E-03 -7.10485E-02  1.0E-07
  8.700E+01  4.73832E-01  8.70600E-20  3.10897E-03 -7.70713E-02  1.0E-07
  8.750E+01  4.78190E-01  8.61846E-20  3.07771E-03 -8.31091E-02  1.0E-07
  8.800E+01  4.82550E-01  8.53378E-20  3.04747E-03 -8.91557E-02  1.0E-07
  8.850E+01  4.86912E-01  8.45188E-20  3.01822E-03 -9.52049E-02  1.0E-07
  8.900E+01  4.91274E-01  8.37268E-20  2.98994E-03 -1.01251E-01  1.0E-07
  8.950E+01  4.95637E-01  8.29611E-20  2.96259E-03 -1.07287E-01  1.0E-07
  9.000E+01  5.00000E-01  8.22208E-20  2.93616E-03 -1.13307E-01  1.0E-07
  9.050E+01  5.04363E-01  8.15054E-20  2.91061E-03 -1.19306E-01  1.0E-07
  9.100E+01  5.08726E-01  8.08142E-20  2.88593E-03 -1.25278E-01  1.0E-07
  9.150E+01  5.13088E-01  8.01464E-20  2.86208E-03 -1.31217E-01  1.0E-07
  9.200E+01  5.17450E-01  7.95014E-20  2.83905E-03 -1.37117E-01  1.0E-07
  9.250E+01  5.21810E-01  7.88787E-20  2.81681E-03 -1.42973E-01  1.0E-07
  9.300E+01  5.26168E-01  7.82776E-20  2.79534E-03 -1.48779E-01  1.0E-07
  9.350E+01  5.30524E-01  7.76975E-20  2.77463E-03 -1.54531E-01  1.0E-07
  9.400E+01  5.34878E-01  7.71379E-20  2.75465E-03 -1.60223E-01  1.0E-07
  9.450E+01  5.39230E-01  7.65982E-20  2.73537E-03 -1.65850E-01  1.0E-07
  9.500E+01  5.43578E-01  7.60779E-20  2.71679E-03 -1.71408E-01  1.0E-07
  9.550E+01  5.47923E-01  7.55764E-20  2.69888E-03 -1.76891E-01  1.0E-07
  9.600E+01  5.52264E-01  7.50933E-20  2.68163E-03 -1.82297E-01  1.0E-07
  9.650E+01  5.56602E-01  7.46280E-20  2.66502E-03 -1.87619E-01  1.0E-07
  9.700E+01  5.60935E-01  7.41802E-20  2.64902E-03 -1.92854E-01  1.0E-07
  9.750E+01  5.65263E-01  7.37492E-20  2.63363E-03 -1.97999E-01  1.0E-07
  9.800E+01  5.69587E-01  7.33347E-20  2.61883E-03 -2.03050E-01  1.0E-07
  9.850E+01  5.73905E-01  7.29363E-20  2.60460E-03 -2.08002E-01  1.0E-07
  9.900E+01  5.78217E-01  7.25534E-20  2.59093E-03 -2.12854E-01  1.0E-07
  9.950E+01  5.82524E-01  7.21857E-20  2.57780E-03 -2.17601E-01  1.0E-07
  1.000E+02  5.86824E-01  7.18329E-20  2.56520E-03 -2.22241E-01  1.0E-07
  1.005E+02  5.91118E-01  7.14944E-20  2.55311E-03 -2.26771E-01  1.0E-07
  1.010E+02  5.95404E-01  7.11699E-20  2.54152E-03 -2.31188E-01  1.0E-07
  1.015E+02  5.99684E-01  7.08590E-20  2.53042E-03 -2.35491E-01  1.0E-07
  1.020E+02  6.03956E-01  7.05614E-20  2.51979E-03 -2.39676E-01  1.0E-07
  1.025E+02  6.08220E-01  7.02767E-20  2.50963E-03 -2.43743E-01  1.0E-07
  1.030E+02  6.12476E-01  7.00046E-20  2.49991E-03 -2.47689E-01  1.0E-07
  1.035E+02  6.16723E-01  6.97447E-20  2.49063E-03 -2.51512E-01  1.0E-07
  1.040E+02  6.20961E-01  6.94967E-20  2.48177E-03 -2.55212E-01  1.0E-07
  1.045E+02  6.25190E-01  6.92603E-20  2.47333E-03 -2.58788E-01  1.0E-07
  1.050E+02  6.29410E-01  6.90351E-20  2.46529E-03 -2.62237E-01  1.0E-07
  1.055E+02  6.33619E-01  6.88209E-20  2.45764E-03 -2.65559E-01  1.0E-07
  1.060E+02  6.37819E-01  6.86174E-20  2.45037E-03 -2.68754E-01  1.0E-07
  1.065E+02  6.42008E-01  6.84242E-20  2.44347E-03 -2.71821E-01  1.0E-07
  1.070E+02  6.46186E-01  6.82412E-20  2.43694E-03 -2.74760E-01  1.0E-07
  1.075E+02  6.50353E-01  6.80679E-20  2.43075E-03 -2.77570E-01  1.0E-07
  1.080E+02  6.54508E-01  6.79042E-20  2.42490E-03 -2.80251E-01  1.0E-07
  1.085E+02  6.58652E-01  6.77498E-20  2.41939E-03 -2.82804E-01  1.0E-07
  1.090E+02  6.62784E-01  6.76044E-20  2.41420E-03 -2.85229E-01  1.0E-07
  1.095E+02  6.66903E-01  6.74678E-20  2.40932E-03 -2.87525E-01  1.0E-07
  1.100E+02  6.71010E-01  6.73397E-20  2.40474E-03 -2.89694E-01  1.0E-07
  1.105E+02  6.75104E-01  6.72199E-20  2.40047E-03 -2.91736E-01  1.0E-07
  1.110E+02  6.79184E-01  6.71081E-20  2.39647E-03 -2.93652E-01  1.0E-07
  1.115E+02  6.83251E-01  6.70042E-20  2.39276E-03 -2.95443E-01  1.0E-07
  1.120E+02  6.87303E-01  6.69079E-20  2.38932E-03 -2.97109E-01  1.0E-07
  1.125E+02  6.91342E-01  6.68189E-20  2.38615E-03 -2.98652E-01  1.0E-07
  1.130E+02  6.95366E-01  6.67372E-20  2.38323E-03 -3.00073E-01  1.0E-07
  1.135E+02  6.99375E-01  6.66623E-20  2.38056E-03 -3.01373E-01  1.0E-07
  1.140E+02  7.03368E-01  6.65943E-20  2.37813E-03 -3.02553E-01  1.0E-07
  1.145E+02  7.07347E-01  6.65328E-20  2.37593E-03 -3.03615E-01  1.0E-07
  1.150E+02  7.11309E-01  6.64777E-20  2.37396E-03 -3.04560E-01  1.0E-07
  1.155E+02  7.15256E-01  6.64287E-20  2.37221E-03 -3.05390E-01  1.0E-07
  1.160E+02  7.19186E-01  6.63857E-20  2.37068E-03 -3.06107E-01  1.0E-07
  1.165E+02  7.23099E-01  6.63485E-20  2.36935E-03 -3.06711E-01  1.0E-07
  1.170E+02  7.26995E-01  6.63170E-20  2.36822E-03 -3.07205E-01  1.0E-07
  1.175E+02  7.30874E-01  6.62909E-20  2.36729E-03 -3.07590E-01  1.0E-07
  1.180E+02  7.34736E-01  6.62701E-20  2.36655E-03 -3.07869E-01  1.0E-07
  1.185E+02  7.38579E-01  6.62543E-20  2.36599E-03 -3.08042E-01  1.0E-07
  1.190E+02  7.42405E-01  6.62436E-20  2.36560E-03 -3.08113E-01  1.0E-07
  1.195E+02  7.46212E-01  6.62376E-20  2.36539E-03 -3.08082E-01  1.0E-07
  1.200E+02  7.50000E-01  6.62363E-20  2.36534E-03 -3.07952E-01  1.0E-07
  1.205E+02  7.53769E-01  6.62394E-20  2.36545E-03 -3.07725E-01  1.0E-07
  1.210E+02  7.57519E-01  6.62469E-20  2.36572E-03 -3.07403E-01  1.0E-07
  1.215E+02  7.61249E-01  6.62585E-20  2.36614E-03 -3.06987E-01  1.0E-07
  1.220E+02  7.64960E-01  6.62742E-20  2.36670E-03 -3.06480E-01  1.0E-07
  1.225E+02  7.68650E-01  6.62938E-20  2.36740E-03 -3.05883E-01  1.0E-07
  1.230E+02  7.72320E-01  6.63172E-20  2.36823E-03 -3.05199E-01  1.0E-07
  1.235E+02  7.75968E-01  6.63442E-20  2.36919E-03 -3.04429E-01  1.0E-07
  1.240E+02  7.79596E-01  6.63747E-20  2.37028E-03 -3.03576E-01  1.0E-07
  1.245E+02  7.83203E-01  6.64085E-20  2.37149E-03 -3.02642E-01  1.0E-07
  1.250E+02  7.86788E-01  6.64456E-20  2.37282E-03 -3.01628E-01  1.0E-07
  1.255E+02  7.90351E-01  6.64858E-20  2.37425E-03 -3.00537E-01  1.0E-07
  1.260E+02  7.93893E-01  6.65290E-20  2.37579E-03 -2.99371E-01  1.0E-07
  1.265E+02  7.97411E-01  6.65751E-20  2.37744E-03 -2.98130E-01  1.0E-07
  1.270E+02  8.00908E-01  6.66239E-20  2.37918E-03 -2.96819E-01  1.0E-07
  1.275E+02  8.04381E-01  6.66754E-20  2.38102E-03 -2.95437E-01  1.0E-07
  1.280E+02  8.07831E-01  6.67295E-20  2.38295E-03 -2.93988E-01  1.0E-07
  1.285E+02  8.11257E-01  6.67859E-20  2.38497E-03 -2.92473E-01  1.0E-07
  1.290E+02  8.14660E-01  6.68447E-20  2.38707E-03 -2.90894E-01  1.0E-07
  1.295E+02  8.18039E-01  6.69057E-20  2.38925E-03 -2.89253E-01  1.0E-07
  1.300E+02  8.21394E-01  6.69688E-20  2.39150E-03 -2.87551E-01  1.0E-07
  1.305E+02  8.24724E-01  6.70339E-20  2.39383E-03 -2.85791E-01  1.0E-07
  1.310E+02  8.28030E-01  6.71010E-20  2.39622E-03 -2.83974E-01  1.0E-07
  1.315E+02  8.31310E-01  6.71698E-20  2.39868E-03 -2.82102E-01  1.0E-07
  1.320E+02  8.34565E-01  6.72404E-20  2.40120E-03 -2.80176E-01  1.0E-07
  1.325E+02  8.37795E-01  6.73127E-20  2.40378E-03 -2.78199E-01  1.0E-07
  1.330E+02  8.40999E-01  6.73865E-20  2.40641E-03 -2.76171E-01  1.0E-07
  1.335E+02  8.44177E-01  6.74617E-20  2.40910E-03 -2.74096E-01  1.0E-07
  1.340E+02  8.47329E-01  6.75383E-20  2.41184E-03 -2.71973E-01  1.0E-07
  1.345E+02  8.50455E-01  6.76162E-20  2.41462E-03 -2.69805E-01  1.0E-07
  1.350E+02  8.53553E-01  6.76953E-20  2.41744E-03 -2.67593E-01  1.0E-07
  1.355E+02  8.56625E-01  6.77755E-20  2.42031E-03 -2.65339E-01  1.0E-07
  1.360E+02  8.59670E-01  6.78568E-20  2.42321E-03 -2.63045E-01  1.0E-07
  1.365E+02  8.62687E-01  6.79390E-20  2.42615E-03 -2.60710E-01  1.0E-07
  1.370E+02  8.65677E-01  6.80222E-20  2.42912E-03 -2.58338E-01  1.0E-07
  1.375E+02  8.68639E-01  6.81061E-20  2.43211E-03 -2.55929E-01  1.0E-07
  1.380E+02  8.71572E-01  6.81908E-20  2.43514E-03 -2.53485E-01  1.0E-07
  1.385E+02  8.74478E-01  6.82762E-20  2.43819E-03 -2.51007E-01  1.0E-07
  1.390E+02  8.77355E-01  6.83621E-20  2.44126E-03 -2.48496E-01  1.0E-07
  1.395E+02  8.80203E-01  6.84486E-20  2.44434E-03 -2.45953E-01  1.0E-07
  1.400E+02  8.83022E-01  6.85356E-20  2.44745E-03 -2.43380E-01  1.0E-07
  1.405E+02  8.85812E-01  6.86230E-20  2.45057E-03 -2.40778E-01  1.0E-07
  1.410E+02  8.88573E-01  6.87107E-20  2.45370E-03 -2.38148E-01  1.0E-07
  1.415E+02  8.91304E-01  6.87986E-20  2.45684E-03 -2.35491E-01  1.0E-07
  1.420E+02  8.94005E-01  6.88868E-20  2.45999E-03 -2.32809E-01  1.0E-07
  1.425E+02  8.96677E-01  6.89752E-20  2.46315E-03 -2.30101E-01  1.0E-07
  1.430E+02  8.99318E-01  6.90636E-20  2.46631E-03 -2.27370E-01  1.0E-07
  1.435E+02  9.01928E-01  6.91521E-20  2.46947E-03 -2.24616E-01  1.0E-07
  1.440E+02  9.04508E-01  6.92406E-20  2.47263E-03 -2.21840E-01  1.0E-07
  1.445E+02  9.07058E-01  6.93290E-20  2.47578E-03 -2.19044E-01  1.0E-07
  1.450E+02  9.09576E-01  6.94172E-20  2.47893E-03 -2.16227E-01  1.0E-07
  1.455E+02  9.12063E-01  6.95053E-20  2.48208E-03 -2.13391E-01  1.0E-07
  1.460E+02  9.14519E-01  6.95932E-20  2.48522E-03 -2.10537E-01  1.0E-07
  1.465E+02  9.16943E-01  6.96808E-20  2.48835E-03 -2.07666E-01  1.0E-07
  1.470E+02  9.19335E-01  6.97680E-20  2.49146E-03 -2.04778E-01  1.0E-07
  1.475E+02  9.21696E-01  6.98549E-20  2.49456E-03 -2.01874E-01  1.0E-07
  1.480E+02  9.24024E-01  6.99413E-20  2.49765E-03 -1.98955E-01  1.0E-07
  1.485E+02  9.26320E-01  7.00273E-20  2.50072E-03 -1.96022E-01  1.0E-07
  1.490E+02  9.28584E-01  7.01128E-20  2.50377E-03 -1.93075E-01  1.0E-07
  1.495E+02  9.30815E-01  7.01977E-20  2.50680E-03 -1.90115E-01  1.0E-07
  1.500E+02  9.33013E-01  7.02820E-20  2.50982E-03 -1.87143E-01  1.0E-07
  1.505E+02  9.35178E-01  7.03656E-20  2.51280E-03 -1.84158E-01  1.0E-07
  1.510E+02  9.37310E-01  7.04486E-20  2.51577E-03 -1.81163E-01  1.0E-07
  1.515E+02  9.39409E-01  7.05309E-20  2.51870E-03 -1.78157E-01  1.0E-07
  1.520E+02  9.41474E-01  7.06124E-20  2.52161E-03 -1.75141E-01  1.0E-07
  1.525E+02  9.43505E-01  7.06931E-20  2.52449E-03 -1.72115E-01  1.0E-07
  1.530E+02  9.45503E-01  7.07729E-20  2.52735E-03 -1.69081E-01  1.0E-07
  1.535E+02  9.47467E-01  7.08519E-20  2.53017E-03 -1.66038E-01  1.0E-07
  1.540E+02  9.49397E-01  7.09300E-20  2.53295E-03 -1.62987E-01  1.0E-07
  1.545E+02  9.51293E-01  7.10071E-20  2.53571E-03 -1.59928E-01  1.0E-07
  1.550E+02  9.53154E-01  7.10832E-20  2.53843E-03 -1.56862E-01  1.0E-07
  1.555E+02  9.54981E-01  7.11584E-20  2.54111E-03 -1.53790E-01  1.0E-07
