 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.10000E+01 eV = 4.04243E-01 a.u.
 #
 #  ***  WARNING: Energy is too low.
 #                The reliability of the results is questionable.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Electron density: Read from file z_080.den   
 #                   Number of data points =  763
 #                   Volume integral = 8.00000E+01
 #
 # Thomas-Fermi exchange potential
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 5.10000E-24 cm**3
 #                            Bpol = 1.00000E+00
 #
 # Total elastic cross section = 1.50040E-15 cm**2 = 5.35802E+01 a0**2
 # 1st transport cross section = 4.70739E-16 cm**2 = 1.68104E+01 a0**2
 # 2nd transport cross section = 4.69664E-16 cm**2 = 1.67720E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.900E+01  2.72407E-02  1.07721E-15  3.84679E+01  3.46030E-02  1.0E-07
  1.925E+01  2.79555E-02  1.05547E-15  3.76914E+01  3.53002E-02  1.0E-07
  1.950E+01  2.86793E-02  1.03411E-15  3.69289E+01  3.60048E-02  1.0E-07
  1.975E+01  2.94120E-02  1.01315E-15  3.61801E+01  3.67170E-02  1.0E-07
  2.000E+01  3.01537E-02  9.92556E-16  3.54448E+01  3.74366E-02  1.0E-07
  2.025E+01  3.09043E-02  9.72330E-16  3.47225E+01  3.81640E-02  1.0E-07
  2.050E+01  3.16639E-02  9.52460E-16  3.40130E+01  3.88990E-02  1.0E-07
  2.075E+01  3.24324E-02  9.32934E-16  3.33157E+01  3.96418E-02  1.0E-07
  2.100E+01  3.32098E-02  9.13745E-16  3.26304E+01  4.03925E-02  1.0E-07
  2.125E+01  3.39961E-02  8.94883E-16  3.19569E+01  4.11511E-02  1.0E-07
  2.150E+01  3.47912E-02  8.76345E-16  3.12948E+01  4.19176E-02  1.0E-07
  2.175E+01  3.55952E-02  8.58124E-16  3.06442E+01  4.26921E-02  1.0E-07
  2.200E+01  3.64081E-02  8.40218E-16  3.00047E+01  4.34746E-02  1.0E-07
  2.225E+01  3.72297E-02  8.22626E-16  2.93765E+01  4.42650E-02  1.0E-07
  2.250E+01  3.80602E-02  8.05346E-16  2.87594E+01  4.50632E-02  1.0E-07
  2.275E+01  3.88995E-02  7.88378E-16  2.81535E+01  4.58694E-02  1.0E-07
  2.300E+01  3.97476E-02  7.71722E-16  2.75587E+01  4.66833E-02  1.0E-07
  2.325E+01  4.06044E-02  7.55376E-16  2.69750E+01  4.75049E-02  1.0E-07
  2.350E+01  4.14700E-02  7.39339E-16  2.64023E+01  4.83342E-02  1.0E-07
  2.375E+01  4.23443E-02  7.23608E-16  2.58405E+01  4.91711E-02  1.0E-07
  2.400E+01  4.32273E-02  7.08180E-16  2.52896E+01  5.00156E-02  1.0E-07
  2.425E+01  4.41190E-02  6.93051E-16  2.47493E+01  5.08676E-02  1.0E-07
  2.450E+01  4.50194E-02  6.78214E-16  2.42195E+01  5.17271E-02  1.0E-07
  2.475E+01  4.59284E-02  6.63663E-16  2.36999E+01  5.25941E-02  1.0E-07
  2.500E+01  4.68461E-02  6.49393E-16  2.31902E+01  5.34685E-02  1.0E-07
  2.550E+01  4.87074E-02  6.21664E-16  2.22000E+01  5.52395E-02  1.0E-07
  2.600E+01  5.06030E-02  5.94977E-16  2.12470E+01  5.70399E-02  1.0E-07
  2.650E+01  5.25328E-02  5.69289E-16  2.03297E+01  5.88690E-02  1.0E-07
  2.700E+01  5.44967E-02  5.44570E-16  1.94470E+01  6.07258E-02  1.0E-07
  2.750E+01  5.64946E-02  5.20802E-16  1.85982E+01  6.26093E-02  1.0E-07
  2.800E+01  5.85262E-02  4.97969E-16  1.77828E+01  6.45180E-02  1.0E-07
  2.850E+01  6.05914E-02  4.76056E-16  1.70003E+01  6.64505E-02  1.0E-07
  2.900E+01  6.26901E-02  4.55042E-16  1.62498E+01  6.84050E-02  1.0E-07
  2.950E+01  6.48222E-02  4.34896E-16  1.55304E+01  7.03802E-02  1.0E-07
  3.000E+01  6.69873E-02  4.15585E-16  1.48408E+01  7.23741E-02  1.0E-07
  3.050E+01  6.91854E-02  3.97069E-16  1.41796E+01  7.43847E-02  1.0E-07
  3.100E+01  7.14163E-02  3.79315E-16  1.35456E+01  7.64097E-02  1.0E-07
  3.150E+01  7.36799E-02  3.62292E-16  1.29377E+01  7.84462E-02  1.0E-07
  3.200E+01  7.59760E-02  3.45977E-16  1.23551E+01  8.04914E-02  1.0E-07
  3.250E+01  7.83043E-02  3.30351E-16  1.17971E+01  8.25418E-02  1.0E-07
  3.300E+01  8.06647E-02  3.15399E-16  1.12631E+01  8.45942E-02  1.0E-07
  3.350E+01  8.30571E-02  3.01102E-16  1.07525E+01  8.66452E-02  1.0E-07
  3.400E+01  8.54812E-02  2.87441E-16  1.02647E+01  8.86911E-02  1.0E-07
  3.450E+01  8.79369E-02  2.74392E-16  9.79873E+00  9.07280E-02  1.0E-07
  3.500E+01  9.04240E-02  2.61929E-16  9.35366E+00  9.27515E-02  1.0E-07
  3.550E+01  9.29422E-02  2.50024E-16  8.92853E+00  9.47565E-02  1.0E-07
  3.600E+01  9.54915E-02  2.38653E-16  8.52245E+00  9.67373E-02  1.0E-07
  3.650E+01  9.80716E-02  2.27793E-16  8.13462E+00  9.86881E-02  1.0E-07
  3.700E+01  1.00682E-01  2.17424E-16  7.76436E+00  1.00603E-01  1.0E-07
  3.750E+01  1.03323E-01  2.07531E-16  7.41108E+00  1.02476E-01  1.0E-07
  3.800E+01  1.05995E-01  1.98100E-16  7.07427E+00  1.04301E-01  1.0E-07
  3.850E+01  1.08696E-01  1.89113E-16  6.75336E+00  1.06073E-01  1.0E-07
  3.900E+01  1.11427E-01  1.80556E-16  6.44776E+00  1.07787E-01  1.0E-07
  3.950E+01  1.14188E-01  1.72409E-16  6.15683E+00  1.09436E-01  1.0E-07
  4.000E+01  1.16978E-01  1.64653E-16  5.87988E+00  1.11013E-01  1.0E-07
  4.050E+01  1.19797E-01  1.57270E-16  5.61623E+00  1.12510E-01  1.0E-07
  4.100E+01  1.22645E-01  1.50242E-16  5.36523E+00  1.13919E-01  1.0E-07
  4.150E+01  1.25522E-01  1.43551E-16  5.12631E+00  1.15231E-01  1.0E-07
  4.200E+01  1.28428E-01  1.37184E-16  4.89894E+00  1.16439E-01  1.0E-07
  4.250E+01  1.31361E-01  1.31128E-16  4.68266E+00  1.17537E-01  1.0E-07
  4.300E+01  1.34323E-01  1.25370E-16  4.47703E+00  1.18519E-01  1.0E-07
  4.350E+01  1.37313E-01  1.19898E-16  4.28162E+00  1.19380E-01  1.0E-07
  4.400E+01  1.40330E-01  1.14700E-16  4.09599E+00  1.20116E-01  1.0E-07
  4.450E+01  1.43375E-01  1.09762E-16  3.91968E+00  1.20724E-01  1.0E-07
  4.500E+01  1.46447E-01  1.05073E-16  3.75221E+00  1.21196E-01  1.0E-07
  4.550E+01  1.49545E-01  1.00617E-16  3.59311E+00  1.21528E-01  1.0E-07
  4.600E+01  1.52671E-01  9.63842E-17  3.44194E+00  1.21712E-01  1.0E-07
  4.650E+01  1.55823E-01  9.23617E-17  3.29830E+00  1.21742E-01  1.0E-07
  4.700E+01  1.59001E-01  8.85394E-17  3.16180E+00  1.21615E-01  1.0E-07
  4.750E+01  1.62205E-01  8.49077E-17  3.03211E+00  1.21330E-01  1.0E-07
  4.800E+01  1.65435E-01  8.14578E-17  2.90891E+00  1.20887E-01  1.0E-07
  4.850E+01  1.68690E-01  7.81810E-17  2.79189E+00  1.20290E-01  1.0E-07
  4.900E+01  1.71970E-01  7.50686E-17  2.68075E+00  1.19545E-01  1.0E-07
  4.950E+01  1.75276E-01  7.21122E-17  2.57517E+00  1.18655E-01  1.0E-07
  5.000E+01  1.78606E-01  6.93030E-17  2.47486E+00  1.17625E-01  1.0E-07
  5.050E+01  1.81961E-01  6.66328E-17  2.37950E+00  1.16456E-01  1.0E-07
  5.100E+01  1.85340E-01  6.40936E-17  2.28882E+00  1.15151E-01  1.0E-07
  5.150E+01  1.88743E-01  6.16778E-17  2.20255E+00  1.13713E-01  1.0E-07
  5.200E+01  1.92169E-01  5.93786E-17  2.12045E+00  1.12148E-01  1.0E-07
  5.250E+01  1.95619E-01  5.71898E-17  2.04228E+00  1.10464E-01  1.0E-07
  5.300E+01  1.99092E-01  5.51053E-17  1.96785E+00  1.08675E-01  1.0E-07
  5.350E+01  2.02589E-01  5.31197E-17  1.89694E+00  1.06796E-01  1.0E-07
  5.400E+01  2.06107E-01  5.12274E-17  1.82936E+00  1.04848E-01  1.0E-07
  5.450E+01  2.09649E-01  4.94232E-17  1.76494E+00  1.02846E-01  1.0E-07
  5.500E+01  2.13212E-01  4.77020E-17  1.70347E+00  1.00808E-01  1.0E-07
  5.550E+01  2.16797E-01  4.60588E-17  1.64479E+00  9.87478E-02  1.0E-07
  5.600E+01  2.20404E-01  4.44890E-17  1.58873E+00  9.66782E-02  1.0E-07
  5.650E+01  2.24032E-01  4.29881E-17  1.53513E+00  9.46111E-02  1.0E-07
  5.700E+01  2.27680E-01  4.15522E-17  1.48386E+00  9.25601E-02  1.0E-07
  5.750E+01  2.31350E-01  4.01775E-17  1.43477E+00  9.05423E-02  1.0E-07
  5.800E+01  2.35040E-01  3.88606E-17  1.38774E+00  8.85785E-02  1.0E-07
  5.850E+01  2.38751E-01  3.75982E-17  1.34266E+00  8.66938E-02  1.0E-07
  5.900E+01  2.42481E-01  3.63873E-17  1.29941E+00  8.49156E-02  1.0E-07
  5.950E+01  2.46231E-01  3.52248E-17  1.25790E+00  8.32721E-02  1.0E-07
  6.000E+01  2.50000E-01  3.41082E-17  1.21803E+00  8.17900E-02  1.0E-07
  6.050E+01  2.53788E-01  3.30348E-17  1.17969E+00  8.04928E-02  1.0E-07
  6.100E+01  2.57595E-01  3.20021E-17  1.14282E+00  7.94011E-02  1.0E-07
  6.150E+01  2.61421E-01  3.10080E-17  1.10732E+00  7.85328E-02  1.0E-07
  6.200E+01  2.65264E-01  3.00504E-17  1.07312E+00  7.79055E-02  1.0E-07
  6.250E+01  2.69126E-01  2.91273E-17  1.04016E+00  7.75382E-02  1.0E-07
  6.300E+01  2.73005E-01  2.82372E-17  1.00837E+00  7.74538E-02  1.0E-07
  6.350E+01  2.76901E-01  2.73783E-17  9.77697E-01  7.76794E-02  1.0E-07
  6.400E+01  2.80814E-01  2.65491E-17  9.48087E-01  7.82460E-02  1.0E-07
  6.450E+01  2.84744E-01  2.57483E-17  9.19489E-01  7.91876E-02  1.0E-07
  6.500E+01  2.88691E-01  2.49745E-17  8.91857E-01  8.05381E-02  1.0E-07
  6.550E+01  2.92653E-01  2.42266E-17  8.65148E-01  8.23297E-02  1.0E-07
  6.600E+01  2.96632E-01  2.35035E-17  8.39324E-01  8.45910E-02  1.0E-07
  6.650E+01  3.00625E-01  2.28041E-17  8.14349E-01  8.73469E-02  1.0E-07
  6.700E+01  3.04634E-01  2.21277E-17  7.90193E-01  9.06188E-02  1.0E-07
  6.750E+01  3.08658E-01  2.14733E-17  7.66826E-01  9.44269E-02  1.0E-07
  6.800E+01  3.12697E-01  2.08404E-17  7.44223E-01  9.87925E-02  1.0E-07
  6.850E+01  3.16749E-01  2.02281E-17  7.22358E-01  1.03740E-01  1.0E-07
  6.900E+01  3.20816E-01  1.96359E-17  7.01211E-01  1.09297E-01  1.0E-07
  6.950E+01  3.24896E-01  1.90632E-17  6.80759E-01  1.15495E-01  1.0E-07
  7.000E+01  3.28990E-01  1.85094E-17  6.60984E-01  1.22371E-01  1.0E-07
  7.050E+01  3.33097E-01  1.79742E-17  6.41869E-01  1.29957E-01  1.0E-07
  7.100E+01  3.37216E-01  1.74569E-17  6.23398E-01  1.38287E-01  1.0E-07
  7.150E+01  3.41348E-01  1.69573E-17  6.05558E-01  1.47387E-01  1.0E-07
  7.200E+01  3.45492E-01  1.64751E-17  5.88335E-01  1.57278E-01  1.0E-07
  7.250E+01  3.49647E-01  1.60098E-17  5.71719E-01  1.67975E-01  1.0E-07
  7.300E+01  3.53814E-01  1.55611E-17  5.55699E-01  1.79489E-01  1.0E-07
  7.350E+01  3.57992E-01  1.51289E-17  5.40264E-01  1.91825E-01  1.0E-07
  7.400E+01  3.62181E-01  1.47128E-17  5.25404E-01  2.04989E-01  1.0E-07
  7.450E+01  3.66381E-01  1.43125E-17  5.11110E-01  2.18987E-01  1.0E-07
  7.500E+01  3.70590E-01  1.39278E-17  4.97372E-01  2.33827E-01  1.0E-07
  7.550E+01  3.74810E-01  1.35585E-17  4.84183E-01  2.49514E-01  1.0E-07
  7.600E+01  3.79039E-01  1.32043E-17  4.71533E-01  2.66051E-01  1.0E-07
  7.650E+01  3.83277E-01  1.28649E-17  4.59415E-01  2.83438E-01  1.0E-07
  7.700E+01  3.87524E-01  1.25403E-17  4.47822E-01  3.01663E-01  1.0E-07
  7.750E+01  3.91780E-01  1.22301E-17  4.36745E-01  3.20707E-01  1.0E-07
  7.800E+01  3.96044E-01  1.19342E-17  4.26178E-01  3.40537E-01  1.0E-07
  7.850E+01  4.00316E-01  1.16523E-17  4.16111E-01  3.61112E-01  1.0E-07
  7.900E+01  4.04596E-01  1.13841E-17  4.06535E-01  3.82378E-01  1.0E-07
  7.950E+01  4.08882E-01  1.11295E-17  3.97440E-01  4.04277E-01  1.0E-07
  8.000E+01  4.13176E-01  1.08880E-17  3.88816E-01  4.26745E-01  1.0E-07
  8.050E+01  4.17476E-01  1.06593E-17  3.80652E-01  4.49716E-01  1.0E-07
  8.100E+01  4.21783E-01  1.04434E-17  3.72939E-01  4.73120E-01  1.0E-07
  8.150E+01  4.26095E-01  1.02397E-17  3.65667E-01  4.96887E-01  1.0E-07
  8.200E+01  4.30413E-01  1.00481E-17  3.58826E-01  5.20939E-01  1.0E-07
  8.250E+01  4.34737E-01  9.86837E-18  3.52406E-01  5.45197E-01  1.0E-07
  8.300E+01  4.39065E-01  9.70012E-18  3.46397E-01  5.69574E-01  1.0E-07
  8.350E+01  4.43398E-01  9.54309E-18  3.40790E-01  5.93976E-01  1.0E-07
  8.400E+01  4.47736E-01  9.39694E-18  3.35571E-01  6.18304E-01  1.0E-07
  8.450E+01  4.52077E-01  9.26132E-18  3.30728E-01  6.42455E-01  1.0E-07
  8.500E+01  4.56422E-01  9.13583E-18  3.26246E-01  6.66325E-01  1.0E-07
  8.550E+01  4.60770E-01  9.02005E-18  3.22112E-01  6.89811E-01  1.0E-07
  8.600E+01  4.65122E-01  8.91355E-18  3.18309E-01  7.12815E-01  1.0E-07
  8.650E+01  4.69476E-01  8.81591E-18  3.14822E-01  7.35244E-01  1.0E-07
  8.700E+01  4.73832E-01  8.72672E-18  3.11637E-01  7.57014E-01  1.0E-07
  8.750E+01  4.78190E-01  8.64558E-18  3.08739E-01  7.78048E-01  1.0E-07
  8.800E+01  4.82550E-01  8.57211E-18  3.06116E-01  7.98275E-01  1.0E-07
  8.850E+01  4.86912E-01  8.50595E-18  3.03753E-01  8.17634E-01  1.0E-07
  8.900E+01  4.91274E-01  8.44674E-18  3.01638E-01  8.36065E-01  1.0E-07
  8.950E+01  4.95637E-01  8.39409E-18  2.99758E-01  8.53520E-01  1.0E-07
  9.000E+01  5.00000E-01  8.34761E-18  2.98099E-01  8.69952E-01  1.0E-07
  9.050E+01  5.04363E-01  8.30689E-18  2.96645E-01  8.85323E-01  1.0E-07
  9.100E+01  5.08726E-01  8.27148E-18  2.95380E-01  8.99601E-01  1.0E-07
  9.150E+01  5.13088E-01  8.24092E-18  2.94289E-01  9.12764E-01  1.0E-07
  9.200E+01  5.17450E-01  8.21474E-18  2.93354E-01  9.24795E-01  1.0E-07
  9.250E+01  5.21810E-01  8.19246E-18  2.92558E-01  9.35686E-01  1.0E-07
  9.300E+01  5.26168E-01  8.17365E-18  2.91886E-01  9.45435E-01  1.0E-07
  9.350E+01  5.30524E-01  8.15788E-18  2.91323E-01  9.54046E-01  1.0E-07
  9.400E+01  5.34878E-01  8.14477E-18  2.90855E-01  9.61528E-01  1.0E-07
  9.450E+01  5.39230E-01  8.13396E-18  2.90469E-01  9.67893E-01  1.0E-07
  9.500E+01  5.43578E-01  8.12515E-18  2.90154E-01  9.73155E-01  1.0E-07
  9.550E+01  5.47923E-01  8.11802E-18  2.89900E-01  9.77331E-01  1.0E-07
  9.600E+01  5.52264E-01  8.11230E-18  2.89696E-01  9.80437E-01  1.0E-07
  9.650E+01  5.56602E-01  8.10771E-18  2.89531E-01  9.82491E-01  1.0E-07
  9.700E+01  5.60935E-01  8.10394E-18  2.89397E-01  9.83510E-01  1.0E-07
  9.750E+01  5.65263E-01  8.10072E-18  2.89282E-01  9.83513E-01  1.0E-07
  9.800E+01  5.69587E-01  8.09775E-18  2.89176E-01  9.82518E-01  1.0E-07
  9.850E+01  5.73905E-01  8.09473E-18  2.89068E-01  9.80542E-01  1.0E-07
  9.900E+01  5.78217E-01  8.09140E-18  2.88949E-01  9.77601E-01  1.0E-07
  9.950E+01  5.82524E-01  8.08750E-18  2.88810E-01  9.73709E-01  1.0E-07
  1.000E+02  5.86824E-01  8.08281E-18  2.88643E-01  9.68878E-01  1.0E-07
  1.005E+02  5.91118E-01  8.07717E-18  2.88441E-01  9.63117E-01  1.0E-07
  1.010E+02  5.95404E-01  8.07045E-18  2.88201E-01  9.56430E-01  1.0E-07
  1.015E+02  5.99684E-01  8.06258E-18  2.87920E-01  9.48818E-01  1.0E-07
  1.020E+02  6.03956E-01  8.05352E-18  2.87596E-01  9.40279E-01  1.0E-07
  1.025E+02  6.08220E-01  8.04328E-18  2.87231E-01  9.30807E-01  1.0E-07
  1.030E+02  6.12476E-01  8.03189E-18  2.86824E-01  9.20393E-01  1.0E-07
  1.035E+02  6.16723E-01  8.01943E-18  2.86379E-01  9.09024E-01  1.0E-07
  1.040E+02  6.20961E-01  8.00596E-18  2.85898E-01  8.96686E-01  1.0E-07
  1.045E+02  6.25190E-01  7.99158E-18  2.85384E-01  8.83362E-01  1.0E-07
  1.050E+02  6.29410E-01  7.97638E-18  2.84842E-01  8.69033E-01  1.0E-07
  1.055E+02  6.33619E-01  7.96050E-18  2.84275E-01  8.53677E-01  1.0E-07
  1.060E+02  6.37819E-01  7.94407E-18  2.83688E-01  8.37273E-01  1.0E-07
  1.065E+02  6.42008E-01  7.92727E-18  2.83088E-01  8.19796E-01  1.0E-07
  1.070E+02  6.46186E-01  7.91030E-18  2.82482E-01  8.01221E-01  1.0E-07
  1.075E+02  6.50353E-01  7.89340E-18  2.81878E-01  7.81521E-01  1.0E-07
  1.080E+02  6.54508E-01  7.87688E-18  2.81288E-01  7.60671E-01  1.0E-07
  1.085E+02  6.58652E-01  7.86106E-18  2.80724E-01  7.38645E-01  1.0E-07
  1.090E+02  6.62784E-01  7.84634E-18  2.80198E-01  7.15422E-01  1.0E-07
  1.095E+02  6.66903E-01  7.83314E-18  2.79727E-01  6.90983E-01  1.0E-07
  1.100E+02  6.71010E-01  7.82194E-18  2.79327E-01  6.65313E-01  1.0E-07
  1.105E+02  6.75104E-01  7.81324E-18  2.79016E-01  6.38404E-01  1.0E-07
  1.110E+02  6.79184E-01  7.80756E-18  2.78813E-01  6.10258E-01  1.0E-07
  1.115E+02  6.83251E-01  7.80546E-18  2.78738E-01  5.80883E-01  1.0E-07
  1.120E+02  6.87303E-01  7.80752E-18  2.78811E-01  5.50300E-01  1.0E-07
  1.125E+02  6.91342E-01  7.81431E-18  2.79054E-01  5.18539E-01  1.0E-07
  1.130E+02  6.95366E-01  7.82646E-18  2.79488E-01  4.85645E-01  1.0E-07
  1.135E+02  6.99375E-01  7.84457E-18  2.80135E-01  4.51675E-01  1.0E-07
  1.140E+02  7.03368E-01  7.86930E-18  2.81018E-01  4.16701E-01  1.0E-07
  1.145E+02  7.07347E-01  7.90131E-18  2.82161E-01  3.80811E-01  1.0E-07
  1.150E+02  7.11309E-01  7.94129E-18  2.83589E-01  3.44108E-01  1.0E-07
  1.155E+02  7.15256E-01  7.98995E-18  2.85326E-01  3.06709E-01  1.0E-07
  1.160E+02  7.19186E-01  8.04804E-18  2.87401E-01  2.68749E-01  1.0E-07
  1.165E+02  7.23099E-01  8.11632E-18  2.89839E-01  2.30375E-01  1.0E-07
  1.170E+02  7.26995E-01  8.19558E-18  2.92669E-01  1.91752E-01  1.0E-07
  1.175E+02  7.30874E-01  8.28664E-18  2.95921E-01  1.53052E-01  1.0E-07
  1.180E+02  7.34736E-01  8.39033E-18  2.99624E-01  1.14459E-01  1.0E-07
  1.185E+02  7.38579E-01  8.50751E-18  3.03809E-01  7.61643E-02  1.0E-07
  1.190E+02  7.42405E-01  8.63904E-18  3.08506E-01  3.83606E-02  1.0E-07
  1.195E+02  7.46212E-01  8.78578E-18  3.13746E-01  1.24138E-03  1.0E-07
  1.200E+02  7.50000E-01  8.94862E-18  3.19561E-01 -3.50040E-02  1.0E-07
  1.205E+02  7.53769E-01  9.12842E-18  3.25982E-01 -7.01941E-02  1.0E-07
  1.210E+02  7.57519E-01  9.32607E-18  3.33040E-01 -1.04159E-01  1.0E-07
  1.215E+02  7.61249E-01  9.54243E-18  3.40766E-01 -1.36742E-01  1.0E-07
  1.220E+02  7.64960E-01  9.77837E-18  3.49192E-01 -1.67807E-01  1.0E-07
  1.225E+02  7.68650E-01  1.00348E-17  3.58348E-01 -1.97233E-01  1.0E-07
  1.230E+02  7.72320E-01  1.03125E-17  3.68264E-01 -2.24922E-01  1.0E-07
  1.235E+02  7.75968E-01  1.06123E-17  3.78972E-01 -2.50797E-01  1.0E-07
  1.240E+02  7.79596E-01  1.09352E-17  3.90502E-01 -2.74803E-01  1.0E-07
  1.245E+02  7.83203E-01  1.12819E-17  4.02882E-01 -2.96907E-01  1.0E-07
  1.250E+02  7.86788E-01  1.16532E-17  4.16144E-01 -3.17095E-01  1.0E-07
  1.255E+02  7.90351E-01  1.20501E-17  4.30316E-01 -3.35374E-01  1.0E-07
  1.260E+02  7.93893E-01  1.24732E-17  4.45427E-01 -3.51766E-01  1.0E-07
  1.265E+02  7.97411E-01  1.29235E-17  4.61505E-01 -3.66312E-01  1.0E-07
  1.270E+02  8.00908E-01  1.34016E-17  4.78578E-01 -3.79065E-01  1.0E-07
  1.275E+02  8.04381E-01  1.39083E-17  4.96673E-01 -3.90089E-01  1.0E-07
  1.280E+02  8.07831E-01  1.44443E-17  5.15815E-01 -3.99460E-01  1.0E-07
  1.285E+02  8.11257E-01  1.50104E-17  5.36030E-01 -4.07260E-01  1.0E-07
  1.290E+02  8.14660E-01  1.56072E-17  5.57342E-01 -4.13578E-01  1.0E-07
  1.295E+02  8.18039E-01  1.62353E-17  5.79773E-01 -4.18503E-01  1.0E-07
  1.300E+02  8.21394E-01  1.68954E-17  6.03346E-01 -4.22132E-01  1.0E-07
  1.305E+02  8.24724E-01  1.75880E-17  6.28081E-01 -4.24559E-01  1.0E-07
  1.310E+02  8.28030E-01  1.83138E-17  6.53996E-01 -4.25878E-01  1.0E-07
  1.315E+02  8.31310E-01  1.90731E-17  6.81111E-01 -4.26181E-01  1.0E-07
  1.320E+02  8.34565E-01  1.98664E-17  7.09441E-01 -4.25558E-01  1.0E-07
  1.325E+02  8.37795E-01  2.06942E-17  7.39002E-01 -4.24096E-01  1.0E-07
  1.330E+02  8.40999E-01  2.15568E-17  7.69807E-01 -4.21877E-01  1.0E-07
  1.335E+02  8.44177E-01  2.24546E-17  8.01869E-01 -4.18979E-01  1.0E-07
  1.340E+02  8.47329E-01  2.33879E-17  8.35198E-01 -4.15476E-01  1.0E-07
  1.345E+02  8.50455E-01  2.43570E-17  8.69803E-01 -4.11437E-01  1.0E-07
  1.350E+02  8.53553E-01  2.53619E-17  9.05692E-01 -4.06926E-01  1.0E-07
  1.355E+02  8.56625E-01  2.64030E-17  9.42870E-01 -4.02001E-01  1.0E-07
  1.360E+02  8.59670E-01  2.74803E-17  9.81341E-01 -3.96718E-01  1.0E-07
  1.365E+02  8.62687E-01  2.85939E-17  1.02111E+00 -3.91127E-01  1.0E-07
  1.370E+02  8.65677E-01  2.97438E-17  1.06217E+00 -3.85273E-01  1.0E-07
  1.375E+02  8.68639E-01  3.09300E-17  1.10453E+00 -3.79198E-01  1.0E-07
  1.380E+02  8.71572E-01  3.21523E-17  1.14818E+00 -3.72941E-01  1.0E-07
  1.385E+02  8.74478E-01  3.34106E-17  1.19311E+00 -3.66535E-01  1.0E-07
  1.390E+02  8.77355E-01  3.47047E-17  1.23933E+00 -3.60012E-01  1.0E-07
  1.395E+02  8.80203E-01  3.60344E-17  1.28681E+00 -3.53399E-01  1.0E-07
  1.400E+02  8.83022E-01  3.73993E-17  1.33555E+00 -3.46720E-01  1.0E-07
  1.405E+02  8.85812E-01  3.87991E-17  1.38554E+00 -3.39999E-01  1.0E-07
  1.410E+02  8.88573E-01  4.02334E-17  1.43676E+00 -3.33255E-01  1.0E-07
  1.415E+02  8.91304E-01  4.17015E-17  1.48919E+00 -3.26505E-01  1.0E-07
  1.420E+02  8.94005E-01  4.32031E-17  1.54281E+00 -3.19765E-01  1.0E-07
  1.425E+02  8.96677E-01  4.47375E-17  1.59761E+00 -3.13049E-01  1.0E-07
  1.430E+02  8.99318E-01  4.63041E-17  1.65355E+00 -3.06368E-01  1.0E-07
  1.435E+02  9.01928E-01  4.79021E-17  1.71061E+00 -2.99732E-01  1.0E-07
  1.440E+02  9.04508E-01  4.95307E-17  1.76877E+00 -2.93152E-01  1.0E-07
  1.445E+02  9.07058E-01  5.11892E-17  1.82800E+00 -2.86633E-01  1.0E-07
  1.450E+02  9.09576E-01  5.28767E-17  1.88826E+00 -2.80184E-01  1.0E-07
  1.455E+02  9.12063E-01  5.45923E-17  1.94953E+00 -2.73809E-01  1.0E-07
  1.460E+02  9.14519E-01  5.63349E-17  2.01176E+00 -2.67514E-01  1.0E-07
  1.465E+02  9.16943E-01  5.81035E-17  2.07491E+00 -2.61301E-01  1.0E-07
  1.470E+02  9.19335E-01  5.98971E-17  2.13896E+00 -2.55174E-01  1.0E-07
  1.475E+02  9.21696E-01  6.17145E-17  2.20387E+00 -2.49136E-01  1.0E-07
  1.480E+02  9.24024E-01  6.35545E-17  2.26957E+00 -2.43188E-01  1.0E-07
  1.485E+02  9.26320E-01  6.54160E-17  2.33605E+00 -2.37332E-01  1.0E-07
  1.490E+02  9.28584E-01  6.72975E-17  2.40324E+00 -2.31568E-01  1.0E-07
  1.495E+02  9.30815E-01  6.91979E-17  2.47110E+00 -2.25897E-01  1.0E-07
  1.500E+02  9.33013E-01  7.11157E-17  2.53959E+00 -2.20320E-01  1.0E-07
  1.505E+02  9.35178E-01  7.30495E-17  2.60865E+00 -2.14835E-01  1.0E-07
  1.510E+02  9.37310E-01  7.49979E-17  2.67822E+00 -2.09442E-01  1.0E-07
  1.515E+02  9.39409E-01  7.69594E-17  2.74827E+00 -2.04141E-01  1.0E-07
  1.520E+02  9.41474E-01  7.89324E-17  2.81873E+00 -1.98931E-01  1.0E-07
  1.525E+02  9.43505E-01  8.09154E-17  2.88954E+00 -1.93811E-01  1.0E-07
  1.530E+02  9.45503E-01  8.29068E-17  2.96065E+00 -1.88779E-01  1.0E-07
  1.535E+02  9.47467E-01  8.49049E-17  3.03201E+00 -1.83834E-01  1.0E-07
  1.540E+02  9.49397E-01  8.69081E-17  3.10355E+00 -1.78974E-01  1.0E-07
