  8.250E-04  5.18325E-11  4.07104E-15  1.45380E+02 -4.37108E-07  1.0E-07
  8.500E-04  5.50215E-11  4.07104E-15  1.45380E+02 -4.50354E-07  1.0E-07
  8.750E-04  5.83057E-11  4.07104E-15  1.45380E+02 -4.63600E-07  1.0E-07
  9.000E-04  6.16850E-11  4.07104E-15  1.45380E+02 -4.76846E-07  1.0E-07
  9.250E-04  6.51595E-11  4.07104E-15  1.45380E+02 -4.90091E-07  1.0E-07
  9.500E-04  6.87293E-11  4.07104E-15  1.45380E+02 -5.03337E-07  1.0E-07
  9.750E-04  7.23943E-11  4.07104E-15  1.45380E+02 -5.16583E-07  1.0E-07
  1.000E-03  7.61544E-11  4.07104E-15  1.45380E+02 -5.29828E-07  1.0E-07
  1.250E-03  1.18991E-10  4.07104E-15  1.45380E+02 -6.62286E-07  1.0E-07
  1.500E-03  1.71347E-10  4.07104E-15  1.45380E+02 -7.94743E-07  1.0E-07
  1.750E-03  2.33223E-10  4.07104E-15  1.45380E+02 -9.27200E-07  1.0E-07
  2.000E-03  3.04617E-10  4.07104E-15  1.45380E+02 -1.05966E-06  1.0E-07
  2.250E-03  3.85531E-10  4.07104E-15  1.45380E+02 -1.19211E-06  1.0E-07
  2.500E-03  4.75965E-10  4.07104E-15  1.45380E+02 -1.32457E-06  1.0E-07
  2.750E-03  5.75917E-10  4.07104E-15  1.45380E+02 -1.45703E-06  1.0E-07
  3.000E-03  6.85389E-10  4.07104E-15  1.45380E+02 -1.58949E-06  1.0E-07
  3.250E-03  8.04380E-10  4.07104E-15  1.45380E+02 -1.72194E-06  1.0E-07
  3.500E-03  9.32891E-10  4.07104E-15  1.45380E+02 -1.85440E-06  1.0E-07
  3.750E-03  1.07092E-09  4.07104E-15  1.45379E+02 -1.98686E-06  1.0E-07
  4.000E-03  1.21847E-09  4.07104E-15  1.45379E+02 -2.11931E-06  1.0E-07
  4.250E-03  1.37554E-09  4.07104E-15  1.45379E+02 -2.25177E-06  1.0E-07
  4.500E-03  1.54213E-09  4.07104E-15  1.45379E+02 -2.38423E-06  1.0E-07
  4.750E-03  1.71823E-09  4.07104E-15  1.45379E+02 -2.51669E-06  1.0E-07
  5.000E-03  1.90386E-09  4.07104E-15  1.45379E+02 -2.64914E-06  1.0E-07
  5.250E-03  2.09900E-09  4.07104E-15  1.45379E+02 -2.78160E-06  1.0E-07
  5.500E-03  2.30367E-09  4.07104E-15  1.45379E+02 -2.91406E-06  1.0E-07
  5.750E-03  2.51785E-09  4.07104E-15  1.45379E+02 -3.04652E-06  1.0E-07
  6.000E-03  2.74156E-09  4.07103E-15  1.45379E+02 -3.17897E-06  1.0E-07
  6.250E-03  2.97478E-09  4.07103E-15  1.45379E+02 -3.31143E-06  1.0E-07
  6.500E-03  3.21752E-09  4.07103E-15  1.45379E+02 -3.44389E-06  1.0E-07
  6.750E-03  3.46978E-09  4.07103E-15  1.45379E+02 -3.57635E-06  1.0E-07
  7.000E-03  3.73156E-09  4.07103E-15  1.45379E+02 -3.70880E-06  1.0E-07
  7.250E-03  4.00286E-09  4.07103E-15  1.45379E+02 -3.84126E-06  1.0E-07
  7.500E-03  4.28368E-09  4.07103E-15  1.45379E+02 -3.97372E-06  1.0E-07
  7.750E-03  4.57402E-09  4.07103E-15  1.45379E+02 -4.10618E-06  1.0E-07
  8.000E-03  4.87388E-09  4.07103E-15  1.45379E+02 -4.23863E-06  1.0E-07
  8.250E-03  5.18326E-09  4.07103E-15  1.45379E+02 -4.37109E-06  1.0E-07
  8.500E-03  5.50215E-09  4.07103E-15  1.45379E+02 -4.50355E-06  1.0E-07
  8.750E-03  5.83057E-09  4.07102E-15  1.45379E+02 -4.63601E-06  1.0E-07
  9.000E-03  6.16850E-09  4.07102E-15  1.45379E+02 -4.76846E-06  1.0E-07
  9.250E-03  6.51596E-09  4.07102E-15  1.45379E+02 -4.90092E-06  1.0E-07
  9.500E-03  6.87293E-09  4.07102E-15  1.45379E+02 -5.03338E-06  1.0E-07
  9.750E-03  7.23942E-09  4.07102E-15  1.45379E+02 -5.16584E-06  1.0E-07
  1.000E-02  7.61544E-09  4.07102E-15  1.45379E+02 -5.29829E-06  1.0E-07
  1.250E-02  1.18991E-08  4.07100E-15  1.45378E+02 -6.62288E-06  1.0E-07
  1.500E-02  1.71347E-08  4.07099E-15  1.45378E+02 -7.94746E-06  1.0E-07
  1.750E-02  2.33223E-08  4.07097E-15  1.45377E+02 -9.27205E-06  1.0E-07
  2.000E-02  3.04617E-08  4.07094E-15  1.45376E+02 -1.05967E-05  1.0E-07
  2.250E-02  3.85531E-08  4.07091E-15  1.45375E+02 -1.19213E-05  1.0E-07
  2.500E-02  4.75965E-08  4.07088E-15  1.45374E+02 -1.32459E-05  1.0E-07
  2.750E-02  5.75917E-08  4.07085E-15  1.45373E+02 -1.45705E-05  1.0E-07
  3.000E-02  6.85389E-08  4.07081E-15  1.45371E+02 -1.58951E-05  1.0E-07
  3.250E-02  8.04380E-08  4.07077E-15  1.45370E+02 -1.72198E-05  1.0E-07
  3.500E-02  9.32891E-08  4.07073E-15  1.45368E+02 -1.85444E-05  1.0E-07
  3.750E-02  1.07092E-07  4.07069E-15  1.45367E+02 -1.98691E-05  1.0E-07
  4.000E-02  1.21847E-07  4.07064E-15  1.45365E+02 -2.11938E-05  1.0E-07
  4.250E-02  1.37554E-07  4.07058E-15  1.45363E+02 -2.25185E-05  1.0E-07
  4.500E-02  1.54213E-07  4.07053E-15  1.45361E+02 -2.38432E-05  1.0E-07
  4.750E-02  1.71823E-07  4.07047E-15  1.45359E+02 -2.51679E-05  1.0E-07
  5.000E-02  1.90386E-07  4.07041E-15  1.45357E+02 -2.64927E-05  1.0E-07
  5.250E-02  2.09900E-07  4.07034E-15  1.45355E+02 -2.78175E-05  1.0E-07
  5.500E-02  2.30367E-07  4.07027E-15  1.45352E+02 -2.91422E-05  1.0E-07
  5.750E-02  2.51785E-07  4.07020E-15  1.45349E+02 -3.04671E-05  1.0E-07
  6.000E-02  2.74156E-07  4.07013E-15  1.45347E+02 -3.17919E-05  1.0E-07
  6.250E-02  2.97478E-07  4.07005E-15  1.45344E+02 -3.31167E-05  1.0E-07
  6.500E-02  3.21752E-07  4.06997E-15  1.45341E+02 -3.44416E-05  1.0E-07
  6.750E-02  3.46978E-07  4.06988E-15  1.45338E+02 -3.57665E-05  1.0E-07
  7.000E-02  3.73156E-07  4.06979E-15  1.45335E+02 -3.70915E-05  1.0E-07
  7.250E-02  4.00286E-07  4.06970E-15  1.45332E+02 -3.84164E-05  1.0E-07
  7.500E-02  4.28368E-07  4.06961E-15  1.45328E+02 -3.97414E-05  1.0E-07
  7.750E-02  4.57402E-07  4.06951E-15  1.45325E+02 -4.10664E-05  1.0E-07
  8.000E-02  4.87388E-07  4.06941E-15  1.45321E+02 -4.23915E-05  1.0E-07
  8.250E-02  5.18325E-07  4.06931E-15  1.45318E+02 -4.37165E-05  1.0E-07
  8.500E-02  5.50215E-07  4.06920E-15  1.45314E+02 -4.50416E-05  1.0E-07
  8.750E-02  5.83057E-07  4.06909E-15  1.45310E+02 -4.63668E-05  1.0E-07
  9.000E-02  6.16850E-07  4.06898E-15  1.45306E+02 -4.76919E-05  1.0E-07
  9.250E-02  6.51596E-07  4.06886E-15  1.45302E+02 -4.90171E-05  1.0E-07
  9.500E-02  6.87293E-07  4.06874E-15  1.45297E+02 -5.03424E-05  1.0E-07
  9.750E-02  7.23942E-07  4.06862E-15  1.45293E+02 -5.16677E-05  1.0E-07
  1.000E-01  7.61543E-07  4.06849E-15  1.45289E+02 -5.29930E-05  1.0E-07
  1.250E-01  1.18991E-06  4.06706E-15  1.45237E+02 -6.62483E-05  1.0E-07
  1.500E-01  1.71347E-06  4.06531E-15  1.45175E+02 -7.95084E-05  1.0E-07
  1.750E-01  2.33223E-06  4.06325E-15  1.45101E+02 -9.27741E-05  1.0E-07
  2.000E-01  3.04617E-06  4.06087E-15  1.45016E+02 -1.06046E-04  1.0E-07
  2.250E-01  3.85531E-06  4.05819E-15  1.44920E+02 -1.19326E-04  1.0E-07
  2.500E-01  4.75964E-06  4.05519E-15  1.44813E+02 -1.32614E-04  1.0E-07
  2.750E-01  5.75916E-06  4.05189E-15  1.44695E+02 -1.45912E-04  1.0E-07
  3.000E-01  6.85388E-06  4.04828E-15  1.44567E+02 -1.59220E-04  1.0E-07
  3.250E-01  8.04378E-06  4.04437E-15  1.44427E+02 -1.72539E-04  1.0E-07
  3.500E-01  9.32888E-06  4.04016E-15  1.44277E+02 -1.85869E-04  1.0E-07
  3.750E-01  1.07092E-05  4.03566E-15  1.44116E+02 -1.99213E-04  1.0E-07
  4.000E-01  1.21846E-05  4.03086E-15  1.43945E+02 -2.12570E-04  1.0E-07
  4.250E-01  1.37553E-05  4.02577E-15  1.43763E+02 -2.25942E-04  1.0E-07
  4.500E-01  1.54212E-05  4.02040E-15  1.43571E+02 -2.39329E-04  1.0E-07
  4.750E-01  1.71822E-05  4.01475E-15  1.43369E+02 -2.52732E-04  1.0E-07
  5.000E-01  1.90385E-05  4.00882E-15  1.43158E+02 -2.66152E-04  1.0E-07
  5.250E-01  2.09899E-05  4.00262E-15  1.42936E+02 -2.79590E-04  1.0E-07
  5.500E-01  2.30365E-05  3.99615E-15  1.42705E+02 -2.93046E-04  1.0E-07
  5.750E-01  2.51783E-05  3.98942E-15  1.42465E+02 -3.06521E-04  1.0E-07
  6.000E-01  2.74153E-05  3.98243E-15  1.42215E+02 -3.20015E-04  1.0E-07
  6.250E-01  2.97475E-05  3.97519E-15  1.41957E+02 -3.33531E-04  1.0E-07
  6.500E-01  3.21749E-05  3.96770E-15  1.41689E+02 -3.47067E-04  1.0E-07
  6.750E-01  3.46974E-05  3.95996E-15  1.41413E+02 -3.60625E-04  1.0E-07
  7.000E-01  3.73152E-05  3.95199E-15  1.41128E+02 -3.74205E-04  1.0E-07
  7.250E-01  4.00281E-05  3.94378E-15  1.40835E+02 -3.87809E-04  1.0E-07
  7.500E-01  4.28362E-05  3.93535E-15  1.40534E+02 -4.01436E-04  1.0E-07
  7.750E-01  4.57395E-05  3.92669E-15  1.40225E+02 -4.15086E-04  1.0E-07
  8.000E-01  4.87380E-05  3.91782E-15  1.39908E+02 -4.28762E-04  1.0E-07
  8.250E-01  5.18317E-05  3.90875E-15  1.39584E+02 -4.42462E-04  1.0E-07
  8.500E-01  5.50205E-05  3.89946E-15  1.39252E+02 -4.56188E-04  1.0E-07
  8.750E-01  5.83045E-05  3.88998E-15  1.38914E+02 -4.69940E-04  1.0E-07
  9.000E-01  6.16838E-05  3.88031E-15  1.38569E+02 -4.83718E-04  1.0E-07
  9.250E-01  6.51582E-05  3.87046E-15  1.38217E+02 -4.97523E-04  1.0E-07
  9.500E-01  6.87277E-05  3.86042E-15  1.37858E+02 -5.11355E-04  1.0E-07
  9.750E-01  7.23925E-05  3.85022E-15  1.37494E+02 -5.25214E-04  1.0E-07
  1.000E+00  7.61524E-05  3.83984E-15  1.37123E+02 -5.39102E-04  1.0E-07
  1.100E+00  9.21439E-05  3.79682E-15  1.35587E+02 -5.94932E-04  1.0E-07
  1.200E+00  1.09658E-04  3.75163E-15  1.33973E+02 -6.51224E-04  1.0E-07
  1.300E+00  1.28695E-04  3.70469E-15  1.32297E+02 -7.07983E-04  1.0E-07
  1.400E+00  1.49255E-04  3.65638E-15  1.30572E+02 -7.65210E-04  1.0E-07
  1.500E+00  1.71338E-04  3.60708E-15  1.28811E+02 -8.22901E-04  1.0E-07
  1.600E+00  1.94942E-04  3.55712E-15  1.27027E+02 -8.81044E-04  1.0E-07
  1.700E+00  2.20070E-04  3.50684E-15  1.25231E+02 -9.39624E-04  1.0E-07
  1.800E+00  2.46720E-04  3.45651E-15  1.23434E+02 -9.98623E-04  1.0E-07
  1.900E+00  2.74892E-04  3.40640E-15  1.21645E+02 -1.05802E-03  1.0E-07
  2.000E+00  3.04586E-04  3.35672E-15  1.19871E+02 -1.11779E-03  1.0E-07
  2.100E+00  3.35803E-04  3.30766E-15  1.18119E+02 -1.17791E-03  1.0E-07
  2.200E+00  3.68542E-04  3.25936E-15  1.16394E+02 -1.23835E-03  1.0E-07
  2.300E+00  4.02802E-04  3.21195E-15  1.14701E+02 -1.29910E-03  1.0E-07
  2.400E+00  4.38585E-04  3.16551E-15  1.13042E+02 -1.36012E-03  1.0E-07
  2.500E+00  4.75889E-04  3.12009E-15  1.11420E+02 -1.42139E-03  1.0E-07
  2.600E+00  5.14715E-04  3.07572E-15  1.09836E+02 -1.48290E-03  1.0E-07
  2.700E+00  5.55063E-04  3.03240E-15  1.08289E+02 -1.54463E-03  1.0E-07
  2.800E+00  5.96931E-04  2.99013E-15  1.06780E+02 -1.60655E-03  1.0E-07
  2.900E+00  6.40321E-04  2.94887E-15  1.05306E+02 -1.66866E-03  1.0E-07
  3.000E+00  6.85233E-04  2.90858E-15  1.03867E+02 -1.73095E-03  1.0E-07
  3.100E+00  7.31665E-04  2.86920E-15  1.02461E+02 -1.79339E-03  1.0E-07
  3.200E+00  7.79618E-04  2.83068E-15  1.01085E+02 -1.85599E-03  1.0E-07
  3.300E+00  8.29092E-04  2.79294E-15  9.97379E+01 -1.91872E-03  1.0E-07
  3.400E+00  8.80086E-04  2.75594E-15  9.84164E+01 -1.98159E-03  1.0E-07
  3.500E+00  9.32601E-04  2.71960E-15  9.71187E+01 -2.04458E-03  1.0E-07
  3.600E+00  9.86636E-04  2.68387E-15  9.58426E+01 -2.10768E-03  1.0E-07
  3.700E+00  1.04219E-03  2.64869E-15  9.45863E+01 -2.17088E-03  1.0E-07
  3.800E+00  1.09927E-03  2.61401E-15  9.33481E+01 -2.23416E-03  1.0E-07
  3.900E+00  1.15786E-03  2.57981E-15  9.21266E+01 -2.29752E-03  1.0E-07
  4.000E+00  1.21797E-03  2.54603E-15  9.09205E+01 -2.36093E-03  1.0E-07
  4.100E+00  1.27961E-03  2.51267E-15  8.97292E+01 -2.42437E-03  1.0E-07
  4.200E+00  1.34276E-03  2.47970E-15  8.85518E+01 -2.48784E-03  1.0E-07
  4.300E+00  1.40743E-03  2.44712E-15  8.73882E+01 -2.55129E-03  1.0E-07
  4.400E+00  1.47362E-03  2.41491E-15  8.62381E+01 -2.61472E-03  1.0E-07
  4.500E+00  1.54133E-03  2.38309E-15  8.51017E+01 -2.67810E-03  1.0E-07
  4.600E+00  1.61056E-03  2.35166E-15  8.39792E+01 -2.74139E-03  1.0E-07
  4.700E+00  1.68131E-03  2.32062E-15  8.28709E+01 -2.80459E-03  1.0E-07
  4.800E+00  1.75357E-03  2.29000E-15  8.17773E+01 -2.86765E-03  1.0E-07
  4.900E+00  1.82735E-03  2.25980E-15  8.06989E+01 -2.93056E-03  1.0E-07
  5.000E+00  1.90265E-03  2.23004E-15  7.96361E+01 -2.99328E-03  1.0E-07
  5.100E+00  1.97947E-03  2.20073E-15  7.85894E+01 -3.05579E-03  1.0E-07
  5.200E+00  2.05780E-03  2.17188E-15  7.75592E+01 -3.11807E-03  1.0E-07
  5.300E+00  2.13765E-03  2.14350E-15  7.65458E+01 -3.18010E-03  1.0E-07
  5.400E+00  2.21902E-03  2.11560E-15  7.55495E+01 -3.24184E-03  1.0E-07
  5.500E+00  2.30190E-03  2.08818E-15  7.45704E+01 -3.30328E-03  1.0E-07
  5.600E+00  2.38630E-03  2.06125E-15  7.36086E+01 -3.36440E-03  1.0E-07
  5.700E+00  2.47222E-03  2.03480E-15  7.26639E+01 -3.42517E-03  1.0E-07
  5.800E+00  2.55965E-03  2.00882E-15  7.17361E+01 -3.48557E-03  1.0E-07
  5.900E+00  2.64859E-03  1.98330E-15  7.08250E+01 -3.54558E-03  1.0E-07
  6.000E+00  2.73905E-03  1.95824E-15  6.99302E+01 -3.60518E-03  1.0E-07
  6.100E+00  2.83103E-03  1.93363E-15  6.90512E+01 -3.66435E-03  1.0E-07
  6.200E+00  2.92452E-03  1.90944E-15  6.81875E+01 -3.72305E-03  1.0E-07
  6.300E+00  3.01952E-03  1.88567E-15  6.73386E+01 -3.78127E-03  1.0E-07
  6.400E+00  3.11604E-03  1.86230E-15  6.65040E+01 -3.83898E-03  1.0E-07
  6.500E+00  3.21407E-03  1.83931E-15  6.56830E+01 -3.89615E-03  1.0E-07
  6.600E+00  3.31362E-03  1.81669E-15  6.48752E+01 -3.95274E-03  1.0E-07
  6.700E+00  3.41468E-03  1.79442E-15  6.40800E+01 -4.00873E-03  1.0E-07
  6.800E+00  3.51725E-03  1.77249E-15  6.32969E+01 -4.06407E-03  1.0E-07
  6.900E+00  3.62133E-03  1.75089E-15  6.25256E+01 -4.11875E-03  1.0E-07
  7.000E+00  3.72692E-03  1.72961E-15  6.17655E+01 -4.17271E-03  1.0E-07
  7.100E+00  3.83403E-03  1.70864E-15  6.10165E+01 -4.22592E-03  1.0E-07
  7.200E+00  3.94265E-03  1.68796E-15  6.02783E+01 -4.27834E-03  1.0E-07
  7.300E+00  4.05278E-03  1.66759E-15  5.95506E+01 -4.32994E-03  1.0E-07
  7.400E+00  4.16442E-03  1.64750E-15  5.88334E+01 -4.38068E-03  1.0E-07
  7.500E+00  4.27757E-03  1.62771E-15  5.81264E+01 -4.43052E-03  1.0E-07
  7.600E+00  4.39223E-03  1.60820E-15  5.74298E+01 -4.47942E-03  1.0E-07
  7.700E+00  4.50840E-03  1.58898E-15  5.67434E+01 -4.52736E-03  1.0E-07
  7.800E+00  4.62608E-03  1.57004E-15  5.60672E+01 -4.57430E-03  1.0E-07
  7.900E+00  4.74527E-03  1.55140E-15  5.54013E+01 -4.62022E-03  1.0E-07
  8.000E+00  4.86597E-03  1.53304E-15  5.47457E+01 -4.66507E-03  1.0E-07
  8.100E+00  4.98817E-03  1.51497E-15  5.41004E+01 -4.70885E-03  1.0E-07
  8.200E+00  5.11188E-03  1.49718E-15  5.34654E+01 -4.75152E-03  1.0E-07
  8.300E+00  5.23711E-03  1.47969E-15  5.28406E+01 -4.79306E-03  1.0E-07
  8.400E+00  5.36383E-03  1.46248E-15  5.22261E+01 -4.83346E-03  1.0E-07
  8.500E+00  5.49207E-03  1.44556E-15  5.16217E+01 -4.87268E-03  1.0E-07
  8.600E+00  5.62181E-03  1.42891E-15  5.10274E+01 -4.91071E-03  1.0E-07
  8.700E+00  5.75306E-03  1.41255E-15  5.04431E+01 -4.94752E-03  1.0E-07
  8.800E+00  5.88581E-03  1.39646E-15  4.98685E+01 -4.98310E-03  1.0E-07
  8.900E+00  6.02007E-03  1.38064E-15  4.93036E+01 -5.01741E-03  1.0E-07
  9.000E+00  6.15583E-03  1.36509E-15  4.87481E+01 -5.05043E-03  1.0E-07
  9.100E+00  6.29310E-03  1.34979E-15  4.82018E+01 -5.08214E-03  1.0E-07
  9.200E+00  6.43187E-03  1.33474E-15  4.76645E+01 -5.11249E-03  1.0E-07
  9.300E+00  6.57214E-03  1.31994E-15  4.71359E+01 -5.14147E-03  1.0E-07
  9.400E+00  6.71392E-03  1.30538E-15  4.66158E+01 -5.16902E-03  1.0E-07
  9.500E+00  6.85720E-03  1.29104E-15  4.61040E+01 -5.19511E-03  1.0E-07
  9.600E+00  7.00198E-03  1.27694E-15  4.56002E+01 -5.21970E-03  1.0E-07
  9.700E+00  7.14827E-03  1.26305E-15  4.51043E+01 -5.24275E-03  1.0E-07
  9.800E+00  7.29605E-03  1.24937E-15  4.46159E+01 -5.26421E-03  1.0E-07
  9.900E+00  7.44534E-03  1.23591E-15  4.41350E+01 -5.28403E-03  1.0E-07
  1.000E+01  7.59612E-03  1.22264E-15  4.36613E+01 -5.30218E-03  1.0E-07
  1.025E+01  7.97965E-03  1.19034E-15  4.25077E+01 -5.33995E-03  1.0E-07
  1.050E+01  8.37255E-03  1.15922E-15  4.13965E+01 -5.36636E-03  1.0E-07
  1.075E+01  8.77480E-03  1.12925E-15  4.03264E+01 -5.38090E-03  1.0E-07
  1.100E+01  9.18641E-03  1.10041E-15  3.92964E+01 -5.38323E-03  1.0E-07
  1.125E+01  9.60736E-03  1.07266E-15  3.83056E+01 -5.37312E-03  1.0E-07
  1.150E+01  1.00376E-02  1.04599E-15  3.73530E+01 -5.35042E-03  1.0E-07
  1.175E+01  1.04773E-02  1.02035E-15  3.64373E+01 -5.31501E-03  1.0E-07
  1.200E+01  1.09262E-02  9.95699E-16  3.55570E+01 -5.26671E-03  1.0E-07
  1.225E+01  1.13844E-02  9.71987E-16  3.47103E+01 -5.20522E-03  1.0E-07
  1.250E+01  1.18520E-02  9.49163E-16  3.38952E+01 -5.13011E-03  1.0E-07
  1.275E+01  1.23288E-02  9.27174E-16  3.31100E+01 -5.04084E-03  1.0E-07
  1.300E+01  1.28150E-02  9.05976E-16  3.23530E+01 -4.93685E-03  1.0E-07
  1.325E+01  1.33104E-02  8.85530E-16  3.16229E+01 -4.81760E-03  1.0E-07
  1.350E+01  1.38150E-02  8.65803E-16  3.09184E+01 -4.68273E-03  1.0E-07
  1.375E+01  1.43290E-02  8.46769E-16  3.02387E+01 -4.53201E-03  1.0E-07
  1.400E+01  1.48521E-02  8.28402E-16  2.95828E+01 -4.36545E-03  1.0E-07
  1.425E+01  1.53845E-02  8.10677E-16  2.89498E+01 -4.18318E-03  1.0E-07
  1.450E+01  1.59262E-02  7.93570E-16  2.83389E+01 -3.98540E-03  1.0E-07
  1.475E+01  1.64770E-02  7.77052E-16  2.77490E+01 -3.77230E-03  1.0E-07
  1.500E+01  1.70371E-02  7.61094E-16  2.71791E+01 -3.54394E-03  1.0E-07
  1.525E+01  1.76063E-02  7.45667E-16  2.66282E+01 -3.30023E-03  1.0E-07
  1.550E+01  1.81848E-02  7.30743E-16  2.60953E+01 -3.04091E-03  1.0E-07
  1.575E+01  1.87724E-02  7.16298E-16  2.55794E+01 -2.76561E-03  1.0E-07
  1.600E+01  1.93692E-02  7.02307E-16  2.50798E+01 -2.47396E-03  1.0E-07
  1.625E+01  1.99751E-02  6.88750E-16  2.45957E+01 -2.16564E-03  1.0E-07
  1.650E+01  2.05901E-02  6.75609E-16  2.41264E+01 -1.84052E-03  1.0E-07
  1.675E+01  2.12143E-02  6.62866E-16  2.36714E+01 -1.49868E-03  1.0E-07
  1.700E+01  2.18476E-02  6.50502E-16  2.32298E+01 -1.14037E-03  1.0E-07
  1.725E+01  2.24900E-02  6.38498E-16  2.28012E+01 -7.65959E-04  1.0E-07
  1.750E+01  2.31415E-02  6.26838E-16  2.23848E+01 -3.75862E-04  1.0E-07
  1.775E+01  2.38021E-02  6.15500E-16  2.19799E+01  2.96019E-05  1.0E-07
  1.800E+01  2.44717E-02  6.04470E-16  2.15860E+01  4.50269E-04  1.0E-07
  1.825E+01  2.51504E-02  5.93730E-16  2.12025E+01  8.86170E-04  1.0E-07
  1.850E+01  2.58382E-02  5.83268E-16  2.08289E+01  1.33751E-03  1.0E-07
  1.875E+01  2.65349E-02  5.73072E-16  2.04648E+01  1.80459E-03  1.0E-07
  1.900E+01  2.72407E-02  5.63132E-16  2.01098E+01  2.28774E-03  1.0E-07
  1.925E+01  2.79555E-02  5.53437E-16  1.97636E+01  2.78717E-03  1.0E-07
  1.950E+01  2.86793E-02  5.43978E-16  1.94258E+01  3.30293E-03  1.0E-07
  1.975E+01  2.94120E-02  5.34744E-16  1.90961E+01  3.83490E-03  1.0E-07
  2.000E+01  3.01537E-02  5.25723E-16  1.87739E+01  4.38279E-03  1.0E-07
  2.025E+01  3.09043E-02  5.16902E-16  1.84589E+01  4.94623E-03  1.0E-07
  2.050E+01  3.16639E-02  5.08270E-16  1.81507E+01  5.52486E-03  1.0E-07
  2.075E+01  3.24324E-02  4.99815E-16  1.78487E+01  6.11845E-03  1.0E-07
