  6.000E-01  2.74153E-05  3.48280E-15  1.24373E+02 -9.23777E-05  1.0E-07
  6.250E-01  2.97475E-05  3.47847E-15  1.24219E+02 -9.64125E-05  1.0E-07
  6.500E-01  3.21749E-05  3.47398E-15  1.24058E+02 -1.00470E-04  1.0E-07
  6.750E-01  3.46974E-05  3.46934E-15  1.23892E+02 -1.04550E-04  1.0E-07
  7.000E-01  3.73152E-05  3.46454E-15  1.23721E+02 -1.08655E-04  1.0E-07
  7.250E-01  4.00281E-05  3.45959E-15  1.23544E+02 -1.12785E-04  1.0E-07
  7.500E-01  4.28362E-05  3.45449E-15  1.23362E+02 -1.16940E-04  1.0E-07
  7.750E-01  4.57395E-05  3.44924E-15  1.23174E+02 -1.21122E-04  1.0E-07
  8.000E-01  4.87380E-05  3.44384E-15  1.22982E+02 -1.25332E-04  1.0E-07
  8.250E-01  5.18317E-05  3.43830E-15  1.22784E+02 -1.29570E-04  1.0E-07
  8.500E-01  5.50205E-05  3.43262E-15  1.22581E+02 -1.33836E-04  1.0E-07
  8.750E-01  5.83045E-05  3.42680E-15  1.22373E+02 -1.38133E-04  1.0E-07
  9.000E-01  6.16838E-05  3.42085E-15  1.22161E+02 -1.42460E-04  1.0E-07
  9.250E-01  6.51582E-05  3.41476E-15  1.21943E+02 -1.46818E-04  1.0E-07
  9.500E-01  6.87277E-05  3.40855E-15  1.21721E+02 -1.51209E-04  1.0E-07
  9.750E-01  7.23925E-05  3.40220E-15  1.21495E+02 -1.55632E-04  1.0E-07
  1.000E+00  7.61524E-05  3.39573E-15  1.21264E+02 -1.60089E-04  1.0E-07
  1.100E+00  9.21439E-05  3.36865E-15  1.20297E+02 -1.78267E-04  1.0E-07
  1.200E+00  1.09658E-04  3.33979E-15  1.19266E+02 -1.97038E-04  1.0E-07
  1.300E+00  1.28695E-04  3.30933E-15  1.18178E+02 -2.16445E-04  1.0E-07
  1.400E+00  1.49255E-04  3.27745E-15  1.17040E+02 -2.36525E-04  1.0E-07
  1.500E+00  1.71338E-04  3.24435E-15  1.15858E+02 -2.57315E-04  1.0E-07
  1.600E+00  1.94942E-04  3.21020E-15  1.14638E+02 -2.78847E-04  1.0E-07
  1.700E+00  2.20070E-04  3.17518E-15  1.13388E+02 -3.01148E-04  1.0E-07
  1.800E+00  2.46720E-04  3.13947E-15  1.12113E+02 -3.24243E-04  1.0E-07
  1.900E+00  2.74892E-04  3.10324E-15  1.10819E+02 -3.48153E-04  1.0E-07
  2.000E+00  3.04586E-04  3.06663E-15  1.09511E+02 -3.72895E-04  1.0E-07
  2.100E+00  3.35803E-04  3.02980E-15  1.08196E+02 -3.98483E-04  1.0E-07
  2.200E+00  3.68542E-04  2.99288E-15  1.06878E+02 -4.24926E-04  1.0E-07
  2.300E+00  4.02802E-04  2.95599E-15  1.05560E+02 -4.52231E-04  1.0E-07
  2.400E+00  4.38585E-04  2.91923E-15  1.04248E+02 -4.80403E-04  1.0E-07
  2.500E+00  4.75889E-04  2.88272E-15  1.02944E+02 -5.09442E-04  1.0E-07
  2.600E+00  5.14715E-04  2.84652E-15  1.01651E+02 -5.39349E-04  1.0E-07
  2.700E+00  5.55063E-04  2.81070E-15  1.00372E+02 -5.70120E-04  1.0E-07
  2.800E+00  5.96931E-04  2.77533E-15  9.91089E+01 -6.01754E-04  1.0E-07
  2.900E+00  6.40321E-04  2.74045E-15  9.78633E+01 -6.34245E-04  1.0E-07
  3.000E+00  6.85233E-04  2.70609E-15  9.66362E+01 -6.67591E-04  1.0E-07
  3.100E+00  7.31665E-04  2.67227E-15  9.54285E+01 -7.01789E-04  1.0E-07
  3.200E+00  7.79618E-04  2.63901E-15  9.42407E+01 -7.36837E-04  1.0E-07
  3.300E+00  8.29092E-04  2.60631E-15  9.30728E+01 -7.72734E-04  1.0E-07
  3.400E+00  8.80086E-04  2.57416E-15  9.19248E+01 -8.09483E-04  1.0E-07
  3.500E+00  9.32601E-04  2.54255E-15  9.07962E+01 -8.47089E-04  1.0E-07
  3.600E+00  9.86636E-04  2.51147E-15  8.96864E+01 -8.85559E-04  1.0E-07
  3.700E+00  1.04219E-03  2.48090E-15  8.85946E+01 -9.24902E-04  1.0E-07
  3.800E+00  1.09927E-03  2.45081E-15  8.75201E+01 -9.65134E-04  1.0E-07
  3.900E+00  1.15786E-03  2.42117E-15  8.64617E+01 -1.00627E-03  1.0E-07
  4.000E+00  1.21797E-03  2.39196E-15  8.54185E+01 -1.04833E-03  1.0E-07
  4.100E+00  1.27961E-03  2.36314E-15  8.43894E+01 -1.09134E-03  1.0E-07
  4.200E+00  1.34276E-03  2.33469E-15  8.33733E+01 -1.13533E-03  1.0E-07
  4.300E+00  1.40743E-03  2.30657E-15  8.23692E+01 -1.18032E-03  1.0E-07
  4.400E+00  1.47362E-03  2.27877E-15  8.13762E+01 -1.22635E-03  1.0E-07
  4.500E+00  1.54133E-03  2.25124E-15  8.03933E+01 -1.27344E-03  1.0E-07
  4.600E+00  1.61056E-03  2.22398E-15  7.94198E+01 -1.32164E-03  1.0E-07
  4.700E+00  1.68131E-03  2.19696E-15  7.84548E+01 -1.37098E-03  1.0E-07
  4.800E+00  1.75357E-03  2.17016E-15  7.74979E+01 -1.42149E-03  1.0E-07
  4.900E+00  1.82735E-03  2.14358E-15  7.65485E+01 -1.47322E-03  1.0E-07
  5.000E+00  1.90265E-03  2.11719E-15  7.56062E+01 -1.52620E-03  1.0E-07
  5.100E+00  1.97947E-03  2.09099E-15  7.46708E+01 -1.58047E-03  1.0E-07
  5.200E+00  2.05780E-03  2.06499E-15  7.37420E+01 -1.63605E-03  1.0E-07
  5.300E+00  2.13765E-03  2.03916E-15  7.28199E+01 -1.69299E-03  1.0E-07
  5.400E+00  2.21902E-03  2.01353E-15  7.19044E+01 -1.75132E-03  1.0E-07
  5.500E+00  2.30190E-03  1.98808E-15  7.09956E+01 -1.81106E-03  1.0E-07
  5.600E+00  2.38630E-03  1.96282E-15  7.00938E+01 -1.87224E-03  1.0E-07
  5.700E+00  2.47222E-03  1.93777E-15  6.91990E+01 -1.93489E-03  1.0E-07
  5.800E+00  2.55965E-03  1.91292E-15  6.83117E+01 -1.99902E-03  1.0E-07
  5.900E+00  2.64859E-03  1.88829E-15  6.74321E+01 -2.06467E-03  1.0E-07
  6.000E+00  2.73905E-03  1.86388E-15  6.65604E+01 -2.13184E-03  1.0E-07
  6.100E+00  2.83103E-03  1.83970E-15  6.56970E+01 -2.20056E-03  1.0E-07
  6.200E+00  2.92452E-03  1.81577E-15  6.48423E+01 -2.27083E-03  1.0E-07
  6.300E+00  3.01952E-03  1.79208E-15  6.39964E+01 -2.34268E-03  1.0E-07
  6.400E+00  3.11604E-03  1.76865E-15  6.31597E+01 -2.41611E-03  1.0E-07
  6.500E+00  3.21407E-03  1.74548E-15  6.23323E+01 -2.49114E-03  1.0E-07
  6.600E+00  3.31362E-03  1.72258E-15  6.15144E+01 -2.56777E-03  1.0E-07
  6.700E+00  3.41468E-03  1.69995E-15  6.07062E+01 -2.64602E-03  1.0E-07
  6.800E+00  3.51725E-03  1.67759E-15  5.99078E+01 -2.72591E-03  1.0E-07
  6.900E+00  3.62133E-03  1.65550E-15  5.91191E+01 -2.80745E-03  1.0E-07
  7.000E+00  3.72692E-03  1.63369E-15  5.83403E+01 -2.89066E-03  1.0E-07
  7.100E+00  3.83403E-03  1.61215E-15  5.75711E+01 -2.97556E-03  1.0E-07
  7.200E+00  3.94265E-03  1.59088E-15  5.68115E+01 -3.06217E-03  1.0E-07
  7.300E+00  4.05278E-03  1.56988E-15  5.60614E+01 -3.15052E-03  1.0E-07
  7.400E+00  4.16442E-03  1.54914E-15  5.53206E+01 -3.24063E-03  1.0E-07
  7.500E+00  4.27757E-03  1.52865E-15  5.45889E+01 -3.33255E-03  1.0E-07
  7.600E+00  4.39223E-03  1.50840E-15  5.38660E+01 -3.42630E-03  1.0E-07
  7.700E+00  4.50840E-03  1.48840E-15  5.31518E+01 -3.52194E-03  1.0E-07
  7.800E+00  4.62608E-03  1.46863E-15  5.24458E+01 -3.61949E-03  1.0E-07
  7.900E+00  4.74527E-03  1.44909E-15  5.17480E+01 -3.71902E-03  1.0E-07
  8.000E+00  4.86597E-03  1.42977E-15  5.10580E+01 -3.82057E-03  1.0E-07
  8.100E+00  4.98817E-03  1.41066E-15  5.03755E+01 -3.92420E-03  1.0E-07
  8.200E+00  5.11188E-03  1.39175E-15  4.97004E+01 -4.02995E-03  1.0E-07
  8.300E+00  5.23711E-03  1.37305E-15  4.90324E+01 -4.13790E-03  1.0E-07
  8.400E+00  5.36383E-03  1.35453E-15  4.83713E+01 -4.24809E-03  1.0E-07
  8.500E+00  5.49207E-03  1.33621E-15  4.77169E+01 -4.36058E-03  1.0E-07
  8.600E+00  5.62181E-03  1.31807E-15  4.70690E+01 -4.47544E-03  1.0E-07
  8.700E+00  5.75306E-03  1.30010E-15  4.64276E+01 -4.59273E-03  1.0E-07
  8.800E+00  5.88581E-03  1.28232E-15  4.57925E+01 -4.71250E-03  1.0E-07
  8.900E+00  6.02007E-03  1.26471E-15  4.51636E+01 -4.83481E-03  1.0E-07
  9.000E+00  6.15583E-03  1.24727E-15  4.45410E+01 -4.95972E-03  1.0E-07
  9.100E+00  6.29310E-03  1.23001E-15  4.39245E+01 -5.08728E-03  1.0E-07
  9.200E+00  6.43187E-03  1.21292E-15  4.33142E+01 -5.21755E-03  1.0E-07
  9.300E+00  6.57214E-03  1.19600E-15  4.27100E+01 -5.35057E-03  1.0E-07
  9.400E+00  6.71392E-03  1.17926E-15  4.21121E+01 -5.48639E-03  1.0E-07
  9.500E+00  6.85720E-03  1.16269E-15  4.15204E+01 -5.62506E-03  1.0E-07
  9.600E+00  7.00198E-03  1.14630E-15  4.09349E+01 -5.76662E-03  1.0E-07
  9.700E+00  7.14827E-03  1.13008E-15  4.03559E+01 -5.91111E-03  1.0E-07
  9.800E+00  7.29605E-03  1.11404E-15  3.97831E+01 -6.05857E-03  1.0E-07
  9.900E+00  7.44534E-03  1.09818E-15  3.92169E+01 -6.20904E-03  1.0E-07
  1.000E+01  7.59612E-03  1.08251E-15  3.86571E+01 -6.36255E-03  1.0E-07
  1.025E+01  7.97965E-03  1.04412E-15  3.72861E+01 -6.75992E-03  1.0E-07
  1.050E+01  8.37255E-03  1.00688E-15  3.59562E+01 -7.17717E-03  1.0E-07
  1.075E+01  8.77480E-03  9.70772E-16  3.46669E+01 -7.61501E-03  1.0E-07
  1.100E+01  9.18641E-03  9.35784E-16  3.34174E+01 -8.07428E-03  1.0E-07
  1.125E+01  9.60736E-03  9.01875E-16  3.22065E+01 -8.55599E-03  1.0E-07
  1.150E+01  1.00376E-02  8.68999E-16  3.10325E+01 -9.06139E-03  1.0E-07
  1.175E+01  1.04773E-02  8.37105E-16  2.98936E+01 -9.59191E-03  1.0E-07
  1.200E+01  1.09262E-02  8.06145E-16  2.87880E+01 -1.01492E-02  1.0E-07
  1.225E+01  1.13844E-02  7.76075E-16  2.77142E+01 -1.07349E-02  1.0E-07
  1.250E+01  1.18520E-02  7.46862E-16  2.66709E+01 -1.13509E-02  1.0E-07
  1.275E+01  1.23288E-02  7.18482E-16  2.56575E+01 -1.19989E-02  1.0E-07
  1.300E+01  1.28150E-02  6.90921E-16  2.46732E+01 -1.26808E-02  1.0E-07
  1.325E+01  1.33104E-02  6.64173E-16  2.37181E+01 -1.33980E-02  1.0E-07
  1.350E+01  1.38150E-02  6.38235E-16  2.27918E+01 -1.41523E-02  1.0E-07
  1.375E+01  1.43290E-02  6.13105E-16  2.18944E+01 -1.49451E-02  1.0E-07
  1.400E+01  1.48521E-02  5.88779E-16  2.10257E+01 -1.57780E-02  1.0E-07
  1.425E+01  1.53845E-02  5.65248E-16  2.01854E+01 -1.66526E-02  1.0E-07
  1.450E+01  1.59262E-02  5.42497E-16  1.93729E+01 -1.75709E-02  1.0E-07
  1.475E+01  1.64770E-02  5.20507E-16  1.85876E+01 -1.85350E-02  1.0E-07
  1.500E+01  1.70371E-02  4.99251E-16  1.78286E+01 -1.95475E-02  1.0E-07
  1.525E+01  1.76063E-02  4.78702E-16  1.70948E+01 -2.06112E-02  1.0E-07
  1.550E+01  1.81848E-02  4.58833E-16  1.63852E+01 -2.17294E-02  1.0E-07
  1.575E+01  1.87724E-02  4.39617E-16  1.56990E+01 -2.29057E-02  1.0E-07
  1.600E+01  1.93692E-02  4.21032E-16  1.50353E+01 -2.41439E-02  1.0E-07
  1.625E+01  1.99751E-02  4.03058E-16  1.43935E+01 -2.54478E-02  1.0E-07
  1.650E+01  2.05901E-02  3.85680E-16  1.37729E+01 -2.68214E-02  1.0E-07
  1.675E+01  2.12143E-02  3.68888E-16  1.31732E+01 -2.82685E-02  1.0E-07
  1.700E+01  2.18476E-02  3.52672E-16  1.25942E+01 -2.97930E-02  1.0E-07
  1.725E+01  2.24900E-02  3.37026E-16  1.20354E+01 -3.13987E-02  1.0E-07
  1.750E+01  2.31415E-02  3.21941E-16  1.14967E+01 -3.30895E-02  1.0E-07
  1.775E+01  2.38021E-02  3.07408E-16  1.09777E+01 -3.48695E-02  1.0E-07
  1.800E+01  2.44717E-02  2.93416E-16  1.04781E+01 -3.67430E-02  1.0E-07
  1.825E+01  2.51504E-02  2.79951E-16  9.99722E+00 -3.87150E-02  1.0E-07
  1.850E+01  2.58382E-02  2.66998E-16  9.53466E+00 -4.07909E-02  1.0E-07
  1.875E+01  2.65349E-02  2.54539E-16  9.08977E+00 -4.29769E-02  1.0E-07
  1.900E+01  2.72407E-02  2.42559E-16  8.66194E+00 -4.52799E-02  1.0E-07
  1.925E+01  2.79555E-02  2.31040E-16  8.25058E+00 -4.77074E-02  1.0E-07
  1.950E+01  2.86793E-02  2.19966E-16  7.85512E+00 -5.02673E-02  1.0E-07
  1.975E+01  2.94120E-02  2.09323E-16  7.47505E+00 -5.29680E-02  1.0E-07
  2.000E+01  3.01537E-02  1.99099E-16  7.10995E+00 -5.58179E-02  1.0E-07
  2.025E+01  3.09043E-02  1.89284E-16  6.75944E+00 -5.88255E-02  1.0E-07
  2.050E+01  3.16639E-02  1.79867E-16  6.42318E+00 -6.19991E-02  1.0E-07
