  7.000E-04  3.73157E-11  3.57819E-15  1.27779E+02 -4.16925E-07  1.0E-07
  7.250E-04  4.00286E-11  3.57819E-15  1.27779E+02 -4.31815E-07  1.0E-07
  7.500E-04  4.28368E-11  3.57819E-15  1.27779E+02 -4.46705E-07  1.0E-07
  7.750E-04  4.57402E-11  3.57819E-15  1.27779E+02 -4.61595E-07  1.0E-07
  8.000E-04  4.87388E-11  3.57819E-15  1.27779E+02 -4.76486E-07  1.0E-07
  8.250E-04  5.18325E-11  3.57819E-15  1.27779E+02 -4.91376E-07  1.0E-07
  8.500E-04  5.50215E-11  3.57819E-15  1.27779E+02 -5.06266E-07  1.0E-07
  8.750E-04  5.83057E-11  3.57819E-15  1.27779E+02 -5.21156E-07  1.0E-07
  9.000E-04  6.16850E-11  3.57819E-15  1.27779E+02 -5.36046E-07  1.0E-07
  9.250E-04  6.51595E-11  3.57819E-15  1.27779E+02 -5.50936E-07  1.0E-07
  9.500E-04  6.87293E-11  3.57819E-15  1.27779E+02 -5.65827E-07  1.0E-07
  9.750E-04  7.23943E-11  3.57819E-15  1.27779E+02 -5.80717E-07  1.0E-07
  1.000E-03  7.61544E-11  3.57819E-15  1.27779E+02 -5.95607E-07  1.0E-07
  1.250E-03  1.18991E-10  3.57819E-15  1.27779E+02 -7.44509E-07  1.0E-07
  1.500E-03  1.71347E-10  3.57819E-15  1.27779E+02 -8.93411E-07  1.0E-07
  1.750E-03  2.33223E-10  3.57819E-15  1.27779E+02 -1.04231E-06  1.0E-07
  2.000E-03  3.04617E-10  3.57819E-15  1.27779E+02 -1.19121E-06  1.0E-07
  2.250E-03  3.85531E-10  3.57819E-15  1.27779E+02 -1.34012E-06  1.0E-07
  2.500E-03  4.75965E-10  3.57819E-15  1.27779E+02 -1.48902E-06  1.0E-07
  2.750E-03  5.75917E-10  3.57819E-15  1.27779E+02 -1.63792E-06  1.0E-07
  3.000E-03  6.85389E-10  3.57819E-15  1.27779E+02 -1.78682E-06  1.0E-07
  3.250E-03  8.04380E-10  3.57819E-15  1.27779E+02 -1.93572E-06  1.0E-07
  3.500E-03  9.32891E-10  3.57819E-15  1.27779E+02 -2.08463E-06  1.0E-07
  3.750E-03  1.07092E-09  3.57819E-15  1.27779E+02 -2.23353E-06  1.0E-07
  4.000E-03  1.21847E-09  3.57819E-15  1.27779E+02 -2.38243E-06  1.0E-07
  4.250E-03  1.37554E-09  3.57819E-15  1.27779E+02 -2.53133E-06  1.0E-07
  4.500E-03  1.54213E-09  3.57819E-15  1.27779E+02 -2.68023E-06  1.0E-07
  4.750E-03  1.71823E-09  3.57819E-15  1.27779E+02 -2.82914E-06  1.0E-07
  5.000E-03  1.90386E-09  3.57818E-15  1.27779E+02 -2.97804E-06  1.0E-07
  5.250E-03  2.09900E-09  3.57818E-15  1.27779E+02 -3.12694E-06  1.0E-07
  5.500E-03  2.30367E-09  3.57818E-15  1.27779E+02 -3.27584E-06  1.0E-07
  5.750E-03  2.51785E-09  3.57818E-15  1.27779E+02 -3.42474E-06  1.0E-07
  6.000E-03  2.74156E-09  3.57818E-15  1.27779E+02 -3.57365E-06  1.0E-07
  6.250E-03  2.97478E-09  3.57818E-15  1.27779E+02 -3.72255E-06  1.0E-07
  6.500E-03  3.21752E-09  3.57818E-15  1.27779E+02 -3.87145E-06  1.0E-07
  6.750E-03  3.46978E-09  3.57818E-15  1.27779E+02 -4.02035E-06  1.0E-07
  7.000E-03  3.73156E-09  3.57818E-15  1.27779E+02 -4.16926E-06  1.0E-07
  7.250E-03  4.00286E-09  3.57818E-15  1.27779E+02 -4.31816E-06  1.0E-07
  7.500E-03  4.28368E-09  3.57818E-15  1.27779E+02 -4.46706E-06  1.0E-07
  7.750E-03  4.57402E-09  3.57818E-15  1.27779E+02 -4.61597E-06  1.0E-07
  8.000E-03  4.87388E-09  3.57818E-15  1.27779E+02 -4.76487E-06  1.0E-07
  8.250E-03  5.18326E-09  3.57818E-15  1.27779E+02 -4.91377E-06  1.0E-07
  8.500E-03  5.50215E-09  3.57817E-15  1.27779E+02 -5.06267E-06  1.0E-07
  8.750E-03  5.83057E-09  3.57817E-15  1.27779E+02 -5.21158E-06  1.0E-07
  9.000E-03  6.16850E-09  3.57817E-15  1.27779E+02 -5.36048E-06  1.0E-07
  9.250E-03  6.51596E-09  3.57817E-15  1.27779E+02 -5.50938E-06  1.0E-07
  9.500E-03  6.87293E-09  3.57817E-15  1.27779E+02 -5.65829E-06  1.0E-07
  9.750E-03  7.23942E-09  3.57817E-15  1.27779E+02 -5.80719E-06  1.0E-07
  1.000E-02  7.61544E-09  3.57817E-15  1.27779E+02 -5.95609E-06  1.0E-07
  1.250E-02  1.18991E-08  3.57816E-15  1.27778E+02 -7.44513E-06  1.0E-07
  1.500E-02  1.71347E-08  3.57814E-15  1.27778E+02 -8.93419E-06  1.0E-07
  1.750E-02  2.33223E-08  3.57813E-15  1.27777E+02 -1.04233E-05  1.0E-07
  2.000E-02  3.04617E-08  3.57811E-15  1.27777E+02 -1.19123E-05  1.0E-07
  2.250E-02  3.85531E-08  3.57808E-15  1.27776E+02 -1.34014E-05  1.0E-07
  2.500E-02  4.75965E-08  3.57806E-15  1.27775E+02 -1.48905E-05  1.0E-07
  2.750E-02  5.75917E-08  3.57803E-15  1.27774E+02 -1.63797E-05  1.0E-07
  3.000E-02  6.85389E-08  3.57800E-15  1.27773E+02 -1.78689E-05  1.0E-07
  3.250E-02  8.04380E-08  3.57797E-15  1.27772E+02 -1.93580E-05  1.0E-07
  3.500E-02  9.32891E-08  3.57793E-15  1.27770E+02 -2.08473E-05  1.0E-07
  3.750E-02  1.07092E-07  3.57790E-15  1.27769E+02 -2.23365E-05  1.0E-07
  4.000E-02  1.21847E-07  3.57786E-15  1.27768E+02 -2.38258E-05  1.0E-07
  4.250E-02  1.37554E-07  3.57781E-15  1.27766E+02 -2.53151E-05  1.0E-07
  4.500E-02  1.54213E-07  3.57777E-15  1.27764E+02 -2.68045E-05  1.0E-07
  4.750E-02  1.71823E-07  3.57772E-15  1.27763E+02 -2.82939E-05  1.0E-07
  5.000E-02  1.90386E-07  3.57767E-15  1.27761E+02 -2.97833E-05  1.0E-07
  5.250E-02  2.09900E-07  3.57761E-15  1.27759E+02 -3.12728E-05  1.0E-07
  5.500E-02  2.30367E-07  3.57756E-15  1.27757E+02 -3.27623E-05  1.0E-07
  5.750E-02  2.51785E-07  3.57750E-15  1.27755E+02 -3.42519E-05  1.0E-07
  6.000E-02  2.74156E-07  3.57744E-15  1.27753E+02 -3.57416E-05  1.0E-07
  6.250E-02  2.97478E-07  3.57737E-15  1.27750E+02 -3.72313E-05  1.0E-07
  6.500E-02  3.21752E-07  3.57731E-15  1.27748E+02 -3.87210E-05  1.0E-07
  6.750E-02  3.46978E-07  3.57724E-15  1.27746E+02 -4.02108E-05  1.0E-07
  7.000E-02  3.73156E-07  3.57717E-15  1.27743E+02 -4.17007E-05  1.0E-07
  7.250E-02  4.00286E-07  3.57709E-15  1.27740E+02 -4.31906E-05  1.0E-07
  7.500E-02  4.28368E-07  3.57702E-15  1.27738E+02 -4.46806E-05  1.0E-07
  7.750E-02  4.57402E-07  3.57694E-15  1.27735E+02 -4.61706E-05  1.0E-07
  8.000E-02  4.87388E-07  3.57685E-15  1.27732E+02 -4.76608E-05  1.0E-07
  8.250E-02  5.18325E-07  3.57677E-15  1.27729E+02 -4.91510E-05  1.0E-07
  8.500E-02  5.50215E-07  3.57668E-15  1.27726E+02 -5.06412E-05  1.0E-07
  8.750E-02  5.83057E-07  3.57659E-15  1.27722E+02 -5.21316E-05  1.0E-07
  9.000E-02  6.16850E-07  3.57650E-15  1.27719E+02 -5.36220E-05  1.0E-07
  9.250E-02  6.51596E-07  3.57640E-15  1.27716E+02 -5.51125E-05  1.0E-07
  9.500E-02  6.87293E-07  3.57631E-15  1.27712E+02 -5.66031E-05  1.0E-07
  9.750E-02  7.23942E-07  3.57621E-15  1.27709E+02 -5.80938E-05  1.0E-07
  1.000E-01  7.61543E-07  3.57610E-15  1.27705E+02 -5.95845E-05  1.0E-07
  1.250E-01  1.18991E-06  3.57493E-15  1.27663E+02 -7.44974E-05  1.0E-07
  1.500E-01  1.71347E-06  3.57350E-15  1.27612E+02 -8.94214E-05  1.0E-07
  1.750E-01  2.33223E-06  3.57181E-15  1.27552E+02 -1.04359E-04  1.0E-07
  2.000E-01  3.04617E-06  3.56987E-15  1.27482E+02 -1.19312E-04  1.0E-07
  2.250E-01  3.85531E-06  3.56767E-15  1.27404E+02 -1.34282E-04  1.0E-07
  2.500E-01  4.75964E-06  3.56522E-15  1.27316E+02 -1.49273E-04  1.0E-07
  2.750E-01  5.75916E-06  3.56251E-15  1.27220E+02 -1.64286E-04  1.0E-07
  3.000E-01  6.85388E-06  3.55956E-15  1.27114E+02 -1.79323E-04  1.0E-07
  3.250E-01  8.04378E-06  3.55636E-15  1.27000E+02 -1.94386E-04  1.0E-07
  3.500E-01  9.32888E-06  3.55291E-15  1.26877E+02 -2.09478E-04  1.0E-07
  3.750E-01  1.07092E-05  3.54922E-15  1.26745E+02 -2.24601E-04  1.0E-07
  4.000E-01  1.21846E-05  3.54529E-15  1.26605E+02 -2.39756E-04  1.0E-07
  4.250E-01  1.37553E-05  3.54112E-15  1.26456E+02 -2.54946E-04  1.0E-07
  4.500E-01  1.54212E-05  3.53672E-15  1.26299E+02 -2.70174E-04  1.0E-07
  4.750E-01  1.71822E-05  3.53209E-15  1.26133E+02 -2.85440E-04  1.0E-07
  5.000E-01  1.90385E-05  3.52723E-15  1.25960E+02 -3.00746E-04  1.0E-07
  5.250E-01  2.09899E-05  3.52214E-15  1.25778E+02 -3.16096E-04  1.0E-07
  5.500E-01  2.30365E-05  3.51684E-15  1.25589E+02 -3.31491E-04  1.0E-07
  5.750E-01  2.51783E-05  3.51131E-15  1.25391E+02 -3.46932E-04  1.0E-07
  6.000E-01  2.74153E-05  3.50558E-15  1.25186E+02 -3.62422E-04  1.0E-07
  6.250E-01  2.97475E-05  3.49963E-15  1.24974E+02 -3.77963E-04  1.0E-07
  6.500E-01  3.21749E-05  3.49348E-15  1.24754E+02 -3.93555E-04  1.0E-07
  6.750E-01  3.46974E-05  3.48712E-15  1.24527E+02 -4.09202E-04  1.0E-07
  7.000E-01  3.73152E-05  3.48057E-15  1.24293E+02 -4.24905E-04  1.0E-07
  7.250E-01  4.00281E-05  3.47382E-15  1.24053E+02 -4.40666E-04  1.0E-07
  7.500E-01  4.28362E-05  3.46689E-15  1.23805E+02 -4.56486E-04  1.0E-07
  7.750E-01  4.57395E-05  3.45977E-15  1.23551E+02 -4.72367E-04  1.0E-07
  8.000E-01  4.87380E-05  3.45248E-15  1.23290E+02 -4.88310E-04  1.0E-07
  8.250E-01  5.18317E-05  3.44500E-15  1.23023E+02 -5.04318E-04  1.0E-07
  8.500E-01  5.50205E-05  3.43736E-15  1.22750E+02 -5.20392E-04  1.0E-07
  8.750E-01  5.83045E-05  3.42956E-15  1.22472E+02 -5.36533E-04  1.0E-07
  9.000E-01  6.16838E-05  3.42159E-15  1.22187E+02 -5.52742E-04  1.0E-07
  9.250E-01  6.51582E-05  3.41346E-15  1.21897E+02 -5.69022E-04  1.0E-07
  9.500E-01  6.87277E-05  3.40519E-15  1.21602E+02 -5.85374E-04  1.0E-07
  9.750E-01  7.23925E-05  3.39677E-15  1.21301E+02 -6.01798E-04  1.0E-07
  1.000E+00  7.61524E-05  3.38821E-15  1.20995E+02 -6.18296E-04  1.0E-07
  1.100E+00  9.21439E-05  3.35266E-15  1.19725E+02 -6.85057E-04  1.0E-07
  1.200E+00  1.09658E-04  3.31525E-15  1.18390E+02 -7.53098E-04  1.0E-07
  1.300E+00  1.28695E-04  3.27632E-15  1.16999E+02 -8.22480E-04  1.0E-07
  1.400E+00  1.49255E-04  3.23616E-15  1.15565E+02 -8.93253E-04  1.0E-07
  1.500E+00  1.71338E-04  3.19508E-15  1.14098E+02 -9.65455E-04  1.0E-07
  1.600E+00  1.94942E-04  3.15336E-15  1.12608E+02 -1.03911E-03  1.0E-07
  1.700E+00  2.20070E-04  3.11126E-15  1.11105E+02 -1.11424E-03  1.0E-07
  1.800E+00  2.46720E-04  3.06901E-15  1.09596E+02 -1.19085E-03  1.0E-07
  1.900E+00  2.74892E-04  3.02683E-15  1.08090E+02 -1.26893E-03  1.0E-07
  2.000E+00  3.04586E-04  2.98489E-15  1.06592E+02 -1.34847E-03  1.0E-07
  2.100E+00  3.35803E-04  2.94336E-15  1.05109E+02 -1.42947E-03  1.0E-07
  2.200E+00  3.68542E-04  2.90236E-15  1.03645E+02 -1.51190E-03  1.0E-07
  2.300E+00  4.02802E-04  2.86198E-15  1.02203E+02 -1.59574E-03  1.0E-07
  2.400E+00  4.38585E-04  2.82231E-15  1.00787E+02 -1.68097E-03  1.0E-07
  2.500E+00  4.75889E-04  2.78339E-15  9.93968E+01 -1.76756E-03  1.0E-07
  2.600E+00  5.14715E-04  2.74526E-15  9.80350E+01 -1.85551E-03  1.0E-07
  2.700E+00  5.55063E-04  2.70791E-15  9.67013E+01 -1.94480E-03  1.0E-07
  2.800E+00  5.96931E-04  2.67135E-15  9.53956E+01 -2.03543E-03  1.0E-07
  2.900E+00  6.40321E-04  2.63555E-15  9.41171E+01 -2.12738E-03  1.0E-07
  3.000E+00  6.85233E-04  2.60047E-15  9.28646E+01 -2.22067E-03  1.0E-07
  3.100E+00  7.31665E-04  2.56609E-15  9.16366E+01 -2.31531E-03  1.0E-07
  3.200E+00  7.79618E-04  2.53234E-15  9.04315E+01 -2.41133E-03  1.0E-07
  3.300E+00  8.29092E-04  2.49918E-15  8.92475E+01 -2.50874E-03  1.0E-07
  3.400E+00  8.80086E-04  2.46657E-15  8.80827E+01 -2.60758E-03  1.0E-07
  3.500E+00  9.32601E-04  2.43444E-15  8.69354E+01 -2.70789E-03  1.0E-07
  3.600E+00  9.86636E-04  2.40275E-15  8.58039E+01 -2.80972E-03  1.0E-07
  3.700E+00  1.04219E-03  2.37147E-15  8.46866E+01 -2.91309E-03  1.0E-07
  3.800E+00  1.09927E-03  2.34054E-15  8.35822E+01 -3.01807E-03  1.0E-07
  3.900E+00  1.15786E-03  2.30994E-15  8.24895E+01 -3.12471E-03  1.0E-07
  4.000E+00  1.21797E-03  2.27965E-15  8.14077E+01 -3.23303E-03  1.0E-07
  4.100E+00  1.27961E-03  2.24964E-15  8.03360E+01 -3.34310E-03  1.0E-07
  4.200E+00  1.34276E-03  2.21990E-15  7.92740E+01 -3.45495E-03  1.0E-07
  4.300E+00  1.40743E-03  2.19042E-15  7.82214E+01 -3.56862E-03  1.0E-07
  4.400E+00  1.47362E-03  2.16121E-15  7.71783E+01 -3.68413E-03  1.0E-07
  4.500E+00  1.54133E-03  2.13227E-15  7.61448E+01 -3.80152E-03  1.0E-07
  4.600E+00  1.61056E-03  2.10360E-15  7.51211E+01 -3.92081E-03  1.0E-07
  4.700E+00  1.68131E-03  2.07522E-15  7.41076E+01 -4.04201E-03  1.0E-07
  4.800E+00  1.75357E-03  2.04714E-15  7.31048E+01 -4.16513E-03  1.0E-07
  4.900E+00  1.82735E-03  2.01937E-15  7.21132E+01 -4.29018E-03  1.0E-07
  5.000E+00  1.90265E-03  1.99193E-15  7.11332E+01 -4.41715E-03  1.0E-07
  5.100E+00  1.97947E-03  1.96483E-15  7.01655E+01 -4.54605E-03  1.0E-07
  5.200E+00  2.05780E-03  1.93809E-15  6.92103E+01 -4.67687E-03  1.0E-07
  5.300E+00  2.13765E-03  1.91170E-15  6.82681E+01 -4.80961E-03  1.0E-07
  5.400E+00  2.21902E-03  1.88569E-15  6.73393E+01 -4.94426E-03  1.0E-07
  5.500E+00  2.30190E-03  1.86006E-15  6.64239E+01 -5.08082E-03  1.0E-07
  5.600E+00  2.38630E-03  1.83480E-15  6.55221E+01 -5.21927E-03  1.0E-07
  5.700E+00  2.47222E-03  1.80993E-15  6.46338E+01 -5.35964E-03  1.0E-07
  5.800E+00  2.55965E-03  1.78544E-15  6.37591E+01 -5.50191E-03  1.0E-07
  5.900E+00  2.64859E-03  1.76131E-15  6.28977E+01 -5.64610E-03  1.0E-07
  6.000E+00  2.73905E-03  1.73756E-15  6.20493E+01 -5.79223E-03  1.0E-07
  6.100E+00  2.83103E-03  1.71416E-15  6.12137E+01 -5.94031E-03  1.0E-07
  6.200E+00  2.92452E-03  1.69110E-15  6.03903E+01 -6.09036E-03  1.0E-07
  6.300E+00  3.01952E-03  1.66838E-15  5.95789E+01 -6.24242E-03  1.0E-07
  6.400E+00  3.11604E-03  1.64598E-15  5.87789E+01 -6.39652E-03  1.0E-07
  6.500E+00  3.21407E-03  1.62388E-15  5.79900E+01 -6.55270E-03  1.0E-07
  6.600E+00  3.31362E-03  1.60209E-15  5.72116E+01 -6.71099E-03  1.0E-07
  6.700E+00  3.41468E-03  1.58057E-15  5.64433E+01 -6.87143E-03  1.0E-07
  6.800E+00  3.51725E-03  1.55934E-15  5.56849E+01 -7.03408E-03  1.0E-07
  6.900E+00  3.62133E-03  1.53836E-15  5.49358E+01 -7.19896E-03  1.0E-07
  7.000E+00  3.72692E-03  1.51764E-15  5.41959E+01 -7.36611E-03  1.0E-07
  7.100E+00  3.83403E-03  1.49717E-15  5.34649E+01 -7.53558E-03  1.0E-07
  7.200E+00  3.94265E-03  1.47694E-15  5.27426E+01 -7.70740E-03  1.0E-07
  7.300E+00  4.05278E-03  1.45696E-15  5.20289E+01 -7.88160E-03  1.0E-07
  7.400E+00  4.16442E-03  1.43721E-15  5.13237E+01 -8.05819E-03  1.0E-07
  7.500E+00  4.27757E-03  1.41770E-15  5.06269E+01 -8.23721E-03  1.0E-07
  7.600E+00  4.39223E-03  1.39842E-15  4.99386E+01 -8.41866E-03  1.0E-07
  7.700E+00  4.50840E-03  1.37939E-15  4.92588E+01 -8.60256E-03  1.0E-07
  7.800E+00  4.62608E-03  1.36059E-15  4.85876E+01 -8.78891E-03  1.0E-07
  7.900E+00  4.74527E-03  1.34204E-15  4.79250E+01 -8.97771E-03  1.0E-07
  8.000E+00  4.86597E-03  1.32373E-15  4.72711E+01 -9.16896E-03  1.0E-07
  8.100E+00  4.98817E-03  1.30566E-15  4.66260E+01 -9.36265E-03  1.0E-07
  8.200E+00  5.11188E-03  1.28784E-15  4.59897E+01 -9.55878E-03  1.0E-07
  8.300E+00  5.23711E-03  1.27027E-15  4.53623E+01 -9.75735E-03  1.0E-07
  8.400E+00  5.36383E-03  1.25295E-15  4.47438E+01 -9.95833E-03  1.0E-07
  8.500E+00  5.49207E-03  1.23588E-15  4.41341E+01 -1.01617E-02  1.0E-07
  8.600E+00  5.62181E-03  1.21906E-15  4.35334E+01 -1.03675E-02  1.0E-07
  8.700E+00  5.75306E-03  1.20248E-15  4.29414E+01 -1.05758E-02  1.0E-07
  8.800E+00  5.88581E-03  1.18615E-15  4.23581E+01 -1.07864E-02  1.0E-07
  8.900E+00  6.02007E-03  1.17005E-15  4.17834E+01 -1.09995E-02  1.0E-07
  9.000E+00  6.15583E-03  1.15420E-15  4.12171E+01 -1.12150E-02  1.0E-07
  9.100E+00  6.29310E-03  1.13857E-15  4.06590E+01 -1.14329E-02  1.0E-07
  9.200E+00  6.43187E-03  1.12317E-15  4.01091E+01 -1.16533E-02  1.0E-07
  9.300E+00  6.57214E-03  1.10799E-15  3.95670E+01 -1.18762E-02  1.0E-07
  9.400E+00  6.71392E-03  1.09303E-15  3.90327E+01 -1.21016E-02  1.0E-07
  9.500E+00  6.85720E-03  1.07827E-15  3.85058E+01 -1.23295E-02  1.0E-07
  9.600E+00  7.00198E-03  1.06372E-15  3.79863E+01 -1.25600E-02  1.0E-07
  9.700E+00  7.14827E-03  1.04937E-15  3.74738E+01 -1.27931E-02  1.0E-07
  9.800E+00  7.29605E-03  1.03522E-15  3.69683E+01 -1.30288E-02  1.0E-07
  9.900E+00  7.44534E-03  1.02125E-15  3.64696E+01 -1.32672E-02  1.0E-07
  1.000E+01  7.59612E-03  1.00748E-15  3.59776E+01 -1.35082E-02  1.0E-07
  1.025E+01  7.97965E-03  9.73823E-16  3.47759E+01 -1.41225E-02  1.0E-07
  1.050E+01  8.37255E-03  9.41277E-16  3.36136E+01 -1.47537E-02  1.0E-07
  1.075E+01  8.77480E-03  9.09816E-16  3.24901E+01 -1.54019E-02  1.0E-07
  1.100E+01  9.18641E-03  8.79430E-16  3.14050E+01 -1.60668E-02  1.0E-07
  1.125E+01  9.60736E-03  8.50114E-16  3.03581E+01 -1.67479E-02  1.0E-07
  1.150E+01  1.00376E-02  8.21855E-16  2.93490E+01 -1.74451E-02  1.0E-07
  1.175E+01  1.04773E-02  7.94634E-16  2.83769E+01 -1.81578E-02  1.0E-07
  1.200E+01  1.09262E-02  7.68419E-16  2.74407E+01 -1.88857E-02  1.0E-07
  1.225E+01  1.13844E-02  7.43169E-16  2.65391E+01 -1.96287E-02  1.0E-07
  1.250E+01  1.18520E-02  7.18840E-16  2.56702E+01 -2.03866E-02  1.0E-07
  1.275E+01  1.23288E-02  6.95384E-16  2.48326E+01 -2.11593E-02  1.0E-07
  1.300E+01  1.28150E-02  6.72762E-16  2.40248E+01 -2.19465E-02  1.0E-07
  1.325E+01  1.33104E-02  6.50939E-16  2.32455E+01 -2.27479E-02  1.0E-07
  1.350E+01  1.38150E-02  6.29891E-16  2.24938E+01 -2.35631E-02  1.0E-07
  1.375E+01  1.43290E-02  6.09597E-16  2.17691E+01 -2.43911E-02  1.0E-07
  1.400E+01  1.48521E-02  5.90044E-16  2.10708E+01 -2.52312E-02  1.0E-07
  1.425E+01  1.53845E-02  5.71216E-16  2.03985E+01 -2.60823E-02  1.0E-07
  1.450E+01  1.59262E-02  5.53096E-16  1.97514E+01 -2.69433E-02  1.0E-07
  1.475E+01  1.64770E-02  5.35666E-16  1.91290E+01 -2.78132E-02  1.0E-07
  1.500E+01  1.70371E-02  5.18902E-16  1.85303E+01 -2.86909E-02  1.0E-07
  1.525E+01  1.76063E-02  5.02776E-16  1.79544E+01 -2.95754E-02  1.0E-07
  1.550E+01  1.81848E-02  4.87261E-16  1.74004E+01 -3.04656E-02  1.0E-07
  1.575E+01  1.87724E-02  4.72332E-16  1.68673E+01 -3.13604E-02  1.0E-07
  1.600E+01  1.93692E-02  4.57964E-16  1.63542E+01 -3.22584E-02  1.0E-07
  1.625E+01  1.99751E-02  4.44136E-16  1.58604E+01 -3.31581E-02  1.0E-07
  1.650E+01  2.05901E-02  4.30831E-16  1.53853E+01 -3.40579E-02  1.0E-07
  1.675E+01  2.12143E-02  4.18033E-16  1.49282E+01 -3.49561E-02  1.0E-07
  1.700E+01  2.18476E-02  4.05728E-16  1.44888E+01 -3.58508E-02  1.0E-07
  1.725E+01  2.24900E-02  3.93901E-16  1.40665E+01 -3.67401E-02  1.0E-07
  1.750E+01  2.31415E-02  3.82538E-16  1.36607E+01 -3.76221E-02  1.0E-07
  1.775E+01  2.38021E-02  3.71622E-16  1.32709E+01 -3.84950E-02  1.0E-07
  1.800E+01  2.44717E-02  3.61137E-16  1.28964E+01 -3.93569E-02  1.0E-07
  1.825E+01  2.51504E-02  3.51064E-16  1.25367E+01 -4.02057E-02  1.0E-07
  1.850E+01  2.58382E-02  3.41388E-16  1.21912E+01 -4.10393E-02  1.0E-07
  1.875E+01  2.65349E-02  3.32092E-16  1.18592E+01 -4.18554E-02  1.0E-07
  1.900E+01  2.72407E-02  3.23162E-16  1.15403E+01 -4.26516E-02  1.0E-07
  1.925E+01  2.79555E-02  3.14585E-16  1.12340E+01 -4.34254E-02  1.0E-07
  1.950E+01  2.86793E-02  3.06349E-16  1.09399E+01 -4.41742E-02  1.0E-07
  1.975E+01  2.94120E-02  2.98442E-16  1.06575E+01 -4.48957E-02  1.0E-07
  2.000E+01  3.01537E-02  2.90851E-16  1.03865E+01 -4.55876E-02  1.0E-07
  2.025E+01  3.09043E-02  2.83567E-16  1.01263E+01 -4.62476E-02  1.0E-07
  2.050E+01  3.16639E-02  2.76575E-16  9.87668E+00 -4.68739E-02  1.0E-07
