  2.125E+01  3.39961E-02  1.60705E-17  5.73887E-01  7.60150E-03  5.9E-05
  2.150E+01  3.47912E-02  1.55316E-17  5.54643E-01  7.95735E-03  4.4E-05
  2.175E+01  3.55952E-02  1.50180E-17  5.36303E-01  8.31296E-03  4.8E-05
  2.200E+01  3.64081E-02  1.45283E-17  5.18814E-01  8.66747E-03  5.6E-05
  2.225E+01  3.72297E-02  1.40610E-17  5.02126E-01  9.02001E-03  3.3E-05
  2.250E+01  3.80602E-02  1.36150E-17  4.86201E-01  9.36965E-03  6.5E-05
  2.275E+01  3.88995E-02  1.31893E-17  4.71000E-01  9.71545E-03  1.6E-05
  2.300E+01  3.97476E-02  1.27828E-17  4.56482E-01  1.00565E-02  6.8E-05
  2.325E+01  4.06044E-02  1.23943E-17  4.42608E-01  1.03919E-02  1.7E-06
  2.350E+01  4.14700E-02  1.20229E-17  4.29345E-01  1.07207E-02  6.6E-05
  2.375E+01  4.23443E-02  1.16677E-17  4.16662E-01  1.10419E-02  1.8E-05
  2.400E+01  4.32273E-02  1.13279E-17  4.04527E-01  1.13548E-02  5.9E-05
  2.425E+01  4.41190E-02  1.10026E-17  3.92910E-01  1.16582E-02  3.2E-05
  2.450E+01  4.50194E-02  1.06910E-17  3.81782E-01  1.19515E-02  4.8E-05
  2.475E+01  4.59284E-02  1.03924E-17  3.71120E-01  1.22336E-02  4.2E-05
  2.500E+01  4.68461E-02  1.01062E-17  3.60900E-01  1.25037E-02  3.5E-05
  2.550E+01  4.87074E-02  9.56812E-18  3.41684E-01  1.30047E-02  2.1E-05
  2.600E+01  5.06030E-02  9.07197E-18  3.23966E-01  1.34478E-02  8.7E-06
  2.650E+01  5.25328E-02  8.61348E-18  3.07593E-01  1.38268E-02  1.7E-06
  2.700E+01  5.44967E-02  8.18887E-18  2.92430E-01  1.41360E-02  9.3E-06
  2.750E+01  5.64946E-02  7.79480E-18  2.78357E-01  1.43700E-02  1.4E-05
  2.800E+01  5.85262E-02  7.42828E-18  2.65269E-01  1.45236E-02  1.5E-05
  2.850E+01  6.05914E-02  7.08665E-18  2.53069E-01  1.45926E-02  1.5E-05
  2.900E+01  6.26901E-02  6.76765E-18  2.41677E-01  1.45722E-02  1.4E-05
  2.950E+01  6.48222E-02  6.46907E-18  2.31015E-01  1.44593E-02  1.3E-05
  3.000E+01  6.69873E-02  6.18926E-18  2.21022E-01  1.42496E-02  1.3E-05
  3.050E+01  6.91854E-02  5.92640E-18  2.11636E-01  1.39410E-02  1.5E-05
  3.100E+01  7.14163E-02  5.67924E-18  2.02809E-01  1.35301E-02  1.9E-05
  3.150E+01  7.36799E-02  5.44635E-18  1.94493E-01  1.30153E-02  2.5E-05
  3.200E+01  7.59760E-02  5.22669E-18  1.86648E-01  1.23943E-02  3.2E-05
  3.250E+01  7.83043E-02  5.01919E-18  1.79239E-01  1.16659E-02  3.9E-05
  3.300E+01  8.06647E-02  4.82299E-18  1.72232E-01  1.08290E-02  4.4E-05
  3.350E+01  8.30571E-02  4.63724E-18  1.65599E-01  9.88317E-03  4.8E-05
  3.400E+01  8.54812E-02  4.46127E-18  1.59315E-01  8.82814E-03  4.8E-05
  3.450E+01  8.79369E-02  4.29434E-18  1.53354E-01  7.66464E-03  4.4E-05
  3.500E+01  9.04240E-02  4.13598E-18  1.47699E-01  6.39310E-03  3.6E-05
  3.550E+01  9.29422E-02  3.98551E-18  1.42325E-01  5.01552E-03  2.5E-05
  3.600E+01  9.54915E-02  3.84261E-18  1.37222E-01  3.53330E-03  1.1E-05
  3.650E+01  9.80716E-02  3.70666E-18  1.32367E-01  1.94953E-03  3.3E-06
  3.700E+01  1.00682E-01  3.57741E-18  1.27752E-01  2.66918E-04  1.8E-05
  3.750E+01  1.03323E-01  3.45436E-18  1.23357E-01 -1.51054E-03  3.0E-05
  3.800E+01  1.05995E-01  3.33724E-18  1.19175E-01 -3.37865E-03  4.0E-05
  3.850E+01  1.08696E-01  3.22570E-18  1.15192E-01 -5.33243E-03  4.6E-05
  3.900E+01  1.11427E-01  3.11943E-18  1.11397E-01 -7.36637E-03  4.8E-05
  3.950E+01  1.14188E-01  3.01817E-18  1.07781E-01 -9.47436E-03  4.7E-05
  4.000E+01  1.16978E-01  2.92166E-18  1.04334E-01 -1.16496E-02  4.2E-05
  4.050E+01  1.19797E-01  2.82960E-18  1.01047E-01 -1.38851E-02  3.5E-05
  4.100E+01  1.22645E-01  2.74187E-18  9.79138E-02 -1.61726E-02  2.8E-05
  4.150E+01  1.25522E-01  2.65809E-18  9.49222E-02 -1.85045E-02  2.1E-05
  4.200E+01  1.28428E-01  2.57825E-18  9.20710E-02 -2.08712E-02  1.5E-05
  4.250E+01  1.31361E-01  2.50195E-18  8.93462E-02 -2.32644E-02  1.2E-05
  4.300E+01  1.34323E-01  2.42919E-18  8.67480E-02 -2.56736E-02  9.9E-06
  4.350E+01  1.37313E-01  2.35964E-18  8.42643E-02 -2.80900E-02  9.8E-06
  4.400E+01  1.40330E-01  2.29326E-18  8.18936E-02 -3.05023E-02  1.1E-05
  4.450E+01  1.43375E-01  2.22980E-18  7.96275E-02 -3.29011E-02  1.1E-05
  4.500E+01  1.46447E-01  2.16915E-18  7.74617E-02 -3.52754E-02  1.1E-05
  4.550E+01  1.49545E-01  2.11117E-18  7.53913E-02 -3.76144E-02  9.1E-06
  4.600E+01  1.52671E-01  2.05570E-18  7.34104E-02 -3.99081E-02  4.7E-06
  4.650E+01  1.55823E-01  2.00265E-18  7.15160E-02 -4.21451E-02  2.2E-06
  4.700E+01  1.59001E-01  1.95185E-18  6.97019E-02 -4.43155E-02  1.1E-05
  4.750E+01  1.62205E-01  1.90323E-18  6.79656E-02 -4.64083E-02  2.2E-05
  4.800E+01  1.65435E-01  1.85664E-18  6.63019E-02 -4.84138E-02  3.2E-05
  4.850E+01  1.68690E-01  1.81201E-18  6.47079E-02 -5.03216E-02  4.2E-05
  4.900E+01  1.71970E-01  1.76920E-18  6.31794E-02 -5.21223E-02  5.0E-05
  4.950E+01  1.75276E-01  1.72815E-18  6.17134E-02 -5.38065E-02  5.4E-05
  5.000E+01  1.78606E-01  1.68876E-18  6.03066E-02 -5.53652E-02  5.5E-05
  5.050E+01  1.81961E-01  1.65093E-18  5.89558E-02 -5.67900E-02  5.1E-05
  5.100E+01  1.85340E-01  1.61460E-18  5.76582E-02 -5.80728E-02  4.3E-05
  5.150E+01  1.88743E-01  1.57967E-18  5.64110E-02 -5.92061E-02  3.3E-05
  5.200E+01  1.92169E-01  1.54609E-18  5.52117E-02 -6.01828E-02  2.0E-05
  5.250E+01  1.95619E-01  1.51377E-18  5.40577E-02 -6.09965E-02  6.9E-06
  5.300E+01  1.99092E-01  1.48266E-18  5.29467E-02 -6.16413E-02  5.6E-06
  5.350E+01  2.02589E-01  1.45269E-18  5.18765E-02 -6.21119E-02  1.6E-05
  5.400E+01  2.06107E-01  1.42380E-18  5.08448E-02 -6.24036E-02  2.4E-05
  5.450E+01  2.09649E-01  1.39594E-18  4.98498E-02 -6.25122E-02  2.9E-05
  5.500E+01  2.13212E-01  1.36905E-18  4.88896E-02 -6.24341E-02  3.0E-05
  5.550E+01  2.16797E-01  1.34308E-18  4.79622E-02 -6.21665E-02  3.0E-05
  5.600E+01  2.20404E-01  1.31798E-18  4.70661E-02 -6.17072E-02  2.7E-05
  5.650E+01  2.24032E-01  1.29372E-18  4.61996E-02 -6.10541E-02  2.4E-05
  5.700E+01  2.27680E-01  1.27024E-18  4.53611E-02 -6.02065E-02  2.1E-05
  5.750E+01  2.31350E-01  1.24751E-18  4.45492E-02 -5.91634E-02  1.9E-05
  5.800E+01  2.35040E-01  1.22548E-18  4.37626E-02 -5.79248E-02  1.9E-05
  5.850E+01  2.38751E-01  1.20412E-18  4.29998E-02 -5.64919E-02  2.0E-05
  5.900E+01  2.42481E-01  1.18340E-18  4.22599E-02 -5.48644E-02  2.3E-05
  5.950E+01  2.46231E-01  1.16327E-18  4.15412E-02 -5.30454E-02  2.6E-05
  6.000E+01  2.50000E-01  1.14372E-18  4.08431E-02 -5.10357E-02  2.9E-05
  6.050E+01  2.53788E-01  1.12472E-18  4.01645E-02 -4.88380E-02  3.0E-05
  6.100E+01  2.57595E-01  1.10622E-18  3.95037E-02 -4.64561E-02  2.9E-05
  6.150E+01  2.61421E-01  1.08822E-18  3.88609E-02 -4.38918E-02  2.6E-05
  6.200E+01  2.65264E-01  1.07067E-18  3.82342E-02 -4.11501E-02  1.9E-05
  6.250E+01  2.69126E-01  1.05356E-18  3.76233E-02 -3.82345E-02  9.7E-06
  6.300E+01  2.73005E-01  1.03687E-18  3.70273E-02 -3.51492E-02  1.8E-06
  6.350E+01  2.76901E-01  1.02057E-18  3.64453E-02 -3.18994E-02  1.4E-05
  6.400E+01  2.80814E-01  1.00465E-18  3.58766E-02 -2.84899E-02  2.7E-05
  6.450E+01  2.84744E-01  9.89078E-19  3.53206E-02 -2.49258E-02  3.8E-05
  6.500E+01  2.88691E-01  9.73851E-19  3.47768E-02 -2.12125E-02  4.6E-05
  6.550E+01  2.92653E-01  9.58929E-19  3.42440E-02 -1.73567E-02  5.1E-05
  6.600E+01  2.96632E-01  9.44329E-19  3.37226E-02 -1.33627E-02  5.2E-05
  6.650E+01  3.00625E-01  9.30006E-19  3.32111E-02 -9.23796E-03  4.9E-05
  6.700E+01  3.04634E-01  9.15952E-19  3.27092E-02 -4.98839E-03  4.3E-05
  6.750E+01  3.08658E-01  9.02173E-19  3.22172E-02 -6.19839E-04  3.4E-05
  6.800E+01  3.12697E-01  8.88629E-19  3.17335E-02  3.86043E-03  2.4E-05
  6.850E+01  3.16749E-01  8.75324E-19  3.12584E-02  8.44621E-03  1.4E-05
  6.900E+01  3.20816E-01  8.62239E-19  3.07911E-02  1.31306E-02  5.3E-06
  6.950E+01  3.24896E-01  8.49377E-19  3.03318E-02  1.79070E-02  1.9E-06
  7.000E+01  3.28990E-01  8.36705E-19  2.98793E-02  2.27684E-02  7.0E-06
  7.050E+01  3.33097E-01  8.24227E-19  2.94337E-02  2.77080E-02  9.7E-06
  7.100E+01  3.37216E-01  8.11948E-19  2.89952E-02  3.27186E-02  1.1E-05
  7.150E+01  3.41348E-01  7.99828E-19  2.85624E-02  3.77936E-02  1.0E-05
  7.200E+01  3.45492E-01  7.87884E-19  2.81358E-02  4.29256E-02  9.5E-06
  7.250E+01  3.49647E-01  7.76098E-19  2.77150E-02  4.81079E-02  9.3E-06
  7.300E+01  3.53814E-01  7.64473E-19  2.72998E-02  5.33330E-02  1.0E-05
  7.350E+01  3.57992E-01  7.52990E-19  2.68898E-02  5.85943E-02  1.3E-05
  7.400E+01  3.62181E-01  7.41643E-19  2.64846E-02  6.38848E-02  1.8E-05
  7.450E+01  3.66381E-01  7.30449E-19  2.60848E-02  6.91965E-02  2.3E-05
  7.500E+01  3.70590E-01  7.19376E-19  2.56894E-02  7.45234E-02  3.0E-05
  7.550E+01  3.74810E-01  7.08435E-19  2.52987E-02  7.98577E-02  3.6E-05
  7.600E+01  3.79039E-01  6.97611E-19  2.49121E-02  8.51929E-02  4.1E-05
  7.650E+01  3.83277E-01  6.86915E-19  2.45302E-02  9.05209E-02  4.4E-05
  7.700E+01  3.87524E-01  6.76338E-19  2.41525E-02  9.58348E-02  4.3E-05
  7.750E+01  3.91780E-01  6.65864E-19  2.37784E-02  1.01129E-01  3.9E-05
  7.800E+01  3.96044E-01  6.55509E-19  2.34087E-02  1.06393E-01  3.2E-05
  7.850E+01  4.00316E-01  6.45259E-19  2.30426E-02  1.11623E-01  2.1E-05
  7.900E+01  4.04596E-01  6.35125E-19  2.26807E-02  1.16808E-01  8.2E-06
  7.950E+01  4.08882E-01  6.25090E-19  2.23224E-02  1.21944E-01  5.3E-06
  8.000E+01  4.13176E-01  6.15157E-19  2.19676E-02  1.27023E-01  1.8E-05
  8.050E+01  4.17476E-01  6.05332E-19  2.16168E-02  1.32035E-01  3.0E-05
  8.100E+01  4.21783E-01  5.95607E-19  2.12695E-02  1.36974E-01  3.9E-05
  8.150E+01  4.26095E-01  5.85992E-19  2.09262E-02  1.41831E-01  4.4E-05
  8.200E+01  4.30413E-01  5.76470E-19  2.05861E-02  1.46601E-01  4.5E-05
  8.250E+01  4.34737E-01  5.67053E-19  2.02498E-02  1.51272E-01  4.4E-05
  8.300E+01  4.39065E-01  5.57738E-19  1.99172E-02  1.55839E-01  3.9E-05
  8.350E+01  4.43398E-01  5.48526E-19  1.95882E-02  1.60292E-01  3.3E-05
  8.400E+01  4.47736E-01  5.39422E-19  1.92631E-02  1.64621E-01  2.6E-05
  8.450E+01  4.52077E-01  5.30417E-19  1.89415E-02  1.68821E-01  2.0E-05
  8.500E+01  4.56422E-01  5.21521E-19  1.86239E-02  1.72880E-01  1.4E-05
  8.550E+01  4.60770E-01  5.12728E-19  1.83098E-02  1.76790E-01  1.1E-05
  8.600E+01  4.65122E-01  5.04046E-19  1.79998E-02  1.80541E-01  9.2E-06
  8.650E+01  4.69476E-01  4.95474E-19  1.76937E-02  1.84123E-01  9.0E-06
  8.700E+01  4.73832E-01  4.87013E-19  1.73915E-02  1.87527E-01  9.7E-06
  8.750E+01  4.78190E-01  4.78668E-19  1.70935E-02  1.90741E-01  1.0E-05
  8.800E+01  4.82550E-01  4.70434E-19  1.67995E-02  1.93757E-01  9.8E-06
  8.850E+01  4.86912E-01  4.62321E-19  1.65098E-02  1.96563E-01  7.6E-06
  8.900E+01  4.91274E-01  4.54326E-19  1.62243E-02  1.99149E-01  3.0E-06
  8.950E+01  4.95637E-01  4.46454E-19  1.59432E-02  2.01502E-01  4.1E-06
  9.000E+01  5.00000E-01  4.38708E-19  1.56665E-02  2.03611E-01  1.3E-05
  9.050E+01  5.04363E-01  4.31087E-19  1.53944E-02  2.05465E-01  2.4E-05
  9.100E+01  5.08726E-01  4.23599E-19  1.51270E-02  2.07051E-01  3.5E-05
  9.150E+01  5.13088E-01  4.16242E-19  1.48643E-02  2.08357E-01  4.5E-05
  9.200E+01  5.17450E-01  4.09021E-19  1.46064E-02  2.09372E-01  5.2E-05
  9.250E+01  5.21810E-01  4.01938E-19  1.43535E-02  2.10081E-01  5.7E-05
  9.300E+01  5.26168E-01  3.94997E-19  1.41056E-02  2.10474E-01  5.7E-05
  9.350E+01  5.30524E-01  3.88200E-19  1.38629E-02  2.10536E-01  5.3E-05
  9.400E+01  5.34878E-01  3.81550E-19  1.36254E-02  2.10255E-01  4.4E-05
  9.450E+01  5.39230E-01  3.75051E-19  1.33933E-02  2.09619E-01  3.3E-05
  9.500E+01  5.43578E-01  3.68705E-19  1.31667E-02  2.08614E-01  1.9E-05
  9.550E+01  5.47923E-01  3.62515E-19  1.29457E-02  2.07230E-01  5.2E-06
  9.600E+01  5.52264E-01  3.56486E-19  1.27303E-02  2.05453E-01  8.3E-06
  9.650E+01  5.56602E-01  3.50619E-19  1.25208E-02  2.03272E-01  2.0E-05
  9.700E+01  5.60935E-01  3.44918E-19  1.23173E-02  2.00678E-01  2.8E-05
  9.750E+01  5.65263E-01  3.39387E-19  1.21197E-02  1.97656E-01  3.3E-05
  9.800E+01  5.69587E-01  3.34027E-19  1.19283E-02  1.94201E-01  3.5E-05
  9.850E+01  5.73905E-01  3.28843E-19  1.17432E-02  1.90302E-01  3.4E-05
  9.900E+01  5.78217E-01  3.23837E-19  1.15644E-02  1.85952E-01  3.2E-05
  9.950E+01  5.82524E-01  3.19012E-19  1.13921E-02  1.81146E-01  2.8E-05
  1.000E+02  5.86824E-01  3.14373E-19  1.12265E-02  1.75877E-01  2.4E-05
  1.005E+02  5.91118E-01  3.09920E-19  1.10674E-02  1.70145E-01  2.2E-05
  1.010E+02  5.95404E-01  3.05659E-19  1.09153E-02  1.63944E-01  2.2E-05
  1.015E+02  5.99684E-01  3.01590E-19  1.07700E-02  1.57281E-01  2.3E-05
  1.020E+02  6.03956E-01  2.97719E-19  1.06317E-02  1.50153E-01  2.6E-05
  1.025E+02  6.08220E-01  2.94046E-19  1.05006E-02  1.42569E-01  3.0E-05
  1.030E+02  6.12476E-01  2.90574E-19  1.03766E-02  1.34535E-01  3.3E-05
  1.035E+02  6.16723E-01  2.87309E-19  1.02600E-02  1.26059E-01  3.4E-05
  1.040E+02  6.20961E-01  2.84249E-19  1.01507E-02  1.17160E-01  3.3E-05
  1.045E+02  6.25190E-01  2.81402E-19  1.00490E-02  1.07846E-01  2.9E-05
  1.050E+02  6.29410E-01  2.78764E-19  9.95485E-03  9.81417E-02  2.1E-05
  1.055E+02  6.33619E-01  2.76343E-19  9.86840E-03  8.80647E-02  9.2E-06
  1.060E+02  6.37819E-01  2.74139E-19  9.78969E-03  7.76407E-02  4.6E-06
  1.065E+02  6.42008E-01  2.72153E-19  9.71878E-03  6.68972E-02  2.0E-05
  1.070E+02  6.46186E-01  2.70392E-19  9.65587E-03  5.58611E-02  3.5E-05
  1.075E+02  6.50353E-01  2.68850E-19  9.60082E-03  4.45688E-02  4.8E-05
  1.080E+02  6.54508E-01  2.67538E-19  9.55397E-03  3.30501E-02  5.7E-05
  1.085E+02  6.58652E-01  2.66451E-19  9.51513E-03  2.13455E-02  6.3E-05
  1.090E+02  6.62784E-01  2.65594E-19  9.48453E-03  9.49097E-03  6.4E-05
  1.095E+02  6.66903E-01  2.64969E-19  9.46221E-03 -2.47301E-03  6.0E-05
  1.100E+02  6.71010E-01  2.64574E-19  9.44813E-03 -1.45044E-02  5.2E-05
  1.105E+02  6.75104E-01  2.64418E-19  9.44255E-03 -2.65633E-02  4.1E-05
  1.110E+02  6.79184E-01  2.64494E-19  9.44525E-03 -3.86050E-02  2.8E-05
  1.115E+02  6.83251E-01  2.64811E-19  9.45656E-03 -5.05891E-02  1.6E-05
  1.120E+02  6.87303E-01  2.65363E-19  9.47629E-03 -6.24722E-02  4.6E-06
  1.125E+02  6.91342E-01  2.66155E-19  9.50457E-03 -7.42137E-02  4.3E-06
  1.130E+02  6.95366E-01  2.67188E-19  9.54147E-03 -8.57736E-02  1.0E-05
  1.135E+02  6.99375E-01  2.68459E-19  9.58683E-03 -9.71136E-02  1.4E-05
  1.140E+02  7.03368E-01  2.69975E-19  9.64098E-03 -1.08197E-01  1.5E-05
  1.145E+02  7.07347E-01  2.71730E-19  9.70364E-03 -1.18990E-01  1.4E-05
  1.150E+02  7.11309E-01  2.73731E-19  9.77512E-03 -1.29461E-01  1.3E-05
  1.155E+02  7.15256E-01  2.75974E-19  9.85522E-03 -1.39580E-01  1.3E-05
  1.160E+02  7.19186E-01  2.78460E-19  9.94398E-03 -1.49322E-01  1.4E-05
  1.165E+02  7.23099E-01  2.81190E-19  1.00415E-02 -1.58663E-01  1.7E-05
  1.170E+02  7.26995E-01  2.84159E-19  1.01475E-02 -1.67585E-01  2.1E-05
  1.175E+02  7.30874E-01  2.87376E-19  1.02624E-02 -1.76069E-01  2.8E-05
  1.180E+02  7.34736E-01  2.90832E-19  1.03858E-02 -1.84104E-01  3.5E-05
  1.185E+02  7.38579E-01  2.94534E-19  1.05180E-02 -1.91678E-01  4.1E-05
  1.190E+02  7.42405E-01  2.98476E-19  1.06588E-02 -1.98784E-01  4.6E-05
  1.195E+02  7.46212E-01  3.02656E-19  1.08080E-02 -2.05419E-01  4.8E-05
  1.200E+02  7.50000E-01  3.07080E-19  1.09660E-02 -2.11580E-01  4.7E-05
  1.205E+02  7.53769E-01  3.11739E-19  1.11324E-02 -2.17269E-01  4.2E-05
  1.210E+02  7.57519E-01  3.16641E-19  1.13074E-02 -2.22487E-01  3.3E-05
  1.215E+02  7.61249E-01  3.21774E-19  1.14908E-02 -2.27245E-01  2.1E-05
  1.220E+02  7.64960E-01  3.27144E-19  1.16825E-02 -2.31547E-01  6.8E-06
  1.225E+02  7.68650E-01  3.32748E-19  1.18826E-02 -2.35402E-01  7.7E-06
  1.230E+02  7.72320E-01  3.38583E-19  1.20910E-02 -2.38823E-01  2.1E-05
  1.235E+02  7.75968E-01  3.44650E-19  1.23077E-02 -2.41821E-01  3.3E-05
  1.240E+02  7.79596E-01  3.50940E-19  1.25323E-02 -2.44413E-01  4.1E-05
  1.245E+02  7.83203E-01  3.57460E-19  1.27651E-02 -2.46608E-01  4.6E-05
  1.250E+02  7.86788E-01  3.64203E-19  1.30059E-02 -2.48426E-01  4.7E-05
  1.255E+02  7.90351E-01  3.71166E-19  1.32546E-02 -2.49881E-01  4.4E-05
  1.260E+02  7.93893E-01  3.78347E-19  1.35110E-02 -2.50988E-01  3.9E-05
  1.265E+02  7.97411E-01  3.85744E-19  1.37752E-02 -2.51767E-01  3.2E-05
  1.270E+02  8.00908E-01  3.93358E-19  1.40471E-02 -2.52229E-01  2.5E-05
  1.275E+02  8.04381E-01  4.01175E-19  1.43262E-02 -2.52398E-01  1.8E-05
  1.280E+02  8.07831E-01  4.09204E-19  1.46129E-02 -2.52283E-01  1.3E-05
  1.285E+02  8.11257E-01  4.17436E-19  1.49069E-02 -2.51905E-01  9.0E-06
  1.290E+02  8.14660E-01  4.25866E-19  1.52080E-02 -2.51280E-01  7.1E-06
  1.295E+02  8.18039E-01  4.34496E-19  1.55161E-02 -2.50421E-01  6.6E-06
  1.300E+02  8.21394E-01  4.43317E-19  1.58311E-02 -2.49345E-01  7.0E-06
  1.305E+02  8.24724E-01  4.52330E-19  1.61530E-02 -2.48065E-01  7.3E-06
  1.310E+02  8.28030E-01  4.61525E-19  1.64813E-02 -2.46599E-01  6.8E-06
  1.315E+02  8.31310E-01  4.70906E-19  1.68163E-02 -2.44956E-01  4.8E-06
  1.320E+02  8.34565E-01  4.80461E-19  1.71576E-02 -2.43152E-01  9.4E-07
  1.325E+02  8.37795E-01  4.90189E-19  1.75050E-02 -2.41199E-01  4.9E-06
  1.330E+02  8.40999E-01  5.00090E-19  1.78585E-02 -2.39108E-01  1.2E-05
  1.335E+02  8.44177E-01  5.10150E-19  1.82178E-02 -2.36894E-01  2.1E-05
  1.340E+02  8.47329E-01  5.20375E-19  1.85829E-02 -2.34562E-01  2.9E-05
  1.345E+02  8.50455E-01  5.30751E-19  1.89535E-02 -2.32128E-01  3.7E-05
  1.350E+02  8.53553E-01  5.41279E-19  1.93294E-02 -2.29598E-01  4.2E-05
  1.355E+02  8.56625E-01  5.51953E-19  1.97106E-02 -2.26982E-01  4.5E-05
  1.360E+02  8.59670E-01  5.62765E-19  2.00967E-02 -2.24290E-01  4.4E-05
  1.365E+02  8.62687E-01  5.73715E-19  2.04877E-02 -2.21529E-01  4.0E-05
  1.370E+02  8.65677E-01  5.84792E-19  2.08833E-02 -2.18707E-01  3.3E-05
  1.375E+02  8.68639E-01  5.95995E-19  2.12834E-02 -2.15830E-01  2.4E-05
  1.380E+02  8.71572E-01  6.07317E-19  2.16877E-02 -2.12907E-01  1.3E-05
  1.385E+02  8.74478E-01  6.18751E-19  2.20960E-02 -2.09942E-01  2.4E-06
  1.390E+02  8.77355E-01  6.30296E-19  2.25083E-02 -2.06942E-01  7.6E-06
  1.395E+02  8.80203E-01  6.41939E-19  2.29240E-02 -2.03913E-01  1.6E-05
  1.400E+02  8.83022E-01  6.53682E-19  2.33434E-02 -2.00858E-01  2.2E-05
  1.405E+02  8.85812E-01  6.65512E-19  2.37659E-02 -1.97784E-01  2.5E-05
  1.410E+02  8.88573E-01  6.77429E-19  2.41914E-02 -1.94693E-01  2.6E-05
  1.415E+02  8.91304E-01  6.89422E-19  2.46197E-02 -1.91591E-01  2.5E-05
  1.420E+02  8.94005E-01  7.01489E-19  2.50506E-02 -1.88481E-01  2.3E-05
  1.425E+02  8.96677E-01  7.13622E-19  2.54839E-02 -1.85366E-01  2.0E-05
  1.430E+02  8.99318E-01  7.25813E-19  2.59192E-02 -1.82250E-01  1.7E-05
  1.435E+02  9.01928E-01  7.38059E-19  2.63566E-02 -1.79135E-01  1.5E-05
  1.440E+02  9.04508E-01  7.50350E-19  2.67955E-02 -1.76025E-01  1.5E-05
  1.445E+02  9.07058E-01  7.62684E-19  2.72359E-02 -1.72920E-01  1.5E-05
  1.450E+02  9.09576E-01  7.75051E-19  2.76776E-02 -1.69825E-01  1.7E-05
  1.455E+02  9.12063E-01  7.87445E-19  2.81202E-02 -1.66740E-01  1.9E-05
  1.460E+02  9.14519E-01  7.99861E-19  2.85636E-02 -1.63667E-01  2.0E-05
  1.465E+02  9.16943E-01  8.12289E-19  2.90074E-02 -1.60609E-01  2.1E-05
  1.470E+02  9.19335E-01  8.24728E-19  2.94516E-02 -1.57566E-01  2.0E-05
  1.475E+02  9.21696E-01  8.37165E-19  2.98957E-02 -1.54540E-01  1.7E-05
  1.480E+02  9.24024E-01  8.49599E-19  3.03397E-02 -1.51532E-01  1.2E-05
  1.485E+02  9.26320E-01  8.62019E-19  3.07832E-02 -1.48544E-01  4.5E-06
  1.490E+02  9.28584E-01  8.74420E-19  3.12261E-02 -1.45575E-01  4.2E-06
  1.495E+02  9.30815E-01  8.86795E-19  3.16680E-02 -1.42627E-01  1.4E-05
  1.500E+02  9.33013E-01  8.99137E-19  3.21088E-02 -1.39701E-01  2.3E-05
  1.505E+02  9.35178E-01  9.11440E-19  3.25481E-02 -1.36797E-01  3.1E-05
  1.510E+02  9.37310E-01  9.23696E-19  3.29858E-02 -1.33916E-01  3.7E-05
  1.515E+02  9.39409E-01  9.35900E-19  3.34216E-02 -1.31057E-01  4.1E-05
  1.520E+02  9.41474E-01  9.48044E-19  3.38552E-02 -1.28223E-01  4.1E-05
  1.525E+02  9.43505E-01  9.60120E-19  3.42865E-02 -1.25411E-01  3.8E-05
  1.530E+02  9.45503E-01  9.72124E-19  3.47152E-02 -1.22624E-01  3.3E-05
  1.535E+02  9.47467E-01  9.84048E-19  3.51410E-02 -1.19861E-01  2.6E-05
  1.540E+02  9.49397E-01  9.95885E-19  3.55637E-02 -1.17122E-01  1.8E-05
  1.545E+02  9.51293E-01  1.00763E-18  3.59831E-02 -1.14407E-01  9.3E-06
  1.550E+02  9.53154E-01  1.01927E-18  3.63988E-02 -1.11716E-01  1.8E-06
  1.555E+02  9.54981E-01  1.03081E-18  3.68108E-02 -1.09050E-01  4.2E-06
  1.560E+02  9.56773E-01  1.04223E-18  3.72188E-02 -1.06407E-01  8.4E-06
  1.565E+02  9.58530E-01  1.05354E-18  3.76225E-02 -1.03788E-01  1.1E-05
  1.570E+02  9.60252E-01  1.06471E-18  3.80216E-02 -1.01192E-01  1.2E-05
  1.575E+02  9.61940E-01  1.07576E-18  3.84161E-02 -9.86204E-02  1.1E-05
  1.580E+02  9.63592E-01  1.08667E-18  3.88055E-02 -9.60714E-02  1.0E-05
  1.585E+02  9.65209E-01  1.09743E-18  3.91899E-02 -9.35452E-02  1.0E-05
  1.590E+02  9.66790E-01  1.10804E-18  3.95687E-02 -9.10416E-02  1.1E-05
  1.595E+02  9.68336E-01  1.11849E-18  3.99420E-02 -8.85599E-02  1.2E-05
  1.600E+02  9.69846E-01  1.12878E-18  4.03095E-02 -8.61002E-02  1.6E-05
  1.605E+02  9.71321E-01  1.13890E-18  4.06709E-02 -8.36618E-02  2.0E-05
  1.610E+02  9.72759E-01  1.14884E-18  4.10260E-02 -8.12445E-02  2.5E-05
  1.615E+02  9.74162E-01  1.15861E-18  4.13747E-02 -7.88477E-02  3.0E-05
  1.620E+02  9.75528E-01  1.16819E-18  4.17167E-02 -7.64710E-02  3.4E-05
  1.625E+02  9.76858E-01  1.17757E-18  4.20518E-02 -7.41142E-02  3.6E-05
  1.630E+02  9.78152E-01  1.18676E-18  4.23799E-02 -7.17765E-02  3.5E-05
  1.635E+02  9.79410E-01  1.19574E-18  4.27007E-02 -6.94577E-02  3.2E-05
  1.640E+02  9.80631E-01  1.20452E-18  4.30141E-02 -6.71570E-02  2.5E-05
