 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.50000E+02 eV = 5.51240E+00 a.u.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Electron density: Read from file z_080.den   
 #                   Number of data points =  763
 #                   Volume integral = 8.00000E+01
 #
 # Thomas-Fermi exchange potential
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 5.10000E-24 cm**3
 #                            Bpol = 2.50000E+00
 #
 # Total elastic cross section = 9.03899E-16 cm**2 = 3.22788E+01 a0**2
 # 1st transport cross section = 1.35217E-16 cm**2 = 4.82867E+00 a0**2
 # 2nd transport cross section = 2.62032E-16 cm**2 = 9.35733E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.950E+01  2.86793E-02  6.58793E-16  2.35259E+01  2.48176E-02  2.1E-07
  1.975E+01  2.94120E-02  6.41221E-16  2.28984E+01  2.55176E-02  1.2E-07
  2.000E+01  3.01537E-02  6.24006E-16  2.22837E+01  2.62309E-02  1.0E-07
  2.025E+01  3.09043E-02  6.07139E-16  2.16813E+01  2.69576E-02  1.8E-07
  2.050E+01  3.16639E-02  5.90610E-16  2.10911E+01  2.76981E-02  2.1E-07
  2.075E+01  3.24324E-02  5.74414E-16  2.05127E+01  2.84527E-02  1.0E-07
  2.100E+01  3.32098E-02  5.58548E-16  1.99461E+01  2.92217E-02  1.0E-07
  2.125E+01  3.39961E-02  5.43008E-16  1.93912E+01  3.00054E-02  2.0E-07
  2.150E+01  3.47912E-02  5.27790E-16  1.88477E+01  3.08042E-02  2.0E-07
  2.175E+01  3.55952E-02  5.12888E-16  1.83156E+01  3.16183E-02  1.0E-07
  2.200E+01  3.64081E-02  4.98295E-16  1.77944E+01  3.24480E-02  1.0E-07
  2.225E+01  3.72297E-02  4.84003E-16  1.72840E+01  3.32936E-02  2.1E-07
  2.250E+01  3.80602E-02  4.70006E-16  1.67842E+01  3.41555E-02  2.0E-07
  2.275E+01  3.88995E-02  4.56301E-16  1.62948E+01  3.50339E-02  1.0E-07
  2.300E+01  3.97476E-02  4.42887E-16  1.58158E+01  3.59293E-02  1.2E-07
  2.325E+01  4.06044E-02  4.29762E-16  1.53471E+01  3.68419E-02  2.3E-07
  2.350E+01  4.14700E-02  4.16925E-16  1.48886E+01  3.77718E-02  1.9E-07
  2.375E+01  4.23443E-02  4.04370E-16  1.44403E+01  3.87194E-02  1.0E-07
  2.400E+01  4.32273E-02  3.92092E-16  1.40018E+01  3.96849E-02  1.5E-07
  2.425E+01  4.41190E-02  3.80084E-16  1.35731E+01  4.06688E-02  2.4E-07
  2.450E+01  4.50194E-02  3.68342E-16  1.31537E+01  4.16714E-02  1.8E-07
  2.475E+01  4.59284E-02  3.56862E-16  1.27438E+01  4.26930E-02  1.0E-07
  2.500E+01  4.68461E-02  3.45643E-16  1.23431E+01  4.37339E-02  1.8E-07
  2.550E+01  4.87074E-02  3.23989E-16  1.15698E+01  4.58732E-02  1.6E-07
  2.600E+01  5.06030E-02  3.03358E-16  1.08331E+01  4.80902E-02  2.0E-07
  2.650E+01  5.25328E-02  2.83710E-16  1.01315E+01  5.03870E-02  1.4E-07
  2.700E+01  5.44967E-02  2.65011E-16  9.46371E+00  5.27651E-02  2.3E-07
  2.750E+01  5.64946E-02  2.47253E-16  8.82955E+00  5.52226E-02  1.2E-07
  2.800E+01  5.85262E-02  2.30419E-16  8.22841E+00  5.77569E-02  2.6E-07
  2.850E+01  6.05914E-02  2.14470E-16  7.65885E+00  6.03675E-02  1.0E-07
  2.900E+01  6.26901E-02  1.99370E-16  7.11962E+00  6.30528E-02  2.8E-07
  2.950E+01  6.48222E-02  1.85107E-16  6.61028E+00  6.58053E-02  1.0E-07
  3.000E+01  6.69873E-02  1.71665E-16  6.13027E+00  6.86148E-02  3.0E-07
  3.050E+01  6.91854E-02  1.59007E-16  5.67825E+00  7.14736E-02  1.0E-07
  3.100E+01  7.14163E-02  1.47096E-16  5.25288E+00  7.43727E-02  3.2E-07
  3.150E+01  7.36799E-02  1.35913E-16  4.85356E+00  7.72933E-02  1.0E-07
  3.200E+01  7.59760E-02  1.25446E-16  4.47974E+00  8.02098E-02  3.4E-07
  3.250E+01  7.83043E-02  1.15658E-16  4.13023E+00  8.30983E-02  1.0E-07
  3.300E+01  8.06647E-02  1.06513E-16  3.80365E+00  8.59332E-02  3.5E-07
  3.350E+01  8.30571E-02  9.79893E-17  3.49926E+00  8.86736E-02  1.1E-07
  3.400E+01  8.54812E-02  9.00722E-17  3.21654E+00  9.12646E-02  3.6E-07
  3.450E+01  8.79369E-02  8.27327E-17  2.95444E+00  9.36499E-02  1.6E-07
  3.500E+01  9.04240E-02  7.59343E-17  2.71166E+00  9.57699E-02  3.6E-07
  3.550E+01  9.29422E-02  6.96534E-17  2.48737E+00  9.75444E-02  2.2E-07
  3.600E+01  9.54915E-02  6.38757E-17  2.28104E+00  9.88688E-02  3.6E-07
  3.650E+01  9.80716E-02  5.85774E-17  2.09184E+00  9.96321E-02  2.8E-07
  3.700E+01  1.00682E-01  5.37255E-17  1.91857E+00  9.97204E-02  3.5E-07
  3.750E+01  1.03323E-01  4.92956E-17  1.76038E+00  9.89977E-02  3.4E-07
  3.800E+01  1.05995E-01  4.52734E-17  1.61674E+00  9.73004E-02  3.3E-07
  3.850E+01  1.08696E-01  4.16400E-17  1.48699E+00  9.44609E-02  4.0E-07
  3.900E+01  1.11427E-01  3.83676E-17  1.37013E+00  9.03222E-02  3.0E-07
  3.950E+01  1.14188E-01  3.54320E-17  1.26530E+00  8.47269E-02  4.6E-07
  4.000E+01  1.16978E-01  3.28189E-17  1.17199E+00  7.75184E-02  2.6E-07
  4.050E+01  1.19797E-01  3.05135E-17  1.08966E+00  6.85732E-02  5.2E-07
  4.100E+01  1.22645E-01  2.84933E-17  1.01752E+00  5.78251E-02  2.1E-07
  4.150E+01  1.25522E-01  2.67359E-17  9.54757E-01  4.52659E-02  5.6E-07
  4.200E+01  1.28428E-01  2.52268E-17  9.00865E-01  3.09567E-02  1.4E-07
  4.250E+01  1.31361E-01  2.39538E-17  8.55405E-01  1.50526E-02  6.0E-07
  4.300E+01  1.34323E-01  2.28994E-17  8.17751E-01 -2.19866E-03  1.0E-07
  4.350E+01  1.37313E-01  2.20440E-17  7.87204E-01 -2.04788E-02  6.2E-07
  4.400E+01  1.40330E-01  2.13730E-17  7.63245E-01 -3.94033E-02  1.0E-07
  4.450E+01  1.43375E-01  2.08758E-17  7.45490E-01 -5.85307E-02  6.2E-07
  4.500E+01  1.46447E-01  2.05389E-17  7.33457E-01 -7.74172E-02  1.0E-07
  4.550E+01  1.49545E-01  2.03459E-17  7.26565E-01 -9.56683E-02  6.1E-07
  4.600E+01  1.52671E-01  2.02830E-17  7.24319E-01 -1.12939E-01  1.4E-07
  4.650E+01  1.55823E-01  2.03400E-17  7.26353E-01 -1.28930E-01  5.8E-07
  4.700E+01  1.59001E-01  2.05062E-17  7.32289E-01 -1.43424E-01  2.1E-07
  4.750E+01  1.62205E-01  2.07686E-17  7.41661E-01 -1.56318E-01  5.4E-07
  4.800E+01  1.65435E-01  2.11149E-17  7.54028E-01 -1.67587E-01  2.6E-07
  4.850E+01  1.68690E-01  2.15354E-17  7.69044E-01 -1.77244E-01  4.9E-07
  4.900E+01  1.71970E-01  2.20211E-17  7.86389E-01 -1.85344E-01  3.1E-07
  4.950E+01  1.75276E-01  2.25619E-17  8.05702E-01 -1.91999E-01  4.3E-07
  5.000E+01  1.78606E-01  2.31477E-17  8.26618E-01 -1.97348E-01  3.4E-07
  5.050E+01  1.81961E-01  2.37696E-17  8.48828E-01 -2.01529E-01  3.7E-07
  5.100E+01  1.85340E-01  2.44200E-17  8.72055E-01 -2.04671E-01  3.7E-07
  5.150E+01  1.88743E-01  2.50910E-17  8.96016E-01 -2.06905E-01  3.1E-07
  5.200E+01  1.92169E-01  2.57747E-17  9.20430E-01 -2.08364E-01  3.9E-07
  5.250E+01  1.95619E-01  2.64640E-17  9.45048E-01 -2.09166E-01  2.6E-07
  5.300E+01  1.99092E-01  2.71528E-17  9.69644E-01 -2.09410E-01  4.0E-07
  5.350E+01  2.02589E-01  2.78346E-17  9.93990E-01 -2.09185E-01  2.0E-07
  5.400E+01  2.06107E-01  2.85035E-17  1.01788E+00 -2.08571E-01  4.1E-07
  5.450E+01  2.09649E-01  2.91549E-17  1.04114E+00 -2.07638E-01  1.5E-07
  5.500E+01  2.13212E-01  2.97841E-17  1.06361E+00 -2.06442E-01  4.1E-07
  5.550E+01  2.16797E-01  3.03863E-17  1.08512E+00 -2.05034E-01  1.0E-07
  5.600E+01  2.20404E-01  3.09573E-17  1.10551E+00 -2.03455E-01  4.0E-07
  5.650E+01  2.24032E-01  3.14941E-17  1.12467E+00 -2.01740E-01  1.0E-07
  5.700E+01  2.27680E-01  3.19943E-17  1.14254E+00 -1.99914E-01  3.9E-07
  5.750E+01  2.31350E-01  3.24552E-17  1.15900E+00 -1.98002E-01  1.0E-07
  5.800E+01  2.35040E-01  3.28736E-17  1.17394E+00 -1.96026E-01  3.8E-07
  5.850E+01  2.38751E-01  3.32476E-17  1.18729E+00 -1.94000E-01  1.0E-07
  5.900E+01  2.42481E-01  3.35770E-17  1.19905E+00 -1.91933E-01  3.7E-07
  5.950E+01  2.46231E-01  3.38611E-17  1.20920E+00 -1.89832E-01  1.0E-07
  6.000E+01  2.50000E-01  3.40983E-17  1.21767E+00 -1.87708E-01  3.5E-07
  6.050E+01  2.53788E-01  3.42874E-17  1.22442E+00 -1.85568E-01  1.2E-07
  6.100E+01  2.57595E-01  3.44290E-17  1.22948E+00 -1.83413E-01  3.3E-07
  6.150E+01  2.61421E-01  3.45244E-17  1.23289E+00 -1.81240E-01  1.5E-07
  6.200E+01  2.65264E-01  3.45742E-17  1.23467E+00 -1.79049E-01  3.0E-07
  6.250E+01  2.69126E-01  3.45778E-17  1.23479E+00 -1.76845E-01  1.8E-07
  6.300E+01  2.73005E-01  3.45356E-17  1.23329E+00 -1.74628E-01  2.8E-07
  6.350E+01  2.76901E-01  3.44500E-17  1.23023E+00 -1.72391E-01  2.1E-07
  6.400E+01  2.80814E-01  3.43235E-17  1.22571E+00 -1.70127E-01  2.5E-07
  6.450E+01  2.84744E-01  3.41568E-17  1.21976E+00 -1.67835E-01  2.4E-07
  6.500E+01  2.88691E-01  3.39503E-17  1.21239E+00 -1.65515E-01  2.2E-07
  6.550E+01  2.92653E-01  3.37058E-17  1.20366E+00 -1.63164E-01  2.6E-07
  6.600E+01  2.96632E-01  3.34267E-17  1.19369E+00 -1.60771E-01  1.9E-07
  6.650E+01  3.00625E-01  3.31155E-17  1.18258E+00 -1.58328E-01  2.8E-07
  6.700E+01  3.04634E-01  3.27732E-17  1.17035E+00 -1.55835E-01  1.6E-07
  6.750E+01  3.08658E-01  3.24008E-17  1.15705E+00 -1.53288E-01  3.0E-07
  6.800E+01  3.12697E-01  3.20007E-17  1.14277E+00 -1.50682E-01  1.3E-07
  6.850E+01  3.16749E-01  3.15766E-17  1.12762E+00 -1.48005E-01  3.1E-07
  6.900E+01  3.20816E-01  3.11308E-17  1.11170E+00 -1.45250E-01  1.0E-07
  6.950E+01  3.24896E-01  3.06641E-17  1.09504E+00 -1.42415E-01  3.2E-07
  7.000E+01  3.28990E-01  3.01778E-17  1.07767E+00 -1.39499E-01  1.0E-07
  7.050E+01  3.33097E-01  2.96746E-17  1.05970E+00 -1.36491E-01  3.3E-07
  7.100E+01  3.37216E-01  2.91575E-17  1.04123E+00 -1.33383E-01  1.0E-07
  7.150E+01  3.41348E-01  2.86287E-17  1.02235E+00 -1.30168E-01  3.3E-07
  7.200E+01  3.45492E-01  2.80889E-17  1.00307E+00 -1.26845E-01  1.0E-07
  7.250E+01  3.49647E-01  2.75389E-17  9.83433E-01 -1.23410E-01  3.3E-07
  7.300E+01  3.53814E-01  2.69813E-17  9.63519E-01 -1.19855E-01  1.0E-07
  7.350E+01  3.57992E-01  2.64186E-17  9.43426E-01 -1.16174E-01  3.3E-07
  7.400E+01  3.62181E-01  2.58525E-17  9.23210E-01 -1.12359E-01  1.0E-07
  7.450E+01  3.66381E-01  2.52833E-17  9.02883E-01 -1.08411E-01  3.2E-07
  7.500E+01  3.70590E-01  2.47116E-17  8.82469E-01 -1.04328E-01  1.3E-07
  7.550E+01  3.74810E-01  2.41393E-17  8.62031E-01 -1.00104E-01  3.1E-07
  7.600E+01  3.79039E-01  2.35685E-17  8.41648E-01 -9.57321E-02  1.6E-07
  7.650E+01  3.83277E-01  2.30004E-17  8.21358E-01 -9.12098E-02  3.0E-07
  7.700E+01  3.87524E-01  2.24348E-17  8.01162E-01 -8.65373E-02  2.0E-07
  7.750E+01  3.91780E-01  2.18721E-17  7.81068E-01 -8.17142E-02  2.8E-07
  7.800E+01  3.96044E-01  2.13135E-17  7.61118E-01 -7.67376E-02  2.3E-07
  7.850E+01  4.00316E-01  2.07604E-17  7.41368E-01 -7.16043E-02  2.6E-07
  7.900E+01  4.04596E-01  2.02138E-17  7.21847E-01 -6.63133E-02  2.7E-07
  7.950E+01  4.08882E-01  1.96733E-17  7.02547E-01 -6.08663E-02  2.4E-07
  8.000E+01  4.13176E-01  1.91388E-17  6.83460E-01 -5.52647E-02  3.0E-07
  8.050E+01  4.17476E-01  1.86108E-17  6.64605E-01 -4.95083E-02  2.1E-07
  8.100E+01  4.21783E-01  1.80904E-17  6.46021E-01 -4.35972E-02  3.3E-07
  8.150E+01  4.26095E-01  1.75782E-17  6.27729E-01 -3.75327E-02  1.8E-07
  8.200E+01  4.30413E-01  1.70739E-17  6.09719E-01 -3.13174E-02  3.5E-07
  8.250E+01  4.34737E-01  1.65769E-17  5.91971E-01 -2.49536E-02  1.4E-07
  8.300E+01  4.39065E-01  1.60872E-17  5.74485E-01 -1.84430E-02  3.8E-07
  8.350E+01  4.43398E-01  1.56055E-17  5.57283E-01 -1.17879E-02  1.1E-07
  8.400E+01  4.47736E-01  1.51322E-17  5.40382E-01 -4.99133E-03  4.0E-07
  8.450E+01  4.52077E-01  1.46671E-17  5.23773E-01  1.94376E-03  1.0E-07
  8.500E+01  4.56422E-01  1.42096E-17  5.07433E-01  9.01570E-03  4.1E-07
  8.550E+01  4.60770E-01  1.37592E-17  4.91349E-01  1.62234E-02  1.0E-07
  8.600E+01  4.65122E-01  1.33161E-17  4.75528E-01  2.35648E-02  4.3E-07
  8.650E+01  4.69476E-01  1.28808E-17  4.59981E-01  3.10366E-02  1.0E-07
  8.700E+01  4.73832E-01  1.24531E-17  4.44707E-01  3.86365E-02  4.4E-07
  8.750E+01  4.78190E-01  1.20324E-17  4.29686E-01  4.63651E-02  1.0E-07
  8.800E+01  4.82550E-01  1.16184E-17  4.14900E-01  5.42252E-02  4.4E-07
  8.850E+01  4.86912E-01  1.12107E-17  4.00342E-01  6.22185E-02  1.3E-07
  8.900E+01  4.91274E-01  1.08097E-17  3.86020E-01  7.03448E-02  4.4E-07
  8.950E+01  4.95637E-01  1.04153E-17  3.71938E-01  7.86042E-02  1.8E-07
  9.000E+01  5.00000E-01  1.00275E-17  3.58087E-01  8.70011E-02  4.3E-07
  9.050E+01  5.04363E-01  9.64559E-18  3.44450E-01  9.55442E-02  2.3E-07
  9.100E+01  5.08726E-01  9.26938E-18  3.31016E-01  1.04244E-01  4.2E-07
  9.150E+01  5.13088E-01  8.89886E-18  3.17784E-01  1.13108E-01  2.9E-07
  9.200E+01  5.17450E-01  8.53423E-18  3.04763E-01  1.22144E-01  4.1E-07
  9.250E+01  5.21810E-01  8.17554E-18  2.91954E-01  1.31361E-01  3.5E-07
  9.300E+01  5.26168E-01  7.82261E-18  2.79351E-01  1.40776E-01  3.8E-07
  9.350E+01  5.30524E-01  7.47516E-18  2.66943E-01  1.50411E-01  4.0E-07
  9.400E+01  5.34878E-01  7.13310E-18  2.54728E-01  1.60289E-01  3.5E-07
  9.450E+01  5.39230E-01  6.79659E-18  2.42711E-01  1.70433E-01  4.6E-07
  9.500E+01  5.43578E-01  6.46588E-18  2.30901E-01  1.80863E-01  3.2E-07
  9.550E+01  5.47923E-01  6.14110E-18  2.19302E-01  1.91606E-01  5.2E-07
  9.600E+01  5.52264E-01  5.82223E-18  2.07916E-01  2.02702E-01  2.7E-07
  9.650E+01  5.56602E-01  5.50924E-18  1.96738E-01  2.14195E-01  5.8E-07
  9.700E+01  5.60935E-01  5.20223E-18  1.85775E-01  2.26134E-01  2.2E-07
  9.750E+01  5.65263E-01  4.90149E-18  1.75035E-01  2.38567E-01  6.3E-07
  9.800E+01  5.69587E-01  4.60733E-18  1.64531E-01  2.51547E-01  1.6E-07
  9.850E+01  5.73905E-01  4.32002E-18  1.54271E-01  2.65135E-01  6.9E-07
  9.900E+01  5.78217E-01  4.03972E-18  1.44261E-01  2.79410E-01  1.0E-07
  9.950E+01  5.82524E-01  3.76661E-18  1.34508E-01  2.94465E-01  7.4E-07
  1.000E+02  5.86824E-01  3.50091E-18  1.25020E-01  3.10401E-01  1.0E-07
  1.005E+02  5.91118E-01  3.24300E-18  1.15809E-01  3.27329E-01  8.0E-07
  1.010E+02  5.95404E-01  2.99324E-18  1.06891E-01  3.45367E-01  1.0E-07
  1.015E+02  5.99684E-01  2.75200E-18  9.82759E-02  3.64655E-01  8.5E-07
  1.020E+02  6.03956E-01  2.51958E-18  8.99758E-02  3.85362E-01  1.8E-07
  1.025E+02  6.08220E-01  2.29624E-18  8.20004E-02  4.07684E-01  9.1E-07
  1.030E+02  6.12476E-01  2.08231E-18  7.43608E-02  4.31845E-01  3.0E-07
  1.035E+02  6.16723E-01  1.87815E-18  6.70700E-02  4.58086E-01  9.6E-07
  1.040E+02  6.20961E-01  1.68413E-18  6.01415E-02  4.86673E-01  4.4E-07
  1.045E+02  6.25190E-01  1.50062E-18  5.35880E-02  5.17895E-01  1.0E-06
  1.050E+02  6.29410E-01  1.32793E-18  4.74211E-02  5.52063E-01  6.1E-07
  1.055E+02  6.33619E-01  1.16635E-18  4.16511E-02  5.89492E-01  1.1E-06
  1.060E+02  6.37819E-01  1.01618E-18  3.62885E-02  6.30450E-01  8.1E-07
  1.065E+02  6.42008E-01  8.77707E-19  3.13435E-02  6.75066E-01  1.1E-06
  1.070E+02  6.46186E-01  7.51216E-19  2.68264E-02  7.23161E-01  1.0E-06
  1.075E+02  6.50353E-01  6.36964E-19  2.27464E-02  7.73968E-01  1.1E-06
  1.080E+02  6.54508E-01  5.35174E-19  1.91114E-02  8.25612E-01  1.3E-06
  1.085E+02  6.58652E-01  4.46037E-19  1.59283E-02  8.74221E-01  1.1E-06
  1.090E+02  6.62784E-01  3.69718E-19  1.32029E-02  9.12500E-01  1.6E-06
  1.095E+02  6.66903E-01  3.06364E-19  1.09404E-02  9.27843E-01  1.1E-06
  1.100E+02  6.71010E-01  2.56086E-19  9.14499E-03  9.00914E-01  1.9E-06
  1.105E+02  6.75104E-01  2.18956E-19  7.81907E-03  8.07640E-01  8.9E-07
  1.110E+02  6.79184E-01  1.95001E-19  6.96360E-03  6.29449E-01  2.0E-06
  1.115E+02  6.83251E-01  1.84205E-19  6.57808E-03  3.72032E-01  6.6E-07
  1.120E+02  6.87303E-01  1.86523E-19  6.66087E-03  7.66671E-02  2.1E-06
  1.125E+02  6.91342E-01  2.01881E-19  7.20930E-03 -1.97390E-01  4.4E-07
  1.130E+02  6.95366E-01  2.30166E-19  8.21938E-03 -4.07633E-01  2.1E-06
  1.135E+02  6.99375E-01  2.71219E-19  9.68539E-03 -5.43949E-01  2.0E-07
  1.140E+02  7.03368E-01  3.24823E-19  1.15996E-02 -6.18416E-01  2.0E-06
  1.145E+02  7.07347E-01  3.90711E-19  1.39525E-02 -6.49518E-01  1.0E-07
  1.150E+02  7.11309E-01  4.68572E-19  1.67330E-02 -6.53341E-01  1.8E-06
  1.155E+02  7.15256E-01  5.58066E-19  1.99289E-02 -6.41293E-01  2.2E-07
  1.160E+02  7.19186E-01  6.58822E-19  2.35270E-02 -6.20704E-01  1.6E-06
  1.165E+02  7.23099E-01  7.70436E-19  2.75128E-02 -5.96039E-01  3.5E-07
  1.170E+02  7.26995E-01  8.92458E-19  3.18703E-02 -5.69932E-01  1.4E-06
  1.175E+02  7.30874E-01  1.02439E-18  3.65815E-02 -5.43890E-01  4.5E-07
  1.180E+02  7.34736E-01  1.16567E-18  4.16268E-02 -5.18740E-01  1.2E-06
  1.185E+02  7.38579E-01  1.31572E-18  4.69851E-02 -4.94903E-01  5.2E-07
  1.190E+02  7.42405E-01  1.47391E-18  5.26343E-02 -4.72558E-01  9.8E-07
  1.195E+02  7.46212E-01  1.63961E-18  5.85517E-02 -4.51744E-01  5.7E-07
  1.200E+02  7.50000E-01  1.81217E-18  6.47139E-02 -4.32426E-01  8.3E-07
  1.205E+02  7.53769E-01  1.99091E-18  7.10966E-02 -4.14531E-01  6.1E-07
  1.210E+02  7.57519E-01  2.17510E-18  7.76744E-02 -3.97967E-01  6.9E-07
  1.215E+02  7.61249E-01  2.36401E-18  8.44204E-02 -3.82638E-01  6.3E-07
  1.220E+02  7.64960E-01  2.55686E-18  9.13072E-02 -3.68449E-01  5.8E-07
  1.225E+02  7.68650E-01  2.75286E-18  9.83065E-02 -3.55308E-01  6.5E-07
  1.230E+02  7.72320E-01  2.95122E-18  1.05390E-01 -3.43128E-01  4.7E-07
  1.235E+02  7.75968E-01  3.15112E-18  1.12529E-01 -3.31826E-01  6.6E-07
  1.240E+02  7.79596E-01  3.35179E-18  1.19695E-01 -3.21329E-01  3.7E-07
  1.245E+02  7.83203E-01  3.55242E-18  1.26859E-01 -3.11568E-01  6.6E-07
  1.250E+02  7.86788E-01  3.75222E-18  1.33994E-01 -3.02483E-01  2.8E-07
  1.255E+02  7.90351E-01  3.95037E-18  1.41070E-01 -2.94019E-01  6.6E-07
  1.260E+02  7.93893E-01  4.14607E-18  1.48059E-01 -2.86128E-01  2.0E-07
  1.265E+02  7.97411E-01  4.33852E-18  1.54931E-01 -2.78764E-01  6.5E-07
  1.270E+02  8.00908E-01  4.52695E-18  1.61660E-01 -2.71890E-01  1.2E-07
  1.275E+02  8.04381E-01  4.71061E-18  1.68219E-01 -2.65467E-01  6.4E-07
  1.280E+02  8.07831E-01  4.88874E-18  1.74580E-01 -2.59464E-01  1.0E-07
  1.285E+02  8.11257E-01  5.06066E-18  1.80720E-01 -2.53850E-01  6.2E-07
  1.290E+02  8.14660E-01  5.22569E-18  1.86613E-01 -2.48600E-01  1.0E-07
  1.295E+02  8.18039E-01  5.38316E-18  1.92236E-01 -2.43688E-01  6.0E-07
  1.300E+02  8.21394E-01  5.53247E-18  1.97568E-01 -2.39094E-01  1.0E-07
  1.305E+02  8.24724E-01  5.67300E-18  2.02587E-01 -2.34797E-01  5.8E-07
  1.310E+02  8.28030E-01  5.80421E-18  2.07272E-01 -2.30780E-01  1.4E-07
  1.315E+02  8.31310E-01  5.92559E-18  2.11607E-01 -2.27027E-01  5.5E-07
  1.320E+02  8.34565E-01  6.03665E-18  2.15573E-01 -2.23522E-01  2.0E-07
  1.325E+02  8.37795E-01  6.13699E-18  2.19156E-01 -2.20253E-01  5.2E-07
  1.330E+02  8.40999E-01  6.22621E-18  2.22342E-01 -2.17207E-01  2.5E-07
  1.335E+02  8.44177E-01  6.30399E-18  2.25120E-01 -2.14373E-01  4.9E-07
  1.340E+02  8.47329E-01  6.37005E-18  2.27479E-01 -2.11742E-01  3.0E-07
  1.345E+02  8.50455E-01  6.42415E-18  2.29410E-01 -2.09304E-01  4.6E-07
  1.350E+02  8.53553E-01  6.46609E-18  2.30908E-01 -2.07051E-01  3.5E-07
  1.355E+02  8.56625E-01  6.49576E-18  2.31968E-01 -2.04977E-01  4.2E-07
  1.360E+02  8.59670E-01  6.51305E-18  2.32585E-01 -2.03073E-01  3.9E-07
  1.365E+02  8.62687E-01  6.51794E-18  2.32760E-01 -2.01335E-01  3.8E-07
  1.370E+02  8.65677E-01  6.51045E-18  2.32492E-01 -1.99757E-01  4.3E-07
  1.375E+02  8.68639E-01  6.49065E-18  2.31785E-01 -1.98335E-01  3.3E-07
  1.380E+02  8.71572E-01  6.45865E-18  2.30643E-01 -1.97063E-01  4.7E-07
  1.385E+02  8.74478E-01  6.41464E-18  2.29071E-01 -1.95940E-01  2.9E-07
  1.390E+02  8.77355E-01  6.35882E-18  2.27078E-01 -1.94961E-01  5.1E-07
  1.395E+02  8.80203E-01  6.29147E-18  2.24672E-01 -1.94125E-01  2.4E-07
  1.400E+02  8.83022E-01  6.21289E-18  2.21866E-01 -1.93430E-01  5.5E-07
  1.405E+02  8.85812E-01  6.12344E-18  2.18672E-01 -1.92874E-01  1.8E-07
  1.410E+02  8.88573E-01  6.02351E-18  2.15104E-01 -1.92455E-01  5.8E-07
  1.415E+02  8.91304E-01  5.91355E-18  2.11177E-01 -1.92174E-01  1.3E-07
  1.420E+02  8.94005E-01  5.79404E-18  2.06909E-01 -1.92030E-01  6.1E-07
  1.425E+02  8.96677E-01  5.66549E-18  2.02318E-01 -1.92022E-01  1.0E-07
  1.430E+02  8.99318E-01  5.52844E-18  1.97424E-01 -1.92153E-01  6.3E-07
  1.435E+02  9.01928E-01  5.38347E-18  1.92247E-01 -1.92423E-01  1.0E-07
  1.440E+02  9.04508E-01  5.23119E-18  1.86809E-01 -1.92833E-01  6.6E-07
  1.445E+02  9.07058E-01  5.07222E-18  1.81132E-01 -1.93385E-01  1.0E-07
  1.450E+02  9.09576E-01  4.90721E-18  1.75240E-01 -1.94084E-01  6.8E-07
  1.455E+02  9.12063E-01  4.73683E-18  1.69155E-01 -1.94930E-01  1.5E-07
  1.460E+02  9.14519E-01  4.56176E-18  1.62904E-01 -1.95929E-01  6.9E-07
  1.465E+02  9.16943E-01  4.38270E-18  1.56509E-01 -1.97084E-01  2.3E-07
  1.470E+02  9.19335E-01  4.20036E-18  1.49997E-01 -1.98400E-01  7.1E-07
  1.475E+02  9.21696E-01  4.01543E-18  1.43394E-01 -1.99881E-01  3.2E-07
  1.480E+02  9.24024E-01  3.82864E-18  1.36723E-01 -2.01534E-01  7.1E-07
  1.485E+02  9.26320E-01  3.64070E-18  1.30012E-01 -2.03363E-01  4.2E-07
  1.490E+02  9.28584E-01  3.45233E-18  1.23285E-01 -2.05375E-01  7.2E-07
  1.495E+02  9.30815E-01  3.26421E-18  1.16567E-01 -2.07576E-01  5.3E-07
  1.500E+02  9.33013E-01  3.07704E-18  1.09883E-01 -2.09974E-01  7.1E-07
  1.505E+02  9.35178E-01  2.89150E-18  1.03257E-01 -2.12574E-01  6.4E-07
  1.510E+02  9.37310E-01  2.70823E-18  9.67128E-02 -2.15383E-01  7.0E-07
  1.515E+02  9.39409E-01  2.52789E-18  9.02727E-02 -2.18407E-01  7.8E-07
  1.520E+02  9.41474E-01  2.35109E-18  8.39589E-02 -2.21650E-01  6.7E-07
  1.525E+02  9.43505E-01  2.17840E-18  7.77922E-02 -2.25115E-01  9.2E-07
  1.530E+02  9.45503E-01  2.01041E-18  7.17929E-02 -2.28802E-01  6.4E-07
  1.535E+02  9.47467E-01  1.84763E-18  6.59800E-02 -2.32704E-01  1.1E-06
  1.540E+02  9.49397E-01  1.69056E-18  6.03712E-02 -2.36809E-01  5.8E-07
