 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.00000E+01 eV = 3.67493E-01 a.u.
 #
 #  ***  WARNING: Energy is too low.
 #                The reliability of the results is questionable.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Electron density: Read from file z_080.den   
 #                   Number of data points =  763
 #                   Volume integral = 8.00000E+01
 #
 # Thomas-Fermi exchange potential
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 5.10000E-24 cm**3
 #                            Bpol = 1.00000E+00
 #
 # Total elastic cross section = 1.73609E-15 cm**2 = 6.19968E+01 a0**2
 # 1st transport cross section = 5.32950E-16 cm**2 = 1.90320E+01 a0**2
 # 2nd transport cross section = 6.08960E-16 cm**2 = 2.17464E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.900E+01  2.72407E-02  1.19527E-15  4.26838E+01  3.53032E-02  1.0E-07
  1.925E+01  2.79555E-02  1.17322E-15  4.18965E+01  3.59980E-02  1.0E-07
  1.950E+01  2.86793E-02  1.15154E-15  4.11223E+01  3.66998E-02  1.0E-07
  1.975E+01  2.94120E-02  1.13022E-15  4.03610E+01  3.74084E-02  1.0E-07
  2.000E+01  3.01537E-02  1.10927E-15  3.96127E+01  3.81239E-02  1.0E-07
  2.025E+01  3.09043E-02  1.08867E-15  3.88772E+01  3.88463E-02  1.0E-07
  2.050E+01  3.16639E-02  1.06843E-15  3.81543E+01  3.95756E-02  1.0E-07
  2.075E+01  3.24324E-02  1.04853E-15  3.74437E+01  4.03118E-02  1.0E-07
  2.100E+01  3.32098E-02  1.02897E-15  3.67450E+01  4.10549E-02  1.0E-07
  2.125E+01  3.39961E-02  1.00973E-15  3.60581E+01  4.18051E-02  1.0E-07
  2.150E+01  3.47912E-02  9.90812E-16  3.53825E+01  4.25623E-02  1.0E-07
  2.175E+01  3.55952E-02  9.72204E-16  3.47180E+01  4.33267E-02  1.0E-07
  2.200E+01  3.64081E-02  9.53899E-16  3.40643E+01  4.40982E-02  1.0E-07
  2.225E+01  3.72297E-02  9.35889E-16  3.34212E+01  4.48769E-02  1.0E-07
  2.250E+01  3.80602E-02  9.18170E-16  3.27884E+01  4.56627E-02  1.0E-07
  2.275E+01  3.88995E-02  9.00737E-16  3.21659E+01  4.64558E-02  1.0E-07
  2.300E+01  3.97476E-02  8.83587E-16  3.15535E+01  4.72561E-02  1.0E-07
  2.325E+01  4.06044E-02  8.66719E-16  3.09511E+01  4.80635E-02  1.0E-07
  2.350E+01  4.14700E-02  8.50132E-16  3.03588E+01  4.88780E-02  1.0E-07
  2.375E+01  4.23443E-02  8.33824E-16  2.97764E+01  4.96995E-02  1.0E-07
  2.400E+01  4.32273E-02  8.17797E-16  2.92041E+01  5.05279E-02  1.0E-07
  2.425E+01  4.41190E-02  8.02048E-16  2.86417E+01  5.13632E-02  1.0E-07
  2.450E+01  4.50194E-02  7.86577E-16  2.80892E+01  5.22053E-02  1.0E-07
  2.475E+01  4.59284E-02  7.71383E-16  2.75466E+01  5.30541E-02  1.0E-07
  2.500E+01  4.68461E-02  7.56462E-16  2.70137E+01  5.39096E-02  1.0E-07
  2.550E+01  4.87074E-02  7.27427E-16  2.59769E+01  5.56401E-02  1.0E-07
  2.600E+01  5.06030E-02  6.99437E-16  2.49774E+01  5.73966E-02  1.0E-07
  2.650E+01  5.25328E-02  6.72449E-16  2.40136E+01  5.91785E-02  1.0E-07
  2.700E+01  5.44967E-02  6.46415E-16  2.30839E+01  6.09856E-02  1.0E-07
  2.750E+01  5.64946E-02  6.21298E-16  2.21869E+01  6.28171E-02  1.0E-07
  2.800E+01  5.85262E-02  5.97064E-16  2.13215E+01  6.46723E-02  1.0E-07
  2.850E+01  6.05914E-02  5.73692E-16  2.04869E+01  6.65501E-02  1.0E-07
  2.900E+01  6.26901E-02  5.51167E-16  1.96825E+01  6.84491E-02  1.0E-07
  2.950E+01  6.48222E-02  5.29477E-16  1.89080E+01  7.03680E-02  1.0E-07
  3.000E+01  6.69873E-02  5.08607E-16  1.81627E+01  7.23053E-02  1.0E-07
  3.050E+01  6.91854E-02  4.88537E-16  1.74460E+01  7.42595E-02  1.0E-07
  3.100E+01  7.14163E-02  4.69241E-16  1.67569E+01  7.62293E-02  1.0E-07
  3.150E+01  7.36799E-02  4.50689E-16  1.60944E+01  7.82128E-02  1.0E-07
  3.200E+01  7.59760E-02  4.32849E-16  1.54573E+01  8.02084E-02  1.0E-07
  3.250E+01  7.83043E-02  4.15691E-16  1.48446E+01  8.22140E-02  1.0E-07
  3.300E+01  8.06647E-02  3.99189E-16  1.42553E+01  8.42273E-02  1.0E-07
  3.350E+01  8.30571E-02  3.83323E-16  1.36887E+01  8.62458E-02  1.0E-07
  3.400E+01  8.54812E-02  3.68075E-16  1.31442E+01  8.82670E-02  1.0E-07
  3.450E+01  8.79369E-02  3.53433E-16  1.26213E+01  9.02882E-02  1.0E-07
  3.500E+01  9.04240E-02  3.39380E-16  1.21195E+01  9.23070E-02  1.0E-07
  3.550E+01  9.29422E-02  3.25901E-16  1.16381E+01  9.43209E-02  1.0E-07
  3.600E+01  9.54915E-02  3.12976E-16  1.11766E+01  9.63270E-02  1.0E-07
  3.650E+01  9.80716E-02  3.00584E-16  1.07340E+01  9.83225E-02  1.0E-07
  3.700E+01  1.00682E-01  2.88701E-16  1.03097E+01  1.00304E-01  1.0E-07
  3.750E+01  1.03323E-01  2.77306E-16  9.90279E+00  1.02268E-01  1.0E-07
  3.800E+01  1.05995E-01  2.66378E-16  9.51254E+00  1.04211E-01  1.0E-07
  3.850E+01  1.08696E-01  2.55899E-16  9.13833E+00  1.06128E-01  1.0E-07
  3.900E+01  1.11427E-01  2.45854E-16  8.77960E+00  1.08016E-01  1.0E-07
  3.950E+01  1.14188E-01  2.36228E-16  8.43587E+00  1.09872E-01  1.0E-07
  4.000E+01  1.16978E-01  2.27010E-16  8.10668E+00  1.11692E-01  1.0E-07
  4.050E+01  1.19797E-01  2.18186E-16  7.79156E+00  1.13474E-01  1.0E-07
  4.100E+01  1.22645E-01  2.09741E-16  7.48999E+00  1.15215E-01  1.0E-07
  4.150E+01  1.25522E-01  2.01660E-16  7.20143E+00  1.16912E-01  1.0E-07
  4.200E+01  1.28428E-01  1.93928E-16  6.92529E+00  1.18561E-01  1.0E-07
  4.250E+01  1.31361E-01  1.86527E-16  6.66101E+00  1.20159E-01  1.0E-07
  4.300E+01  1.34323E-01  1.79443E-16  6.40804E+00  1.21701E-01  1.0E-07
  4.350E+01  1.37313E-01  1.72662E-16  6.16587E+00  1.23183E-01  1.0E-07
  4.400E+01  1.40330E-01  1.66171E-16  5.93406E+00  1.24602E-01  1.0E-07
  4.450E+01  1.43375E-01  1.59958E-16  5.71221E+00  1.25956E-01  1.0E-07
  4.500E+01  1.46447E-01  1.54014E-16  5.49995E+00  1.27243E-01  1.0E-07
  4.550E+01  1.49545E-01  1.48328E-16  5.29690E+00  1.28462E-01  1.0E-07
  4.600E+01  1.52671E-01  1.42890E-16  5.10270E+00  1.29613E-01  1.0E-07
  4.650E+01  1.55823E-01  1.37689E-16  4.91696E+00  1.30697E-01  1.0E-07
  4.700E+01  1.59001E-01  1.32714E-16  4.73930E+00  1.31713E-01  1.0E-07
  4.750E+01  1.62205E-01  1.27954E-16  4.56932E+00  1.32660E-01  1.0E-07
  4.800E+01  1.65435E-01  1.23399E-16  4.40665E+00  1.33535E-01  1.0E-07
  4.850E+01  1.68690E-01  1.19038E-16  4.25091E+00  1.34338E-01  1.0E-07
  4.900E+01  1.71970E-01  1.14862E-16  4.10179E+00  1.35069E-01  1.0E-07
  4.950E+01  1.75276E-01  1.10862E-16  3.95897E+00  1.35727E-01  1.0E-07
  5.000E+01  1.78606E-01  1.07032E-16  3.82218E+00  1.36316E-01  1.0E-07
  5.050E+01  1.81961E-01  1.03363E-16  3.69115E+00  1.36839E-01  1.0E-07
  5.100E+01  1.85340E-01  9.98477E-17  3.56562E+00  1.37303E-01  1.0E-07
  5.150E+01  1.88743E-01  9.64798E-17  3.44536E+00  1.37713E-01  1.0E-07
  5.200E+01  1.92169E-01  9.32520E-17  3.33009E+00  1.38075E-01  1.0E-07
  5.250E+01  1.95619E-01  9.01572E-17  3.21957E+00  1.38394E-01  1.0E-07
  5.300E+01  1.99092E-01  8.71886E-17  3.11356E+00  1.38675E-01  1.0E-07
  5.350E+01  2.02589E-01  8.43395E-17  3.01182E+00  1.38920E-01  1.0E-07
  5.400E+01  2.06107E-01  8.16038E-17  2.91412E+00  1.39134E-01  1.0E-07
  5.450E+01  2.09649E-01  7.89757E-17  2.82027E+00  1.39321E-01  1.0E-07
  5.500E+01  2.13212E-01  7.64500E-17  2.73008E+00  1.39489E-01  1.0E-07
  5.550E+01  2.16797E-01  7.40218E-17  2.64337E+00  1.39645E-01  1.0E-07
  5.600E+01  2.20404E-01  7.16863E-17  2.55996E+00  1.39802E-01  1.0E-07
  5.650E+01  2.24032E-01  6.94391E-17  2.47971E+00  1.39971E-01  1.0E-07
  5.700E+01  2.27680E-01  6.72758E-17  2.40246E+00  1.40166E-01  1.0E-07
  5.750E+01  2.31350E-01  6.51924E-17  2.32806E+00  1.40398E-01  1.0E-07
  5.800E+01  2.35040E-01  6.31846E-17  2.25636E+00  1.40679E-01  1.0E-07
  5.850E+01  2.38751E-01  6.12486E-17  2.18723E+00  1.41018E-01  1.0E-07
  5.900E+01  2.42481E-01  5.93809E-17  2.12053E+00  1.41423E-01  1.0E-07
  5.950E+01  2.46231E-01  5.75778E-17  2.05614E+00  1.41903E-01  1.0E-07
  6.000E+01  2.50000E-01  5.58363E-17  1.99395E+00  1.42467E-01  1.0E-07
  6.050E+01  2.53788E-01  5.41534E-17  1.93385E+00  1.43124E-01  1.0E-07
  6.100E+01  2.57595E-01  5.25263E-17  1.87575E+00  1.43890E-01  1.0E-07
  6.150E+01  2.61421E-01  5.09525E-17  1.81955E+00  1.44778E-01  1.0E-07
  6.200E+01  2.65264E-01  4.94294E-17  1.76516E+00  1.45806E-01  1.0E-07
  6.250E+01  2.69126E-01  4.79549E-17  1.71250E+00  1.46993E-01  1.0E-07
  6.300E+01  2.73005E-01  4.65266E-17  1.66150E+00  1.48355E-01  1.0E-07
  6.350E+01  2.76901E-01  4.51426E-17  1.61207E+00  1.49910E-01  1.0E-07
  6.400E+01  2.80814E-01  4.38008E-17  1.56416E+00  1.51670E-01  1.0E-07
  6.450E+01  2.84744E-01  4.24995E-17  1.51769E+00  1.53648E-01  1.0E-07
  6.500E+01  2.88691E-01  4.12370E-17  1.47260E+00  1.55856E-01  1.0E-07
  6.550E+01  2.92653E-01  4.00118E-17  1.42885E+00  1.58305E-01  1.0E-07
  6.600E+01  2.96632E-01  3.88224E-17  1.38637E+00  1.61009E-01  1.0E-07
  6.650E+01  3.00625E-01  3.76674E-17  1.34513E+00  1.63982E-01  1.0E-07
  6.700E+01  3.04634E-01  3.65457E-17  1.30507E+00  1.67242E-01  1.0E-07
  6.750E+01  3.08658E-01  3.54561E-17  1.26616E+00  1.70810E-01  1.0E-07
  6.800E+01  3.12697E-01  3.43974E-17  1.22835E+00  1.74708E-01  1.0E-07
  6.850E+01  3.16749E-01  3.33687E-17  1.19162E+00  1.78957E-01  1.0E-07
  6.900E+01  3.20816E-01  3.23690E-17  1.15592E+00  1.83579E-01  1.0E-07
  6.950E+01  3.24896E-01  3.13975E-17  1.12123E+00  1.88594E-01  1.0E-07
  7.000E+01  3.28990E-01  3.04533E-17  1.08751E+00  1.94018E-01  1.0E-07
  7.050E+01  3.33097E-01  2.95358E-17  1.05474E+00  1.99867E-01  1.0E-07
  7.100E+01  3.37216E-01  2.86441E-17  1.02290E+00  2.06153E-01  1.0E-07
  7.150E+01  3.41348E-01  2.77778E-17  9.91964E-01  2.12891E-01  1.0E-07
  7.200E+01  3.45492E-01  2.69362E-17  9.61911E-01  2.20094E-01  1.0E-07
  7.250E+01  3.49647E-01  2.61188E-17  9.32720E-01  2.27780E-01  1.0E-07
  7.300E+01  3.53814E-01  2.53250E-17  9.04374E-01  2.35967E-01  1.0E-07
  7.350E+01  3.57992E-01  2.45544E-17  8.76854E-01  2.44676E-01  1.0E-07
  7.400E+01  3.62181E-01  2.38064E-17  8.50143E-01  2.53929E-01  1.0E-07
  7.450E+01  3.66381E-01  2.30807E-17  8.24228E-01  2.63748E-01  1.0E-07
  7.500E+01  3.70590E-01  2.23769E-17  7.99092E-01  2.74150E-01  1.0E-07
  7.550E+01  3.74810E-01  2.16945E-17  7.74724E-01  2.85154E-01  1.0E-07
  7.600E+01  3.79039E-01  2.10332E-17  7.51109E-01  2.96772E-01  1.0E-07
  7.650E+01  3.83277E-01  2.03927E-17  7.28237E-01  3.09011E-01  1.0E-07
  7.700E+01  3.87524E-01  1.97726E-17  7.06093E-01  3.21878E-01  1.0E-07
  7.750E+01  3.91780E-01  1.91727E-17  6.84668E-01  3.35372E-01  1.0E-07
  7.800E+01  3.96044E-01  1.85924E-17  6.63948E-01  3.49497E-01  1.0E-07
  7.850E+01  4.00316E-01  1.80317E-17  6.43922E-01  3.64251E-01  1.0E-07
  7.900E+01  4.04596E-01  1.74900E-17  6.24579E-01  3.79634E-01  1.0E-07
  7.950E+01  4.08882E-01  1.69671E-17  6.05907E-01  3.95645E-01  1.0E-07
  8.000E+01  4.13176E-01  1.64628E-17  5.87896E-01  4.12281E-01  1.0E-07
  8.050E+01  4.17476E-01  1.59766E-17  5.70535E-01  4.29538E-01  1.0E-07
  8.100E+01  4.21783E-01  1.55084E-17  5.53815E-01  4.47406E-01  1.0E-07
  8.150E+01  4.26095E-01  1.50578E-17  5.37725E-01  4.65867E-01  1.0E-07
  8.200E+01  4.30413E-01  1.46246E-17  5.22254E-01  4.84900E-01  1.0E-07
  8.250E+01  4.34737E-01  1.42084E-17  5.07392E-01  5.04474E-01  1.0E-07
  8.300E+01  4.39065E-01  1.38090E-17  4.93127E-01  5.24549E-01  1.0E-07
  8.350E+01  4.43398E-01  1.34259E-17  4.79447E-01  5.45079E-01  1.0E-07
  8.400E+01  4.47736E-01  1.30588E-17  4.66338E-01  5.66015E-01  1.0E-07
  8.450E+01  4.52077E-01  1.27074E-17  4.53789E-01  5.87298E-01  1.0E-07
  8.500E+01  4.56422E-01  1.23712E-17  4.41785E-01  6.08869E-01  1.0E-07
  8.550E+01  4.60770E-01  1.20501E-17  4.30315E-01  6.30665E-01  1.0E-07
  8.600E+01  4.65122E-01  1.17435E-17  4.19366E-01  6.52617E-01  1.0E-07
  8.650E+01  4.69476E-01  1.14511E-17  4.08927E-01  6.74656E-01  1.0E-07
  8.700E+01  4.73832E-01  1.11727E-17  3.98985E-01  6.96704E-01  1.0E-07
  8.750E+01  4.78190E-01  1.09079E-17  3.89530E-01  7.18682E-01  1.0E-07
  8.800E+01  4.82550E-01  1.06565E-17  3.80549E-01  7.40503E-01  1.0E-07
  8.850E+01  4.86912E-01  1.04179E-17  3.72030E-01  7.62075E-01  1.0E-07
  8.900E+01  4.91274E-01  1.01919E-17  3.63961E-01  7.83301E-01  1.0E-07
  8.950E+01  4.95637E-01  9.97817E-18  3.56327E-01  8.04079E-01  1.0E-07
  9.000E+01  5.00000E-01  9.77621E-18  3.49115E-01  8.24308E-01  1.0E-07
  9.050E+01  5.04363E-01  9.58563E-18  3.42309E-01  8.43884E-01  1.0E-07
  9.100E+01  5.08726E-01  9.40602E-18  3.35895E-01  8.62704E-01  1.0E-07
  9.150E+01  5.13088E-01  9.23698E-18  3.29859E-01  8.80669E-01  1.0E-07
  9.200E+01  5.17450E-01  9.07811E-18  3.24185E-01  8.97683E-01  1.0E-07
  9.250E+01  5.21810E-01  8.92904E-18  3.18862E-01  9.13652E-01  1.0E-07
  9.300E+01  5.26168E-01  8.78942E-18  3.13876E-01  9.28489E-01  1.0E-07
  9.350E+01  5.30524E-01  8.65893E-18  3.09216E-01  9.42110E-01  1.0E-07
  9.400E+01  5.34878E-01  8.53725E-18  3.04871E-01  9.54436E-01  1.0E-07
  9.450E+01  5.39230E-01  8.42408E-18  3.00830E-01  9.65393E-01  1.0E-07
  9.500E+01  5.43578E-01  8.31914E-18  2.97082E-01  9.74912E-01  1.0E-07
  9.550E+01  5.47923E-01  8.22213E-18  2.93617E-01  9.82930E-01  1.0E-07
  9.600E+01  5.52264E-01  8.13273E-18  2.90425E-01  9.89392E-01  1.0E-07
  9.650E+01  5.56602E-01  8.05063E-18  2.87493E-01  9.94247E-01  1.0E-07
  9.700E+01  5.60935E-01  7.97551E-18  2.84811E-01  9.97453E-01  1.0E-07
  9.750E+01  5.65263E-01  7.90706E-18  2.82366E-01  9.98977E-01  1.0E-07
  9.800E+01  5.69587E-01  7.84496E-18  2.80149E-01  9.98791E-01  1.0E-07
  9.850E+01  5.73905E-01  7.78893E-18  2.78148E-01  9.96877E-01  1.0E-07
  9.900E+01  5.78217E-01  7.73870E-18  2.76354E-01  9.93220E-01  1.0E-07
  9.950E+01  5.82524E-01  7.69404E-18  2.74759E-01  9.87815E-01  1.0E-07
  1.000E+02  5.86824E-01  7.65474E-18  2.73356E-01  9.80662E-01  1.0E-07
  1.005E+02  5.91118E-01  7.62066E-18  2.72139E-01  9.71763E-01  1.0E-07
  1.010E+02  5.95404E-01  7.59166E-18  2.71103E-01  9.61130E-01  1.0E-07
  1.015E+02  5.99684E-01  7.56763E-18  2.70245E-01  9.48775E-01  1.0E-07
  1.020E+02  6.03956E-01  7.54851E-18  2.69562E-01  9.34719E-01  1.0E-07
  1.025E+02  6.08220E-01  7.53423E-18  2.69052E-01  9.18984E-01  1.0E-07
  1.030E+02  6.12476E-01  7.52474E-18  2.68713E-01  9.01599E-01  1.0E-07
  1.035E+02  6.16723E-01  7.51999E-18  2.68544E-01  8.82598E-01  1.0E-07
  1.040E+02  6.20961E-01  7.51996E-18  2.68543E-01  8.62019E-01  1.0E-07
  1.045E+02  6.25190E-01  7.52462E-18  2.68709E-01  8.39904E-01  1.0E-07
  1.050E+02  6.29410E-01  7.53395E-18  2.69042E-01  8.16298E-01  1.0E-07
  1.055E+02  6.33619E-01  7.54796E-18  2.69543E-01  7.91254E-01  1.0E-07
  1.060E+02  6.37819E-01  7.56669E-18  2.70211E-01  7.64826E-01  1.0E-07
  1.065E+02  6.42008E-01  7.59020E-18  2.71051E-01  7.37071E-01  1.0E-07
  1.070E+02  6.46186E-01  7.61858E-18  2.72064E-01  7.08053E-01  1.0E-07
  1.075E+02  6.50353E-01  7.65197E-18  2.73257E-01  6.77840E-01  1.0E-07
  1.080E+02  6.54508E-01  7.69053E-18  2.74634E-01  6.46503E-01  1.0E-07
  1.085E+02  6.58652E-01  7.73449E-18  2.76204E-01  6.14120E-01  1.0E-07
  1.090E+02  6.62784E-01  7.78407E-18  2.77974E-01  5.80773E-01  1.0E-07
  1.095E+02  6.66903E-01  7.83956E-18  2.79956E-01  5.46552E-01  1.0E-07
  1.100E+02  6.71010E-01  7.90124E-18  2.82158E-01  5.11550E-01  1.0E-07
  1.105E+02  6.75104E-01  7.96944E-18  2.84594E-01  4.75868E-01  1.0E-07
  1.110E+02  6.79184E-01  8.04450E-18  2.87274E-01  4.39609E-01  1.0E-07
  1.115E+02  6.83251E-01  8.12676E-18  2.90212E-01  4.02884E-01  1.0E-07
  1.120E+02  6.87303E-01  8.21658E-18  2.93419E-01  3.65806E-01  1.0E-07
  1.125E+02  6.91342E-01  8.31434E-18  2.96911E-01  3.28492E-01  1.0E-07
  1.130E+02  6.95366E-01  8.42044E-18  3.00699E-01  2.91062E-01  1.0E-07
  1.135E+02  6.99375E-01  8.53526E-18  3.04800E-01  2.53636E-01  1.0E-07
  1.140E+02  7.03368E-01  8.65924E-18  3.09227E-01  2.16336E-01  1.0E-07
  1.145E+02  7.07347E-01  8.79281E-18  3.13997E-01  1.79286E-01  1.0E-07
  1.150E+02  7.11309E-01  8.93644E-18  3.19126E-01  1.42606E-01  1.0E-07
  1.155E+02  7.15256E-01  9.09062E-18  3.24632E-01  1.06416E-01  1.0E-07
  1.160E+02  7.19186E-01  9.25586E-18  3.30533E-01  7.08353E-02  1.0E-07
  1.165E+02  7.23099E-01  9.43267E-18  3.36847E-01  3.59769E-02  1.0E-07
  1.170E+02  7.26995E-01  9.62163E-18  3.43595E-01  1.95098E-03  1.0E-07
  1.175E+02  7.30874E-01  9.82329E-18  3.50796E-01 -3.11381E-02  1.0E-07
  1.180E+02  7.34736E-01  1.00382E-17  3.58472E-01 -6.31929E-02  1.0E-07
  1.185E+02  7.38579E-01  1.02671E-17  3.66644E-01 -9.41234E-02  1.0E-07
  1.190E+02  7.42405E-01  1.05104E-17  3.75334E-01 -1.23849E-01  1.0E-07
  1.195E+02  7.46212E-01  1.07688E-17  3.84563E-01 -1.52297E-01  1.0E-07
  1.200E+02  7.50000E-01  1.10430E-17  3.94353E-01 -1.79408E-01  1.0E-07
  1.205E+02  7.53769E-01  1.13335E-17  4.04726E-01 -2.05129E-01  1.0E-07
  1.210E+02  7.57519E-01  1.16409E-17  4.15705E-01 -2.29423E-01  1.0E-07
  1.215E+02  7.61249E-01  1.19659E-17  4.27310E-01 -2.52261E-01  1.0E-07
  1.220E+02  7.64960E-01  1.23090E-17  4.39564E-01 -2.73624E-01  1.0E-07
  1.225E+02  7.68650E-01  1.26710E-17  4.52488E-01 -2.93505E-01  1.0E-07
  1.230E+02  7.72320E-01  1.30522E-17  4.66104E-01 -3.11906E-01  1.0E-07
  1.235E+02  7.75968E-01  1.34535E-17  4.80432E-01 -3.28839E-01  1.0E-07
  1.240E+02  7.79596E-01  1.38753E-17  4.95494E-01 -3.44324E-01  1.0E-07
  1.245E+02  7.83203E-01  1.43182E-17  5.11312E-01 -3.58386E-01  1.0E-07
  1.250E+02  7.86788E-01  1.47828E-17  5.27904E-01 -3.71061E-01  1.0E-07
  1.255E+02  7.90351E-01  1.52698E-17  5.45293E-01 -3.82387E-01  1.0E-07
  1.260E+02  7.93893E-01  1.57795E-17  5.63498E-01 -3.92409E-01  1.0E-07
  1.265E+02  7.97411E-01  1.63127E-17  5.82538E-01 -4.01176E-01  1.0E-07
  1.270E+02  8.00908E-01  1.68698E-17  6.02433E-01 -4.08738E-01  1.0E-07
  1.275E+02  8.04381E-01  1.74514E-17  6.23202E-01 -4.15152E-01  1.0E-07
  1.280E+02  8.07831E-01  1.80580E-17  6.44862E-01 -4.20472E-01  1.0E-07
  1.285E+02  8.11257E-01  1.86900E-17  6.67431E-01 -4.24758E-01  1.0E-07
  1.290E+02  8.14660E-01  1.93479E-17  6.90925E-01 -4.28068E-01  1.0E-07
  1.295E+02  8.18039E-01  2.00321E-17  7.15360E-01 -4.30459E-01  1.0E-07
  1.300E+02  8.21394E-01  2.07431E-17  7.40750E-01 -4.31992E-01  1.0E-07
  1.305E+02  8.24724E-01  2.14813E-17  7.67110E-01 -4.32724E-01  1.0E-07
  1.310E+02  8.28030E-01  2.22469E-17  7.94452E-01 -4.32711E-01  1.0E-07
  1.315E+02  8.31310E-01  2.30404E-17  8.22787E-01 -4.32010E-01  1.0E-07
  1.320E+02  8.34565E-01  2.38620E-17  8.52126E-01 -4.30672E-01  1.0E-07
  1.325E+02  8.37795E-01  2.47119E-17  8.82479E-01 -4.28751E-01  1.0E-07
  1.330E+02  8.40999E-01  2.55905E-17  9.13854E-01 -4.26296E-01  1.0E-07
  1.335E+02  8.44177E-01  2.64979E-17  9.46258E-01 -4.23354E-01  1.0E-07
  1.340E+02  8.47329E-01  2.74343E-17  9.79697E-01 -4.19970E-01  1.0E-07
  1.345E+02  8.50455E-01  2.83998E-17  1.01417E+00 -4.16186E-01  1.0E-07
  1.350E+02  8.53553E-01  2.93944E-17  1.04969E+00 -4.12043E-01  1.0E-07
  1.355E+02  8.56625E-01  3.04184E-17  1.08626E+00 -4.07579E-01  1.0E-07
  1.360E+02  8.59670E-01  3.14716E-17  1.12387E+00 -4.02827E-01  1.0E-07
  1.365E+02  8.62687E-01  3.25540E-17  1.16252E+00 -3.97822E-01  1.0E-07
  1.370E+02  8.65677E-01  3.36656E-17  1.20222E+00 -3.92594E-01  1.0E-07
  1.375E+02  8.68639E-01  3.48063E-17  1.24296E+00 -3.87171E-01  1.0E-07
  1.380E+02  8.71572E-01  3.59760E-17  1.28473E+00 -3.81580E-01  1.0E-07
  1.385E+02  8.74478E-01  3.71744E-17  1.32752E+00 -3.75844E-01  1.0E-07
  1.390E+02  8.77355E-01  3.84013E-17  1.37134E+00 -3.69987E-01  1.0E-07
  1.395E+02  8.80203E-01  3.96565E-17  1.41616E+00 -3.64028E-01  1.0E-07
  1.400E+02  8.83022E-01  4.09397E-17  1.46198E+00 -3.57988E-01  1.0E-07
  1.405E+02  8.85812E-01  4.22504E-17  1.50879E+00 -3.51882E-01  1.0E-07
  1.410E+02  8.88573E-01  4.35882E-17  1.55656E+00 -3.45726E-01  1.0E-07
  1.415E+02  8.91304E-01  4.49528E-17  1.60529E+00 -3.39536E-01  1.0E-07
  1.420E+02  8.94005E-01  4.63436E-17  1.65496E+00 -3.33323E-01  1.0E-07
  1.425E+02  8.96677E-01  4.77601E-17  1.70554E+00 -3.27100E-01  1.0E-07
  1.430E+02  8.99318E-01  4.92016E-17  1.75702E+00 -3.20878E-01  1.0E-07
  1.435E+02  9.01928E-01  5.06676E-17  1.80937E+00 -3.14665E-01  1.0E-07
  1.440E+02  9.04508E-01  5.21574E-17  1.86257E+00 -3.08471E-01  1.0E-07
  1.445E+02  9.07058E-01  5.36702E-17  1.91660E+00 -3.02303E-01  1.0E-07
  1.450E+02  9.09576E-01  5.52053E-17  1.97142E+00 -2.96168E-01  1.0E-07
  1.455E+02  9.12063E-01  5.67619E-17  2.02700E+00 -2.90071E-01  1.0E-07
  1.460E+02  9.14519E-01  5.83391E-17  2.08333E+00 -2.84020E-01  1.0E-07
  1.465E+02  9.16943E-01  5.99361E-17  2.14036E+00 -2.78017E-01  1.0E-07
  1.470E+02  9.19335E-01  6.15518E-17  2.19806E+00 -2.72067E-01  1.0E-07
  1.475E+02  9.21696E-01  6.31854E-17  2.25639E+00 -2.66174E-01  1.0E-07
  1.480E+02  9.24024E-01  6.48359E-17  2.31533E+00 -2.60341E-01  1.0E-07
  1.485E+02  9.26320E-01  6.65021E-17  2.37483E+00 -2.54569E-01  1.0E-07
  1.490E+02  9.28584E-01  6.81831E-17  2.43486E+00 -2.48862E-01  1.0E-07
  1.495E+02  9.30815E-01  6.98776E-17  2.49537E+00 -2.43221E-01  1.0E-07
  1.500E+02  9.33013E-01  7.15845E-17  2.55633E+00 -2.37647E-01  1.0E-07
  1.505E+02  9.35178E-01  7.33027E-17  2.61769E+00 -2.32142E-01  1.0E-07
  1.510E+02  9.37310E-01  7.50310E-17  2.67940E+00 -2.26705E-01  1.0E-07
  1.515E+02  9.39409E-01  7.67680E-17  2.74143E+00 -2.21339E-01  1.0E-07
  1.520E+02  9.41474E-01  7.85125E-17  2.80373E+00 -2.16042E-01  1.0E-07
  1.525E+02  9.43505E-01  8.02632E-17  2.86625E+00 -2.10816E-01  1.0E-07
  1.530E+02  9.45503E-01  8.20187E-17  2.92894E+00 -2.05659E-01  1.0E-07
  1.535E+02  9.47467E-01  8.37778E-17  2.99176E+00 -2.00572E-01  1.0E-07
  1.540E+02  9.49397E-01  8.55389E-17  3.05465E+00 -1.95554E-01  1.0E-07
