  5.750E-04  2.51785E-11  9.07856E-15  3.24201E+02 -5.49215E-09  2.0E-04
  6.000E-04  2.74156E-11  9.07855E-15  3.24201E+02 -5.73094E-09  2.0E-04
  6.250E-04  2.97478E-11  9.07855E-15  3.24201E+02 -5.96973E-09  2.0E-04
  6.500E-04  3.21752E-11  9.07855E-15  3.24201E+02 -6.20852E-09  2.0E-04
  6.750E-04  3.46979E-11  9.07855E-15  3.24201E+02 -6.44731E-09  2.0E-04
  7.000E-04  3.73157E-11  9.07855E-15  3.24201E+02 -6.68610E-09  2.0E-04
  7.250E-04  4.00286E-11  9.07855E-15  3.24201E+02 -6.92489E-09  2.0E-04
  7.500E-04  4.28368E-11  9.07855E-15  3.24201E+02 -7.16368E-09  2.0E-04
  7.750E-04  4.57402E-11  9.07855E-15  3.24201E+02 -7.40247E-09  2.0E-04
  8.000E-04  4.87388E-11  9.07854E-15  3.24201E+02 -7.64127E-09  2.0E-04
  8.250E-04  5.18325E-11  9.07854E-15  3.24201E+02 -7.88006E-09  2.0E-04
  8.500E-04  5.50215E-11  9.07854E-15  3.24201E+02 -8.11885E-09  2.0E-04
  8.750E-04  5.83057E-11  9.07854E-15  3.24201E+02 -8.35764E-09  2.0E-04
  9.000E-04  6.16850E-11  9.07854E-15  3.24200E+02 -8.59643E-09  2.0E-04
  9.250E-04  6.51595E-11  9.07854E-15  3.24200E+02 -8.83523E-09  2.0E-04
  9.500E-04  6.87293E-11  9.07854E-15  3.24200E+02 -9.07402E-09  2.0E-04
  9.750E-04  7.23943E-11  9.07853E-15  3.24200E+02 -9.31281E-09  2.0E-04
  1.000E-03  7.61544E-11  9.07853E-15  3.24200E+02 -9.55161E-09  2.0E-04
  1.250E-03  1.18991E-10  9.07851E-15  3.24200E+02 -1.19396E-08  2.0E-04
  1.500E-03  1.71347E-10  9.07849E-15  3.24199E+02 -1.43275E-08  2.0E-04
  1.750E-03  2.33223E-10  9.07846E-15  3.24198E+02 -1.67156E-08  2.0E-04
  2.000E-03  3.04617E-10  9.07842E-15  3.24196E+02 -1.91036E-08  2.0E-04
  2.250E-03  3.85531E-10  9.07839E-15  3.24195E+02 -2.14917E-08  2.0E-04
  2.500E-03  4.75965E-10  9.07834E-15  3.24194E+02 -2.38799E-08  2.0E-04
  2.750E-03  5.75917E-10  9.07830E-15  3.24192E+02 -2.62681E-08  2.0E-04
  3.000E-03  6.85389E-10  9.07825E-15  3.24190E+02 -2.86564E-08  2.0E-04
  3.250E-03  8.04380E-10  9.07819E-15  3.24188E+02 -3.10448E-08  2.0E-04
  3.500E-03  9.32891E-10  9.07813E-15  3.24186E+02 -3.34333E-08  2.0E-04
  3.750E-03  1.07092E-09  9.07806E-15  3.24184E+02 -3.58218E-08  2.0E-04
  4.000E-03  1.21847E-09  9.07799E-15  3.24181E+02 -3.82105E-08  2.0E-04
  4.250E-03  1.37554E-09  9.07792E-15  3.24178E+02 -4.05992E-08  2.0E-04
  4.500E-03  1.54213E-09  9.07784E-15  3.24176E+02 -4.29881E-08  2.0E-04
  4.750E-03  1.71823E-09  9.07776E-15  3.24173E+02 -4.53770E-08  2.0E-04
  5.000E-03  1.90386E-09  9.07767E-15  3.24170E+02 -4.77661E-08  2.0E-04
  5.250E-03  2.09900E-09  9.07758E-15  3.24166E+02 -5.01553E-08  2.0E-04
  5.500E-03  2.30367E-09  9.07748E-15  3.24163E+02 -5.25447E-08  2.0E-04
  5.750E-03  2.51785E-09  9.07738E-15  3.24159E+02 -5.49342E-08  2.0E-04
  6.000E-03  2.74156E-09  9.07728E-15  3.24156E+02 -5.73238E-08  2.0E-04
  6.250E-03  2.97478E-09  9.07717E-15  3.24152E+02 -5.97136E-08  2.0E-04
  6.500E-03  3.21752E-09  9.07705E-15  3.24148E+02 -6.21035E-08  2.0E-04
  6.750E-03  3.46978E-09  9.07694E-15  3.24143E+02 -6.44936E-08  2.0E-04
  7.000E-03  3.73156E-09  9.07681E-15  3.24139E+02 -6.68839E-08  2.0E-04
  7.250E-03  4.00286E-09  9.07669E-15  3.24134E+02 -6.92743E-08  2.0E-04
  7.500E-03  4.28368E-09  9.07655E-15  3.24130E+02 -7.16649E-08  2.0E-04
  7.750E-03  4.57402E-09  9.07642E-15  3.24125E+02 -7.40558E-08  2.0E-04
  8.000E-03  4.87388E-09  9.07628E-15  3.24120E+02 -7.64468E-08  2.0E-04
  8.250E-03  5.18326E-09  9.07613E-15  3.24115E+02 -7.88380E-08  2.0E-04
  8.500E-03  5.50215E-09  9.07598E-15  3.24109E+02 -8.12294E-08  2.0E-04
  8.750E-03  5.83057E-09  9.07583E-15  3.24104E+02 -8.36211E-08  2.0E-04
  9.000E-03  6.16850E-09  9.07567E-15  3.24098E+02 -8.60129E-08  2.0E-04
  9.250E-03  6.51596E-09  9.07551E-15  3.24092E+02 -8.84050E-08  2.0E-04
  9.500E-03  6.87293E-09  9.07534E-15  3.24086E+02 -9.07973E-08  2.0E-04
  9.750E-03  7.23942E-09  9.07517E-15  3.24080E+02 -9.31899E-08  2.0E-04
  1.000E-02  7.61544E-09  9.07499E-15  3.24074E+02 -9.55827E-08  2.0E-04
  1.250E-02  1.18991E-08  9.07298E-15  3.24002E+02 -1.19526E-07  2.0E-04
  1.500E-02  1.71347E-08  9.07053E-15  3.23914E+02 -1.43500E-07  1.9E-04
  1.750E-02  2.33223E-08  9.06763E-15  3.23811E+02 -1.67512E-07  1.9E-04
  2.000E-02  3.04617E-08  9.06430E-15  3.23692E+02 -1.91567E-07  1.9E-04
  2.250E-02  3.85531E-08  9.06053E-15  3.23557E+02 -2.15673E-07  1.9E-04
  2.500E-02  4.75965E-08  9.05633E-15  3.23407E+02 -2.39834E-07  1.9E-04
  2.750E-02  5.75917E-08  9.05169E-15  3.23242E+02 -2.64057E-07  1.8E-04
  3.000E-02  6.85389E-08  9.04663E-15  3.23061E+02 -2.88347E-07  1.8E-04
  3.250E-02  8.04380E-08  9.04115E-15  3.22865E+02 -3.12711E-07  1.8E-04
  3.500E-02  9.32891E-08  9.03524E-15  3.22654E+02 -3.37154E-07  1.7E-04
  3.750E-02  1.07092E-07  9.02893E-15  3.22429E+02 -3.61681E-07  1.7E-04
  4.000E-02  1.21847E-07  9.02220E-15  3.22189E+02 -3.86298E-07  1.7E-04
  4.250E-02  1.37554E-07  9.01507E-15  3.21934E+02 -4.11011E-07  1.6E-04
  4.500E-02  1.54213E-07  9.00754E-15  3.21665E+02 -4.35824E-07  1.6E-04
  4.750E-02  1.71823E-07  8.99962E-15  3.21382E+02 -4.60742E-07  1.5E-04
  5.000E-02  1.90386E-07  8.99130E-15  3.21085E+02 -4.85771E-07  1.5E-04
  5.250E-02  2.09900E-07  8.98261E-15  3.20775E+02 -5.10915E-07  1.4E-04
  5.500E-02  2.30367E-07  8.97355E-15  3.20451E+02 -5.36179E-07  1.4E-04
  5.750E-02  2.51785E-07  8.96411E-15  3.20114E+02 -5.61567E-07  1.3E-04
  6.000E-02  2.74156E-07  8.95431E-15  3.19764E+02 -5.87083E-07  1.3E-04
  6.250E-02  2.97478E-07  8.94416E-15  3.19402E+02 -6.12731E-07  1.2E-04
  6.500E-02  3.21752E-07  8.93367E-15  3.19027E+02 -6.38516E-07  1.2E-04
  6.750E-02  3.46978E-07  8.92283E-15  3.18640E+02 -6.64441E-07  1.1E-04
  7.000E-02  3.73156E-07  8.91166E-15  3.18241E+02 -6.90510E-07  1.1E-04
  7.250E-02  4.00286E-07  8.90017E-15  3.17831E+02 -7.16725E-07  1.0E-04
  7.500E-02  4.28368E-07  8.88837E-15  3.17409E+02 -7.43090E-07  9.4E-05
  7.750E-02  4.57402E-07  8.87625E-15  3.16977E+02 -7.69608E-07  8.8E-05
  8.000E-02  4.87388E-07  8.86384E-15  3.16534E+02 -7.96282E-07  8.2E-05
  8.250E-02  5.18325E-07  8.85114E-15  3.16080E+02 -8.23113E-07  7.5E-05
  8.500E-02  5.50215E-07  8.83816E-15  3.15616E+02 -8.50105E-07  6.9E-05
  8.750E-02  5.83057E-07  8.82490E-15  3.15143E+02 -8.77259E-07  6.3E-05
  9.000E-02  6.16850E-07  8.81138E-15  3.14660E+02 -9.04577E-07  5.7E-05
  9.250E-02  6.51596E-07  8.79761E-15  3.14168E+02 -9.32060E-07  5.1E-05
  9.500E-02  6.87293E-07  8.78359E-15  3.13668E+02 -9.59710E-07  4.5E-05
  9.750E-02  7.23942E-07  8.76933E-15  3.13158E+02 -9.87529E-07  3.8E-05
  1.000E-01  7.61543E-07  8.75484E-15  3.12641E+02 -1.01552E-06  3.2E-05
  1.250E-01  1.18991E-06  8.59954E-15  3.07095E+02 -1.30469E-06  2.4E-05
  1.500E-01  1.71347E-06  8.43161E-15  3.01098E+02 -1.60998E-06  6.5E-05
  1.750E-01  2.33223E-06  8.25956E-15  2.94954E+02 -1.92862E-06  8.4E-05
  2.000E-01  3.04617E-06  8.09043E-15  2.88915E+02 -2.25641E-06  7.9E-05
  2.250E-01  3.85531E-06  7.92934E-15  2.83162E+02 -2.58856E-06  5.4E-05
  2.500E-01  4.75964E-06  7.77930E-15  2.77804E+02 -2.92081E-06  1.8E-05
  2.750E-01  5.75916E-06  7.64144E-15  2.72881E+02 -3.25037E-06  2.1E-05
  3.000E-01  6.85388E-06  7.51530E-15  2.68376E+02 -3.57638E-06  5.1E-05
  3.250E-01  8.04378E-06  7.39940E-15  2.64237E+02 -3.90004E-06  6.6E-05
  3.500E-01  9.32888E-06  7.29170E-15  2.60391E+02 -4.22408E-06  6.2E-05
  3.750E-01  1.07092E-05  7.19016E-15  2.56765E+02 -4.55193E-06  4.2E-05
  4.000E-01  1.21846E-05  7.09305E-15  2.53297E+02 -4.88688E-06  1.2E-05
  4.250E-01  1.37553E-05  6.99916E-15  2.49945E+02 -5.23118E-06  1.9E-05
  4.500E-01  1.54212E-05  6.90790E-15  2.46686E+02 -5.58557E-06  4.5E-05
  4.750E-01  1.71822E-05  6.81917E-15  2.43517E+02 -5.94920E-06  5.7E-05
  5.000E-01  1.90385E-05  6.73321E-15  2.40447E+02 -6.31989E-06  5.3E-05
  5.250E-01  2.09899E-05  6.65041E-15  2.37490E+02 -6.69477E-06  3.6E-05
  5.500E-01  2.30365E-05  6.57108E-15  2.34657E+02 -7.07102E-06  9.2E-06
  5.750E-01  2.51783E-05  6.49535E-15  2.31953E+02 -7.44657E-06  1.9E-05
  6.000E-01  2.74153E-05  6.42310E-15  2.29373E+02 -7.82063E-06  4.1E-05
  6.250E-01  2.97475E-05  6.35398E-15  2.26905E+02 -8.19375E-06  5.2E-05
  6.500E-01  3.21749E-05  6.28747E-15  2.24530E+02 -8.56765E-06  4.8E-05
  6.750E-01  3.46974E-05  6.22302E-15  2.22228E+02 -8.94466E-06  3.1E-05
  7.000E-01  3.73152E-05  6.16010E-15  2.19981E+02 -9.32709E-06  6.9E-06
  7.250E-01  4.00281E-05  6.09833E-15  2.17775E+02 -9.71664E-06  1.9E-05
  7.500E-01  4.28362E-05  6.03751E-15  2.15604E+02 -1.01139E-05  3.9E-05
  7.750E-01  4.57395E-05  5.97760E-15  2.13464E+02 -1.05185E-05  4.8E-05
  8.000E-01  4.87380E-05  5.91866E-15  2.11359E+02 -1.09288E-05  4.4E-05
  8.250E-01  5.18317E-05  5.86084E-15  2.09295E+02 -1.13429E-05  2.8E-05
  8.500E-01  5.50205E-05  5.80426E-15  2.07274E+02 -1.17589E-05  5.1E-06
  8.750E-01  5.83045E-05  5.74896E-15  2.05299E+02 -1.21754E-05  1.9E-05
  9.000E-01  6.16838E-05  5.69490E-15  2.03369E+02 -1.25919E-05  3.7E-05
  9.250E-01  6.51582E-05  5.64194E-15  2.01477E+02 -1.30091E-05  4.5E-05
  9.500E-01  6.87277E-05  5.58988E-15  1.99618E+02 -1.34285E-05  4.1E-05
  9.750E-01  7.23925E-05  5.53848E-15  1.97783E+02 -1.38519E-05  2.6E-05
  1.000E+00  7.61524E-05  5.48754E-15  1.95964E+02 -1.42812E-05  3.5E-06
  1.100E+00  9.21439E-05  5.28657E-15  1.88787E+02 -1.60707E-05  3.8E-05
  1.200E+00  1.09658E-04  5.09182E-15  1.81832E+02 -1.79317E-05  3.5E-05
  1.300E+00  1.28695E-04  4.90348E-15  1.75106E+02 -1.98440E-05  8.8E-07
  1.400E+00  1.49255E-04  4.71734E-15  1.68459E+02 -2.18717E-05  3.5E-05
  1.500E+00  1.71338E-04  4.53457E-15  1.61932E+02 -2.39865E-05  3.5E-05
  1.600E+00  1.94942E-04  4.35576E-15  1.55547E+02 -2.61776E-05  1.4E-06
  1.700E+00  2.20070E-04  4.17909E-15  1.49238E+02 -2.85023E-05  3.2E-05
  1.800E+00  2.46720E-04  4.00596E-15  1.43055E+02 -3.09305E-05  3.4E-05
  1.900E+00  2.74892E-04  3.83691E-15  1.37019E+02 -3.34584E-05  3.5E-06
  2.000E+00  3.04586E-04  3.67110E-15  1.31097E+02 -3.61377E-05  3.0E-05
  2.100E+00  3.35803E-04  3.50973E-15  1.25335E+02 -3.89357E-05  3.5E-05
  2.200E+00  3.68542E-04  3.35313E-15  1.19743E+02 -4.18544E-05  5.6E-06
  2.300E+00  4.02802E-04  3.20082E-15  1.14303E+02 -4.49408E-05  2.9E-05
  2.400E+00  4.38585E-04  3.05366E-15  1.09048E+02 -4.81591E-05  3.5E-05
  2.500E+00  4.75889E-04  2.91175E-15  1.03980E+02 -5.15167E-05  7.6E-06
  2.600E+00  5.14715E-04  2.77473E-15  9.90872E+01 -5.50562E-05  2.7E-05
  2.700E+00  5.55063E-04  2.64316E-15  9.43891E+01 -5.87382E-05  3.6E-05
  2.800E+00  5.96931E-04  2.51698E-15  8.98829E+01 -6.25753E-05  9.7E-06
  2.900E+00  6.40321E-04  2.39585E-15  8.55574E+01 -6.66056E-05  2.6E-05
  3.000E+00  6.85233E-04  2.28010E-15  8.14239E+01 -7.07860E-05  3.7E-05
  3.100E+00  7.31665E-04  2.16953E-15  7.74755E+01 -7.51347E-05  1.2E-05
  3.200E+00  7.79618E-04  2.06385E-15  7.37016E+01 -7.96846E-05  2.5E-05
  3.300E+00  8.29092E-04  1.96322E-15  7.01079E+01 -8.43890E-05  3.8E-05
  3.400E+00  8.80086E-04  1.86738E-15  6.66852E+01 -8.92714E-05  1.4E-05
  3.500E+00  9.32601E-04  1.77605E-15  6.34239E+01 -9.43589E-05  2.4E-05
  3.600E+00  9.86636E-04  1.68929E-15  6.03258E+01 -9.96017E-05  3.9E-05
  3.700E+00  1.04219E-03  1.60682E-15  5.73808E+01 -1.05029E-04  1.6E-05
  3.800E+00  1.09927E-03  1.52841E-15  5.45805E+01 -1.10660E-04  2.2E-05
  3.900E+00  1.15786E-03  1.45403E-15  5.19245E+01 -1.16443E-04  4.0E-05
  4.000E+00  1.21797E-03  1.38342E-15  4.94029E+01 -1.22411E-04  1.9E-05
  4.100E+00  1.27961E-03  1.31637E-15  4.70085E+01 -1.28578E-04  2.1E-05
  4.200E+00  1.34276E-03  1.25283E-15  4.47394E+01 -1.34888E-04  4.1E-05
  4.300E+00  1.40743E-03  1.19255E-15  4.25867E+01 -1.41379E-04  2.1E-05
  4.400E+00  1.47362E-03  1.13536E-15  4.05443E+01 -1.48057E-04  1.9E-05
  4.500E+00  1.54133E-03  1.08118E-15  3.86096E+01 -1.54863E-04  4.2E-05
  4.600E+00  1.61056E-03  1.02980E-15  3.67747E+01 -1.61842E-04  2.4E-05
  4.700E+00  1.68131E-03  9.81068E-16  3.50346E+01 -1.68986E-04  1.8E-05
  4.800E+00  1.75357E-03  9.34913E-16  3.33863E+01 -1.76239E-04  4.3E-05
  4.900E+00  1.82735E-03  8.91140E-16  3.18232E+01 -1.83646E-04  2.6E-05
  5.000E+00  1.90265E-03  8.49634E-16  3.03410E+01 -1.91192E-04  1.6E-05
  5.100E+00  1.97947E-03  8.10315E-16  2.89369E+01 -1.98818E-04  4.3E-05
  5.200E+00  2.05780E-03  7.73020E-16  2.76050E+01 -2.06574E-04  2.9E-05
  5.300E+00  2.13765E-03  7.37654E-16  2.63421E+01 -2.14431E-04  1.4E-05
  5.400E+00  2.21902E-03  7.04140E-16  2.51453E+01 -2.22333E-04  4.4E-05
  5.500E+00  2.30190E-03  6.72342E-16  2.40098E+01 -2.30330E-04  3.1E-05
  5.600E+00  2.38630E-03  6.42184E-16  2.29328E+01 -2.38381E-04  1.2E-05
  5.700E+00  2.47222E-03  6.13592E-16  2.19118E+01 -2.46434E-04  4.4E-05
  5.800E+00  2.55965E-03  5.86455E-16  2.09427E+01 -2.54537E-04  3.3E-05
  5.900E+00  2.64859E-03  5.60708E-16  2.00233E+01 -2.62637E-04  9.9E-06
  6.000E+00  2.73905E-03  5.36286E-16  1.91511E+01 -2.70688E-04  4.4E-05
  6.100E+00  2.83103E-03  5.13097E-16  1.83230E+01 -2.78732E-04  3.6E-05
  6.200E+00  2.92452E-03  4.91086E-16  1.75370E+01 -2.86709E-04  7.6E-06
  6.300E+00  3.01952E-03  4.70195E-16  1.67910E+01 -2.94574E-04  4.4E-05
  6.400E+00  3.11604E-03  4.50350E-16  1.60823E+01 -3.02368E-04  3.8E-05
  6.500E+00  3.21407E-03  4.31503E-16  1.54093E+01 -3.10018E-04  5.3E-06
  6.600E+00  3.31362E-03  4.13604E-16  1.47701E+01 -3.17486E-04  4.4E-05
  6.700E+00  3.41468E-03  3.96592E-16  1.41625E+01 -3.24808E-04  4.0E-05
  6.800E+00  3.51725E-03  3.80426E-16  1.35853E+01 -3.31903E-04  2.8E-06
  6.900E+00  3.62133E-03  3.65062E-16  1.30366E+01 -3.38738E-04  4.3E-05
  7.000E+00  3.72692E-03  3.50451E-16  1.25148E+01 -3.45343E-04  4.2E-05
  7.100E+00  3.83403E-03  3.36559E-16  1.20187E+01 -3.51629E-04  2.5E-07
  7.200E+00  3.94265E-03  3.23345E-16  1.15469E+01 -3.57570E-04  4.3E-05
  7.300E+00  4.05278E-03  3.10772E-16  1.10979E+01 -3.63190E-04  4.4E-05
  7.400E+00  4.16442E-03  2.98807E-16  1.06706E+01 -3.68395E-04  2.3E-06
  7.500E+00  4.27757E-03  2.87419E-16  1.02639E+01 -3.73166E-04  4.2E-05
  7.600E+00  4.39223E-03  2.76574E-16  9.87665E+00 -3.77517E-04  4.5E-05
  7.700E+00  4.50840E-03  2.66247E-16  9.50786E+00 -3.81354E-04  4.9E-06
  7.800E+00  4.62608E-03  2.56409E-16  9.15654E+00 -3.84664E-04  4.0E-05
  7.900E+00  4.74527E-03  2.47034E-16  8.82175E+00 -3.87454E-04  4.7E-05
  8.000E+00  4.86597E-03  2.38098E-16  8.50265E+00 -3.89628E-04  7.4E-06
  8.100E+00  4.98817E-03  2.29578E-16  8.19839E+00 -3.91181E-04  3.9E-05
  8.200E+00  5.11188E-03  2.21453E-16  7.90823E+00 -3.92113E-04  4.8E-05
  8.300E+00  5.23711E-03  2.13701E-16  7.63139E+00 -3.92328E-04  9.9E-06
  8.400E+00  5.36383E-03  2.06302E-16  7.36719E+00 -3.91830E-04  3.7E-05
  8.500E+00  5.49207E-03  1.99241E-16  7.11502E+00 -3.90610E-04  4.8E-05
  8.600E+00  5.62181E-03  1.92496E-16  6.87417E+00 -3.88578E-04  1.2E-05
  8.700E+00  5.75306E-03  1.86054E-16  6.64410E+00 -3.85742E-04  3.6E-05
  8.800E+00  5.88581E-03  1.79899E-16  6.42430E+00 -3.82087E-04  4.9E-05
  8.900E+00  6.02007E-03  1.74013E-16  6.21413E+00 -3.77530E-04  1.5E-05
  9.000E+00  6.15583E-03  1.68386E-16  6.01318E+00 -3.72084E-04  3.4E-05
  9.100E+00  6.29310E-03  1.63004E-16  5.82099E+00 -3.65727E-04  4.9E-05
  9.200E+00  6.43187E-03  1.57853E-16  5.63702E+00 -3.58385E-04  1.7E-05
  9.300E+00  6.57214E-03  1.52922E-16  5.46093E+00 -3.50074E-04  3.2E-05
  9.400E+00  6.71392E-03  1.48201E-16  5.29235E+00 -3.40770E-04  4.9E-05
  9.500E+00  6.85720E-03  1.43676E-16  5.13077E+00 -3.30404E-04  1.9E-05
  9.600E+00  7.00198E-03  1.39341E-16  4.97596E+00 -3.18999E-04  3.0E-05
  9.700E+00  7.14827E-03  1.35186E-16  4.82757E+00 -3.06526E-04  4.9E-05
  9.800E+00  7.29605E-03  1.31198E-16  4.68517E+00 -2.92925E-04  2.1E-05
  9.900E+00  7.44534E-03  1.27373E-16  4.54859E+00 -2.78221E-04  2.8E-05
  1.000E+01  7.59612E-03  1.23703E-16  4.41751E+00 -2.62383E-04  4.9E-05
  1.025E+01  7.97965E-03  1.15147E-16  4.11196E+00 -2.17651E-04  2.3E-05
  1.050E+01  8.37255E-03  1.07395E-16  3.83514E+00 -1.65406E-04  2.3E-05
  1.075E+01  8.77480E-03  1.00355E-16  3.58373E+00 -1.05430E-04  4.7E-05
  1.100E+01  9.18641E-03  9.39446E-17  3.35482E+00 -3.75378E-05  2.6E-05
  1.125E+01  9.60736E-03  8.80935E-17  3.14587E+00  3.84251E-05  1.8E-05
  1.150E+01  1.00376E-02  8.27385E-17  2.95465E+00  1.22586E-04  4.3E-05
  1.175E+01  1.04773E-02  7.78249E-17  2.77918E+00  2.15045E-04  2.7E-05
  1.200E+01  1.09262E-02  7.33051E-17  2.61777E+00  3.15873E-04  1.3E-05
  1.225E+01  1.13844E-02  6.91379E-17  2.46896E+00  4.25114E-04  4.0E-05
  1.250E+01  1.18520E-02  6.52878E-17  2.33147E+00  5.42787E-04  2.8E-05
  1.275E+01  1.23288E-02  6.17233E-17  2.20418E+00  6.68894E-04  9.5E-06
  1.300E+01  1.28150E-02  5.84163E-17  2.08609E+00  8.03421E-04  3.5E-05
  1.325E+01  1.33104E-02  5.53419E-17  1.97630E+00  9.46342E-04  2.7E-05
  1.350E+01  1.38150E-02  5.24781E-17  1.87403E+00  1.09761E-03  6.8E-06
  1.375E+01  1.43290E-02  4.98060E-17  1.77860E+00  1.25716E-03  3.1E-05
  1.400E+01  1.48521E-02  4.73092E-17  1.68944E+00  1.42490E-03  2.5E-05
  1.425E+01  1.53845E-02  4.49732E-17  1.60602E+00  1.60072E-03  5.3E-06
  1.450E+01  1.59262E-02  4.27849E-17  1.52788E+00  1.78446E-03  2.8E-05
  1.475E+01  1.64770E-02  4.07322E-17  1.45457E+00  1.97599E-03  2.2E-05
  1.500E+01  1.70371E-02  3.88042E-17  1.38572E+00  2.17512E-03  4.9E-06
  1.525E+01  1.76063E-02  3.69913E-17  1.32098E+00  2.38167E-03  2.5E-05
  1.550E+01  1.81848E-02  3.52853E-17  1.26006E+00  2.59537E-03  1.9E-05
  1.575E+01  1.87724E-02  3.36787E-17  1.20269E+00  2.81595E-03  5.4E-06
  1.600E+01  1.93692E-02  3.21649E-17  1.14863E+00  3.04309E-03  2.3E-05
  1.625E+01  1.99751E-02  3.07374E-17  1.09765E+00  3.27645E-03  1.7E-05
  1.650E+01  2.05901E-02  2.93903E-17  1.04955E+00  3.51566E-03  6.7E-06
  1.675E+01  2.12143E-02  2.81180E-17  1.00411E+00  3.76032E-03  2.2E-05
  1.700E+01  2.18476E-02  2.69158E-17  9.61181E-01  4.00997E-03  1.4E-05
  1.725E+01  2.24900E-02  2.57795E-17  9.20602E-01  4.26412E-03  8.5E-06
  1.750E+01  2.31415E-02  2.47051E-17  8.82236E-01  4.52220E-03  2.2E-05
  1.775E+01  2.38021E-02  2.36889E-17  8.45947E-01  4.78365E-03  1.3E-05
  1.800E+01  2.44717E-02  2.27272E-17  8.11604E-01  5.04787E-03  1.0E-05
  1.825E+01  2.51504E-02  2.18166E-17  7.79084E-01  5.31423E-03  2.3E-05
  1.850E+01  2.58382E-02  2.09539E-17  7.48277E-01  5.58207E-03  1.2E-05
  1.875E+01  2.65349E-02  2.01365E-17  7.19086E-01  5.85066E-03  1.2E-05
  1.900E+01  2.72407E-02  1.93617E-17  6.91419E-01  6.11926E-03  2.4E-05
  1.925E+01  2.79555E-02  1.86273E-17  6.65191E-01  6.38709E-03  1.1E-05
  1.950E+01  2.86793E-02  1.79306E-17  6.40315E-01  6.65337E-03  1.4E-05
  1.975E+01  2.94120E-02  1.72696E-17  6.16708E-01  6.91732E-03  2.6E-05
  2.000E+01  3.01537E-02  1.66419E-17  5.94294E-01  7.17810E-03  1.2E-05
  2.025E+01  3.09043E-02  1.60459E-17  5.73008E-01  7.43488E-03  1.5E-05
  2.050E+01  3.16639E-02  1.54796E-17  5.52786E-01  7.68681E-03  2.8E-05
  2.075E+01  3.24324E-02  1.49414E-17  5.33569E-01  7.93302E-03  1.3E-05
  2.100E+01  3.32098E-02  1.44298E-17  5.15298E-01  8.17267E-03  1.5E-05
