  5.000E-04  1.90386E-11  3.52080E-15  1.25730E+02 -1.85447E-07  1.0E-07
  5.250E-04  2.09900E-11  3.52080E-15  1.25730E+02 -1.94719E-07  1.0E-07
  5.500E-04  2.30367E-11  3.52080E-15  1.25730E+02 -2.03992E-07  1.0E-07
  5.750E-04  2.51785E-11  3.52080E-15  1.25730E+02 -2.13264E-07  1.0E-07
  6.000E-04  2.74156E-11  3.52080E-15  1.25730E+02 -2.22536E-07  1.0E-07
  6.250E-04  2.97478E-11  3.52080E-15  1.25730E+02 -2.31809E-07  1.0E-07
  6.500E-04  3.21752E-11  3.52080E-15  1.25730E+02 -2.41081E-07  1.0E-07
  6.750E-04  3.46979E-11  3.52080E-15  1.25730E+02 -2.50353E-07  1.0E-07
  7.000E-04  3.73157E-11  3.52080E-15  1.25730E+02 -2.59626E-07  1.0E-07
  7.250E-04  4.00286E-11  3.52080E-15  1.25730E+02 -2.68898E-07  1.0E-07
  7.500E-04  4.28368E-11  3.52080E-15  1.25730E+02 -2.78170E-07  1.0E-07
  7.750E-04  4.57402E-11  3.52080E-15  1.25730E+02 -2.87443E-07  1.0E-07
  8.000E-04  4.87388E-11  3.52080E-15  1.25730E+02 -2.96715E-07  1.0E-07
  8.250E-04  5.18325E-11  3.52080E-15  1.25730E+02 -3.05987E-07  1.0E-07
  8.500E-04  5.50215E-11  3.52080E-15  1.25730E+02 -3.15260E-07  1.0E-07
  8.750E-04  5.83057E-11  3.52080E-15  1.25730E+02 -3.24532E-07  1.0E-07
  9.000E-04  6.16850E-11  3.52080E-15  1.25730E+02 -3.33804E-07  1.0E-07
  9.250E-04  6.51595E-11  3.52080E-15  1.25730E+02 -3.43077E-07  1.0E-07
  9.500E-04  6.87293E-11  3.52080E-15  1.25730E+02 -3.52349E-07  1.0E-07
  9.750E-04  7.23943E-11  3.52080E-15  1.25730E+02 -3.61621E-07  1.0E-07
  1.000E-03  7.61544E-11  3.52080E-15  1.25730E+02 -3.70894E-07  1.0E-07
  1.250E-03  1.18991E-10  3.52080E-15  1.25730E+02 -4.63617E-07  1.0E-07
  1.500E-03  1.71347E-10  3.52080E-15  1.25730E+02 -5.56341E-07  1.0E-07
  1.750E-03  2.33223E-10  3.52080E-15  1.25730E+02 -6.49064E-07  1.0E-07
  2.000E-03  3.04617E-10  3.52080E-15  1.25730E+02 -7.41788E-07  1.0E-07
  2.250E-03  3.85531E-10  3.52080E-15  1.25730E+02 -8.34511E-07  1.0E-07
  2.500E-03  4.75965E-10  3.52080E-15  1.25730E+02 -9.27235E-07  1.0E-07
  2.750E-03  5.75917E-10  3.52080E-15  1.25730E+02 -1.01996E-06  1.0E-07
  3.000E-03  6.85389E-10  3.52080E-15  1.25730E+02 -1.11268E-06  1.0E-07
  3.250E-03  8.04380E-10  3.52080E-15  1.25730E+02 -1.20541E-06  1.0E-07
  3.500E-03  9.32891E-10  3.52080E-15  1.25730E+02 -1.29813E-06  1.0E-07
  3.750E-03  1.07092E-09  3.52080E-15  1.25730E+02 -1.39085E-06  1.0E-07
  4.000E-03  1.21847E-09  3.52080E-15  1.25730E+02 -1.48358E-06  1.0E-07
  4.250E-03  1.37554E-09  3.52080E-15  1.25730E+02 -1.57630E-06  1.0E-07
  4.500E-03  1.54213E-09  3.52080E-15  1.25730E+02 -1.66902E-06  1.0E-07
  4.750E-03  1.71823E-09  3.52080E-15  1.25730E+02 -1.76175E-06  1.0E-07
  5.000E-03  1.90386E-09  3.52080E-15  1.25730E+02 -1.85447E-06  1.0E-07
  5.250E-03  2.09900E-09  3.52080E-15  1.25730E+02 -1.94719E-06  1.0E-07
  5.500E-03  2.30367E-09  3.52080E-15  1.25730E+02 -2.03992E-06  1.0E-07
  5.750E-03  2.51785E-09  3.52080E-15  1.25730E+02 -2.13264E-06  1.0E-07
  6.000E-03  2.74156E-09  3.52080E-15  1.25730E+02 -2.22537E-06  1.0E-07
  6.250E-03  2.97478E-09  3.52080E-15  1.25730E+02 -2.31809E-06  1.0E-07
  6.500E-03  3.21752E-09  3.52080E-15  1.25730E+02 -2.41081E-06  1.0E-07
  6.750E-03  3.46978E-09  3.52080E-15  1.25730E+02 -2.50354E-06  1.0E-07
  7.000E-03  3.73156E-09  3.52080E-15  1.25730E+02 -2.59626E-06  1.0E-07
  7.250E-03  4.00286E-09  3.52079E-15  1.25730E+02 -2.68899E-06  1.0E-07
  7.500E-03  4.28368E-09  3.52079E-15  1.25730E+02 -2.78171E-06  1.0E-07
  7.750E-03  4.57402E-09  3.52079E-15  1.25730E+02 -2.87443E-06  1.0E-07
  8.000E-03  4.87388E-09  3.52079E-15  1.25730E+02 -2.96716E-06  1.0E-07
  8.250E-03  5.18326E-09  3.52079E-15  1.25730E+02 -3.05988E-06  1.0E-07
  8.500E-03  5.50215E-09  3.52079E-15  1.25730E+02 -3.15261E-06  1.0E-07
  8.750E-03  5.83057E-09  3.52079E-15  1.25730E+02 -3.24533E-06  1.0E-07
  9.000E-03  6.16850E-09  3.52079E-15  1.25730E+02 -3.33806E-06  1.0E-07
  9.250E-03  6.51596E-09  3.52079E-15  1.25730E+02 -3.43078E-06  1.0E-07
  9.500E-03  6.87293E-09  3.52079E-15  1.25730E+02 -3.52351E-06  1.0E-07
  9.750E-03  7.23942E-09  3.52079E-15  1.25730E+02 -3.61623E-06  1.0E-07
  1.000E-02  7.61544E-09  3.52079E-15  1.25730E+02 -3.70895E-06  1.0E-07
  1.250E-02  1.18991E-08  3.52078E-15  1.25729E+02 -4.63621E-06  1.0E-07
  1.500E-02  1.71347E-08  3.52077E-15  1.25729E+02 -5.56346E-06  1.0E-07
  1.750E-02  2.33223E-08  3.52075E-15  1.25728E+02 -6.49073E-06  1.0E-07
  2.000E-02  3.04617E-08  3.52074E-15  1.25728E+02 -7.41801E-06  1.0E-07
  2.250E-02  3.85531E-08  3.52072E-15  1.25727E+02 -8.34530E-06  1.0E-07
  2.500E-02  4.75965E-08  3.52070E-15  1.25726E+02 -9.27261E-06  1.0E-07
  2.750E-02  5.75917E-08  3.52068E-15  1.25726E+02 -1.01999E-05  1.0E-07
  3.000E-02  6.85389E-08  3.52065E-15  1.25725E+02 -1.11273E-05  1.0E-07
  3.250E-02  8.04380E-08  3.52063E-15  1.25724E+02 -1.20546E-05  1.0E-07
  3.500E-02  9.32891E-08  3.52060E-15  1.25723E+02 -1.29820E-05  1.0E-07
  3.750E-02  1.07092E-07  3.52057E-15  1.25722E+02 -1.39094E-05  1.0E-07
  4.000E-02  1.21847E-07  3.52053E-15  1.25721E+02 -1.48368E-05  1.0E-07
  4.250E-02  1.37554E-07  3.52050E-15  1.25719E+02 -1.57643E-05  1.0E-07
  4.500E-02  1.54213E-07  3.52046E-15  1.25718E+02 -1.66917E-05  1.0E-07
  4.750E-02  1.71823E-07  3.52042E-15  1.25717E+02 -1.76193E-05  1.0E-07
  5.000E-02  1.90386E-07  3.52038E-15  1.25715E+02 -1.85468E-05  1.0E-07
  5.250E-02  2.09900E-07  3.52034E-15  1.25714E+02 -1.94744E-05  1.0E-07
  5.500E-02  2.30367E-07  3.52029E-15  1.25712E+02 -2.04020E-05  1.0E-07
  5.750E-02  2.51785E-07  3.52025E-15  1.25710E+02 -2.13296E-05  1.0E-07
  6.000E-02  2.74156E-07  3.52020E-15  1.25708E+02 -2.22573E-05  1.0E-07
  6.250E-02  2.97478E-07  3.52014E-15  1.25707E+02 -2.31850E-05  1.0E-07
  6.500E-02  3.21752E-07  3.52009E-15  1.25705E+02 -2.41127E-05  1.0E-07
  6.750E-02  3.46978E-07  3.52003E-15  1.25703E+02 -2.50405E-05  1.0E-07
  7.000E-02  3.73156E-07  3.51998E-15  1.25701E+02 -2.59683E-05  1.0E-07
  7.250E-02  4.00286E-07  3.51992E-15  1.25698E+02 -2.68962E-05  1.0E-07
  7.500E-02  4.28368E-07  3.51985E-15  1.25696E+02 -2.78241E-05  1.0E-07
  7.750E-02  4.57402E-07  3.51979E-15  1.25694E+02 -2.87521E-05  1.0E-07
  8.000E-02  4.87388E-07  3.51972E-15  1.25692E+02 -2.96801E-05  1.0E-07
  8.250E-02  5.18325E-07  3.51965E-15  1.25689E+02 -3.06082E-05  1.0E-07
  8.500E-02  5.50215E-07  3.51958E-15  1.25687E+02 -3.15363E-05  1.0E-07
  8.750E-02  5.83057E-07  3.51951E-15  1.25684E+02 -3.24644E-05  1.0E-07
  9.000E-02  6.16850E-07  3.51944E-15  1.25681E+02 -3.33927E-05  1.0E-07
  9.250E-02  6.51596E-07  3.51936E-15  1.25679E+02 -3.43210E-05  1.0E-07
  9.500E-02  6.87293E-07  3.51928E-15  1.25676E+02 -3.52493E-05  1.0E-07
  9.750E-02  7.23942E-07  3.51920E-15  1.25673E+02 -3.61777E-05  1.0E-07
  1.000E-01  7.61543E-07  3.51911E-15  1.25670E+02 -3.71062E-05  1.0E-07
  1.250E-01  1.18991E-06  3.51817E-15  1.25636E+02 -4.63945E-05  1.0E-07
  1.500E-01  1.71347E-06  3.51701E-15  1.25595E+02 -5.56906E-05  1.0E-07
  1.750E-01  2.33223E-06  3.51564E-15  1.25546E+02 -6.49962E-05  1.0E-07
  2.000E-01  3.04617E-06  3.51406E-15  1.25489E+02 -7.43128E-05  1.0E-07
  2.250E-01  3.85531E-06  3.51228E-15  1.25426E+02 -8.36419E-05  1.0E-07
  2.500E-01  4.75964E-06  3.51029E-15  1.25355E+02 -9.29851E-05  1.0E-07
  2.750E-01  5.75916E-06  3.50810E-15  1.25276E+02 -1.02344E-04  1.0E-07
  3.000E-01  6.85388E-06  3.50570E-15  1.25191E+02 -1.11720E-04  1.0E-07
  3.250E-01  8.04378E-06  3.50309E-15  1.25098E+02 -1.21114E-04  1.0E-07
  3.500E-01  9.32888E-06  3.50029E-15  1.24998E+02 -1.30529E-04  1.0E-07
  3.750E-01  1.07092E-05  3.49729E-15  1.24890E+02 -1.39966E-04  1.0E-07
  4.000E-01  1.21846E-05  3.49409E-15  1.24776E+02 -1.49426E-04  1.0E-07
  4.250E-01  1.37553E-05  3.49069E-15  1.24655E+02 -1.58911E-04  1.0E-07
  4.500E-01  1.54212E-05  3.48710E-15  1.24527E+02 -1.68421E-04  1.0E-07
  4.750E-01  1.71822E-05  3.48331E-15  1.24391E+02 -1.77960E-04  1.0E-07
  5.000E-01  1.90385E-05  3.47934E-15  1.24249E+02 -1.87528E-04  1.0E-07
  5.250E-01  2.09899E-05  3.47518E-15  1.24101E+02 -1.97126E-04  1.0E-07
  5.500E-01  2.30365E-05  3.47083E-15  1.23946E+02 -2.06757E-04  1.0E-07
  5.750E-01  2.51783E-05  3.46630E-15  1.23784E+02 -2.16421E-04  1.0E-07
  6.000E-01  2.74153E-05  3.46158E-15  1.23615E+02 -2.26120E-04  1.0E-07
  6.250E-01  2.97475E-05  3.45669E-15  1.23441E+02 -2.35855E-04  1.0E-07
  6.500E-01  3.21749E-05  3.45162E-15  1.23260E+02 -2.45629E-04  1.0E-07
  6.750E-01  3.46974E-05  3.44638E-15  1.23073E+02 -2.55441E-04  1.0E-07
  7.000E-01  3.73152E-05  3.44097E-15  1.22879E+02 -2.65294E-04  1.0E-07
  7.250E-01  4.00281E-05  3.43539E-15  1.22680E+02 -2.75189E-04  1.0E-07
  7.500E-01  4.28362E-05  3.42965E-15  1.22475E+02 -2.85126E-04  1.0E-07
  7.750E-01  4.57395E-05  3.42374E-15  1.22264E+02 -2.95109E-04  1.0E-07
  8.000E-01  4.87380E-05  3.41768E-15  1.22047E+02 -3.05137E-04  1.0E-07
  8.250E-01  5.18317E-05  3.41146E-15  1.21825E+02 -3.15212E-04  1.0E-07
  8.500E-01  5.50205E-05  3.40508E-15  1.21598E+02 -3.25336E-04  1.0E-07
  8.750E-01  5.83045E-05  3.39856E-15  1.21365E+02 -3.35509E-04  1.0E-07
  9.000E-01  6.16838E-05  3.39189E-15  1.21127E+02 -3.45733E-04  1.0E-07
  9.250E-01  6.51582E-05  3.38508E-15  1.20883E+02 -3.56009E-04  1.0E-07
  9.500E-01  6.87277E-05  3.37813E-15  1.20635E+02 -3.66338E-04  1.0E-07
  9.750E-01  7.23925E-05  3.37104E-15  1.20382E+02 -3.76721E-04  1.0E-07
  1.000E+00  7.61524E-05  3.36382E-15  1.20124E+02 -3.87160E-04  1.0E-07
  1.100E+00  9.21439E-05  3.33369E-15  1.19048E+02 -4.29492E-04  1.0E-07
  1.200E+00  1.09658E-04  3.30171E-15  1.17906E+02 -4.72796E-04  1.0E-07
  1.300E+00  1.28695E-04  3.26812E-15  1.16707E+02 -5.17135E-04  1.0E-07
  1.400E+00  1.49255E-04  3.23314E-15  1.15457E+02 -5.62561E-04  1.0E-07
  1.500E+00  1.71338E-04  3.19700E-15  1.14167E+02 -6.09125E-04  1.0E-07
  1.600E+00  1.94942E-04  3.15992E-15  1.12843E+02 -6.56866E-04  1.0E-07
  1.700E+00  2.20070E-04  3.12211E-15  1.11493E+02 -7.05820E-04  1.0E-07
  1.800E+00  2.46720E-04  3.08377E-15  1.10123E+02 -7.56012E-04  1.0E-07
  1.900E+00  2.74892E-04  3.04509E-15  1.08742E+02 -8.07465E-04  1.0E-07
  2.000E+00  3.04586E-04  3.00624E-15  1.07355E+02 -8.60191E-04  1.0E-07
  2.100E+00  3.35803E-04  2.96737E-15  1.05967E+02 -9.14200E-04  1.0E-07
  2.200E+00  3.68542E-04  2.92863E-15  1.04583E+02 -9.69495E-04  1.0E-07
  2.300E+00  4.02802E-04  2.89013E-15  1.03209E+02 -1.02607E-03  1.0E-07
  2.400E+00  4.38585E-04  2.85199E-15  1.01846E+02 -1.08393E-03  1.0E-07
  2.500E+00  4.75889E-04  2.81428E-15  1.00500E+02 -1.14307E-03  1.0E-07
  2.600E+00  5.14715E-04  2.77709E-15  9.91715E+01 -1.20347E-03  1.0E-07
  2.700E+00  5.55063E-04  2.74045E-15  9.78632E+01 -1.26512E-03  1.0E-07
  2.800E+00  5.96931E-04  2.70441E-15  9.65764E+01 -1.32802E-03  1.0E-07
  2.900E+00  6.40321E-04  2.66900E-15  9.53118E+01 -1.39216E-03  1.0E-07
  3.000E+00  6.85233E-04  2.63423E-15  9.40699E+01 -1.45753E-03  1.0E-07
  3.100E+00  7.31665E-04  2.60009E-15  9.28508E+01 -1.52414E-03  1.0E-07
  3.200E+00  7.79618E-04  2.56658E-15  9.16541E+01 -1.59198E-03  1.0E-07
  3.300E+00  8.29092E-04  2.53367E-15  9.04791E+01 -1.66107E-03  1.0E-07
  3.400E+00  8.80086E-04  2.50136E-15  8.93251E+01 -1.73141E-03  1.0E-07
  3.500E+00  9.32601E-04  2.46960E-15  8.81909E+01 -1.80302E-03  1.0E-07
  3.600E+00  9.86636E-04  2.43836E-15  8.70754E+01 -1.87592E-03  1.0E-07
  3.700E+00  1.04219E-03  2.40761E-15  8.59773E+01 -1.95015E-03  1.0E-07
  3.800E+00  1.09927E-03  2.37731E-15  8.48954E+01 -2.02573E-03  1.0E-07
  3.900E+00  1.15786E-03  2.34743E-15  8.38282E+01 -2.10271E-03  1.0E-07
  4.000E+00  1.21797E-03  2.31792E-15  8.27745E+01 -2.18111E-03  1.0E-07
  4.100E+00  1.27961E-03  2.28877E-15  8.17333E+01 -2.26100E-03  1.0E-07
  4.200E+00  1.34276E-03  2.25992E-15  8.07033E+01 -2.34241E-03  1.0E-07
  4.300E+00  1.40743E-03  2.23137E-15  7.96837E+01 -2.42540E-03  1.0E-07
  4.400E+00  1.47362E-03  2.20309E-15  7.86736E+01 -2.51001E-03  1.0E-07
  4.500E+00  1.54133E-03  2.17505E-15  7.76723E+01 -2.59630E-03  1.0E-07
  4.600E+00  1.61056E-03  2.14724E-15  7.66794E+01 -2.68431E-03  1.0E-07
  4.700E+00  1.68131E-03  2.11966E-15  7.56943E+01 -2.77410E-03  1.0E-07
  4.800E+00  1.75357E-03  2.09229E-15  7.47169E+01 -2.86571E-03  1.0E-07
  4.900E+00  1.82735E-03  2.06513E-15  7.37471E+01 -2.95919E-03  1.0E-07
  5.000E+00  1.90265E-03  2.03819E-15  7.27849E+01 -3.05458E-03  1.0E-07
  5.100E+00  1.97947E-03  2.01146E-15  7.18304E+01 -3.15190E-03  1.0E-07
  5.200E+00  2.05780E-03  1.98495E-15  7.08838E+01 -3.25121E-03  1.0E-07
  5.300E+00  2.13765E-03  1.95867E-15  6.99454E+01 -3.35252E-03  1.0E-07
  5.400E+00  2.21902E-03  1.93263E-15  6.90155E+01 -3.45586E-03  1.0E-07
  5.500E+00  2.30190E-03  1.90684E-15  6.80944E+01 -3.56126E-03  1.0E-07
  5.600E+00  2.38630E-03  1.88131E-15  6.71826E+01 -3.66874E-03  1.0E-07
  5.700E+00  2.47222E-03  1.85604E-15  6.62805E+01 -3.77830E-03  1.0E-07
  5.800E+00  2.55965E-03  1.83106E-15  6.53883E+01 -3.88997E-03  1.0E-07
  5.900E+00  2.64859E-03  1.80636E-15  6.45063E+01 -4.00375E-03  1.0E-07
  6.000E+00  2.73905E-03  1.78196E-15  6.36350E+01 -4.11966E-03  1.0E-07
  6.100E+00  2.83103E-03  1.75786E-15  6.27744E+01 -4.23771E-03  1.0E-07
  6.200E+00  2.92452E-03  1.73407E-15  6.19248E+01 -4.35792E-03  1.0E-07
  6.300E+00  3.01952E-03  1.71059E-15  6.10862E+01 -4.48028E-03  1.0E-07
  6.400E+00  3.11604E-03  1.68742E-15  6.02588E+01 -4.60483E-03  1.0E-07
  6.500E+00  3.21407E-03  1.66456E-15  5.94424E+01 -4.73158E-03  1.0E-07
  6.600E+00  3.31362E-03  1.64200E-15  5.86369E+01 -4.86056E-03  1.0E-07
  6.700E+00  3.41468E-03  1.61975E-15  5.78423E+01 -4.99179E-03  1.0E-07
  6.800E+00  3.51725E-03  1.59780E-15  5.70584E+01 -5.12530E-03  1.0E-07
  6.900E+00  3.62133E-03  1.57614E-15  5.62849E+01 -5.26114E-03  1.0E-07
  7.000E+00  3.72692E-03  1.55476E-15  5.55215E+01 -5.39935E-03  1.0E-07
  7.100E+00  3.83403E-03  1.53366E-15  5.47679E+01 -5.53996E-03  1.0E-07
  7.200E+00  3.94265E-03  1.51282E-15  5.40239E+01 -5.68304E-03  1.0E-07
  7.300E+00  4.05278E-03  1.49225E-15  5.32891E+01 -5.82865E-03  1.0E-07
  7.400E+00  4.16442E-03  1.47192E-15  5.25632E+01 -5.97684E-03  1.0E-07
  7.500E+00  4.27757E-03  1.45183E-15  5.18458E+01 -6.12767E-03  1.0E-07
  7.600E+00  4.39223E-03  1.43197E-15  5.11367E+01 -6.28122E-03  1.0E-07
  7.700E+00  4.50840E-03  1.41234E-15  5.04357E+01 -6.43756E-03  1.0E-07
  7.800E+00  4.62608E-03  1.39293E-15  4.97423E+01 -6.59674E-03  1.0E-07
  7.900E+00  4.74527E-03  1.37372E-15  4.90566E+01 -6.75886E-03  1.0E-07
  8.000E+00  4.86597E-03  1.35473E-15  4.83782E+01 -6.92396E-03  1.0E-07
  8.100E+00  4.98817E-03  1.33593E-15  4.77069E+01 -7.09213E-03  1.0E-07
  8.200E+00  5.11188E-03  1.31733E-15  4.70428E+01 -7.26343E-03  1.0E-07
  8.300E+00  5.23711E-03  1.29893E-15  4.63858E+01 -7.43792E-03  1.0E-07
  8.400E+00  5.36383E-03  1.28073E-15  4.57356E+01 -7.61566E-03  1.0E-07
  8.500E+00  5.49207E-03  1.26272E-15  4.50925E+01 -7.79672E-03  1.0E-07
  8.600E+00  5.62181E-03  1.24490E-15  4.44563E+01 -7.98113E-03  1.0E-07
  8.700E+00  5.75306E-03  1.22728E-15  4.38271E+01 -8.16896E-03  1.0E-07
  8.800E+00  5.88581E-03  1.20986E-15  4.32049E+01 -8.36025E-03  1.0E-07
  8.900E+00  6.02007E-03  1.19264E-15  4.25899E+01 -8.55504E-03  1.0E-07
  9.000E+00  6.15583E-03  1.17561E-15  4.19819E+01 -8.75336E-03  1.0E-07
  9.100E+00  6.29310E-03  1.15879E-15  4.13812E+01 -8.95526E-03  1.0E-07
  9.200E+00  6.43187E-03  1.14217E-15  4.07877E+01 -9.16078E-03  1.0E-07
  9.300E+00  6.57214E-03  1.12576E-15  4.02016E+01 -9.36993E-03  1.0E-07
  9.400E+00  6.71392E-03  1.10955E-15  3.96228E+01 -9.58277E-03  1.0E-07
  9.500E+00  6.85720E-03  1.09355E-15  3.90513E+01 -9.79931E-03  1.0E-07
  9.600E+00  7.00198E-03  1.07775E-15  3.84873E+01 -1.00196E-02  1.0E-07
  9.700E+00  7.14827E-03  1.06216E-15  3.79305E+01 -1.02437E-02  1.0E-07
  9.800E+00  7.29605E-03  1.04678E-15  3.73812E+01 -1.04716E-02  1.0E-07
  9.900E+00  7.44534E-03  1.03160E-15  3.68390E+01 -1.07034E-02  1.0E-07
  1.000E+01  7.59612E-03  1.01662E-15  3.63041E+01 -1.09391E-02  1.0E-07
  1.025E+01  7.97965E-03  9.80038E-16  3.49978E+01 -1.15459E-02  1.0E-07
  1.050E+01  8.37255E-03  9.44651E-16  3.37341E+01 -1.21787E-02  1.0E-07
  1.075E+01  8.77480E-03  9.10400E-16  3.25110E+01 -1.28388E-02  1.0E-07
  1.100E+01  9.18641E-03  8.77225E-16  3.13263E+01 -1.35276E-02  1.0E-07
  1.125E+01  9.60736E-03  8.45067E-16  3.01779E+01 -1.42468E-02  1.0E-07
  1.150E+01  1.00376E-02  8.13882E-16  2.90642E+01 -1.49980E-02  1.0E-07
  1.175E+01  1.04773E-02  7.83635E-16  2.79841E+01 -1.57829E-02  1.0E-07
  1.200E+01  1.09262E-02  7.54308E-16  2.69368E+01 -1.66030E-02  1.0E-07
  1.225E+01  1.13844E-02  7.25889E-16  2.59220E+01 -1.74597E-02  1.0E-07
  1.250E+01  1.18520E-02  6.98375E-16  2.49394E+01 -1.83540E-02  1.0E-07
  1.275E+01  1.23288E-02  6.71762E-16  2.39891E+01 -1.92870E-02  1.0E-07
  1.300E+01  1.28150E-02  6.46045E-16  2.30707E+01 -2.02598E-02  1.0E-07
  1.325E+01  1.33104E-02  6.21210E-16  2.21838E+01 -2.12735E-02  1.0E-07
  1.350E+01  1.38150E-02  5.97238E-16  2.13277E+01 -2.23294E-02  1.0E-07
  1.375E+01  1.43290E-02  5.74101E-16  2.05015E+01 -2.34291E-02  1.0E-07
  1.400E+01  1.48521E-02  5.51768E-16  1.97040E+01 -2.45744E-02  1.0E-07
  1.425E+01  1.53845E-02  5.30206E-16  1.89340E+01 -2.57676E-02  1.0E-07
  1.450E+01  1.59262E-02  5.09380E-16  1.81903E+01 -2.70108E-02  1.0E-07
  1.475E+01  1.64770E-02  4.89263E-16  1.74719E+01 -2.83066E-02  1.0E-07
  1.500E+01  1.70371E-02  4.69830E-16  1.67779E+01 -2.96574E-02  1.0E-07
  1.525E+01  1.76063E-02  4.51061E-16  1.61077E+01 -3.10653E-02  1.0E-07
  1.550E+01  1.81848E-02  4.32943E-16  1.54607E+01 -3.25323E-02  1.0E-07
  1.575E+01  1.87724E-02  4.15466E-16  1.48365E+01 -3.40603E-02  1.0E-07
  1.600E+01  1.93692E-02  3.98618E-16  1.42349E+01 -3.56506E-02  1.0E-07
  1.625E+01  1.99751E-02  3.82391E-16  1.36554E+01 -3.73047E-02  1.0E-07
  1.650E+01  2.05901E-02  3.66772E-16  1.30977E+01 -3.90239E-02  1.0E-07
  1.675E+01  2.12143E-02  3.51747E-16  1.25611E+01 -4.08097E-02  1.0E-07
  1.700E+01  2.18476E-02  3.37298E-16  1.20451E+01 -4.26637E-02  1.0E-07
  1.725E+01  2.24900E-02  3.23406E-16  1.15490E+01 -4.45880E-02  1.0E-07
  1.750E+01  2.31415E-02  3.10051E-16  1.10721E+01 -4.65846E-02  1.0E-07
  1.775E+01  2.38021E-02  2.97212E-16  1.06136E+01 -4.86559E-02  1.0E-07
  1.800E+01  2.44717E-02  2.84870E-16  1.01729E+01 -5.08041E-02  1.0E-07
  1.825E+01  2.51504E-02  2.73009E-16  9.74933E+00 -5.30312E-02  1.0E-07
  1.850E+01  2.58382E-02  2.61613E-16  9.34237E+00 -5.53389E-02  1.0E-07
  1.875E+01  2.65349E-02  2.50670E-16  8.95160E+00 -5.77283E-02  1.0E-07
  1.900E+01  2.72407E-02  2.40169E-16  8.57660E+00 -6.02000E-02  1.0E-07
  1.925E+01  2.79555E-02  2.30100E-16  8.21702E+00 -6.27539E-02  1.0E-07
  1.950E+01  2.86793E-02  2.20452E-16  7.87250E+00 -6.53894E-02  1.0E-07
  1.975E+01  2.94120E-02  2.11216E-16  7.54265E+00 -6.81055E-02  1.0E-07
  2.000E+01  3.01537E-02  2.02379E-16  7.22708E+00 -7.09010E-02  1.0E-07
  2.025E+01  3.09043E-02  1.93929E-16  6.92533E+00 -7.37741E-02  1.0E-07
  2.050E+01  3.16639E-02  1.85854E-16  6.63695E+00 -7.67232E-02  1.0E-07
