 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.50000E+01 eV = 9.18733E-01 a.u.
 #
 #  ***  WARNING: Energy is too low.
 #                The reliability of the results is questionable.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Electron density: Read from file z_080.den   
 #                   Number of data points =  763
 #                   Volume integral = 8.00000E+01
 #
 # Thomas-Fermi exchange potential
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 5.10000E-24 cm**3
 #                            Bpol = 1.00000E+00
 #
 # Total elastic cross section = 7.60501E-16 cm**2 = 2.71580E+01 a0**2
 # 1st transport cross section = 4.79081E-16 cm**2 = 1.71083E+01 a0**2
 # 2nd transport cross section = 2.92944E-16 cm**2 = 1.04612E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.875E+01  2.65349E-02  3.14641E-16  1.12360E+01 -1.32508E-02  1.0E-07
  1.900E+01  2.72407E-02  3.00497E-16  1.07310E+01 -1.42057E-02  1.0E-07
  1.925E+01  2.79555E-02  2.86838E-16  1.02432E+01 -1.52224E-02  1.0E-07
  1.950E+01  2.86793E-02  2.73655E-16  9.77239E+00 -1.63047E-02  1.0E-07
  1.975E+01  2.94120E-02  2.60939E-16  9.31831E+00 -1.74569E-02  1.0E-07
  2.000E+01  3.01537E-02  2.48680E-16  8.88052E+00 -1.86835E-02  1.0E-07
  2.025E+01  3.09043E-02  2.36865E-16  8.45859E+00 -1.99900E-02  1.0E-07
  2.050E+01  3.16639E-02  2.25480E-16  8.05204E+00 -2.13824E-02  1.0E-07
  2.075E+01  3.24324E-02  2.14512E-16  7.66037E+00 -2.28674E-02  1.0E-07
  2.100E+01  3.32098E-02  2.03947E-16  7.28309E+00 -2.44527E-02  1.0E-07
  2.125E+01  3.39961E-02  1.93772E-16  6.91973E+00 -2.61467E-02  1.0E-07
  2.150E+01  3.47912E-02  1.83975E-16  6.56987E+00 -2.79585E-02  1.0E-07
  2.175E+01  3.55952E-02  1.74545E-16  6.23312E+00 -2.98982E-02  1.0E-07
  2.200E+01  3.64081E-02  1.65473E-16  5.90915E+00 -3.19763E-02  1.0E-07
  2.225E+01  3.72297E-02  1.56751E-16  5.59766E+00 -3.42042E-02  1.0E-07
  2.250E+01  3.80602E-02  1.48371E-16  5.29841E+00 -3.65937E-02  1.0E-07
  2.275E+01  3.88995E-02  1.40327E-16  5.01116E+00 -3.91576E-02  1.0E-07
  2.300E+01  3.97476E-02  1.32612E-16  4.73566E+00 -4.19093E-02  1.0E-07
  2.325E+01  4.06044E-02  1.25220E-16  4.47169E+00 -4.48637E-02  1.0E-07
  2.350E+01  4.14700E-02  1.18144E-16  4.21898E+00 -4.80366E-02  1.0E-07
  2.375E+01  4.23443E-02  1.11375E-16  3.97726E+00 -5.14458E-02  1.0E-07
  2.400E+01  4.32273E-02  1.04905E-16  3.74623E+00 -5.51109E-02  1.0E-07
  2.425E+01  4.41190E-02  9.87260E-17  3.52557E+00 -5.90542E-02  1.0E-07
  2.450E+01  4.50194E-02  9.28281E-17  3.31495E+00 -6.33006E-02  1.0E-07
  2.475E+01  4.59284E-02  8.72021E-17  3.11404E+00 -6.78780E-02  1.0E-07
  2.500E+01  4.68461E-02  8.18389E-17  2.92252E+00 -7.28179E-02  1.0E-07
  2.550E+01  4.87074E-02  7.18667E-17  2.56641E+00 -8.39273E-02  1.0E-07
  2.600E+01  5.06030E-02  6.28485E-17  2.24436E+00 -9.69489E-02  1.0E-07
  2.650E+01  5.25328E-02  5.47303E-17  1.95445E+00 -1.12258E-01  1.0E-07
  2.700E+01  5.44967E-02  4.74640E-17  1.69497E+00 -1.30282E-01  1.0E-07
  2.750E+01  5.64946E-02  4.10029E-17  1.46424E+00 -1.51503E-01  1.0E-07
  2.800E+01  5.85262E-02  3.52990E-17  1.26055E+00 -1.76458E-01  1.0E-07
  2.850E+01  6.05914E-02  3.03021E-17  1.08211E+00 -2.05721E-01  1.0E-07
  2.900E+01  6.26901E-02  2.59623E-17  9.27132E-01 -2.39863E-01  1.0E-07
  2.950E+01  6.48222E-02  2.22327E-17  7.93944E-01 -2.79325E-01  1.0E-07
  3.000E+01  6.69873E-02  1.90701E-17  6.81007E-01 -3.24197E-01  1.0E-07
  3.050E+01  6.91854E-02  1.64353E-17  5.86914E-01 -3.73872E-01  1.0E-07
  3.100E+01  7.14163E-02  1.42908E-17  5.10333E-01 -4.26621E-01  1.0E-07
  3.150E+01  7.36799E-02  1.26000E-17  4.49953E-01 -4.79250E-01  1.0E-07
  3.200E+01  7.59760E-02  1.13264E-17  4.04474E-01 -5.27083E-01  1.0E-07
  3.250E+01  7.83043E-02  1.04348E-17  3.72633E-01 -5.64573E-01  1.0E-07
  3.300E+01  8.06647E-02  9.89186E-18  3.53245E-01 -5.86609E-01  1.0E-07
  3.350E+01  8.30571E-02  9.66730E-18  3.45226E-01 -5.90125E-01  1.0E-07
  3.400E+01  8.54812E-02  9.73318E-18  3.47578E-01 -5.75206E-01  1.0E-07
  3.450E+01  8.79369E-02  1.00628E-17  3.59350E-01 -5.44984E-01  1.0E-07
  3.500E+01  9.04240E-02  1.06297E-17  3.79595E-01 -5.04399E-01  1.0E-07
  3.550E+01  9.29422E-02  1.14073E-17  4.07361E-01 -4.58590E-01  1.0E-07
  3.600E+01  9.54915E-02  1.23695E-17  4.41722E-01 -4.11746E-01  1.0E-07
  3.650E+01  9.80716E-02  1.34922E-17  4.81815E-01 -3.66678E-01  1.0E-07
  3.700E+01  1.00682E-01  1.47542E-17  5.26882E-01 -3.24949E-01  1.0E-07
  3.750E+01  1.03323E-01  1.61371E-17  5.76268E-01 -2.87220E-01  1.0E-07
  3.800E+01  1.05995E-01  1.76245E-17  6.29382E-01 -2.53601E-01  1.0E-07
  3.850E+01  1.08696E-01  1.92002E-17  6.85650E-01 -2.23902E-01  1.0E-07
  3.900E+01  1.11427E-01  2.08474E-17  7.44474E-01 -1.97788E-01  1.0E-07
  3.950E+01  1.14188E-01  2.25487E-17  8.05228E-01 -1.74866E-01  1.0E-07
  4.000E+01  1.16978E-01  2.42868E-17  8.67296E-01 -1.54735E-01  1.0E-07
  4.050E+01  1.19797E-01  2.60460E-17  9.30121E-01 -1.37013E-01  1.0E-07
  4.100E+01  1.22645E-01  2.78136E-17  9.93242E-01 -1.21355E-01  1.0E-07
  4.150E+01  1.25522E-01  2.95793E-17  1.05630E+00 -1.07460E-01  1.0E-07
  4.200E+01  1.28428E-01  3.13349E-17  1.11899E+00 -9.50744E-02  1.0E-07
  4.250E+01  1.31361E-01  3.30723E-17  1.18103E+00 -8.39832E-02  1.0E-07
  4.300E+01  1.34323E-01  3.47827E-17  1.24211E+00 -7.40067E-02  1.0E-07
  4.350E+01  1.37313E-01  3.64560E-17  1.30187E+00 -6.49910E-02  1.0E-07
  4.400E+01  1.40330E-01  3.80819E-17  1.35993E+00 -5.68032E-02  1.0E-07
  4.450E+01  1.43375E-01  3.96510E-17  1.41596E+00 -4.93288E-02  1.0E-07
  4.500E+01  1.46447E-01  4.11562E-17  1.46971E+00 -4.24707E-02  1.0E-07
  4.550E+01  1.49545E-01  4.25926E-17  1.52101E+00 -3.61475E-02  1.0E-07
  4.600E+01  1.52671E-01  4.39574E-17  1.56975E+00 -3.02918E-02  1.0E-07
  4.650E+01  1.55823E-01  4.52484E-17  1.61585E+00 -2.48470E-02  1.0E-07
  4.700E+01  1.59001E-01  4.64628E-17  1.65922E+00 -1.97638E-02  1.0E-07
  4.750E+01  1.62205E-01  4.75964E-17  1.69970E+00 -1.49974E-02  1.0E-07
  4.800E+01  1.65435E-01  4.86447E-17  1.73713E+00 -1.05068E-02  1.0E-07
  4.850E+01  1.68690E-01  4.96028E-17  1.77135E+00 -6.25482E-03  1.0E-07
  4.900E+01  1.71970E-01  5.04674E-17  1.80222E+00 -2.20911E-03  1.0E-07
  4.950E+01  1.75276E-01  5.12371E-17  1.82971E+00  1.65694E-03  1.0E-07
  5.000E+01  1.78606E-01  5.19121E-17  1.85382E+00  5.36451E-03  1.0E-07
  5.050E+01  1.81961E-01  5.24940E-17  1.87459E+00  8.93081E-03  1.0E-07
  5.100E+01  1.85340E-01  5.29839E-17  1.89209E+00  1.23712E-02  1.0E-07
  5.150E+01  1.88743E-01  5.33824E-17  1.90632E+00  1.57013E-02  1.0E-07
  5.200E+01  1.92169E-01  5.36887E-17  1.91726E+00  1.89376E-02  1.0E-07
  5.250E+01  1.95619E-01  5.39019E-17  1.92487E+00  2.20971E-02  1.0E-07
  5.300E+01  1.99092E-01  5.40213E-17  1.92914E+00  2.51961E-02  1.0E-07
  5.350E+01  2.02589E-01  5.40472E-17  1.93006E+00  2.82485E-02  1.0E-07
  5.400E+01  2.06107E-01  5.39817E-17  1.92772E+00  3.12648E-02  1.0E-07
  5.450E+01  2.09649E-01  5.38279E-17  1.92223E+00  3.42528E-02  1.0E-07
  5.500E+01  2.13212E-01  5.35894E-17  1.91371E+00  3.72185E-02  1.0E-07
  5.550E+01  2.16797E-01  5.32695E-17  1.90229E+00  4.01685E-02  1.0E-07
  5.600E+01  2.20404E-01  5.28706E-17  1.88804E+00  4.31111E-02  1.0E-07
  5.650E+01  2.24032E-01  5.23944E-17  1.87104E+00  4.60572E-02  1.0E-07
  5.700E+01  2.27680E-01  5.18424E-17  1.85132E+00  4.90190E-02  1.0E-07
  5.750E+01  2.31350E-01  5.12162E-17  1.82896E+00  5.20089E-02  1.0E-07
  5.800E+01  2.35040E-01  5.05184E-17  1.80405E+00  5.50375E-02  1.0E-07
  5.850E+01  2.38751E-01  4.97528E-17  1.77670E+00  5.81131E-02  1.0E-07
  5.900E+01  2.42481E-01  4.89237E-17  1.74710E+00  6.12418E-02  1.0E-07
  5.950E+01  2.46231E-01  4.80356E-17  1.71538E+00  6.44290E-02  1.0E-07
  6.000E+01  2.50000E-01  4.70929E-17  1.68172E+00  6.76812E-02  1.0E-07
  6.050E+01  2.53788E-01  4.60990E-17  1.64623E+00  7.10078E-02  1.0E-07
  6.100E+01  2.57595E-01  4.50571E-17  1.60902E+00  7.44212E-02  1.0E-07
  6.150E+01  2.61421E-01  4.39697E-17  1.57019E+00  7.79367E-02  1.0E-07
  6.200E+01  2.65264E-01  4.28399E-17  1.52984E+00  8.15704E-02  1.0E-07
  6.250E+01  2.69126E-01  4.16710E-17  1.48810E+00  8.53378E-02  1.0E-07
  6.300E+01  2.73005E-01  4.04673E-17  1.44511E+00  8.92528E-02  1.0E-07
  6.350E+01  2.76901E-01  3.92331E-17  1.40104E+00  9.33275E-02  1.0E-07
  6.400E+01  2.80814E-01  3.79732E-17  1.35605E+00  9.75740E-02  1.0E-07
  6.450E+01  2.84744E-01  3.66919E-17  1.31029E+00  1.02006E-01  1.0E-07
  6.500E+01  2.88691E-01  3.53932E-17  1.26391E+00  1.06643E-01  1.0E-07
  6.550E+01  2.92653E-01  3.40803E-17  1.21703E+00  1.11507E-01  1.0E-07
  6.600E+01  2.96632E-01  3.27565E-17  1.16976E+00  1.16626E-01  1.0E-07
  6.650E+01  3.00625E-01  3.14249E-17  1.12220E+00  1.22032E-01  1.0E-07
  6.700E+01  3.04634E-01  3.00887E-17  1.07449E+00  1.27760E-01  1.0E-07
  6.750E+01  3.08658E-01  2.87518E-17  1.02674E+00  1.33844E-01  1.0E-07
  6.800E+01  3.12697E-01  2.74179E-17  9.79113E-01  1.40318E-01  1.0E-07
  6.850E+01  3.16749E-01  2.60913E-17  9.31737E-01  1.47220E-01  1.0E-07
  6.900E+01  3.20816E-01  2.47756E-17  8.84751E-01  1.54591E-01  1.0E-07
  6.950E+01  3.24896E-01  2.34742E-17  8.38280E-01  1.62481E-01  1.0E-07
  7.000E+01  3.28990E-01  2.21903E-17  7.92431E-01  1.70949E-01  1.0E-07
  7.050E+01  3.33097E-01  2.09267E-17  7.47305E-01  1.80067E-01  1.0E-07
  7.100E+01  3.37216E-01  1.96858E-17  7.02994E-01  1.89920E-01  1.0E-07
  7.150E+01  3.41348E-01  1.84705E-17  6.59594E-01  2.00603E-01  1.0E-07
  7.200E+01  3.45492E-01  1.72834E-17  6.17201E-01  2.12223E-01  1.0E-07
  7.250E+01  3.49647E-01  1.61273E-17  5.75917E-01  2.24896E-01  1.0E-07
  7.300E+01  3.53814E-01  1.50051E-17  5.35840E-01  2.38749E-01  1.0E-07
  7.350E+01  3.57992E-01  1.39193E-17  4.97067E-01  2.53928E-01  1.0E-07
  7.400E+01  3.62181E-01  1.28724E-17  4.59683E-01  2.70595E-01  1.0E-07
  7.450E+01  3.66381E-01  1.18666E-17  4.23764E-01  2.88945E-01  1.0E-07
  7.500E+01  3.70590E-01  1.09036E-17  3.89376E-01  3.09202E-01  1.0E-07
  7.550E+01  3.74810E-01  9.98520E-18  3.56578E-01  3.31627E-01  1.0E-07
  7.600E+01  3.79039E-01  9.11280E-18  3.25424E-01  3.56515E-01  1.0E-07
  7.650E+01  3.83277E-01  8.28791E-18  2.95967E-01  3.84192E-01  1.0E-07
  7.700E+01  3.87524E-01  7.51192E-18  2.68256E-01  4.15002E-01  1.0E-07
  7.750E+01  3.91780E-01  6.78616E-18  2.42338E-01  4.49289E-01  1.0E-07
  7.800E+01  3.96044E-01  6.11180E-18  2.18256E-01  4.87374E-01  1.0E-07
  7.850E+01  4.00316E-01  5.48984E-18  1.96046E-01  5.29514E-01  1.0E-07
  7.900E+01  4.04596E-01  4.92106E-18  1.75734E-01  5.75837E-01  1.0E-07
  7.950E+01  4.08882E-01  4.40600E-18  1.57341E-01  6.26241E-01  1.0E-07
  8.000E+01  4.13176E-01  3.94504E-18  1.40880E-01  6.80254E-01  1.0E-07
  8.050E+01  4.17476E-01  3.53839E-18  1.26358E-01  7.36826E-01  1.0E-07
  8.100E+01  4.21783E-01  3.18614E-18  1.13779E-01  7.94090E-01  1.0E-07
  8.150E+01  4.26095E-01  2.88827E-18  1.03142E-01  8.49146E-01  1.0E-07
  8.200E+01  4.30413E-01  2.64464E-18  9.44417E-02  8.97972E-01  1.0E-07
  8.250E+01  4.34737E-01  2.45493E-18  8.76670E-02  9.35654E-01  1.0E-07
  8.300E+01  4.39065E-01  2.31866E-18  8.28010E-02  9.57075E-01  1.0E-07
  8.350E+01  4.43398E-01  2.23518E-18  7.98197E-02  9.58056E-01  1.0E-07
  8.400E+01  4.47736E-01  2.20364E-18  7.86933E-02  9.36604E-01  1.0E-07
  8.450E+01  4.52077E-01  2.22305E-18  7.93865E-02  8.93716E-01  1.0E-07
  8.500E+01  4.56422E-01  2.29230E-18  8.18595E-02  8.33255E-01  1.0E-07
  8.550E+01  4.60770E-01  2.41020E-18  8.60697E-02  7.60928E-01  1.0E-07
  8.600E+01  4.65122E-01  2.57545E-18  9.19710E-02  6.82865E-01  1.0E-07
  8.650E+01  4.69476E-01  2.78668E-18  9.95141E-02  6.04420E-01  1.0E-07
  8.700E+01  4.73832E-01  3.04238E-18  1.08645E-01  5.29535E-01  1.0E-07
  8.750E+01  4.78190E-01  3.34090E-18  1.19306E-01  4.60642E-01  1.0E-07
  8.800E+01  4.82550E-01  3.68043E-18  1.31430E-01  3.98902E-01  1.0E-07
  8.850E+01  4.86912E-01  4.05900E-18  1.44950E-01  3.44573E-01  1.0E-07
  8.900E+01  4.91274E-01  4.47453E-18  1.59788E-01  2.97344E-01  1.0E-07
  8.950E+01  4.95637E-01  4.92482E-18  1.75868E-01  2.56602E-01  1.0E-07
  9.000E+01  5.00000E-01  5.40761E-18  1.93109E-01  2.21616E-01  1.0E-07
  9.050E+01  5.04363E-01  5.92064E-18  2.11430E-01  1.91637E-01  1.0E-07
  9.100E+01  5.08726E-01  6.46163E-18  2.30749E-01  1.65966E-01  1.0E-07
  9.150E+01  5.13088E-01  7.02827E-18  2.50984E-01  1.43972E-01  1.0E-07
  9.200E+01  5.17450E-01  7.61822E-18  2.72052E-01  1.25106E-01  1.0E-07
  9.250E+01  5.21810E-01  8.22909E-18  2.93866E-01  1.08894E-01  1.0E-07
  9.300E+01  5.26168E-01  8.85835E-18  3.16337E-01  9.49327E-02  1.0E-07
  9.350E+01  5.30524E-01  9.50341E-18  3.39373E-01  8.28797E-02  1.0E-07
  9.400E+01  5.34878E-01  1.01616E-17  3.62877E-01  7.24452E-02  1.0E-07
  9.450E+01  5.39230E-01  1.08301E-17  3.86751E-01  6.33855E-02  1.0E-07
  9.500E+01  5.43578E-01  1.15063E-17  4.10898E-01  5.54960E-02  1.0E-07
  9.550E+01  5.47923E-01  1.21874E-17  4.35219E-01  4.86052E-02  1.0E-07
  9.600E+01  5.52264E-01  1.28706E-17  4.59619E-01  4.25700E-02  1.0E-07
  9.650E+01  5.56602E-01  1.35536E-17  4.84007E-01  3.72703E-02  1.0E-07
  9.700E+01  5.60935E-01  1.42336E-17  5.08291E-01  3.26054E-02  1.0E-07
  9.750E+01  5.65263E-01  1.49083E-17  5.32385E-01  2.84902E-02  1.0E-07
  9.800E+01  5.69587E-01  1.55752E-17  5.56200E-01  2.48519E-02  1.0E-07
  9.850E+01  5.73905E-01  1.62319E-17  5.79651E-01  2.16278E-02  1.0E-07
  9.900E+01  5.78217E-01  1.68759E-17  6.02648E-01  1.87634E-02  1.0E-07
  9.950E+01  5.82524E-01  1.75047E-17  6.25105E-01  1.62112E-02  1.0E-07
  1.000E+02  5.86824E-01  1.81161E-17  6.46936E-01  1.39294E-02  1.0E-07
  1.005E+02  5.91118E-01  1.87074E-17  6.68055E-01  1.18816E-02  1.0E-07
  1.010E+02  5.95404E-01  1.92766E-17  6.88380E-01  1.00363E-02  1.0E-07
  1.015E+02  5.99684E-01  1.98214E-17  7.07835E-01  8.36610E-03  1.0E-07
  1.020E+02  6.03956E-01  2.03398E-17  7.26346E-01  6.84764E-03  1.0E-07
  1.025E+02  6.08220E-01  2.08298E-17  7.43846E-01  5.46067E-03  1.0E-07
  1.030E+02  6.12476E-01  2.12898E-17  7.60274E-01  4.18765E-03  1.0E-07
  1.035E+02  6.16723E-01  2.17182E-17  7.75572E-01  3.01311E-03  1.0E-07
  1.040E+02  6.20961E-01  2.21135E-17  7.89687E-01  1.92309E-03  1.0E-07
  1.045E+02  6.25190E-01  2.24742E-17  8.02569E-01  9.04673E-04  1.0E-07
  1.050E+02  6.29410E-01  2.27991E-17  8.14170E-01  0.00000E+00  1.0E-07
  1.055E+02  6.33619E-01  2.30868E-17  8.24446E-01 -9.65488E-04  1.0E-07
  1.060E+02  6.37819E-01  2.33363E-17  8.33356E-01 -1.84010E-03  1.0E-07
  1.065E+02  6.42008E-01  2.35466E-17  8.40863E-01 -2.68893E-03  1.0E-07
  1.070E+02  6.46186E-01  2.37166E-17  8.46937E-01 -3.52229E-03  1.0E-07
  1.075E+02  6.50353E-01  2.38458E-17  8.51550E-01 -4.35002E-03  1.0E-07
  1.080E+02  6.54508E-01  2.39336E-17  8.54683E-01 -5.18145E-03  1.0E-07
  1.085E+02  6.58652E-01  2.39795E-17  8.56323E-01 -6.02549E-03  1.0E-07
  1.090E+02  6.62784E-01  2.39834E-17  8.56464E-01 -6.89076E-03  1.0E-07
  1.095E+02  6.66903E-01  2.39454E-17  8.55106E-01 -7.78578E-03  1.0E-07
  1.100E+02  6.71010E-01  2.38656E-17  8.52254E-01 -8.71920E-03  1.0E-07
  1.105E+02  6.75104E-01  2.37442E-17  8.47921E-01 -9.70008E-03  1.0E-07
  1.110E+02  6.79184E-01  2.35818E-17  8.42123E-01 -1.07381E-02  1.0E-07
  1.115E+02  6.83251E-01  2.33790E-17  8.34880E-01 -1.18439E-02  1.0E-07
  1.120E+02  6.87303E-01  2.31365E-17  8.26218E-01 -1.30291E-02  1.0E-07
  1.125E+02  6.91342E-01  2.28550E-17  8.16168E-01 -1.43066E-02  1.0E-07
  1.130E+02  6.95366E-01  2.25357E-17  8.04764E-01 -1.56907E-02  1.0E-07
  1.135E+02  6.99375E-01  2.21796E-17  7.92047E-01 -1.71971E-02  1.0E-07
  1.140E+02  7.03368E-01  2.17880E-17  7.78064E-01 -1.88431E-02  1.0E-07
  1.145E+02  7.07347E-01  2.13625E-17  7.62867E-01 -2.06480E-02  1.0E-07
  1.150E+02  7.11309E-01  2.09045E-17  7.46514E-01 -2.26328E-02  1.0E-07
  1.155E+02  7.15256E-01  2.04160E-17  7.29070E-01 -2.48209E-02  1.0E-07
  1.160E+02  7.19186E-01  1.98989E-17  7.10604E-01 -2.72385E-02  1.0E-07
  1.165E+02  7.23099E-01  1.93553E-17  6.91192E-01 -2.99149E-02  1.0E-07
  1.170E+02  7.26995E-01  1.87875E-17  6.70913E-01 -3.28830E-02  1.0E-07
  1.175E+02  7.30874E-01  1.81977E-17  6.49853E-01 -3.61805E-02  1.0E-07
  1.180E+02  7.34736E-01  1.75886E-17  6.28100E-01 -3.98501E-02  1.0E-07
  1.185E+02  7.38579E-01  1.69626E-17  6.05746E-01 -4.39408E-02  1.0E-07
  1.190E+02  7.42405E-01  1.63225E-17  5.82889E-01 -4.85088E-02  1.0E-07
  1.195E+02  7.46212E-01  1.56711E-17  5.59627E-01 -5.36184E-02  1.0E-07
  1.200E+02  7.50000E-01  1.50113E-17  5.36064E-01 -5.93433E-02  1.0E-07
  1.205E+02  7.53769E-01  1.43460E-17  5.12307E-01 -6.57678E-02  1.0E-07
  1.210E+02  7.57519E-01  1.36784E-17  4.88465E-01 -7.29881E-02  1.0E-07
  1.215E+02  7.61249E-01  1.30116E-17  4.64653E-01 -8.11133E-02  1.0E-07
  1.220E+02  7.64960E-01  1.23489E-17  4.40987E-01 -9.02665E-02  1.0E-07
  1.225E+02  7.68650E-01  1.16936E-17  4.17586E-01 -1.00586E-01  1.0E-07
  1.230E+02  7.72320E-01  1.10491E-17  3.94571E-01 -1.12223E-01  1.0E-07
  1.235E+02  7.75968E-01  1.04190E-17  3.72068E-01 -1.25345E-01  1.0E-07
  1.240E+02  7.79596E-01  9.80663E-18  3.50201E-01 -1.40130E-01  1.0E-07
  1.245E+02  7.83203E-01  9.21569E-18  3.29098E-01 -1.56760E-01  1.0E-07
  1.250E+02  7.86788E-01  8.64972E-18  3.08887E-01 -1.75414E-01  1.0E-07
  1.255E+02  7.90351E-01  8.11236E-18  2.89697E-01 -1.96253E-01  1.0E-07
  1.260E+02  7.93893E-01  7.60720E-18  2.71658E-01 -2.19394E-01  1.0E-07
  1.265E+02  7.97411E-01  7.13788E-18  2.54898E-01 -2.44884E-01  1.0E-07
  1.270E+02  8.00908E-01  6.70801E-18  2.39548E-01 -2.72653E-01  1.0E-07
  1.275E+02  8.04381E-01  6.32122E-18  2.25735E-01 -3.02465E-01  1.0E-07
  1.280E+02  8.07831E-01  5.98109E-18  2.13589E-01 -3.33861E-01  1.0E-07
  1.285E+02  8.11257E-01  5.69121E-18  2.03237E-01 -3.66112E-01  1.0E-07
  1.290E+02  8.14660E-01  5.45510E-18  1.94805E-01 -3.98193E-01  1.0E-07
  1.295E+02  8.18039E-01  5.27629E-18  1.88420E-01 -4.28801E-01  1.0E-07
  1.300E+02  8.21394E-01  5.15823E-18  1.84204E-01 -4.56440E-01  1.0E-07
  1.305E+02  8.24724E-01  5.10432E-18  1.82278E-01 -4.79581E-01  1.0E-07
  1.310E+02  8.28030E-01  5.11789E-18  1.82763E-01 -4.96868E-01  1.0E-07
  1.315E+02  8.31310E-01  5.20221E-18  1.85774E-01 -5.07338E-01  1.0E-07
  1.320E+02  8.34565E-01  5.36044E-18  1.91425E-01 -5.10577E-01  1.0E-07
  1.325E+02  8.37795E-01  5.59567E-18  1.99825E-01 -5.06771E-01  1.0E-07
  1.330E+02  8.40999E-01  5.91086E-18  2.11081E-01 -4.96640E-01  1.0E-07
  1.335E+02  8.44177E-01  6.30886E-18  2.25294E-01 -4.81282E-01  1.0E-07
  1.340E+02  8.47329E-01  6.79242E-18  2.42562E-01 -4.61972E-01  1.0E-07
  1.345E+02  8.50455E-01  7.36414E-18  2.62978E-01 -4.39989E-01  1.0E-07
  1.350E+02  8.53553E-01  8.02651E-18  2.86632E-01 -4.16484E-01  1.0E-07
  1.355E+02  8.56625E-01  8.78186E-18  3.13606E-01 -3.92407E-01  1.0E-07
  1.360E+02  8.59670E-01  9.63238E-18  3.43979E-01 -3.68493E-01  1.0E-07
  1.365E+02  8.62687E-01  1.05801E-17  3.77824E-01 -3.45267E-01  1.0E-07
  1.370E+02  8.65677E-01  1.16270E-17  4.15209E-01 -3.23078E-01  1.0E-07
  1.375E+02  8.68639E-01  1.27748E-17  4.56196E-01 -3.02135E-01  1.0E-07
  1.380E+02  8.71572E-01  1.40250E-17  5.00843E-01 -2.82540E-01  1.0E-07
  1.385E+02  8.74478E-01  1.53791E-17  5.49198E-01 -2.64324E-01  1.0E-07
  1.390E+02  8.77355E-01  1.68383E-17  6.01307E-01 -2.47462E-01  1.0E-07
  1.395E+02  8.80203E-01  1.84037E-17  6.57207E-01 -2.31900E-01  1.0E-07
  1.400E+02  8.83022E-01  2.00761E-17  7.16931E-01 -2.17562E-01  1.0E-07
  1.405E+02  8.85812E-01  2.18563E-17  7.80501E-01 -2.04365E-01  1.0E-07
  1.410E+02  8.88573E-01  2.37446E-17  8.47937E-01 -1.92222E-01  1.0E-07
  1.415E+02  8.91304E-01  2.57416E-17  9.19248E-01 -1.81043E-01  1.0E-07
  1.420E+02  8.94005E-01  2.78471E-17  9.94438E-01 -1.70748E-01  1.0E-07
  1.425E+02  8.96677E-01  3.00612E-17  1.07350E+00 -1.61255E-01  1.0E-07
  1.430E+02  8.99318E-01  3.23834E-17  1.15643E+00 -1.52493E-01  1.0E-07
  1.435E+02  9.01928E-01  3.48133E-17  1.24321E+00 -1.44395E-01  1.0E-07
  1.440E+02  9.04508E-01  3.73502E-17  1.33380E+00 -1.36899E-01  1.0E-07
  1.445E+02  9.07058E-01  3.99930E-17  1.42818E+00 -1.29950E-01  1.0E-07
  1.450E+02  9.09576E-01  4.27406E-17  1.52630E+00 -1.23497E-01  1.0E-07
  1.455E+02  9.12063E-01  4.55917E-17  1.62811E+00 -1.17495E-01  1.0E-07
  1.460E+02  9.14519E-01  4.85448E-17  1.73356E+00 -1.11904E-01  1.0E-07
  1.465E+02  9.16943E-01  5.15979E-17  1.84259E+00 -1.06687E-01  1.0E-07
  1.470E+02  9.19335E-01  5.47491E-17  1.95513E+00 -1.01810E-01  1.0E-07
  1.475E+02  9.21696E-01  5.79963E-17  2.07109E+00 -9.72447E-02  1.0E-07
  1.480E+02  9.24024E-01  6.13371E-17  2.19039E+00 -9.29632E-02  1.0E-07
  1.485E+02  9.26320E-01  6.47689E-17  2.31294E+00 -8.89418E-02  1.0E-07
  1.490E+02  9.28584E-01  6.82889E-17  2.43864E+00 -8.51587E-02  1.0E-07
  1.495E+02  9.30815E-01  7.18943E-17  2.56739E+00 -8.15943E-02  1.0E-07
  1.500E+02  9.33013E-01  7.55818E-17  2.69908E+00 -7.82309E-02  1.0E-07
  1.505E+02  9.35178E-01  7.93482E-17  2.83357E+00 -7.50525E-02  1.0E-07
  1.510E+02  9.37310E-01  8.31899E-17  2.97076E+00 -7.20444E-02  1.0E-07
  1.515E+02  9.39409E-01  8.71033E-17  3.11052E+00 -6.91936E-02  1.0E-07
  1.520E+02  9.41474E-01  9.10846E-17  3.25269E+00 -6.64880E-02  1.0E-07
  1.525E+02  9.43505E-01  9.51298E-17  3.39715E+00 -6.39168E-02  1.0E-07
