 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.60000E+01 eV = 5.87989E-01 a.u.
 #
 #  ***  WARNING: Energy is too low.
 #                The reliability of the results is questionable.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Electron density: Read from file z_080.den   
 #                   Number of data points =  763
 #                   Volume integral = 8.00000E+01
 #
 # Thomas-Fermi exchange potential
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 5.10000E-24 cm**3
 #                            Bpol = 1.00000E+00
 #
 # Total elastic cross section = 8.93844E-16 cm**2 = 3.19197E+01 a0**2
 # 1st transport cross section = 3.74464E-16 cm**2 = 1.33724E+01 a0**2
 # 2nd transport cross section = 1.90516E-16 cm**2 = 6.80344E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.900E+01  2.72407E-02  6.44513E-16  2.30160E+01  2.68965E-02  1.0E-07
  1.925E+01  2.79555E-02  6.25508E-16  2.23373E+01  2.74885E-02  1.0E-07
  1.950E+01  2.86793E-02  6.06957E-16  2.16748E+01  2.80888E-02  1.0E-07
  1.975E+01  2.94120E-02  5.88854E-16  2.10284E+01  2.86976E-02  1.0E-07
  2.000E+01  3.01537E-02  5.71193E-16  2.03977E+01  2.93148E-02  1.0E-07
  2.025E+01  3.09043E-02  5.53965E-16  1.97824E+01  2.99406E-02  1.0E-07
  2.050E+01  3.16639E-02  5.37158E-16  1.91823E+01  3.05751E-02  1.0E-07
  2.075E+01  3.24324E-02  5.20761E-16  1.85967E+01  3.12182E-02  1.0E-07
  2.100E+01  3.32098E-02  5.04761E-16  1.80253E+01  3.18701E-02  1.0E-07
  2.125E+01  3.39961E-02  4.89147E-16  1.74678E+01  3.25307E-02  1.0E-07
  2.150E+01  3.47912E-02  4.73909E-16  1.69236E+01  3.32001E-02  1.0E-07
  2.175E+01  3.55952E-02  4.59038E-16  1.63925E+01  3.38784E-02  1.0E-07
  2.200E+01  3.64081E-02  4.44526E-16  1.58743E+01  3.45654E-02  1.0E-07
  2.225E+01  3.72297E-02  4.30368E-16  1.53687E+01  3.52612E-02  1.0E-07
  2.250E+01  3.80602E-02  4.16560E-16  1.48756E+01  3.59656E-02  1.0E-07
  2.275E+01  3.88995E-02  4.03099E-16  1.43949E+01  3.66786E-02  1.0E-07
  2.300E+01  3.97476E-02  3.89982E-16  1.39265E+01  3.74002E-02  1.0E-07
  2.325E+01  4.06044E-02  3.77206E-16  1.34703E+01  3.81302E-02  1.0E-07
  2.350E+01  4.14700E-02  3.64767E-16  1.30261E+01  3.88686E-02  1.0E-07
  2.375E+01  4.23443E-02  3.52661E-16  1.25937E+01  3.96152E-02  1.0E-07
  2.400E+01  4.32273E-02  3.40880E-16  1.21730E+01  4.03699E-02  1.0E-07
  2.425E+01  4.41190E-02  3.29419E-16  1.17638E+01  4.11326E-02  1.0E-07
  2.450E+01  4.50194E-02  3.18269E-16  1.13656E+01  4.19030E-02  1.0E-07
  2.475E+01  4.59284E-02  3.07423E-16  1.09783E+01  4.26809E-02  1.0E-07
  2.500E+01  4.68461E-02  2.96871E-16  1.06015E+01  4.34660E-02  1.0E-07
  2.550E+01  4.87074E-02  2.76620E-16  9.87829E+00  4.50564E-02  1.0E-07
  2.600E+01  5.06030E-02  2.57459E-16  9.19404E+00  4.66704E-02  1.0E-07
  2.650E+01  5.25328E-02  2.39346E-16  8.54720E+00  4.83038E-02  1.0E-07
  2.700E+01  5.44967E-02  2.22248E-16  7.93661E+00  4.99515E-02  1.0E-07
  2.750E+01  5.64946E-02  2.06136E-16  7.36126E+00  5.16079E-02  1.0E-07
  2.800E+01  5.85262E-02  1.90979E-16  6.82000E+00  5.32663E-02  1.0E-07
  2.850E+01  6.05914E-02  1.76736E-16  6.31136E+00  5.49181E-02  1.0E-07
  2.900E+01  6.26901E-02  1.63360E-16  5.83368E+00  5.65525E-02  1.0E-07
  2.950E+01  6.48222E-02  1.50802E-16  5.38524E+00  5.81552E-02  1.0E-07
  3.000E+01  6.69873E-02  1.39021E-16  4.96451E+00  5.97086E-02  1.0E-07
  3.050E+01  6.91854E-02  1.27979E-16  4.57021E+00  6.11923E-02  1.0E-07
  3.100E+01  7.14163E-02  1.17648E-16  4.20127E+00  6.25829E-02  1.0E-07
  3.150E+01  7.36799E-02  1.08000E-16  3.85675E+00  6.38543E-02  1.0E-07
  3.200E+01  7.59760E-02  9.90077E-17  3.53563E+00  6.49759E-02  1.0E-07
  3.250E+01  7.83043E-02  9.06393E-17  3.23679E+00  6.59103E-02  1.0E-07
  3.300E+01  8.06647E-02  8.28603E-17  2.95899E+00  6.66109E-02  1.0E-07
  3.350E+01  8.30571E-02  7.56360E-17  2.70101E+00  6.70194E-02  1.0E-07
  3.400E+01  8.54812E-02  6.89343E-17  2.46169E+00  6.70653E-02  1.0E-07
  3.450E+01  8.79369E-02  6.27267E-17  2.24001E+00  6.66660E-02  1.0E-07
  3.500E+01  9.04240E-02  5.69888E-17  2.03511E+00  6.57273E-02  1.0E-07
  3.550E+01  9.29422E-02  5.16977E-17  1.84616E+00  6.41421E-02  1.0E-07
  3.600E+01  9.54915E-02  4.68307E-17  1.67235E+00  6.17875E-02  1.0E-07
  3.650E+01  9.80716E-02  4.23640E-17  1.51285E+00  5.85175E-02  1.0E-07
  3.700E+01  1.00682E-01  3.82729E-17  1.36675E+00  5.41553E-02  1.0E-07
  3.750E+01  1.03323E-01  3.45327E-17  1.23319E+00  4.84875E-02  1.0E-07
  3.800E+01  1.05995E-01  3.11202E-17  1.11132E+00  4.12610E-02  1.0E-07
  3.850E+01  1.08696E-01  2.80142E-17  1.00041E+00  3.21856E-02  1.0E-07
  3.900E+01  1.11427E-01  2.51956E-17  8.99752E-01  2.09406E-02  1.0E-07
  3.950E+01  1.14188E-01  2.26468E-17  8.08733E-01  7.17939E-03  1.0E-07
  4.000E+01  1.16978E-01  2.03506E-17  7.26732E-01 -9.46736E-03  1.0E-07
  4.050E+01  1.19797E-01  1.82897E-17  6.53137E-01 -2.93938E-02  1.0E-07
  4.100E+01  1.22645E-01  1.64470E-17  5.87333E-01 -5.30194E-02  1.0E-07
  4.150E+01  1.25522E-01  1.48058E-17  5.28724E-01 -8.07787E-02  1.0E-07
  4.200E+01  1.28428E-01  1.33501E-17  4.76742E-01 -1.13092E-01  1.0E-07
  4.250E+01  1.31361E-01  1.20655E-17  4.30867E-01 -1.50311E-01  1.0E-07
  4.300E+01  1.34323E-01  1.09384E-17  3.90616E-01 -1.92646E-01  1.0E-07
  4.350E+01  1.37313E-01  9.95608E-18  3.55538E-01 -2.40093E-01  1.0E-07
  4.400E+01  1.40330E-01  9.10649E-18  3.25199E-01 -2.92375E-01  1.0E-07
  4.450E+01  1.43375E-01  8.37784E-18  2.99178E-01 -3.48915E-01  1.0E-07
  4.500E+01  1.46447E-01  7.75880E-18  2.77072E-01 -4.08840E-01  1.0E-07
  4.550E+01  1.49545E-01  7.23867E-18  2.58498E-01 -4.71010E-01  1.0E-07
  4.600E+01  1.52671E-01  6.80751E-18  2.43101E-01 -5.34053E-01  1.0E-07
  4.650E+01  1.55823E-01  6.45616E-18  2.30554E-01 -5.96434E-01  1.0E-07
  4.700E+01  1.59001E-01  6.17613E-18  2.20553E-01 -6.56554E-01  1.0E-07
  4.750E+01  1.62205E-01  5.95934E-18  2.12812E-01 -7.12886E-01  1.0E-07
  4.800E+01  1.65435E-01  5.79809E-18  2.07054E-01 -7.64130E-01  1.0E-07
  4.850E+01  1.68690E-01  5.68500E-18  2.03015E-01 -8.09346E-01  1.0E-07
  4.900E+01  1.71970E-01  5.61316E-18  2.00450E-01 -8.48014E-01  1.0E-07
  4.950E+01  1.75276E-01  5.57634E-18  1.99135E-01 -8.80017E-01  1.0E-07
  5.000E+01  1.78606E-01  5.56898E-18  1.98872E-01 -9.05569E-01  1.0E-07
  5.050E+01  1.81961E-01  5.58617E-18  1.99486E-01 -9.25124E-01  1.0E-07
  5.100E+01  1.85340E-01  5.62342E-18  2.00816E-01 -9.39286E-01  1.0E-07
  5.150E+01  1.88743E-01  5.67649E-18  2.02711E-01 -9.48749E-01  1.0E-07
  5.200E+01  1.92169E-01  5.74126E-18  2.05024E-01 -9.54242E-01  1.0E-07
  5.250E+01  1.95619E-01  5.81374E-18  2.07612E-01 -9.56485E-01  1.0E-07
  5.300E+01  1.99092E-01  5.89027E-18  2.10345E-01 -9.56158E-01  1.0E-07
  5.350E+01  2.02589E-01  5.96767E-18  2.13109E-01 -9.53862E-01  1.0E-07
  5.400E+01  2.06107E-01  6.04336E-18  2.15812E-01 -9.50110E-01  1.0E-07
  5.450E+01  2.09649E-01  6.11533E-18  2.18383E-01 -9.45323E-01  1.0E-07
  5.500E+01  2.13212E-01  6.18195E-18  2.20762E-01 -9.39841E-01  1.0E-07
  5.550E+01  2.16797E-01  6.24177E-18  2.22898E-01 -9.33944E-01  1.0E-07
  5.600E+01  2.20404E-01  6.29336E-18  2.24740E-01 -9.27864E-01  1.0E-07
  5.650E+01  2.24032E-01  6.33527E-18  2.26237E-01 -9.21794E-01  1.0E-07
  5.700E+01  2.27680E-01  6.36613E-18  2.27338E-01 -9.15893E-01  1.0E-07
  5.750E+01  2.31350E-01  6.38479E-18  2.28005E-01 -9.10281E-01  1.0E-07
  5.800E+01  2.35040E-01  6.39052E-18  2.28210E-01 -9.05040E-01  1.0E-07
  5.850E+01  2.38751E-01  6.38303E-18  2.27942E-01 -9.00218E-01  1.0E-07
  5.900E+01  2.42481E-01  6.36239E-18  2.27205E-01 -8.95837E-01  1.0E-07
  5.950E+01  2.46231E-01  6.32890E-18  2.26009E-01 -8.91899E-01  1.0E-07
  6.000E+01  2.50000E-01  6.28286E-18  2.24365E-01 -8.88399E-01  1.0E-07
  6.050E+01  2.53788E-01  6.22452E-18  2.22282E-01 -8.85327E-01  1.0E-07
  6.100E+01  2.57595E-01  6.15405E-18  2.19765E-01 -8.82668E-01  1.0E-07
  6.150E+01  2.61421E-01  6.07160E-18  2.16821E-01 -8.80395E-01  1.0E-07
  6.200E+01  2.65264E-01  5.97747E-18  2.13459E-01 -8.78472E-01  1.0E-07
  6.250E+01  2.69126E-01  5.87221E-18  2.09701E-01 -8.76842E-01  1.0E-07
  6.300E+01  2.73005E-01  5.75665E-18  2.05574E-01 -8.75432E-01  1.0E-07
  6.350E+01  2.76901E-01  5.63182E-18  2.01116E-01 -8.74154E-01  1.0E-07
  6.400E+01  2.80814E-01  5.49884E-18  1.96367E-01 -8.72907E-01  1.0E-07
  6.450E+01  2.84744E-01  5.35883E-18  1.91367E-01 -8.71578E-01  1.0E-07
  6.500E+01  2.88691E-01  5.21277E-18  1.86151E-01 -8.70042E-01  1.0E-07
  6.550E+01  2.92653E-01  5.06153E-18  1.80750E-01 -8.68152E-01  1.0E-07
  6.600E+01  2.96632E-01  4.90594E-18  1.75194E-01 -8.65739E-01  1.0E-07
  6.650E+01  3.00625E-01  4.74685E-18  1.69513E-01 -8.62601E-01  1.0E-07
  6.700E+01  3.04634E-01  4.58522E-18  1.63741E-01 -8.58503E-01  1.0E-07
  6.750E+01  3.08658E-01  4.42215E-18  1.57918E-01 -8.53173E-01  1.0E-07
  6.800E+01  3.12697E-01  4.25882E-18  1.52085E-01 -8.46308E-01  1.0E-07
  6.850E+01  3.16749E-01  4.09645E-18  1.46287E-01 -8.37570E-01  1.0E-07
  6.900E+01  3.20816E-01  3.93620E-18  1.40564E-01 -8.26586E-01  1.0E-07
  6.950E+01  3.24896E-01  3.77912E-18  1.34955E-01 -8.12943E-01  1.0E-07
  7.000E+01  3.28990E-01  3.62615E-18  1.29492E-01 -7.96185E-01  1.0E-07
  7.050E+01  3.33097E-01  3.47815E-18  1.24207E-01 -7.75804E-01  1.0E-07
  7.100E+01  3.37216E-01  3.33592E-18  1.19128E-01 -7.51251E-01  1.0E-07
  7.150E+01  3.41348E-01  3.20030E-18  1.14285E-01 -7.21953E-01  1.0E-07
  7.200E+01  3.45492E-01  3.07212E-18  1.09707E-01 -6.87340E-01  1.0E-07
  7.250E+01  3.49647E-01  2.95224E-18  1.05427E-01 -6.46887E-01  1.0E-07
  7.300E+01  3.53814E-01  2.84150E-18  1.01472E-01 -6.00154E-01  1.0E-07
  7.350E+01  3.57992E-01  2.74066E-18  9.78708E-02 -5.46828E-01  1.0E-07
  7.400E+01  3.62181E-01  2.65040E-18  9.46474E-02 -4.86759E-01  1.0E-07
  7.450E+01  3.66381E-01  2.57129E-18  9.18224E-02 -4.19990E-01  1.0E-07
  7.500E+01  3.70590E-01  2.50382E-18  8.94132E-02 -3.46785E-01  1.0E-07
  7.550E+01  3.74810E-01  2.44844E-18  8.74352E-02 -2.67663E-01  1.0E-07
  7.600E+01  3.79039E-01  2.40551E-18  8.59024E-02 -1.83421E-01  1.0E-07
  7.650E+01  3.83277E-01  2.37541E-18  8.48274E-02 -9.51524E-02  1.0E-07
  7.700E+01  3.87524E-01  2.35844E-18  8.42214E-02 -4.22503E-03  1.0E-07
  7.750E+01  3.91780E-01  2.35486E-18  8.40935E-02  8.77738E-02  1.0E-07
  7.800E+01  3.96044E-01  2.36485E-18  8.44502E-02  1.79137E-01  1.0E-07
  7.850E+01  4.00316E-01  2.38850E-18  8.52947E-02  2.68166E-01  1.0E-07
  7.900E+01  4.04596E-01  2.42581E-18  8.66274E-02  3.53295E-01  1.0E-07
  7.950E+01  4.08882E-01  2.47674E-18  8.84460E-02  4.33198E-01  1.0E-07
  8.000E+01  4.13176E-01  2.54117E-18  9.07470E-02  5.06853E-01  1.0E-07
  8.050E+01  4.17476E-01  2.61897E-18  9.35251E-02  5.73561E-01  1.0E-07
  8.100E+01  4.21783E-01  2.70995E-18  9.67740E-02  6.32930E-01  1.0E-07
  8.150E+01  4.26095E-01  2.81389E-18  1.00486E-01  6.84845E-01  1.0E-07
  8.200E+01  4.30413E-01  2.93050E-18  1.04650E-01  7.29420E-01  1.0E-07
  8.250E+01  4.34737E-01  3.05942E-18  1.09254E-01  7.66959E-01  1.0E-07
  8.300E+01  4.39065E-01  3.20019E-18  1.14281E-01  7.97904E-01  1.0E-07
  8.350E+01  4.43398E-01  3.35228E-18  1.19712E-01  8.22801E-01  1.0E-07
  8.400E+01  4.47736E-01  3.51508E-18  1.25526E-01  8.42257E-01  1.0E-07
  8.450E+01  4.52077E-01  3.68798E-18  1.31700E-01  8.56903E-01  1.0E-07
  8.500E+01  4.56422E-01  3.87032E-18  1.38212E-01  8.67362E-01  1.0E-07
  8.550E+01  4.60770E-01  4.06146E-18  1.45037E-01  8.74228E-01  1.0E-07
  8.600E+01  4.65122E-01  4.26075E-18  1.52154E-01  8.78047E-01  1.0E-07
  8.650E+01  4.69476E-01  4.46752E-18  1.59538E-01  8.79311E-01  1.0E-07
  8.700E+01  4.73832E-01  4.68105E-18  1.67163E-01  8.78458E-01  1.0E-07
  8.750E+01  4.78190E-01  4.90057E-18  1.75003E-01  8.75872E-01  1.0E-07
  8.800E+01  4.82550E-01  5.12523E-18  1.83025E-01  8.71887E-01  1.0E-07
  8.850E+01  4.86912E-01  5.35409E-18  1.91198E-01  8.66794E-01  1.0E-07
  8.900E+01  4.91274E-01  5.58622E-18  1.99487E-01  8.60844E-01  1.0E-07
  8.950E+01  4.95637E-01  5.82062E-18  2.07858E-01  8.54254E-01  1.0E-07
  9.000E+01  5.00000E-01  6.05633E-18  2.16276E-01  8.47207E-01  1.0E-07
  9.050E+01  5.04363E-01  6.29244E-18  2.24707E-01  8.39856E-01  1.0E-07
  9.100E+01  5.08726E-01  6.52806E-18  2.33121E-01  8.32332E-01  1.0E-07
  9.150E+01  5.13088E-01  6.76232E-18  2.41487E-01  8.24739E-01  1.0E-07
  9.200E+01  5.17450E-01  6.99437E-18  2.49773E-01  8.17167E-01  1.0E-07
  9.250E+01  5.21810E-01  7.22335E-18  2.57950E-01  8.09687E-01  1.0E-07
  9.300E+01  5.26168E-01  7.44835E-18  2.65985E-01  8.02362E-01  1.0E-07
  9.350E+01  5.30524E-01  7.66844E-18  2.73845E-01  7.95241E-01  1.0E-07
  9.400E+01  5.34878E-01  7.88265E-18  2.81494E-01  7.88368E-01  1.0E-07
  9.450E+01  5.39230E-01  8.09000E-18  2.88899E-01  7.81779E-01  1.0E-07
  9.500E+01  5.43578E-01  8.28954E-18  2.96025E-01  7.75504E-01  1.0E-07
  9.550E+01  5.47923E-01  8.48038E-18  3.02840E-01  7.69567E-01  1.0E-07
  9.600E+01  5.52264E-01  8.66166E-18  3.09314E-01  7.63987E-01  1.0E-07
  9.650E+01  5.56602E-01  8.83264E-18  3.15419E-01  7.58778E-01  1.0E-07
  9.700E+01  5.60935E-01  8.99261E-18  3.21132E-01  7.53953E-01  1.0E-07
  9.750E+01  5.65263E-01  9.14093E-18  3.26429E-01  7.49520E-01  1.0E-07
  9.800E+01  5.69587E-01  9.27700E-18  3.31288E-01  7.45485E-01  1.0E-07
  9.850E+01  5.73905E-01  9.40021E-18  3.35688E-01  7.41856E-01  1.0E-07
  9.900E+01  5.78217E-01  9.50997E-18  3.39607E-01  7.38639E-01  1.0E-07
  9.950E+01  5.82524E-01  9.60569E-18  3.43025E-01  7.35840E-01  1.0E-07
  1.000E+02  5.86824E-01  9.68679E-18  3.45922E-01  7.33466E-01  1.0E-07
  1.005E+02  5.91118E-01  9.75276E-18  3.48277E-01  7.31525E-01  1.0E-07
  1.010E+02  5.95404E-01  9.80311E-18  3.50075E-01  7.30023E-01  1.0E-07
  1.015E+02  5.99684E-01  9.83746E-18  3.51302E-01  7.28967E-01  1.0E-07
  1.020E+02  6.03956E-01  9.85551E-18  3.51947E-01  7.28363E-01  1.0E-07
  1.025E+02  6.08220E-01  9.85706E-18  3.52002E-01  7.28217E-01  1.0E-07
  1.030E+02  6.12476E-01  9.84200E-18  3.51464E-01  7.28536E-01  1.0E-07
  1.035E+02  6.16723E-01  9.81029E-18  3.50332E-01  7.29325E-01  1.0E-07
  1.040E+02  6.20961E-01  9.76196E-18  3.48606E-01  7.30591E-01  1.0E-07
  1.045E+02  6.25190E-01  9.69708E-18  3.46289E-01  7.32344E-01  1.0E-07
  1.050E+02  6.29410E-01  9.61576E-18  3.43385E-01  7.34591E-01  1.0E-07
  1.055E+02  6.33619E-01  9.51815E-18  3.39899E-01  7.37346E-01  1.0E-07
  1.060E+02  6.37819E-01  9.40443E-18  3.35838E-01  7.40620E-01  1.0E-07
  1.065E+02  6.42008E-01  9.27485E-18  3.31211E-01  7.44427E-01  1.0E-07
  1.070E+02  6.46186E-01  9.12973E-18  3.26028E-01  7.48783E-01  1.0E-07
  1.075E+02  6.50353E-01  8.96946E-18  3.20305E-01  7.53703E-01  1.0E-07
  1.080E+02  6.54508E-01  8.79453E-18  3.14058E-01  7.59202E-01  1.0E-07
  1.085E+02  6.58652E-01  8.60553E-18  3.07309E-01  7.65296E-01  1.0E-07
  1.090E+02  6.62784E-01  8.40313E-18  3.00081E-01  7.71999E-01  1.0E-07
  1.095E+02  6.66903E-01  8.18809E-18  2.92402E-01  7.79326E-01  1.0E-07
  1.100E+02  6.71010E-01  7.96126E-18  2.84302E-01  7.87288E-01  1.0E-07
  1.105E+02  6.75104E-01  7.72354E-18  2.75813E-01  7.95896E-01  1.0E-07
  1.110E+02  6.79184E-01  7.47588E-18  2.66969E-01  8.05157E-01  1.0E-07
  1.115E+02  6.83251E-01  7.21930E-18  2.57806E-01  8.15074E-01  1.0E-07
  1.120E+02  6.87303E-01  6.95485E-18  2.48362E-01  8.25646E-01  1.0E-07
  1.125E+02  6.91342E-01  6.68363E-18  2.38677E-01  8.36860E-01  1.0E-07
  1.130E+02  6.95366E-01  6.40680E-18  2.28791E-01  8.48693E-01  1.0E-07
  1.135E+02  6.99375E-01  6.12556E-18  2.18748E-01  8.61105E-01  1.0E-07
  1.140E+02  7.03368E-01  5.84121E-18  2.08593E-01  8.74033E-01  1.0E-07
  1.145E+02  7.07347E-01  5.55508E-18  1.98376E-01  8.87381E-01  1.0E-07
  1.150E+02  7.11309E-01  5.26859E-18  1.88145E-01  9.01012E-01  1.0E-07
  1.155E+02  7.15256E-01  4.98322E-18  1.77954E-01  9.14733E-01  1.0E-07
  1.160E+02  7.19186E-01  4.70050E-18  1.67858E-01  9.28278E-01  1.0E-07
  1.165E+02  7.23099E-01  4.42204E-18  1.57914E-01  9.41285E-01  1.0E-07
  1.170E+02  7.26995E-01  4.14946E-18  1.48180E-01  9.53270E-01  1.0E-07
  1.175E+02  7.30874E-01  3.88446E-18  1.38716E-01  9.63590E-01  1.0E-07
  1.180E+02  7.34736E-01  3.62873E-18  1.29584E-01  9.71407E-01  1.0E-07
  1.185E+02  7.38579E-01  3.38403E-18  1.20846E-01  9.75642E-01  1.0E-07
  1.190E+02  7.42405E-01  3.15210E-18  1.12564E-01  9.74926E-01  1.0E-07
  1.195E+02  7.46212E-01  2.93474E-18  1.04802E-01  9.67568E-01  1.0E-07
  1.200E+02  7.50000E-01  2.73376E-18  9.76243E-02  9.51538E-01  1.0E-07
  1.205E+02  7.53769E-01  2.55098E-18  9.10970E-02  9.24503E-01  1.0E-07
  1.210E+02  7.57519E-01  2.38824E-18  8.52856E-02  8.83949E-01  1.0E-07
  1.215E+02  7.61249E-01  2.24742E-18  8.02568E-02  8.27423E-01  1.0E-07
  1.220E+02  7.64960E-01  2.13040E-18  7.60779E-02  7.52929E-01  1.0E-07
  1.225E+02  7.68650E-01  2.03908E-18  7.28167E-02  6.59473E-01  1.0E-07
  1.230E+02  7.72320E-01  1.97535E-18  7.05412E-02  5.47658E-01  1.0E-07
  1.235E+02  7.75968E-01  1.94114E-18  6.93193E-02  4.20154E-01  1.0E-07
  1.240E+02  7.79596E-01  1.93834E-18  6.92193E-02  2.81806E-01  1.0E-07
  1.245E+02  7.83203E-01  1.96884E-18  7.03086E-02  1.39185E-01  1.0E-07
  1.250E+02  7.86788E-01  2.03453E-18  7.26543E-02  0.00000E+00  1.0E-07
  1.255E+02  7.90351E-01  2.13726E-18  7.63229E-02 -1.30041E-01  1.0E-07
  1.260E+02  7.93893E-01  2.27887E-18  8.13799E-02 -2.44499E-01  1.0E-07
  1.265E+02  7.97411E-01  2.46117E-18  8.78898E-02 -3.40598E-01  1.0E-07
  1.270E+02  8.00908E-01  2.68593E-18  9.59161E-02 -4.17335E-01  1.0E-07
  1.275E+02  8.04381E-01  2.95489E-18  1.05521E-01 -4.75452E-01  1.0E-07
  1.280E+02  8.07831E-01  3.26978E-18  1.16766E-01 -5.16838E-01  1.0E-07
  1.285E+02  8.11257E-01  3.63225E-18  1.29710E-01 -5.43954E-01  1.0E-07
  1.290E+02  8.14660E-01  4.04393E-18  1.44411E-01 -5.59392E-01  1.0E-07
  1.295E+02  8.18039E-01  4.50642E-18  1.60927E-01 -5.65589E-01  1.0E-07
  1.300E+02  8.21394E-01  5.02123E-18  1.79311E-01 -5.64686E-01  1.0E-07
  1.305E+02  8.24724E-01  5.58986E-18  1.99617E-01 -5.58474E-01  1.0E-07
  1.310E+02  8.28030E-01  6.21371E-18  2.21896E-01 -5.48405E-01  1.0E-07
  1.315E+02  8.31310E-01  6.89415E-18  2.46195E-01 -5.35621E-01  1.0E-07
  1.320E+02  8.34565E-01  7.63247E-18  2.72560E-01 -5.21009E-01  1.0E-07
  1.325E+02  8.37795E-01  8.42987E-18  3.01036E-01 -5.05245E-01  1.0E-07
  1.330E+02  8.40999E-01  9.28750E-18  3.31663E-01 -4.88836E-01  1.0E-07
  1.335E+02  8.44177E-01  1.02064E-17  3.64477E-01 -4.72159E-01  1.0E-07
  1.340E+02  8.47329E-01  1.11876E-17  3.99515E-01 -4.55489E-01  1.0E-07
  1.345E+02  8.50455E-01  1.22319E-17  4.36808E-01 -4.39024E-01  1.0E-07
  1.350E+02  8.53553E-01  1.33401E-17  4.76383E-01 -4.22903E-01  1.0E-07
  1.355E+02  8.56625E-01  1.45130E-17  5.18268E-01 -4.07222E-01  1.0E-07
  1.360E+02  8.59670E-01  1.57511E-17  5.62482E-01 -3.92042E-01  1.0E-07
  1.365E+02  8.62687E-01  1.70550E-17  6.09047E-01 -3.77402E-01  1.0E-07
  1.370E+02  8.65677E-01  1.84252E-17  6.57976E-01 -3.63319E-01  1.0E-07
  1.375E+02  8.68639E-01  1.98619E-17  7.09282E-01 -3.49801E-01  1.0E-07
  1.380E+02  8.71572E-01  2.13654E-17  7.62974E-01 -3.36844E-01  1.0E-07
  1.385E+02  8.74478E-01  2.29359E-17  8.19056E-01 -3.24437E-01  1.0E-07
  1.390E+02  8.77355E-01  2.45733E-17  8.77530E-01 -3.12565E-01  1.0E-07
  1.395E+02  8.80203E-01  2.62777E-17  9.38394E-01 -3.01210E-01  1.0E-07
  1.400E+02  8.83022E-01  2.80488E-17  1.00164E+00 -2.90353E-01  1.0E-07
  1.405E+02  8.85812E-01  2.98864E-17  1.06726E+00 -2.79971E-01  1.0E-07
  1.410E+02  8.88573E-01  3.17900E-17  1.13524E+00 -2.70044E-01  1.0E-07
  1.415E+02  8.91304E-01  3.37593E-17  1.20557E+00 -2.60549E-01  1.0E-07
  1.420E+02  8.94005E-01  3.57935E-17  1.27821E+00 -2.51465E-01  1.0E-07
  1.425E+02  8.96677E-01  3.78920E-17  1.35315E+00 -2.42772E-01  1.0E-07
  1.430E+02  8.99318E-01  4.00539E-17  1.43035E+00 -2.34448E-01  1.0E-07
  1.435E+02  9.01928E-01  4.22782E-17  1.50978E+00 -2.26476E-01  1.0E-07
  1.440E+02  9.04508E-01  4.45640E-17  1.59141E+00 -2.18835E-01  1.0E-07
  1.445E+02  9.07058E-01  4.69099E-17  1.67518E+00 -2.11509E-01  1.0E-07
  1.450E+02  9.09576E-01  4.93148E-17  1.76107E+00 -2.04481E-01  1.0E-07
  1.455E+02  9.12063E-01  5.17773E-17  1.84900E+00 -1.97734E-01  1.0E-07
  1.460E+02  9.14519E-01  5.42958E-17  1.93894E+00 -1.91255E-01  1.0E-07
  1.465E+02  9.16943E-01  5.68688E-17  2.03082E+00 -1.85028E-01  1.0E-07
  1.470E+02  9.19335E-01  5.94944E-17  2.12458E+00 -1.79041E-01  1.0E-07
  1.475E+02  9.21696E-01  6.21710E-17  2.22017E+00 -1.73280E-01  1.0E-07
  1.480E+02  9.24024E-01  6.48965E-17  2.31750E+00 -1.67734E-01  1.0E-07
  1.485E+02  9.26320E-01  6.76690E-17  2.41650E+00 -1.62392E-01  1.0E-07
  1.490E+02  9.28584E-01  7.04864E-17  2.51712E+00 -1.57243E-01  1.0E-07
  1.495E+02  9.30815E-01  7.33465E-17  2.61925E+00 -1.52276E-01  1.0E-07
  1.500E+02  9.33013E-01  7.62469E-17  2.72283E+00 -1.47484E-01  1.0E-07
  1.505E+02  9.35178E-01  7.91853E-17  2.82776E+00 -1.42856E-01  1.0E-07
  1.510E+02  9.37310E-01  8.21593E-17  2.93396E+00 -1.38384E-01  1.0E-07
  1.515E+02  9.39409E-01  8.51663E-17  3.04134E+00 -1.34061E-01  1.0E-07
  1.520E+02  9.41474E-01  8.82036E-17  3.14981E+00 -1.29879E-01  1.0E-07
  1.525E+02  9.43505E-01  9.12686E-17  3.25926E+00 -1.25831E-01  1.0E-07
  1.530E+02  9.45503E-01  9.43585E-17  3.36960E+00 -1.21911E-01  1.0E-07
