  9.250E-04  6.51595E-11  6.95339E-15  2.48310E+02 -1.80362E-08  2.7E-07
  9.500E-04  6.87293E-11  6.95339E-15  2.48310E+02 -1.85236E-08  2.7E-07
  9.750E-04  7.23943E-11  6.95339E-15  2.48310E+02 -1.90111E-08  2.7E-07
  1.000E-03  7.61544E-11  6.95339E-15  2.48310E+02 -1.94986E-08  2.7E-07
  1.250E-03  1.18991E-10  6.95339E-15  2.48310E+02 -2.43732E-08  2.7E-07
  1.500E-03  1.71347E-10  6.95338E-15  2.48310E+02 -2.92479E-08  2.7E-07
  1.750E-03  2.33223E-10  6.95338E-15  2.48310E+02 -3.41225E-08  2.7E-07
  2.000E-03  3.04617E-10  6.95338E-15  2.48310E+02 -3.89972E-08  2.7E-07
  2.250E-03  3.85531E-10  6.95338E-15  2.48310E+02 -4.38719E-08  2.7E-07
  2.500E-03  4.75965E-10  6.95337E-15  2.48309E+02 -4.87466E-08  2.7E-07
  2.750E-03  5.75917E-10  6.95337E-15  2.48309E+02 -5.36213E-08  2.7E-07
  3.000E-03  6.85389E-10  6.95336E-15  2.48309E+02 -5.84960E-08  2.7E-07
  3.250E-03  8.04380E-10  6.95336E-15  2.48309E+02 -6.33707E-08  2.7E-07
  3.500E-03  9.32891E-10  6.95335E-15  2.48309E+02 -6.82455E-08  2.7E-07
  3.750E-03  1.07092E-09  6.95334E-15  2.48308E+02 -7.31203E-08  2.7E-07
  4.000E-03  1.21847E-09  6.95334E-15  2.48308E+02 -7.79950E-08  2.7E-07
  4.250E-03  1.37554E-09  6.95333E-15  2.48308E+02 -8.28698E-08  2.7E-07
  4.500E-03  1.54213E-09  6.95332E-15  2.48308E+02 -8.77447E-08  2.7E-07
  4.750E-03  1.71823E-09  6.95332E-15  2.48307E+02 -9.26195E-08  2.7E-07
  5.000E-03  1.90386E-09  6.95331E-15  2.48307E+02 -9.74944E-08  2.7E-07
  5.250E-03  2.09900E-09  6.95330E-15  2.48307E+02 -1.02369E-07  2.7E-07
  5.500E-03  2.30367E-09  6.95329E-15  2.48306E+02 -1.07244E-07  2.7E-07
  5.750E-03  2.51785E-09  6.95328E-15  2.48306E+02 -1.12119E-07  2.7E-07
  6.000E-03  2.74156E-09  6.95327E-15  2.48306E+02 -1.16994E-07  2.7E-07
  6.250E-03  2.97478E-09  6.95326E-15  2.48305E+02 -1.21869E-07  2.7E-07
  6.500E-03  3.21752E-09  6.95325E-15  2.48305E+02 -1.26744E-07  2.7E-07
  6.750E-03  3.46978E-09  6.95324E-15  2.48305E+02 -1.31619E-07  2.7E-07
  7.000E-03  3.73156E-09  6.95323E-15  2.48304E+02 -1.36494E-07  2.7E-07
  7.250E-03  4.00286E-09  6.95321E-15  2.48304E+02 -1.41369E-07  2.7E-07
  7.500E-03  4.28368E-09  6.95320E-15  2.48303E+02 -1.46245E-07  2.7E-07
  7.750E-03  4.57402E-09  6.95319E-15  2.48303E+02 -1.51120E-07  2.7E-07
  8.000E-03  4.87388E-09  6.95317E-15  2.48302E+02 -1.55995E-07  2.7E-07
  8.250E-03  5.18326E-09  6.95316E-15  2.48302E+02 -1.60870E-07  2.7E-07
  8.500E-03  5.50215E-09  6.95315E-15  2.48301E+02 -1.65746E-07  2.7E-07
  8.750E-03  5.83057E-09  6.95313E-15  2.48301E+02 -1.70621E-07  2.7E-07
  9.000E-03  6.16850E-09  6.95312E-15  2.48300E+02 -1.75496E-07  2.7E-07
  9.250E-03  6.51596E-09  6.95310E-15  2.48300E+02 -1.80372E-07  2.7E-07
  9.500E-03  6.87293E-09  6.95309E-15  2.48299E+02 -1.85247E-07  2.7E-07
  9.750E-03  7.23942E-09  6.95307E-15  2.48299E+02 -1.90123E-07  2.7E-07
  1.000E-02  7.61544E-09  6.95305E-15  2.48298E+02 -1.94998E-07  2.7E-07
  1.250E-02  1.18991E-08  6.95286E-15  2.48291E+02 -2.43757E-07  2.7E-07
  1.500E-02  1.71347E-08  6.95263E-15  2.48283E+02 -2.92522E-07  2.7E-07
  1.750E-02  2.33223E-08  6.95235E-15  2.48273E+02 -3.41294E-07  2.7E-07
  2.000E-02  3.04617E-08  6.95203E-15  2.48262E+02 -3.90074E-07  2.7E-07
  2.250E-02  3.85531E-08  6.95167E-15  2.48249E+02 -4.38864E-07  2.7E-07
  2.500E-02  4.75965E-08  6.95127E-15  2.48234E+02 -4.87665E-07  2.7E-07
  2.750E-02  5.75917E-08  6.95083E-15  2.48218E+02 -5.36478E-07  2.7E-07
  3.000E-02  6.85389E-08  6.95034E-15  2.48201E+02 -5.85305E-07  2.7E-07
  3.250E-02  8.04380E-08  6.94981E-15  2.48182E+02 -6.34145E-07  2.7E-07
  3.500E-02  9.32891E-08  6.94924E-15  2.48162E+02 -6.83002E-07  2.7E-07
  3.750E-02  1.07092E-07  6.94862E-15  2.48140E+02 -7.31875E-07  2.7E-07
  4.000E-02  1.21847E-07  6.94797E-15  2.48116E+02 -7.80767E-07  2.7E-07
  4.250E-02  1.37554E-07  6.94727E-15  2.48091E+02 -8.29678E-07  2.7E-07
  4.500E-02  1.54213E-07  6.94653E-15  2.48065E+02 -8.78609E-07  2.7E-07
  4.750E-02  1.71823E-07  6.94575E-15  2.48037E+02 -9.27562E-07  2.7E-07
  5.000E-02  1.90386E-07  6.94492E-15  2.48008E+02 -9.76538E-07  2.7E-07
  5.250E-02  2.09900E-07  6.94406E-15  2.47977E+02 -1.02554E-06  2.6E-07
  5.500E-02  2.30367E-07  6.94315E-15  2.47944E+02 -1.07456E-06  2.6E-07
  5.750E-02  2.51785E-07  6.94220E-15  2.47910E+02 -1.12361E-06  2.6E-07
  6.000E-02  2.74156E-07  6.94121E-15  2.47875E+02 -1.17269E-06  2.6E-07
  6.250E-02  2.97478E-07  6.94018E-15  2.47838E+02 -1.22180E-06  2.6E-07
  6.500E-02  3.21752E-07  6.93910E-15  2.47800E+02 -1.27094E-06  2.6E-07
  6.750E-02  3.46978E-07  6.93799E-15  2.47760E+02 -1.32011E-06  2.6E-07
  7.000E-02  3.73156E-07  6.93683E-15  2.47719E+02 -1.36931E-06  2.6E-07
  7.250E-02  4.00286E-07  6.93563E-15  2.47676E+02 -1.41855E-06  2.6E-07
  7.500E-02  4.28368E-07  6.93439E-15  2.47632E+02 -1.46782E-06  2.6E-07
  7.750E-02  4.57402E-07  6.93311E-15  2.47586E+02 -1.51712E-06  2.5E-07
  8.000E-02  4.87388E-07  6.93179E-15  2.47539E+02 -1.56647E-06  2.5E-07
  8.250E-02  5.18325E-07  6.93043E-15  2.47490E+02 -1.61585E-06  2.5E-07
  8.500E-02  5.50215E-07  6.92903E-15  2.47440E+02 -1.66527E-06  2.5E-07
  8.750E-02  5.83057E-07  6.92759E-15  2.47389E+02 -1.71473E-06  2.5E-07
  9.000E-02  6.16850E-07  6.92610E-15  2.47336E+02 -1.76423E-06  2.5E-07
  9.250E-02  6.51596E-07  6.92458E-15  2.47281E+02 -1.81378E-06  2.5E-07
  9.500E-02  6.87293E-07  6.92301E-15  2.47225E+02 -1.86337E-06  2.5E-07
  9.750E-02  7.23942E-07  6.92141E-15  2.47168E+02 -1.91300E-06  2.4E-07
  1.000E-01  7.61543E-07  6.91976E-15  2.47109E+02 -1.96269E-06  2.4E-07
  1.250E-01  1.18991E-06  6.90114E-15  2.46444E+02 -2.46231E-06  2.3E-07
  1.500E-01  1.71347E-06  6.87865E-15  2.45641E+02 -2.96781E-06  2.1E-07
  1.750E-01  2.33223E-06  6.85247E-15  2.44706E+02 -3.48028E-06  1.8E-07
  2.000E-01  3.04617E-06  6.82278E-15  2.43646E+02 -4.00077E-06  1.6E-07
  2.250E-01  3.85531E-06  6.78978E-15  2.42467E+02 -4.53027E-06  1.3E-07
  2.500E-01  4.75964E-06  6.75370E-15  2.41179E+02 -5.06971E-06  1.1E-07
  2.750E-01  5.75916E-06  6.71477E-15  2.39789E+02 -5.61996E-06  1.0E-07
  3.000E-01  6.85388E-06  6.67324E-15  2.38306E+02 -6.18181E-06  1.0E-07
  3.250E-01  8.04378E-06  6.62939E-15  2.36740E+02 -6.75598E-06  1.0E-07
  3.500E-01  9.32888E-06  6.58346E-15  2.35100E+02 -7.34311E-06  1.0E-07
  3.750E-01  1.07092E-05  6.53572E-15  2.33395E+02 -7.94374E-06  1.0E-07
  4.000E-01  1.21846E-05  6.48644E-15  2.31635E+02 -8.55835E-06  1.0E-07
  4.250E-01  1.37553E-05  6.43589E-15  2.29830E+02 -9.18729E-06  1.0E-07
  4.500E-01  1.54212E-05  6.38430E-15  2.27987E+02 -9.83086E-06  1.0E-07
  4.750E-01  1.71822E-05  6.33193E-15  2.26117E+02 -1.04892E-05  1.0E-07
  5.000E-01  1.90385E-05  6.27900E-15  2.24227E+02 -1.11626E-05  1.1E-07
  5.250E-01  2.09899E-05  6.22575E-15  2.22325E+02 -1.18509E-05  1.1E-07
  5.500E-01  2.30365E-05  6.17236E-15  2.20419E+02 -1.25540E-05  1.2E-07
  5.750E-01  2.51783E-05  6.11903E-15  2.18514E+02 -1.32720E-05  1.2E-07
  6.000E-01  2.74153E-05  6.06592E-15  2.16618E+02 -1.40046E-05  1.1E-07
  6.250E-01  2.97475E-05  6.01319E-15  2.14735E+02 -1.47516E-05  1.0E-07
  6.500E-01  3.21749E-05  5.96098E-15  2.12870E+02 -1.55127E-05  1.0E-07
  6.750E-01  3.46974E-05  5.90939E-15  2.11028E+02 -1.62876E-05  1.0E-07
  7.000E-01  3.73152E-05  5.85851E-15  2.09211E+02 -1.70759E-05  1.0E-07
  7.250E-01  4.00281E-05  5.80844E-15  2.07423E+02 -1.78774E-05  1.0E-07
  7.500E-01  4.28362E-05  5.75922E-15  2.05666E+02 -1.86916E-05  1.0E-07
  7.750E-01  4.57395E-05  5.71091E-15  2.03940E+02 -1.95183E-05  1.0E-07
  8.000E-01  4.87380E-05  5.66353E-15  2.02248E+02 -2.03571E-05  1.0E-07
  8.250E-01  5.18317E-05  5.61710E-15  2.00590E+02 -2.12078E-05  1.0E-07
  8.500E-01  5.50205E-05  5.57161E-15  1.98966E+02 -2.20702E-05  1.0E-07
  8.750E-01  5.83045E-05  5.52706E-15  1.97375E+02 -2.29440E-05  1.0E-07
  9.000E-01  6.16838E-05  5.48343E-15  1.95817E+02 -2.38291E-05  1.0E-07
  9.250E-01  6.51582E-05  5.44069E-15  1.94291E+02 -2.47254E-05  1.0E-07
  9.500E-01  6.87277E-05  5.39881E-15  1.92795E+02 -2.56329E-05  1.0E-07
  9.750E-01  7.23925E-05  5.35774E-15  1.91328E+02 -2.65516E-05  1.0E-07
  1.000E+00  7.61524E-05  5.31743E-15  1.89889E+02 -2.74816E-05  1.0E-07
  1.100E+00  9.21439E-05  5.16290E-15  1.84371E+02 -3.13183E-05  1.0E-07
  1.200E+00  1.09658E-04  5.01677E-15  1.79152E+02 -3.53547E-05  1.0E-07
  1.300E+00  1.28695E-04  4.87652E-15  1.74144E+02 -3.96119E-05  1.0E-07
  1.400E+00  1.49255E-04  4.74074E-15  1.69295E+02 -4.41083E-05  1.0E-07
  1.500E+00  1.71338E-04  4.60912E-15  1.64595E+02 -4.88536E-05  1.0E-07
  1.600E+00  1.94942E-04  4.48208E-15  1.60058E+02 -5.38459E-05  1.0E-07
  1.700E+00  2.20070E-04  4.36032E-15  1.55710E+02 -5.90744E-05  1.0E-07
  1.800E+00  2.46720E-04  4.24428E-15  1.51566E+02 -6.45258E-05  1.0E-07
  1.900E+00  2.74892E-04  4.13400E-15  1.47628E+02 -7.01909E-05  1.0E-07
  2.000E+00  3.04586E-04  4.02899E-15  1.43878E+02 -7.60700E-05  1.0E-07
  2.100E+00  3.35803E-04  3.92850E-15  1.40289E+02 -8.21735E-05  1.0E-07
  2.200E+00  3.68542E-04  3.83172E-15  1.36833E+02 -8.85189E-05  1.0E-07
  2.300E+00  4.02802E-04  3.73802E-15  1.33487E+02 -9.51238E-05  1.0E-07
  2.400E+00  4.38585E-04  3.64708E-15  1.30239E+02 -1.02000E-04  1.0E-07
  2.500E+00  4.75889E-04  3.55884E-15  1.27088E+02 -1.09152E-04  1.0E-07
  2.600E+00  5.14715E-04  3.47344E-15  1.24039E+02 -1.16572E-04  1.0E-07
  2.700E+00  5.55063E-04  3.39103E-15  1.21096E+02 -1.24252E-04  1.0E-07
  2.800E+00  5.96931E-04  3.31165E-15  1.18261E+02 -1.32182E-04  1.0E-07
  2.900E+00  6.40321E-04  3.23517E-15  1.15530E+02 -1.40363E-04  1.0E-07
  3.000E+00  6.85233E-04  3.16130E-15  1.12892E+02 -1.48804E-04  1.0E-07
  3.100E+00  7.31665E-04  3.08970E-15  1.10335E+02 -1.57520E-04  1.0E-07
  3.200E+00  7.79618E-04  3.02005E-15  1.07848E+02 -1.66533E-04  1.0E-07
  3.300E+00  8.29092E-04  2.95215E-15  1.05423E+02 -1.75856E-04  1.0E-07
  3.400E+00  8.80086E-04  2.88592E-15  1.03058E+02 -1.85500E-04  1.0E-07
  3.500E+00  9.32601E-04  2.82138E-15  1.00753E+02 -1.95462E-04  1.0E-07
  3.600E+00  9.86636E-04  2.75860E-15  9.85114E+01 -2.05737E-04  1.0E-07
  3.700E+00  1.04219E-03  2.69762E-15  9.63336E+01 -2.16319E-04  1.0E-07
  3.800E+00  1.09927E-03  2.63840E-15  9.42188E+01 -2.27206E-04  1.0E-07
  3.900E+00  1.15786E-03  2.58083E-15  9.21630E+01 -2.38408E-04  1.0E-07
  4.000E+00  1.21797E-03  2.52475E-15  9.01605E+01 -2.49939E-04  1.0E-07
  4.100E+00  1.27961E-03  2.47000E-15  8.82052E+01 -2.61823E-04  1.0E-07
  4.200E+00  1.34276E-03  2.41645E-15  8.62930E+01 -2.74077E-04  1.0E-07
  4.300E+00  1.40743E-03  2.36404E-15  8.44214E+01 -2.86716E-04  1.0E-07
  4.400E+00  1.47362E-03  2.31277E-15  8.25905E+01 -2.99742E-04  1.0E-07
  4.500E+00  1.54133E-03  2.26267E-15  8.08014E+01 -3.13155E-04  1.0E-07
  4.600E+00  1.61056E-03  2.21377E-15  7.90551E+01 -3.26948E-04  1.0E-07
  4.700E+00  1.68131E-03  2.16607E-15  7.73516E+01 -3.41122E-04  1.0E-07
  4.800E+00  1.75357E-03  2.11952E-15  7.56893E+01 -3.55683E-04  1.0E-07
  4.900E+00  1.82735E-03  2.07404E-15  7.40653E+01 -3.70649E-04  1.0E-07
  5.000E+00  1.90265E-03  2.02955E-15  7.24764E+01 -3.86042E-04  1.0E-07
  5.100E+00  1.97947E-03  1.98596E-15  7.09198E+01 -4.01884E-04  1.0E-07
  5.200E+00  2.05780E-03  1.94323E-15  6.93940E+01 -4.18193E-04  1.0E-07
  5.300E+00  2.13765E-03  1.90136E-15  6.78986E+01 -4.34978E-04  1.0E-07
  5.400E+00  2.21902E-03  1.86035E-15  6.64342E+01 -4.52240E-04  1.0E-07
  5.500E+00  2.30190E-03  1.82022E-15  6.50014E+01 -4.69975E-04  1.0E-07
  5.600E+00  2.38630E-03  1.78100E-15  6.36005E+01 -4.88183E-04  1.0E-07
  5.700E+00  2.47222E-03  1.74264E-15  6.22309E+01 -5.06870E-04  1.0E-07
  5.800E+00  2.55965E-03  1.70513E-15  6.08913E+01 -5.26051E-04  1.0E-07
  5.900E+00  2.64859E-03  1.66840E-15  5.95796E+01 -5.45750E-04  1.0E-07
  6.000E+00  2.73905E-03  1.63240E-15  5.82941E+01 -5.65992E-04  1.0E-07
  6.100E+00  2.83103E-03  1.59711E-15  5.70337E+01 -5.86799E-04  1.0E-07
  6.200E+00  2.92452E-03  1.56250E-15  5.57979E+01 -6.08183E-04  1.0E-07
  6.300E+00  3.01952E-03  1.52859E-15  5.45869E+01 -6.30148E-04  1.0E-07
  6.400E+00  3.11604E-03  1.49538E-15  5.34011E+01 -6.52693E-04  1.0E-07
  6.500E+00  3.21407E-03  1.46289E-15  5.22408E+01 -6.75815E-04  1.0E-07
  6.600E+00  3.31362E-03  1.43111E-15  5.11058E+01 -6.99520E-04  1.0E-07
  6.700E+00  3.41468E-03  1.40001E-15  4.99953E+01 -7.23820E-04  1.0E-07
  6.800E+00  3.51725E-03  1.36957E-15  4.89081E+01 -7.48739E-04  1.0E-07
  6.900E+00  3.62133E-03  1.33974E-15  4.78431E+01 -7.74303E-04  1.0E-07
  7.000E+00  3.72692E-03  1.31051E-15  4.67993E+01 -8.00537E-04  1.0E-07
  7.100E+00  3.83403E-03  1.28186E-15  4.57762E+01 -8.27458E-04  1.0E-07
  7.200E+00  3.94265E-03  1.25380E-15  4.47739E+01 -8.55073E-04  1.0E-07
  7.300E+00  4.05278E-03  1.22631E-15  4.37923E+01 -8.83381E-04  1.0E-07
  7.400E+00  4.16442E-03  1.19941E-15  4.28318E+01 -9.12381E-04  1.0E-07
  7.500E+00  4.27757E-03  1.17310E-15  4.18922E+01 -9.42074E-04  1.0E-07
  7.600E+00  4.39223E-03  1.14736E-15  4.09730E+01 -9.72471E-04  1.0E-07
  7.700E+00  4.50840E-03  1.12217E-15  4.00736E+01 -1.00359E-03  1.0E-07
  7.800E+00  4.62608E-03  1.09752E-15  3.91930E+01 -1.03547E-03  1.0E-07
  7.900E+00  4.74527E-03  1.07337E-15  3.83306E+01 -1.06812E-03  1.0E-07
  8.000E+00  4.86597E-03  1.04971E-15  3.74859E+01 -1.10157E-03  1.0E-07
  8.100E+00  4.98817E-03  1.02655E-15  3.66588E+01 -1.13583E-03  1.0E-07
  8.200E+00  5.11188E-03  1.00388E-15  3.58491E+01 -1.17090E-03  1.0E-07
  8.300E+00  5.23711E-03  9.81695E-16  3.50570E+01 -1.20677E-03  1.0E-07
  8.400E+00  5.36383E-03  9.60002E-16  3.42823E+01 -1.24345E-03  1.0E-07
  8.500E+00  5.49207E-03  9.38790E-16  3.35248E+01 -1.28093E-03  1.0E-07
  8.600E+00  5.62181E-03  9.18044E-16  3.27839E+01 -1.31925E-03  1.0E-07
  8.700E+00  5.75306E-03  8.97748E-16  3.20592E+01 -1.35842E-03  1.0E-07
  8.800E+00  5.88581E-03  8.77886E-16  3.13499E+01 -1.39847E-03  1.0E-07
  8.900E+00  6.02007E-03  8.58445E-16  3.06556E+01 -1.43942E-03  1.0E-07
  9.000E+00  6.15583E-03  8.39419E-16  2.99762E+01 -1.48129E-03  1.0E-07
  9.100E+00  6.29310E-03  8.20804E-16  2.93114E+01 -1.52407E-03  1.0E-07
  9.200E+00  6.43187E-03  8.02598E-16  2.86613E+01 -1.56777E-03  1.0E-07
  9.300E+00  6.57214E-03  7.84800E-16  2.80257E+01 -1.61237E-03  1.0E-07
  9.400E+00  6.71392E-03  7.67401E-16  2.74044E+01 -1.65788E-03  1.0E-07
  9.500E+00  6.85720E-03  7.50393E-16  2.67970E+01 -1.70432E-03  1.0E-07
  9.600E+00  7.00198E-03  7.33763E-16  2.62032E+01 -1.75169E-03  1.0E-07
  9.700E+00  7.14827E-03  7.17499E-16  2.56224E+01 -1.80004E-03  1.0E-07
  9.800E+00  7.29605E-03  7.01590E-16  2.50542E+01 -1.84938E-03  1.0E-07
  9.900E+00  7.44534E-03  6.86029E-16  2.44985E+01 -1.89972E-03  1.0E-07
  1.000E+01  7.59612E-03  6.70811E-16  2.39551E+01 -1.95106E-03  1.0E-07
  1.025E+01  7.97965E-03  6.34244E-16  2.26492E+01 -2.08378E-03  1.0E-07
  1.050E+01  8.37255E-03  5.99718E-16  2.14163E+01 -2.22272E-03  1.0E-07
  1.075E+01  8.77480E-03  5.67101E-16  2.02516E+01 -2.36809E-03  1.0E-07
  1.100E+01  9.18641E-03  5.36279E-16  1.91509E+01 -2.52008E-03  1.0E-07
  1.125E+01  9.60736E-03  5.07180E-16  1.81117E+01 -2.67860E-03  1.0E-07
  1.150E+01  1.00376E-02  4.79718E-16  1.71311E+01 -2.84361E-03  1.0E-07
  1.175E+01  1.04773E-02  4.53788E-16  1.62051E+01 -3.01527E-03  1.0E-07
  1.200E+01  1.09262E-02  4.29307E-16  1.53308E+01 -3.19360E-03  1.0E-07
  1.225E+01  1.13844E-02  4.06207E-16  1.45059E+01 -3.37837E-03  1.0E-07
  1.250E+01  1.18520E-02  3.84410E-16  1.37275E+01 -3.56953E-03  1.0E-07
  1.275E+01  1.23288E-02  3.63837E-16  1.29929E+01 -3.76707E-03  1.0E-07
  1.300E+01  1.28150E-02  3.44424E-16  1.22996E+01 -3.97079E-03  1.0E-07
  1.325E+01  1.33104E-02  3.26109E-16  1.16456E+01 -4.18038E-03  1.0E-07
  1.350E+01  1.38150E-02  3.08827E-16  1.10284E+01 -4.39565E-03  1.0E-07
  1.375E+01  1.43290E-02  2.92520E-16  1.04461E+01 -4.61634E-03  1.0E-07
  1.400E+01  1.48521E-02  2.77136E-16  9.89670E+00 -4.84205E-03  1.0E-07
  1.425E+01  1.53845E-02  2.62619E-16  9.37828E+00 -5.07234E-03  1.0E-07
  1.450E+01  1.59262E-02  2.48921E-16  8.88912E+00 -5.30678E-03  1.0E-07
  1.475E+01  1.64770E-02  2.35999E-16  8.42767E+00 -5.54479E-03  1.0E-07
  1.500E+01  1.70371E-02  2.23806E-16  7.99225E+00 -5.78578E-03  1.1E-07
  1.525E+01  1.76063E-02  2.12297E-16  7.58128E+00 -6.02910E-03  1.0E-07
  1.550E+01  1.81848E-02  2.01440E-16  7.19354E+00 -6.27396E-03  1.2E-07
  1.575E+01  1.87724E-02  1.91198E-16  6.82780E+00 -6.51943E-03  1.0E-07
  1.600E+01  1.93692E-02  1.81530E-16  6.48257E+00 -6.76474E-03  1.2E-07
  1.625E+01  1.99751E-02  1.72404E-16  6.15667E+00 -7.00893E-03  1.0E-07
  1.650E+01  2.05901E-02  1.63796E-16  5.84926E+00 -7.25069E-03  1.1E-07
  1.675E+01  2.12143E-02  1.55675E-16  5.55926E+00 -7.48883E-03  1.0E-07
  1.700E+01  2.18476E-02  1.48007E-16  5.28543E+00 -7.72236E-03  1.0E-07
  1.725E+01  2.24900E-02  1.40769E-16  5.02694E+00 -7.94984E-03  1.2E-07
  1.750E+01  2.31415E-02  1.33943E-16  4.78318E+00 -8.16944E-03  1.0E-07
  1.775E+01  2.38021E-02  1.27502E-16  4.55319E+00 -8.37978E-03  1.4E-07
  1.800E+01  2.44717E-02  1.21419E-16  4.33594E+00 -8.57958E-03  1.0E-07
  1.825E+01  2.51504E-02  1.15678E-16  4.13093E+00 -8.76680E-03  1.4E-07
  1.850E+01  2.58382E-02  1.10266E-16  3.93767E+00 -8.93920E-03  1.0E-07
  1.875E+01  2.65349E-02  1.05158E-16  3.75526E+00 -9.09531E-03  1.3E-07
  1.900E+01  2.72407E-02  1.00333E-16  3.58295E+00 -9.23346E-03  1.0E-07
  1.925E+01  2.79555E-02  9.57820E-17  3.42044E+00 -9.35102E-03  1.0E-07
  1.950E+01  2.86793E-02  9.14932E-17  3.26728E+00 -9.44557E-03  1.3E-07
  1.975E+01  2.94120E-02  8.74439E-17  3.12268E+00 -9.51564E-03  1.0E-07
  2.000E+01  3.01537E-02  8.36198E-17  2.98612E+00 -9.55915E-03  1.5E-07
  2.025E+01  3.09043E-02  8.00162E-17  2.85743E+00 -9.57304E-03  1.0E-07
  2.050E+01  3.16639E-02  7.66205E-17  2.73617E+00 -9.55507E-03  1.6E-07
  2.075E+01  3.24324E-02  7.34139E-17  2.62166E+00 -9.50383E-03  1.0E-07
