  6.000E-04  2.74156E-11  4.77523E-15  1.70527E+02 -3.80573E-07  1.0E-07
  6.250E-04  2.97478E-11  4.77523E-15  1.70527E+02 -3.96431E-07  1.0E-07
  6.500E-04  3.21752E-11  4.77523E-15  1.70527E+02 -4.12288E-07  1.0E-07
  6.750E-04  3.46979E-11  4.77523E-15  1.70527E+02 -4.28145E-07  1.0E-07
  7.000E-04  3.73157E-11  4.77523E-15  1.70527E+02 -4.44002E-07  1.0E-07
  7.250E-04  4.00286E-11  4.77523E-15  1.70527E+02 -4.59859E-07  1.0E-07
  7.500E-04  4.28368E-11  4.77523E-15  1.70527E+02 -4.75717E-07  1.0E-07
  7.750E-04  4.57402E-11  4.77523E-15  1.70527E+02 -4.91574E-07  1.0E-07
  8.000E-04  4.87388E-11  4.77523E-15  1.70527E+02 -5.07431E-07  1.0E-07
  8.250E-04  5.18325E-11  4.77523E-15  1.70527E+02 -5.23288E-07  1.0E-07
  8.500E-04  5.50215E-11  4.77523E-15  1.70527E+02 -5.39145E-07  1.0E-07
  8.750E-04  5.83057E-11  4.77523E-15  1.70527E+02 -5.55003E-07  1.0E-07
  9.000E-04  6.16850E-11  4.77523E-15  1.70527E+02 -5.70860E-07  1.0E-07
  9.250E-04  6.51595E-11  4.77523E-15  1.70527E+02 -5.86717E-07  1.0E-07
  9.500E-04  6.87293E-11  4.77523E-15  1.70527E+02 -6.02574E-07  1.0E-07
  9.750E-04  7.23943E-11  4.77523E-15  1.70527E+02 -6.18432E-07  1.0E-07
  1.000E-03  7.61544E-11  4.77523E-15  1.70527E+02 -6.34289E-07  1.0E-07
  1.250E-03  1.18991E-10  4.77523E-15  1.70527E+02 -7.92861E-07  1.0E-07
  1.500E-03  1.71347E-10  4.77523E-15  1.70527E+02 -9.51433E-07  1.0E-07
  1.750E-03  2.33223E-10  4.77523E-15  1.70527E+02 -1.11001E-06  1.0E-07
  2.000E-03  3.04617E-10  4.77523E-15  1.70527E+02 -1.26858E-06  1.0E-07
  2.250E-03  3.85531E-10  4.77523E-15  1.70527E+02 -1.42715E-06  1.0E-07
  2.500E-03  4.75965E-10  4.77523E-15  1.70527E+02 -1.58572E-06  1.0E-07
  2.750E-03  5.75917E-10  4.77523E-15  1.70527E+02 -1.74429E-06  1.0E-07
  3.000E-03  6.85389E-10  4.77523E-15  1.70526E+02 -1.90287E-06  1.0E-07
  3.250E-03  8.04380E-10  4.77523E-15  1.70526E+02 -2.06144E-06  1.0E-07
  3.500E-03  9.32891E-10  4.77523E-15  1.70526E+02 -2.22001E-06  1.0E-07
  3.750E-03  1.07092E-09  4.77523E-15  1.70526E+02 -2.37858E-06  1.0E-07
  4.000E-03  1.21847E-09  4.77523E-15  1.70526E+02 -2.53716E-06  1.0E-07
  4.250E-03  1.37554E-09  4.77523E-15  1.70526E+02 -2.69573E-06  1.0E-07
  4.500E-03  1.54213E-09  4.77522E-15  1.70526E+02 -2.85430E-06  1.0E-07
  4.750E-03  1.71823E-09  4.77522E-15  1.70526E+02 -3.01287E-06  1.0E-07
  5.000E-03  1.90386E-09  4.77522E-15  1.70526E+02 -3.17145E-06  1.0E-07
  5.250E-03  2.09900E-09  4.77522E-15  1.70526E+02 -3.33002E-06  1.0E-07
  5.500E-03  2.30367E-09  4.77522E-15  1.70526E+02 -3.48859E-06  1.0E-07
  5.750E-03  2.51785E-09  4.77522E-15  1.70526E+02 -3.64717E-06  1.0E-07
  6.000E-03  2.74156E-09  4.77522E-15  1.70526E+02 -3.80574E-06  1.0E-07
  6.250E-03  2.97478E-09  4.77522E-15  1.70526E+02 -3.96431E-06  1.0E-07
  6.500E-03  3.21752E-09  4.77522E-15  1.70526E+02 -4.12288E-06  1.0E-07
  6.750E-03  3.46978E-09  4.77522E-15  1.70526E+02 -4.28146E-06  1.0E-07
  7.000E-03  3.73156E-09  4.77522E-15  1.70526E+02 -4.44003E-06  1.0E-07
  7.250E-03  4.00286E-09  4.77521E-15  1.70526E+02 -4.59860E-06  1.0E-07
  7.500E-03  4.28368E-09  4.77521E-15  1.70526E+02 -4.75718E-06  1.0E-07
  7.750E-03  4.57402E-09  4.77521E-15  1.70526E+02 -4.91575E-06  1.0E-07
  8.000E-03  4.87388E-09  4.77521E-15  1.70526E+02 -5.07432E-06  1.0E-07
  8.250E-03  5.18326E-09  4.77521E-15  1.70526E+02 -5.23290E-06  1.0E-07
  8.500E-03  5.50215E-09  4.77521E-15  1.70526E+02 -5.39147E-06  1.0E-07
  8.750E-03  5.83057E-09  4.77521E-15  1.70526E+02 -5.55004E-06  1.0E-07
  9.000E-03  6.16850E-09  4.77520E-15  1.70526E+02 -5.70862E-06  1.0E-07
  9.250E-03  6.51596E-09  4.77520E-15  1.70526E+02 -5.86719E-06  1.0E-07
  9.500E-03  6.87293E-09  4.77520E-15  1.70526E+02 -6.02577E-06  1.0E-07
  9.750E-03  7.23942E-09  4.77520E-15  1.70525E+02 -6.18434E-06  1.0E-07
  1.000E-02  7.61544E-09  4.77520E-15  1.70525E+02 -6.34291E-06  1.0E-07
  1.250E-02  1.18991E-08  4.77518E-15  1.70525E+02 -7.92866E-06  1.0E-07
  1.500E-02  1.71347E-08  4.77516E-15  1.70524E+02 -9.51442E-06  1.0E-07
  1.750E-02  2.33223E-08  4.77513E-15  1.70523E+02 -1.11002E-05  1.0E-07
  2.000E-02  3.04617E-08  4.77510E-15  1.70522E+02 -1.26860E-05  1.0E-07
  2.250E-02  3.85531E-08  4.77507E-15  1.70521E+02 -1.42718E-05  1.0E-07
  2.500E-02  4.75965E-08  4.77503E-15  1.70519E+02 -1.58576E-05  1.0E-07
  2.750E-02  5.75917E-08  4.77499E-15  1.70518E+02 -1.74435E-05  1.0E-07
  3.000E-02  6.85389E-08  4.77494E-15  1.70516E+02 -1.90294E-05  1.0E-07
  3.250E-02  8.04380E-08  4.77489E-15  1.70514E+02 -2.06153E-05  1.0E-07
  3.500E-02  9.32891E-08  4.77483E-15  1.70512E+02 -2.22012E-05  1.0E-07
  3.750E-02  1.07092E-07  4.77478E-15  1.70510E+02 -2.37872E-05  1.0E-07
  4.000E-02  1.21847E-07  4.77471E-15  1.70508E+02 -2.53732E-05  1.0E-07
  4.250E-02  1.37554E-07  4.77465E-15  1.70506E+02 -2.69593E-05  1.0E-07
  4.500E-02  1.54213E-07  4.77458E-15  1.70503E+02 -2.85454E-05  1.0E-07
  4.750E-02  1.71823E-07  4.77450E-15  1.70501E+02 -3.01315E-05  1.0E-07
  5.000E-02  1.90386E-07  4.77442E-15  1.70498E+02 -3.17177E-05  1.0E-07
  5.250E-02  2.09900E-07  4.77434E-15  1.70495E+02 -3.33040E-05  1.0E-07
  5.500E-02  2.30367E-07  4.77425E-15  1.70492E+02 -3.48903E-05  1.0E-07
  5.750E-02  2.51785E-07  4.77416E-15  1.70488E+02 -3.64766E-05  1.0E-07
  6.000E-02  2.74156E-07  4.77407E-15  1.70485E+02 -3.80630E-05  1.0E-07
  6.250E-02  2.97478E-07  4.77397E-15  1.70481E+02 -3.96495E-05  1.0E-07
  6.500E-02  3.21752E-07  4.77386E-15  1.70478E+02 -4.12360E-05  1.0E-07
  6.750E-02  3.46978E-07  4.77376E-15  1.70474E+02 -4.28226E-05  1.0E-07
  7.000E-02  3.73156E-07  4.77365E-15  1.70470E+02 -4.44093E-05  1.0E-07
  7.250E-02  4.00286E-07  4.77353E-15  1.70466E+02 -4.59960E-05  1.0E-07
  7.500E-02  4.28368E-07  4.77341E-15  1.70462E+02 -4.75828E-05  1.0E-07
  7.750E-02  4.57402E-07  4.77329E-15  1.70457E+02 -4.91697E-05  1.0E-07
  8.000E-02  4.87388E-07  4.77316E-15  1.70453E+02 -5.07566E-05  1.0E-07
  8.250E-02  5.18325E-07  4.77303E-15  1.70448E+02 -5.23436E-05  1.0E-07
  8.500E-02  5.50215E-07  4.77289E-15  1.70443E+02 -5.39307E-05  1.0E-07
  8.750E-02  5.83057E-07  4.77275E-15  1.70438E+02 -5.55179E-05  1.0E-07
  9.000E-02  6.16850E-07  4.77261E-15  1.70433E+02 -5.71052E-05  1.0E-07
  9.250E-02  6.51596E-07  4.77246E-15  1.70428E+02 -5.86926E-05  1.0E-07
  9.500E-02  6.87293E-07  4.77231E-15  1.70422E+02 -6.02800E-05  1.0E-07
  9.750E-02  7.23942E-07  4.77216E-15  1.70417E+02 -6.18676E-05  1.0E-07
  1.000E-01  7.61543E-07  4.77200E-15  1.70411E+02 -6.34552E-05  1.0E-07
  1.250E-01  1.18991E-06  4.77018E-15  1.70346E+02 -7.93376E-05  1.0E-07
  1.500E-01  1.71347E-06  4.76797E-15  1.70267E+02 -9.52322E-05  1.0E-07
  1.750E-01  2.33223E-06  4.76535E-15  1.70174E+02 -1.11142E-04  1.0E-07
  2.000E-01  3.04617E-06  4.76234E-15  1.70066E+02 -1.27068E-04  1.0E-07
  2.250E-01  3.85531E-06  4.75894E-15  1.69945E+02 -1.43015E-04  1.0E-07
  2.500E-01  4.75964E-06  4.75514E-15  1.69809E+02 -1.58983E-04  1.0E-07
  2.750E-01  5.75916E-06  4.75096E-15  1.69660E+02 -1.74976E-04  1.0E-07
  3.000E-01  6.85388E-06  4.74640E-15  1.69497E+02 -1.90995E-04  1.0E-07
  3.250E-01  8.04378E-06  4.74145E-15  1.69320E+02 -2.07044E-04  1.0E-07
  3.500E-01  9.32888E-06  4.73613E-15  1.69130E+02 -2.23124E-04  1.0E-07
  3.750E-01  1.07092E-05  4.73043E-15  1.68927E+02 -2.39238E-04  1.0E-07
  4.000E-01  1.21846E-05  4.72437E-15  1.68710E+02 -2.55387E-04  1.0E-07
  4.250E-01  1.37553E-05  4.71795E-15  1.68481E+02 -2.71576E-04  1.0E-07
  4.500E-01  1.54212E-05  4.71117E-15  1.68239E+02 -2.87804E-04  1.0E-07
  4.750E-01  1.71822E-05  4.70404E-15  1.67984E+02 -3.04076E-04  1.0E-07
  5.000E-01  1.90385E-05  4.69656E-15  1.67717E+02 -3.20392E-04  1.0E-07
  5.250E-01  2.09899E-05  4.68875E-15  1.67438E+02 -3.36755E-04  1.0E-07
  5.500E-01  2.30365E-05  4.68060E-15  1.67147E+02 -3.53167E-04  1.0E-07
  5.750E-01  2.51783E-05  4.67212E-15  1.66845E+02 -3.69630E-04  1.0E-07
  6.000E-01  2.74153E-05  4.66333E-15  1.66531E+02 -3.86146E-04  1.0E-07
  6.250E-01  2.97475E-05  4.65422E-15  1.66205E+02 -4.02718E-04  1.0E-07
  6.500E-01  3.21749E-05  4.64481E-15  1.65869E+02 -4.19346E-04  1.0E-07
  6.750E-01  3.46974E-05  4.63509E-15  1.65522E+02 -4.36033E-04  1.0E-07
  7.000E-01  3.73152E-05  4.62509E-15  1.65165E+02 -4.52780E-04  1.0E-07
  7.250E-01  4.00281E-05  4.61480E-15  1.64797E+02 -4.69591E-04  1.0E-07
  7.500E-01  4.28362E-05  4.60423E-15  1.64420E+02 -4.86465E-04  1.0E-07
  7.750E-01  4.57395E-05  4.59340E-15  1.64033E+02 -5.03405E-04  1.0E-07
  8.000E-01  4.87380E-05  4.58230E-15  1.63637E+02 -5.20413E-04  1.0E-07
  8.250E-01  5.18317E-05  4.57096E-15  1.63232E+02 -5.37490E-04  1.0E-07
  8.500E-01  5.50205E-05  4.55937E-15  1.62818E+02 -5.54637E-04  1.0E-07
  8.750E-01  5.83045E-05  4.54754E-15  1.62396E+02 -5.71856E-04  1.0E-07
  9.000E-01  6.16838E-05  4.53548E-15  1.61965E+02 -5.89150E-04  1.0E-07
  9.250E-01  6.51582E-05  4.52321E-15  1.61527E+02 -6.06517E-04  1.0E-07
  9.500E-01  6.87277E-05  4.51072E-15  1.61081E+02 -6.23962E-04  1.0E-07
  9.750E-01  7.23925E-05  4.49803E-15  1.60628E+02 -6.41483E-04  1.0E-07
  1.000E+00  7.61524E-05  4.48515E-15  1.60168E+02 -6.59084E-04  1.0E-07
  1.100E+00  9.21439E-05  4.43183E-15  1.58264E+02 -7.30295E-04  1.0E-07
  1.200E+00  1.09658E-04  4.37608E-15  1.56273E+02 -8.02847E-04  1.0E-07
  1.300E+00  1.28695E-04  4.31840E-15  1.54213E+02 -8.76791E-04  1.0E-07
  1.400E+00  1.49255E-04  4.25930E-15  1.52102E+02 -9.52161E-04  1.0E-07
  1.500E+00  1.71338E-04  4.19924E-15  1.49957E+02 -1.02898E-03  1.0E-07
  1.600E+00  1.94942E-04  4.13865E-15  1.47794E+02 -1.10726E-03  1.0E-07
  1.700E+00  2.20070E-04  4.07792E-15  1.45625E+02 -1.18699E-03  1.0E-07
  1.800E+00  2.46720E-04  4.01740E-15  1.43464E+02 -1.26817E-03  1.0E-07
  1.900E+00  2.74892E-04  3.95735E-15  1.41320E+02 -1.35077E-03  1.0E-07
  2.000E+00  3.04586E-04  3.89803E-15  1.39201E+02 -1.43476E-03  1.0E-07
  2.100E+00  3.35803E-04  3.83963E-15  1.37116E+02 -1.52013E-03  1.0E-07
  2.200E+00  3.68542E-04  3.78228E-15  1.35068E+02 -1.60684E-03  1.0E-07
  2.300E+00  4.02802E-04  3.72609E-15  1.33061E+02 -1.69485E-03  1.0E-07
  2.400E+00  4.38585E-04  3.67111E-15  1.31098E+02 -1.78416E-03  1.0E-07
  2.500E+00  4.75889E-04  3.61737E-15  1.29179E+02 -1.87472E-03  1.0E-07
  2.600E+00  5.14715E-04  3.56486E-15  1.27303E+02 -1.96653E-03  1.0E-07
  2.700E+00  5.55063E-04  3.51354E-15  1.25471E+02 -2.05958E-03  1.0E-07
  2.800E+00  5.96931E-04  3.46336E-15  1.23679E+02 -2.15386E-03  1.0E-07
  2.900E+00  6.40321E-04  3.41426E-15  1.21925E+02 -2.24939E-03  1.0E-07
  3.000E+00  6.85233E-04  3.36616E-15  1.20208E+02 -2.34617E-03  1.0E-07
  3.100E+00  7.31665E-04  3.31896E-15  1.18522E+02 -2.44424E-03  1.0E-07
  3.200E+00  7.79618E-04  3.27260E-15  1.16867E+02 -2.54361E-03  1.0E-07
  3.300E+00  8.29092E-04  3.22699E-15  1.15238E+02 -2.64432E-03  1.0E-07
  3.400E+00  8.80086E-04  3.18204E-15  1.13633E+02 -2.74640E-03  1.0E-07
  3.500E+00  9.32601E-04  3.13770E-15  1.12049E+02 -2.84990E-03  1.0E-07
  3.600E+00  9.86636E-04  3.09390E-15  1.10485E+02 -2.95485E-03  1.0E-07
  3.700E+00  1.04219E-03  3.05059E-15  1.08939E+02 -3.06129E-03  1.0E-07
  3.800E+00  1.09927E-03  3.00774E-15  1.07408E+02 -3.16926E-03  1.0E-07
  3.900E+00  1.15786E-03  2.96533E-15  1.05894E+02 -3.27878E-03  1.0E-07
  4.000E+00  1.21797E-03  2.92333E-15  1.04394E+02 -3.38989E-03  1.0E-07
  4.100E+00  1.27961E-03  2.88175E-15  1.02909E+02 -3.50261E-03  1.0E-07
  4.200E+00  1.34276E-03  2.84058E-15  1.01439E+02 -3.61696E-03  1.0E-07
  4.300E+00  1.40743E-03  2.79984E-15  9.99841E+01 -3.73293E-03  1.0E-07
  4.400E+00  1.47362E-03  2.75954E-15  9.85451E+01 -3.85055E-03  1.0E-07
  4.500E+00  1.54133E-03  2.71971E-15  9.71225E+01 -3.96981E-03  1.0E-07
  4.600E+00  1.61056E-03  2.68035E-15  9.57171E+01 -4.09069E-03  1.0E-07
  4.700E+00  1.68131E-03  2.64150E-15  9.43297E+01 -4.21320E-03  1.0E-07
  4.800E+00  1.75357E-03  2.60317E-15  9.29609E+01 -4.33732E-03  1.0E-07
  4.900E+00  1.82735E-03  2.56538E-15  9.16115E+01 -4.46303E-03  1.0E-07
  5.000E+00  1.90265E-03  2.52815E-15  9.02820E+01 -4.59032E-03  1.0E-07
  5.100E+00  1.97947E-03  2.49149E-15  8.89726E+01 -4.71918E-03  1.0E-07
  5.200E+00  2.05780E-03  2.45539E-15  8.76836E+01 -4.84959E-03  1.0E-07
  5.300E+00  2.13765E-03  2.41987E-15  8.64151E+01 -4.98154E-03  1.0E-07
  5.400E+00  2.21902E-03  2.38492E-15  8.51669E+01 -5.11502E-03  1.0E-07
  5.500E+00  2.30190E-03  2.35053E-15  8.39388E+01 -5.25004E-03  1.0E-07
  5.600E+00  2.38630E-03  2.31668E-15  8.27303E+01 -5.38660E-03  1.0E-07
  5.700E+00  2.47222E-03  2.28338E-15  8.15409E+01 -5.52469E-03  1.0E-07
  5.800E+00  2.55965E-03  2.25059E-15  8.03700E+01 -5.66434E-03  1.0E-07
  5.900E+00  2.64859E-03  2.21830E-15  7.92169E+01 -5.80556E-03  1.0E-07
  6.000E+00  2.73905E-03  2.18649E-15  7.80810E+01 -5.94837E-03  1.0E-07
  6.100E+00  2.83103E-03  2.15514E-15  7.69614E+01 -6.09278E-03  1.0E-07
  6.200E+00  2.92452E-03  2.12423E-15  7.58576E+01 -6.23882E-03  1.0E-07
  6.300E+00  3.01952E-03  2.09374E-15  7.47689E+01 -6.38651E-03  1.0E-07
  6.400E+00  3.11604E-03  2.06366E-15  7.36947E+01 -6.53588E-03  1.0E-07
  6.500E+00  3.21407E-03  2.03397E-15  7.26345E+01 -6.68694E-03  1.0E-07
  6.600E+00  3.31362E-03  2.00466E-15  7.15879E+01 -6.83971E-03  1.0E-07
  6.700E+00  3.41468E-03  1.97573E-15  7.05544E+01 -6.99420E-03  1.0E-07
  6.800E+00  3.51725E-03  1.94715E-15  6.95340E+01 -7.15043E-03  1.0E-07
  6.900E+00  3.62133E-03  1.91894E-15  6.85265E+01 -7.30841E-03  1.0E-07
  7.000E+00  3.72692E-03  1.89108E-15  6.75317E+01 -7.46812E-03  1.0E-07
  7.100E+00  3.83403E-03  1.86358E-15  6.65496E+01 -7.62957E-03  1.0E-07
  7.200E+00  3.94265E-03  1.83643E-15  6.55803E+01 -7.79275E-03  1.0E-07
  7.300E+00  4.05278E-03  1.80965E-15  6.46238E+01 -7.95764E-03  1.0E-07
  7.400E+00  4.16442E-03  1.78323E-15  6.36802E+01 -8.12424E-03  1.0E-07
  7.500E+00  4.27757E-03  1.75717E-15  6.27497E+01 -8.29251E-03  1.0E-07
  7.600E+00  4.39223E-03  1.73148E-15  6.18322E+01 -8.46245E-03  1.0E-07
  7.700E+00  4.50840E-03  1.70616E-15  6.09279E+01 -8.63402E-03  1.0E-07
  7.800E+00  4.62608E-03  1.68120E-15  6.00369E+01 -8.80720E-03  1.0E-07
  7.900E+00  4.74527E-03  1.65662E-15  5.91590E+01 -8.98198E-03  1.0E-07
  8.000E+00  4.86597E-03  1.63241E-15  5.82944E+01 -9.15833E-03  1.0E-07
  8.100E+00  4.98817E-03  1.60856E-15  5.74428E+01 -9.33623E-03  1.0E-07
  8.200E+00  5.11188E-03  1.58508E-15  5.66041E+01 -9.51567E-03  1.0E-07
  8.300E+00  5.23711E-03  1.56195E-15  5.57783E+01 -9.69663E-03  1.0E-07
  8.400E+00  5.36383E-03  1.53918E-15  5.49650E+01 -9.87909E-03  1.0E-07
  8.500E+00  5.49207E-03  1.51675E-15  5.41640E+01 -1.00631E-02  1.0E-07
  8.600E+00  5.62181E-03  1.49466E-15  5.33751E+01 -1.02485E-02  1.0E-07
  8.700E+00  5.75306E-03  1.47289E-15  5.25980E+01 -1.04355E-02  1.0E-07
  8.800E+00  5.88581E-03  1.45145E-15  5.18323E+01 -1.06239E-02  1.0E-07
  8.900E+00  6.02007E-03  1.43033E-15  5.10779E+01 -1.08138E-02  1.0E-07
  9.000E+00  6.15583E-03  1.40951E-15  5.03344E+01 -1.10051E-02  1.0E-07
  9.100E+00  6.29310E-03  1.38898E-15  4.96015E+01 -1.11979E-02  1.0E-07
  9.200E+00  6.43187E-03  1.36875E-15  4.88790E+01 -1.13922E-02  1.0E-07
  9.300E+00  6.57214E-03  1.34881E-15  4.81668E+01 -1.15878E-02  1.0E-07
  9.400E+00  6.71392E-03  1.32914E-15  4.74645E+01 -1.17849E-02  1.0E-07
  9.500E+00  6.85720E-03  1.30975E-15  4.67720E+01 -1.19834E-02  1.0E-07
  9.600E+00  7.00198E-03  1.29063E-15  4.60893E+01 -1.21832E-02  1.0E-07
  9.700E+00  7.14827E-03  1.27178E-15  4.54161E+01 -1.23844E-02  1.0E-07
  9.800E+00  7.29605E-03  1.25320E-15  4.47525E+01 -1.25868E-02  1.0E-07
  9.900E+00  7.44534E-03  1.23488E-15  4.40982E+01 -1.27905E-02  1.0E-07
  1.000E+01  7.59612E-03  1.21682E-15  4.34534E+01 -1.29954E-02  1.0E-07
  1.025E+01  7.97965E-03  1.17282E-15  4.18822E+01 -1.35127E-02  1.0E-07
  1.050E+01  8.37255E-03  1.13045E-15  4.03690E+01 -1.40364E-02  1.0E-07
  1.075E+01  8.77480E-03  1.08967E-15  3.89130E+01 -1.45657E-02  1.0E-07
  1.100E+01  9.18641E-03  1.05047E-15  3.75130E+01 -1.50998E-02  1.0E-07
  1.125E+01  9.60736E-03  1.01279E-15  3.61673E+01 -1.56377E-02  1.0E-07
  1.150E+01  1.00376E-02  9.76564E-16  3.48738E+01 -1.61787E-02  1.0E-07
  1.175E+01  1.04773E-02  9.41740E-16  3.36302E+01 -1.67216E-02  1.0E-07
  1.200E+01  1.09262E-02  9.08253E-16  3.24343E+01 -1.72654E-02  1.0E-07
  1.225E+01  1.13844E-02  8.76049E-16  3.12843E+01 -1.78088E-02  1.0E-07
  1.250E+01  1.18520E-02  8.45085E-16  3.01785E+01 -1.83502E-02  1.0E-07
  1.275E+01  1.23288E-02  8.15327E-16  2.91159E+01 -1.88881E-02  1.0E-07
  1.300E+01  1.28150E-02  7.86747E-16  2.80952E+01 -1.94207E-02  1.0E-07
  1.325E+01  1.33104E-02  7.59317E-16  2.71157E+01 -1.99462E-02  1.0E-07
  1.350E+01  1.38150E-02  7.33009E-16  2.61762E+01 -2.04629E-02  1.0E-07
  1.375E+01  1.43290E-02  7.07788E-16  2.52756E+01 -2.09691E-02  1.0E-07
  1.400E+01  1.48521E-02  6.83619E-16  2.44125E+01 -2.14627E-02  1.0E-07
  1.425E+01  1.53845E-02  6.60462E-16  2.35855E+01 -2.19417E-02  1.0E-07
  1.450E+01  1.59262E-02  6.38279E-16  2.27933E+01 -2.24038E-02  1.0E-07
  1.475E+01  1.64770E-02  6.17033E-16  2.20346E+01 -2.28464E-02  1.0E-07
  1.500E+01  1.70371E-02  5.96692E-16  2.13083E+01 -2.32669E-02  1.0E-07
  1.525E+01  1.76063E-02  5.77228E-16  2.06132E+01 -2.36623E-02  1.0E-07
  1.550E+01  1.81848E-02  5.58612E-16  1.99484E+01 -2.40298E-02  1.0E-07
  1.575E+01  1.87724E-02  5.40818E-16  1.93130E+01 -2.43667E-02  1.0E-07
  1.600E+01  1.93692E-02  5.23818E-16  1.87059E+01 -2.46704E-02  1.0E-07
  1.625E+01  1.99751E-02  5.07584E-16  1.81262E+01 -2.49385E-02  1.0E-07
  1.650E+01  2.05901E-02  4.92086E-16  1.75727E+01 -2.51688E-02  1.0E-07
  1.675E+01  2.12143E-02  4.77295E-16  1.70445E+01 -2.53587E-02  1.0E-07
  1.700E+01  2.18476E-02  4.63183E-16  1.65406E+01 -2.55058E-02  1.0E-07
  1.725E+01  2.24900E-02  4.49724E-16  1.60599E+01 -2.56071E-02  1.0E-07
  1.750E+01  2.31415E-02  4.36896E-16  1.56018E+01 -2.56597E-02  1.0E-07
  1.775E+01  2.38021E-02  4.24677E-16  1.51655E+01 -2.56606E-02  1.0E-07
  1.800E+01  2.44717E-02  4.13048E-16  1.47502E+01 -2.56067E-02  1.0E-07
  1.825E+01  2.51504E-02  4.01988E-16  1.43552E+01 -2.54957E-02  1.0E-07
  1.850E+01  2.58382E-02  3.91473E-16  1.39798E+01 -2.53256E-02  1.0E-07
  1.875E+01  2.65349E-02  3.81481E-16  1.36229E+01 -2.50948E-02  1.0E-07
  1.900E+01  2.72407E-02  3.71986E-16  1.32839E+01 -2.48024E-02  1.0E-07
  1.925E+01  2.79555E-02  3.62963E-16  1.29616E+01 -2.44477E-02  1.0E-07
  1.950E+01  2.86793E-02  3.54389E-16  1.26554E+01 -2.40299E-02  1.0E-07
  1.975E+01  2.94120E-02  3.46242E-16  1.23645E+01 -2.35484E-02  1.0E-07
  2.000E+01  3.01537E-02  3.38507E-16  1.20883E+01 -2.30020E-02  1.0E-07
  2.025E+01  3.09043E-02  3.31168E-16  1.18262E+01 -2.23900E-02  1.0E-07
  2.050E+01  3.16639E-02  3.24211E-16  1.15778E+01 -2.17113E-02  1.0E-07
