  8.500E-02  5.50215E-07  6.94482E-15  2.48004E+02 -1.65445E-06  2.5E-07
  8.750E-02  5.83057E-07  6.94337E-15  2.47952E+02 -1.70360E-06  2.5E-07
  9.000E-02  6.16850E-07  6.94189E-15  2.47899E+02 -1.75278E-06  2.5E-07
  9.250E-02  6.51596E-07  6.94036E-15  2.47845E+02 -1.80201E-06  2.5E-07
  9.500E-02  6.87293E-07  6.93880E-15  2.47789E+02 -1.85128E-06  2.5E-07
  9.750E-02  7.23942E-07  6.93719E-15  2.47732E+02 -1.90059E-06  2.4E-07
  1.000E-01  7.61543E-07  6.93555E-15  2.47673E+02 -1.94995E-06  2.4E-07
  1.250E-01  1.18991E-06  6.91690E-15  2.47007E+02 -2.44636E-06  2.3E-07
  1.500E-01  1.71347E-06  6.89440E-15  2.46203E+02 -2.94863E-06  2.1E-07
  1.750E-01  2.33223E-06  6.86819E-15  2.45268E+02 -3.45785E-06  1.8E-07
  2.000E-01  3.04617E-06  6.83847E-15  2.44206E+02 -3.97506E-06  1.6E-07
  2.250E-01  3.85531E-06  6.80544E-15  2.43027E+02 -4.50124E-06  1.3E-07
  2.500E-01  4.75964E-06  6.76933E-15  2.41737E+02 -5.03734E-06  1.0E-07
  2.750E-01  5.75916E-06  6.73036E-15  2.40346E+02 -5.58421E-06  1.0E-07
  3.000E-01  6.85388E-06  6.68880E-15  2.38861E+02 -6.14264E-06  1.0E-07
  3.250E-01  8.04378E-06  6.64490E-15  2.37294E+02 -6.71336E-06  1.0E-07
  3.500E-01  9.32888E-06  6.59893E-15  2.35652E+02 -7.29698E-06  1.0E-07
  3.750E-01  1.07092E-05  6.55115E-15  2.33946E+02 -7.89407E-06  1.0E-07
  4.000E-01  1.21846E-05  6.50183E-15  2.32184E+02 -8.50508E-06  1.0E-07
  4.250E-01  1.37553E-05  6.45122E-15  2.30377E+02 -9.13038E-06  1.0E-07
  4.500E-01  1.54212E-05  6.39958E-15  2.28533E+02 -9.77026E-06  1.0E-07
  4.750E-01  1.71822E-05  6.34716E-15  2.26661E+02 -1.04249E-05  1.0E-07
  5.000E-01  1.90385E-05  6.29419E-15  2.24769E+02 -1.10944E-05  1.1E-07
  5.250E-01  2.09899E-05  6.24088E-15  2.22866E+02 -1.17789E-05  1.1E-07
  5.500E-01  2.30365E-05  6.18744E-15  2.20957E+02 -1.24782E-05  1.2E-07
  5.750E-01  2.51783E-05  6.13405E-15  2.19051E+02 -1.31922E-05  1.2E-07
  6.000E-01  2.74153E-05  6.08089E-15  2.17153E+02 -1.39208E-05  1.1E-07
  6.250E-01  2.97475E-05  6.02811E-15  2.15268E+02 -1.46637E-05  1.0E-07
  6.500E-01  3.21749E-05  5.97584E-15  2.13401E+02 -1.54207E-05  1.0E-07
  6.750E-01  3.46974E-05  5.92420E-15  2.11557E+02 -1.61914E-05  1.0E-07
  7.000E-01  3.73152E-05  5.87327E-15  2.09738E+02 -1.69756E-05  1.0E-07
  7.250E-01  4.00281E-05  5.82315E-15  2.07948E+02 -1.77728E-05  1.0E-07
  7.500E-01  4.28362E-05  5.77388E-15  2.06189E+02 -1.85827E-05  1.0E-07
  7.750E-01  4.57395E-05  5.72552E-15  2.04462E+02 -1.94051E-05  1.0E-07
  8.000E-01  4.87380E-05  5.67808E-15  2.02768E+02 -2.02395E-05  1.0E-07
  8.250E-01  5.18317E-05  5.63160E-15  2.01108E+02 -2.10858E-05  1.0E-07
  8.500E-01  5.50205E-05  5.58606E-15  1.99482E+02 -2.19437E-05  1.0E-07
  8.750E-01  5.83045E-05  5.54147E-15  1.97889E+02 -2.28130E-05  1.0E-07
  9.000E-01  6.16838E-05  5.49779E-15  1.96330E+02 -2.36935E-05  1.0E-07
  9.250E-01  6.51582E-05  5.45500E-15  1.94802E+02 -2.45852E-05  1.0E-07
  9.500E-01  6.87277E-05  5.41307E-15  1.93304E+02 -2.54881E-05  1.0E-07
  9.750E-01  7.23925E-05  5.37195E-15  1.91836E+02 -2.64021E-05  1.0E-07
  1.000E+00  7.61524E-05  5.33159E-15  1.90395E+02 -2.73274E-05  1.0E-07
  1.100E+00  9.21439E-05  5.17688E-15  1.84870E+02 -3.11448E-05  1.0E-07
  1.200E+00  1.09658E-04  5.03057E-15  1.79645E+02 -3.51612E-05  1.0E-07
  1.300E+00  1.28695E-04  4.89014E-15  1.74630E+02 -3.93975E-05  1.0E-07
  1.400E+00  1.49255E-04  4.75418E-15  1.69775E+02 -4.38722E-05  1.0E-07
  1.500E+00  1.71338E-04  4.62238E-15  1.65068E+02 -4.85948E-05  1.0E-07
  1.600E+00  1.94942E-04  4.49516E-15  1.60525E+02 -5.35636E-05  1.0E-07
  1.700E+00  2.20070E-04  4.37322E-15  1.56170E+02 -5.87677E-05  1.0E-07
  1.800E+00  2.46720E-04  4.25701E-15  1.52021E+02 -6.41938E-05  1.0E-07
  1.900E+00  2.74892E-04  4.14655E-15  1.48076E+02 -6.98328E-05  1.0E-07
  2.000E+00  3.04586E-04  4.04138E-15  1.44320E+02 -7.56850E-05  1.0E-07
  2.100E+00  3.35803E-04  3.94072E-15  1.40726E+02 -8.17608E-05  1.0E-07
  2.200E+00  3.68542E-04  3.84378E-15  1.37264E+02 -8.80774E-05  1.0E-07
  2.300E+00  4.02802E-04  3.74991E-15  1.33912E+02 -9.46527E-05  1.0E-07
  2.400E+00  4.38585E-04  3.65880E-15  1.30658E+02 -1.01499E-04  1.0E-07
  2.500E+00  4.75889E-04  3.57039E-15  1.27501E+02 -1.08618E-04  1.0E-07
  2.600E+00  5.14715E-04  3.48483E-15  1.24446E+02 -1.16006E-04  1.0E-07
  2.700E+00  5.55063E-04  3.40226E-15  1.21497E+02 -1.23652E-04  1.0E-07
  2.800E+00  5.96931E-04  3.32272E-15  1.18657E+02 -1.31548E-04  1.0E-07
  2.900E+00  6.40321E-04  3.24608E-15  1.15920E+02 -1.39693E-04  1.0E-07
  3.000E+00  6.85233E-04  3.17205E-15  1.13276E+02 -1.48097E-04  1.0E-07
  3.100E+00  7.31665E-04  3.10029E-15  1.10713E+02 -1.56777E-04  1.0E-07
  3.200E+00  7.79618E-04  3.03049E-15  1.08221E+02 -1.65750E-04  1.0E-07
  3.300E+00  8.29092E-04  2.96243E-15  1.05790E+02 -1.75034E-04  1.0E-07
  3.400E+00  8.80086E-04  2.89604E-15  1.03419E+02 -1.84637E-04  1.0E-07
  3.500E+00  9.32601E-04  2.83134E-15  1.01109E+02 -1.94557E-04  1.0E-07
  3.600E+00  9.86636E-04  2.76841E-15  9.88617E+01 -2.04789E-04  1.0E-07
  3.700E+00  1.04219E-03  2.70727E-15  9.66785E+01 -2.15327E-04  1.0E-07
  3.800E+00  1.09927E-03  2.64790E-15  9.45582E+01 -2.26169E-04  1.0E-07
  3.900E+00  1.15786E-03  2.59018E-15  9.24969E+01 -2.37324E-04  1.0E-07
  4.000E+00  1.21797E-03  2.53395E-15  9.04890E+01 -2.48809E-04  1.0E-07
  4.100E+00  1.27961E-03  2.47905E-15  8.85284E+01 -2.60643E-04  1.0E-07
  4.200E+00  1.34276E-03  2.42535E-15  8.66107E+01 -2.72848E-04  1.0E-07
  4.300E+00  1.40743E-03  2.37279E-15  8.47338E+01 -2.85436E-04  1.0E-07
  4.400E+00  1.47362E-03  2.32137E-15  8.28976E+01 -2.98410E-04  1.0E-07
  4.500E+00  1.54133E-03  2.27112E-15  8.11031E+01 -3.11770E-04  1.0E-07
  4.600E+00  1.61056E-03  2.22207E-15  7.93516E+01 -3.25508E-04  1.0E-07
  4.700E+00  1.68131E-03  2.17422E-15  7.76429E+01 -3.39626E-04  1.0E-07
  4.800E+00  1.75357E-03  2.12753E-15  7.59754E+01 -3.54131E-04  1.0E-07
  4.900E+00  1.82735E-03  2.08191E-15  7.43462E+01 -3.69039E-04  1.0E-07
  5.000E+00  1.90265E-03  2.03727E-15  7.27522E+01 -3.84372E-04  1.0E-07
  5.100E+00  1.97947E-03  1.99354E-15  7.11905E+01 -4.00154E-04  1.0E-07
  5.200E+00  2.05780E-03  1.95067E-15  6.96597E+01 -4.16402E-04  1.0E-07
  5.300E+00  2.13765E-03  1.90865E-15  6.81592E+01 -4.33124E-04  1.0E-07
  5.400E+00  2.21902E-03  1.86750E-15  6.66897E+01 -4.50322E-04  1.0E-07
  5.500E+00  2.30190E-03  1.82724E-15  6.52520E+01 -4.67992E-04  1.0E-07
  5.600E+00  2.38630E-03  1.78788E-15  6.38462E+01 -4.86133E-04  1.0E-07
  5.700E+00  2.47222E-03  1.74939E-15  6.24718E+01 -5.04753E-04  1.0E-07
  5.800E+00  2.55965E-03  1.71174E-15  6.11272E+01 -5.23866E-04  1.0E-07
  5.900E+00  2.64859E-03  1.67487E-15  5.98108E+01 -5.43495E-04  1.0E-07
  6.000E+00  2.73905E-03  1.63874E-15  5.85206E+01 -5.63666E-04  1.0E-07
  6.100E+00  2.83103E-03  1.60332E-15  5.72554E+01 -5.84401E-04  1.0E-07
  6.200E+00  2.92452E-03  1.56858E-15  5.60150E+01 -6.05712E-04  1.0E-07
  6.300E+00  3.01952E-03  1.53454E-15  5.47993E+01 -6.27603E-04  1.0E-07
  6.400E+00  3.11604E-03  1.50120E-15  5.36089E+01 -6.50073E-04  1.0E-07
  6.500E+00  3.21407E-03  1.46858E-15  5.24441E+01 -6.73119E-04  1.0E-07
  6.600E+00  3.31362E-03  1.43667E-15  5.13046E+01 -6.96747E-04  1.0E-07
  6.700E+00  3.41468E-03  1.40545E-15  5.01896E+01 -7.20969E-04  1.0E-07
  6.800E+00  3.51725E-03  1.37489E-15  4.90980E+01 -7.45809E-04  1.0E-07
  6.900E+00  3.62133E-03  1.34494E-15  4.80287E+01 -7.71294E-04  1.0E-07
  7.000E+00  3.72692E-03  1.31559E-15  4.69806E+01 -7.97448E-04  1.0E-07
  7.100E+00  3.83403E-03  1.28682E-15  4.59533E+01 -8.24288E-04  1.0E-07
  7.200E+00  3.94265E-03  1.25864E-15  4.49467E+01 -8.51821E-04  1.0E-07
  7.300E+00  4.05278E-03  1.23104E-15  4.39611E+01 -8.80047E-04  1.0E-07
  7.400E+00  4.16442E-03  1.20402E-15  4.29965E+01 -9.08964E-04  1.0E-07
  7.500E+00  4.27757E-03  1.17760E-15  4.20529E+01 -9.38575E-04  1.0E-07
  7.600E+00  4.39223E-03  1.15175E-15  4.11297E+01 -9.68889E-04  1.0E-07
  7.700E+00  4.50840E-03  1.12645E-15  4.02263E+01 -9.99928E-04  1.0E-07
  7.800E+00  4.62608E-03  1.10169E-15  3.93419E+01 -1.03172E-03  1.0E-07
  7.900E+00  4.74527E-03  1.07743E-15  3.84757E+01 -1.06429E-03  1.0E-07
  8.000E+00  4.86597E-03  1.05367E-15  3.76273E+01 -1.09766E-03  1.0E-07
  8.100E+00  4.98817E-03  1.03041E-15  3.67964E+01 -1.13183E-03  1.0E-07
  8.200E+00  5.11188E-03  1.00763E-15  3.59831E+01 -1.16681E-03  1.0E-07
  8.300E+00  5.23711E-03  9.85348E-16  3.51874E+01 -1.20260E-03  1.0E-07
  8.400E+00  5.36383E-03  9.63557E-16  3.44092E+01 -1.23920E-03  1.0E-07
  8.500E+00  5.49207E-03  9.42248E-16  3.36483E+01 -1.27660E-03  1.0E-07
  8.600E+00  5.62181E-03  9.21407E-16  3.29040E+01 -1.31483E-03  1.0E-07
  8.700E+00  5.75306E-03  9.01017E-16  3.21759E+01 -1.35392E-03  1.0E-07
  8.800E+00  5.88581E-03  8.81063E-16  3.14633E+01 -1.39389E-03  1.0E-07
  8.900E+00  6.02007E-03  8.61533E-16  3.07659E+01 -1.43477E-03  1.0E-07
  9.000E+00  6.15583E-03  8.42418E-16  3.00833E+01 -1.47656E-03  1.0E-07
  9.100E+00  6.29310E-03  8.23716E-16  2.94154E+01 -1.51926E-03  1.0E-07
  9.200E+00  6.43187E-03  8.05425E-16  2.87622E+01 -1.56288E-03  1.0E-07
  9.300E+00  6.57214E-03  7.87542E-16  2.81237E+01 -1.60741E-03  1.0E-07
  9.400E+00  6.71392E-03  7.70062E-16  2.74994E+01 -1.65285E-03  1.0E-07
  9.500E+00  6.85720E-03  7.52973E-16  2.68892E+01 -1.69921E-03  1.0E-07
  9.600E+00  7.00198E-03  7.36265E-16  2.62925E+01 -1.74652E-03  1.0E-07
  9.700E+00  7.14827E-03  7.19924E-16  2.57089E+01 -1.79480E-03  1.0E-07
  9.800E+00  7.29605E-03  7.03939E-16  2.51381E+01 -1.84407E-03  1.0E-07
  9.900E+00  7.44534E-03  6.88304E-16  2.45798E+01 -1.89435E-03  1.0E-07
  1.000E+01  7.59612E-03  6.73014E-16  2.40337E+01 -1.94564E-03  1.0E-07
  1.025E+01  7.97965E-03  6.36273E-16  2.27217E+01 -2.07822E-03  1.0E-07
  1.050E+01  8.37255E-03  6.01584E-16  2.14829E+01 -2.21703E-03  1.0E-07
  1.075E+01  8.77480E-03  5.68813E-16  2.03127E+01 -2.36231E-03  1.0E-07
  1.100E+01  9.18641E-03  5.37845E-16  1.92068E+01 -2.51422E-03  1.0E-07
  1.125E+01  9.60736E-03  5.08611E-16  1.81628E+01 -2.67268E-03  1.0E-07
  1.150E+01  1.00376E-02  4.81023E-16  1.71776E+01 -2.83767E-03  1.0E-07
  1.175E+01  1.04773E-02  4.54975E-16  1.62475E+01 -3.00933E-03  1.0E-07
  1.200E+01  1.09262E-02  4.30384E-16  1.53693E+01 -3.18768E-03  1.0E-07
  1.225E+01  1.13844E-02  4.07183E-16  1.45408E+01 -3.37251E-03  1.0E-07
  1.250E+01  1.18520E-02  3.85293E-16  1.37591E+01 -3.56375E-03  1.0E-07
  1.275E+01  1.23288E-02  3.64635E-16  1.30213E+01 -3.76139E-03  1.0E-07
  1.300E+01  1.28150E-02  3.45143E-16  1.23253E+01 -3.96523E-03  1.0E-07
  1.325E+01  1.33104E-02  3.26756E-16  1.16687E+01 -4.17497E-03  1.0E-07
  1.350E+01  1.38150E-02  3.09409E-16  1.10492E+01 -4.39040E-03  1.0E-07
  1.375E+01  1.43290E-02  2.93044E-16  1.04648E+01 -4.61126E-03  1.0E-07
  1.400E+01  1.48521E-02  2.77607E-16  9.91351E+00 -4.83714E-03  1.0E-07
  1.425E+01  1.53845E-02  2.63042E-16  9.39340E+00 -5.06761E-03  1.0E-07
  1.450E+01  1.59262E-02  2.49302E-16  8.90274E+00 -5.30221E-03  1.0E-07
  1.475E+01  1.64770E-02  2.36343E-16  8.43997E+00 -5.54037E-03  1.0E-07
  1.500E+01  1.70371E-02  2.24118E-16  8.00338E+00 -5.78147E-03  1.1E-07
  1.525E+01  1.76063E-02  2.12581E-16  7.59139E+00 -6.02488E-03  1.0E-07
  1.550E+01  1.81848E-02  2.01698E-16  7.20278E+00 -6.26976E-03  1.2E-07
  1.575E+01  1.87724E-02  1.91436E-16  6.83630E+00 -6.51520E-03  1.0E-07
  1.600E+01  1.93692E-02  1.81751E-16  6.49045E+00 -6.76040E-03  1.2E-07
  1.625E+01  1.99751E-02  1.72610E-16  6.16403E+00 -7.00439E-03  1.0E-07
  1.650E+01  2.05901E-02  1.63990E-16  5.85621E+00 -7.24586E-03  1.1E-07
  1.675E+01  2.12143E-02  1.55861E-16  5.56589E+00 -7.48358E-03  1.0E-07
  1.700E+01  2.18476E-02  1.48186E-16  5.29181E+00 -7.71656E-03  1.0E-07
  1.725E+01  2.24900E-02  1.40942E-16  5.03314E+00 -7.94335E-03  1.2E-07
  1.750E+01  2.31415E-02  1.34113E-16  4.78928E+00 -8.16212E-03  1.0E-07
  1.775E+01  2.38021E-02  1.27671E-16  4.55923E+00 -8.37146E-03  1.4E-07
  1.800E+01  2.44717E-02  1.21588E-16  4.34197E+00 -8.57009E-03  1.0E-07
  1.825E+01  2.51504E-02  1.15848E-16  4.13700E+00 -8.75597E-03  1.4E-07
  1.850E+01  2.58382E-02  1.10438E-16  3.94380E+00 -8.92686E-03  1.0E-07
  1.875E+01  2.65349E-02  1.05332E-16  3.76148E+00 -9.08127E-03  1.3E-07
  1.900E+01  2.72407E-02  1.00510E-16  3.58929E+00 -9.21756E-03  1.0E-07
  1.925E+01  2.79555E-02  9.59633E-17  3.42691E+00 -9.33309E-03  1.0E-07
  1.950E+01  2.86793E-02  9.16785E-17  3.27390E+00 -9.42547E-03  1.3E-07
  1.975E+01  2.94120E-02  8.76334E-17  3.12945E+00 -9.49322E-03  1.0E-07
  2.000E+01  3.01537E-02  8.38136E-17  2.99304E+00 -9.53428E-03  1.5E-07
  2.025E+01  3.09043E-02  8.02143E-17  2.86450E+00 -9.54565E-03  1.0E-07
  2.050E+01  3.16639E-02  7.68228E-17  2.74339E+00 -9.52509E-03  1.6E-07
  2.075E+01  3.24324E-02  7.36201E-17  2.62902E+00 -9.47122E-03  1.0E-07
