 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.10000E+04 eV = 7.71736E+02 a.u.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Electron density: Read from file z_080.den   
 #                   Number of data points =  763
 #                   Volume integral = 8.00000E+01
 #
 # Thomas-Fermi exchange potential
 #
 # Total elastic cross section = 5.46654E-17 cm**2 = 1.95214E+00 a0**2
 # 1st transport cross section = 1.57383E-18 cm**2 = 5.62026E-02 a0**2
 # 2nd transport cross section = 2.86139E-18 cm**2 = 1.02182E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  2.000E+01  3.01537E-02  6.04064E-18  2.15715E-01 -4.68803E-03  1.0E-07
  2.025E+01  3.09043E-02  5.82812E-18  2.08126E-01 -4.85888E-03  1.0E-07
  2.050E+01  3.16639E-02  5.62503E-18  2.00873E-01 -5.02641E-03  1.0E-07
  2.075E+01  3.24324E-02  5.43081E-18  1.93938E-01 -5.19021E-03  1.0E-07
  2.100E+01  3.32098E-02  5.24497E-18  1.87301E-01 -5.34984E-03  1.0E-07
  2.125E+01  3.39961E-02  5.06703E-18  1.80947E-01 -5.50488E-03  1.0E-07
  2.150E+01  3.47912E-02  4.89657E-18  1.74860E-01 -5.65492E-03  1.0E-07
  2.175E+01  3.55952E-02  4.73318E-18  1.69025E-01 -5.79950E-03  1.0E-07
  2.200E+01  3.64081E-02  4.57651E-18  1.63430E-01 -5.93821E-03  1.0E-07
  2.225E+01  3.72297E-02  4.42621E-18  1.58063E-01 -6.07059E-03  1.0E-07
  2.250E+01  3.80602E-02  4.28195E-18  1.52911E-01 -6.19620E-03  1.0E-07
  2.275E+01  3.88995E-02  4.14345E-18  1.47965E-01 -6.31461E-03  1.0E-07
  2.300E+01  3.97476E-02  4.01043E-18  1.43215E-01 -6.42536E-03  1.0E-07
  2.325E+01  4.06044E-02  3.88263E-18  1.38651E-01 -6.52800E-03  1.0E-07
  2.350E+01  4.14700E-02  3.75979E-18  1.34265E-01 -6.62209E-03  1.0E-07
  2.375E+01  4.23443E-02  3.64171E-18  1.30048E-01 -6.70717E-03  1.0E-07
  2.400E+01  4.32273E-02  3.52815E-18  1.25993E-01 -6.78279E-03  1.0E-07
  2.425E+01  4.41190E-02  3.41892E-18  1.22092E-01 -6.84850E-03  1.0E-07
  2.450E+01  4.50194E-02  3.31383E-18  1.18339E-01 -6.90385E-03  1.0E-07
  2.475E+01  4.59284E-02  3.21270E-18  1.14728E-01 -6.94840E-03  1.0E-07
  2.500E+01  4.68461E-02  3.11535E-18  1.11251E-01 -6.98171E-03  1.0E-07
  2.550E+01  4.87074E-02  2.93136E-18  1.04681E-01 -7.01284E-03  1.0E-07
  2.600E+01  5.06030E-02  2.76067E-18  9.85853E-02 -6.99380E-03  1.0E-07
  2.650E+01  5.25328E-02  2.60218E-18  9.29257E-02 -6.92128E-03  1.0E-07
  2.700E+01  5.44967E-02  2.45492E-18  8.76668E-02 -6.79208E-03  1.0E-07
  2.750E+01  5.64946E-02  2.31798E-18  8.27766E-02 -6.60316E-03  1.0E-07
  2.800E+01  5.85262E-02  2.19054E-18  7.82258E-02 -6.35170E-03  1.0E-07
  2.850E+01  6.05914E-02  2.07186E-18  7.39876E-02 -6.03504E-03  1.0E-07
  2.900E+01  6.26901E-02  1.96125E-18  7.00375E-02 -5.65077E-03  1.0E-07
  2.950E+01  6.48222E-02  1.85808E-18  6.63531E-02 -5.19673E-03  1.0E-07
  3.000E+01  6.69873E-02  1.76177E-18  6.29139E-02 -4.67097E-03  1.0E-07
  3.050E+01  6.91854E-02  1.67180E-18  5.97011E-02 -4.07185E-03  1.0E-07
  3.100E+01  7.14163E-02  1.58769E-18  5.66973E-02 -3.39796E-03  1.0E-07
  3.150E+01  7.36799E-02  1.50898E-18  5.38867E-02 -2.64817E-03  1.0E-07
  3.200E+01  7.59760E-02  1.43528E-18  5.12547E-02 -1.82165E-03  1.0E-07
  3.250E+01  7.83043E-02  1.36620E-18  4.87879E-02 -9.17791E-04  1.0E-07
  3.300E+01  8.06647E-02  1.30141E-18  4.64741E-02  6.36989E-05  1.0E-07
  3.350E+01  8.30571E-02  1.24058E-18  4.43021E-02  1.12286E-03  1.0E-07
  3.400E+01  8.54812E-02  1.18344E-18  4.22613E-02  2.25948E-03  1.0E-07
  3.450E+01  8.79369E-02  1.12971E-18  4.03425E-02  3.47307E-03  1.0E-07
  3.500E+01  9.04240E-02  1.07914E-18  3.85368E-02  4.76290E-03  1.0E-07
  3.550E+01  9.29422E-02  1.03152E-18  3.68362E-02  6.12798E-03  1.0E-07
  3.600E+01  9.54915E-02  9.86633E-19  3.52333E-02  7.56708E-03  1.0E-07
  3.650E+01  9.80716E-02  9.44295E-19  3.37214E-02  9.07874E-03  1.0E-07
  3.700E+01  1.00682E-01  9.04329E-19  3.22942E-02  1.06613E-02  1.0E-07
  3.750E+01  1.03323E-01  8.66574E-19  3.09459E-02  1.23127E-02  1.0E-07
  3.800E+01  1.05995E-01  8.30881E-19  2.96713E-02  1.40310E-02  1.0E-07
  3.850E+01  1.08696E-01  7.97115E-19  2.84655E-02  1.58138E-02  1.0E-07
  3.900E+01  1.11427E-01  7.65148E-19  2.73239E-02  1.76585E-02  1.0E-07
  3.950E+01  1.14188E-01  7.34865E-19  2.62425E-02  1.95623E-02  1.0E-07
  4.000E+01  1.16978E-01  7.06158E-19  2.52174E-02  2.15223E-02  1.0E-07
  4.050E+01  1.19797E-01  6.78927E-19  2.42449E-02  2.35353E-02  1.0E-07
  4.100E+01  1.22645E-01  6.53080E-19  2.33219E-02  2.55981E-02  1.0E-07
  4.150E+01  1.25522E-01  6.28532E-19  2.24453E-02  2.77071E-02  1.0E-07
  4.200E+01  1.28428E-01  6.05203E-19  2.16122E-02  2.98586E-02  1.0E-07
  4.250E+01  1.31361E-01  5.83022E-19  2.08201E-02  3.20488E-02  1.0E-07
  4.300E+01  1.34323E-01  5.61918E-19  2.00665E-02  3.42736E-02  1.0E-07
  4.350E+01  1.37313E-01  5.41829E-19  1.93491E-02  3.65289E-02  1.0E-07
  4.400E+01  1.40330E-01  5.22697E-19  1.86658E-02  3.88105E-02  1.0E-07
  4.450E+01  1.43375E-01  5.04465E-19  1.80148E-02  4.11137E-02  1.0E-07
  4.500E+01  1.46447E-01  4.87083E-19  1.73940E-02  4.34342E-02  1.0E-07
  4.550E+01  1.49545E-01  4.70503E-19  1.68020E-02  4.57671E-02  1.0E-07
  4.600E+01  1.52671E-01  4.54681E-19  1.62369E-02  4.81076E-02  1.0E-07
  4.650E+01  1.55823E-01  4.39574E-19  1.56975E-02  5.04509E-02  1.0E-07
  4.700E+01  1.59001E-01  4.25145E-19  1.51822E-02  5.27919E-02  1.0E-07
  4.750E+01  1.62205E-01  4.11356E-19  1.46898E-02  5.51254E-02  1.0E-07
  4.800E+01  1.65435E-01  3.98173E-19  1.42190E-02  5.74464E-02  1.0E-07
  4.850E+01  1.68690E-01  3.85565E-19  1.37688E-02  5.97496E-02  1.0E-07
  4.900E+01  1.71970E-01  3.73500E-19  1.33379E-02  6.20296E-02  1.0E-07
  4.950E+01  1.75276E-01  3.61952E-19  1.29256E-02  6.42812E-02  1.0E-07
  5.000E+01  1.78606E-01  3.50894E-19  1.25307E-02  6.64989E-02  1.0E-07
  5.050E+01  1.81961E-01  3.40300E-19  1.21523E-02  6.86774E-02  1.0E-07
  5.100E+01  1.85340E-01  3.30148E-19  1.17898E-02  7.08112E-02  1.0E-07
  5.150E+01  1.88743E-01  3.20415E-19  1.14422E-02  7.28950E-02  1.0E-07
  5.200E+01  1.92169E-01  3.11081E-19  1.11089E-02  7.49233E-02  1.0E-07
  5.250E+01  1.95619E-01  3.02125E-19  1.07891E-02  7.68908E-02  1.0E-07
  5.300E+01  1.99092E-01  2.93531E-19  1.04822E-02  7.87920E-02  1.0E-07
  5.350E+01  2.02589E-01  2.85279E-19  1.01875E-02  8.06219E-02  1.0E-07
  5.400E+01  2.06107E-01  2.77355E-19  9.90451E-03  8.23750E-02  1.0E-07
  5.450E+01  2.09649E-01  2.69741E-19  9.63264E-03  8.40463E-02  1.0E-07
  5.500E+01  2.13212E-01  2.62425E-19  9.37137E-03  8.56306E-02  1.0E-07
  5.550E+01  2.16797E-01  2.55392E-19  9.12020E-03  8.71230E-02  1.0E-07
  5.600E+01  2.20404E-01  2.48628E-19  8.87868E-03  8.85186E-02  1.0E-07
  5.650E+01  2.24032E-01  2.42122E-19  8.64635E-03  8.98126E-02  1.0E-07
  5.700E+01  2.27680E-01  2.35862E-19  8.42280E-03  9.10004E-02  1.0E-07
  5.750E+01  2.31350E-01  2.29837E-19  8.20764E-03  9.20774E-02  1.0E-07
  5.800E+01  2.35040E-01  2.24036E-19  8.00048E-03  9.30393E-02  1.0E-07
  5.850E+01  2.38751E-01  2.18450E-19  7.80099E-03  9.38818E-02  1.0E-07
  5.900E+01  2.42481E-01  2.13069E-19  7.60882E-03  9.46009E-02  1.0E-07
  5.950E+01  2.46231E-01  2.07883E-19  7.42364E-03  9.51927E-02  1.0E-07
  6.000E+01  2.50000E-01  2.02885E-19  7.24517E-03  9.56535E-02  1.0E-07
  6.050E+01  2.53788E-01  1.98067E-19  7.07311E-03  9.59797E-02  1.0E-07
  6.100E+01  2.57595E-01  1.93421E-19  6.90720E-03  9.61681E-02  1.0E-07
  6.150E+01  2.61421E-01  1.88940E-19  6.74716E-03  9.62154E-02  1.0E-07
  6.200E+01  2.65264E-01  1.84616E-19  6.59277E-03  9.61188E-02  1.0E-07
  6.250E+01  2.69126E-01  1.80444E-19  6.44377E-03  9.58756E-02  1.0E-07
  6.300E+01  2.73005E-01  1.76417E-19  6.29996E-03  9.54833E-02  1.0E-07
  6.350E+01  2.76901E-01  1.72529E-19  6.16112E-03  9.49395E-02  1.0E-07
  6.400E+01  2.80814E-01  1.68775E-19  6.02706E-03  9.42423E-02  1.0E-07
  6.450E+01  2.84744E-01  1.65149E-19  5.89757E-03  9.33900E-02  1.0E-07
  6.500E+01  2.88691E-01  1.61646E-19  5.77248E-03  9.23808E-02  1.0E-07
  6.550E+01  2.92653E-01  1.58261E-19  5.65161E-03  9.12135E-02  1.0E-07
  6.600E+01  2.96632E-01  1.54990E-19  5.53481E-03  8.98870E-02  1.0E-07
  6.650E+01  3.00625E-01  1.51829E-19  5.42190E-03  8.84006E-02  1.0E-07
  6.700E+01  3.04634E-01  1.48772E-19  5.31276E-03  8.67536E-02  1.0E-07
  6.750E+01  3.08658E-01  1.45817E-19  5.20722E-03  8.49456E-02  1.0E-07
  6.800E+01  3.12697E-01  1.42959E-19  5.10516E-03  8.29768E-02  1.0E-07
  6.850E+01  3.16749E-01  1.40195E-19  5.00644E-03  8.08471E-02  1.0E-07
  6.900E+01  3.20816E-01  1.37520E-19  4.91094E-03  7.85572E-02  1.0E-07
  6.950E+01  3.24896E-01  1.34933E-19  4.81854E-03  7.61076E-02  1.0E-07
  7.000E+01  3.28990E-01  1.32429E-19  4.72914E-03  7.34993E-02  1.0E-07
  7.050E+01  3.33097E-01  1.30006E-19  4.64261E-03  7.07335E-02  1.0E-07
  7.100E+01  3.37216E-01  1.27661E-19  4.55887E-03  6.78117E-02  1.0E-07
  7.150E+01  3.41348E-01  1.25391E-19  4.47780E-03  6.47355E-02  1.0E-07
  7.200E+01  3.45492E-01  1.23193E-19  4.39931E-03  6.15070E-02  1.0E-07
  7.250E+01  3.49647E-01  1.21065E-19  4.32332E-03  5.81283E-02  1.0E-07
  7.300E+01  3.53814E-01  1.19005E-19  4.24974E-03  5.46018E-02  1.0E-07
  7.350E+01  3.57992E-01  1.17009E-19  4.17848E-03  5.09302E-02  1.0E-07
  7.400E+01  3.62181E-01  1.15077E-19  4.10947E-03  4.71163E-02  1.0E-07
  7.450E+01  3.66381E-01  1.13205E-19  4.04262E-03  4.31634E-02  1.0E-07
  7.500E+01  3.70590E-01  1.11392E-19  3.97787E-03  3.90746E-02  1.0E-07
  7.550E+01  3.74810E-01  1.09635E-19  3.91515E-03  3.48536E-02  1.0E-07
  7.600E+01  3.79039E-01  1.07934E-19  3.85439E-03  3.05041E-02  1.0E-07
  7.650E+01  3.83277E-01  1.06285E-19  3.79552E-03  2.60300E-02  1.0E-07
  7.700E+01  3.87524E-01  1.04688E-19  3.73848E-03  2.14356E-02  1.0E-07
  7.750E+01  3.91780E-01  1.03141E-19  3.68322E-03  1.67250E-02  1.0E-07
  7.800E+01  3.96044E-01  1.01641E-19  3.62967E-03  1.19028E-02  1.0E-07
  7.850E+01  4.00316E-01  1.00188E-19  3.57779E-03  6.97365E-03  1.0E-07
  7.900E+01  4.04596E-01  9.87804E-20  3.52751E-03  1.94236E-03  1.0E-07
  7.950E+01  4.08882E-01  9.74162E-20  3.47880E-03 -3.18610E-03  1.0E-07
  8.000E+01  4.13176E-01  9.60943E-20  3.43159E-03 -8.40665E-03  1.0E-07
  8.050E+01  4.17476E-01  9.48134E-20  3.38585E-03 -1.37141E-02  1.0E-07
  8.100E+01  4.21783E-01  9.35721E-20  3.34152E-03 -1.91030E-02  1.0E-07
  8.150E+01  4.26095E-01  9.23694E-20  3.29857E-03 -2.45680E-02  1.0E-07
  8.200E+01  4.30413E-01  9.12040E-20  3.25695E-03 -3.01035E-02  1.0E-07
  8.250E+01  4.34737E-01  9.00748E-20  3.21663E-03 -3.57040E-02  1.0E-07
  8.300E+01  4.39065E-01  8.89807E-20  3.17756E-03 -4.13636E-02  1.0E-07
  8.350E+01  4.43398E-01  8.79206E-20  3.13970E-03 -4.70767E-02  1.0E-07
  8.400E+01  4.47736E-01  8.68936E-20  3.10303E-03 -5.28374E-02  1.0E-07
  8.450E+01  4.52077E-01  8.58987E-20  3.06750E-03 -5.86400E-02  1.0E-07
  8.500E+01  4.56422E-01  8.49349E-20  3.03308E-03 -6.44784E-02  1.0E-07
  8.550E+01  4.60770E-01  8.40014E-20  2.99974E-03 -7.03468E-02  1.0E-07
  8.600E+01  4.65122E-01  8.30971E-20  2.96745E-03 -7.62394E-02  1.0E-07
  8.650E+01  4.69476E-01  8.22214E-20  2.93618E-03 -8.21502E-02  1.0E-07
  8.700E+01  4.73832E-01  8.13734E-20  2.90590E-03 -8.80733E-02  1.0E-07
  8.750E+01  4.78190E-01  8.05523E-20  2.87657E-03 -9.40029E-02  1.0E-07
  8.800E+01  4.82550E-01  7.97573E-20  2.84818E-03 -9.99332E-02  1.0E-07
  8.850E+01  4.86912E-01  7.89877E-20  2.82070E-03 -1.05858E-01  1.0E-07
  8.900E+01  4.91274E-01  7.82427E-20  2.79410E-03 -1.11773E-01  1.0E-07
  8.950E+01  4.95637E-01  7.75218E-20  2.76835E-03 -1.17671E-01  1.0E-07
  9.000E+01  5.00000E-01  7.68241E-20  2.74344E-03 -1.23547E-01  1.0E-07
  9.050E+01  5.04363E-01  7.61491E-20  2.71933E-03 -1.29396E-01  1.0E-07
  9.100E+01  5.08726E-01  7.54961E-20  2.69602E-03 -1.35212E-01  1.0E-07
  9.150E+01  5.13088E-01  7.48646E-20  2.67346E-03 -1.40989E-01  1.0E-07
  9.200E+01  5.17450E-01  7.42539E-20  2.65165E-03 -1.46724E-01  1.0E-07
  9.250E+01  5.21810E-01  7.36634E-20  2.63057E-03 -1.52410E-01  1.0E-07
  9.300E+01  5.26168E-01  7.30927E-20  2.61019E-03 -1.58044E-01  1.0E-07
  9.350E+01  5.30524E-01  7.25411E-20  2.59049E-03 -1.63619E-01  1.0E-07
  9.400E+01  5.34878E-01  7.20082E-20  2.57146E-03 -1.69132E-01  1.0E-07
  9.450E+01  5.39230E-01  7.14934E-20  2.55307E-03 -1.74578E-01  1.0E-07
  9.500E+01  5.43578E-01  7.09962E-20  2.53532E-03 -1.79952E-01  1.0E-07
  9.550E+01  5.47923E-01  7.05162E-20  2.51818E-03 -1.85251E-01  1.0E-07
  9.600E+01  5.52264E-01  7.00529E-20  2.50164E-03 -1.90471E-01  1.0E-07
  9.650E+01  5.56602E-01  6.96059E-20  2.48567E-03 -1.95607E-01  1.0E-07
  9.700E+01  5.60935E-01  6.91747E-20  2.47027E-03 -2.00657E-01  1.0E-07
  9.750E+01  5.65263E-01  6.87589E-20  2.45543E-03 -2.05615E-01  1.0E-07
  9.800E+01  5.69587E-01  6.83581E-20  2.44111E-03 -2.10481E-01  1.0E-07
  9.850E+01  5.73905E-01  6.79718E-20  2.42732E-03 -2.15249E-01  1.0E-07
  9.900E+01  5.78217E-01  6.75998E-20  2.41403E-03 -2.19917E-01  1.0E-07
  9.950E+01  5.82524E-01  6.72415E-20  2.40124E-03 -2.24483E-01  1.0E-07
  1.000E+02  5.86824E-01  6.68967E-20  2.38892E-03 -2.28943E-01  1.0E-07
  1.005E+02  5.91118E-01  6.65649E-20  2.37708E-03 -2.33296E-01  1.0E-07
  1.010E+02  5.95404E-01  6.62459E-20  2.36568E-03 -2.37538E-01  1.0E-07
  1.015E+02  5.99684E-01  6.59393E-20  2.35473E-03 -2.41669E-01  1.0E-07
  1.020E+02  6.03956E-01  6.56447E-20  2.34422E-03 -2.45685E-01  1.0E-07
  1.025E+02  6.08220E-01  6.53619E-20  2.33412E-03 -2.49586E-01  1.0E-07
  1.030E+02  6.12476E-01  6.50905E-20  2.32442E-03 -2.53370E-01  1.0E-07
  1.035E+02  6.16723E-01  6.48302E-20  2.31513E-03 -2.57035E-01  1.0E-07
  1.040E+02  6.20961E-01  6.45807E-20  2.30622E-03 -2.60580E-01  1.0E-07
  1.045E+02  6.25190E-01  6.43417E-20  2.29768E-03 -2.64004E-01  1.0E-07
  1.050E+02  6.29410E-01  6.41130E-20  2.28952E-03 -2.67307E-01  1.0E-07
  1.055E+02  6.33619E-01  6.38942E-20  2.28170E-03 -2.70487E-01  1.0E-07
  1.060E+02  6.37819E-01  6.36852E-20  2.27424E-03 -2.73543E-01  1.0E-07
  1.065E+02  6.42008E-01  6.34855E-20  2.26711E-03 -2.76476E-01  1.0E-07
  1.070E+02  6.46186E-01  6.32951E-20  2.26031E-03 -2.79286E-01  1.0E-07
  1.075E+02  6.50353E-01  6.31135E-20  2.25383E-03 -2.81971E-01  1.0E-07
  1.080E+02  6.54508E-01  6.29407E-20  2.24765E-03 -2.84532E-01  1.0E-07
  1.085E+02  6.58652E-01  6.27763E-20  2.24178E-03 -2.86970E-01  1.0E-07
  1.090E+02  6.62784E-01  6.26201E-20  2.23620E-03 -2.89283E-01  1.0E-07
  1.095E+02  6.66903E-01  6.24718E-20  2.23091E-03 -2.91474E-01  1.0E-07
  1.100E+02  6.71010E-01  6.23314E-20  2.22589E-03 -2.93541E-01  1.0E-07
  1.105E+02  6.75104E-01  6.21985E-20  2.22115E-03 -2.95486E-01  1.0E-07
  1.110E+02  6.79184E-01  6.20729E-20  2.21666E-03 -2.97310E-01  1.0E-07
  1.115E+02  6.83251E-01  6.19545E-20  2.21243E-03 -2.99013E-01  1.0E-07
  1.120E+02  6.87303E-01  6.18430E-20  2.20845E-03 -3.00595E-01  1.0E-07
  1.125E+02  6.91342E-01  6.17382E-20  2.20471E-03 -3.02060E-01  1.0E-07
  1.130E+02  6.95366E-01  6.16400E-20  2.20120E-03 -3.03406E-01  1.0E-07
  1.135E+02  6.99375E-01  6.15481E-20  2.19792E-03 -3.04635E-01  1.0E-07
  1.140E+02  7.03368E-01  6.14624E-20  2.19486E-03 -3.05749E-01  1.0E-07
  1.145E+02  7.07347E-01  6.13826E-20  2.19201E-03 -3.06749E-01  1.0E-07
  1.150E+02  7.11309E-01  6.13088E-20  2.18938E-03 -3.07636E-01  1.0E-07
  1.155E+02  7.15256E-01  6.12405E-20  2.18694E-03 -3.08412E-01  1.0E-07
  1.160E+02  7.19186E-01  6.11777E-20  2.18470E-03 -3.09078E-01  1.0E-07
  1.165E+02  7.23099E-01  6.11203E-20  2.18264E-03 -3.09636E-01  1.0E-07
  1.170E+02  7.26995E-01  6.10680E-20  2.18078E-03 -3.10086E-01  1.0E-07
  1.175E+02  7.30874E-01  6.10207E-20  2.17909E-03 -3.10432E-01  1.0E-07
  1.180E+02  7.34736E-01  6.09782E-20  2.17757E-03 -3.10674E-01  1.0E-07
  1.185E+02  7.38579E-01  6.09405E-20  2.17622E-03 -3.10815E-01  1.0E-07
  1.190E+02  7.42405E-01  6.09073E-20  2.17504E-03 -3.10855E-01  1.0E-07
  1.195E+02  7.46212E-01  6.08785E-20  2.17401E-03 -3.10798E-01  1.0E-07
  1.200E+02  7.50000E-01  6.08540E-20  2.17314E-03 -3.10643E-01  1.0E-07
  1.205E+02  7.53769E-01  6.08336E-20  2.17241E-03 -3.10395E-01  1.0E-07
  1.210E+02  7.57519E-01  6.08172E-20  2.17182E-03 -3.10053E-01  1.0E-07
  1.215E+02  7.61249E-01  6.08047E-20  2.17138E-03 -3.09620E-01  1.0E-07
  1.220E+02  7.64960E-01  6.07960E-20  2.17106E-03 -3.09099E-01  1.0E-07
  1.225E+02  7.68650E-01  6.07909E-20  2.17088E-03 -3.08490E-01  1.0E-07
  1.230E+02  7.72320E-01  6.07892E-20  2.17082E-03 -3.07796E-01  1.0E-07
  1.235E+02  7.75968E-01  6.07910E-20  2.17088E-03 -3.07018E-01  1.0E-07
  1.240E+02  7.79596E-01  6.07960E-20  2.17106E-03 -3.06159E-01  1.0E-07
  1.245E+02  7.83203E-01  6.08041E-20  2.17135E-03 -3.05220E-01  1.0E-07
  1.250E+02  7.86788E-01  6.08153E-20  2.17175E-03 -3.04203E-01  1.0E-07
  1.255E+02  7.90351E-01  6.08294E-20  2.17226E-03 -3.03110E-01  1.0E-07
  1.260E+02  7.93893E-01  6.08463E-20  2.17286E-03 -3.01942E-01  1.0E-07
  1.265E+02  7.97411E-01  6.08660E-20  2.17356E-03 -3.00703E-01  1.0E-07
  1.270E+02  8.00908E-01  6.08882E-20  2.17436E-03 -2.99393E-01  1.0E-07
  1.275E+02  8.04381E-01  6.09130E-20  2.17524E-03 -2.98014E-01  1.0E-07
  1.280E+02  8.07831E-01  6.09402E-20  2.17621E-03 -2.96569E-01  1.0E-07
  1.285E+02  8.11257E-01  6.09697E-20  2.17727E-03 -2.95058E-01  1.0E-07
  1.290E+02  8.14660E-01  6.10014E-20  2.17840E-03 -2.93484E-01  1.0E-07
  1.295E+02  8.18039E-01  6.10353E-20  2.17961E-03 -2.91848E-01  1.0E-07
  1.300E+02  8.21394E-01  6.10712E-20  2.18089E-03 -2.90153E-01  1.0E-07
  1.305E+02  8.24724E-01  6.11090E-20  2.18224E-03 -2.88399E-01  1.0E-07
  1.310E+02  8.28030E-01  6.11487E-20  2.18366E-03 -2.86589E-01  1.0E-07
  1.315E+02  8.31310E-01  6.11902E-20  2.18514E-03 -2.84724E-01  1.0E-07
  1.320E+02  8.34565E-01  6.12334E-20  2.18668E-03 -2.82805E-01  1.0E-07
  1.325E+02  8.37795E-01  6.12782E-20  2.18828E-03 -2.80835E-01  1.0E-07
  1.330E+02  8.40999E-01  6.13245E-20  2.18994E-03 -2.78815E-01  1.0E-07
  1.335E+02  8.44177E-01  6.13723E-20  2.19165E-03 -2.76747E-01  1.0E-07
  1.340E+02  8.47329E-01  6.14215E-20  2.19340E-03 -2.74631E-01  1.0E-07
  1.345E+02  8.50455E-01  6.14720E-20  2.19521E-03 -2.72470E-01  1.0E-07
  1.350E+02  8.53553E-01  6.15238E-20  2.19705E-03 -2.70264E-01  1.0E-07
  1.355E+02  8.56625E-01  6.15767E-20  2.19894E-03 -2.68016E-01  1.0E-07
  1.360E+02  8.59670E-01  6.16307E-20  2.20087E-03 -2.65727E-01  1.0E-07
  1.365E+02  8.62687E-01  6.16857E-20  2.20284E-03 -2.63398E-01  1.0E-07
  1.370E+02  8.65677E-01  6.17417E-20  2.20484E-03 -2.61031E-01  1.0E-07
  1.375E+02  8.68639E-01  6.17986E-20  2.20687E-03 -2.58626E-01  1.0E-07
  1.380E+02  8.71572E-01  6.18564E-20  2.20893E-03 -2.56185E-01  1.0E-07
  1.385E+02  8.74478E-01  6.19149E-20  2.21102E-03 -2.53710E-01  1.0E-07
  1.390E+02  8.77355E-01  6.19741E-20  2.21314E-03 -2.51201E-01  1.0E-07
  1.395E+02  8.80203E-01  6.20340E-20  2.21527E-03 -2.48660E-01  1.0E-07
  1.400E+02  8.83022E-01  6.20944E-20  2.21743E-03 -2.46088E-01  1.0E-07
  1.405E+02  8.85812E-01  6.21554E-20  2.21961E-03 -2.43486E-01  1.0E-07
  1.410E+02  8.88573E-01  6.22169E-20  2.22181E-03 -2.40855E-01  1.0E-07
  1.415E+02  8.91304E-01  6.22788E-20  2.22402E-03 -2.38196E-01  1.0E-07
  1.420E+02  8.94005E-01  6.23411E-20  2.22624E-03 -2.35511E-01  1.0E-07
  1.425E+02  8.96677E-01  6.24037E-20  2.22848E-03 -2.32800E-01  1.0E-07
  1.430E+02  8.99318E-01  6.24665E-20  2.23072E-03 -2.30065E-01  1.0E-07
  1.435E+02  9.01928E-01  6.25296E-20  2.23297E-03 -2.27305E-01  1.0E-07
  1.440E+02  9.04508E-01  6.25928E-20  2.23523E-03 -2.24523E-01  1.0E-07
  1.445E+02  9.07058E-01  6.26562E-20  2.23749E-03 -2.21720E-01  1.0E-07
  1.450E+02  9.09576E-01  6.27196E-20  2.23976E-03 -2.18895E-01  1.0E-07
  1.455E+02  9.12063E-01  6.27831E-20  2.24203E-03 -2.16050E-01  1.0E-07
  1.460E+02  9.14519E-01  6.28466E-20  2.24429E-03 -2.13186E-01  1.0E-07
  1.465E+02  9.16943E-01  6.29100E-20  2.24656E-03 -2.10303E-01  1.0E-07
  1.470E+02  9.19335E-01  6.29733E-20  2.24882E-03 -2.07403E-01  1.0E-07
  1.475E+02  9.21696E-01  6.30364E-20  2.25107E-03 -2.04486E-01  1.0E-07
  1.480E+02  9.24024E-01  6.30994E-20  2.25332E-03 -2.01553E-01  1.0E-07
  1.485E+02  9.26320E-01  6.31621E-20  2.25556E-03 -1.98604E-01  1.0E-07
  1.490E+02  9.28584E-01  6.32246E-20  2.25779E-03 -1.95641E-01  1.0E-07
  1.495E+02  9.30815E-01  6.32867E-20  2.26001E-03 -1.92663E-01  1.0E-07
  1.500E+02  9.33013E-01  6.33486E-20  2.26222E-03 -1.89672E-01  1.0E-07
  1.505E+02  9.35178E-01  6.34100E-20  2.26441E-03 -1.86669E-01  1.0E-07
  1.510E+02  9.37310E-01  6.34711E-20  2.26659E-03 -1.83653E-01  1.0E-07
  1.515E+02  9.39409E-01  6.35317E-20  2.26876E-03 -1.80625E-01  1.0E-07
  1.520E+02  9.41474E-01  6.35918E-20  2.27091E-03 -1.77587E-01  1.0E-07
  1.525E+02  9.43505E-01  6.36514E-20  2.27303E-03 -1.74538E-01  1.0E-07
  1.530E+02  9.45503E-01  6.37105E-20  2.27514E-03 -1.71479E-01  1.0E-07
  1.535E+02  9.47467E-01  6.37690E-20  2.27723E-03 -1.68410E-01  1.0E-07
  1.540E+02  9.49397E-01  6.38269E-20  2.27930E-03 -1.65333E-01  1.0E-07
  1.545E+02  9.51293E-01  6.38842E-20  2.28134E-03 -1.62247E-01  1.0E-07
  1.550E+02  9.53154E-01  6.39408E-20  2.28337E-03 -1.59152E-01  1.0E-07
  1.555E+02  9.54981E-01  6.39967E-20  2.28536E-03 -1.56050E-01  1.0E-07
