  8.250E-02  5.18325E-07  7.30639E-15  2.60916E+02 -9.31064E-07  4.2E-05
  8.500E-02  5.50215E-07  7.30342E-15  2.60810E+02 -9.59259E-07  4.2E-05
  8.750E-02  5.83057E-07  7.30037E-15  2.60701E+02 -9.87452E-07  4.1E-05
  9.000E-02  6.16850E-07  7.29723E-15  2.60589E+02 -1.01564E-06  4.1E-05
  9.250E-02  6.51596E-07  7.29402E-15  2.60474E+02 -1.04383E-06  4.0E-05
  9.500E-02  6.87293E-07  7.29072E-15  2.60356E+02 -1.07202E-06  4.0E-05
  9.750E-02  7.23942E-07  7.28734E-15  2.60236E+02 -1.10020E-06  3.9E-05
  1.000E-01  7.61543E-07  7.28388E-15  2.60112E+02 -1.12838E-06  3.9E-05
  1.250E-01  1.18991E-06  7.24499E-15  2.58723E+02 -1.41005E-06  3.3E-05
  1.500E-01  1.71347E-06  7.19871E-15  2.57071E+02 -1.69133E-06  2.7E-05
  1.750E-01  2.33223E-06  7.14572E-15  2.55178E+02 -1.97210E-06  2.0E-05
  2.000E-01  3.04617E-06  7.08678E-15  2.53074E+02 -2.25216E-06  1.2E-05
  2.250E-01  3.85531E-06  7.02271E-15  2.50785E+02 -2.53128E-06  5.3E-06
  2.500E-01  4.75964E-06  6.95434E-15  2.48344E+02 -2.80922E-06  1.4E-06
  2.750E-01  5.75916E-06  6.88252E-15  2.45779E+02 -3.08570E-06  7.4E-06
  3.000E-01  6.85388E-06  6.80808E-15  2.43121E+02 -3.36042E-06  1.3E-05
  3.250E-01  8.04378E-06  6.73182E-15  2.40398E+02 -3.63305E-06  1.7E-05
  3.500E-01  9.32888E-06  6.65449E-15  2.37636E+02 -3.90328E-06  1.9E-05
  3.750E-01  1.07092E-05  6.57678E-15  2.34861E+02 -4.17080E-06  2.1E-05
  4.000E-01  1.21846E-05  6.49929E-15  2.32094E+02 -4.43530E-06  2.1E-05
  4.250E-01  1.37553E-05  6.42256E-15  2.29354E+02 -4.69651E-06  2.0E-05
  4.500E-01  1.54212E-05  6.34703E-15  2.26657E+02 -4.95419E-06  1.8E-05
  4.750E-01  1.71822E-05  6.27306E-15  2.24015E+02 -5.20814E-06  1.5E-05
  5.000E-01  1.90385E-05  6.20092E-15  2.21439E+02 -5.45821E-06  1.1E-05
  5.250E-01  2.09899E-05  6.13080E-15  2.18935E+02 -5.70428E-06  6.8E-06
  5.500E-01  2.30365E-05  6.06281E-15  2.16507E+02 -5.94629E-06  2.2E-06
  5.750E-01  2.51783E-05  5.99699E-15  2.14156E+02 -6.18423E-06  2.4E-06
  6.000E-01  2.74153E-05  5.93334E-15  2.11883E+02 -6.41813E-06  6.7E-06
  6.250E-01  2.97475E-05  5.87177E-15  2.09685E+02 -6.64804E-06  1.1E-05
  6.500E-01  3.21749E-05  5.81220E-15  2.07557E+02 -6.87405E-06  1.4E-05
  6.750E-01  3.46974E-05  5.75447E-15  2.05496E+02 -7.09627E-06  1.6E-05
  7.000E-01  3.73152E-05  5.69844E-15  2.03495E+02 -7.31481E-06  1.7E-05
  7.250E-01  4.00281E-05  5.64393E-15  2.01548E+02 -7.52978E-06  1.7E-05
  7.500E-01  4.28362E-05  5.59077E-15  1.99650E+02 -7.74130E-06  1.6E-05
  7.750E-01  4.57395E-05  5.53881E-15  1.97795E+02 -7.94946E-06  1.4E-05
  8.000E-01  4.87380E-05  5.48789E-15  1.95976E+02 -8.15432E-06  1.2E-05
  8.250E-01  5.18317E-05  5.43787E-15  1.94190E+02 -8.35593E-06  8.5E-06
  8.500E-01  5.50205E-05  5.38864E-15  1.92432E+02 -8.55432E-06  4.8E-06
  8.750E-01  5.83045E-05  5.34010E-15  1.90699E+02 -8.74946E-06  8.8E-07
  9.000E-01  6.16838E-05  5.29219E-15  1.88988E+02 -8.94132E-06  3.0E-06
  9.250E-01  6.51582E-05  5.24486E-15  1.87298E+02 -9.12983E-06  6.6E-06
  9.500E-01  6.87277E-05  5.19809E-15  1.85627E+02 -9.31491E-06  9.8E-06
  9.750E-01  7.23925E-05  5.15186E-15  1.83976E+02 -9.49644E-06  1.2E-05
  1.000E+00  7.61524E-05  5.10618E-15  1.82345E+02 -9.67431E-06  1.4E-05
  1.100E+00  9.21439E-05  4.92958E-15  1.76039E+02 -1.03466E-05  1.2E-05
  1.200E+00  1.09658E-04  4.76428E-15  1.70136E+02 -1.09513E-05  1.0E-07
  1.300E+00  1.28695E-04  4.61125E-15  1.64671E+02 -1.14852E-05  1.2E-05
  1.400E+00  1.49255E-04  4.46926E-15  1.59600E+02 -1.19492E-05  1.3E-05
  1.500E+00  1.71338E-04  4.33568E-15  1.54830E+02 -1.23450E-05  2.6E-06
  1.600E+00  1.94942E-04  4.20818E-15  1.50277E+02 -1.26721E-05  9.5E-06
  1.700E+00  2.20070E-04  4.08580E-15  1.45906E+02 -1.29264E-05  1.3E-05
  1.800E+00  2.46720E-04  3.96877E-15  1.41727E+02 -1.31031E-05  4.8E-06
  1.900E+00  2.74892E-04  3.85755E-15  1.37756E+02 -1.31987E-05  7.2E-06
  2.000E+00  3.04586E-04  3.75198E-15  1.33986E+02 -1.32118E-05  1.3E-05
  2.100E+00  3.35803E-04  3.65114E-15  1.30385E+02 -1.31412E-05  6.8E-06
  2.200E+00  3.68542E-04  3.55391E-15  1.26913E+02 -1.29843E-05  4.9E-06
  2.300E+00  4.02802E-04  3.45959E-15  1.23544E+02 -1.27361E-05  1.2E-05
  2.400E+00  4.38585E-04  3.36809E-15  1.20277E+02 -1.23910E-05  8.4E-06
  2.500E+00  4.75889E-04  3.27968E-15  1.17119E+02 -1.19443E-05  2.6E-06
  2.600E+00  5.14715E-04  3.19444E-15  1.14076E+02 -1.13925E-05  1.1E-05
  2.700E+00  5.55063E-04  3.11210E-15  1.11135E+02 -1.07324E-05  9.7E-06
  2.800E+00  5.96931E-04  3.03211E-15  1.08279E+02 -9.95876E-06  2.7E-07
  2.900E+00  6.40321E-04  2.95403E-15  1.05490E+02 -9.06459E-06  9.9E-06
  3.000E+00  6.85233E-04  2.87774E-15  1.02766E+02 -8.04227E-06  1.1E-05
  3.100E+00  7.31665E-04  2.80335E-15  1.00109E+02 -6.88537E-06  2.0E-06
  3.200E+00  7.79618E-04  2.73101E-15  9.75263E+01 -5.58879E-06  8.4E-06
  3.300E+00  8.29092E-04  2.66069E-15  9.50148E+01 -4.14721E-06  1.1E-05
  3.400E+00  8.80086E-04  2.59212E-15  9.25662E+01 -2.55326E-06  4.1E-06
  3.500E+00  9.32601E-04  2.52503E-15  9.01706E+01 -7.97257E-07  6.7E-06
  3.600E+00  9.86636E-04  2.45931E-15  8.78235E+01  1.13103E-06  1.2E-05
  3.700E+00  1.04219E-03  2.39500E-15  8.55268E+01  3.24027E-06  6.1E-06
  3.800E+00  1.09927E-03  2.33222E-15  8.32850E+01  5.53722E-06  4.8E-06
  3.900E+00  1.15786E-03  2.27101E-15  8.10994E+01  8.02862E-06  1.1E-05
  4.000E+00  1.21797E-03  2.21128E-15  7.89664E+01  1.07237E-05  7.9E-06
  4.100E+00  1.27961E-03  2.15286E-15  7.68801E+01  1.36347E-05  2.7E-06
  4.200E+00  1.34276E-03  2.09564E-15  7.48367E+01  1.67749E-05  1.1E-05
  4.300E+00  1.40743E-03  2.03962E-15  7.28362E+01  2.01559E-05  9.4E-06
  4.400E+00  1.47362E-03  1.98489E-15  7.08817E+01  2.37861E-05  4.6E-07
  4.500E+00  1.54133E-03  1.93150E-15  6.89751E+01  2.76733E-05  9.9E-06
  4.600E+00  1.61056E-03  1.87943E-15  6.71157E+01  3.18277E-05  1.1E-05
  4.700E+00  1.68131E-03  1.82858E-15  6.52997E+01  3.62637E-05  1.8E-06
  4.800E+00  1.75357E-03  1.77885E-15  6.35239E+01  4.09981E-05  8.7E-06
  4.900E+00  1.82735E-03  1.73022E-15  6.17873E+01  4.60459E-05  1.1E-05
  5.000E+00  1.90265E-03  1.68273E-15  6.00914E+01  5.14182E-05  4.0E-06
  5.100E+00  1.97947E-03  1.63643E-15  5.84380E+01  5.71239E-05  7.0E-06
  5.200E+00  2.05780E-03  1.59132E-15  5.68270E+01  6.31738E-05  1.2E-05
  5.300E+00  2.13765E-03  1.54734E-15  5.52565E+01  6.95837E-05  6.1E-06
  5.400E+00  2.21902E-03  1.50442E-15  5.37238E+01  7.63733E-05  5.1E-06
  5.500E+00  2.30190E-03  1.46252E-15  5.22275E+01  8.35616E-05  1.2E-05
  5.600E+00  2.38630E-03  1.42165E-15  5.07679E+01  9.11627E-05  8.1E-06
  5.700E+00  2.47222E-03  1.38183E-15  4.93462E+01  9.91865E-05  3.0E-06
  5.800E+00  2.55965E-03  1.34309E-15  4.79626E+01  1.07644E-04  1.2E-05
  5.900E+00  2.64859E-03  1.30538E-15  4.66161E+01  1.16550E-04  9.9E-06
  6.000E+00  2.73905E-03  1.26866E-15  4.53046E+01  1.25929E-04  6.9E-07
  6.100E+00  2.83103E-03  1.23287E-15  4.40264E+01  1.35803E-04  1.1E-05
  6.200E+00  2.92452E-03  1.19800E-15  4.27813E+01  1.46189E-04  1.1E-05
  6.300E+00  3.01952E-03  1.16407E-15  4.15695E+01  1.57101E-04  1.7E-06
  6.400E+00  3.11604E-03  1.13108E-15  4.03915E+01  1.68549E-04  9.5E-06
  6.500E+00  3.21407E-03  1.09901E-15  3.92465E+01  1.80547E-04  1.2E-05
  6.600E+00  3.31362E-03  1.06783E-15  3.81331E+01  1.93119E-04  4.2E-06
  6.700E+00  3.41468E-03  1.03750E-15  3.70497E+01  2.06292E-04  7.8E-06
  6.800E+00  3.51725E-03  1.00798E-15  3.59956E+01  2.20089E-04  1.3E-05
  6.900E+00  3.62133E-03  9.79278E-16  3.49707E+01  2.34525E-04  6.6E-06
  7.000E+00  3.72692E-03  9.51398E-16  3.39750E+01  2.49608E-04  5.8E-06
  7.100E+00  3.83403E-03  9.24327E-16  3.30083E+01  2.65353E-04  1.3E-05
  7.200E+00  3.94265E-03  8.98036E-16  3.20694E+01  2.81782E-04  8.8E-06
  7.300E+00  4.05278E-03  8.72488E-16  3.11571E+01  2.98925E-04  3.5E-06
  7.400E+00  4.16442E-03  8.47656E-16  3.02704E+01  3.16809E-04  1.3E-05
  7.500E+00  4.27757E-03  8.23530E-16  2.94088E+01  3.35453E-04  1.1E-05
  7.600E+00  4.39223E-03  8.00107E-16  2.85724E+01  3.54866E-04  9.9E-07
  7.700E+00  4.50840E-03  7.77379E-16  2.77607E+01  3.75059E-04  1.2E-05
  7.800E+00  4.62608E-03  7.55325E-16  2.69732E+01  3.96052E-04  1.2E-05
  7.900E+00  4.74527E-03  7.33916E-16  2.62086E+01  4.17876E-04  1.7E-06
  8.000E+00  4.86597E-03  7.13125E-16  2.54662E+01  4.40562E-04  1.1E-05
  8.100E+00  4.98817E-03  6.92938E-16  2.47453E+01  4.64132E-04  1.4E-05
  8.200E+00  5.11188E-03  6.73347E-16  2.40456E+01  4.88597E-04  4.5E-06
  8.300E+00  5.23711E-03  6.54344E-16  2.33670E+01  5.13965E-04  9.0E-06
  8.400E+00  5.36383E-03  6.35915E-16  2.27089E+01  5.40251E-04  1.5E-05
  8.500E+00  5.49207E-03  6.18037E-16  2.20705E+01  5.67484E-04  7.2E-06
  8.600E+00  5.62181E-03  6.00688E-16  2.14510E+01  5.95696E-04  6.8E-06
  8.700E+00  5.75306E-03  5.83851E-16  2.08497E+01  6.24914E-04  1.5E-05
  8.800E+00  5.88581E-03  5.67515E-16  2.02663E+01  6.55152E-04  9.8E-06
  8.900E+00  6.02007E-03  5.51674E-16  1.97006E+01  6.86414E-04  4.2E-06
  9.000E+00  6.15583E-03  5.36315E-16  1.91522E+01  7.18710E-04  1.5E-05
  9.100E+00  6.29310E-03  5.21422E-16  1.86203E+01  7.52061E-04  1.2E-05
  9.200E+00  6.43187E-03  5.06976E-16  1.81044E+01  7.86501E-04  1.4E-06
  9.300E+00  6.57214E-03  4.92962E-16  1.76040E+01  8.22060E-04  1.4E-05
  9.400E+00  6.71392E-03  4.79368E-16  1.71185E+01  8.58753E-04  1.4E-05
  9.500E+00  6.85720E-03  4.66187E-16  1.66478E+01  8.96582E-04  1.7E-06
  9.600E+00  7.00198E-03  4.53408E-16  1.61915E+01  9.35550E-04  1.2E-05
  9.700E+00  7.14827E-03  4.41019E-16  1.57491E+01  9.75671E-04  1.6E-05
  9.800E+00  7.29605E-03  4.29006E-16  1.53201E+01  1.01697E-03  4.8E-06
  9.900E+00  7.44534E-03  4.17354E-16  1.49040E+01  1.05949E-03  1.0E-05
  1.000E+01  7.59612E-03  4.06055E-16  1.45005E+01  1.10323E-03  1.7E-05
  1.025E+01  7.97965E-03  3.79286E-16  1.35445E+01  1.21795E-03  1.4E-05
  1.050E+01  8.37255E-03  3.54509E-16  1.26597E+01  1.34045E-03  5.1E-06
  1.075E+01  8.77480E-03  3.31566E-16  1.18404E+01  1.47096E-03  6.7E-06
  1.100E+01  9.18641E-03  3.10328E-16  1.10820E+01  1.60949E-03  1.6E-05
  1.125E+01  9.60736E-03  2.90662E-16  1.03797E+01  1.75611E-03  1.8E-05
  1.150E+01  1.00376E-02  2.72453E-16  9.72946E+00  1.91086E-03  1.2E-05
  1.175E+01  1.04773E-02  2.55587E-16  9.12717E+00  2.07357E-03  2.6E-07
  1.200E+01  1.09262E-02  2.39967E-16  8.56937E+00  2.24422E-03  1.2E-05
  1.225E+01  1.13844E-02  2.25494E-16  8.05252E+00  2.42253E-03  2.0E-05
  1.250E+01  1.18520E-02  2.12081E-16  7.57356E+00  2.60825E-03  1.8E-05
  1.275E+01  1.23288E-02  1.99653E-16  7.12974E+00  2.80106E-03  8.4E-06
  1.300E+01  1.28150E-02  1.88125E-16  6.71805E+00  3.00051E-03  5.6E-06
  1.325E+01  1.33104E-02  1.77438E-16  6.33641E+00  3.20610E-03  1.8E-05
  1.350E+01  1.38150E-02  1.67521E-16  5.98228E+00  3.41726E-03  2.2E-05
  1.375E+01  1.43290E-02  1.58314E-16  5.65351E+00  3.63335E-03  1.6E-05
  1.400E+01  1.48521E-02  1.49773E-16  5.34850E+00  3.85356E-03  3.0E-06
  1.425E+01  1.53845E-02  1.41832E-16  5.06492E+00  4.07720E-03  1.2E-05
  1.450E+01  1.59262E-02  1.34457E-16  4.80156E+00  4.30327E-03  2.2E-05
  1.475E+01  1.64770E-02  1.27601E-16  4.55671E+00  4.53088E-03  2.2E-05
  1.500E+01  1.70371E-02  1.21218E-16  4.32876E+00  4.75911E-03  1.2E-05
  1.525E+01  1.76063E-02  1.15284E-16  4.11686E+00  4.98666E-03  3.7E-06
  1.550E+01  1.81848E-02  1.09751E-16  3.91927E+00  5.21276E-03  1.8E-05
  1.575E+01  1.87724E-02  1.04597E-16  3.73523E+00  5.43603E-03  2.5E-05
  1.600E+01  1.93692E-02  9.97932E-17  3.56368E+00  5.65530E-03  2.1E-05
  1.625E+01  1.99751E-02  9.53036E-17  3.40335E+00  5.86971E-03  6.4E-06
  1.650E+01  2.05901E-02  9.11181E-17  3.25389E+00  6.07753E-03  1.1E-05
  1.675E+01  2.12143E-02  8.72002E-17  3.11398E+00  6.27812E-03  2.4E-05
  1.700E+01  2.18476E-02  8.35361E-17  2.98313E+00  6.47001E-03  2.6E-05
  1.725E+01  2.24900E-02  8.01090E-17  2.86074E+00  6.65190E-03  1.6E-05
  1.750E+01  2.31415E-02  7.68901E-17  2.74580E+00  6.82322E-03  8.8E-07
  1.775E+01  2.38021E-02  7.38771E-17  2.63820E+00  6.98210E-03  1.8E-05
  1.800E+01  2.44717E-02  7.10442E-17  2.53704E+00  7.12810E-03  2.8E-05
  1.825E+01  2.51504E-02  6.83800E-17  2.44189E+00  7.26004E-03  2.5E-05
  1.850E+01  2.58382E-02  6.58778E-17  2.35254E+00  7.37654E-03  1.0E-05
  1.875E+01  2.65349E-02  6.35139E-17  2.26812E+00  7.47750E-03  9.0E-06
  1.900E+01  2.72407E-02  6.12893E-17  2.18868E+00  7.56122E-03  2.4E-05
  1.925E+01  2.79555E-02  5.91874E-17  2.11362E+00  7.62737E-03  2.9E-05
  1.950E+01  2.86793E-02  5.71975E-17  2.04256E+00  7.67530E-03  2.1E-05
  1.975E+01  2.94120E-02  5.53192E-17  1.97548E+00  7.70369E-03  2.5E-06
  2.000E+01  3.01537E-02  5.35338E-17  1.91173E+00  7.71277E-03  1.7E-05
  2.025E+01  3.09043E-02  5.18427E-17  1.85134E+00  7.70126E-03  2.9E-05
  2.050E+01  3.16639E-02  5.02367E-17  1.79398E+00  7.66885E-03  2.8E-05
  2.075E+01  3.24324E-02  4.87055E-17  1.73930E+00  7.61541E-03  1.4E-05
  2.100E+01  3.32098E-02  4.72518E-17  1.68739E+00  7.53979E-03  6.1E-06
  2.125E+01  3.39961E-02  4.58622E-17  1.63777E+00  7.44233E-03  2.4E-05
