 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.90000E+04 eV = 6.98237E+02 a.u.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Electron density: Read from file z_080.den   
 #                   Number of data points =  763
 #                   Volume integral = 8.00000E+01
 #
 # Thomas-Fermi exchange potential
 #
 # Total elastic cross section = 5.79482E-17 cm**2 = 2.06937E+00 a0**2
 # 1st transport cross section = 1.82527E-18 cm**2 = 6.51814E-02 a0**2
 # 2nd transport cross section = 3.25936E-18 cm**2 = 1.16394E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  2.000E+01  3.01537E-02  6.68681E-18  2.38790E-01 -4.49938E-03  1.0E-07
  2.025E+01  3.09043E-02  6.45600E-18  2.30548E-01 -4.71599E-03  1.0E-07
  2.050E+01  3.16639E-02  6.23550E-18  2.22674E-01 -4.93179E-03  1.0E-07
  2.075E+01  3.24324E-02  6.02469E-18  2.15146E-01 -5.14635E-03  1.0E-07
  2.100E+01  3.32098E-02  5.82299E-18  2.07943E-01 -5.35926E-03  1.0E-07
  2.125E+01  3.39961E-02  5.62987E-18  2.01046E-01 -5.57007E-03  1.0E-07
  2.150E+01  3.47912E-02  5.44485E-18  1.94439E-01 -5.77836E-03  1.0E-07
  2.175E+01  3.55952E-02  5.26749E-18  1.88105E-01 -5.98369E-03  1.0E-07
  2.200E+01  3.64081E-02  5.09736E-18  1.82030E-01 -6.18561E-03  1.0E-07
  2.225E+01  3.72297E-02  4.93409E-18  1.76200E-01 -6.38368E-03  1.0E-07
  2.250E+01  3.80602E-02  4.77732E-18  1.70601E-01 -6.57743E-03  1.0E-07
  2.275E+01  3.88995E-02  4.62673E-18  1.65224E-01 -6.76641E-03  1.0E-07
  2.300E+01  3.97476E-02  4.48201E-18  1.60055E-01 -6.95016E-03  1.0E-07
  2.325E+01  4.06044E-02  4.34287E-18  1.55087E-01 -7.12821E-03  1.0E-07
  2.350E+01  4.14700E-02  4.20905E-18  1.50308E-01 -7.30009E-03  1.0E-07
  2.375E+01  4.23443E-02  4.08031E-18  1.45710E-01 -7.46532E-03  1.0E-07
  2.400E+01  4.32273E-02  3.95640E-18  1.41286E-01 -7.62341E-03  1.0E-07
  2.425E+01  4.41190E-02  3.83711E-18  1.37026E-01 -7.77390E-03  1.0E-07
  2.450E+01  4.50194E-02  3.72224E-18  1.32924E-01 -7.91630E-03  1.0E-07
  2.475E+01  4.59284E-02  3.61158E-18  1.28972E-01 -8.05011E-03  1.0E-07
  2.500E+01  4.68461E-02  3.50497E-18  1.25165E-01 -8.17486E-03  1.0E-07
  2.550E+01  4.87074E-02  3.30318E-18  1.17959E-01 -8.39520E-03  1.0E-07
  2.600E+01  5.06030E-02  3.11559E-18  1.11260E-01 -8.57345E-03  1.0E-07
  2.650E+01  5.25328E-02  2.94106E-18  1.05027E-01 -8.70576E-03  1.0E-07
  2.700E+01  5.44967E-02  2.77855E-18  9.92238E-02 -8.78836E-03  1.0E-07
  2.750E+01  5.64946E-02  2.62712E-18  9.38161E-02 -8.81756E-03  1.0E-07
  2.800E+01  5.85262E-02  2.48591E-18  8.87736E-02 -8.78980E-03  1.0E-07
  2.850E+01  6.05914E-02  2.35415E-18  8.40682E-02 -8.70168E-03  1.0E-07
  2.900E+01  6.26901E-02  2.23111E-18  7.96743E-02 -8.54997E-03  1.0E-07
  2.950E+01  6.48222E-02  2.11613E-18  7.55684E-02 -8.33161E-03  1.0E-07
  3.000E+01  6.69873E-02  2.00861E-18  7.17289E-02 -8.04379E-03  1.0E-07
  3.050E+01  6.91854E-02  1.90800E-18  6.81359E-02 -7.68392E-03  1.0E-07
  3.100E+01  7.14163E-02  1.81378E-18  6.47713E-02 -7.24966E-03  1.0E-07
  3.150E+01  7.36799E-02  1.72548E-18  6.16182E-02 -6.73891E-03  1.0E-07
  3.200E+01  7.59760E-02  1.64268E-18  5.86611E-02 -6.14988E-03  1.0E-07
  3.250E+01  7.83043E-02  1.56496E-18  5.58857E-02 -5.48102E-03  1.0E-07
  3.300E+01  8.06647E-02  1.49196E-18  5.32790E-02 -4.73106E-03  1.0E-07
  3.350E+01  8.30571E-02  1.42335E-18  5.08288E-02 -3.89903E-03  1.0E-07
  3.400E+01  8.54812E-02  1.35881E-18  4.85239E-02 -2.98421E-03  1.0E-07
  3.450E+01  8.79369E-02  1.29805E-18  4.63542E-02 -1.98619E-03  1.0E-07
  3.500E+01  9.04240E-02  1.24081E-18  4.43101E-02 -9.04818E-04  1.0E-07
  3.550E+01  9.29422E-02  1.18684E-18  4.23829E-02  2.59791E-04  1.0E-07
  3.600E+01  9.54915E-02  1.13592E-18  4.05645E-02  1.50725E-03  1.0E-07
  3.650E+01  9.80716E-02  1.08784E-18  3.88476E-02  2.83690E-03  1.0E-07
  3.700E+01  1.00682E-01  1.04242E-18  3.72253E-02  4.24785E-03  1.0E-07
  3.750E+01  1.03323E-01  9.99459E-19  3.56913E-02  5.73892E-03  1.0E-07
  3.800E+01  1.05995E-01  9.58812E-19  3.42398E-02  7.30874E-03  1.0E-07
  3.850E+01  1.08696E-01  9.20323E-19  3.28653E-02  8.95564E-03  1.0E-07
  3.900E+01  1.11427E-01  8.83853E-19  3.15630E-02  1.06778E-02  1.0E-07
  3.950E+01  1.14188E-01  8.49274E-19  3.03281E-02  1.24730E-02  1.0E-07
  4.000E+01  1.16978E-01  8.16466E-19  2.91565E-02  1.43390E-02  1.0E-07
  4.050E+01  1.19797E-01  7.85319E-19  2.80442E-02  1.62733E-02  1.0E-07
  4.100E+01  1.22645E-01  7.55730E-19  2.69876E-02  1.82730E-02  1.0E-07
  4.150E+01  1.25522E-01  7.27606E-19  2.59833E-02  2.03353E-02  1.0E-07
  4.200E+01  1.28428E-01  7.00857E-19  2.50281E-02  2.24570E-02  1.0E-07
  4.250E+01  1.31361E-01  6.75403E-19  2.41191E-02  2.46347E-02  1.0E-07
  4.300E+01  1.34323E-01  6.51168E-19  2.32536E-02  2.68648E-02  1.0E-07
  4.350E+01  1.37313E-01  6.28080E-19  2.24292E-02  2.91437E-02  1.0E-07
  4.400E+01  1.40330E-01  6.06074E-19  2.16433E-02  3.14675E-02  1.0E-07
  4.450E+01  1.43375E-01  5.85090E-19  2.08939E-02  3.38320E-02  1.0E-07
  4.500E+01  1.46447E-01  5.65068E-19  2.01789E-02  3.62330E-02  1.0E-07
  4.550E+01  1.49545E-01  5.45957E-19  1.94965E-02  3.86661E-02  1.0E-07
  4.600E+01  1.52671E-01  5.27706E-19  1.88447E-02  4.11269E-02  1.0E-07
  4.650E+01  1.55823E-01  5.10269E-19  1.82220E-02  4.36105E-02  1.0E-07
  4.700E+01  1.59001E-01  4.93602E-19  1.76269E-02  4.61122E-02  1.0E-07
  4.750E+01  1.62205E-01  4.77665E-19  1.70577E-02  4.86270E-02  1.0E-07
  4.800E+01  1.65435E-01  4.62418E-19  1.65133E-02  5.11498E-02  1.0E-07
  4.850E+01  1.68690E-01  4.47827E-19  1.59922E-02  5.36755E-02  1.0E-07
  4.900E+01  1.71970E-01  4.33857E-19  1.54933E-02  5.61989E-02  1.0E-07
  4.950E+01  1.75276E-01  4.20476E-19  1.50155E-02  5.87144E-02  1.0E-07
  5.000E+01  1.78606E-01  4.07656E-19  1.45577E-02  6.12168E-02  1.0E-07
  5.050E+01  1.81961E-01  3.95367E-19  1.41188E-02  6.37004E-02  1.0E-07
  5.100E+01  1.85340E-01  3.83584E-19  1.36980E-02  6.61598E-02  1.0E-07
  5.150E+01  1.88743E-01  3.72282E-19  1.32944E-02  6.85893E-02  1.0E-07
  5.200E+01  1.92169E-01  3.61437E-19  1.29071E-02  7.09832E-02  1.0E-07
  5.250E+01  1.95619E-01  3.51027E-19  1.25354E-02  7.33359E-02  1.0E-07
  5.300E+01  1.99092E-01  3.41032E-19  1.21785E-02  7.56418E-02  1.0E-07
  5.350E+01  2.02589E-01  3.31431E-19  1.18356E-02  7.78950E-02  1.0E-07
  5.400E+01  2.06107E-01  3.22207E-19  1.15062E-02  8.00899E-02  1.0E-07
  5.450E+01  2.09649E-01  3.13341E-19  1.11896E-02  8.22209E-02  1.0E-07
  5.500E+01  2.13212E-01  3.04818E-19  1.08852E-02  8.42823E-02  1.0E-07
  5.550E+01  2.16797E-01  2.96620E-19  1.05925E-02  8.62686E-02  1.0E-07
  5.600E+01  2.20404E-01  2.88735E-19  1.03109E-02  8.81742E-02  1.0E-07
  5.650E+01  2.24032E-01  2.81147E-19  1.00399E-02  8.99936E-02  1.0E-07
  5.700E+01  2.27680E-01  2.73843E-19  9.77910E-03  9.17215E-02  1.0E-07
  5.750E+01  2.31350E-01  2.66810E-19  9.52797E-03  9.33526E-02  1.0E-07
  5.800E+01  2.35040E-01  2.60038E-19  9.28612E-03  9.48817E-02  1.0E-07
  5.850E+01  2.38751E-01  2.53513E-19  9.05313E-03  9.63036E-02  1.0E-07
  5.900E+01  2.42481E-01  2.47227E-19  8.82863E-03  9.76135E-02  1.0E-07
  5.950E+01  2.46231E-01  2.41167E-19  8.61224E-03  9.88066E-02  1.0E-07
  6.000E+01  2.50000E-01  2.35326E-19  8.40363E-03  9.98780E-02  1.0E-07
  6.050E+01  2.53788E-01  2.29693E-19  8.20247E-03  1.00823E-01  1.0E-07
  6.100E+01  2.57595E-01  2.24259E-19  8.00844E-03  1.01638E-01  1.0E-07
  6.150E+01  2.61421E-01  2.19017E-19  7.82125E-03  1.02319E-01  1.0E-07
  6.200E+01  2.65264E-01  2.13959E-19  7.64061E-03  1.02860E-01  1.0E-07
  6.250E+01  2.69126E-01  2.09077E-19  7.46627E-03  1.03259E-01  1.0E-07
  6.300E+01  2.73005E-01  2.04364E-19  7.29796E-03  1.03512E-01  1.0E-07
  6.350E+01  2.76901E-01  1.99813E-19  7.13544E-03  1.03616E-01  1.0E-07
  6.400E+01  2.80814E-01  1.95417E-19  6.97848E-03  1.03566E-01  1.0E-07
  6.450E+01  2.84744E-01  1.91172E-19  6.82686E-03  1.03361E-01  1.0E-07
  6.500E+01  2.88691E-01  1.87070E-19  6.68038E-03  1.02998E-01  1.0E-07
  6.550E+01  2.92653E-01  1.83106E-19  6.53883E-03  1.02473E-01  1.0E-07
  6.600E+01  2.96632E-01  1.79275E-19  6.40202E-03  1.01786E-01  1.0E-07
  6.650E+01  3.00625E-01  1.75572E-19  6.26978E-03  1.00933E-01  1.0E-07
  6.700E+01  3.04634E-01  1.71991E-19  6.14193E-03  9.99127E-02  1.0E-07
  6.750E+01  3.08658E-01  1.68530E-19  6.01830E-03  9.87242E-02  1.0E-07
  6.800E+01  3.12697E-01  1.65182E-19  5.89874E-03  9.73660E-02  1.0E-07
  6.850E+01  3.16749E-01  1.61943E-19  5.78310E-03  9.58370E-02  1.0E-07
  6.900E+01  3.20816E-01  1.58811E-19  5.67124E-03  9.41367E-02  1.0E-07
  6.950E+01  3.24896E-01  1.55780E-19  5.56301E-03  9.22644E-02  1.0E-07
  7.000E+01  3.28990E-01  1.52848E-19  5.45829E-03  9.02202E-02  1.0E-07
  7.050E+01  3.33097E-01  1.50010E-19  5.35696E-03  8.80042E-02  1.0E-07
  7.100E+01  3.37216E-01  1.47264E-19  5.25889E-03  8.56167E-02  1.0E-07
  7.150E+01  3.41348E-01  1.44606E-19  5.16397E-03  8.30585E-02  1.0E-07
  7.200E+01  3.45492E-01  1.42033E-19  5.07209E-03  8.03305E-02  1.0E-07
  7.250E+01  3.49647E-01  1.39542E-19  4.98314E-03  7.74341E-02  1.0E-07
  7.300E+01  3.53814E-01  1.37131E-19  4.89703E-03  7.43707E-02  1.0E-07
  7.350E+01  3.57992E-01  1.34796E-19  4.81367E-03  7.11422E-02  1.0E-07
  7.400E+01  3.62181E-01  1.32536E-19  4.73295E-03  6.77508E-02  1.0E-07
  7.450E+01  3.66381E-01  1.30347E-19  4.65479E-03  6.41987E-02  1.0E-07
  7.500E+01  3.70590E-01  1.28228E-19  4.57910E-03  6.04886E-02  1.0E-07
  7.550E+01  3.74810E-01  1.26176E-19  4.50581E-03  5.66236E-02  1.0E-07
  7.600E+01  3.79039E-01  1.24188E-19  4.43484E-03  5.26066E-02  1.0E-07
  7.650E+01  3.83277E-01  1.22263E-19  4.36611E-03  4.84413E-02  1.0E-07
  7.700E+01  3.87524E-01  1.20400E-19  4.29955E-03  4.41312E-02  1.0E-07
  7.750E+01  3.91780E-01  1.18595E-19  4.23509E-03  3.96804E-02  1.0E-07
  7.800E+01  3.96044E-01  1.16847E-19  4.17267E-03  3.50931E-02  1.0E-07
  7.850E+01  4.00316E-01  1.15154E-19  4.11222E-03  3.03735E-02  1.0E-07
  7.900E+01  4.04596E-01  1.13515E-19  4.05368E-03  2.55264E-02  1.0E-07
  7.950E+01  4.08882E-01  1.11927E-19  3.99700E-03  2.05567E-02  1.0E-07
  8.000E+01  4.13176E-01  1.10390E-19  3.94211E-03  1.54693E-02  1.0E-07
  8.050E+01  4.17476E-01  1.08902E-19  3.88897E-03  1.02695E-02  1.0E-07
  8.100E+01  4.21783E-01  1.07461E-19  3.83751E-03  4.96271E-03  1.0E-07
  8.150E+01  4.26095E-01  1.06066E-19  3.78769E-03 -4.45405E-04  1.0E-07
  8.200E+01  4.30413E-01  1.04716E-19  3.73946E-03 -5.94912E-03  1.0E-07
  8.250E+01  4.34737E-01  1.03408E-19  3.69278E-03 -1.15425E-02  1.0E-07
  8.300E+01  4.39065E-01  1.02143E-19  3.64759E-03 -1.72196E-02  1.0E-07
  8.350E+01  4.43398E-01  1.00918E-19  3.60386E-03 -2.29742E-02  1.0E-07
  8.400E+01  4.47736E-01  9.97333E-20  3.56154E-03 -2.88000E-02  1.0E-07
  8.450E+01  4.52077E-01  9.85867E-20  3.52060E-03 -3.46906E-02  1.0E-07
  8.500E+01  4.56422E-01  9.74774E-20  3.48098E-03 -4.06397E-02  1.0E-07
  8.550E+01  4.60770E-01  9.64043E-20  3.44266E-03 -4.66406E-02  1.0E-07
  8.600E+01  4.65122E-01  9.53665E-20  3.40560E-03 -5.26869E-02  1.0E-07
  8.650E+01  4.69476E-01  9.43630E-20  3.36976E-03 -5.87719E-02  1.0E-07
  8.700E+01  4.73832E-01  9.33927E-20  3.33511E-03 -6.48890E-02  1.0E-07
  8.750E+01  4.78190E-01  9.24547E-20  3.30162E-03 -7.10314E-02  1.0E-07
  8.800E+01  4.82550E-01  9.15483E-20  3.26925E-03 -7.71927E-02  1.0E-07
  8.850E+01  4.86912E-01  9.06724E-20  3.23797E-03 -8.33661E-02  1.0E-07
  8.900E+01  4.91274E-01  8.98263E-20  3.20775E-03 -8.95451E-02  1.0E-07
  8.950E+01  4.95637E-01  8.90091E-20  3.17857E-03 -9.57231E-02  1.0E-07
  9.000E+01  5.00000E-01  8.82200E-20  3.15039E-03 -1.01894E-01  1.0E-07
  9.050E+01  5.04363E-01  8.74583E-20  3.12319E-03 -1.08050E-01  1.0E-07
  9.100E+01  5.08726E-01  8.67233E-20  3.09695E-03 -1.14187E-01  1.0E-07
  9.150E+01  5.13088E-01  8.60142E-20  3.07162E-03 -1.20296E-01  1.0E-07
  9.200E+01  5.17450E-01  8.53303E-20  3.04720E-03 -1.26374E-01  1.0E-07
  9.250E+01  5.21810E-01  8.46710E-20  3.02366E-03 -1.32412E-01  1.0E-07
  9.300E+01  5.26168E-01  8.40355E-20  3.00096E-03 -1.38406E-01  1.0E-07
  9.350E+01  5.30524E-01  8.34233E-20  2.97910E-03 -1.44350E-01  1.0E-07
  9.400E+01  5.34878E-01  8.28337E-20  2.95805E-03 -1.50238E-01  1.0E-07
  9.450E+01  5.39230E-01  8.22662E-20  2.93778E-03 -1.56064E-01  1.0E-07
  9.500E+01  5.43578E-01  8.17201E-20  2.91828E-03 -1.61824E-01  1.0E-07
  9.550E+01  5.47923E-01  8.11948E-20  2.89952E-03 -1.67512E-01  1.0E-07
  9.600E+01  5.52264E-01  8.06899E-20  2.88149E-03 -1.73123E-01  1.0E-07
  9.650E+01  5.56602E-01  8.02048E-20  2.86416E-03 -1.78653E-01  1.0E-07
  9.700E+01  5.60935E-01  7.97389E-20  2.84753E-03 -1.84097E-01  1.0E-07
  9.750E+01  5.65263E-01  7.92918E-20  2.83156E-03 -1.89451E-01  1.0E-07
  9.800E+01  5.69587E-01  7.88629E-20  2.81624E-03 -1.94710E-01  1.0E-07
  9.850E+01  5.73905E-01  7.84518E-20  2.80156E-03 -1.99871E-01  1.0E-07
  9.900E+01  5.78217E-01  7.80580E-20  2.78750E-03 -2.04930E-01  1.0E-07
  9.950E+01  5.82524E-01  7.76810E-20  2.77404E-03 -2.09883E-01  1.0E-07
  1.000E+02  5.86824E-01  7.73204E-20  2.76116E-03 -2.14727E-01  1.0E-07
  1.005E+02  5.91118E-01  7.69759E-20  2.74886E-03 -2.19459E-01  1.0E-07
  1.010E+02  5.95404E-01  7.66468E-20  2.73711E-03 -2.24076E-01  1.0E-07
  1.015E+02  5.99684E-01  7.63329E-20  2.72590E-03 -2.28576E-01  1.0E-07
  1.020E+02  6.03956E-01  7.60337E-20  2.71521E-03 -2.32955E-01  1.0E-07
  1.025E+02  6.08220E-01  7.57488E-20  2.70504E-03 -2.37212E-01  1.0E-07
  1.030E+02  6.12476E-01  7.54779E-20  2.69536E-03 -2.41345E-01  1.0E-07
  1.035E+02  6.16723E-01  7.52205E-20  2.68617E-03 -2.45352E-01  1.0E-07
  1.040E+02  6.20961E-01  7.49764E-20  2.67746E-03 -2.49231E-01  1.0E-07
  1.045E+02  6.25190E-01  7.47452E-20  2.66920E-03 -2.52981E-01  1.0E-07
  1.050E+02  6.29410E-01  7.45264E-20  2.66139E-03 -2.56600E-01  1.0E-07
  1.055E+02  6.33619E-01  7.43198E-20  2.65401E-03 -2.60088E-01  1.0E-07
  1.060E+02  6.37819E-01  7.41251E-20  2.64706E-03 -2.63444E-01  1.0E-07
  1.065E+02  6.42008E-01  7.39419E-20  2.64051E-03 -2.66667E-01  1.0E-07
  1.070E+02  6.46186E-01  7.37699E-20  2.63437E-03 -2.69757E-01  1.0E-07
  1.075E+02  6.50353E-01  7.36088E-20  2.62862E-03 -2.72713E-01  1.0E-07
  1.080E+02  6.54508E-01  7.34583E-20  2.62324E-03 -2.75535E-01  1.0E-07
  1.085E+02  6.58652E-01  7.33180E-20  2.61823E-03 -2.78223E-01  1.0E-07
  1.090E+02  6.62784E-01  7.31878E-20  2.61359E-03 -2.80778E-01  1.0E-07
  1.095E+02  6.66903E-01  7.30674E-20  2.60928E-03 -2.83200E-01  1.0E-07
  1.100E+02  6.71010E-01  7.29564E-20  2.60532E-03 -2.85489E-01  1.0E-07
  1.105E+02  6.75104E-01  7.28546E-20  2.60168E-03 -2.87646E-01  1.0E-07
  1.110E+02  6.79184E-01  7.27617E-20  2.59837E-03 -2.89671E-01  1.0E-07
  1.115E+02  6.83251E-01  7.26775E-20  2.59536E-03 -2.91566E-01  1.0E-07
  1.120E+02  6.87303E-01  7.26017E-20  2.59265E-03 -2.93331E-01  1.0E-07
  1.125E+02  6.91342E-01  7.25341E-20  2.59024E-03 -2.94968E-01  1.0E-07
  1.130E+02  6.95366E-01  7.24745E-20  2.58811E-03 -2.96478E-01  1.0E-07
  1.135E+02  6.99375E-01  7.24225E-20  2.58625E-03 -2.97862E-01  1.0E-07
  1.140E+02  7.03368E-01  7.23780E-20  2.58467E-03 -2.99121E-01  1.0E-07
  1.145E+02  7.07347E-01  7.23408E-20  2.58334E-03 -3.00258E-01  1.0E-07
  1.150E+02  7.11309E-01  7.23106E-20  2.58226E-03 -3.01273E-01  1.0E-07
  1.155E+02  7.15256E-01  7.22872E-20  2.58142E-03 -3.02168E-01  1.0E-07
  1.160E+02  7.19186E-01  7.22704E-20  2.58082E-03 -3.02946E-01  1.0E-07
  1.165E+02  7.23099E-01  7.22600E-20  2.58045E-03 -3.03606E-01  1.0E-07
  1.170E+02  7.26995E-01  7.22558E-20  2.58030E-03 -3.04153E-01  1.0E-07
  1.175E+02  7.30874E-01  7.22576E-20  2.58037E-03 -3.04587E-01  1.0E-07
  1.180E+02  7.34736E-01  7.22653E-20  2.58064E-03 -3.04910E-01  1.0E-07
  1.185E+02  7.38579E-01  7.22785E-20  2.58111E-03 -3.05125E-01  1.0E-07
  1.190E+02  7.42405E-01  7.22972E-20  2.58178E-03 -3.05233E-01  1.0E-07
  1.195E+02  7.46212E-01  7.23211E-20  2.58263E-03 -3.05236E-01  1.0E-07
  1.200E+02  7.50000E-01  7.23501E-20  2.58367E-03 -3.05137E-01  1.0E-07
  1.205E+02  7.53769E-01  7.23840E-20  2.58488E-03 -3.04937E-01  1.0E-07
  1.210E+02  7.57519E-01  7.24226E-20  2.58626E-03 -3.04639E-01  1.0E-07
  1.215E+02  7.61249E-01  7.24658E-20  2.58780E-03 -3.04245E-01  1.0E-07
  1.220E+02  7.64960E-01  7.25134E-20  2.58950E-03 -3.03757E-01  1.0E-07
  1.225E+02  7.68650E-01  7.25652E-20  2.59135E-03 -3.03177E-01  1.0E-07
  1.230E+02  7.72320E-01  7.26211E-20  2.59335E-03 -3.02507E-01  1.0E-07
  1.235E+02  7.75968E-01  7.26810E-20  2.59549E-03 -3.01749E-01  1.0E-07
  1.240E+02  7.79596E-01  7.27446E-20  2.59776E-03 -3.00906E-01  1.0E-07
  1.245E+02  7.83203E-01  7.28119E-20  2.60016E-03 -2.99979E-01  1.0E-07
  1.250E+02  7.86788E-01  7.28826E-20  2.60269E-03 -2.98971E-01  1.0E-07
  1.255E+02  7.90351E-01  7.29567E-20  2.60533E-03 -2.97884E-01  1.0E-07
  1.260E+02  7.93893E-01  7.30341E-20  2.60809E-03 -2.96720E-01  1.0E-07
  1.265E+02  7.97411E-01  7.31144E-20  2.61096E-03 -2.95481E-01  1.0E-07
  1.270E+02  8.00908E-01  7.31978E-20  2.61394E-03 -2.94169E-01  1.0E-07
  1.275E+02  8.04381E-01  7.32839E-20  2.61702E-03 -2.92786E-01  1.0E-07
  1.280E+02  8.07831E-01  7.33728E-20  2.62019E-03 -2.91334E-01  1.0E-07
  1.285E+02  8.11257E-01  7.34642E-20  2.62345E-03 -2.89816E-01  1.0E-07
  1.290E+02  8.14660E-01  7.35580E-20  2.62680E-03 -2.88232E-01  1.0E-07
  1.295E+02  8.18039E-01  7.36541E-20  2.63024E-03 -2.86586E-01  1.0E-07
  1.300E+02  8.21394E-01  7.37525E-20  2.63375E-03 -2.84878E-01  1.0E-07
  1.305E+02  8.24724E-01  7.38529E-20  2.63734E-03 -2.83112E-01  1.0E-07
  1.310E+02  8.28030E-01  7.39554E-20  2.64099E-03 -2.81288E-01  1.0E-07
  1.315E+02  8.31310E-01  7.40597E-20  2.64472E-03 -2.79409E-01  1.0E-07
  1.320E+02  8.34565E-01  7.41657E-20  2.64851E-03 -2.77476E-01  1.0E-07
  1.325E+02  8.37795E-01  7.42734E-20  2.65235E-03 -2.75492E-01  1.0E-07
  1.330E+02  8.40999E-01  7.43826E-20  2.65625E-03 -2.73457E-01  1.0E-07
  1.335E+02  8.44177E-01  7.44933E-20  2.66020E-03 -2.71374E-01  1.0E-07
  1.340E+02  8.47329E-01  7.46054E-20  2.66421E-03 -2.69244E-01  1.0E-07
  1.345E+02  8.50455E-01  7.47186E-20  2.66825E-03 -2.67068E-01  1.0E-07
  1.350E+02  8.53553E-01  7.48331E-20  2.67234E-03 -2.64850E-01  1.0E-07
  1.355E+02  8.56625E-01  7.49486E-20  2.67646E-03 -2.62589E-01  1.0E-07
  1.360E+02  8.59670E-01  7.50650E-20  2.68062E-03 -2.60288E-01  1.0E-07
  1.365E+02  8.62687E-01  7.51824E-20  2.68481E-03 -2.57948E-01  1.0E-07
  1.370E+02  8.65677E-01  7.53005E-20  2.68903E-03 -2.55570E-01  1.0E-07
  1.375E+02  8.68639E-01  7.54194E-20  2.69328E-03 -2.53157E-01  1.0E-07
  1.380E+02  8.71572E-01  7.55389E-20  2.69754E-03 -2.50708E-01  1.0E-07
  1.385E+02  8.74478E-01  7.56589E-20  2.70183E-03 -2.48226E-01  1.0E-07
  1.390E+02  8.77355E-01  7.57793E-20  2.70613E-03 -2.45712E-01  1.0E-07
  1.395E+02  8.80203E-01  7.59002E-20  2.71044E-03 -2.43168E-01  1.0E-07
  1.400E+02  8.83022E-01  7.60213E-20  2.71477E-03 -2.40594E-01  1.0E-07
  1.405E+02  8.85812E-01  7.61427E-20  2.71911E-03 -2.37991E-01  1.0E-07
  1.410E+02  8.88573E-01  7.62642E-20  2.72344E-03 -2.35361E-01  1.0E-07
  1.415E+02  8.91304E-01  7.63858E-20  2.72779E-03 -2.32706E-01  1.0E-07
  1.420E+02  8.94005E-01  7.65074E-20  2.73213E-03 -2.30025E-01  1.0E-07
  1.425E+02  8.96677E-01  7.66290E-20  2.73647E-03 -2.27320E-01  1.0E-07
  1.430E+02  8.99318E-01  7.67504E-20  2.74081E-03 -2.24593E-01  1.0E-07
  1.435E+02  9.01928E-01  7.68717E-20  2.74514E-03 -2.21844E-01  1.0E-07
  1.440E+02  9.04508E-01  7.69926E-20  2.74946E-03 -2.19074E-01  1.0E-07
  1.445E+02  9.07058E-01  7.71133E-20  2.75376E-03 -2.16285E-01  1.0E-07
  1.450E+02  9.09576E-01  7.72335E-20  2.75806E-03 -2.13476E-01  1.0E-07
  1.455E+02  9.12063E-01  7.73533E-20  2.76234E-03 -2.10649E-01  1.0E-07
  1.460E+02  9.14519E-01  7.74726E-20  2.76660E-03 -2.07805E-01  1.0E-07
  1.465E+02  9.16943E-01  7.75914E-20  2.77084E-03 -2.04945E-01  1.0E-07
  1.470E+02  9.19335E-01  7.77095E-20  2.77506E-03 -2.02069E-01  1.0E-07
  1.475E+02  9.21696E-01  7.78269E-20  2.77925E-03 -1.99179E-01  1.0E-07
  1.480E+02  9.24024E-01  7.79436E-20  2.78342E-03 -1.96274E-01  1.0E-07
  1.485E+02  9.26320E-01  7.80595E-20  2.78756E-03 -1.93356E-01  1.0E-07
  1.490E+02  9.28584E-01  7.81746E-20  2.79166E-03 -1.90426E-01  1.0E-07
  1.495E+02  9.30815E-01  7.82887E-20  2.79574E-03 -1.87483E-01  1.0E-07
  1.500E+02  9.33013E-01  7.84020E-20  2.79979E-03 -1.84529E-01  1.0E-07
  1.505E+02  9.35178E-01  7.85142E-20  2.80379E-03 -1.81565E-01  1.0E-07
  1.510E+02  9.37310E-01  7.86254E-20  2.80776E-03 -1.78590E-01  1.0E-07
  1.515E+02  9.39409E-01  7.87355E-20  2.81170E-03 -1.75606E-01  1.0E-07
  1.520E+02  9.41474E-01  7.88445E-20  2.81559E-03 -1.72613E-01  1.0E-07
  1.525E+02  9.43505E-01  7.89523E-20  2.81944E-03 -1.69611E-01  1.0E-07
  1.530E+02  9.45503E-01  7.90589E-20  2.82325E-03 -1.66602E-01  1.0E-07
  1.535E+02  9.47467E-01  7.91643E-20  2.82701E-03 -1.63585E-01  1.0E-07
  1.540E+02  9.49397E-01  7.92683E-20  2.83072E-03 -1.60561E-01  1.0E-07
  1.545E+02  9.51293E-01  7.93710E-20  2.83439E-03 -1.57531E-01  1.0E-07
  1.550E+02  9.53154E-01  7.94723E-20  2.83801E-03 -1.54494E-01  1.0E-07
  1.555E+02  9.54981E-01  7.95722E-20  2.84158E-03 -1.51452E-01  1.0E-07
