  9.000E-04  6.16850E-11  5.05977E-15  1.80688E+02 -3.09263E-07  1.0E-07
  9.250E-04  6.51595E-11  5.05977E-15  1.80688E+02 -3.17853E-07  1.0E-07
  9.500E-04  6.87293E-11  5.05977E-15  1.80688E+02 -3.26444E-07  1.0E-07
  9.750E-04  7.23943E-11  5.05977E-15  1.80688E+02 -3.35035E-07  1.0E-07
  1.000E-03  7.61544E-11  5.05977E-15  1.80688E+02 -3.43625E-07  1.0E-07
  1.250E-03  1.18991E-10  5.05977E-15  1.80688E+02 -4.29532E-07  1.0E-07
  1.500E-03  1.71347E-10  5.05977E-15  1.80688E+02 -5.15438E-07  1.0E-07
  1.750E-03  2.33223E-10  5.05977E-15  1.80688E+02 -6.01344E-07  1.0E-07
  2.000E-03  3.04617E-10  5.05977E-15  1.80688E+02 -6.87251E-07  1.0E-07
  2.250E-03  3.85531E-10  5.05977E-15  1.80688E+02 -7.73157E-07  1.0E-07
  2.500E-03  4.75965E-10  5.05977E-15  1.80688E+02 -8.59063E-07  1.0E-07
  2.750E-03  5.75917E-10  5.05977E-15  1.80688E+02 -9.44970E-07  1.0E-07
  3.000E-03  6.85389E-10  5.05977E-15  1.80688E+02 -1.03088E-06  1.0E-07
  3.250E-03  8.04380E-10  5.05977E-15  1.80687E+02 -1.11678E-06  1.0E-07
  3.500E-03  9.32891E-10  5.05976E-15  1.80687E+02 -1.20269E-06  1.0E-07
  3.750E-03  1.07092E-09  5.05976E-15  1.80687E+02 -1.28860E-06  1.0E-07
  4.000E-03  1.21847E-09  5.05976E-15  1.80687E+02 -1.37450E-06  1.0E-07
  4.250E-03  1.37554E-09  5.05976E-15  1.80687E+02 -1.46041E-06  1.0E-07
  4.500E-03  1.54213E-09  5.05976E-15  1.80687E+02 -1.54632E-06  1.0E-07
  4.750E-03  1.71823E-09  5.05976E-15  1.80687E+02 -1.63222E-06  1.0E-07
  5.000E-03  1.90386E-09  5.05976E-15  1.80687E+02 -1.71813E-06  1.0E-07
  5.250E-03  2.09900E-09  5.05976E-15  1.80687E+02 -1.80404E-06  1.0E-07
  5.500E-03  2.30367E-09  5.05976E-15  1.80687E+02 -1.88994E-06  1.0E-07
  5.750E-03  2.51785E-09  5.05976E-15  1.80687E+02 -1.97585E-06  1.0E-07
  6.000E-03  2.74156E-09  5.05976E-15  1.80687E+02 -2.06176E-06  1.0E-07
  6.250E-03  2.97478E-09  5.05976E-15  1.80687E+02 -2.14766E-06  1.0E-07
  6.500E-03  3.21752E-09  5.05976E-15  1.80687E+02 -2.23357E-06  1.0E-07
  6.750E-03  3.46978E-09  5.05975E-15  1.80687E+02 -2.31948E-06  1.0E-07
  7.000E-03  3.73156E-09  5.05975E-15  1.80687E+02 -2.40538E-06  1.0E-07
  7.250E-03  4.00286E-09  5.05975E-15  1.80687E+02 -2.49129E-06  1.0E-07
  7.500E-03  4.28368E-09  5.05975E-15  1.80687E+02 -2.57720E-06  1.0E-07
  7.750E-03  4.57402E-09  5.05975E-15  1.80687E+02 -2.66311E-06  1.0E-07
  8.000E-03  4.87388E-09  5.05975E-15  1.80687E+02 -2.74901E-06  1.0E-07
  8.250E-03  5.18326E-09  5.05975E-15  1.80687E+02 -2.83492E-06  1.0E-07
  8.500E-03  5.50215E-09  5.05975E-15  1.80687E+02 -2.92083E-06  1.0E-07
  8.750E-03  5.83057E-09  5.05974E-15  1.80687E+02 -3.00673E-06  1.0E-07
  9.000E-03  6.16850E-09  5.05974E-15  1.80687E+02 -3.09264E-06  1.0E-07
  9.250E-03  6.51596E-09  5.05974E-15  1.80687E+02 -3.17855E-06  1.0E-07
  9.500E-03  6.87293E-09  5.05974E-15  1.80687E+02 -3.26446E-06  1.0E-07
  9.750E-03  7.23942E-09  5.05974E-15  1.80687E+02 -3.35036E-06  1.0E-07
  1.000E-02  7.61544E-09  5.05974E-15  1.80687E+02 -3.43627E-06  1.0E-07
  1.250E-02  1.18991E-08  5.05972E-15  1.80686E+02 -4.29535E-06  1.0E-07
  1.500E-02  1.71347E-08  5.05970E-15  1.80685E+02 -5.15445E-06  1.0E-07
  1.750E-02  2.33223E-08  5.05967E-15  1.80684E+02 -6.01355E-06  1.0E-07
  2.000E-02  3.04617E-08  5.05965E-15  1.80683E+02 -6.87266E-06  1.0E-07
  2.250E-02  3.85531E-08  5.05961E-15  1.80682E+02 -7.73179E-06  1.0E-07
  2.500E-02  4.75965E-08  5.05958E-15  1.80681E+02 -8.59094E-06  1.0E-07
  2.750E-02  5.75917E-08  5.05954E-15  1.80679E+02 -9.45011E-06  1.0E-07
  3.000E-02  6.85389E-08  5.05949E-15  1.80678E+02 -1.03093E-05  1.0E-07
  3.250E-02  8.04380E-08  5.05944E-15  1.80676E+02 -1.11685E-05  1.0E-07
  3.500E-02  9.32891E-08  5.05939E-15  1.80674E+02 -1.20277E-05  1.0E-07
  3.750E-02  1.07092E-07  5.05934E-15  1.80672E+02 -1.28870E-05  1.0E-07
  4.000E-02  1.21847E-07  5.05928E-15  1.80670E+02 -1.37463E-05  1.0E-07
  4.250E-02  1.37554E-07  5.05921E-15  1.80668E+02 -1.46056E-05  1.0E-07
  4.500E-02  1.54213E-07  5.05915E-15  1.80665E+02 -1.54649E-05  1.0E-07
  4.750E-02  1.71823E-07  5.05908E-15  1.80663E+02 -1.63243E-05  1.0E-07
  5.000E-02  1.90386E-07  5.05900E-15  1.80660E+02 -1.71837E-05  1.0E-07
  5.250E-02  2.09900E-07  5.05892E-15  1.80657E+02 -1.80432E-05  1.0E-07
  5.500E-02  2.30367E-07  5.05884E-15  1.80654E+02 -1.89027E-05  1.0E-07
  5.750E-02  2.51785E-07  5.05875E-15  1.80651E+02 -1.97622E-05  1.0E-07
  6.000E-02  2.74156E-07  5.05866E-15  1.80648E+02 -2.06218E-05  1.0E-07
  6.250E-02  2.97478E-07  5.05857E-15  1.80645E+02 -2.14814E-05  1.0E-07
  6.500E-02  3.21752E-07  5.05847E-15  1.80641E+02 -2.23411E-05  1.0E-07
  6.750E-02  3.46978E-07  5.05837E-15  1.80638E+02 -2.32008E-05  1.0E-07
  7.000E-02  3.73156E-07  5.05826E-15  1.80634E+02 -2.40606E-05  1.0E-07
  7.250E-02  4.00286E-07  5.05815E-15  1.80630E+02 -2.49204E-05  1.0E-07
  7.500E-02  4.28368E-07  5.05804E-15  1.80626E+02 -2.57802E-05  1.0E-07
  7.750E-02  4.57402E-07  5.05792E-15  1.80622E+02 -2.66402E-05  1.0E-07
  8.000E-02  4.87388E-07  5.05780E-15  1.80617E+02 -2.75002E-05  1.0E-07
  8.250E-02  5.18325E-07  5.05768E-15  1.80613E+02 -2.83602E-05  1.0E-07
  8.500E-02  5.50215E-07  5.05755E-15  1.80608E+02 -2.92203E-05  1.0E-07
  8.750E-02  5.83057E-07  5.05742E-15  1.80604E+02 -3.00805E-05  1.0E-07
  9.000E-02  6.16850E-07  5.05728E-15  1.80599E+02 -3.09407E-05  1.0E-07
  9.250E-02  6.51596E-07  5.05714E-15  1.80594E+02 -3.18010E-05  1.0E-07
  9.500E-02  6.87293E-07  5.05700E-15  1.80589E+02 -3.26614E-05  1.0E-07
  9.750E-02  7.23942E-07  5.05685E-15  1.80583E+02 -3.35218E-05  1.0E-07
  1.000E-01  7.61543E-07  5.05670E-15  1.80578E+02 -3.43823E-05  1.0E-07
  1.250E-01  1.18991E-06  5.05498E-15  1.80516E+02 -4.29918E-05  1.0E-07
  1.500E-01  1.71347E-06  5.05287E-15  1.80441E+02 -5.16106E-05  1.0E-07
  1.750E-01  2.33223E-06  5.05039E-15  1.80353E+02 -6.02404E-05  1.0E-07
  2.000E-01  3.04617E-06  5.04753E-15  1.80251E+02 -6.88832E-05  1.0E-07
  2.250E-01  3.85531E-06  5.04430E-15  1.80135E+02 -7.75408E-05  1.0E-07
  2.500E-01  4.75964E-06  5.04069E-15  1.80006E+02 -8.62149E-05  1.0E-07
  2.750E-01  5.75916E-06  5.03671E-15  1.79864E+02 -9.49075E-05  1.0E-07
  3.000E-01  6.85388E-06  5.03237E-15  1.79709E+02 -1.03620E-04  1.0E-07
  3.250E-01  8.04378E-06  5.02766E-15  1.79541E+02 -1.12355E-04  1.0E-07
  3.500E-01  9.32888E-06  5.02259E-15  1.79360E+02 -1.21114E-04  1.0E-07
  3.750E-01  1.07092E-05  5.01716E-15  1.79166E+02 -1.29898E-04  1.0E-07
  4.000E-01  1.21846E-05  5.01139E-15  1.78960E+02 -1.38709E-04  1.0E-07
  4.250E-01  1.37553E-05  5.00526E-15  1.78741E+02 -1.47549E-04  1.0E-07
  4.500E-01  1.54212E-05  4.99879E-15  1.78510E+02 -1.56421E-04  1.0E-07
  4.750E-01  1.71822E-05  4.99197E-15  1.78267E+02 -1.65324E-04  1.0E-07
  5.000E-01  1.90385E-05  4.98483E-15  1.78011E+02 -1.74262E-04  1.0E-07
  5.250E-01  2.09899E-05  4.97735E-15  1.77744E+02 -1.83236E-04  1.0E-07
  5.500E-01  2.30365E-05  4.96955E-15  1.77466E+02 -1.92247E-04  1.0E-07
  5.750E-01  2.51783E-05  4.96143E-15  1.77176E+02 -2.01297E-04  1.0E-07
  6.000E-01  2.74153E-05  4.95299E-15  1.76874E+02 -2.10388E-04  1.0E-07
  6.250E-01  2.97475E-05  4.94424E-15  1.76562E+02 -2.19522E-04  1.0E-07
  6.500E-01  3.21749E-05  4.93520E-15  1.76239E+02 -2.28699E-04  1.0E-07
  6.750E-01  3.46974E-05  4.92585E-15  1.75905E+02 -2.37922E-04  1.0E-07
  7.000E-01  3.73152E-05  4.91622E-15  1.75561E+02 -2.47192E-04  1.0E-07
  7.250E-01  4.00281E-05  4.90630E-15  1.75207E+02 -2.56510E-04  1.0E-07
  7.500E-01  4.28362E-05  4.89611E-15  1.74843E+02 -2.65878E-04  1.0E-07
  7.750E-01  4.57395E-05  4.88564E-15  1.74470E+02 -2.75298E-04  1.0E-07
  8.000E-01  4.87380E-05  4.87492E-15  1.74086E+02 -2.84770E-04  1.0E-07
  8.250E-01  5.18317E-05  4.86393E-15  1.73694E+02 -2.94296E-04  1.0E-07
  8.500E-01  5.50205E-05  4.85269E-15  1.73293E+02 -3.03878E-04  1.0E-07
  8.750E-01  5.83045E-05  4.84121E-15  1.72883E+02 -3.13517E-04  1.0E-07
  9.000E-01  6.16838E-05  4.82950E-15  1.72465E+02 -3.23214E-04  1.0E-07
  9.250E-01  6.51582E-05  4.81755E-15  1.72038E+02 -3.32971E-04  1.0E-07
  9.500E-01  6.87277E-05  4.80539E-15  1.71604E+02 -3.42788E-04  1.0E-07
  9.750E-01  7.23925E-05  4.79301E-15  1.71161E+02 -3.52667E-04  1.0E-07
  1.000E+00  7.61524E-05  4.78042E-15  1.70712E+02 -3.62609E-04  1.0E-07
  1.100E+00  9.21439E-05  4.72815E-15  1.68845E+02 -4.03030E-04  1.0E-07
  1.200E+00  1.09658E-04  4.67316E-15  1.66882E+02 -4.44544E-04  1.0E-07
  1.300E+00  1.28695E-04  4.61592E-15  1.64837E+02 -4.87208E-04  1.0E-07
  1.400E+00  1.49255E-04  4.55688E-15  1.62729E+02 -5.31070E-04  1.0E-07
  1.500E+00  1.71338E-04  4.49648E-15  1.60572E+02 -5.76169E-04  1.0E-07
  1.600E+00  1.94942E-04  4.43514E-15  1.58382E+02 -6.22535E-04  1.0E-07
  1.700E+00  2.20070E-04  4.37323E-15  1.56171E+02 -6.70187E-04  1.0E-07
  1.800E+00  2.46720E-04  4.31111E-15  1.53952E+02 -7.19136E-04  1.0E-07
  1.900E+00  2.74892E-04  4.24907E-15  1.51737E+02 -7.69387E-04  1.0E-07
  2.000E+00  3.04586E-04  4.18738E-15  1.49534E+02 -8.20937E-04  1.0E-07
  2.100E+00  3.35803E-04  4.12628E-15  1.47352E+02 -8.73778E-04  1.0E-07
  2.200E+00  3.68542E-04  4.06595E-15  1.45198E+02 -9.27900E-04  1.0E-07
  2.300E+00  4.02802E-04  4.00652E-15  1.43076E+02 -9.83287E-04  1.0E-07
  2.400E+00  4.38585E-04  3.94812E-15  1.40990E+02 -1.03993E-03  1.0E-07
  2.500E+00  4.75889E-04  3.89081E-15  1.38943E+02 -1.09780E-03  1.0E-07
  2.600E+00  5.14715E-04  3.83463E-15  1.36937E+02 -1.15691E-03  1.0E-07
  2.700E+00  5.55063E-04  3.77960E-15  1.34972E+02 -1.21723E-03  1.0E-07
  2.800E+00  5.96931E-04  3.72570E-15  1.33047E+02 -1.27877E-03  1.0E-07
  2.900E+00  6.40321E-04  3.67291E-15  1.31162E+02 -1.34152E-03  1.0E-07
  3.000E+00  6.85233E-04  3.62117E-15  1.29314E+02 -1.40551E-03  1.0E-07
  3.100E+00  7.31665E-04  3.57043E-15  1.27502E+02 -1.47074E-03  1.0E-07
  3.200E+00  7.79618E-04  3.52062E-15  1.25723E+02 -1.53723E-03  1.0E-07
  3.300E+00  8.29092E-04  3.47165E-15  1.23975E+02 -1.60502E-03  1.0E-07
  3.400E+00  8.80086E-04  3.42347E-15  1.22254E+02 -1.67414E-03  1.0E-07
  3.500E+00  9.32601E-04  3.37600E-15  1.20559E+02 -1.74463E-03  1.0E-07
  3.600E+00  9.86636E-04  3.32916E-15  1.18886E+02 -1.81653E-03  1.0E-07
  3.700E+00  1.04219E-03  3.28289E-15  1.17234E+02 -1.88991E-03  1.0E-07
  3.800E+00  1.09927E-03  3.23715E-15  1.15601E+02 -1.96479E-03  1.0E-07
  3.900E+00  1.15786E-03  3.19188E-15  1.13984E+02 -2.04125E-03  1.0E-07
  4.000E+00  1.21797E-03  3.14704E-15  1.12383E+02 -2.11933E-03  1.0E-07
  4.100E+00  1.27961E-03  3.10261E-15  1.10796E+02 -2.19909E-03  1.0E-07
  4.200E+00  1.34276E-03  3.05856E-15  1.09223E+02 -2.28056E-03  1.0E-07
  4.300E+00  1.40743E-03  3.01490E-15  1.07664E+02 -2.36380E-03  1.0E-07
  4.400E+00  1.47362E-03  2.97161E-15  1.06118E+02 -2.44886E-03  1.0E-07
  4.500E+00  1.54133E-03  2.92870E-15  1.04586E+02 -2.53576E-03  1.0E-07
  4.600E+00  1.61056E-03  2.88618E-15  1.03067E+02 -2.62453E-03  1.0E-07
  4.700E+00  1.68131E-03  2.84407E-15  1.01564E+02 -2.71522E-03  1.0E-07
  4.800E+00  1.75357E-03  2.80238E-15  1.00075E+02 -2.80783E-03  1.0E-07
  4.900E+00  1.82735E-03  2.76114E-15  9.86023E+01 -2.90238E-03  1.0E-07
  5.000E+00  1.90265E-03  2.72037E-15  9.71462E+01 -2.99890E-03  1.0E-07
  5.100E+00  1.97947E-03  2.68008E-15  9.57075E+01 -3.09738E-03  1.0E-07
  5.200E+00  2.05780E-03  2.64030E-15  9.42867E+01 -3.19785E-03  1.0E-07
  5.300E+00  2.13765E-03  2.60103E-15  9.28844E+01 -3.30030E-03  1.0E-07
  5.400E+00  2.21902E-03  2.56229E-15  9.15011E+01 -3.40474E-03  1.0E-07
  5.500E+00  2.30190E-03  2.52409E-15  9.01370E+01 -3.51118E-03  1.0E-07
  5.600E+00  2.38630E-03  2.48644E-15  8.87923E+01 -3.61963E-03  1.0E-07
  5.700E+00  2.47222E-03  2.44933E-15  8.74670E+01 -3.73011E-03  1.0E-07
  5.800E+00  2.55965E-03  2.41276E-15  8.61611E+01 -3.84263E-03  1.0E-07
  5.900E+00  2.64859E-03  2.37672E-15  8.48742E+01 -3.95722E-03  1.0E-07
  6.000E+00  2.73905E-03  2.34120E-15  8.36059E+01 -4.07390E-03  1.0E-07
  6.100E+00  2.83103E-03  2.30620E-15  8.23559E+01 -4.19272E-03  1.0E-07
  6.200E+00  2.92452E-03  2.27169E-15  8.11235E+01 -4.31370E-03  1.0E-07
  6.300E+00  3.01952E-03  2.23766E-15  7.99083E+01 -4.43690E-03  1.0E-07
  6.400E+00  3.11604E-03  2.20409E-15  7.87095E+01 -4.56237E-03  1.0E-07
  6.500E+00  3.21407E-03  2.17097E-15  7.75266E+01 -4.69016E-03  1.0E-07
  6.600E+00  3.31362E-03  2.13827E-15  7.63589E+01 -4.82034E-03  1.0E-07
  6.700E+00  3.41468E-03  2.10598E-15  7.52058E+01 -4.95297E-03  1.0E-07
  6.800E+00  3.51725E-03  2.07408E-15  7.40668E+01 -5.08812E-03  1.0E-07
  6.900E+00  3.62133E-03  2.04257E-15  7.29414E+01 -5.22586E-03  1.0E-07
  7.000E+00  3.72692E-03  2.01142E-15  7.18293E+01 -5.36624E-03  1.0E-07
  7.100E+00  3.83403E-03  1.98064E-15  7.07300E+01 -5.50935E-03  1.0E-07
  7.200E+00  3.94265E-03  1.95021E-15  6.96434E+01 -5.65523E-03  1.0E-07
  7.300E+00  4.05278E-03  1.92013E-15  6.85692E+01 -5.80396E-03  1.0E-07
  7.400E+00  4.16442E-03  1.89040E-15  6.75073E+01 -5.95559E-03  1.0E-07
  7.500E+00  4.27757E-03  1.86101E-15  6.64577E+01 -6.11017E-03  1.0E-07
  7.600E+00  4.39223E-03  1.83196E-15  6.54205E+01 -6.26776E-03  1.0E-07
  7.700E+00  4.50840E-03  1.80326E-15  6.43955E+01 -6.42838E-03  1.0E-07
  7.800E+00  4.62608E-03  1.77491E-15  6.33830E+01 -6.59209E-03  1.0E-07
  7.900E+00  4.74527E-03  1.74690E-15  6.23831E+01 -6.75892E-03  1.0E-07
  8.000E+00  4.86597E-03  1.71926E-15  6.13958E+01 -6.92889E-03  1.0E-07
  8.100E+00  4.98817E-03  1.69197E-15  6.04213E+01 -7.10205E-03  1.0E-07
  8.200E+00  5.11188E-03  1.66504E-15  5.94596E+01 -7.27841E-03  1.0E-07
  8.300E+00  5.23711E-03  1.63847E-15  5.85109E+01 -7.45800E-03  1.0E-07
  8.400E+00  5.36383E-03  1.61227E-15  5.75752E+01 -7.64085E-03  1.0E-07
  8.500E+00  5.49207E-03  1.58643E-15  5.66524E+01 -7.82700E-03  1.0E-07
  8.600E+00  5.62181E-03  1.56095E-15  5.57425E+01 -8.01646E-03  1.0E-07
  8.700E+00  5.75306E-03  1.53583E-15  5.48456E+01 -8.20929E-03  1.0E-07
  8.800E+00  5.88581E-03  1.51107E-15  5.39614E+01 -8.40552E-03  1.0E-07
  8.900E+00  6.02007E-03  1.48666E-15  5.30897E+01 -8.60520E-03  1.0E-07
  9.000E+00  6.15583E-03  1.46260E-15  5.22305E+01 -8.80839E-03  1.0E-07
  9.100E+00  6.29310E-03  1.43888E-15  5.13835E+01 -9.01514E-03  1.0E-07
  9.200E+00  6.43187E-03  1.41550E-15  5.05484E+01 -9.22553E-03  1.0E-07
  9.300E+00  6.57214E-03  1.39244E-15  4.97250E+01 -9.43962E-03  1.0E-07
  9.400E+00  6.71392E-03  1.36971E-15  4.89131E+01 -9.65751E-03  1.0E-07
  9.500E+00  6.85720E-03  1.34728E-15  4.81123E+01 -9.87926E-03  1.0E-07
  9.600E+00  7.00198E-03  1.32516E-15  4.73224E+01 -1.01050E-02  1.0E-07
  9.700E+00  7.14827E-03  1.30334E-15  4.65433E+01 -1.03348E-02  1.0E-07
  9.800E+00  7.29605E-03  1.28182E-15  4.57745E+01 -1.05687E-02  1.0E-07
  9.900E+00  7.44534E-03  1.26058E-15  4.50160E+01 -1.08068E-02  1.0E-07
  1.000E+01  7.59612E-03  1.23962E-15  4.42676E+01 -1.10493E-02  1.0E-07
  1.025E+01  7.97965E-03  1.18842E-15  4.24394E+01 -1.16752E-02  1.0E-07
  1.050E+01  8.37255E-03  1.13891E-15  4.06714E+01 -1.23301E-02  1.0E-07
  1.075E+01  8.77480E-03  1.09106E-15  3.89624E+01 -1.30151E-02  1.0E-07
  1.100E+01  9.18641E-03  1.04485E-15  3.73122E+01 -1.37314E-02  1.0E-07
  1.125E+01  9.60736E-03  1.00028E-15  3.57205E+01 -1.44797E-02  1.0E-07
  1.150E+01  1.00376E-02  9.57329E-16  3.41869E+01 -1.52608E-02  1.0E-07
  1.175E+01  1.04773E-02  9.15981E-16  3.27103E+01 -1.60756E-02  1.0E-07
  1.200E+01  1.09262E-02  8.76191E-16  3.12894E+01 -1.69252E-02  1.0E-07
  1.225E+01  1.13844E-02  8.37908E-16  2.99222E+01 -1.78107E-02  1.0E-07
  1.250E+01  1.18520E-02  8.01073E-16  2.86068E+01 -1.87338E-02  1.0E-07
  1.275E+01  1.23288E-02  7.65627E-16  2.73410E+01 -1.96962E-02  1.0E-07
  1.300E+01  1.28150E-02  7.31516E-16  2.61229E+01 -2.06995E-02  1.0E-07
  1.325E+01  1.33104E-02  6.98697E-16  2.49509E+01 -2.17455E-02  1.0E-07
  1.350E+01  1.38150E-02  6.67133E-16  2.38238E+01 -2.28355E-02  1.0E-07
  1.375E+01  1.43290E-02  6.36799E-16  2.27405E+01 -2.39707E-02  1.0E-07
  1.400E+01  1.48521E-02  6.07673E-16  2.17004E+01 -2.51519E-02  1.0E-07
  1.425E+01  1.53845E-02  5.79733E-16  2.07026E+01 -2.63798E-02  1.0E-07
  1.450E+01  1.59262E-02  5.52955E-16  1.97464E+01 -2.76549E-02  1.0E-07
  1.475E+01  1.64770E-02  5.27309E-16  1.88305E+01 -2.89775E-02  1.0E-07
  1.500E+01  1.70371E-02  5.02762E-16  1.79540E+01 -3.03481E-02  1.0E-07
  1.525E+01  1.76063E-02  4.79279E-16  1.71153E+01 -3.17674E-02  1.0E-07
  1.550E+01  1.81848E-02  4.56820E-16  1.63133E+01 -3.32357E-02  1.0E-07
  1.575E+01  1.87724E-02  4.35349E-16  1.55466E+01 -3.47534E-02  1.0E-07
  1.600E+01  1.93692E-02  4.14835E-16  1.48140E+01 -3.63204E-02  1.0E-07
  1.625E+01  1.99751E-02  3.95245E-16  1.41145E+01 -3.79361E-02  1.0E-07
  1.650E+01  2.05901E-02  3.76555E-16  1.34470E+01 -3.95994E-02  1.0E-07
  1.675E+01  2.12143E-02  3.58739E-16  1.28108E+01 -4.13082E-02  1.0E-07
  1.700E+01  2.18476E-02  3.41774E-16  1.22050E+01 -4.30600E-02  1.0E-07
  1.725E+01  2.24900E-02  3.25635E-16  1.16286E+01 -4.48513E-02  1.0E-07
  1.750E+01  2.31415E-02  3.10297E-16  1.10809E+01 -4.66782E-02  1.0E-07
  1.775E+01  2.38021E-02  2.95734E-16  1.05609E+01 -4.85362E-02  1.0E-07
  1.800E+01  2.44717E-02  2.81919E-16  1.00675E+01 -5.04202E-02  1.0E-07
  1.825E+01  2.51504E-02  2.68824E-16  9.59989E+00 -5.23241E-02  1.0E-07
  1.850E+01  2.58382E-02  2.56425E-16  9.15711E+00 -5.42409E-02  1.0E-07
  1.875E+01  2.65349E-02  2.44697E-16  8.73829E+00 -5.61625E-02  1.0E-07
  1.900E+01  2.72407E-02  2.33617E-16  8.34262E+00 -5.80792E-02  1.0E-07
  1.925E+01  2.79555E-02  2.23164E-16  7.96933E+00 -5.99803E-02  1.0E-07
  1.950E+01  2.86793E-02  2.13317E-16  7.61767E+00 -6.18536E-02  1.0E-07
  1.975E+01  2.94120E-02  2.04054E-16  7.28688E+00 -6.36857E-02  1.0E-07
  2.000E+01  3.01537E-02  1.95353E-16  6.97619E+00 -6.54627E-02  1.0E-07
  2.025E+01  3.09043E-02  1.87193E-16  6.68479E+00 -6.71695E-02  1.0E-07
  2.050E+01  3.16639E-02  1.79551E-16  6.41189E+00 -6.87910E-02  1.0E-07
