 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.00000E+01 eV = 7.34987E-01 a.u.
 #
 #  ***  WARNING: Energy is too low.
 #                The reliability of the results is questionable.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Electron density: Read from file z_080.den   
 #                   Number of data points =  763
 #                   Volume integral = 8.00000E+01
 #
 # Thomas-Fermi exchange potential
 #
 # Correlation-polarization potential (Buckingham):
 #                           Alpha = 5.10000E-24 cm**3
 #                            Bpol = 1.00000E+00
 #
 # Total elastic cross section = 2.43490E-15 cm**2 = 8.69519E+01 a0**2
 # 1st transport cross section = 1.35890E-15 cm**2 = 4.85272E+01 a0**2
 # 2nd transport cross section = 1.01836E-15 cm**2 = 3.63663E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.900E+01  2.72407E-02  1.35707E-15  4.84618E+01  2.01191E-02  1.0E-07
  1.925E+01  2.79555E-02  1.33921E-15  4.78240E+01  2.05941E-02  1.0E-07
  1.950E+01  2.86793E-02  1.32154E-15  4.71929E+01  2.10754E-02  1.0E-07
  1.975E+01  2.94120E-02  1.30405E-15  4.65684E+01  2.15630E-02  1.0E-07
  2.000E+01  3.01537E-02  1.28674E-15  4.59504E+01  2.20570E-02  1.0E-07
  2.025E+01  3.09043E-02  1.26961E-15  4.53386E+01  2.25575E-02  1.0E-07
  2.050E+01  3.16639E-02  1.25266E-15  4.47332E+01  2.30644E-02  1.0E-07
  2.075E+01  3.24324E-02  1.23588E-15  4.41339E+01  2.35779E-02  1.0E-07
  2.100E+01  3.32098E-02  1.21926E-15  4.35407E+01  2.40979E-02  1.0E-07
  2.125E+01  3.39961E-02  1.20282E-15  4.29534E+01  2.46245E-02  1.0E-07
  2.150E+01  3.47912E-02  1.18653E-15  4.23718E+01  2.51579E-02  1.0E-07
  2.175E+01  3.55952E-02  1.17041E-15  4.17960E+01  2.56981E-02  1.0E-07
  2.200E+01  3.64081E-02  1.15443E-15  4.12256E+01  2.62452E-02  1.0E-07
  2.225E+01  3.72297E-02  1.13861E-15  4.06605E+01  2.67995E-02  1.0E-07
  2.250E+01  3.80602E-02  1.12293E-15  4.01007E+01  2.73609E-02  1.0E-07
  2.275E+01  3.88995E-02  1.10740E-15  3.95458E+01  2.79298E-02  1.0E-07
  2.300E+01  3.97476E-02  1.09200E-15  3.89960E+01  2.85062E-02  1.0E-07
  2.325E+01  4.06044E-02  1.07674E-15  3.84509E+01  2.90902E-02  1.0E-07
  2.350E+01  4.14700E-02  1.06161E-15  3.79107E+01  2.96821E-02  1.0E-07
  2.375E+01  4.23443E-02  1.04661E-15  3.73751E+01  3.02818E-02  1.0E-07
  2.400E+01  4.32273E-02  1.03174E-15  3.68442E+01  3.08896E-02  1.0E-07
  2.425E+01  4.41190E-02  1.01700E-15  3.63179E+01  3.15056E-02  1.0E-07
  2.450E+01  4.50194E-02  1.00239E-15  3.57961E+01  3.21299E-02  1.0E-07
  2.475E+01  4.59284E-02  9.87906E-16  3.52788E+01  3.27626E-02  1.0E-07
  2.500E+01  4.68461E-02  9.73542E-16  3.47658E+01  3.34040E-02  1.0E-07
  2.550E+01  4.87074E-02  9.45178E-16  3.37529E+01  3.47135E-02  1.0E-07
  2.600E+01  5.06030E-02  9.17283E-16  3.27568E+01  3.60600E-02  1.0E-07
  2.650E+01  5.25328E-02  8.89846E-16  3.17770E+01  3.74453E-02  1.0E-07
  2.700E+01  5.44967E-02  8.62857E-16  3.08132E+01  3.88714E-02  1.0E-07
  2.750E+01  5.64946E-02  8.36309E-16  2.98651E+01  4.03401E-02  1.0E-07
  2.800E+01  5.85262E-02  8.10197E-16  2.89326E+01  4.18534E-02  1.0E-07
  2.850E+01  6.05914E-02  7.84516E-16  2.80156E+01  4.34137E-02  1.0E-07
  2.900E+01  6.26901E-02  7.59262E-16  2.71137E+01  4.50233E-02  1.0E-07
  2.950E+01  6.48222E-02  7.34432E-16  2.62270E+01  4.66851E-02  1.0E-07
  3.000E+01  6.69873E-02  7.10023E-16  2.53554E+01  4.84017E-02  1.0E-07
  3.050E+01  6.91854E-02  6.86035E-16  2.44988E+01  5.01764E-02  1.0E-07
  3.100E+01  7.14163E-02  6.62468E-16  2.36572E+01  5.20122E-02  1.0E-07
  3.150E+01  7.36799E-02  6.39324E-16  2.28307E+01  5.39126E-02  1.0E-07
  3.200E+01  7.59760E-02  6.16602E-16  2.20192E+01  5.58815E-02  1.0E-07
  3.250E+01  7.83043E-02  5.94304E-16  2.12230E+01  5.79227E-02  1.0E-07
  3.300E+01  8.06647E-02  5.72433E-16  2.04420E+01  6.00407E-02  1.0E-07
  3.350E+01  8.30571E-02  5.50992E-16  1.96763E+01  6.22400E-02  1.0E-07
  3.400E+01  8.54812E-02  5.29985E-16  1.89261E+01  6.45252E-02  1.0E-07
  3.450E+01  8.79369E-02  5.09416E-16  1.81916E+01  6.69016E-02  1.0E-07
  3.500E+01  9.04240E-02  4.89287E-16  1.74728E+01  6.93745E-02  1.0E-07
  3.550E+01  9.29422E-02  4.69603E-16  1.67698E+01  7.19501E-02  1.0E-07
  3.600E+01  9.54915E-02  4.50367E-16  1.60829E+01  7.46345E-02  1.0E-07
  3.650E+01  9.80716E-02  4.31583E-16  1.54121E+01  7.74347E-02  1.0E-07
  3.700E+01  1.00682E-01  4.13255E-16  1.47576E+01  8.03574E-02  1.0E-07
  3.750E+01  1.03323E-01  3.95387E-16  1.41195E+01  8.34101E-02  1.0E-07
  3.800E+01  1.05995E-01  3.77984E-16  1.34980E+01  8.66005E-02  1.0E-07
  3.850E+01  1.08696E-01  3.61048E-16  1.28933E+01  8.99368E-02  1.0E-07
  3.900E+01  1.11427E-01  3.44583E-16  1.23053E+01  9.34280E-02  1.0E-07
  3.950E+01  1.14188E-01  3.28590E-16  1.17342E+01  9.70835E-02  1.0E-07
  4.000E+01  1.16978E-01  3.13074E-16  1.11801E+01  1.00913E-01  1.0E-07
  4.050E+01  1.19797E-01  2.98035E-16  1.06430E+01  1.04926E-01  1.0E-07
  4.100E+01  1.22645E-01  2.83475E-16  1.01231E+01  1.09134E-01  1.0E-07
  4.150E+01  1.25522E-01  2.69397E-16  9.62035E+00  1.13546E-01  1.0E-07
  4.200E+01  1.28428E-01  2.55801E-16  9.13482E+00  1.18174E-01  1.0E-07
  4.250E+01  1.31361E-01  2.42686E-16  8.66648E+00  1.23029E-01  1.0E-07
  4.300E+01  1.34323E-01  2.30053E-16  8.21533E+00  1.28121E-01  1.0E-07
  4.350E+01  1.37313E-01  2.17899E-16  7.78133E+00  1.33462E-01  1.0E-07
  4.400E+01  1.40330E-01  2.06225E-16  7.36444E+00  1.39063E-01  1.0E-07
  4.450E+01  1.43375E-01  1.95028E-16  6.96458E+00  1.44933E-01  1.0E-07
  4.500E+01  1.46447E-01  1.84305E-16  6.58165E+00  1.51080E-01  1.0E-07
  4.550E+01  1.49545E-01  1.74052E-16  6.21551E+00  1.57512E-01  1.0E-07
  4.600E+01  1.52671E-01  1.64265E-16  5.86601E+00  1.64235E-01  1.0E-07
  4.650E+01  1.55823E-01  1.54939E-16  5.53298E+00  1.71251E-01  1.0E-07
  4.700E+01  1.59001E-01  1.46070E-16  5.21626E+00  1.78561E-01  1.0E-07
  4.750E+01  1.62205E-01  1.37652E-16  4.91563E+00  1.86160E-01  1.0E-07
  4.800E+01  1.65435E-01  1.29678E-16  4.63088E+00  1.94037E-01  1.0E-07
  4.850E+01  1.68690E-01  1.22141E-16  4.36172E+00  2.02179E-01  1.0E-07
  4.900E+01  1.71970E-01  1.15032E-16  4.10786E+00  2.10562E-01  1.0E-07
  4.950E+01  1.75276E-01  1.08342E-16  3.86898E+00  2.19156E-01  1.0E-07
  5.000E+01  1.78606E-01  1.02064E-16  3.64476E+00  2.27921E-01  1.0E-07
  5.050E+01  1.81961E-01  9.61865E-17  3.43488E+00  2.36806E-01  1.0E-07
  5.100E+01  1.85340E-01  9.07015E-17  3.23901E+00  2.45745E-01  1.0E-07
  5.150E+01  1.88743E-01  8.55985E-17  3.05678E+00  2.54660E-01  1.0E-07
  5.200E+01  1.92169E-01  8.08662E-17  2.88779E+00  2.63462E-01  1.0E-07
  5.250E+01  1.95619E-01  7.64926E-17  2.73160E+00  2.72047E-01  1.0E-07
  5.300E+01  1.99092E-01  7.24650E-17  2.58777E+00  2.80302E-01  1.0E-07
  5.350E+01  2.02589E-01  6.87705E-17  2.45584E+00  2.88102E-01  1.0E-07
  5.400E+01  2.06107E-01  6.53968E-17  2.33536E+00  2.95308E-01  1.0E-07
  5.450E+01  2.09649E-01  6.23317E-17  2.22591E+00  3.01779E-01  1.0E-07
  5.500E+01  2.13212E-01  5.95628E-17  2.12703E+00  3.07368E-01  1.0E-07
  5.550E+01  2.16797E-01  5.70769E-17  2.03825E+00  3.11936E-01  1.0E-07
  5.600E+01  2.20404E-01  5.48601E-17  1.95909E+00  3.15356E-01  1.0E-07
  5.650E+01  2.24032E-01  5.28977E-17  1.88901E+00  3.17522E-01  1.0E-07
  5.700E+01  2.27680E-01  5.11747E-17  1.82748E+00  3.18351E-01  1.0E-07
  5.750E+01  2.31350E-01  4.96769E-17  1.77399E+00  3.17788E-01  1.0E-07
  5.800E+01  2.35040E-01  4.83903E-17  1.72805E+00  3.15802E-01  1.0E-07
  5.850E+01  2.38751E-01  4.73020E-17  1.68918E+00  3.12395E-01  1.0E-07
  5.900E+01  2.42481E-01  4.63986E-17  1.65693E+00  3.07600E-01  1.0E-07
  5.950E+01  2.46231E-01  4.56667E-17  1.63079E+00  3.01485E-01  1.0E-07
  6.000E+01  2.50000E-01  4.50921E-17  1.61027E+00  2.94148E-01  1.0E-07
  6.050E+01  2.53788E-01  4.46600E-17  1.59484E+00  2.85713E-01  1.0E-07
  6.100E+01  2.57595E-01  4.43563E-17  1.58399E+00  2.76319E-01  1.0E-07
  6.150E+01  2.61421E-01  4.41672E-17  1.57724E+00  2.66109E-01  1.0E-07
  6.200E+01  2.65264E-01  4.40801E-17  1.57413E+00  2.55226E-01  1.0E-07
  6.250E+01  2.69126E-01  4.40832E-17  1.57424E+00  2.43810E-01  1.0E-07
  6.300E+01  2.73005E-01  4.41652E-17  1.57717E+00  2.31991E-01  1.0E-07
  6.350E+01  2.76901E-01  4.43144E-17  1.58250E+00  2.19891E-01  1.0E-07
  6.400E+01  2.80814E-01  4.45192E-17  1.58981E+00  2.07624E-01  1.0E-07
  6.450E+01  2.84744E-01  4.47676E-17  1.59868E+00  1.95288E-01  1.0E-07
  6.500E+01  2.88691E-01  4.50481E-17  1.60870E+00  1.82965E-01  1.0E-07
  6.550E+01  2.92653E-01  4.53500E-17  1.61948E+00  1.70722E-01  1.0E-07
  6.600E+01  2.96632E-01  4.56637E-17  1.63068E+00  1.58607E-01  1.0E-07
  6.650E+01  3.00625E-01  4.59810E-17  1.64201E+00  1.46654E-01  1.0E-07
  6.700E+01  3.04634E-01  4.62941E-17  1.65319E+00  1.34887E-01  1.0E-07
  6.750E+01  3.08658E-01  4.65956E-17  1.66396E+00  1.23319E-01  1.0E-07
  6.800E+01  3.12697E-01  4.68780E-17  1.67404E+00  1.11955E-01  1.0E-07
  6.850E+01  3.16749E-01  4.71340E-17  1.68318E+00  1.00795E-01  1.0E-07
  6.900E+01  3.20816E-01  4.73564E-17  1.69113E+00  8.98301E-02  1.0E-07
  6.950E+01  3.24896E-01  4.75392E-17  1.69766E+00  7.90439E-02  1.0E-07
  7.000E+01  3.28990E-01  4.76771E-17  1.70258E+00  6.84164E-02  1.0E-07
  7.050E+01  3.33097E-01  4.77662E-17  1.70576E+00  5.79228E-02  1.0E-07
  7.100E+01  3.37216E-01  4.78036E-17  1.70710E+00  4.75362E-02  1.0E-07
  7.150E+01  3.41348E-01  4.77868E-17  1.70650E+00  3.72273E-02  1.0E-07
  7.200E+01  3.45492E-01  4.77136E-17  1.70388E+00  2.69651E-02  1.0E-07
  7.250E+01  3.49647E-01  4.75817E-17  1.69917E+00  1.67164E-02  1.0E-07
  7.300E+01  3.53814E-01  4.73894E-17  1.69230E+00  6.44587E-03  1.0E-07
  7.350E+01  3.57992E-01  4.71352E-17  1.68323E+00 -3.88380E-03  1.0E-07
  7.400E+01  3.62181E-01  4.68187E-17  1.67192E+00 -1.43114E-02  1.0E-07
  7.450E+01  3.66381E-01  4.64404E-17  1.65842E+00 -2.48763E-02  1.0E-07
  7.500E+01  3.70590E-01  4.60017E-17  1.64275E+00 -3.56180E-02  1.0E-07
  7.550E+01  3.74810E-01  4.55049E-17  1.62501E+00 -4.65764E-02  1.0E-07
  7.600E+01  3.79039E-01  4.49524E-17  1.60528E+00 -5.77917E-02  1.0E-07
  7.650E+01  3.83277E-01  4.43467E-17  1.58365E+00 -6.93056E-02  1.0E-07
  7.700E+01  3.87524E-01  4.36907E-17  1.56022E+00 -8.11612E-02  1.0E-07
  7.750E+01  3.91780E-01  4.29872E-17  1.53510E+00 -9.34033E-02  1.0E-07
  7.800E+01  3.96044E-01  4.22396E-17  1.50840E+00 -1.06077E-01  1.0E-07
  7.850E+01  4.00316E-01  4.14519E-17  1.48027E+00 -1.19227E-01  1.0E-07
  7.900E+01  4.04596E-01  4.06287E-17  1.45088E+00 -1.32896E-01  1.0E-07
  7.950E+01  4.08882E-01  3.97753E-17  1.42040E+00 -1.47124E-01  1.0E-07
  8.000E+01  4.13176E-01  3.88973E-17  1.38905E+00 -1.61946E-01  1.0E-07
  8.050E+01  4.17476E-01  3.80003E-17  1.35701E+00 -1.77395E-01  1.0E-07
  8.100E+01  4.21783E-01  3.70900E-17  1.32451E+00 -1.93498E-01  1.0E-07
  8.150E+01  4.26095E-01  3.61720E-17  1.29173E+00 -2.10279E-01  1.0E-07
  8.200E+01  4.30413E-01  3.52521E-17  1.25888E+00 -2.27754E-01  1.0E-07
  8.250E+01  4.34737E-01  3.43360E-17  1.22616E+00 -2.45927E-01  1.0E-07
  8.300E+01  4.39065E-01  3.34296E-17  1.19379E+00 -2.64788E-01  1.0E-07
  8.350E+01  4.43398E-01  3.25393E-17  1.16200E+00 -2.84309E-01  1.0E-07
  8.400E+01  4.47736E-01  3.16714E-17  1.13101E+00 -3.04438E-01  1.0E-07
  8.450E+01  4.52077E-01  3.08324E-17  1.10105E+00 -3.25099E-01  1.0E-07
  8.500E+01  4.56422E-01  3.00287E-17  1.07234E+00 -3.46187E-01  1.0E-07
  8.550E+01  4.60770E-01  2.92662E-17  1.04511E+00 -3.67566E-01  1.0E-07
  8.600E+01  4.65122E-01  2.85509E-17  1.01957E+00 -3.89071E-01  1.0E-07
  8.650E+01  4.69476E-01  2.78882E-17  9.95907E-01 -4.10502E-01  1.0E-07
  8.700E+01  4.73832E-01  2.72837E-17  9.74318E-01 -4.31627E-01  1.0E-07
  8.750E+01  4.78190E-01  2.67425E-17  9.54991E-01 -4.52181E-01  1.0E-07
  8.800E+01  4.82550E-01  2.62697E-17  9.38107E-01 -4.71871E-01  1.0E-07
  8.850E+01  4.86912E-01  2.58701E-17  9.23839E-01 -4.90382E-01  1.0E-07
  8.900E+01  4.91274E-01  2.55484E-17  9.12352E-01 -5.07389E-01  1.0E-07
  8.950E+01  4.95637E-01  2.53089E-17  9.03796E-01 -5.22570E-01  1.0E-07
  9.000E+01  5.00000E-01  2.51552E-17  8.98310E-01 -5.35624E-01  1.0E-07
  9.050E+01  5.04363E-01  2.50909E-17  8.96012E-01 -5.46287E-01  1.0E-07
  9.100E+01  5.08726E-01  2.51188E-17  8.97008E-01 -5.54344E-01  1.0E-07
  9.150E+01  5.13088E-01  2.52414E-17  9.01388E-01 -5.59645E-01  1.0E-07
  9.200E+01  5.17450E-01  2.54610E-17  9.09228E-01 -5.62108E-01  1.0E-07
  9.250E+01  5.21810E-01  2.57791E-17  9.20589E-01 -5.61726E-01  1.0E-07
  9.300E+01  5.26168E-01  2.61971E-17  9.35516E-01 -5.58566E-01  1.0E-07
  9.350E+01  5.30524E-01  2.67157E-17  9.54036E-01 -5.52766E-01  1.0E-07
  9.400E+01  5.34878E-01  2.73353E-17  9.76161E-01 -5.44523E-01  1.0E-07
  9.450E+01  5.39230E-01  2.80555E-17  1.00188E+00 -5.34082E-01  1.0E-07
  9.500E+01  5.43578E-01  2.88756E-17  1.03117E+00 -5.21722E-01  1.0E-07
  9.550E+01  5.47923E-01  2.97942E-17  1.06397E+00 -5.07741E-01  1.0E-07
  9.600E+01  5.52264E-01  3.08096E-17  1.10023E+00 -4.92439E-01  1.0E-07
  9.650E+01  5.56602E-01  3.19195E-17  1.13987E+00 -4.76110E-01  1.0E-07
  9.700E+01  5.60935E-01  3.31214E-17  1.18279E+00 -4.59031E-01  1.0E-07
  9.750E+01  5.65263E-01  3.44119E-17  1.22887E+00 -4.41455E-01  1.0E-07
  9.800E+01  5.69587E-01  3.57877E-17  1.27800E+00 -4.23607E-01  1.0E-07
  9.850E+01  5.73905E-01  3.72444E-17  1.33002E+00 -4.05684E-01  1.0E-07
  9.900E+01  5.78217E-01  3.87775E-17  1.38477E+00 -3.87854E-01  1.0E-07
  9.950E+01  5.82524E-01  4.03818E-17  1.44206E+00 -3.70256E-01  1.0E-07
  1.000E+02  5.86824E-01  4.20517E-17  1.50169E+00 -3.53001E-01  1.0E-07
  1.005E+02  5.91118E-01  4.37812E-17  1.56346E+00 -3.36178E-01  1.0E-07
  1.010E+02  5.95404E-01  4.55640E-17  1.62712E+00 -3.19851E-01  1.0E-07
  1.015E+02  5.99684E-01  4.73934E-17  1.69245E+00 -3.04066E-01  1.0E-07
  1.020E+02  6.03956E-01  4.92625E-17  1.75920E+00 -2.88855E-01  1.0E-07
  1.025E+02  6.08220E-01  5.11642E-17  1.82711E+00 -2.74233E-01  1.0E-07
  1.030E+02  6.12476E-01  5.30911E-17  1.89592E+00 -2.60207E-01  1.0E-07
  1.035E+02  6.16723E-01  5.50354E-17  1.96535E+00 -2.46775E-01  1.0E-07
  1.040E+02  6.20961E-01  5.69891E-17  2.03512E+00 -2.33929E-01  1.0E-07
  1.045E+02  6.25190E-01  5.89440E-17  2.10493E+00 -2.21657E-01  1.0E-07
  1.050E+02  6.29410E-01  6.08915E-17  2.17448E+00 -2.09940E-01  1.0E-07
  1.055E+02  6.33619E-01  6.28231E-17  2.24345E+00 -1.98760E-01  1.0E-07
  1.060E+02  6.37819E-01  6.47299E-17  2.31155E+00 -1.88094E-01  1.0E-07
  1.065E+02  6.42008E-01  6.66034E-17  2.37845E+00 -1.77920E-01  1.0E-07
  1.070E+02  6.46186E-01  6.84347E-17  2.44385E+00 -1.68212E-01  1.0E-07
  1.075E+02  6.50353E-01  7.02153E-17  2.50744E+00 -1.58947E-01  1.0E-07
  1.080E+02  6.54508E-01  7.19369E-17  2.56891E+00 -1.50100E-01  1.0E-07
  1.085E+02  6.58652E-01  7.35911E-17  2.62799E+00 -1.41647E-01  1.0E-07
  1.090E+02  6.62784E-01  7.51697E-17  2.68436E+00 -1.33564E-01  1.0E-07
  1.095E+02  6.66903E-01  7.66645E-17  2.73774E+00 -1.25829E-01  1.0E-07
  1.100E+02  6.71010E-01  7.80678E-17  2.78785E+00 -1.18421E-01  1.0E-07
  1.105E+02  6.75104E-01  7.93718E-17  2.83442E+00 -1.11317E-01  1.0E-07
  1.110E+02  6.79184E-01  8.05688E-17  2.87716E+00 -1.04500E-01  1.0E-07
  1.115E+02  6.83251E-01  8.16518E-17  2.91584E+00 -9.79493E-02  1.0E-07
  1.120E+02  6.87303E-01  8.26138E-17  2.95019E+00 -9.16474E-02  1.0E-07
  1.125E+02  6.91342E-01  8.34485E-17  2.98000E+00 -8.55766E-02  1.0E-07
  1.130E+02  6.95366E-01  8.41500E-17  3.00505E+00 -7.97204E-02  1.0E-07
  1.135E+02  6.99375E-01  8.47129E-17  3.02515E+00 -7.40626E-02  1.0E-07
  1.140E+02  7.03368E-01  8.51324E-17  3.04013E+00 -6.85880E-02  1.0E-07
  1.145E+02  7.07347E-01  8.54044E-17  3.04985E+00 -6.32820E-02  1.0E-07
  1.150E+02  7.11309E-01  8.55250E-17  3.05415E+00 -5.81303E-02  1.0E-07
  1.155E+02  7.15256E-01  8.54911E-17  3.05294E+00 -5.31198E-02  1.0E-07
  1.160E+02  7.19186E-01  8.53001E-17  3.04612E+00 -4.82374E-02  1.0E-07
  1.165E+02  7.23099E-01  8.49499E-17  3.03362E+00 -4.34709E-02  1.0E-07
  1.170E+02  7.26995E-01  8.44392E-17  3.01538E+00 -3.88083E-02  1.0E-07
  1.175E+02  7.30874E-01  8.37670E-17  2.99138E+00 -3.42380E-02  1.0E-07
  1.180E+02  7.34736E-01  8.29335E-17  2.96161E+00 -2.97488E-02  1.0E-07
  1.185E+02  7.38579E-01  8.19390E-17  2.92610E+00 -2.53295E-02  1.0E-07
  1.190E+02  7.42405E-01  8.07852E-17  2.88489E+00 -2.09691E-02  1.0E-07
  1.195E+02  7.46212E-01  7.94740E-17  2.83807E+00 -1.66567E-02  1.0E-07
  1.200E+02  7.50000E-01  7.80086E-17  2.78574E+00 -1.23814E-02  1.0E-07
  1.205E+02  7.53769E-01  7.63926E-17  2.72803E+00 -8.13209E-03  1.0E-07
  1.210E+02  7.57519E-01  7.46305E-17  2.66510E+00 -3.89783E-03  1.0E-07
  1.215E+02  7.61249E-01  7.27277E-17  2.59715E+00  3.32615E-04  1.0E-07
  1.220E+02  7.64960E-01  7.06900E-17  2.52439E+00  4.57064E-03  1.0E-07
  1.225E+02  7.68650E-01  6.85243E-17  2.44705E+00  8.82790E-03  1.0E-07
  1.230E+02  7.72320E-01  6.62379E-17  2.36540E+00  1.31163E-02  1.0E-07
  1.235E+02  7.75968E-01  6.38390E-17  2.27973E+00  1.74483E-02  1.0E-07
  1.240E+02  7.79596E-01  6.13364E-17  2.19036E+00  2.18364E-02  1.0E-07
  1.245E+02  7.83203E-01  5.87396E-17  2.09763E+00  2.62940E-02  1.0E-07
  1.250E+02  7.86788E-01  5.60588E-17  2.00190E+00  3.08346E-02  1.0E-07
  1.255E+02  7.90351E-01  5.33049E-17  1.90355E+00  3.54722E-02  1.0E-07
  1.260E+02  7.93893E-01  5.04894E-17  1.80301E+00  4.02214E-02  1.0E-07
  1.265E+02  7.97411E-01  4.76246E-17  1.70071E+00  4.50964E-02  1.0E-07
  1.270E+02  8.00908E-01  4.47233E-17  1.59710E+00  5.01116E-02  1.0E-07
  1.275E+02  8.04381E-01  4.17989E-17  1.49267E+00  5.52802E-02  1.0E-07
  1.280E+02  8.07831E-01  3.88654E-17  1.38791E+00  6.06136E-02  1.0E-07
  1.285E+02  8.11257E-01  3.59372E-17  1.28334E+00  6.61195E-02  1.0E-07
  1.290E+02  8.14660E-01  3.30293E-17  1.17950E+00  7.17995E-02  1.0E-07
  1.295E+02  8.18039E-01  3.01571E-17  1.07693E+00  7.76450E-02  1.0E-07
  1.300E+02  8.21394E-01  2.73362E-17  9.76194E-01  8.36304E-02  1.0E-07
  1.305E+02  8.24724E-01  2.45828E-17  8.77869E-01  8.97026E-02  1.0E-07
  1.310E+02  8.28030E-01  2.19132E-17  7.82536E-01  9.57637E-02  1.0E-07
  1.315E+02  8.31310E-01  1.93441E-17  6.90790E-01  1.01643E-01  1.0E-07
  1.320E+02  8.34565E-01  1.68922E-17  6.03232E-01  1.07048E-01  1.0E-07
  1.325E+02  8.37795E-01  1.45746E-17  5.20469E-01  1.11488E-01  1.0E-07
  1.330E+02  8.40999E-01  1.24084E-17  4.43112E-01  1.14135E-01  1.0E-07
  1.335E+02  8.44177E-01  1.04108E-17  3.71777E-01  1.13586E-01  1.0E-07
  1.340E+02  8.47329E-01  8.59907E-18  3.07079E-01  1.07464E-01  1.0E-07
  1.345E+02  8.50455E-01  6.99041E-18  2.49632E-01  9.17420E-02  1.0E-07
  1.350E+02  8.53553E-01  5.60196E-18  2.00050E-01  5.97356E-02  1.0E-07
  1.355E+02  8.56625E-01  4.45074E-18  1.58939E-01  1.02604E-03  1.0E-07
  1.360E+02  8.59670E-01  3.55357E-18  1.26900E-01 -9.80211E-02  1.0E-07
  1.365E+02  8.62687E-01  2.92704E-18  1.04526E-01 -2.47145E-01  1.0E-07
  1.370E+02  8.65677E-01  2.58742E-18  9.23985E-02 -4.32854E-01  1.0E-07
  1.375E+02  8.68639E-01  2.55066E-18  9.10857E-02 -6.02702E-01  1.0E-07
  1.380E+02  8.71572E-01  2.83228E-18  1.01142E-01 -6.97151E-01  1.0E-07
  1.385E+02  8.74478E-01  3.44735E-18  1.23107E-01 -7.05128E-01  1.0E-07
  1.390E+02  8.77355E-01  4.41043E-18  1.57499E-01 -6.58723E-01  1.0E-07
  1.395E+02  8.80203E-01  5.73555E-18  2.04820E-01 -5.92244E-01  1.0E-07
  1.400E+02  8.83022E-01  7.43611E-18  2.65548E-01 -5.25083E-01  1.0E-07
  1.405E+02  8.85812E-01  9.52488E-18  3.40140E-01 -4.64821E-01  1.0E-07
  1.410E+02  8.88573E-01  1.20139E-17  4.29025E-01 -4.13196E-01  1.0E-07
  1.415E+02  8.91304E-01  1.49146E-17  5.32609E-01 -3.69680E-01  1.0E-07
  1.420E+02  8.94005E-01  1.82374E-17  6.51269E-01 -3.33091E-01  1.0E-07
  1.425E+02  8.96677E-01  2.19921E-17  7.85351E-01 -3.02205E-01  1.0E-07
  1.430E+02  8.99318E-01  2.61875E-17  9.35173E-01 -2.75955E-01  1.0E-07
  1.435E+02  9.01928E-01  3.08317E-17  1.10102E+00 -2.53466E-01  1.0E-07
  1.440E+02  9.04508E-01  3.59315E-17  1.28314E+00 -2.34038E-01  1.0E-07
  1.445E+02  9.07058E-01  4.14931E-17  1.48175E+00 -2.17118E-01  1.0E-07
  1.450E+02  9.09576E-01  4.75215E-17  1.69702E+00 -2.02269E-01  1.0E-07
  1.455E+02  9.12063E-01  5.40205E-17  1.92911E+00 -1.89140E-01  1.0E-07
  1.460E+02  9.14519E-01  6.09932E-17  2.17811E+00 -1.77455E-01  1.0E-07
  1.465E+02  9.16943E-01  6.84414E-17  2.44409E+00 -1.66989E-01  1.0E-07
  1.470E+02  9.19335E-01  7.63656E-17  2.72706E+00 -1.57560E-01  1.0E-07
  1.475E+02  9.21696E-01  8.47655E-17  3.02703E+00 -1.49019E-01  1.0E-07
  1.480E+02  9.24024E-01  9.36394E-17  3.34392E+00 -1.41244E-01  1.0E-07
  1.485E+02  9.26320E-01  1.02985E-16  3.67764E+00 -1.34134E-01  1.0E-07
  1.490E+02  9.28584E-01  1.12797E-16  4.02806E+00 -1.27604E-01  1.0E-07
  1.495E+02  9.30815E-01  1.23072E-16  4.39497E+00 -1.21582E-01  1.0E-07
  1.500E+02  9.33013E-01  1.33802E-16  4.77817E+00 -1.16009E-01  1.0E-07
  1.505E+02  9.35178E-01  1.44981E-16  5.17738E+00 -1.10832E-01  1.0E-07
  1.510E+02  9.37310E-01  1.56600E-16  5.59229E+00 -1.06009E-01  1.0E-07
  1.515E+02  9.39409E-01  1.68649E-16  6.02256E+00 -1.01502E-01  1.0E-07
  1.520E+02  9.41474E-01  1.81116E-16  6.46779E+00 -9.72767E-02  1.0E-07
  1.525E+02  9.43505E-01  1.93991E-16  6.92754E+00 -9.33061E-02  1.0E-07
  1.530E+02  9.45503E-01  2.07259E-16  7.40135E+00 -8.95653E-02  1.0E-07
