 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.50000E+04 eV = 9.18733E+02 a.u.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Electron density: Read from file z_080.den   
 #                   Number of data points =  763
 #                   Volume integral = 8.00000E+01
 #
 # Thomas-Fermi exchange potential
 #
 # Total elastic cross section = 4.93374E-17 cm**2 = 1.76187E+00 a0**2
 # 1st transport cross section = 1.21377E-18 cm**2 = 4.33446E-02 a0**2
 # 2nd transport cross section = 2.27247E-18 cm**2 = 8.11512E-02 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.975E+01  2.94120E-02  5.18795E-18  1.85265E-01 -4.07025E-03  1.0E-07
  2.000E+01  3.01537E-02  4.99618E-18  1.78417E-01 -4.15117E-03  1.0E-07
  2.025E+01  3.09043E-02  4.81310E-18  1.71879E-01 -4.22556E-03  1.0E-07
  2.050E+01  3.16639E-02  4.63822E-18  1.65634E-01 -4.29305E-03  1.0E-07
  2.075E+01  3.24324E-02  4.47110E-18  1.59666E-01 -4.35323E-03  1.0E-07
  2.100E+01  3.32098E-02  4.31130E-18  1.53959E-01 -4.40571E-03  1.0E-07
  2.125E+01  3.39961E-02  4.15845E-18  1.48501E-01 -4.45010E-03  1.0E-07
  2.150E+01  3.47912E-02  4.01218E-18  1.43277E-01 -4.48600E-03  1.0E-07
  2.175E+01  3.55952E-02  3.87215E-18  1.38277E-01 -4.51301E-03  1.0E-07
  2.200E+01  3.64081E-02  3.73806E-18  1.33489E-01 -4.53074E-03  1.0E-07
  2.225E+01  3.72297E-02  3.60961E-18  1.28901E-01 -4.53880E-03  1.0E-07
  2.250E+01  3.80602E-02  3.48652E-18  1.24506E-01 -4.53680E-03  1.0E-07
  2.275E+01  3.88995E-02  3.36853E-18  1.20292E-01 -4.52434E-03  1.0E-07
  2.300E+01  3.97476E-02  3.25540E-18  1.16252E-01 -4.50104E-03  1.0E-07
  2.325E+01  4.06044E-02  3.14690E-18  1.12378E-01 -4.46653E-03  1.0E-07
  2.350E+01  4.14700E-02  3.04282E-18  1.08661E-01 -4.42043E-03  1.0E-07
  2.375E+01  4.23443E-02  2.94295E-18  1.05095E-01 -4.36236E-03  1.0E-07
  2.400E+01  4.32273E-02  2.84709E-18  1.01671E-01 -4.29198E-03  1.0E-07
  2.425E+01  4.41190E-02  2.75507E-18  9.83852E-02 -4.20893E-03  1.0E-07
  2.450E+01  4.50194E-02  2.66670E-18  9.52297E-02 -4.11287E-03  1.0E-07
  2.475E+01  4.59284E-02  2.58184E-18  9.21990E-02 -4.00345E-03  1.0E-07
  2.500E+01  4.68461E-02  2.50031E-18  8.92875E-02 -3.88037E-03  1.0E-07
  2.550E+01  4.87074E-02  2.34668E-18  8.38013E-02 -3.59194E-03  1.0E-07
  2.600E+01  5.06030E-02  2.20471E-18  7.87316E-02 -3.24523E-03  1.0E-07
  2.650E+01  5.25328E-02  2.07341E-18  7.40427E-02 -2.83808E-03  1.0E-07
  2.700E+01  5.44967E-02  1.95186E-18  6.97021E-02 -2.36859E-03  1.0E-07
  2.750E+01  5.64946E-02  1.83924E-18  6.56805E-02 -1.83506E-03  1.0E-07
  2.800E+01  5.85262E-02  1.73481E-18  6.19511E-02 -1.23606E-03  1.0E-07
  2.850E+01  6.05914E-02  1.63787E-18  5.84894E-02 -5.70412E-04  1.0E-07
  2.900E+01  6.26901E-02  1.54781E-18  5.52734E-02  1.62806E-04  1.0E-07
  2.950E+01  6.48222E-02  1.46406E-18  5.22827E-02  9.64246E-04  1.0E-07
  3.000E+01  6.69873E-02  1.38611E-18  4.94989E-02  1.83430E-03  1.0E-07
  3.050E+01  6.91854E-02  1.31348E-18  4.69053E-02  2.77310E-03  1.0E-07
  3.100E+01  7.14163E-02  1.24575E-18  4.44866E-02  3.78052E-03  1.0E-07
  3.150E+01  7.36799E-02  1.18253E-18  4.22289E-02  4.85617E-03  1.0E-07
  3.200E+01  7.59760E-02  1.12346E-18  4.01193E-02  5.99944E-03  1.0E-07
  3.250E+01  7.83043E-02  1.06821E-18  3.81464E-02  7.20945E-03  1.0E-07
  3.300E+01  8.06647E-02  1.01649E-18  3.62995E-02  8.48510E-03  1.0E-07
  3.350E+01  8.30571E-02  9.68030E-19  3.45690E-02  9.82506E-03  1.0E-07
  3.400E+01  8.54812E-02  9.22582E-19  3.29460E-02  1.12278E-02  1.0E-07
  3.450E+01  8.79369E-02  8.79921E-19  3.14225E-02  1.26915E-02  1.0E-07
  3.500E+01  9.04240E-02  8.39839E-19  2.99912E-02  1.42142E-02  1.0E-07
  3.550E+01  9.29422E-02  8.02148E-19  2.86452E-02  1.57937E-02  1.0E-07
  3.600E+01  9.54915E-02  7.66675E-19  2.73785E-02  1.74277E-02  1.0E-07
  3.650E+01  9.80716E-02  7.33262E-19  2.61853E-02  1.91136E-02  1.0E-07
  3.700E+01  1.00682E-01  7.01763E-19  2.50604E-02  2.08486E-02  1.0E-07
  3.750E+01  1.03323E-01  6.72046E-19  2.39992E-02  2.26298E-02  1.0E-07
  3.800E+01  1.05995E-01  6.43987E-19  2.29972E-02  2.44541E-02  1.0E-07
  3.850E+01  1.08696E-01  6.17474E-19  2.20504E-02  2.63182E-02  1.0E-07
  3.900E+01  1.11427E-01  5.92404E-19  2.11551E-02  2.82188E-02  1.0E-07
  3.950E+01  1.14188E-01  5.68682E-19  2.03080E-02  3.01521E-02  1.0E-07
  4.000E+01  1.16978E-01  5.46219E-19  1.95058E-02  3.21146E-02  1.0E-07
  4.050E+01  1.19797E-01  5.24934E-19  1.87457E-02  3.41022E-02  1.0E-07
  4.100E+01  1.22645E-01  5.04752E-19  1.80250E-02  3.61111E-02  1.0E-07
  4.150E+01  1.25522E-01  4.85603E-19  1.73412E-02  3.81370E-02  1.0E-07
  4.200E+01  1.28428E-01  4.67424E-19  1.66920E-02  4.01758E-02  1.0E-07
  4.250E+01  1.31361E-01  4.50155E-19  1.60753E-02  4.22230E-02  1.0E-07
  4.300E+01  1.34323E-01  4.33741E-19  1.54892E-02  4.42742E-02  1.0E-07
  4.350E+01  1.37313E-01  4.18131E-19  1.49317E-02  4.63249E-02  1.0E-07
  4.400E+01  1.40330E-01  4.03276E-19  1.44013E-02  4.83703E-02  1.0E-07
  4.450E+01  1.43375E-01  3.89133E-19  1.38962E-02  5.04058E-02  1.0E-07
  4.500E+01  1.46447E-01  3.75661E-19  1.34151E-02  5.24266E-02  1.0E-07
  4.550E+01  1.49545E-01  3.62820E-19  1.29565E-02  5.44278E-02  1.0E-07
  4.600E+01  1.52671E-01  3.50576E-19  1.25193E-02  5.64047E-02  1.0E-07
  4.650E+01  1.55823E-01  3.38895E-19  1.21021E-02  5.83522E-02  1.0E-07
  4.700E+01  1.59001E-01  3.27745E-19  1.17040E-02  6.02655E-02  1.0E-07
  4.750E+01  1.62205E-01  3.17097E-19  1.13237E-02  6.21395E-02  1.0E-07
  4.800E+01  1.65435E-01  3.06925E-19  1.09605E-02  6.39694E-02  1.0E-07
  4.850E+01  1.68690E-01  2.97202E-19  1.06133E-02  6.57503E-02  1.0E-07
  4.900E+01  1.71970E-01  2.87904E-19  1.02813E-02  6.74772E-02  1.0E-07
  4.950E+01  1.75276E-01  2.79010E-19  9.96363E-03  6.91452E-02  1.0E-07
  5.000E+01  1.78606E-01  2.70498E-19  9.65965E-03  7.07496E-02  1.0E-07
  5.050E+01  1.81961E-01  2.62348E-19  9.36861E-03  7.22855E-02  1.0E-07
  5.100E+01  1.85340E-01  2.54541E-19  9.08984E-03  7.37483E-02  1.0E-07
  5.150E+01  1.88743E-01  2.47061E-19  8.82272E-03  7.51334E-02  1.0E-07
  5.200E+01  1.92169E-01  2.39891E-19  8.56666E-03  7.64362E-02  1.0E-07
  5.250E+01  1.95619E-01  2.33015E-19  8.32111E-03  7.76522E-02  1.0E-07
  5.300E+01  1.99092E-01  2.26419E-19  8.08556E-03  7.87773E-02  1.0E-07
  5.350E+01  2.02589E-01  2.20088E-19  7.85950E-03  7.98071E-02  1.0E-07
  5.400E+01  2.06107E-01  2.14012E-19  7.64249E-03  8.07375E-02  1.0E-07
  5.450E+01  2.09649E-01  2.08175E-19  7.43408E-03  8.15647E-02  1.0E-07
  5.500E+01  2.13212E-01  2.02569E-19  7.23387E-03  8.22849E-02  1.0E-07
  5.550E+01  2.16797E-01  1.97181E-19  7.04146E-03  8.28943E-02  1.0E-07
  5.600E+01  2.20404E-01  1.92001E-19  6.85650E-03  8.33896E-02  1.0E-07
  5.650E+01  2.24032E-01  1.87021E-19  6.67863E-03  8.37673E-02  1.0E-07
  5.700E+01  2.27680E-01  1.82229E-19  6.50753E-03  8.40245E-02  1.0E-07
  5.750E+01  2.31350E-01  1.77619E-19  6.34288E-03  8.41580E-02  1.0E-07
  5.800E+01  2.35040E-01  1.73181E-19  6.18441E-03  8.41651E-02  1.0E-07
  5.850E+01  2.38751E-01  1.68908E-19  6.03182E-03  8.40433E-02  1.0E-07
  5.900E+01  2.42481E-01  1.64793E-19  5.88486E-03  8.37901E-02  1.0E-07
  5.950E+01  2.46231E-01  1.60828E-19  5.74328E-03  8.34033E-02  1.0E-07
  6.000E+01  2.50000E-01  1.57007E-19  5.60684E-03  8.28811E-02  1.0E-07
  6.050E+01  2.53788E-01  1.53324E-19  5.47532E-03  8.22215E-02  1.0E-07
  6.100E+01  2.57595E-01  1.49773E-19  5.34850E-03  8.14230E-02  1.0E-07
  6.150E+01  2.61421E-01  1.46348E-19  5.22620E-03  8.04844E-02  1.0E-07
  6.200E+01  2.65264E-01  1.43044E-19  5.10821E-03  7.94043E-02  1.0E-07
  6.250E+01  2.69126E-01  1.39856E-19  4.99435E-03  7.81819E-02  1.0E-07
  6.300E+01  2.73005E-01  1.36779E-19  4.88445E-03  7.68164E-02  1.0E-07
  6.350E+01  2.76901E-01  1.33808E-19  4.77836E-03  7.53075E-02  1.0E-07
  6.400E+01  2.80814E-01  1.30939E-19  4.67591E-03  7.36547E-02  1.0E-07
  6.450E+01  2.84744E-01  1.28168E-19  4.57695E-03  7.18581E-02  1.0E-07
  6.500E+01  2.88691E-01  1.25490E-19  4.48134E-03  6.99178E-02  1.0E-07
  6.550E+01  2.92653E-01  1.22903E-19  4.38896E-03  6.78341E-02  1.0E-07
  6.600E+01  2.96632E-01  1.20403E-19  4.29967E-03  6.56076E-02  1.0E-07
  6.650E+01  3.00625E-01  1.17986E-19  4.21334E-03  6.32392E-02  1.0E-07
  6.700E+01  3.04634E-01  1.15648E-19  4.12988E-03  6.07298E-02  1.0E-07
  6.750E+01  3.08658E-01  1.13388E-19  4.04915E-03  5.80806E-02  1.0E-07
  6.800E+01  3.12697E-01  1.11201E-19  3.97107E-03  5.52930E-02  1.0E-07
  6.850E+01  3.16749E-01  1.09086E-19  3.89553E-03  5.23687E-02  1.0E-07
  6.900E+01  3.20816E-01  1.07039E-19  3.82242E-03  4.93095E-02  1.0E-07
  6.950E+01  3.24896E-01  1.05058E-19  3.75167E-03  4.61173E-02  1.0E-07
  7.000E+01  3.28990E-01  1.03140E-19  3.68319E-03  4.27944E-02  1.0E-07
  7.050E+01  3.33097E-01  1.01283E-19  3.61688E-03  3.93430E-02  1.0E-07
  7.100E+01  3.37216E-01  9.94849E-20  3.55267E-03  3.57658E-02  1.0E-07
  7.150E+01  3.41348E-01  9.77437E-20  3.49049E-03  3.20655E-02  1.0E-07
  7.200E+01  3.45492E-01  9.60570E-20  3.43026E-03  2.82450E-02  1.0E-07
  7.250E+01  3.49647E-01  9.44231E-20  3.37191E-03  2.43073E-02  1.0E-07
  7.300E+01  3.53814E-01  9.28400E-20  3.31538E-03  2.02556E-02  1.0E-07
  7.350E+01  3.57992E-01  9.13059E-20  3.26059E-03  1.60932E-02  1.0E-07
  7.400E+01  3.62181E-01  8.98191E-20  3.20750E-03  1.18238E-02  1.0E-07
  7.450E+01  3.66381E-01  8.83780E-20  3.15604E-03  7.45086E-03  1.0E-07
  7.500E+01  3.70590E-01  8.69811E-20  3.10615E-03  2.97821E-03  1.0E-07
  7.550E+01  3.74810E-01  8.56267E-20  3.05779E-03 -1.59026E-03  1.0E-07
  7.600E+01  3.79039E-01  8.43135E-20  3.01089E-03 -6.25057E-03  1.0E-07
  7.650E+01  3.83277E-01  8.30401E-20  2.96542E-03 -1.09986E-02  1.0E-07
  7.700E+01  3.87524E-01  8.18051E-20  2.92131E-03 -1.58301E-02  1.0E-07
  7.750E+01  3.91780E-01  8.06073E-20  2.87854E-03 -2.07408E-02  1.0E-07
  7.800E+01  3.96044E-01  7.94454E-20  2.83705E-03 -2.57262E-02  1.0E-07
  7.850E+01  4.00316E-01  7.83183E-20  2.79680E-03 -3.07820E-02  1.0E-07
  7.900E+01  4.04596E-01  7.72248E-20  2.75775E-03 -3.59035E-02  1.0E-07
  7.950E+01  4.08882E-01  7.61639E-20  2.71986E-03 -4.10862E-02  1.0E-07
  8.000E+01  4.13176E-01  7.51345E-20  2.68310E-03 -4.63254E-02  1.0E-07
  8.050E+01  4.17476E-01  7.41356E-20  2.64743E-03 -5.16164E-02  1.0E-07
  8.100E+01  4.21783E-01  7.31663E-20  2.61281E-03 -5.69543E-02  1.0E-07
  8.150E+01  4.26095E-01  7.22255E-20  2.57922E-03 -6.23346E-02  1.0E-07
  8.200E+01  4.30413E-01  7.13125E-20  2.54662E-03 -6.77523E-02  1.0E-07
  8.250E+01  4.34737E-01  7.04263E-20  2.51497E-03 -7.32026E-02  1.0E-07
  8.300E+01  4.39065E-01  6.95662E-20  2.48425E-03 -7.86807E-02  1.0E-07
  8.350E+01  4.43398E-01  6.87313E-20  2.45444E-03 -8.41818E-02  1.0E-07
  8.400E+01  4.47736E-01  6.79209E-20  2.42550E-03 -8.97010E-02  1.0E-07
  8.450E+01  4.52077E-01  6.71341E-20  2.39740E-03 -9.52336E-02  1.0E-07
  8.500E+01  4.56422E-01  6.63704E-20  2.37013E-03 -1.00775E-01  1.0E-07
  8.550E+01  4.60770E-01  6.56291E-20  2.34366E-03 -1.06320E-01  1.0E-07
  8.600E+01  4.65122E-01  6.49093E-20  2.31795E-03 -1.11864E-01  1.0E-07
  8.650E+01  4.69476E-01  6.42106E-20  2.29300E-03 -1.17402E-01  1.0E-07
  8.700E+01  4.73832E-01  6.35323E-20  2.26878E-03 -1.22930E-01  1.0E-07
  8.750E+01  4.78190E-01  6.28738E-20  2.24526E-03 -1.28444E-01  1.0E-07
  8.800E+01  4.82550E-01  6.22345E-20  2.22243E-03 -1.33938E-01  1.0E-07
  8.850E+01  4.86912E-01  6.16138E-20  2.20027E-03 -1.39408E-01  1.0E-07
  8.900E+01  4.91274E-01  6.10113E-20  2.17875E-03 -1.44851E-01  1.0E-07
  8.950E+01  4.95637E-01  6.04264E-20  2.15787E-03 -1.50261E-01  1.0E-07
  9.000E+01  5.00000E-01  5.98586E-20  2.13759E-03 -1.55634E-01  1.0E-07
  9.050E+01  5.04363E-01  5.93074E-20  2.11791E-03 -1.60967E-01  1.0E-07
  9.100E+01  5.08726E-01  5.87723E-20  2.09880E-03 -1.66255E-01  1.0E-07
  9.150E+01  5.13088E-01  5.82530E-20  2.08025E-03 -1.71494E-01  1.0E-07
  9.200E+01  5.17450E-01  5.77489E-20  2.06225E-03 -1.76681E-01  1.0E-07
  9.250E+01  5.21810E-01  5.72596E-20  2.04478E-03 -1.81812E-01  1.0E-07
  9.300E+01  5.26168E-01  5.67847E-20  2.02782E-03 -1.86883E-01  1.0E-07
  9.350E+01  5.30524E-01  5.63238E-20  2.01136E-03 -1.91891E-01  1.0E-07
  9.400E+01  5.34878E-01  5.58765E-20  1.99539E-03 -1.96833E-01  1.0E-07
  9.450E+01  5.39230E-01  5.54425E-20  1.97989E-03 -2.01704E-01  1.0E-07
  9.500E+01  5.43578E-01  5.50213E-20  1.96485E-03 -2.06503E-01  1.0E-07
  9.550E+01  5.47923E-01  5.46127E-20  1.95026E-03 -2.11226E-01  1.0E-07
  9.600E+01  5.52264E-01  5.42163E-20  1.93610E-03 -2.15870E-01  1.0E-07
  9.650E+01  5.56602E-01  5.38317E-20  1.92237E-03 -2.20432E-01  1.0E-07
  9.700E+01  5.60935E-01  5.34587E-20  1.90904E-03 -2.24911E-01  1.0E-07
  9.750E+01  5.65263E-01  5.30968E-20  1.89612E-03 -2.29302E-01  1.0E-07
  9.800E+01  5.69587E-01  5.27459E-20  1.88359E-03 -2.33605E-01  1.0E-07
  9.850E+01  5.73905E-01  5.24056E-20  1.87144E-03 -2.37817E-01  1.0E-07
  9.900E+01  5.78217E-01  5.20757E-20  1.85966E-03 -2.41935E-01  1.0E-07
  9.950E+01  5.82524E-01  5.17558E-20  1.84823E-03 -2.45958E-01  1.0E-07
  1.000E+02  5.86824E-01  5.14457E-20  1.83716E-03 -2.49884E-01  1.0E-07
  1.005E+02  5.91118E-01  5.11451E-20  1.82643E-03 -2.53711E-01  1.0E-07
  1.010E+02  5.95404E-01  5.08538E-20  1.81602E-03 -2.57438E-01  1.0E-07
  1.015E+02  5.99684E-01  5.05715E-20  1.80594E-03 -2.61063E-01  1.0E-07
  1.020E+02  6.03956E-01  5.02981E-20  1.79618E-03 -2.64585E-01  1.0E-07
  1.025E+02  6.08220E-01  5.00331E-20  1.78672E-03 -2.68003E-01  1.0E-07
  1.030E+02  6.12476E-01  4.97765E-20  1.77755E-03 -2.71315E-01  1.0E-07
  1.035E+02  6.16723E-01  4.95280E-20  1.76868E-03 -2.74521E-01  1.0E-07
  1.040E+02  6.20961E-01  4.92874E-20  1.76009E-03 -2.77620E-01  1.0E-07
  1.045E+02  6.25190E-01  4.90545E-20  1.75177E-03 -2.80611E-01  1.0E-07
  1.050E+02  6.29410E-01  4.88291E-20  1.74372E-03 -2.83494E-01  1.0E-07
  1.055E+02  6.33619E-01  4.86109E-20  1.73593E-03 -2.86267E-01  1.0E-07
  1.060E+02  6.37819E-01  4.83998E-20  1.72839E-03 -2.88931E-01  1.0E-07
  1.065E+02  6.42008E-01  4.81957E-20  1.72110E-03 -2.91486E-01  1.0E-07
  1.070E+02  6.46186E-01  4.79982E-20  1.71405E-03 -2.93930E-01  1.0E-07
  1.075E+02  6.50353E-01  4.78073E-20  1.70723E-03 -2.96265E-01  1.0E-07
  1.080E+02  6.54508E-01  4.76228E-20  1.70064E-03 -2.98490E-01  1.0E-07
  1.085E+02  6.58652E-01  4.74444E-20  1.69427E-03 -3.00605E-01  1.0E-07
  1.090E+02  6.62784E-01  4.72721E-20  1.68812E-03 -3.02611E-01  1.0E-07
  1.095E+02  6.66903E-01  4.71057E-20  1.68218E-03 -3.04508E-01  1.0E-07
  1.100E+02  6.71010E-01  4.69450E-20  1.67644E-03 -3.06295E-01  1.0E-07
  1.105E+02  6.75104E-01  4.67899E-20  1.67090E-03 -3.07974E-01  1.0E-07
  1.110E+02  6.79184E-01  4.66401E-20  1.66555E-03 -3.09546E-01  1.0E-07
  1.115E+02  6.83251E-01  4.64957E-20  1.66039E-03 -3.11010E-01  1.0E-07
  1.120E+02  6.87303E-01  4.63564E-20  1.65542E-03 -3.12368E-01  1.0E-07
  1.125E+02  6.91342E-01  4.62221E-20  1.65062E-03 -3.13620E-01  1.0E-07
  1.130E+02  6.95366E-01  4.60926E-20  1.64600E-03 -3.14767E-01  1.0E-07
  1.135E+02  6.99375E-01  4.59679E-20  1.64154E-03 -3.15809E-01  1.0E-07
  1.140E+02  7.03368E-01  4.58478E-20  1.63726E-03 -3.16749E-01  1.0E-07
  1.145E+02  7.07347E-01  4.57322E-20  1.63313E-03 -3.17587E-01  1.0E-07
  1.150E+02  7.11309E-01  4.56209E-20  1.62915E-03 -3.18323E-01  1.0E-07
  1.155E+02  7.15256E-01  4.55139E-20  1.62533E-03 -3.18960E-01  1.0E-07
  1.160E+02  7.19186E-01  4.54110E-20  1.62166E-03 -3.19497E-01  1.0E-07
  1.165E+02  7.23099E-01  4.53121E-20  1.61813E-03 -3.19937E-01  1.0E-07
  1.170E+02  7.26995E-01  4.52172E-20  1.61473E-03 -3.20281E-01  1.0E-07
  1.175E+02  7.30874E-01  4.51260E-20  1.61148E-03 -3.20529E-01  1.0E-07
  1.180E+02  7.34736E-01  4.50385E-20  1.60835E-03 -3.20683E-01  1.0E-07
  1.185E+02  7.38579E-01  4.49546E-20  1.60536E-03 -3.20745E-01  1.0E-07
  1.190E+02  7.42405E-01  4.48742E-20  1.60249E-03 -3.20715E-01  1.0E-07
  1.195E+02  7.46212E-01  4.47971E-20  1.59974E-03 -3.20596E-01  1.0E-07
  1.200E+02  7.50000E-01  4.47234E-20  1.59710E-03 -3.20388E-01  1.0E-07
  1.205E+02  7.53769E-01  4.46529E-20  1.59458E-03 -3.20093E-01  1.0E-07
  1.210E+02  7.57519E-01  4.45855E-20  1.59218E-03 -3.19712E-01  1.0E-07
  1.215E+02  7.61249E-01  4.45211E-20  1.58988E-03 -3.19248E-01  1.0E-07
  1.220E+02  7.64960E-01  4.44597E-20  1.58768E-03 -3.18700E-01  1.0E-07
  1.225E+02  7.68650E-01  4.44011E-20  1.58559E-03 -3.18072E-01  1.0E-07
  1.230E+02  7.72320E-01  4.43452E-20  1.58360E-03 -3.17363E-01  1.0E-07
  1.235E+02  7.75968E-01  4.42921E-20  1.58170E-03 -3.16577E-01  1.0E-07
  1.240E+02  7.79596E-01  4.42416E-20  1.57990E-03 -3.15713E-01  1.0E-07
  1.245E+02  7.83203E-01  4.41936E-20  1.57818E-03 -3.14774E-01  1.0E-07
  1.250E+02  7.86788E-01  4.41481E-20  1.57656E-03 -3.13762E-01  1.0E-07
  1.255E+02  7.90351E-01  4.41049E-20  1.57501E-03 -3.12677E-01  1.0E-07
  1.260E+02  7.93893E-01  4.40641E-20  1.57356E-03 -3.11522E-01  1.0E-07
  1.265E+02  7.97411E-01  4.40255E-20  1.57218E-03 -3.10297E-01  1.0E-07
  1.270E+02  8.00908E-01  4.39891E-20  1.57088E-03 -3.09004E-01  1.0E-07
  1.275E+02  8.04381E-01  4.39547E-20  1.56965E-03 -3.07646E-01  1.0E-07
  1.280E+02  8.07831E-01  4.39225E-20  1.56850E-03 -3.06222E-01  1.0E-07
  1.285E+02  8.11257E-01  4.38922E-20  1.56742E-03 -3.04735E-01  1.0E-07
  1.290E+02  8.14660E-01  4.38638E-20  1.56640E-03 -3.03186E-01  1.0E-07
  1.295E+02  8.18039E-01  4.38373E-20  1.56546E-03 -3.01577E-01  1.0E-07
  1.300E+02  8.21394E-01  4.38125E-20  1.56457E-03 -2.99909E-01  1.0E-07
  1.305E+02  8.24724E-01  4.37895E-20  1.56375E-03 -2.98183E-01  1.0E-07
  1.310E+02  8.28030E-01  4.37682E-20  1.56299E-03 -2.96401E-01  1.0E-07
  1.315E+02  8.31310E-01  4.37485E-20  1.56229E-03 -2.94564E-01  1.0E-07
  1.320E+02  8.34565E-01  4.37303E-20  1.56164E-03 -2.92673E-01  1.0E-07
  1.325E+02  8.37795E-01  4.37137E-20  1.56104E-03 -2.90731E-01  1.0E-07
  1.330E+02  8.40999E-01  4.36985E-20  1.56050E-03 -2.88738E-01  1.0E-07
  1.335E+02  8.44177E-01  4.36848E-20  1.56001E-03 -2.86696E-01  1.0E-07
  1.340E+02  8.47329E-01  4.36724E-20  1.55957E-03 -2.84605E-01  1.0E-07
  1.345E+02  8.50455E-01  4.36613E-20  1.55917E-03 -2.82468E-01  1.0E-07
  1.350E+02  8.53553E-01  4.36515E-20  1.55882E-03 -2.80285E-01  1.0E-07
  1.355E+02  8.56625E-01  4.36429E-20  1.55852E-03 -2.78058E-01  1.0E-07
  1.360E+02  8.59670E-01  4.36355E-20  1.55825E-03 -2.75788E-01  1.0E-07
  1.365E+02  8.62687E-01  4.36292E-20  1.55803E-03 -2.73476E-01  1.0E-07
  1.370E+02  8.65677E-01  4.36239E-20  1.55784E-03 -2.71123E-01  1.0E-07
  1.375E+02  8.68639E-01  4.36198E-20  1.55769E-03 -2.68731E-01  1.0E-07
  1.380E+02  8.71572E-01  4.36166E-20  1.55758E-03 -2.66300E-01  1.0E-07
  1.385E+02  8.74478E-01  4.36144E-20  1.55750E-03 -2.63833E-01  1.0E-07
  1.390E+02  8.77355E-01  4.36131E-20  1.55745E-03 -2.61329E-01  1.0E-07
  1.395E+02  8.80203E-01  4.36127E-20  1.55744E-03 -2.58790E-01  1.0E-07
  1.400E+02  8.83022E-01  4.36131E-20  1.55745E-03 -2.56217E-01  1.0E-07
  1.405E+02  8.85812E-01  4.36143E-20  1.55750E-03 -2.53612E-01  1.0E-07
  1.410E+02  8.88573E-01  4.36163E-20  1.55757E-03 -2.50974E-01  1.0E-07
  1.415E+02  8.91304E-01  4.36191E-20  1.55767E-03 -2.48306E-01  1.0E-07
  1.420E+02  8.94005E-01  4.36225E-20  1.55779E-03 -2.45607E-01  1.0E-07
  1.425E+02  8.96677E-01  4.36266E-20  1.55793E-03 -2.42880E-01  1.0E-07
  1.430E+02  8.99318E-01  4.36314E-20  1.55810E-03 -2.40124E-01  1.0E-07
  1.435E+02  9.01928E-01  4.36367E-20  1.55830E-03 -2.37342E-01  1.0E-07
  1.440E+02  9.04508E-01  4.36426E-20  1.55851E-03 -2.34533E-01  1.0E-07
  1.445E+02  9.07058E-01  4.36491E-20  1.55874E-03 -2.31699E-01  1.0E-07
  1.450E+02  9.09576E-01  4.36561E-20  1.55899E-03 -2.28840E-01  1.0E-07
  1.455E+02  9.12063E-01  4.36635E-20  1.55925E-03 -2.25958E-01  1.0E-07
  1.460E+02  9.14519E-01  4.36714E-20  1.55953E-03 -2.23052E-01  1.0E-07
  1.465E+02  9.16943E-01  4.36797E-20  1.55983E-03 -2.20125E-01  1.0E-07
  1.470E+02  9.19335E-01  4.36885E-20  1.56014E-03 -2.17176E-01  1.0E-07
  1.475E+02  9.21696E-01  4.36976E-20  1.56047E-03 -2.14207E-01  1.0E-07
  1.480E+02  9.24024E-01  4.37070E-20  1.56081E-03 -2.11217E-01  1.0E-07
  1.485E+02  9.26320E-01  4.37168E-20  1.56115E-03 -2.08209E-01  1.0E-07
  1.490E+02  9.28584E-01  4.37268E-20  1.56151E-03 -2.05182E-01  1.0E-07
  1.495E+02  9.30815E-01  4.37372E-20  1.56188E-03 -2.02138E-01  1.0E-07
  1.500E+02  9.33013E-01  4.37478E-20  1.56226E-03 -1.99076E-01  1.0E-07
  1.505E+02  9.35178E-01  4.37586E-20  1.56265E-03 -1.95997E-01  1.0E-07
  1.510E+02  9.37310E-01  4.37696E-20  1.56304E-03 -1.92903E-01  1.0E-07
  1.515E+02  9.39409E-01  4.37808E-20  1.56344E-03 -1.89794E-01  1.0E-07
  1.520E+02  9.41474E-01  4.37921E-20  1.56385E-03 -1.86670E-01  1.0E-07
  1.525E+02  9.43505E-01  4.38036E-20  1.56426E-03 -1.83531E-01  1.0E-07
  1.530E+02  9.45503E-01  4.38152E-20  1.56467E-03 -1.80379E-01  1.0E-07
  1.535E+02  9.47467E-01  4.38270E-20  1.56509E-03 -1.77214E-01  1.0E-07
  1.540E+02  9.49397E-01  4.38388E-20  1.56551E-03 -1.74037E-01  1.0E-07
  1.545E+02  9.51293E-01  4.38506E-20  1.56593E-03 -1.70847E-01  1.0E-07
  1.550E+02  9.53154E-01  4.38625E-20  1.56636E-03 -1.67646E-01  1.0E-07
