  3.500E-03  9.32891E-10  9.27271E-15  3.31134E+02 -3.19953E-08  2.6E-04
  3.750E-03  1.07092E-09  9.27263E-15  3.31132E+02 -3.42812E-08  2.6E-04
  4.000E-03  1.21847E-09  9.27255E-15  3.31129E+02 -3.65672E-08  2.6E-04
  4.250E-03  1.37554E-09  9.27247E-15  3.31126E+02 -3.88533E-08  2.6E-04
  4.500E-03  1.54213E-09  9.27238E-15  3.31123E+02 -4.11396E-08  2.6E-04
  4.750E-03  1.71823E-09  9.27228E-15  3.31119E+02 -4.34259E-08  2.6E-04
  5.000E-03  1.90386E-09  9.27218E-15  3.31116E+02 -4.57124E-08  2.6E-04
  5.250E-03  2.09900E-09  9.27208E-15  3.31112E+02 -4.79991E-08  2.6E-04
  5.500E-03  2.30367E-09  9.27197E-15  3.31108E+02 -5.02859E-08  2.6E-04
  5.750E-03  2.51785E-09  9.27185E-15  3.31104E+02 -5.25729E-08  2.6E-04
  6.000E-03  2.74156E-09  9.27173E-15  3.31100E+02 -5.48600E-08  2.6E-04
  6.250E-03  2.97478E-09  9.27161E-15  3.31095E+02 -5.71473E-08  2.6E-04
  6.500E-03  3.21752E-09  9.27147E-15  3.31090E+02 -5.94348E-08  2.6E-04
  6.750E-03  3.46978E-09  9.27134E-15  3.31085E+02 -6.17224E-08  2.6E-04
  7.000E-03  3.73156E-09  9.27120E-15  3.31080E+02 -6.40103E-08  2.6E-04
  7.250E-03  4.00286E-09  9.27105E-15  3.31075E+02 -6.62983E-08  2.6E-04
  7.500E-03  4.28368E-09  9.27090E-15  3.31070E+02 -6.85866E-08  2.6E-04
  7.750E-03  4.57402E-09  9.27074E-15  3.31064E+02 -7.08751E-08  2.6E-04
  8.000E-03  4.87388E-09  9.27058E-15  3.31058E+02 -7.31638E-08  2.6E-04
  8.250E-03  5.18326E-09  9.27041E-15  3.31052E+02 -7.54527E-08  2.6E-04
  8.500E-03  5.50215E-09  9.27024E-15  3.31046E+02 -7.77419E-08  2.6E-04
  8.750E-03  5.83057E-09  9.27006E-15  3.31040E+02 -8.00313E-08  2.6E-04
  9.000E-03  6.16850E-09  9.26988E-15  3.31033E+02 -8.23210E-08  2.6E-04
  9.250E-03  6.51596E-09  9.26969E-15  3.31027E+02 -8.46109E-08  2.6E-04
  9.500E-03  6.87293E-09  9.26950E-15  3.31020E+02 -8.69011E-08  2.6E-04
  9.750E-03  7.23942E-09  9.26930E-15  3.31013E+02 -8.91916E-08  2.6E-04
  1.000E-02  7.61544E-09  9.26910E-15  3.31006E+02 -9.14823E-08  2.6E-04
  1.250E-02  1.18991E-08  9.26679E-15  3.30923E+02 -1.14407E-07  2.6E-04
  1.500E-02  1.71347E-08  9.26397E-15  3.30822E+02 -1.37367E-07  2.5E-04
  1.750E-02  2.33223E-08  9.26065E-15  3.30704E+02 -1.60369E-07  2.5E-04
  2.000E-02  3.04617E-08  9.25682E-15  3.30567E+02 -1.83422E-07  2.5E-04
  2.250E-02  3.85531E-08  9.25249E-15  3.30412E+02 -2.06531E-07  2.4E-04
  2.500E-02  4.75965E-08  9.24767E-15  3.30240E+02 -2.29703E-07  2.4E-04
  2.750E-02  5.75917E-08  9.24235E-15  3.30050E+02 -2.52945E-07  2.4E-04
  3.000E-02  6.85389E-08  9.23655E-15  3.29843E+02 -2.76263E-07  2.3E-04
  3.250E-02  8.04380E-08  9.23026E-15  3.29619E+02 -2.99665E-07  2.3E-04
  3.500E-02  9.32891E-08  9.22350E-15  3.29377E+02 -3.23156E-07  2.2E-04
  3.750E-02  1.07092E-07  9.21627E-15  3.29119E+02 -3.46742E-07  2.2E-04
  4.000E-02  1.21847E-07  9.20857E-15  3.28844E+02 -3.70429E-07  2.1E-04
  4.250E-02  1.37554E-07  9.20041E-15  3.28553E+02 -3.94223E-07  2.1E-04
  4.500E-02  1.54213E-07  9.19181E-15  3.28245E+02 -4.18130E-07  2.0E-04
  4.750E-02  1.71823E-07  9.18276E-15  3.27922E+02 -4.42156E-07  1.9E-04
  5.000E-02  1.90386E-07  9.17327E-15  3.27583E+02 -4.66305E-07  1.9E-04
  5.250E-02  2.09900E-07  9.16336E-15  3.27229E+02 -4.90582E-07  1.8E-04
  5.500E-02  2.30367E-07  9.15303E-15  3.26860E+02 -5.14993E-07  1.7E-04
  5.750E-02  2.51785E-07  9.14228E-15  3.26477E+02 -5.39541E-07  1.6E-04
  6.000E-02  2.74156E-07  9.13114E-15  3.26079E+02 -5.64232E-07  1.6E-04
  6.250E-02  2.97478E-07  9.11960E-15  3.25667E+02 -5.89069E-07  1.5E-04
  6.500E-02  3.21752E-07  9.10768E-15  3.25241E+02 -6.14057E-07  1.4E-04
  6.750E-02  3.46978E-07  9.09539E-15  3.24802E+02 -6.39199E-07  1.3E-04
  7.000E-02  3.73156E-07  9.08273E-15  3.24350E+02 -6.64498E-07  1.2E-04
  7.250E-02  4.00286E-07  9.06972E-15  3.23886E+02 -6.89957E-07  1.2E-04
  7.500E-02  4.28368E-07  9.05637E-15  3.23409E+02 -7.15580E-07  1.1E-04
  7.750E-02  4.57402E-07  9.04269E-15  3.22920E+02 -7.41369E-07  9.9E-05
  8.000E-02  4.87388E-07  9.02868E-15  3.22420E+02 -7.67326E-07  9.0E-05
  8.250E-02  5.18325E-07  9.01436E-15  3.21909E+02 -7.93453E-07  8.2E-05
  8.500E-02  5.50215E-07  8.99975E-15  3.21387E+02 -8.19751E-07  7.3E-05
  8.750E-02  5.83057E-07  8.98484E-15  3.20855E+02 -8.46223E-07  6.4E-05
  9.000E-02  6.16850E-07  8.96966E-15  3.20312E+02 -8.72870E-07  5.6E-05
  9.250E-02  6.51596E-07  8.95421E-15  3.19761E+02 -8.99692E-07  4.7E-05
  9.500E-02  6.87293E-07  8.93851E-15  3.19200E+02 -9.26689E-07  3.9E-05
  9.750E-02  7.23942E-07  8.92257E-15  3.18631E+02 -9.53862E-07  3.1E-05
  1.000E-01  7.61543E-07  8.90639E-15  3.18053E+02 -9.81212E-07  2.2E-05
  1.250E-01  1.18991E-06  8.73440E-15  3.11911E+02 -1.26415E-06  5.1E-05
  1.500E-01  1.71347E-06  8.55155E-15  3.05382E+02 -1.56250E-06  9.7E-05
  1.750E-01  2.33223E-06  8.36773E-15  2.98817E+02 -1.87194E-06  1.1E-04
  2.000E-01  3.04617E-06  8.19058E-15  2.92491E+02 -2.18687E-06  8.9E-05
  2.250E-01  3.85531E-06  8.02506E-15  2.86580E+02 -2.50173E-06  4.5E-05
  2.500E-01  4.75964E-06  7.87347E-15  2.81167E+02 -2.81245E-06  9.3E-06
  2.750E-01  5.75916E-06  7.73582E-15  2.76251E+02 -3.11737E-06  5.6E-05
  3.000E-01  6.85388E-06  7.61053E-15  2.71777E+02 -3.41747E-06  8.3E-05
  3.250E-01  8.04378E-06  7.49518E-15  2.67658E+02 -3.71592E-06  8.3E-05
  3.500E-01  9.32888E-06  7.38719E-15  2.63801E+02 -4.01694E-06  5.9E-05
  3.750E-01  1.07092E-05  7.28434E-15  2.60128E+02 -4.32456E-06  1.8E-05
  4.000E-01  1.21846E-05  7.18516E-15  2.56587E+02 -4.64148E-06  2.6E-05
  4.250E-01  1.37553E-05  7.08893E-15  2.53150E+02 -4.96842E-06  6.0E-05
  4.500E-01  1.54212E-05  6.99560E-15  2.49817E+02 -5.30404E-06  7.5E-05
  4.750E-01  1.71822E-05  6.90553E-15  2.46601E+02 -5.64545E-06  6.6E-05
  5.000E-01  1.90385E-05  6.81917E-15  2.43517E+02 -5.98911E-06  3.8E-05
  5.250E-01  2.09899E-05  6.73686E-15  2.40577E+02 -6.33191E-06  3.6E-07
  5.500E-01  2.30365E-05  6.65861E-15  2.37783E+02 -6.67202E-06  3.7E-05
  5.750E-01  2.51783E-05  6.58414E-15  2.35124E+02 -7.00934E-06  6.2E-05
  6.000E-01  2.74153E-05  6.51287E-15  2.32579E+02 -7.34543E-06  6.7E-05
  6.250E-01  2.97475E-05  6.44412E-15  2.30124E+02 -7.68295E-06  5.1E-05
  6.500E-01  3.21749E-05  6.37721E-15  2.27734E+02 -8.02475E-06  2.1E-05
  6.750E-01  3.46974E-05  6.31162E-15  2.25392E+02 -8.37307E-06  1.5E-05
  7.000E-01  3.73152E-05  6.24705E-15  2.23086E+02 -8.72885E-06  4.6E-05
  7.250E-01  4.00281E-05  6.18345E-15  2.20815E+02 -9.09156E-06  6.1E-05
  7.500E-01  4.28362E-05  6.12090E-15  2.18581E+02 -9.45942E-06  5.8E-05
  7.750E-01  4.57395E-05  6.05957E-15  2.16391E+02 -9.83000E-06  3.7E-05
  8.000E-01  4.87380E-05  5.99961E-15  2.14250E+02 -1.02010E-05  5.8E-06
  8.250E-01  5.18317E-05  5.94106E-15  2.12159E+02 -1.05711E-05  2.7E-05
  8.500E-01  5.50205E-05  5.88384E-15  2.10116E+02 -1.09400E-05  5.1E-05
  8.750E-01  5.83045E-05  5.82773E-15  2.08112E+02 -1.13088E-05  5.9E-05
  9.000E-01  6.16838E-05  5.77248E-15  2.06139E+02 -1.16797E-05  4.9E-05
  9.250E-01  6.51582E-05  5.71780E-15  2.04186E+02 -1.20547E-05  2.4E-05
  9.500E-01  6.87277E-05  5.66347E-15  2.02246E+02 -1.24359E-05  7.7E-06
  9.750E-01  7.23925E-05  5.60936E-15  2.00314E+02 -1.28242E-05  3.6E-05
  1.000E+00  7.61524E-05  5.55547E-15  1.98389E+02 -1.32191E-05  5.3E-05
  1.100E+00  9.21439E-05  5.34367E-15  1.90826E+02 -1.48352E-05  1.9E-05
  1.200E+00  1.09658E-04  5.13908E-15  1.83520E+02 -1.64748E-05  2.7E-05
  1.300E+00  1.28695E-04  4.93688E-15  1.76299E+02 -1.82039E-05  5.1E-05
  1.400E+00  1.49255E-04  4.73762E-15  1.69184E+02 -2.00030E-05  3.7E-05
  1.500E+00  1.71338E-04  4.54243E-15  1.62213E+02 -2.18511E-05  3.6E-06
  1.600E+00  1.94942E-04  4.34931E-15  1.55317E+02 -2.38070E-05  4.1E-05
  1.700E+00  2.20070E-04  4.16015E-15  1.48561E+02 -2.58294E-05  4.7E-05
  1.800E+00  2.46720E-04  3.97520E-15  1.41957E+02 -2.79281E-05  1.8E-05
  1.900E+00  2.74892E-04  3.79395E-15  1.35484E+02 -3.01418E-05  2.4E-05
  2.000E+00  3.04586E-04  3.61806E-15  1.29203E+02 -3.24215E-05  4.7E-05
  2.100E+00  3.35803E-04  3.44725E-15  1.23103E+02 -3.48025E-05  3.6E-05
  2.200E+00  3.68542E-04  3.28167E-15  1.17190E+02 -3.72950E-05  2.4E-06
  2.300E+00  4.02802E-04  3.12227E-15  1.11498E+02 -3.98576E-05  3.9E-05
  2.400E+00  4.38585E-04  2.96856E-15  1.06009E+02 -4.25398E-05  4.6E-05
  2.500E+00  4.75889E-04  2.82092E-15  1.00737E+02 -4.53218E-05  1.9E-05
  2.600E+00  5.14715E-04  2.67965E-15  9.56921E+01 -4.81825E-05  2.2E-05
  2.700E+00  5.55063E-04  2.54427E-15  9.08576E+01 -5.11703E-05  4.7E-05
  2.800E+00  5.96931E-04  2.41512E-15  8.62455E+01 -5.42420E-05  3.7E-05
  2.900E+00  6.40321E-04  2.29205E-15  8.18505E+01 -5.74036E-05  1.4E-06
  3.000E+00  6.85233E-04  2.17470E-15  7.76598E+01 -6.06870E-05  3.9E-05
  3.100E+00  7.31665E-04  2.06325E-15  7.36800E+01 -6.40381E-05  4.7E-05
  3.200E+00  7.79618E-04  1.95734E-15  6.98978E+01 -6.74888E-05  2.0E-05
  3.300E+00  8.29092E-04  1.85674E-15  6.63055E+01 -7.10425E-05  2.2E-05
  3.400E+00  8.80086E-04  1.76147E-15  6.29031E+01 -7.46509E-05  4.9E-05
  3.500E+00  9.32601E-04  1.67108E-15  5.96755E+01 -7.83616E-05  3.9E-05
  3.600E+00  9.86636E-04  1.58548E-15  5.66184E+01 -8.21456E-05  4.9E-07
  3.700E+00  1.04219E-03  1.50450E-15  5.37266E+01 -8.59753E-05  4.0E-05
  3.800E+00  1.09927E-03  1.42778E-15  5.09871E+01 -8.98977E-05  5.0E-05
  3.900E+00  1.15786E-03  1.35525E-15  4.83968E+01 -9.38566E-05  2.2E-05
  4.000E+00  1.21797E-03  1.28667E-15  4.59477E+01 -9.78546E-05  2.2E-05
  4.100E+00  1.27961E-03  1.22176E-15  4.36297E+01 -1.01919E-04  5.1E-05
  4.200E+00  1.34276E-03  1.16044E-15  4.14400E+01 -1.05982E-04  4.1E-05
  4.300E+00  1.40743E-03  1.10245E-15  3.93694E+01 -1.10075E-04  4.9E-07
  4.400E+00  1.47362E-03  1.04762E-15  3.74111E+01 -1.14191E-04  4.1E-05
  4.500E+00  1.54133E-03  9.95826E-16  3.55616E+01 -1.18269E-04  5.2E-05
  4.600E+00  1.61056E-03  9.46836E-16  3.38121E+01 -1.22357E-04  2.4E-05
  4.700E+00  1.68131E-03  9.00529E-16  3.21585E+01 -1.26412E-04  2.3E-05
  4.800E+00  1.75357E-03  8.56775E-16  3.05960E+01 -1.30397E-04  5.3E-05
  4.900E+00  1.82735E-03  8.15379E-16  2.91177E+01 -1.34356E-04  4.4E-05
  5.000E+00  1.90265E-03  7.76254E-16  2.77205E+01 -1.38217E-04  1.5E-06
  5.100E+00  1.97947E-03  7.39263E-16  2.63996E+01 -1.41976E-04  4.2E-05
  5.200E+00  2.05780E-03  7.04259E-16  2.51495E+01 -1.45654E-04  5.5E-05
  5.300E+00  2.13765E-03  6.71169E-16  2.39679E+01 -1.49166E-04  2.6E-05
  5.400E+00  2.21902E-03  6.39859E-16  2.28498E+01 -1.52540E-04  2.3E-05
  5.500E+00  2.30190E-03  6.10226E-16  2.17916E+01 -1.55760E-04  5.5E-05
  5.600E+00  2.38630E-03  5.82199E-16  2.07907E+01 -1.58748E-04  4.6E-05
  5.700E+00  2.47222E-03  5.55660E-16  1.98430E+01 -1.61552E-04  2.5E-06
  5.800E+00  2.55965E-03  5.30538E-16  1.89458E+01 -1.64112E-04  4.3E-05
  5.900E+00  2.64859E-03  5.06758E-16  1.80966E+01 -1.66382E-04  5.7E-05
  6.000E+00  2.73905E-03  4.84226E-16  1.72920E+01 -1.68403E-04  2.8E-05
  6.100E+00  2.83103E-03  4.62889E-16  1.65301E+01 -1.70085E-04  2.3E-05
  6.200E+00  2.92452E-03  4.42674E-16  1.58082E+01 -1.71420E-04  5.6E-05
  6.300E+00  3.01952E-03  4.23511E-16  1.51238E+01 -1.72423E-04  4.8E-05
  6.400E+00  3.11604E-03  4.05351E-16  1.44754E+01 -1.72994E-04  3.4E-06
  6.500E+00  3.21407E-03  3.88132E-16  1.38604E+01 -1.73159E-04  4.4E-05
  6.600E+00  3.31362E-03  3.71799E-16  1.32772E+01 -1.72893E-04  5.8E-05
  6.700E+00  3.41468E-03  3.56310E-16  1.27241E+01 -1.72109E-04  2.9E-05
  6.800E+00  3.51725E-03  3.41610E-16  1.21991E+01 -1.70854E-04  2.2E-05
  6.900E+00  3.62133E-03  3.27658E-16  1.17009E+01 -1.69058E-04  5.7E-05
  7.000E+00  3.72692E-03  3.14415E-16  1.12280E+01 -1.66672E-04  4.9E-05
  7.100E+00  3.83403E-03  3.01836E-16  1.07788E+01 -1.63734E-04  4.2E-06
  7.200E+00  3.94265E-03  2.89888E-16  1.03521E+01 -1.60148E-04  4.4E-05
  7.300E+00  4.05278E-03  2.78536E-16  9.94669E+00 -1.55908E-04  5.9E-05
  7.400E+00  4.16442E-03  2.67744E-16  9.56133E+00 -1.51024E-04  3.0E-05
  7.500E+00  4.27757E-03  2.57485E-16  9.19496E+00 -1.45397E-04  2.2E-05
  7.600E+00  4.39223E-03  2.47727E-16  8.84650E+00 -1.39054E-04  5.6E-05
  7.700E+00  4.50840E-03  2.38444E-16  8.51498E+00 -1.31967E-04  4.9E-05
  7.800E+00  4.62608E-03  2.29608E-16  8.19946E+00 -1.24057E-04  4.8E-06
  7.900E+00  4.74527E-03  2.21197E-16  7.89908E+00 -1.15370E-04  4.3E-05
  8.000E+00  4.86597E-03  2.13186E-16  7.61302E+00 -1.05840E-04  5.8E-05
  8.100E+00  4.98817E-03  2.05554E-16  7.34046E+00 -9.54250E-05  3.0E-05
  8.200E+00  5.11188E-03  1.98281E-16  7.08073E+00 -8.41660E-05  2.1E-05
  8.300E+00  5.23711E-03  1.91346E-16  6.83307E+00 -7.19753E-05  5.5E-05
  8.400E+00  5.36383E-03  1.84731E-16  6.59686E+00 -5.88529E-05  4.8E-05
  8.500E+00  5.49207E-03  1.78421E-16  6.37153E+00 -4.48154E-05  5.0E-06
  8.600E+00  5.62181E-03  1.72397E-16  6.15640E+00 -2.97740E-05  4.1E-05
  8.700E+00  5.75306E-03  1.66645E-16  5.95100E+00 -1.37645E-05  5.6E-05
  8.800E+00  5.88581E-03  1.61151E-16  5.75481E+00  3.23207E-06  2.9E-05
  8.900E+00  6.02007E-03  1.55899E-16  5.56726E+00  2.12832E-05  2.0E-05
  9.000E+00  6.15583E-03  1.50880E-16  5.38801E+00  4.03353E-05  5.2E-05
  9.100E+00  6.29310E-03  1.46079E-16  5.21656E+00  6.04409E-05  4.5E-05
  9.200E+00  6.43187E-03  1.41483E-16  5.05246E+00  8.16306E-05  4.7E-06
  9.300E+00  6.57214E-03  1.37086E-16  4.89544E+00  1.03855E-04  3.9E-05
  9.400E+00  6.71392E-03  1.32874E-16  4.74502E+00  1.27187E-04  5.2E-05
  9.500E+00  6.85720E-03  1.28838E-16  4.60090E+00  1.51615E-04  2.7E-05
  9.600E+00  7.00198E-03  1.24972E-16  4.46282E+00  1.77113E-04  1.8E-05
  9.700E+00  7.14827E-03  1.21262E-16  4.33033E+00  2.03756E-04  4.9E-05
  9.800E+00  7.29605E-03  1.17703E-16  4.20326E+00  2.31497E-04  4.2E-05
  9.900E+00  7.44534E-03  1.14289E-16  4.08134E+00  2.60344E-04  4.0E-06
  1.000E+01  7.59612E-03  1.11009E-16  3.96419E+00  2.90352E-04  3.6E-05
  1.025E+01  7.97965E-03  1.03362E-16  3.69111E+00  3.70260E-04  4.7E-05
  1.050E+01  8.37255E-03  9.64263E-17  3.44345E+00  4.57257E-04  3.7E-05
  1.075E+01  8.77480E-03  9.01189E-17  3.21820E+00  5.51348E-04  1.2E-05
  1.100E+01  9.18641E-03  8.43669E-17  3.01280E+00  6.52514E-04  1.6E-05
  1.125E+01  9.60736E-03  7.91075E-17  2.82498E+00  7.60710E-04  3.4E-05
  1.150E+01  1.00376E-02  7.42861E-17  2.65280E+00  8.75868E-04  3.6E-05
  1.175E+01  1.04773E-02  6.98554E-17  2.49458E+00  9.97899E-04  2.1E-05
  1.200E+01  1.09262E-02  6.57743E-17  2.34884E+00  1.12669E-03  1.5E-06
  1.225E+01  1.13844E-02  6.20068E-17  2.21430E+00  1.26213E-03  2.0E-05
  1.250E+01  1.18520E-02  5.85217E-17  2.08985E+00  1.40406E-03  2.7E-05
  1.275E+01  1.23288E-02  5.52913E-17  1.97449E+00  1.55232E-03  1.9E-05
  1.300E+01  1.28150E-02  5.22917E-17  1.86737E+00  1.70674E-03  4.0E-06
  1.325E+01  1.33104E-02  4.95013E-17  1.76772E+00  1.86711E-03  1.1E-05
  1.350E+01  1.38150E-02  4.69015E-17  1.67488E+00  2.03323E-03  1.7E-05
  1.375E+01  1.43290E-02  4.44756E-17  1.58825E+00  2.20486E-03  1.3E-05
  1.400E+01  1.48521E-02  4.22089E-17  1.50731E+00  2.38172E-03  1.3E-06
  1.425E+01  1.53845E-02  4.00884E-17  1.43158E+00  2.56352E-03  1.0E-05
  1.450E+01  1.59262E-02  3.81027E-17  1.36067E+00  2.74993E-03  1.5E-05
  1.475E+01  1.64770E-02  3.62412E-17  1.29420E+00  2.94061E-03  8.8E-06
  1.500E+01  1.70371E-02  3.44949E-17  1.23183E+00  3.13516E-03  4.1E-06
  1.525E+01  1.76063E-02  3.28551E-17  1.17328E+00  3.33315E-03  1.6E-05
  1.550E+01  1.81848E-02  3.13143E-17  1.11825E+00  3.53414E-03  2.0E-05
  1.575E+01  1.87724E-02  2.98655E-17  1.06651E+00  3.73764E-03  1.2E-05
  1.600E+01  1.93692E-02  2.85021E-17  1.01783E+00  3.94313E-03  5.0E-06
  1.625E+01  1.99751E-02  2.72185E-17  9.71990E-01  4.15007E-03  2.2E-05
  1.650E+01  2.05901E-02  2.60092E-17  9.28805E-01  4.35786E-03  3.0E-05
  1.675E+01  2.12143E-02  2.48693E-17  8.88100E-01  4.56590E-03  2.4E-05
  1.700E+01  2.18476E-02  2.37944E-17  8.49714E-01  4.77354E-03  3.2E-06
  1.725E+01  2.24900E-02  2.27803E-17  8.13501E-01  4.98008E-03  2.2E-05
  1.750E+01  2.31415E-02  2.18233E-17  7.79324E-01  5.18483E-03  3.9E-05
  1.775E+01  2.38021E-02  2.09197E-17  7.47055E-01  5.38706E-03  3.9E-05
  1.800E+01  2.44717E-02  2.00662E-17  7.16575E-01  5.58602E-03  2.0E-05
  1.825E+01  2.51504E-02  1.92596E-17  6.87772E-01  5.78097E-03  1.0E-05
  1.850E+01  2.58382E-02  1.84970E-17  6.60540E-01  5.97112E-03  3.8E-05
  1.875E+01  2.65349E-02  1.77757E-17  6.34782E-01  6.15571E-03  5.1E-05
  1.900E+01  2.72407E-02  1.70931E-17  6.10405E-01  6.33396E-03  4.1E-05
  1.925E+01  2.79555E-02  1.64468E-17  5.87325E-01  6.50507E-03  1.1E-05
  1.950E+01  2.86793E-02  1.58346E-17  5.65462E-01  6.66827E-03  2.5E-05
  1.975E+01  2.94120E-02  1.52544E-17  5.44744E-01  6.82279E-03  5.2E-05
  2.000E+01  3.01537E-02  1.47043E-17  5.25102E-01  6.96786E-03  5.7E-05
  2.025E+01  3.09043E-02  1.41826E-17  5.06469E-01  7.10273E-03  3.6E-05
  2.050E+01  3.16639E-02  1.36874E-17  4.88785E-01  7.22667E-03  1.6E-06
  2.075E+01  3.24324E-02  1.32171E-17  4.71991E-01  7.33899E-03  4.0E-05
  2.100E+01  3.32098E-02  1.27702E-17  4.56033E-01  7.43900E-03  6.1E-05
