  4.250E-04  1.37554E-11  7.07986E-15  2.52826E+02 -2.16511E-08  4.0E-07
  4.500E-04  1.54213E-11  7.07986E-15  2.52826E+02 -2.29247E-08  4.0E-07
  4.750E-04  1.71823E-11  7.07986E-15  2.52826E+02 -2.41983E-08  4.0E-07
  5.000E-04  1.90386E-11  7.07986E-15  2.52826E+02 -2.54719E-08  4.0E-07
  5.250E-04  2.09900E-11  7.07986E-15  2.52826E+02 -2.67455E-08  4.0E-07
  5.500E-04  2.30367E-11  7.07986E-15  2.52826E+02 -2.80191E-08  4.0E-07
  5.750E-04  2.51785E-11  7.07986E-15  2.52826E+02 -2.92927E-08  4.0E-07
  6.000E-04  2.74156E-11  7.07986E-15  2.52826E+02 -3.05663E-08  4.0E-07
  6.250E-04  2.97478E-11  7.07986E-15  2.52826E+02 -3.18399E-08  4.0E-07
  6.500E-04  3.21752E-11  7.07986E-15  2.52826E+02 -3.31135E-08  4.0E-07
  6.750E-04  3.46979E-11  7.07986E-15  2.52826E+02 -3.43871E-08  4.0E-07
  7.000E-04  3.73157E-11  7.07986E-15  2.52826E+02 -3.56607E-08  4.0E-07
  7.250E-04  4.00286E-11  7.07986E-15  2.52826E+02 -3.69342E-08  4.0E-07
  7.500E-04  4.28368E-11  7.07986E-15  2.52826E+02 -3.82078E-08  4.0E-07
  7.750E-04  4.57402E-11  7.07986E-15  2.52826E+02 -3.94814E-08  4.0E-07
  8.000E-04  4.87388E-11  7.07986E-15  2.52826E+02 -4.07550E-08  4.0E-07
  8.250E-04  5.18325E-11  7.07985E-15  2.52826E+02 -4.20286E-08  4.0E-07
  8.500E-04  5.50215E-11  7.07985E-15  2.52826E+02 -4.33022E-08  4.0E-07
  8.750E-04  5.83057E-11  7.07985E-15  2.52826E+02 -4.45758E-08  4.0E-07
  9.000E-04  6.16850E-11  7.07985E-15  2.52826E+02 -4.58494E-08  4.0E-07
  9.250E-04  6.51595E-11  7.07985E-15  2.52826E+02 -4.71230E-08  4.0E-07
  9.500E-04  6.87293E-11  7.07985E-15  2.52826E+02 -4.83966E-08  4.0E-07
  9.750E-04  7.23943E-11  7.07985E-15  2.52826E+02 -4.96702E-08  4.0E-07
  1.000E-03  7.61544E-11  7.07985E-15  2.52826E+02 -5.09438E-08  4.0E-07
  1.250E-03  1.18991E-10  7.07985E-15  2.52826E+02 -6.36798E-08  4.0E-07
  1.500E-03  1.71347E-10  7.07985E-15  2.52826E+02 -7.64157E-08  4.0E-07
  1.750E-03  2.33223E-10  7.07984E-15  2.52826E+02 -8.91517E-08  4.0E-07
  2.000E-03  3.04617E-10  7.07984E-15  2.52826E+02 -1.01888E-07  4.0E-07
  2.250E-03  3.85531E-10  7.07983E-15  2.52825E+02 -1.14624E-07  4.0E-07
  2.500E-03  4.75965E-10  7.07983E-15  2.52825E+02 -1.27360E-07  4.0E-07
  2.750E-03  5.75917E-10  7.07982E-15  2.52825E+02 -1.40096E-07  4.0E-07
  3.000E-03  6.85389E-10  7.07981E-15  2.52825E+02 -1.52832E-07  4.0E-07
  3.250E-03  8.04380E-10  7.07981E-15  2.52825E+02 -1.65568E-07  4.0E-07
  3.500E-03  9.32891E-10  7.07980E-15  2.52824E+02 -1.78304E-07  4.0E-07
  3.750E-03  1.07092E-09  7.07979E-15  2.52824E+02 -1.91040E-07  4.0E-07
  4.000E-03  1.21847E-09  7.07978E-15  2.52824E+02 -2.03776E-07  4.0E-07
  4.250E-03  1.37554E-09  7.07977E-15  2.52823E+02 -2.16512E-07  4.0E-07
  4.500E-03  1.54213E-09  7.07976E-15  2.52823E+02 -2.29249E-07  4.0E-07
  4.750E-03  1.71823E-09  7.07975E-15  2.52822E+02 -2.41985E-07  4.0E-07
  5.000E-03  1.90386E-09  7.07974E-15  2.52822E+02 -2.54721E-07  4.0E-07
  5.250E-03  2.09900E-09  7.07972E-15  2.52822E+02 -2.67458E-07  4.0E-07
  5.500E-03  2.30367E-09  7.07971E-15  2.52821E+02 -2.80194E-07  4.0E-07
  5.750E-03  2.51785E-09  7.07970E-15  2.52821E+02 -2.92930E-07  4.0E-07
  6.000E-03  2.74156E-09  7.07968E-15  2.52820E+02 -3.05667E-07  4.0E-07
  6.250E-03  2.97478E-09  7.07967E-15  2.52820E+02 -3.18403E-07  4.0E-07
  6.500E-03  3.21752E-09  7.07965E-15  2.52819E+02 -3.31140E-07  4.0E-07
  6.750E-03  3.46978E-09  7.07964E-15  2.52818E+02 -3.43876E-07  4.0E-07
  7.000E-03  3.73156E-09  7.07962E-15  2.52818E+02 -3.56613E-07  4.0E-07
  7.250E-03  4.00286E-09  7.07960E-15  2.52817E+02 -3.69350E-07  4.0E-07
  7.500E-03  4.28368E-09  7.07959E-15  2.52817E+02 -3.82086E-07  4.0E-07
  7.750E-03  4.57402E-09  7.07957E-15  2.52816E+02 -3.94823E-07  4.0E-07
  8.000E-03  4.87388E-09  7.07955E-15  2.52815E+02 -4.07560E-07  4.0E-07
  8.250E-03  5.18326E-09  7.07953E-15  2.52815E+02 -4.20297E-07  4.0E-07
  8.500E-03  5.50215E-09  7.07951E-15  2.52814E+02 -4.33034E-07  4.0E-07
  8.750E-03  5.83057E-09  7.07949E-15  2.52813E+02 -4.45771E-07  4.0E-07
  9.000E-03  6.16850E-09  7.07947E-15  2.52812E+02 -4.58508E-07  4.0E-07
  9.250E-03  6.51596E-09  7.07944E-15  2.52812E+02 -4.71245E-07  3.9E-07
  9.500E-03  6.87293E-09  7.07942E-15  2.52811E+02 -4.83982E-07  3.9E-07
  9.750E-03  7.23942E-09  7.07940E-15  2.52810E+02 -4.96719E-07  3.9E-07
  1.000E-02  7.61544E-09  7.07937E-15  2.52809E+02 -5.09457E-07  3.9E-07
  1.250E-02  1.18991E-08  7.07910E-15  2.52799E+02 -6.36834E-07  3.9E-07
  1.500E-02  1.71347E-08  7.07877E-15  2.52787E+02 -7.64220E-07  3.9E-07
  1.750E-02  2.33223E-08  7.07837E-15  2.52773E+02 -8.91617E-07  3.9E-07
  2.000E-02  3.04617E-08  7.07792E-15  2.52757E+02 -1.01903E-06  3.9E-07
  2.250E-02  3.85531E-08  7.07741E-15  2.52739E+02 -1.14645E-06  3.9E-07
  2.500E-02  4.75965E-08  7.07683E-15  2.52718E+02 -1.27389E-06  3.9E-07
  2.750E-02  5.75917E-08  7.07620E-15  2.52696E+02 -1.40135E-06  3.9E-07
  3.000E-02  6.85389E-08  7.07550E-15  2.52671E+02 -1.52882E-06  3.9E-07
  3.250E-02  8.04380E-08  7.07475E-15  2.52644E+02 -1.65632E-06  3.9E-07
  3.500E-02  9.32891E-08  7.07393E-15  2.52615E+02 -1.78384E-06  3.9E-07
  3.750E-02  1.07092E-07  7.07305E-15  2.52583E+02 -1.91138E-06  3.9E-07
  4.000E-02  1.21847E-07  7.07212E-15  2.52550E+02 -2.03895E-06  3.9E-07
  4.250E-02  1.37554E-07  7.07112E-15  2.52514E+02 -2.16655E-06  3.8E-07
  4.500E-02  1.54213E-07  7.07007E-15  2.52477E+02 -2.29418E-06  3.8E-07
  4.750E-02  1.71823E-07  7.06896E-15  2.52437E+02 -2.42184E-06  3.8E-07
  5.000E-02  1.90386E-07  7.06778E-15  2.52395E+02 -2.54954E-06  3.8E-07
  5.250E-02  2.09900E-07  7.06655E-15  2.52351E+02 -2.67727E-06  3.8E-07
  5.500E-02  2.30367E-07  7.06526E-15  2.52305E+02 -2.80503E-06  3.8E-07
  5.750E-02  2.51785E-07  7.06391E-15  2.52257E+02 -2.93284E-06  3.7E-07
  6.000E-02  2.74156E-07  7.06250E-15  2.52206E+02 -3.06068E-06  3.7E-07
  6.250E-02  2.97478E-07  7.06103E-15  2.52154E+02 -3.18857E-06  3.7E-07
  6.500E-02  3.21752E-07  7.05950E-15  2.52099E+02 -3.31650E-06  3.7E-07
  6.750E-02  3.46978E-07  7.05791E-15  2.52043E+02 -3.44447E-06  3.7E-07
  7.000E-02  3.73156E-07  7.05627E-15  2.51984E+02 -3.57249E-06  3.6E-07
  7.250E-02  4.00286E-07  7.05457E-15  2.51923E+02 -3.70057E-06  3.6E-07
  7.500E-02  4.28368E-07  7.05281E-15  2.51860E+02 -3.82869E-06  3.6E-07
  7.750E-02  4.57402E-07  7.05099E-15  2.51795E+02 -3.95686E-06  3.6E-07
  8.000E-02  4.87388E-07  7.04911E-15  2.51728E+02 -4.08509E-06  3.5E-07
  8.250E-02  5.18325E-07  7.04718E-15  2.51659E+02 -4.21337E-06  3.5E-07
  8.500E-02  5.50215E-07  7.04519E-15  2.51588E+02 -4.34171E-06  3.5E-07
  8.750E-02  5.83057E-07  7.04315E-15  2.51515E+02 -4.47010E-06  3.5E-07
  9.000E-02  6.16850E-07  7.04104E-15  2.51440E+02 -4.59856E-06  3.4E-07
  9.250E-02  6.51596E-07  7.03888E-15  2.51363E+02 -4.72708E-06  3.4E-07
  9.500E-02  6.87293E-07  7.03667E-15  2.51284E+02 -4.85567E-06  3.4E-07
  9.750E-02  7.23942E-07  7.03439E-15  2.51203E+02 -4.98431E-06  3.4E-07
  1.000E-01  7.61543E-07  7.03207E-15  2.51120E+02 -5.11303E-06  3.3E-07
  1.250E-01  1.18991E-06  7.00578E-15  2.50181E+02 -6.40420E-06  3.0E-07
  1.500E-01  1.71347E-06  6.97421E-15  2.49054E+02 -7.70374E-06  2.6E-07
  1.750E-01  2.33223E-06  6.93768E-15  2.47749E+02 -9.01310E-06  2.2E-07
  2.000E-01  3.04617E-06  6.89656E-15  2.46281E+02 -1.03336E-05  1.7E-07
  2.250E-01  3.85531E-06  6.85124E-15  2.44662E+02 -1.16664E-05  1.2E-07
  2.500E-01  4.75964E-06  6.80215E-15  2.42909E+02 -1.30126E-05  1.0E-07
  2.750E-01  5.75916E-06  6.74971E-15  2.41037E+02 -1.43731E-05  1.0E-07
  3.000E-01  6.85388E-06  6.69440E-15  2.39061E+02 -1.57485E-05  1.0E-07
  3.250E-01  8.04378E-06  6.63666E-15  2.36999E+02 -1.71395E-05  1.0E-07
  3.500E-01  9.32888E-06  6.57695E-15  2.34867E+02 -1.85464E-05  1.0E-07
  3.750E-01  1.07092E-05  6.51570E-15  2.32680E+02 -1.99694E-05  1.2E-07
  4.000E-01  1.21846E-05  6.45334E-15  2.30453E+02 -2.14085E-05  1.4E-07
  4.250E-01  1.37553E-05  6.39026E-15  2.28200E+02 -2.28638E-05  1.6E-07
  4.500E-01  1.54212E-05  6.32683E-15  2.25935E+02 -2.43349E-05  1.7E-07
  4.750E-01  1.71822E-05  6.26340E-15  2.23670E+02 -2.58216E-05  1.7E-07
  5.000E-01  1.90385E-05  6.20026E-15  2.21415E+02 -2.73233E-05  1.6E-07
  5.250E-01  2.09899E-05  6.13769E-15  2.19181E+02 -2.88396E-05  1.5E-07
  5.500E-01  2.30365E-05  6.07590E-15  2.16974E+02 -3.03698E-05  1.3E-07
  5.750E-01  2.51783E-05  6.01508E-15  2.14803E+02 -3.19134E-05  1.1E-07
  6.000E-01  2.74153E-05  5.95540E-15  2.12671E+02 -3.34698E-05  1.0E-07
  6.250E-01  2.97475E-05  5.89696E-15  2.10584E+02 -3.50382E-05  1.0E-07
  6.500E-01  3.21749E-05  5.83985E-15  2.08545E+02 -3.66182E-05  1.0E-07
  6.750E-01  3.46974E-05  5.78411E-15  2.06554E+02 -3.82092E-05  1.0E-07
  7.000E-01  3.73152E-05  5.72977E-15  2.04614E+02 -3.98108E-05  1.0E-07
  7.250E-01  4.00281E-05  5.67682E-15  2.02723E+02 -4.14225E-05  1.0E-07
  7.500E-01  4.28362E-05  5.62522E-15  2.00880E+02 -4.30441E-05  1.0E-07
  7.750E-01  4.57395E-05  5.57494E-15  1.99085E+02 -4.46753E-05  1.1E-07
  8.000E-01  4.87380E-05  5.52591E-15  1.97334E+02 -4.63162E-05  1.2E-07
  8.250E-01  5.18317E-05  5.47806E-15  1.95625E+02 -4.79665E-05  1.3E-07
  8.500E-01  5.50205E-05  5.43130E-15  1.93955E+02 -4.96265E-05  1.4E-07
  8.750E-01  5.83045E-05  5.38555E-15  1.92321E+02 -5.12961E-05  1.3E-07
  9.000E-01  6.16838E-05  5.34071E-15  1.90720E+02 -5.29758E-05  1.3E-07
  9.250E-01  6.51582E-05  5.29671E-15  1.89149E+02 -5.46657E-05  1.1E-07
  9.500E-01  6.87277E-05  5.25346E-15  1.87604E+02 -5.63661E-05  1.0E-07
  9.750E-01  7.23925E-05  5.21087E-15  1.86084E+02 -5.80773E-05  1.0E-07
  1.000E+00  7.61524E-05  5.16889E-15  1.84584E+02 -5.97997E-05  1.0E-07
  1.100E+00  9.21439E-05  5.00583E-15  1.78762E+02 -6.68072E-05  1.0E-07
  1.200E+00  1.09658E-04  4.84911E-15  1.73165E+02 -7.40123E-05  1.1E-07
  1.300E+00  1.28695E-04  4.69847E-15  1.67785E+02 -8.14145E-05  1.0E-07
  1.400E+00  1.49255E-04  4.55488E-15  1.62658E+02 -8.89988E-05  1.0E-07
  1.500E+00  1.71338E-04  4.41932E-15  1.57817E+02 -9.67437E-05  1.0E-07
  1.600E+00  1.94942E-04  4.29192E-15  1.53267E+02 -1.04633E-04  1.1E-07
  1.700E+00  2.20070E-04  4.17186E-15  1.48980E+02 -1.12665E-04  1.0E-07
  1.800E+00  2.46720E-04  4.05775E-15  1.44905E+02 -1.20847E-04  1.0E-07
  1.900E+00  2.74892E-04  3.94827E-15  1.40995E+02 -1.29195E-04  1.0E-07
  2.000E+00  3.04586E-04  3.84261E-15  1.37222E+02 -1.37719E-04  1.1E-07
  2.100E+00  3.35803E-04  3.74061E-15  1.33580E+02 -1.46418E-04  1.0E-07
  2.200E+00  3.68542E-04  3.64247E-15  1.30075E+02 -1.55281E-04  1.0E-07
  2.300E+00  4.02802E-04  3.54844E-15  1.26717E+02 -1.64295E-04  1.0E-07
  2.400E+00  4.38585E-04  3.45848E-15  1.23504E+02 -1.73450E-04  1.0E-07
  2.500E+00  4.75889E-04  3.37218E-15  1.20423E+02 -1.82748E-04  1.0E-07
  2.600E+00  5.14715E-04  3.28897E-15  1.17451E+02 -1.92199E-04  1.0E-07
  2.700E+00  5.55063E-04  3.20829E-15  1.14570E+02 -2.01817E-04  1.0E-07
  2.800E+00  5.96931E-04  3.12981E-15  1.11768E+02 -2.11611E-04  1.0E-07
  2.900E+00  6.40321E-04  3.05349E-15  1.09042E+02 -2.21580E-04  1.0E-07
  3.000E+00  6.85233E-04  2.97942E-15  1.06397E+02 -2.31715E-04  1.0E-07
  3.100E+00  7.31665E-04  2.90771E-15  1.03836E+02 -2.42007E-04  1.0E-07
  3.200E+00  7.79618E-04  2.83831E-15  1.01358E+02 -2.52451E-04  1.0E-07
  3.300E+00  8.29092E-04  2.77103E-15  9.89552E+01 -2.63050E-04  1.0E-07
  3.400E+00  8.80086E-04  2.70556E-15  9.66173E+01 -2.73815E-04  1.0E-07
  3.500E+00  9.32601E-04  2.64166E-15  9.43354E+01 -2.84759E-04  1.0E-07
  3.600E+00  9.86636E-04  2.57919E-15  9.21046E+01 -2.95888E-04  1.0E-07
  3.700E+00  1.04219E-03  2.51816E-15  8.99251E+01 -3.07200E-04  1.0E-07
  3.800E+00  1.09927E-03  2.45863E-15  8.77994E+01 -3.18688E-04  1.0E-07
  3.900E+00  1.15786E-03  2.40066E-15  8.57292E+01 -3.30344E-04  1.0E-07
  4.000E+00  1.21797E-03  2.34422E-15  8.37135E+01 -3.42165E-04  1.0E-07
  4.100E+00  1.27961E-03  2.28918E-15  8.17480E+01 -3.54156E-04  1.0E-07
  4.200E+00  1.34276E-03  2.23539E-15  7.98272E+01 -3.66326E-04  1.0E-07
  4.300E+00  1.40743E-03  2.18273E-15  7.79466E+01 -3.78686E-04  1.0E-07
  4.400E+00  1.47362E-03  2.13114E-15  7.61044E+01 -3.91239E-04  1.0E-07
  4.500E+00  1.54133E-03  2.08064E-15  7.43011E+01 -4.03982E-04  1.0E-07
  4.600E+00  1.61056E-03  2.03129E-15  7.25386E+01 -4.16907E-04  1.0E-07
  4.700E+00  1.68131E-03  1.98310E-15  7.08178E+01 -4.30006E-04  1.0E-07
  4.800E+00  1.75357E-03  1.93606E-15  6.91380E+01 -4.43278E-04  1.0E-07
  4.900E+00  1.82735E-03  1.89009E-15  6.74963E+01 -4.56726E-04  1.0E-07
  5.000E+00  1.90265E-03  1.84510E-15  6.58896E+01 -4.70357E-04  1.0E-07
  5.100E+00  1.97947E-03  1.80102E-15  6.43156E+01 -4.84179E-04  1.0E-07
  5.200E+00  2.05780E-03  1.75784E-15  6.27736E+01 -4.98193E-04  1.0E-07
  5.300E+00  2.13765E-03  1.71557E-15  6.12643E+01 -5.12392E-04  1.0E-07
  5.400E+00  2.21902E-03  1.67426E-15  5.97887E+01 -5.26767E-04  1.0E-07
  5.500E+00  2.30190E-03  1.63390E-15  5.83475E+01 -5.41309E-04  1.0E-07
  5.600E+00  2.38630E-03  1.59447E-15  5.69397E+01 -5.56016E-04  1.0E-07
  5.700E+00  2.47222E-03  1.55594E-15  5.55635E+01 -5.70890E-04  1.0E-07
  5.800E+00  2.55965E-03  1.51823E-15  5.42170E+01 -5.85935E-04  1.0E-07
  5.900E+00  2.64859E-03  1.48132E-15  5.28988E+01 -6.01153E-04  1.0E-07
  6.000E+00  2.73905E-03  1.44519E-15  5.16085E+01 -6.16542E-04  1.0E-07
  6.100E+00  2.83103E-03  1.40985E-15  5.03468E+01 -6.32093E-04  1.0E-07
  6.200E+00  2.92452E-03  1.37533E-15  4.91141E+01 -6.47795E-04  1.0E-07
  6.300E+00  3.01952E-03  1.34163E-15  4.79104E+01 -6.63638E-04  1.0E-07
  6.400E+00  3.11604E-03  1.30872E-15  4.67352E+01 -6.79615E-04  1.0E-07
  6.500E+00  3.21407E-03  1.27656E-15  4.55869E+01 -6.95727E-04  1.0E-07
  6.600E+00  3.31362E-03  1.24513E-15  4.44643E+01 -7.11973E-04  1.0E-07
  6.700E+00  3.41468E-03  1.21439E-15  4.33665E+01 -7.28350E-04  1.0E-07
  6.800E+00  3.51725E-03  1.18434E-15  4.22934E+01 -7.44851E-04  1.0E-07
  6.900E+00  3.62133E-03  1.15498E-15  4.12452E+01 -7.61465E-04  1.0E-07
  7.000E+00  3.72692E-03  1.12634E-15  4.02222E+01 -7.78178E-04  1.0E-07
  7.100E+00  3.83403E-03  1.09839E-15  3.92241E+01 -7.94976E-04  1.0E-07
  7.200E+00  3.94265E-03  1.07111E-15  3.82502E+01 -8.11851E-04  1.0E-07
  7.300E+00  4.05278E-03  1.04449E-15  3.72995E+01 -8.28796E-04  1.0E-07
  7.400E+00  4.16442E-03  1.01849E-15  3.63709E+01 -8.45807E-04  1.0E-07
  7.500E+00  4.27757E-03  9.93095E-16  3.54640E+01 -8.62875E-04  1.0E-07
  7.600E+00  4.39223E-03  9.68300E-16  3.45786E+01 -8.79989E-04  1.0E-07
  7.700E+00  4.50840E-03  9.44107E-16  3.37147E+01 -8.97132E-04  1.1E-07
  7.800E+00  4.62608E-03  9.20516E-16  3.28722E+01 -9.14288E-04  1.0E-07
  7.900E+00  4.74527E-03  8.97517E-16  3.20509E+01 -9.31440E-04  1.0E-07
  8.000E+00  4.86597E-03  8.75092E-16  3.12501E+01 -9.48574E-04  1.0E-07
  8.100E+00  4.98817E-03  8.53218E-16  3.04690E+01 -9.65678E-04  1.1E-07
  8.200E+00  5.11188E-03  8.31874E-16  2.97068E+01 -9.82739E-04  1.0E-07
  8.300E+00  5.23711E-03  8.11050E-16  2.89631E+01 -9.99745E-04  1.0E-07
  8.400E+00  5.36383E-03  7.90740E-16  2.82378E+01 -1.01668E-03  1.0E-07
  8.500E+00  5.49207E-03  7.70940E-16  2.75308E+01 -1.03352E-03  1.1E-07
  8.600E+00  5.62181E-03  7.51648E-16  2.68418E+01 -1.05024E-03  1.0E-07
  8.700E+00  5.75306E-03  7.32852E-16  2.61706E+01 -1.06683E-03  1.0E-07
  8.800E+00  5.88581E-03  7.14535E-16  2.55165E+01 -1.08327E-03  1.0E-07
  8.900E+00  6.02007E-03  6.96681E-16  2.48789E+01 -1.09952E-03  1.1E-07
  9.000E+00  6.15583E-03  6.79274E-16  2.42573E+01 -1.11559E-03  1.0E-07
  9.100E+00  6.29310E-03  6.62304E-16  2.36513E+01 -1.13143E-03  1.0E-07
  9.200E+00  6.43187E-03  6.45767E-16  2.30607E+01 -1.14704E-03  1.1E-07
  9.300E+00  6.57214E-03  6.29656E-16  2.24854E+01 -1.16239E-03  1.0E-07
  9.400E+00  6.71392E-03  6.13966E-16  2.19251E+01 -1.17745E-03  1.0E-07
  9.500E+00  6.85720E-03  5.98687E-16  2.13795E+01 -1.19220E-03  1.0E-07
  9.600E+00  7.00198E-03  5.83804E-16  2.08480E+01 -1.20660E-03  1.2E-07
  9.700E+00  7.14827E-03  5.69304E-16  2.03302E+01 -1.22063E-03  1.0E-07
  9.800E+00  7.29605E-03  5.55176E-16  1.98257E+01 -1.23426E-03  1.0E-07
  9.900E+00  7.44534E-03  5.41411E-16  1.93342E+01 -1.24746E-03  1.0E-07
  1.000E+01  7.59612E-03  5.28005E-16  1.88554E+01 -1.26021E-03  1.2E-07
  1.025E+01  7.97965E-03  4.96013E-16  1.77130E+01 -1.28991E-03  1.0E-07
  1.050E+01  8.37255E-03  4.66086E-16  1.66442E+01 -1.31606E-03  1.0E-07
  1.075E+01  8.77480E-03  4.38075E-16  1.56439E+01 -1.33809E-03  1.3E-07
  1.100E+01  9.18641E-03  4.11878E-16  1.47084E+01 -1.35548E-03  1.0E-07
  1.125E+01  9.60736E-03  3.87385E-16  1.38338E+01 -1.36764E-03  1.0E-07
  1.150E+01  1.00376E-02  3.64476E-16  1.30157E+01 -1.37384E-03  1.4E-07
  1.175E+01  1.04773E-02  3.43057E-16  1.22508E+01 -1.37348E-03  1.0E-07
  1.200E+01  1.09262E-02  3.23034E-16  1.15358E+01 -1.36591E-03  1.0E-07
  1.225E+01  1.13844E-02  3.04315E-16  1.08673E+01 -1.35025E-03  1.4E-07
  1.250E+01  1.18520E-02  2.86816E-16  1.02424E+01 -1.32584E-03  1.0E-07
  1.275E+01  1.23288E-02  2.70456E-16  9.65818E+00 -1.29200E-03  1.2E-07
  1.300E+01  1.28150E-02  2.55164E-16  9.11207E+00 -1.24775E-03  1.4E-07
  1.325E+01  1.33104E-02  2.40870E-16  8.60162E+00 -1.19233E-03  1.0E-07
  1.350E+01  1.38150E-02  2.27504E-16  8.12430E+00 -1.12509E-03  1.3E-07
  1.375E+01  1.43290E-02  2.15008E-16  7.67806E+00 -1.04501E-03  1.5E-07
  1.400E+01  1.48521E-02  2.03327E-16  7.26095E+00 -9.51276E-04  1.0E-07
  1.425E+01  1.53845E-02  1.92401E-16  6.87076E+00 -8.43295E-04  1.5E-07
  1.450E+01  1.59262E-02  1.82183E-16  6.50586E+00 -7.20092E-04  1.5E-07
  1.475E+01  1.64770E-02  1.72631E-16  6.16475E+00 -5.80820E-04  1.0E-07
  1.500E+01  1.70371E-02  1.63691E-16  5.84552E+00 -4.25010E-04  1.6E-07
  1.525E+01  1.76063E-02  1.55326E-16  5.54680E+00 -2.51824E-04  1.4E-07
  1.550E+01  1.81848E-02  1.47505E-16  5.26749E+00 -6.04622E-05  1.0E-07
  1.575E+01  1.87724E-02  1.40182E-16  5.00598E+00  1.49390E-04  1.8E-07
  1.600E+01  1.93692E-02  1.33324E-16  4.76107E+00  3.78337E-04  1.4E-07
  1.625E+01  1.99751E-02  1.26909E-16  4.53200E+00  6.27029E-04  1.0E-07
  1.650E+01  2.05901E-02  1.20900E-16  4.31741E+00  8.95591E-04  1.9E-07
  1.675E+01  2.12143E-02  1.15266E-16  4.11623E+00  1.18432E-03  1.3E-07
  1.700E+01  2.18476E-02  1.09994E-16  3.92794E+00  1.49360E-03  1.0E-07
  1.725E+01  2.24900E-02  1.05052E-16  3.75147E+00  1.82334E-03  2.0E-07
  1.750E+01  2.31415E-02  1.00414E-16  3.58583E+00  2.17349E-03  1.2E-07
  1.775E+01  2.38021E-02  9.60683E-17  3.43066E+00  2.54407E-03  1.0E-07
  1.800E+01  2.44717E-02  9.19936E-17  3.28515E+00  2.93472E-03  2.1E-07
  1.825E+01  2.51504E-02  8.81636E-17  3.14838E+00  3.34507E-03  1.1E-07
  1.850E+01  2.58382E-02  8.45708E-17  3.02008E+00  3.77471E-03  1.2E-07
  1.875E+01  2.65349E-02  8.11996E-17  2.89969E+00  4.22298E-03  2.2E-07
  1.900E+01  2.72407E-02  7.80262E-17  2.78637E+00  4.68921E-03  1.0E-07
  1.925E+01  2.79555E-02  7.50442E-17  2.67988E+00  5.17260E-03  1.4E-07
  1.950E+01  2.86793E-02  7.22437E-17  2.57987E+00  5.67210E-03  2.2E-07
  1.975E+01  2.94120E-02  6.96034E-17  2.48558E+00  6.18688E-03  1.0E-07
  2.000E+01  3.01537E-02  6.71171E-17  2.39679E+00  6.71577E-03  1.6E-07
  2.025E+01  3.09043E-02  6.47793E-17  2.31331E+00  7.25735E-03  2.3E-07
  2.050E+01  3.16639E-02  6.25720E-17  2.23449E+00  7.81066E-03  1.0E-07
  2.075E+01  3.24324E-02  6.04879E-17  2.16006E+00  8.37433E-03  1.8E-07
