 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.80000E+04 eV = 6.61488E+02 a.u.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Electron density: Read from file z_080.den   
 #                   Number of data points =  763
 #                   Volume integral = 8.00000E+01
 #
 # Thomas-Fermi exchange potential
 #
 # Total elastic cross section = 5.97925E-17 cm**2 = 2.13523E+00 a0**2
 # 1st transport cross section = 1.97682E-18 cm**2 = 7.05937E-02 a0**2
 # 2nd transport cross section = 3.49456E-18 cm**2 = 1.24793E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  2.000E+01  3.01537E-02  7.05043E-18  2.51775E-01 -4.23260E-03  1.0E-07
  2.025E+01  3.09043E-02  6.80910E-18  2.43157E-01 -4.46934E-03  1.0E-07
  2.050E+01  3.16639E-02  6.57864E-18  2.34927E-01 -4.70674E-03  1.0E-07
  2.075E+01  3.24324E-02  6.35836E-18  2.27061E-01 -4.94440E-03  1.0E-07
  2.100E+01  3.32098E-02  6.14766E-18  2.19537E-01 -5.18189E-03  1.0E-07
  2.125E+01  3.39961E-02  5.94596E-18  2.12334E-01 -5.41877E-03  1.0E-07
  2.150E+01  3.47912E-02  5.75275E-18  2.05434E-01 -5.65461E-03  1.0E-07
  2.175E+01  3.55952E-02  5.56754E-18  1.98820E-01 -5.88898E-03  1.0E-07
  2.200E+01  3.64081E-02  5.38989E-18  1.92477E-01 -6.12142E-03  1.0E-07
  2.225E+01  3.72297E-02  5.21940E-18  1.86388E-01 -6.35149E-03  1.0E-07
  2.250E+01  3.80602E-02  5.05569E-18  1.80542E-01 -6.57873E-03  1.0E-07
  2.275E+01  3.88995E-02  4.89841E-18  1.74925E-01 -6.80269E-03  1.0E-07
  2.300E+01  3.97476E-02  4.74724E-18  1.69527E-01 -7.02289E-03  1.0E-07
  2.325E+01  4.06044E-02  4.60186E-18  1.64336E-01 -7.23887E-03  1.0E-07
  2.350E+01  4.14700E-02  4.46202E-18  1.59341E-01 -7.45014E-03  1.0E-07
  2.375E+01  4.23443E-02  4.32743E-18  1.54535E-01 -7.65623E-03  1.0E-07
  2.400E+01  4.32273E-02  4.19786E-18  1.49908E-01 -7.85664E-03  1.0E-07
  2.425E+01  4.41190E-02  4.07307E-18  1.45452E-01 -8.05088E-03  1.0E-07
  2.450E+01  4.50194E-02  3.95286E-18  1.41159E-01 -8.23847E-03  1.0E-07
  2.475E+01  4.59284E-02  3.83703E-18  1.37023E-01 -8.41889E-03  1.0E-07
  2.500E+01  4.68461E-02  3.72537E-18  1.33035E-01 -8.59165E-03  1.0E-07
  2.550E+01  4.87074E-02  3.51388E-18  1.25483E-01 -8.91215E-03  1.0E-07
  2.600E+01  5.06030E-02  3.31710E-18  1.18456E-01 -9.19592E-03  1.0E-07
  2.650E+01  5.25328E-02  3.13383E-18  1.11911E-01 -9.43890E-03  1.0E-07
  2.700E+01  5.44967E-02  2.96301E-18  1.05811E-01 -9.63706E-03  1.0E-07
  2.750E+01  5.64946E-02  2.80367E-18  1.00121E-01 -9.78643E-03  1.0E-07
  2.800E+01  5.85262E-02  2.65494E-18  9.48095E-02 -9.88312E-03  1.0E-07
  2.850E+01  6.05914E-02  2.51600E-18  8.98481E-02 -9.92334E-03  1.0E-07
  2.900E+01  6.26901E-02  2.38613E-18  8.52104E-02 -9.90345E-03  1.0E-07
  2.950E+01  6.48222E-02  2.26466E-18  8.08724E-02 -9.81997E-03  1.0E-07
  3.000E+01  6.69873E-02  2.15095E-18  7.68119E-02 -9.66962E-03  1.0E-07
  3.050E+01  6.91854E-02  2.04445E-18  7.30088E-02 -9.44932E-03  1.0E-07
  3.100E+01  7.14163E-02  1.94463E-18  6.94440E-02 -9.15620E-03  1.0E-07
  3.150E+01  7.36799E-02  1.85100E-18  6.61005E-02 -8.78768E-03  1.0E-07
  3.200E+01  7.59760E-02  1.76312E-18  6.29623E-02 -8.34138E-03  1.0E-07
  3.250E+01  7.83043E-02  1.68058E-18  6.00146E-02 -7.81524E-03  1.0E-07
  3.300E+01  8.06647E-02  1.60299E-18  5.72440E-02 -7.20744E-03  1.0E-07
  3.350E+01  8.30571E-02  1.53001E-18  5.46378E-02 -6.51646E-03  1.0E-07
  3.400E+01  8.54812E-02  1.46132E-18  5.21845E-02 -5.74104E-03  1.0E-07
  3.450E+01  8.79369E-02  1.39660E-18  4.98736E-02 -4.88023E-03  1.0E-07
  3.500E+01  9.04240E-02  1.33560E-18  4.76950E-02 -3.93335E-03  1.0E-07
  3.550E+01  9.29422E-02  1.27804E-18  4.56397E-02 -2.90000E-03  1.0E-07
  3.600E+01  9.54915E-02  1.22371E-18  4.36994E-02 -1.78006E-03  1.0E-07
  3.650E+01  9.80716E-02  1.17238E-18  4.18663E-02 -5.73681E-04  1.0E-07
  3.700E+01  1.00682E-01  1.12385E-18  4.01332E-02  7.18704E-04  1.0E-07
  3.750E+01  1.03323E-01  1.07793E-18  3.84936E-02  2.09641E-03  1.0E-07
  3.800E+01  1.05995E-01  1.03446E-18  3.69412E-02  3.55849E-03  1.0E-07
  3.850E+01  1.08696E-01  9.93275E-19  3.54705E-02  5.10374E-03  1.0E-07
  3.900E+01  1.11427E-01  9.54231E-19  3.40762E-02  6.73070E-03  1.0E-07
  3.950E+01  1.14188E-01  9.17192E-19  3.27535E-02  8.43770E-03  1.0E-07
  4.000E+01  1.16978E-01  8.82033E-19  3.14980E-02  1.02228E-02  1.0E-07
  4.050E+01  1.19797E-01  8.48636E-19  3.03054E-02  1.20838E-02  1.0E-07
  4.100E+01  1.22645E-01  8.16895E-19  2.91719E-02  1.40184E-02  1.0E-07
  4.150E+01  1.25522E-01  7.86710E-19  2.80939E-02  1.60239E-02  1.0E-07
  4.200E+01  1.28428E-01  7.57988E-19  2.70682E-02  1.80976E-02  1.0E-07
  4.250E+01  1.31361E-01  7.30642E-19  2.60917E-02  2.02363E-02  1.0E-07
  4.300E+01  1.34323E-01  7.04593E-19  2.51615E-02  2.24369E-02  1.0E-07
  4.350E+01  1.37313E-01  6.79765E-19  2.42749E-02  2.46959E-02  1.0E-07
  4.400E+01  1.40330E-01  6.56090E-19  2.34294E-02  2.70098E-02  1.0E-07
  4.450E+01  1.43375E-01  6.33503E-19  2.26228E-02  2.93746E-02  1.0E-07
  4.500E+01  1.46447E-01  6.11942E-19  2.18529E-02  3.17864E-02  1.0E-07
  4.550E+01  1.49545E-01  5.91353E-19  2.11176E-02  3.42410E-02  1.0E-07
  4.600E+01  1.52671E-01  5.71681E-19  2.04151E-02  3.67341E-02  1.0E-07
  4.650E+01  1.55823E-01  5.52879E-19  1.97437E-02  3.92613E-02  1.0E-07
  4.700E+01  1.59001E-01  5.34898E-19  1.91016E-02  4.18177E-02  1.0E-07
  4.750E+01  1.62205E-01  5.17698E-19  1.84873E-02  4.43988E-02  1.0E-07
  4.800E+01  1.65435E-01  5.01235E-19  1.78994E-02  4.69994E-02  1.0E-07
  4.850E+01  1.68690E-01  4.85474E-19  1.73366E-02  4.96147E-02  1.0E-07
  4.900E+01  1.71970E-01  4.70377E-19  1.67975E-02  5.22393E-02  1.0E-07
  4.950E+01  1.75276E-01  4.55912E-19  1.62809E-02  5.48681E-02  1.0E-07
  5.000E+01  1.78606E-01  4.42047E-19  1.57858E-02  5.74955E-02  1.0E-07
  5.050E+01  1.81961E-01  4.28751E-19  1.53110E-02  6.01162E-02  1.0E-07
  5.100E+01  1.85340E-01  4.15998E-19  1.48556E-02  6.27245E-02  1.0E-07
  5.150E+01  1.88743E-01  4.03761E-19  1.44186E-02  6.53149E-02  1.0E-07
  5.200E+01  1.92169E-01  3.92014E-19  1.39991E-02  6.78815E-02  1.0E-07
  5.250E+01  1.95619E-01  3.80735E-19  1.35963E-02  7.04188E-02  1.0E-07
  5.300E+01  1.99092E-01  3.69901E-19  1.32094E-02  7.29208E-02  1.0E-07
  5.350E+01  2.02589E-01  3.59492E-19  1.28377E-02  7.53817E-02  1.0E-07
  5.400E+01  2.06107E-01  3.49487E-19  1.24804E-02  7.77958E-02  1.0E-07
  5.450E+01  2.09649E-01  3.39868E-19  1.21369E-02  8.01571E-02  1.0E-07
  5.500E+01  2.13212E-01  3.30618E-19  1.18066E-02  8.24598E-02  1.0E-07
  5.550E+01  2.16797E-01  3.21719E-19  1.14888E-02  8.46982E-02  1.0E-07
  5.600E+01  2.20404E-01  3.13155E-19  1.11830E-02  8.68663E-02  1.0E-07
  5.650E+01  2.24032E-01  3.04913E-19  1.08886E-02  8.89585E-02  1.0E-07
  5.700E+01  2.27680E-01  2.96977E-19  1.06052E-02  9.09690E-02  1.0E-07
  5.750E+01  2.31350E-01  2.89334E-19  1.03323E-02  9.28923E-02  1.0E-07
  5.800E+01  2.35040E-01  2.81971E-19  1.00694E-02  9.47226E-02  1.0E-07
  5.850E+01  2.38751E-01  2.74877E-19  9.81603E-03  9.64546E-02  1.0E-07
  5.900E+01  2.42481E-01  2.68039E-19  9.57185E-03  9.80828E-02  1.0E-07
  5.950E+01  2.46231E-01  2.61447E-19  9.33645E-03  9.96020E-02  1.0E-07
  6.000E+01  2.50000E-01  2.55091E-19  9.10946E-03  1.01007E-01  1.0E-07
  6.050E+01  2.53788E-01  2.48960E-19  8.89052E-03  1.02293E-01  1.0E-07
  6.100E+01  2.57595E-01  2.43045E-19  8.67930E-03  1.03454E-01  1.0E-07
  6.150E+01  2.61421E-01  2.37338E-19  8.47548E-03  1.04487E-01  1.0E-07
  6.200E+01  2.65264E-01  2.31829E-19  8.27877E-03  1.05387E-01  1.0E-07
  6.250E+01  2.69126E-01  2.26511E-19  8.08887E-03  1.06148E-01  1.0E-07
  6.300E+01  2.73005E-01  2.21377E-19  7.90551E-03  1.06767E-01  1.0E-07
  6.350E+01  2.76901E-01  2.16418E-19  7.72844E-03  1.07241E-01  1.0E-07
  6.400E+01  2.80814E-01  2.11629E-19  7.55739E-03  1.07564E-01  1.0E-07
  6.450E+01  2.84744E-01  2.07001E-19  7.39214E-03  1.07734E-01  1.0E-07
  6.500E+01  2.88691E-01  2.02530E-19  7.23247E-03  1.07747E-01  1.0E-07
  6.550E+01  2.92653E-01  1.98208E-19  7.07815E-03  1.07599E-01  1.0E-07
  6.600E+01  2.96632E-01  1.94031E-19  6.92899E-03  1.07289E-01  1.0E-07
  6.650E+01  3.00625E-01  1.89993E-19  6.78478E-03  1.06812E-01  1.0E-07
  6.700E+01  3.04634E-01  1.86089E-19  6.64535E-03  1.06167E-01  1.0E-07
  6.750E+01  3.08658E-01  1.82313E-19  6.51051E-03  1.05352E-01  1.0E-07
  6.800E+01  3.12697E-01  1.78661E-19  6.38011E-03  1.04364E-01  1.0E-07
  6.850E+01  3.16749E-01  1.75129E-19  6.25396E-03  1.03202E-01  1.0E-07
  6.900E+01  3.20816E-01  1.71712E-19  6.13193E-03  1.01865E-01  1.0E-07
  6.950E+01  3.24896E-01  1.68405E-19  6.01386E-03  1.00351E-01  1.0E-07
  7.000E+01  3.28990E-01  1.65206E-19  5.89962E-03  9.86592E-02  1.0E-07
  7.050E+01  3.33097E-01  1.62110E-19  5.78906E-03  9.67894E-02  1.0E-07
  7.100E+01  3.37216E-01  1.59114E-19  5.68206E-03  9.47413E-02  1.0E-07
  7.150E+01  3.41348E-01  1.56214E-19  5.57850E-03  9.25149E-02  1.0E-07
  7.200E+01  3.45492E-01  1.53407E-19  5.47826E-03  9.01105E-02  1.0E-07
  7.250E+01  3.49647E-01  1.50690E-19  5.38122E-03  8.75288E-02  1.0E-07
  7.300E+01  3.53814E-01  1.48059E-19  5.28728E-03  8.47707E-02  1.0E-07
  7.350E+01  3.57992E-01  1.45512E-19  5.19634E-03  8.18374E-02  1.0E-07
  7.400E+01  3.62181E-01  1.43047E-19  5.10829E-03  7.87304E-02  1.0E-07
  7.450E+01  3.66381E-01  1.40659E-19  5.02304E-03  7.54517E-02  1.0E-07
  7.500E+01  3.70590E-01  1.38348E-19  4.94050E-03  7.20032E-02  1.0E-07
  7.550E+01  3.74810E-01  1.36110E-19  4.86058E-03  6.83875E-02  1.0E-07
  7.600E+01  3.79039E-01  1.33943E-19  4.78320E-03  6.46073E-02  1.0E-07
  7.650E+01  3.83277E-01  1.31845E-19  4.70828E-03  6.06656E-02  1.0E-07
  7.700E+01  3.87524E-01  1.29814E-19  4.63574E-03  5.65656E-02  1.0E-07
  7.750E+01  3.91780E-01  1.27847E-19  4.56550E-03  5.23110E-02  1.0E-07
  7.800E+01  3.96044E-01  1.25943E-19  4.49750E-03  4.79057E-02  1.0E-07
  7.850E+01  4.00316E-01  1.24099E-19  4.43166E-03  4.33537E-02  1.0E-07
  7.900E+01  4.04596E-01  1.22314E-19  4.36792E-03  3.86594E-02  1.0E-07
  7.950E+01  4.08882E-01  1.20586E-19  4.30622E-03  3.38275E-02  1.0E-07
  8.000E+01  4.13176E-01  1.18914E-19  4.24649E-03  2.88629E-02  1.0E-07
  8.050E+01  4.17476E-01  1.17295E-19  4.18868E-03  2.37707E-02  1.0E-07
  8.100E+01  4.21783E-01  1.15728E-19  4.13273E-03  1.85561E-02  1.0E-07
  8.150E+01  4.26095E-01  1.14212E-19  4.07858E-03  1.32249E-02  1.0E-07
  8.200E+01  4.30413E-01  1.12745E-19  4.02618E-03  7.78265E-03  1.0E-07
  8.250E+01  4.34737E-01  1.11325E-19  3.97549E-03  2.23542E-03  1.0E-07
  8.300E+01  4.39065E-01  1.09952E-19  3.92645E-03 -3.41072E-03  1.0E-07
  8.350E+01  4.43398E-01  1.08623E-19  3.87901E-03 -9.14946E-03  1.0E-07
  8.400E+01  4.47736E-01  1.07339E-19  3.83314E-03 -1.49744E-02  1.0E-07
  8.450E+01  4.52077E-01  1.06097E-19  3.78878E-03 -2.08789E-02  1.0E-07
  8.500E+01  4.56422E-01  1.04896E-19  3.74589E-03 -2.68563E-02  1.0E-07
  8.550E+01  4.60770E-01  1.03735E-19  3.70443E-03 -3.28998E-02  1.0E-07
  8.600E+01  4.65122E-01  1.02613E-19  3.66437E-03 -3.90026E-02  1.0E-07
  8.650E+01  4.69476E-01  1.01529E-19  3.62566E-03 -4.51576E-02  1.0E-07
  8.700E+01  4.73832E-01  1.00482E-19  3.58826E-03 -5.13579E-02  1.0E-07
  8.750E+01  4.78190E-01  9.94703E-20  3.55215E-03 -5.75963E-02  1.0E-07
  8.800E+01  4.82550E-01  9.84939E-20  3.51728E-03 -6.38659E-02  1.0E-07
  8.850E+01  4.86912E-01  9.75514E-20  3.48362E-03 -7.01594E-02  1.0E-07
  8.900E+01  4.91274E-01  9.66419E-20  3.45115E-03 -7.64698E-02  1.0E-07
  8.950E+01  4.95637E-01  9.57646E-20  3.41982E-03 -8.27900E-02  1.0E-07
  9.000E+01  5.00000E-01  9.49186E-20  3.38960E-03 -8.91130E-02  1.0E-07
  9.050E+01  5.04363E-01  9.41029E-20  3.36048E-03 -9.54318E-02  1.0E-07
  9.100E+01  5.08726E-01  9.33169E-20  3.33241E-03 -1.01740E-01  1.0E-07
  9.150E+01  5.13088E-01  9.25598E-20  3.30537E-03 -1.08029E-01  1.0E-07
  9.200E+01  5.17450E-01  9.18307E-20  3.27933E-03 -1.14294E-01  1.0E-07
  9.250E+01  5.21810E-01  9.11290E-20  3.25427E-03 -1.20528E-01  1.0E-07
  9.300E+01  5.26168E-01  9.04538E-20  3.23017E-03 -1.26724E-01  1.0E-07
  9.350E+01  5.30524E-01  8.98046E-20  3.20698E-03 -1.32876E-01  1.0E-07
  9.400E+01  5.34878E-01  8.91807E-20  3.18470E-03 -1.38977E-01  1.0E-07
  9.450E+01  5.39230E-01  8.85813E-20  3.16329E-03 -1.45021E-01  1.0E-07
  9.500E+01  5.43578E-01  8.80058E-20  3.14274E-03 -1.51004E-01  1.0E-07
  9.550E+01  5.47923E-01  8.74537E-20  3.12303E-03 -1.56918E-01  1.0E-07
  9.600E+01  5.52264E-01  8.69242E-20  3.10412E-03 -1.62758E-01  1.0E-07
  9.650E+01  5.56602E-01  8.64169E-20  3.08600E-03 -1.68520E-01  1.0E-07
  9.700E+01  5.60935E-01  8.59311E-20  3.06865E-03 -1.74197E-01  1.0E-07
  9.750E+01  5.65263E-01  8.54662E-20  3.05205E-03 -1.79786E-01  1.0E-07
  9.800E+01  5.69587E-01  8.50218E-20  3.03618E-03 -1.85280E-01  1.0E-07
  9.850E+01  5.73905E-01  8.45973E-20  3.02102E-03 -1.90677E-01  1.0E-07
  9.900E+01  5.78217E-01  8.41922E-20  3.00656E-03 -1.95971E-01  1.0E-07
  9.950E+01  5.82524E-01  8.38059E-20  2.99276E-03 -2.01158E-01  1.0E-07
  1.000E+02  5.86824E-01  8.34380E-20  2.97963E-03 -2.06236E-01  1.0E-07
  1.005E+02  5.91118E-01  8.30880E-20  2.96713E-03 -2.11199E-01  1.0E-07
  1.010E+02  5.95404E-01  8.27554E-20  2.95525E-03 -2.16045E-01  1.0E-07
  1.015E+02  5.99684E-01  8.24398E-20  2.94398E-03 -2.20772E-01  1.0E-07
  1.020E+02  6.03956E-01  8.21407E-20  2.93330E-03 -2.25375E-01  1.0E-07
  1.025E+02  6.08220E-01  8.18577E-20  2.92319E-03 -2.29852E-01  1.0E-07
  1.030E+02  6.12476E-01  8.15903E-20  2.91364E-03 -2.34202E-01  1.0E-07
  1.035E+02  6.16723E-01  8.13382E-20  2.90464E-03 -2.38421E-01  1.0E-07
  1.040E+02  6.20961E-01  8.11009E-20  2.89617E-03 -2.42508E-01  1.0E-07
  1.045E+02  6.25190E-01  8.08781E-20  2.88821E-03 -2.46461E-01  1.0E-07
  1.050E+02  6.29410E-01  8.06693E-20  2.88075E-03 -2.50280E-01  1.0E-07
  1.055E+02  6.33619E-01  8.04741E-20  2.87378E-03 -2.53961E-01  1.0E-07
  1.060E+02  6.37819E-01  8.02923E-20  2.86729E-03 -2.57506E-01  1.0E-07
  1.065E+02  6.42008E-01  8.01234E-20  2.86126E-03 -2.60912E-01  1.0E-07
  1.070E+02  6.46186E-01  7.99671E-20  2.85568E-03 -2.64179E-01  1.0E-07
  1.075E+02  6.50353E-01  7.98231E-20  2.85053E-03 -2.67307E-01  1.0E-07
  1.080E+02  6.54508E-01  7.96909E-20  2.84581E-03 -2.70295E-01  1.0E-07
  1.085E+02  6.58652E-01  7.95703E-20  2.84151E-03 -2.73143E-01  1.0E-07
  1.090E+02  6.62784E-01  7.94610E-20  2.83760E-03 -2.75852E-01  1.0E-07
  1.095E+02  6.66903E-01  7.93626E-20  2.83409E-03 -2.78422E-01  1.0E-07
  1.100E+02  6.71010E-01  7.92748E-20  2.83095E-03 -2.80853E-01  1.0E-07
  1.105E+02  6.75104E-01  7.91973E-20  2.82819E-03 -2.83146E-01  1.0E-07
  1.110E+02  6.79184E-01  7.91299E-20  2.82578E-03 -2.85302E-01  1.0E-07
  1.115E+02  6.83251E-01  7.90722E-20  2.82372E-03 -2.87321E-01  1.0E-07
  1.120E+02  6.87303E-01  7.90239E-20  2.82200E-03 -2.89205E-01  1.0E-07
  1.125E+02  6.91342E-01  7.89848E-20  2.82060E-03 -2.90955E-01  1.0E-07
  1.130E+02  6.95366E-01  7.89547E-20  2.81952E-03 -2.92571E-01  1.0E-07
  1.135E+02  6.99375E-01  7.89331E-20  2.81875E-03 -2.94056E-01  1.0E-07
  1.140E+02  7.03368E-01  7.89199E-20  2.81828E-03 -2.95411E-01  1.0E-07
  1.145E+02  7.07347E-01  7.89148E-20  2.81810E-03 -2.96638E-01  1.0E-07
  1.150E+02  7.11309E-01  7.89176E-20  2.81820E-03 -2.97737E-01  1.0E-07
  1.155E+02  7.15256E-01  7.89281E-20  2.81857E-03 -2.98712E-01  1.0E-07
  1.160E+02  7.19186E-01  7.89459E-20  2.81921E-03 -2.99564E-01  1.0E-07
  1.165E+02  7.23099E-01  7.89708E-20  2.82010E-03 -3.00294E-01  1.0E-07
  1.170E+02  7.26995E-01  7.90027E-20  2.82124E-03 -3.00905E-01  1.0E-07
  1.175E+02  7.30874E-01  7.90412E-20  2.82261E-03 -3.01398E-01  1.0E-07
  1.180E+02  7.34736E-01  7.90862E-20  2.82422E-03 -3.01777E-01  1.0E-07
  1.185E+02  7.38579E-01  7.91375E-20  2.82605E-03 -3.02042E-01  1.0E-07
  1.190E+02  7.42405E-01  7.91948E-20  2.82810E-03 -3.02197E-01  1.0E-07
  1.195E+02  7.46212E-01  7.92580E-20  2.83035E-03 -3.02243E-01  1.0E-07
  1.200E+02  7.50000E-01  7.93268E-20  2.83281E-03 -3.02182E-01  1.0E-07
  1.205E+02  7.53769E-01  7.94010E-20  2.83546E-03 -3.02017E-01  1.0E-07
  1.210E+02  7.57519E-01  7.94804E-20  2.83830E-03 -3.01751E-01  1.0E-07
  1.215E+02  7.61249E-01  7.95649E-20  2.84131E-03 -3.01385E-01  1.0E-07
  1.220E+02  7.64960E-01  7.96542E-20  2.84450E-03 -3.00921E-01  1.0E-07
  1.225E+02  7.68650E-01  7.97483E-20  2.84786E-03 -3.00363E-01  1.0E-07
  1.230E+02  7.72320E-01  7.98468E-20  2.85138E-03 -2.99711E-01  1.0E-07
  1.235E+02  7.75968E-01  7.99496E-20  2.85505E-03 -2.98970E-01  1.0E-07
  1.240E+02  7.79596E-01  8.00565E-20  2.85887E-03 -2.98140E-01  1.0E-07
  1.245E+02  7.83203E-01  8.01675E-20  2.86283E-03 -2.97225E-01  1.0E-07
  1.250E+02  7.86788E-01  8.02822E-20  2.86693E-03 -2.96226E-01  1.0E-07
  1.255E+02  7.90351E-01  8.04006E-20  2.87116E-03 -2.95146E-01  1.0E-07
  1.260E+02  7.93893E-01  8.05224E-20  2.87551E-03 -2.93986E-01  1.0E-07
  1.265E+02  7.97411E-01  8.06476E-20  2.87998E-03 -2.92751E-01  1.0E-07
  1.270E+02  8.00908E-01  8.07759E-20  2.88456E-03 -2.91440E-01  1.0E-07
  1.275E+02  8.04381E-01  8.09073E-20  2.88925E-03 -2.90057E-01  1.0E-07
  1.280E+02  8.07831E-01  8.10415E-20  2.89405E-03 -2.88604E-01  1.0E-07
  1.285E+02  8.11257E-01  8.11785E-20  2.89894E-03 -2.87083E-01  1.0E-07
  1.290E+02  8.14660E-01  8.13180E-20  2.90392E-03 -2.85497E-01  1.0E-07
  1.295E+02  8.18039E-01  8.14600E-20  2.90899E-03 -2.83846E-01  1.0E-07
  1.300E+02  8.21394E-01  8.16043E-20  2.91414E-03 -2.82133E-01  1.0E-07
  1.305E+02  8.24724E-01  8.17508E-20  2.91937E-03 -2.80361E-01  1.0E-07
  1.310E+02  8.28030E-01  8.18993E-20  2.92468E-03 -2.78531E-01  1.0E-07
  1.315E+02  8.31310E-01  8.20498E-20  2.93005E-03 -2.76644E-01  1.0E-07
  1.320E+02  8.34565E-01  8.22020E-20  2.93549E-03 -2.74704E-01  1.0E-07
  1.325E+02  8.37795E-01  8.23559E-20  2.94098E-03 -2.72712E-01  1.0E-07
  1.330E+02  8.40999E-01  8.25113E-20  2.94653E-03 -2.70669E-01  1.0E-07
  1.335E+02  8.44177E-01  8.26682E-20  2.95213E-03 -2.68578E-01  1.0E-07
  1.340E+02  8.47329E-01  8.28264E-20  2.95778E-03 -2.66440E-01  1.0E-07
  1.345E+02  8.50455E-01  8.29857E-20  2.96347E-03 -2.64258E-01  1.0E-07
  1.350E+02  8.53553E-01  8.31462E-20  2.96920E-03 -2.62031E-01  1.0E-07
  1.355E+02  8.56625E-01  8.33076E-20  2.97497E-03 -2.59763E-01  1.0E-07
  1.360E+02  8.59670E-01  8.34699E-20  2.98077E-03 -2.57455E-01  1.0E-07
  1.365E+02  8.62687E-01  8.36330E-20  2.98659E-03 -2.55109E-01  1.0E-07
  1.370E+02  8.65677E-01  8.37967E-20  2.99244E-03 -2.52725E-01  1.0E-07
  1.375E+02  8.68639E-01  8.39610E-20  2.99830E-03 -2.50305E-01  1.0E-07
  1.380E+02  8.71572E-01  8.41258E-20  3.00419E-03 -2.47852E-01  1.0E-07
  1.385E+02  8.74478E-01  8.42909E-20  3.01008E-03 -2.45366E-01  1.0E-07
  1.390E+02  8.77355E-01  8.44562E-20  3.01599E-03 -2.42848E-01  1.0E-07
  1.395E+02  8.80203E-01  8.46218E-20  3.02190E-03 -2.40301E-01  1.0E-07
  1.400E+02  8.83022E-01  8.47874E-20  3.02781E-03 -2.37724E-01  1.0E-07
  1.405E+02  8.85812E-01  8.49531E-20  3.03373E-03 -2.35120E-01  1.0E-07
  1.410E+02  8.88573E-01  8.51186E-20  3.03964E-03 -2.32490E-01  1.0E-07
  1.415E+02  8.91304E-01  8.52840E-20  3.04555E-03 -2.29835E-01  1.0E-07
  1.420E+02  8.94005E-01  8.54491E-20  3.05144E-03 -2.27155E-01  1.0E-07
  1.425E+02  8.96677E-01  8.56139E-20  3.05733E-03 -2.24453E-01  1.0E-07
  1.430E+02  8.99318E-01  8.57782E-20  3.06319E-03 -2.21729E-01  1.0E-07
  1.435E+02  9.01928E-01  8.59420E-20  3.06905E-03 -2.18985E-01  1.0E-07
  1.440E+02  9.04508E-01  8.61053E-20  3.07488E-03 -2.16220E-01  1.0E-07
  1.445E+02  9.07058E-01  8.62679E-20  3.08068E-03 -2.13437E-01  1.0E-07
  1.450E+02  9.09576E-01  8.64298E-20  3.08646E-03 -2.10636E-01  1.0E-07
  1.455E+02  9.12063E-01  8.65908E-20  3.09221E-03 -2.07818E-01  1.0E-07
  1.460E+02  9.14519E-01  8.67510E-20  3.09794E-03 -2.04983E-01  1.0E-07
  1.465E+02  9.16943E-01  8.69103E-20  3.10362E-03 -2.02134E-01  1.0E-07
  1.470E+02  9.19335E-01  8.70685E-20  3.10927E-03 -1.99270E-01  1.0E-07
  1.475E+02  9.21696E-01  8.72257E-20  3.11489E-03 -1.96392E-01  1.0E-07
  1.480E+02  9.24024E-01  8.73818E-20  3.12046E-03 -1.93502E-01  1.0E-07
  1.485E+02  9.26320E-01  8.75366E-20  3.12599E-03 -1.90599E-01  1.0E-07
  1.490E+02  9.28584E-01  8.76902E-20  3.13147E-03 -1.87685E-01  1.0E-07
  1.495E+02  9.30815E-01  8.78424E-20  3.13691E-03 -1.84761E-01  1.0E-07
  1.500E+02  9.33013E-01  8.79933E-20  3.14230E-03 -1.81825E-01  1.0E-07
  1.505E+02  9.35178E-01  8.81427E-20  3.14763E-03 -1.78881E-01  1.0E-07
  1.510E+02  9.37310E-01  8.82906E-20  3.15291E-03 -1.75927E-01  1.0E-07
  1.515E+02  9.39409E-01  8.84370E-20  3.15814E-03 -1.72965E-01  1.0E-07
  1.520E+02  9.41474E-01  8.85817E-20  3.16331E-03 -1.69996E-01  1.0E-07
  1.525E+02  9.43505E-01  8.87248E-20  3.16842E-03 -1.67019E-01  1.0E-07
  1.530E+02  9.45503E-01  8.88662E-20  3.17347E-03 -1.64035E-01  1.0E-07
  1.535E+02  9.47467E-01  8.90058E-20  3.17846E-03 -1.61044E-01  1.0E-07
  1.540E+02  9.49397E-01  8.91436E-20  3.18338E-03 -1.58048E-01  1.0E-07
  1.545E+02  9.51293E-01  8.92796E-20  3.18823E-03 -1.55047E-01  1.0E-07
  1.550E+02  9.53154E-01  8.94136E-20  3.19302E-03 -1.52040E-01  1.0E-07
  1.555E+02  9.54981E-01  8.95457E-20  3.19774E-03 -1.49029E-01  1.0E-07
