  6.750E-03  3.46978E-09  5.30993E-15  1.89621E+02 -3.58681E-06  3.2E-06
  7.000E-03  3.73156E-09  5.30993E-15  1.89621E+02 -3.71966E-06  3.2E-06
  7.250E-03  4.00286E-09  5.30993E-15  1.89621E+02 -3.85250E-06  3.2E-06
  7.500E-03  4.28368E-09  5.30993E-15  1.89621E+02 -3.98535E-06  3.2E-06
  7.750E-03  4.57402E-09  5.30993E-15  1.89621E+02 -4.11819E-06  3.2E-06
  8.000E-03  4.87388E-09  5.30993E-15  1.89621E+02 -4.25104E-06  3.2E-06
  8.250E-03  5.18326E-09  5.30992E-15  1.89621E+02 -4.38388E-06  3.2E-06
  8.500E-03  5.50215E-09  5.30992E-15  1.89621E+02 -4.51673E-06  3.2E-06
  8.750E-03  5.83057E-09  5.30992E-15  1.89621E+02 -4.64958E-06  3.2E-06
  9.000E-03  6.16850E-09  5.30992E-15  1.89621E+02 -4.78242E-06  3.2E-06
  9.250E-03  6.51596E-09  5.30992E-15  1.89621E+02 -4.91527E-06  3.2E-06
  9.500E-03  6.87293E-09  5.30991E-15  1.89621E+02 -5.04811E-06  3.2E-06
  9.750E-03  7.23942E-09  5.30991E-15  1.89620E+02 -5.18096E-06  3.2E-06
  1.000E-02  7.61544E-09  5.30991E-15  1.89620E+02 -5.31380E-06  3.2E-06
  1.250E-02  1.18991E-08  5.30989E-15  1.89620E+02 -6.64226E-06  3.2E-06
  1.500E-02  1.71347E-08  5.30986E-15  1.89619E+02 -7.97073E-06  3.2E-06
  1.750E-02  2.33223E-08  5.30983E-15  1.89617E+02 -9.29920E-06  3.2E-06
  2.000E-02  3.04617E-08  5.30979E-15  1.89616E+02 -1.06277E-05  3.2E-06
  2.250E-02  3.85531E-08  5.30975E-15  1.89615E+02 -1.19562E-05  3.2E-06
  2.500E-02  4.75965E-08  5.30970E-15  1.89613E+02 -1.32847E-05  3.2E-06
  2.750E-02  5.75917E-08  5.30965E-15  1.89611E+02 -1.46132E-05  3.2E-06
  3.000E-02  6.85389E-08  5.30959E-15  1.89609E+02 -1.59417E-05  3.2E-06
  3.250E-02  8.04380E-08  5.30953E-15  1.89607E+02 -1.72702E-05  3.2E-06
  3.500E-02  9.32891E-08  5.30946E-15  1.89604E+02 -1.85988E-05  3.2E-06
  3.750E-02  1.07092E-07  5.30939E-15  1.89602E+02 -1.99274E-05  3.2E-06
  4.000E-02  1.21847E-07  5.30931E-15  1.89599E+02 -2.12560E-05  3.2E-06
  4.250E-02  1.37554E-07  5.30923E-15  1.89596E+02 -2.25846E-05  3.2E-06
  4.500E-02  1.54213E-07  5.30914E-15  1.89593E+02 -2.39132E-05  3.2E-06
  4.750E-02  1.71823E-07  5.30905E-15  1.89589E+02 -2.52418E-05  3.2E-06
  5.000E-02  1.90386E-07  5.30895E-15  1.89586E+02 -2.65705E-05  3.2E-06
  5.250E-02  2.09900E-07  5.30884E-15  1.89582E+02 -2.78992E-05  3.2E-06
  5.500E-02  2.30367E-07  5.30874E-15  1.89578E+02 -2.92279E-05  3.2E-06
  5.750E-02  2.51785E-07  5.30862E-15  1.89574E+02 -3.05567E-05  3.2E-06
  6.000E-02  2.74156E-07  5.30851E-15  1.89570E+02 -3.18855E-05  3.2E-06
  6.250E-02  2.97478E-07  5.30838E-15  1.89566E+02 -3.32143E-05  3.2E-06
  6.500E-02  3.21752E-07  5.30826E-15  1.89561E+02 -3.45431E-05  3.2E-06
  6.750E-02  3.46978E-07  5.30812E-15  1.89557E+02 -3.58719E-05  3.2E-06
  7.000E-02  3.73156E-07  5.30798E-15  1.89552E+02 -3.72008E-05  3.2E-06
  7.250E-02  4.00286E-07  5.30784E-15  1.89546E+02 -3.85298E-05  3.2E-06
  7.500E-02  4.28368E-07  5.30769E-15  1.89541E+02 -3.98587E-05  3.2E-06
  7.750E-02  4.57402E-07  5.30754E-15  1.89536E+02 -4.11877E-05  3.2E-06
  8.000E-02  4.87388E-07  5.30738E-15  1.89530E+02 -4.25167E-05  3.2E-06
  8.250E-02  5.18325E-07  5.30722E-15  1.89524E+02 -4.38458E-05  3.2E-06
  8.500E-02  5.50215E-07  5.30705E-15  1.89518E+02 -4.51749E-05  3.2E-06
  8.750E-02  5.83057E-07  5.30688E-15  1.89512E+02 -4.65041E-05  3.2E-06
  9.000E-02  6.16850E-07  5.30670E-15  1.89506E+02 -4.78332E-05  3.2E-06
  9.250E-02  6.51596E-07  5.30652E-15  1.89499E+02 -4.91625E-05  3.2E-06
  9.500E-02  6.87293E-07  5.30633E-15  1.89493E+02 -5.04918E-05  3.2E-06
  9.750E-02  7.23942E-07  5.30614E-15  1.89486E+02 -5.18211E-05  3.2E-06
  1.000E-01  7.61543E-07  5.30594E-15  1.89479E+02 -5.31504E-05  3.2E-06
  1.250E-01  1.18991E-06  5.30369E-15  1.89398E+02 -6.64468E-05  3.1E-06
  1.500E-01  1.71347E-06  5.30095E-15  1.89300E+02 -7.97491E-05  3.1E-06
  1.750E-01  2.33223E-06  5.29771E-15  1.89185E+02 -9.30583E-05  3.1E-06
  2.000E-01  3.04617E-06  5.29398E-15  1.89051E+02 -1.06376E-04  3.0E-06
  2.250E-01  3.85531E-06  5.28977E-15  1.88901E+02 -1.19702E-04  2.9E-06
  2.500E-01  4.75964E-06  5.28508E-15  1.88734E+02 -1.33039E-04  2.9E-06
  2.750E-01  5.75916E-06  5.27991E-15  1.88549E+02 -1.46388E-04  2.8E-06
  3.000E-01  6.85388E-06  5.27427E-15  1.88348E+02 -1.59748E-04  2.7E-06
  3.250E-01  8.04378E-06  5.26817E-15  1.88130E+02 -1.73123E-04  2.7E-06
  3.500E-01  9.32888E-06  5.26161E-15  1.87895E+02 -1.86512E-04  2.6E-06
  3.750E-01  1.07092E-05  5.25460E-15  1.87645E+02 -1.99917E-04  2.5E-06
  4.000E-01  1.21846E-05  5.24714E-15  1.87379E+02 -2.13338E-04  2.4E-06
  4.250E-01  1.37553E-05  5.23925E-15  1.87097E+02 -2.26777E-04  2.3E-06
  4.500E-01  1.54212E-05  5.23093E-15  1.86800E+02 -2.40234E-04  2.2E-06
  4.750E-01  1.71822E-05  5.22219E-15  1.86488E+02 -2.53711E-04  2.1E-06
  5.000E-01  1.90385E-05  5.21304E-15  1.86161E+02 -2.67208E-04  2.0E-06
  5.250E-01  2.09899E-05  5.20349E-15  1.85820E+02 -2.80726E-04  1.9E-06
  5.500E-01  2.30365E-05  5.19355E-15  1.85465E+02 -2.94266E-04  1.7E-06
  5.750E-01  2.51783E-05  5.18322E-15  1.85096E+02 -3.07829E-04  1.6E-06
  6.000E-01  2.74153E-05  5.17251E-15  1.84714E+02 -3.21415E-04  1.5E-06
  6.250E-01  2.97475E-05  5.16145E-15  1.84319E+02 -3.35025E-04  1.4E-06
  6.500E-01  3.21749E-05  5.15003E-15  1.83911E+02 -3.48660E-04  1.2E-06
  6.750E-01  3.46974E-05  5.13827E-15  1.83491E+02 -3.62321E-04  1.1E-06
  7.000E-01  3.73152E-05  5.12618E-15  1.83059E+02 -3.76007E-04  1.0E-06
  7.250E-01  4.00281E-05  5.11378E-15  1.82616E+02 -3.89721E-04  8.7E-07
  7.500E-01  4.28362E-05  5.10106E-15  1.82162E+02 -4.03461E-04  7.5E-07
  7.750E-01  4.57395E-05  5.08804E-15  1.81697E+02 -4.17229E-04  6.2E-07
  8.000E-01  4.87380E-05  5.07474E-15  1.81222E+02 -4.31025E-04  5.0E-07
  8.250E-01  5.18317E-05  5.06116E-15  1.80737E+02 -4.44849E-04  3.8E-07
  8.500E-01  5.50205E-05  5.04733E-15  1.80243E+02 -4.58703E-04  2.6E-07
  8.750E-01  5.83045E-05  5.03324E-15  1.79740E+02 -4.72585E-04  1.4E-07
  9.000E-01  6.16838E-05  5.01891E-15  1.79228E+02 -4.86497E-04  1.0E-07
  9.250E-01  6.51582E-05  5.00435E-15  1.78709E+02 -5.00439E-04  1.0E-07
  9.500E-01  6.87277E-05  4.98958E-15  1.78181E+02 -5.14410E-04  2.0E-07
  9.750E-01  7.23925E-05  4.97460E-15  1.77646E+02 -5.28412E-04  3.1E-07
  1.000E+00  7.61524E-05  4.95943E-15  1.77105E+02 -5.42444E-04  4.1E-07
  1.100E+00  9.21439E-05  4.89705E-15  1.74877E+02 -5.98876E-04  7.8E-07
  1.200E+00  1.09658E-04  4.83248E-15  1.72571E+02 -6.55794E-04  1.1E-06
  1.300E+00  1.28695E-04  4.76641E-15  1.70212E+02 -7.13192E-04  1.3E-06
  1.400E+00  1.49255E-04  4.69945E-15  1.67820E+02 -7.71055E-04  1.4E-06
  1.500E+00  1.71338E-04  4.63217E-15  1.65418E+02 -8.29365E-04  1.4E-06
  1.600E+00  1.94942E-04  4.56506E-15  1.63021E+02 -8.88098E-04  1.3E-06
  1.700E+00  2.20070E-04  4.49852E-15  1.60645E+02 -9.47227E-04  1.1E-06
  1.800E+00  2.46720E-04  4.43290E-15  1.58302E+02 -1.00673E-03  8.6E-07
  1.900E+00  2.74892E-04  4.36845E-15  1.56000E+02 -1.06657E-03  5.7E-07
  2.000E+00  3.04586E-04  4.30535E-15  1.53747E+02 -1.12672E-03  2.5E-07
  2.100E+00  3.35803E-04  4.24374E-15  1.51547E+02 -1.18718E-03  1.0E-07
  2.200E+00  3.68542E-04  4.18365E-15  1.49401E+02 -1.24790E-03  3.9E-07
  2.300E+00  4.02802E-04  4.12511E-15  1.47310E+02 -1.30887E-03  6.6E-07
  2.400E+00  4.38585E-04  4.06807E-15  1.45273E+02 -1.37009E-03  8.8E-07
  2.500E+00  4.75889E-04  4.01246E-15  1.43288E+02 -1.43152E-03  1.0E-06
  2.600E+00  5.14715E-04  3.95820E-15  1.41350E+02 -1.49318E-03  1.1E-06
  2.700E+00  5.55063E-04  3.90516E-15  1.39456E+02 -1.55504E-03  1.1E-06
  2.800E+00  5.96931E-04  3.85324E-15  1.37602E+02 -1.61710E-03  1.0E-06
  2.900E+00  6.40321E-04  3.80231E-15  1.35783E+02 -1.67936E-03  8.8E-07
  3.000E+00  6.85233E-04  3.75226E-15  1.33996E+02 -1.74180E-03  6.8E-07
  3.100E+00  7.31665E-04  3.70299E-15  1.32236E+02 -1.80442E-03  4.3E-07
  3.200E+00  7.79618E-04  3.65441E-15  1.30501E+02 -1.86722E-03  1.6E-07
  3.300E+00  8.29092E-04  3.60645E-15  1.28789E+02 -1.93017E-03  1.2E-07
  3.400E+00  8.80086E-04  3.55905E-15  1.27096E+02 -1.99327E-03  3.9E-07
  3.500E+00  9.32601E-04  3.51216E-15  1.25422E+02 -2.05651E-03  6.3E-07
  3.600E+00  9.86636E-04  3.46579E-15  1.23765E+02 -2.11986E-03  8.1E-07
  3.700E+00  1.04219E-03  3.41990E-15  1.22127E+02 -2.18330E-03  9.4E-07
  3.800E+00  1.09927E-03  3.37453E-15  1.20507E+02 -2.24683E-03  1.0E-06
  3.900E+00  1.15786E-03  3.32967E-15  1.18905E+02 -2.31041E-03  9.9E-07
  4.000E+00  1.21797E-03  3.28535E-15  1.17322E+02 -2.37402E-03  9.2E-07
  4.100E+00  1.27961E-03  3.24161E-15  1.15760E+02 -2.43764E-03  7.7E-07
  4.200E+00  1.34276E-03  3.19847E-15  1.14219E+02 -2.50125E-03  5.8E-07
  4.300E+00  1.40743E-03  3.15595E-15  1.12701E+02 -2.56483E-03  3.5E-07
  4.400E+00  1.47362E-03  3.11409E-15  1.11206E+02 -2.62835E-03  1.0E-07
  4.500E+00  1.54133E-03  3.07290E-15  1.09735E+02 -2.69179E-03  1.7E-07
  4.600E+00  1.61056E-03  3.03239E-15  1.08289E+02 -2.75514E-03  4.1E-07
  4.700E+00  1.68131E-03  2.99257E-15  1.06867E+02 -2.81837E-03  6.2E-07
  4.800E+00  1.75357E-03  2.95343E-15  1.05469E+02 -2.88147E-03  7.9E-07
  4.900E+00  1.82735E-03  2.91498E-15  1.04096E+02 -2.94442E-03  9.0E-07
  5.000E+00  1.90265E-03  2.87718E-15  1.02746E+02 -3.00720E-03  9.5E-07
  5.100E+00  1.97947E-03  2.84003E-15  1.01419E+02 -3.06980E-03  9.3E-07
  5.200E+00  2.05780E-03  2.80350E-15  1.00115E+02 -3.13219E-03  8.5E-07
  5.300E+00  2.13765E-03  2.76755E-15  9.88311E+01 -3.19435E-03  7.0E-07
  5.400E+00  2.21902E-03  2.73217E-15  9.75676E+01 -3.25627E-03  5.1E-07
  5.500E+00  2.30190E-03  2.69732E-15  9.63232E+01 -3.31791E-03  2.9E-07
  5.600E+00  2.38630E-03  2.66299E-15  9.50970E+01 -3.37925E-03  1.0E-07
  5.700E+00  2.47222E-03  2.62913E-15  9.38880E+01 -3.44026E-03  2.1E-07
  5.800E+00  2.55965E-03  2.59574E-15  9.26955E+01 -3.50092E-03  4.4E-07
  5.900E+00  2.64859E-03  2.56279E-15  9.15188E+01 -3.56119E-03  6.4E-07
  6.000E+00  2.73905E-03  2.53027E-15  9.03576E+01 -3.62105E-03  7.9E-07
  6.100E+00  2.83103E-03  2.49817E-15  8.92114E+01 -3.68045E-03  8.9E-07
  6.200E+00  2.92452E-03  2.46649E-15  8.80799E+01 -3.73936E-03  9.2E-07
  6.300E+00  3.01952E-03  2.43522E-15  8.69632E+01 -3.79777E-03  8.9E-07
  6.400E+00  3.11604E-03  2.40436E-15  8.58612E+01 -3.85562E-03  8.0E-07
  6.500E+00  3.21407E-03  2.37391E-15  8.47740E+01 -3.91290E-03  6.5E-07
  6.600E+00  3.31362E-03  2.34389E-15  8.37017E+01 -3.96957E-03  4.6E-07
  6.700E+00  3.41468E-03  2.31428E-15  8.26444E+01 -4.02561E-03  2.4E-07
  6.800E+00  3.51725E-03  2.28509E-15  8.16022E+01 -4.08099E-03  1.0E-07
  6.900E+00  3.62133E-03  2.25634E-15  8.05753E+01 -4.13570E-03  2.4E-07
  7.000E+00  3.72692E-03  2.22801E-15  7.95637E+01 -4.18969E-03  4.7E-07
  7.100E+00  3.83403E-03  2.20011E-15  7.85673E+01 -4.24297E-03  6.6E-07
  7.200E+00  3.94265E-03  2.17264E-15  7.75862E+01 -4.29549E-03  8.0E-07
  7.300E+00  4.05278E-03  2.14558E-15  7.66202E+01 -4.34724E-03  8.8E-07
  7.400E+00  4.16442E-03  2.11895E-15  7.56691E+01 -4.39818E-03  9.1E-07
  7.500E+00  4.27757E-03  2.09272E-15  7.47325E+01 -4.44831E-03  8.7E-07
  7.600E+00  4.39223E-03  2.06690E-15  7.38102E+01 -4.49757E-03  7.7E-07
  7.700E+00  4.50840E-03  2.04146E-15  7.29018E+01 -4.54595E-03  6.1E-07
  7.800E+00  4.62608E-03  2.01640E-15  7.20068E+01 -4.59340E-03  4.2E-07
  7.900E+00  4.74527E-03  1.99170E-15  7.11249E+01 -4.63989E-03  1.9E-07
  8.000E+00  4.86597E-03  1.96736E-15  7.02558E+01 -4.68537E-03  1.0E-07
  8.100E+00  4.98817E-03  1.94337E-15  6.93989E+01 -4.72981E-03  2.9E-07
  8.200E+00  5.11188E-03  1.91970E-15  6.85539E+01 -4.77314E-03  5.0E-07
  8.300E+00  5.23711E-03  1.89637E-15  6.77205E+01 -4.81533E-03  6.8E-07
  8.400E+00  5.36383E-03  1.87335E-15  6.68985E+01 -4.85633E-03  8.1E-07
  8.500E+00  5.49207E-03  1.85064E-15  6.60876E+01 -4.89609E-03  8.9E-07
  8.600E+00  5.62181E-03  1.82824E-15  6.52876E+01 -4.93456E-03  9.0E-07
  8.700E+00  5.75306E-03  1.80614E-15  6.44984E+01 -4.97169E-03  8.5E-07
  8.800E+00  5.88581E-03  1.78434E-15  6.37198E+01 -5.00745E-03  7.4E-07
  8.900E+00  6.02007E-03  1.76283E-15  6.29519E+01 -5.04180E-03  5.8E-07
  9.000E+00  6.15583E-03  1.74162E-15  6.21945E+01 -5.07469E-03  3.8E-07
  9.100E+00  6.29310E-03  1.72071E-15  6.14476E+01 -5.10610E-03  1.5E-07
  9.200E+00  6.43187E-03  1.70009E-15  6.07112E+01 -5.13599E-03  1.0E-07
  9.300E+00  6.57214E-03  1.67976E-15  5.99852E+01 -5.16433E-03  3.3E-07
  9.400E+00  6.71392E-03  1.65972E-15  5.92696E+01 -5.19111E-03  5.4E-07
  9.500E+00  6.85720E-03  1.63997E-15  5.85644E+01 -5.21628E-03  7.1E-07
  9.600E+00  7.00198E-03  1.62051E-15  5.78695E+01 -5.23983E-03  8.3E-07
  9.700E+00  7.14827E-03  1.60133E-15  5.71847E+01 -5.26173E-03  9.0E-07
  9.800E+00  7.29605E-03  1.58244E-15  5.65099E+01 -5.28194E-03  9.0E-07
  9.900E+00  7.44534E-03  1.56382E-15  5.58450E+01 -5.30045E-03  8.4E-07
  1.000E+01  7.59612E-03  1.54547E-15  5.51898E+01 -5.31720E-03  7.2E-07
  1.025E+01  7.97965E-03  1.50076E-15  5.35931E+01 -5.35115E-03  2.2E-07
  1.050E+01  8.37255E-03  1.45763E-15  5.20530E+01 -5.37316E-03  3.7E-07
  1.075E+01  8.77480E-03  1.41600E-15  5.05663E+01 -5.38233E-03  8.1E-07
  1.100E+01  9.18641E-03  1.37580E-15  4.91308E+01 -5.37773E-03  9.0E-07
  1.125E+01  9.60736E-03  1.33698E-15  4.77444E+01 -5.35846E-03  6.1E-07
  1.150E+01  1.00376E-02  1.29949E-15  4.64056E+01 -5.32380E-03  1.0E-07
  1.175E+01  1.04773E-02  1.26331E-15  4.51135E+01 -5.27320E-03  5.2E-07
  1.200E+01  1.09262E-02  1.22840E-15  4.38669E+01 -5.20624E-03  8.8E-07
  1.225E+01  1.13844E-02  1.19472E-15  4.26644E+01 -5.12258E-03  8.7E-07
  1.250E+01  1.18520E-02  1.16224E-15  4.15045E+01 -5.02178E-03  4.9E-07
  1.275E+01  1.23288E-02  1.13091E-15  4.03855E+01 -4.90323E-03  1.1E-07
  1.300E+01  1.28150E-02  1.10067E-15  3.93056E+01 -4.76615E-03  6.6E-07
  1.325E+01  1.33104E-02  1.07148E-15  3.82633E+01 -4.60959E-03  9.3E-07
  1.350E+01  1.38150E-02  1.04330E-15  3.72570E+01 -4.43262E-03  8.1E-07
  1.375E+01  1.43290E-02  1.01610E-15  3.62858E+01 -4.23441E-03  3.4E-07
  1.400E+01  1.48521E-02  9.89853E-16  3.53483E+01 -4.01440E-03  2.8E-07
  1.425E+01  1.53845E-02  9.64517E-16  3.44435E+01 -3.77225E-03  7.8E-07
  1.450E+01  1.59262E-02  9.40065E-16  3.35703E+01 -3.50782E-03  9.5E-07
  1.475E+01  1.64770E-02  9.16462E-16  3.27275E+01 -3.22100E-03  7.2E-07
  1.500E+01  1.70371E-02  8.93675E-16  3.19137E+01 -2.91159E-03  1.8E-07
  1.525E+01  1.76063E-02  8.71670E-16  3.11279E+01 -2.57917E-03  4.4E-07
  1.550E+01  1.81848E-02  8.50419E-16  3.03690E+01 -2.22314E-03  8.8E-07
  1.575E+01  1.87724E-02  8.29894E-16  2.96360E+01 -1.84277E-03  9.4E-07
  1.600E+01  1.93692E-02  8.10073E-16  2.89282E+01 -1.43739E-03  6.0E-07
  1.625E+01  1.99751E-02  7.90932E-16  2.82447E+01 -1.00653E-03  1.0E-07
  1.650E+01  2.05901E-02  7.72448E-16  2.75846E+01 -5.49995E-04  6.0E-07
  1.675E+01  2.12143E-02  7.54592E-16  2.69470E+01 -6.78719E-05  9.5E-07
  1.700E+01  2.18476E-02  7.37337E-16  2.63308E+01  4.39575E-04  9.0E-07
  1.725E+01  2.24900E-02  7.20653E-16  2.57350E+01  9.72066E-04  4.7E-07
  1.750E+01  2.31415E-02  7.04514E-16  2.51586E+01  1.52945E-03  1.7E-07
  1.775E+01  2.38021E-02  6.88897E-16  2.46009E+01  2.11180E-03  7.4E-07
  1.800E+01  2.44717E-02  6.73783E-16  2.40612E+01  2.71936E-03  9.9E-07
  1.825E+01  2.51504E-02  6.59160E-16  2.35390E+01  3.35247E-03  8.3E-07
  1.850E+01  2.58382E-02  6.45011E-16  2.30338E+01  4.01137E-03  3.1E-07
  1.875E+01  2.65349E-02  6.31322E-16  2.25449E+01  4.69612E-03  3.5E-07
  1.900E+01  2.72407E-02  6.18073E-16  2.20718E+01  5.40648E-03  8.6E-07
  1.925E+01  2.79555E-02  6.05244E-16  2.16136E+01  6.14198E-03  1.0E-06
  1.950E+01  2.86793E-02  5.92810E-16  2.11696E+01  6.90203E-03  7.2E-07
  1.975E+01  2.94120E-02  5.80748E-16  2.07389E+01  7.68606E-03  1.3E-07
  2.000E+01  3.01537E-02  5.69039E-16  2.03208E+01  8.49364E-03  5.2E-07
  2.025E+01  3.09043E-02  5.57668E-16  1.99147E+01  9.32455E-03  9.5E-07
  2.050E+01  3.16639E-02  5.46625E-16  1.95203E+01  1.01787E-02  9.8E-07
  2.075E+01  3.24324E-02  5.35901E-16  1.91374E+01  1.10561E-02  5.9E-07
