 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.00000E+01 eV = 3.67493E-01 a.u.
 #
 #  ***  WARNING: Energy is too low.
 #                The reliability of the results is questionable.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Electron density: Read from file z_080.den   
 #                   Number of data points =  763
 #                   Volume integral = 8.00000E+01
 #
 # Thomas-Fermi exchange potential
 #
 # Correlation-polarization potential (Buckingham):
 #                           Alpha = 5.10000E-24 cm**3
 #                            Bpol = 1.00000E+00
 #
 # Total elastic cross section = 5.69159E-15 cm**2 = 2.03250E+02 a0**2
 # 1st transport cross section = 1.74242E-15 cm**2 = 6.22228E+01 a0**2
 # 2nd transport cross section = 2.73772E-15 cm**2 = 9.77659E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.900E+01  2.72407E-02  3.86706E-15  1.38095E+02  2.26730E-02  1.0E-07
  1.925E+01  2.79555E-02  3.81385E-15  1.36195E+02  2.30613E-02  1.0E-07
  1.950E+01  2.86793E-02  3.76089E-15  1.34304E+02  2.34529E-02  1.0E-07
  1.975E+01  2.94120E-02  3.70819E-15  1.32422E+02  2.38481E-02  1.0E-07
  2.000E+01  3.01537E-02  3.65576E-15  1.30550E+02  2.42468E-02  1.0E-07
  2.025E+01  3.09043E-02  3.60361E-15  1.28687E+02  2.46490E-02  1.0E-07
  2.050E+01  3.16639E-02  3.55173E-15  1.26835E+02  2.50550E-02  1.0E-07
  2.075E+01  3.24324E-02  3.50014E-15  1.24992E+02  2.54648E-02  1.0E-07
  2.100E+01  3.32098E-02  3.44884E-15  1.23160E+02  2.58784E-02  1.0E-07
  2.125E+01  3.39961E-02  3.39783E-15  1.21339E+02  2.62960E-02  1.0E-07
  2.150E+01  3.47912E-02  3.34712E-15  1.19528E+02  2.67176E-02  1.0E-07
  2.175E+01  3.55952E-02  3.29671E-15  1.17728E+02  2.71434E-02  1.0E-07
  2.200E+01  3.64081E-02  3.24660E-15  1.15938E+02  2.75734E-02  1.0E-07
  2.225E+01  3.72297E-02  3.19681E-15  1.14160E+02  2.80077E-02  1.0E-07
  2.250E+01  3.80602E-02  3.14733E-15  1.12393E+02  2.84464E-02  1.0E-07
  2.275E+01  3.88995E-02  3.09818E-15  1.10638E+02  2.88897E-02  1.0E-07
  2.300E+01  3.97476E-02  3.04936E-15  1.08895E+02  2.93376E-02  1.0E-07
  2.325E+01  4.06044E-02  3.00088E-15  1.07163E+02  2.97902E-02  1.0E-07
  2.350E+01  4.14700E-02  2.95274E-15  1.05444E+02  3.02477E-02  1.0E-07
  2.375E+01  4.23443E-02  2.90496E-15  1.03738E+02  3.07101E-02  1.0E-07
  2.400E+01  4.32273E-02  2.85753E-15  1.02044E+02  3.11775E-02  1.0E-07
  2.425E+01  4.41190E-02  2.81048E-15  1.00364E+02  3.16500E-02  1.0E-07
  2.450E+01  4.50194E-02  2.76380E-15  9.86970E+01  3.21278E-02  1.0E-07
  2.475E+01  4.59284E-02  2.71750E-15  9.70436E+01  3.26110E-02  1.0E-07
  2.500E+01  4.68461E-02  2.67158E-15  9.54039E+01  3.30997E-02  1.0E-07
  2.550E+01  4.87074E-02  2.58093E-15  9.21666E+01  3.40940E-02  1.0E-07
  2.600E+01  5.06030E-02  2.49188E-15  8.89865E+01  3.51118E-02  1.0E-07
  2.650E+01  5.25328E-02  2.40445E-15  8.58646E+01  3.61543E-02  1.0E-07
  2.700E+01  5.44967E-02  2.31869E-15  8.28020E+01  3.72226E-02  1.0E-07
  2.750E+01  5.64946E-02  2.23462E-15  7.97998E+01  3.83178E-02  1.0E-07
  2.800E+01  5.85262E-02  2.15228E-15  7.68592E+01  3.94411E-02  1.0E-07
  2.850E+01  6.05914E-02  2.07169E-15  7.39814E+01  4.05938E-02  1.0E-07
  2.900E+01  6.26901E-02  1.99289E-15  7.11676E+01  4.17772E-02  1.0E-07
  2.950E+01  6.48222E-02  1.91591E-15  6.84186E+01  4.29927E-02  1.0E-07
  3.000E+01  6.69873E-02  1.84078E-15  6.57353E+01  4.42416E-02  1.0E-07
  3.050E+01  6.91854E-02  1.76750E-15  6.31185E+01  4.55256E-02  1.0E-07
  3.100E+01  7.14163E-02  1.69609E-15  6.05686E+01  4.68460E-02  1.0E-07
  3.150E+01  7.36799E-02  1.62658E-15  5.80863E+01  4.82045E-02  1.0E-07
  3.200E+01  7.59760E-02  1.55897E-15  5.56719E+01  4.96026E-02  1.0E-07
  3.250E+01  7.83043E-02  1.49327E-15  5.33258E+01  5.10417E-02  1.0E-07
  3.300E+01  8.06647E-02  1.42950E-15  5.10484E+01  5.25233E-02  1.0E-07
  3.350E+01  8.30571E-02  1.36766E-15  4.88399E+01  5.40489E-02  1.0E-07
  3.400E+01  8.54812E-02  1.30775E-15  4.67005E+01  5.56200E-02  1.0E-07
  3.450E+01  8.79369E-02  1.24977E-15  4.46301E+01  5.72381E-02  1.0E-07
  3.500E+01  9.04240E-02  1.19372E-15  4.26286E+01  5.89048E-02  1.0E-07
  3.550E+01  9.29422E-02  1.13960E-15  4.06958E+01  6.06213E-02  1.0E-07
  3.600E+01  9.54915E-02  1.08739E-15  3.88313E+01  6.23890E-02  1.0E-07
  3.650E+01  9.80716E-02  1.03708E-15  3.70348E+01  6.42087E-02  1.0E-07
  3.700E+01  1.00682E-01  9.88669E-16  3.53060E+01  6.60812E-02  1.0E-07
  3.750E+01  1.03323E-01  9.42140E-16  3.36444E+01  6.80068E-02  1.0E-07
  3.800E+01  1.05995E-01  8.97480E-16  3.20496E+01  6.99852E-02  1.0E-07
  3.850E+01  1.08696E-01  8.54673E-16  3.05209E+01  7.20160E-02  1.0E-07
  3.900E+01  1.11427E-01  8.13698E-16  2.90577E+01  7.40983E-02  1.0E-07
  3.950E+01  1.14188E-01  7.74531E-16  2.76590E+01  7.62308E-02  1.0E-07
  4.000E+01  1.16978E-01  7.37145E-16  2.63239E+01  7.84114E-02  1.0E-07
  4.050E+01  1.19797E-01  7.01510E-16  2.50514E+01  8.06375E-02  1.0E-07
  4.100E+01  1.22645E-01  6.67595E-16  2.38402E+01  8.29057E-02  1.0E-07
  4.150E+01  1.25522E-01  6.35370E-16  2.26895E+01  8.52112E-02  1.0E-07
  4.200E+01  1.28428E-01  6.04805E-16  2.15980E+01  8.75480E-02  1.0E-07
  4.250E+01  1.31361E-01  5.75869E-16  2.05646E+01  8.99088E-02  1.0E-07
  4.300E+01  1.34323E-01  5.48529E-16  1.95883E+01  9.22847E-02  1.0E-07
  4.350E+01  1.37313E-01  5.22753E-16  1.86678E+01  9.46655E-02  1.0E-07
  4.400E+01  1.40330E-01  4.98502E-16  1.78018E+01  9.70398E-02  1.0E-07
  4.450E+01  1.43375E-01  4.75737E-16  1.69889E+01  9.93948E-02  1.0E-07
  4.500E+01  1.46447E-01  4.54415E-16  1.62275E+01  1.01717E-01  1.0E-07
  4.550E+01  1.49545E-01  4.34491E-16  1.55159E+01  1.03991E-01  1.0E-07
  4.600E+01  1.52671E-01  4.15919E-16  1.48527E+01  1.06202E-01  1.0E-07
  4.650E+01  1.55823E-01  3.98655E-16  1.42362E+01  1.08331E-01  1.0E-07
  4.700E+01  1.59001E-01  3.82654E-16  1.36648E+01  1.10363E-01  1.0E-07
  4.750E+01  1.62205E-01  3.67875E-16  1.31371E+01  1.12276E-01  1.0E-07
  4.800E+01  1.65435E-01  3.54275E-16  1.26514E+01  1.14054E-01  1.0E-07
  4.850E+01  1.68690E-01  3.41810E-16  1.22062E+01  1.15678E-01  1.0E-07
  4.900E+01  1.71970E-01  3.30436E-16  1.18001E+01  1.17130E-01  1.0E-07
  4.950E+01  1.75276E-01  3.20107E-16  1.14312E+01  1.18397E-01  1.0E-07
  5.000E+01  1.78606E-01  3.10774E-16  1.10979E+01  1.19465E-01  1.0E-07
  5.050E+01  1.81961E-01  3.02387E-16  1.07985E+01  1.20327E-01  1.0E-07
  5.100E+01  1.85340E-01  2.94897E-16  1.05310E+01  1.20977E-01  1.0E-07
  5.150E+01  1.88743E-01  2.88253E-16  1.02937E+01  1.21413E-01  1.0E-07
  5.200E+01  1.92169E-01  2.82407E-16  1.00849E+01  1.21635E-01  1.0E-07
  5.250E+01  1.95619E-01  2.77314E-16  9.90305E+00  1.21648E-01  1.0E-07
  5.300E+01  1.99092E-01  2.72927E-16  9.74641E+00  1.21459E-01  1.0E-07
  5.350E+01  2.02589E-01  2.69205E-16  9.61347E+00  1.21077E-01  1.0E-07
  5.400E+01  2.06107E-01  2.66103E-16  9.50271E+00  1.20517E-01  1.0E-07
  5.450E+01  2.09649E-01  2.63579E-16  9.41257E+00  1.19794E-01  1.0E-07
  5.500E+01  2.13212E-01  2.61588E-16  9.34146E+00  1.18925E-01  1.0E-07
  5.550E+01  2.16797E-01  2.60085E-16  9.28779E+00  1.17931E-01  1.0E-07
  5.600E+01  2.20404E-01  2.59025E-16  9.24993E+00  1.16831E-01  1.0E-07
  5.650E+01  2.24032E-01  2.58363E-16  9.22630E+00  1.15646E-01  1.0E-07
  5.700E+01  2.27680E-01  2.58056E-16  9.21534E+00  1.14396E-01  1.0E-07
  5.750E+01  2.31350E-01  2.58063E-16  9.21559E+00  1.13101E-01  1.0E-07
  5.800E+01  2.35040E-01  2.58344E-16  9.22564E+00  1.11777E-01  1.0E-07
  5.850E+01  2.38751E-01  2.58864E-16  9.24420E+00  1.10442E-01  1.0E-07
  5.900E+01  2.42481E-01  2.59587E-16  9.27001E+00  1.09108E-01  1.0E-07
  5.950E+01  2.46231E-01  2.60480E-16  9.30189E+00  1.07790E-01  1.0E-07
  6.000E+01  2.50000E-01  2.61509E-16  9.33866E+00  1.06499E-01  1.0E-07
  6.050E+01  2.53788E-01  2.62643E-16  9.37915E+00  1.05245E-01  1.0E-07
  6.100E+01  2.57595E-01  2.63848E-16  9.42220E+00  1.04037E-01  1.0E-07
  6.150E+01  2.61421E-01  2.65094E-16  9.46667E+00  1.02883E-01  1.0E-07
  6.200E+01  2.65264E-01  2.66348E-16  9.51146E+00  1.01788E-01  1.0E-07
  6.250E+01  2.69126E-01  2.67581E-16  9.55551E+00  1.00757E-01  1.0E-07
  6.300E+01  2.73005E-01  2.68767E-16  9.59784E+00  9.97945E-02  1.0E-07
  6.350E+01  2.76901E-01  2.69879E-16  9.63757E+00  9.89019E-02  1.0E-07
  6.400E+01  2.80814E-01  2.70896E-16  9.67388E+00  9.80811E-02  1.0E-07
  6.450E+01  2.84744E-01  2.71797E-16  9.70606E+00  9.73327E-02  1.0E-07
  6.500E+01  2.88691E-01  2.72564E-16  9.73343E+00  9.66570E-02  1.0E-07
  6.550E+01  2.92653E-01  2.73179E-16  9.75539E+00  9.60535E-02  1.0E-07
  6.600E+01  2.96632E-01  2.73626E-16  9.77135E+00  9.55218E-02  1.0E-07
  6.650E+01  3.00625E-01  2.73889E-16  9.78075E+00  9.50608E-02  1.0E-07
  6.700E+01  3.04634E-01  2.73954E-16  9.78306E+00  9.46692E-02  1.0E-07
  6.750E+01  3.08658E-01  2.73806E-16  9.77779E+00  9.43455E-02  1.0E-07
  6.800E+01  3.12697E-01  2.73433E-16  9.76448E+00  9.40880E-02  1.0E-07
  6.850E+01  3.16749E-01  2.72825E-16  9.74274E+00  9.38945E-02  1.0E-07
  6.900E+01  3.20816E-01  2.71971E-16  9.71226E+00  9.37631E-02  1.0E-07
  6.950E+01  3.24896E-01  2.70866E-16  9.67280E+00  9.36914E-02  1.0E-07
  7.000E+01  3.28990E-01  2.69504E-16  9.62417E+00  9.36771E-02  1.0E-07
  7.050E+01  3.33097E-01  2.67883E-16  9.56628E+00  9.37178E-02  1.0E-07
  7.100E+01  3.37216E-01  2.66001E-16  9.49906E+00  9.38114E-02  1.0E-07
  7.150E+01  3.41348E-01  2.63857E-16  9.42251E+00  9.39552E-02  1.0E-07
  7.200E+01  3.45492E-01  2.61453E-16  9.33665E+00  9.41471E-02  1.0E-07
  7.250E+01  3.49647E-01  2.58789E-16  9.24151E+00  9.43844E-02  1.0E-07
  7.300E+01  3.53814E-01  2.55867E-16  9.13717E+00  9.46644E-02  1.0E-07
  7.350E+01  3.57992E-01  2.52690E-16  9.02373E+00  9.49844E-02  1.0E-07
  7.400E+01  3.62181E-01  2.49262E-16  8.90132E+00  9.53413E-02  1.0E-07
  7.450E+01  3.66381E-01  2.45588E-16  8.77012E+00  9.57318E-02  1.0E-07
  7.500E+01  3.70590E-01  2.41674E-16  8.63035E+00  9.61525E-02  1.0E-07
  7.550E+01  3.74810E-01  2.37528E-16  8.48229E+00  9.65998E-02  1.0E-07
  7.600E+01  3.79039E-01  2.33159E-16  8.32625E+00  9.70699E-02  1.0E-07
  7.650E+01  3.83277E-01  2.28576E-16  8.16261E+00  9.75589E-02  1.0E-07
  7.700E+01  3.87524E-01  2.23792E-16  7.99174E+00  9.80622E-02  1.0E-07
  7.750E+01  3.91780E-01  2.18817E-16  7.81408E+00  9.85753E-02  1.0E-07
  7.800E+01  3.96044E-01  2.13664E-16  7.63006E+00  9.90930E-02  1.0E-07
  7.850E+01  4.00316E-01  2.08345E-16  7.44014E+00  9.96093E-02  1.0E-07
  7.900E+01  4.04596E-01  2.02874E-16  7.24477E+00  1.00118E-01  1.0E-07
  7.950E+01  4.08882E-01  1.97264E-16  7.04442E+00  1.00610E-01  1.0E-07
  8.000E+01  4.13176E-01  1.91528E-16  6.83959E+00  1.01078E-01  1.0E-07
  8.050E+01  4.17476E-01  1.85680E-16  6.63076E+00  1.01511E-01  1.0E-07
  8.100E+01  4.21783E-01  1.79735E-16  6.41845E+00  1.01898E-01  1.0E-07
  8.150E+01  4.26095E-01  1.73707E-16  6.20320E+00  1.02226E-01  1.0E-07
  8.200E+01  4.30413E-01  1.67612E-16  5.98555E+00  1.02479E-01  1.0E-07
  8.250E+01  4.34737E-01  1.61466E-16  5.76607E+00  1.02641E-01  1.0E-07
  8.300E+01  4.39065E-01  1.55285E-16  5.54532E+00  1.02692E-01  1.0E-07
  8.350E+01  4.43398E-01  1.49084E-16  5.32389E+00  1.02610E-01  1.0E-07
  8.400E+01  4.47736E-01  1.42880E-16  5.10235E+00  1.02369E-01  1.0E-07
  8.450E+01  4.52077E-01  1.36689E-16  4.88126E+00  1.01940E-01  1.0E-07
  8.500E+01  4.56422E-01  1.30527E-16  4.66119E+00  1.01286E-01  1.0E-07
  8.550E+01  4.60770E-01  1.24408E-16  4.44269E+00  1.00367E-01  1.0E-07
  8.600E+01  4.65122E-01  1.18348E-16  4.22629E+00  9.91339E-02  1.0E-07
  8.650E+01  4.69476E-01  1.12362E-16  4.01252E+00  9.75311E-02  1.0E-07
  8.700E+01  4.73832E-01  1.06464E-16  3.80191E+00  9.54914E-02  1.0E-07
  8.750E+01  4.78190E-01  1.00669E-16  3.59495E+00  9.29366E-02  1.0E-07
  8.800E+01  4.82550E-01  9.49900E-17  3.39215E+00  8.97751E-02  1.0E-07
  8.850E+01  4.86912E-01  8.94411E-17  3.19400E+00  8.58992E-02  1.0E-07
  8.900E+01  4.91274E-01  8.40357E-17  3.00097E+00  8.11830E-02  1.0E-07
  8.950E+01  4.95637E-01  7.87864E-17  2.81351E+00  7.54790E-02  1.0E-07
  9.000E+01  5.00000E-01  7.37055E-17  2.63207E+00  6.86146E-02  1.0E-07
  9.050E+01  5.04363E-01  6.88048E-17  2.45706E+00  6.03883E-02  1.0E-07
  9.100E+01  5.08726E-01  6.40954E-17  2.28889E+00  5.05653E-02  1.0E-07
  9.150E+01  5.13088E-01  5.95875E-17  2.12791E+00  3.88734E-02  1.0E-07
  9.200E+01  5.17450E-01  5.52909E-17  1.97447E+00  2.49991E-02  1.0E-07
  9.250E+01  5.21810E-01  5.12146E-17  1.82891E+00  8.58467E-03  1.0E-07
  9.300E+01  5.26168E-01  4.73668E-17  1.69150E+00 -1.07716E-02  1.0E-07
  9.350E+01  5.30524E-01  4.37550E-17  1.56252E+00 -3.35117E-02  1.0E-07
  9.400E+01  5.34878E-01  4.03862E-17  1.44222E+00 -6.01073E-02  1.0E-07
  9.450E+01  5.39230E-01  3.72664E-17  1.33081E+00 -9.10389E-02  1.0E-07
  9.500E+01  5.43578E-01  3.44011E-17  1.22849E+00 -1.26761E-01  1.0E-07
  9.550E+01  5.47923E-01  3.17950E-17  1.13542E+00 -1.67649E-01  1.0E-07
  9.600E+01  5.52264E-01  2.94519E-17  1.05175E+00 -2.13925E-01  1.0E-07
  9.650E+01  5.56602E-01  2.73750E-17  9.77579E-01 -2.65562E-01  1.0E-07
  9.700E+01  5.60935E-01  2.55666E-17  9.13001E-01 -3.22176E-01  1.0E-07
  9.750E+01  5.65263E-01  2.40283E-17  8.58066E-01 -3.82915E-01  1.0E-07
  9.800E+01  5.69587E-01  2.27607E-17  8.12798E-01 -4.46382E-01  1.0E-07
  9.850E+01  5.73905E-01  2.17637E-17  7.77194E-01 -5.10630E-01  1.0E-07
  9.900E+01  5.78217E-01  2.10364E-17  7.51224E-01 -5.73255E-01  1.0E-07
  9.950E+01  5.82524E-01  2.05773E-17  7.34828E-01 -6.31612E-01  1.0E-07
  1.000E+02  5.86824E-01  2.03840E-17  7.27925E-01 -6.83132E-01  1.0E-07
  1.005E+02  5.91118E-01  2.04534E-17  7.30404E-01 -7.25664E-01  1.0E-07
  1.010E+02  5.95404E-01  2.07818E-17  7.42133E-01 -7.57766E-01  1.0E-07
  1.015E+02  5.99684E-01  2.13649E-17  7.62955E-01 -7.78863E-01  1.0E-07
  1.020E+02  6.03956E-01  2.21976E-17  7.92690E-01 -7.89226E-01  1.0E-07
  1.025E+02  6.08220E-01  2.32741E-17  8.31135E-01 -7.89823E-01  1.0E-07
  1.030E+02  6.12476E-01  2.45882E-17  8.78062E-01 -7.82077E-01  1.0E-07
  1.035E+02  6.16723E-01  2.61329E-17  9.33223E-01 -7.67624E-01  1.0E-07
  1.040E+02  6.20961E-01  2.79005E-17  9.96346E-01 -7.48103E-01  1.0E-07
  1.045E+02  6.25190E-01  2.98829E-17  1.06714E+00 -7.25016E-01  1.0E-07
  1.050E+02  6.29410E-01  3.20714E-17  1.14529E+00 -6.99648E-01  1.0E-07
  1.055E+02  6.33619E-01  3.44565E-17  1.23046E+00 -6.73042E-01  1.0E-07
  1.060E+02  6.37819E-01  3.70286E-17  1.32232E+00 -6.46009E-01  1.0E-07
  1.065E+02  6.42008E-01  3.97775E-17  1.42048E+00 -6.19149E-01  1.0E-07
  1.070E+02  6.46186E-01  4.26926E-17  1.52458E+00 -5.92890E-01  1.0E-07
  1.075E+02  6.50353E-01  4.57630E-17  1.63423E+00 -5.67523E-01  1.0E-07
  1.080E+02  6.54508E-01  4.89774E-17  1.74901E+00 -5.43232E-01  1.0E-07
  1.085E+02  6.58652E-01  5.23244E-17  1.86854E+00 -5.20120E-01  1.0E-07
  1.090E+02  6.62784E-01  5.57924E-17  1.99238E+00 -4.98235E-01  1.0E-07
  1.095E+02  6.66903E-01  5.93693E-17  2.12012E+00 -4.77582E-01  1.0E-07
  1.100E+02  6.71010E-01  6.30432E-17  2.25132E+00 -4.58138E-01  1.0E-07
  1.105E+02  6.75104E-01  6.68019E-17  2.38554E+00 -4.39863E-01  1.0E-07
  1.110E+02  6.79184E-01  7.06330E-17  2.52235E+00 -4.22704E-01  1.0E-07
  1.115E+02  6.83251E-01  7.45240E-17  2.66130E+00 -4.06602E-01  1.0E-07
  1.120E+02  6.87303E-01  7.84624E-17  2.80194E+00 -3.91495E-01  1.0E-07
  1.125E+02  6.91342E-01  8.24357E-17  2.94383E+00 -3.77321E-01  1.0E-07
  1.130E+02  6.95366E-01  8.64313E-17  3.08652E+00 -3.64018E-01  1.0E-07
  1.135E+02  6.99375E-01  9.04366E-17  3.22955E+00 -3.51528E-01  1.0E-07
  1.140E+02  7.03368E-01  9.44392E-17  3.37248E+00 -3.39795E-01  1.0E-07
  1.145E+02  7.07347E-01  9.84267E-17  3.51488E+00 -3.28764E-01  1.0E-07
  1.150E+02  7.11309E-01  1.02387E-16  3.65631E+00 -3.18387E-01  1.0E-07
  1.155E+02  7.15256E-01  1.06308E-16  3.79634E+00 -3.08617E-01  1.0E-07
  1.160E+02  7.19186E-01  1.10179E-16  3.93455E+00 -2.99412E-01  1.0E-07
  1.165E+02  7.23099E-01  1.13987E-16  4.07054E+00 -2.90731E-01  1.0E-07
  1.170E+02  7.26995E-01  1.17722E-16  4.20392E+00 -2.82538E-01  1.0E-07
  1.175E+02  7.30874E-01  1.21373E-16  4.33429E+00 -2.74799E-01  1.0E-07
  1.180E+02  7.34736E-01  1.24929E-16  4.46130E+00 -2.67483E-01  1.0E-07
  1.185E+02  7.38579E-01  1.28381E-16  4.58458E+00 -2.60562E-01  1.0E-07
  1.190E+02  7.42405E-01  1.31720E-16  4.70380E+00 -2.54008E-01  1.0E-07
  1.195E+02  7.46212E-01  1.34935E-16  4.81863E+00 -2.47797E-01  1.0E-07
  1.200E+02  7.50000E-01  1.38019E-16  4.92875E+00 -2.41908E-01  1.0E-07
  1.205E+02  7.53769E-01  1.40963E-16  5.03388E+00 -2.36320E-01  1.0E-07
  1.210E+02  7.57519E-01  1.43759E-16  5.13374E+00 -2.31014E-01  1.0E-07
  1.215E+02  7.61249E-01  1.46400E-16  5.22805E+00 -2.25972E-01  1.0E-07
  1.220E+02  7.64960E-01  1.48880E-16  5.31659E+00 -2.21179E-01  1.0E-07
  1.225E+02  7.68650E-01  1.51191E-16  5.39912E+00 -2.16620E-01  1.0E-07
  1.230E+02  7.72320E-01  1.53328E-16  5.47543E+00 -2.12281E-01  1.0E-07
  1.235E+02  7.75968E-01  1.55285E-16  5.54535E+00 -2.08150E-01  1.0E-07
  1.240E+02  7.79596E-01  1.57059E-16  5.60869E+00 -2.04215E-01  1.0E-07
  1.245E+02  7.83203E-01  1.58645E-16  5.66531E+00 -2.00466E-01  1.0E-07
  1.250E+02  7.86788E-01  1.60039E-16  5.71508E+00 -1.96892E-01  1.0E-07
  1.255E+02  7.90351E-01  1.61238E-16  5.75790E+00 -1.93485E-01  1.0E-07
  1.260E+02  7.93893E-01  1.62240E-16  5.79368E+00 -1.90236E-01  1.0E-07
  1.265E+02  7.97411E-01  1.63043E-16  5.82236E+00 -1.87138E-01  1.0E-07
  1.270E+02  8.00908E-01  1.63646E-16  5.84389E+00 -1.84182E-01  1.0E-07
  1.275E+02  8.04381E-01  1.64048E-16  5.85825E+00 -1.81363E-01  1.0E-07
  1.280E+02  8.07831E-01  1.64249E-16  5.86543E+00 -1.78674E-01  1.0E-07
  1.285E+02  8.11257E-01  1.64250E-16  5.86547E+00 -1.76109E-01  1.0E-07
  1.290E+02  8.14660E-01  1.64051E-16  5.85838E+00 -1.73663E-01  1.0E-07
  1.295E+02  8.18039E-01  1.63655E-16  5.84424E+00 -1.71332E-01  1.0E-07
  1.300E+02  8.21394E-01  1.63064E-16  5.82312E+00 -1.69110E-01  1.0E-07
  1.305E+02  8.24724E-01  1.62279E-16  5.79510E+00 -1.66994E-01  1.0E-07
  1.310E+02  8.28030E-01  1.61305E-16  5.76031E+00 -1.64979E-01  1.0E-07
  1.315E+02  8.31310E-01  1.60145E-16  5.71887E+00 -1.63063E-01  1.0E-07
  1.320E+02  8.34565E-01  1.58802E-16  5.67093E+00 -1.61242E-01  1.0E-07
  1.325E+02  8.37795E-01  1.57282E-16  5.61664E+00 -1.59512E-01  1.0E-07
  1.330E+02  8.40999E-01  1.55589E-16  5.55618E+00 -1.57872E-01  1.0E-07
  1.335E+02  8.44177E-01  1.53729E-16  5.48975E+00 -1.56319E-01  1.0E-07
  1.340E+02  8.47329E-01  1.51707E-16  5.41754E+00 -1.54850E-01  1.0E-07
  1.345E+02  8.50455E-01  1.49529E-16  5.33977E+00 -1.53464E-01  1.0E-07
  1.350E+02  8.53553E-01  1.47202E-16  5.25667E+00 -1.52159E-01  1.0E-07
  1.355E+02  8.56625E-01  1.44732E-16  5.16849E+00 -1.50933E-01  1.0E-07
  1.360E+02  8.59670E-01  1.42128E-16  5.07547E+00 -1.49785E-01  1.0E-07
  1.365E+02  8.62687E-01  1.39394E-16  4.97787E+00 -1.48714E-01  1.0E-07
  1.370E+02  8.65677E-01  1.36541E-16  4.87596E+00 -1.47720E-01  1.0E-07
  1.375E+02  8.68639E-01  1.33574E-16  4.77003E+00 -1.46800E-01  1.0E-07
  1.380E+02  8.71572E-01  1.30503E-16  4.66035E+00 -1.45956E-01  1.0E-07
  1.385E+02  8.74478E-01  1.27335E-16  4.54722E+00 -1.45186E-01  1.0E-07
  1.390E+02  8.77355E-01  1.24079E-16  4.43094E+00 -1.44490E-01  1.0E-07
  1.395E+02  8.80203E-01  1.20743E-16  4.31181E+00 -1.43869E-01  1.0E-07
  1.400E+02  8.83022E-01  1.17335E-16  4.19013E+00 -1.43323E-01  1.0E-07
  1.405E+02  8.85812E-01  1.13865E-16  4.06620E+00 -1.42852E-01  1.0E-07
  1.410E+02  8.88573E-01  1.10341E-16  3.94034E+00 -1.42458E-01  1.0E-07
  1.415E+02  8.91304E-01  1.06771E-16  3.81286E+00 -1.42140E-01  1.0E-07
  1.420E+02  8.94005E-01  1.03164E-16  3.68406E+00 -1.41902E-01  1.0E-07
  1.425E+02  8.96677E-01  9.95292E-17  3.55425E+00 -1.41743E-01  1.0E-07
  1.430E+02  8.99318E-01  9.58744E-17  3.42374E+00 -1.41667E-01  1.0E-07
  1.435E+02  9.01928E-01  9.22082E-17  3.29282E+00 -1.41675E-01  1.0E-07
  1.440E+02  9.04508E-01  8.85389E-17  3.16178E+00 -1.41769E-01  1.0E-07
  1.445E+02  9.07058E-01  8.48747E-17  3.03093E+00 -1.41953E-01  1.0E-07
  1.450E+02  9.09576E-01  8.12235E-17  2.90054E+00 -1.42230E-01  1.0E-07
  1.455E+02  9.12063E-01  7.75931E-17  2.77090E+00 -1.42604E-01  1.0E-07
  1.460E+02  9.14519E-01  7.39911E-17  2.64227E+00 -1.43079E-01  1.0E-07
  1.465E+02  9.16943E-01  7.04248E-17  2.51492E+00 -1.43660E-01  1.0E-07
  1.470E+02  9.19335E-01  6.69015E-17  2.38909E+00 -1.44352E-01  1.0E-07
  1.475E+02  9.21696E-01  6.34278E-17  2.26505E+00 -1.45161E-01  1.0E-07
  1.480E+02  9.24024E-01  6.00103E-17  2.14301E+00 -1.46094E-01  1.0E-07
  1.485E+02  9.26320E-01  5.66554E-17  2.02320E+00 -1.47159E-01  1.0E-07
  1.490E+02  9.28584E-01  5.33689E-17  1.90584E+00 -1.48364E-01  1.0E-07
  1.495E+02  9.30815E-01  5.01564E-17  1.79112E+00 -1.49720E-01  1.0E-07
  1.500E+02  9.33013E-01  4.70233E-17  1.67923E+00 -1.51237E-01  1.0E-07
  1.505E+02  9.35178E-01  4.39745E-17  1.57036E+00 -1.52927E-01  1.0E-07
  1.510E+02  9.37310E-01  4.10145E-17  1.46465E+00 -1.54805E-01  1.0E-07
  1.515E+02  9.39409E-01  3.81475E-17  1.36227E+00 -1.56887E-01  1.0E-07
  1.520E+02  9.41474E-01  3.53774E-17  1.26335E+00 -1.59190E-01  1.0E-07
  1.525E+02  9.43505E-01  3.27076E-17  1.16801E+00 -1.61735E-01  1.0E-07
  1.530E+02  9.45503E-01  3.01412E-17  1.07636E+00 -1.64546E-01  1.0E-07
  1.535E+02  9.47467E-01  2.76808E-17  9.88501E-01 -1.67649E-01  1.0E-07
