 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.50000E+01 eV = 1.65372E+00 a.u.
 #
 #  ***  WARNING: Energy is too low.
 #                The reliability of the results is questionable.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Electron density: Read from file z_080.den   
 #                   Number of data points =  763
 #                   Volume integral = 8.00000E+01
 #
 # Thomas-Fermi exchange potential
 #
 # Correlation-polarization potential (Buckingham):
 #                           Alpha = 5.10000E-24 cm**3
 #                            Bpol = 1.00000E+00
 #
 # Total elastic cross section = 1.08262E-15 cm**2 = 3.86610E+01 a0**2
 # 1st transport cross section = 6.96804E-16 cm**2 = 2.48833E+01 a0**2
 # 2nd transport cross section = 4.66632E-16 cm**2 = 1.66637E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.900E+01  2.72407E-02  4.48163E-16  1.60042E+01  6.51533E-03  1.0E-07
  1.925E+01  2.79555E-02  4.27114E-16  1.52525E+01  6.35391E-03  1.0E-07
  1.950E+01  2.86793E-02  4.06811E-16  1.45275E+01  6.16388E-03  1.0E-07
  1.975E+01  2.94120E-02  3.87241E-16  1.38286E+01  5.94270E-03  1.0E-07
  2.000E+01  3.01537E-02  3.68390E-16  1.31554E+01  5.68780E-03  1.0E-07
  2.025E+01  3.09043E-02  3.50245E-16  1.25075E+01  5.39650E-03  1.0E-07
  2.050E+01  3.16639E-02  3.32793E-16  1.18843E+01  5.06590E-03  1.0E-07
  2.075E+01  3.24324E-02  3.16018E-16  1.12852E+01  4.69273E-03  1.0E-07
  2.100E+01  3.32098E-02  2.99902E-16  1.07097E+01  4.27323E-03  1.0E-07
  2.125E+01  3.39961E-02  2.84425E-16  1.01570E+01  3.80296E-03  1.0E-07
  2.150E+01  3.47912E-02  2.69568E-16  9.62644E+00  3.27681E-03  1.0E-07
  2.175E+01  3.55952E-02  2.55310E-16  9.11728E+00  2.68895E-03  1.0E-07
  2.200E+01  3.64081E-02  2.41633E-16  8.62886E+00  2.03294E-03  1.0E-07
  2.225E+01  3.72297E-02  2.28520E-16  8.16058E+00  1.30180E-03  1.0E-07
  2.250E+01  3.80602E-02  2.15955E-16  7.71190E+00  4.88150E-04  1.0E-07
  2.275E+01  3.88995E-02  2.03926E-16  7.28232E+00 -4.15777E-04  1.0E-07
  2.300E+01  3.97476E-02  1.92418E-16  6.87138E+00 -1.41815E-03  1.0E-07
  2.325E+01  4.06044E-02  1.81420E-16  6.47861E+00 -2.52771E-03  1.0E-07
  2.350E+01  4.14700E-02  1.70917E-16  6.10354E+00 -3.75402E-03  1.0E-07
  2.375E+01  4.23443E-02  1.60895E-16  5.74566E+00 -5.10782E-03  1.0E-07
  2.400E+01  4.32273E-02  1.51339E-16  5.40443E+00 -6.60135E-03  1.0E-07
  2.425E+01  4.41190E-02  1.42235E-16  5.07931E+00 -8.24864E-03  1.0E-07
  2.450E+01  4.50194E-02  1.33566E-16  4.76974E+00 -1.00658E-02  1.0E-07
  2.475E+01  4.59284E-02  1.25318E-16  4.47518E+00 -1.20708E-02  1.0E-07
  2.500E+01  4.68461E-02  1.17475E-16  4.19512E+00 -1.42839E-02  1.0E-07
  2.550E+01  4.87074E-02  1.02956E-16  3.67661E+00 -1.94237E-02  1.0E-07
  2.600E+01  5.06030E-02  8.99072E-17  3.21064E+00 -2.56810E-02  1.0E-07
  2.650E+01  5.25328E-02  7.82362E-17  2.79386E+00 -3.32819E-02  1.0E-07
  2.700E+01  5.44967E-02  6.78479E-17  2.42289E+00 -4.24963E-02  1.0E-07
  2.750E+01  5.64946E-02  5.86469E-17  2.09432E+00 -5.36573E-02  1.0E-07
  2.800E+01  5.85262E-02  5.05415E-17  1.80487E+00 -6.71708E-02  1.0E-07
  2.850E+01  6.05914E-02  4.34468E-17  1.55151E+00 -8.35005E-02  1.0E-07
  2.900E+01  6.26901E-02  3.72831E-17  1.33140E+00 -1.03133E-01  1.0E-07
  2.950E+01  6.48222E-02  3.19737E-17  1.14180E+00 -1.26533E-01  1.0E-07
  3.000E+01  6.69873E-02  2.74436E-17  9.80030E-01 -1.54088E-01  1.0E-07
  3.050E+01  6.91854E-02  2.36215E-17  8.43540E-01 -1.86016E-01  1.0E-07
  3.100E+01  7.14163E-02  2.04416E-17  7.29982E-01 -2.22195E-01  1.0E-07
  3.150E+01  7.36799E-02  1.78426E-17  6.37172E-01 -2.61924E-01  1.0E-07
  3.200E+01  7.59760E-02  1.57659E-17  5.63012E-01 -3.03696E-01  1.0E-07
  3.250E+01  7.83043E-02  1.41540E-17  5.05447E-01 -3.45151E-01  1.0E-07
  3.300E+01  8.06647E-02  1.29517E-17  4.62513E-01 -3.83300E-01  1.0E-07
  3.350E+01  8.30571E-02  1.21093E-17  4.32430E-01 -4.15011E-01  1.0E-07
  3.400E+01  8.54812E-02  1.15828E-17  4.13629E-01 -4.37655E-01  1.0E-07
  3.450E+01  8.79369E-02  1.13320E-17  4.04674E-01 -4.49740E-01  1.0E-07
  3.500E+01  9.04240E-02  1.13179E-17  4.04170E-01 -4.51261E-01  1.0E-07
  3.550E+01  9.29422E-02  1.15015E-17  4.10727E-01 -4.43552E-01  1.0E-07
  3.600E+01  9.54915E-02  1.18463E-17  4.23041E-01 -4.28713E-01  1.0E-07
  3.650E+01  9.80716E-02  1.23208E-17  4.39983E-01 -4.08981E-01  1.0E-07
  3.700E+01  1.00682E-01  1.28987E-17  4.60621E-01 -3.86329E-01  1.0E-07
  3.750E+01  1.03323E-01  1.35573E-17  4.84140E-01 -3.62324E-01  1.0E-07
  3.800E+01  1.05995E-01  1.42742E-17  5.09741E-01 -3.38125E-01  1.0E-07
  3.850E+01  1.08696E-01  1.50267E-17  5.36612E-01 -3.14512E-01  1.0E-07
  3.900E+01  1.11427E-01  1.57936E-17  5.63999E-01 -2.91942E-01  1.0E-07
  3.950E+01  1.14188E-01  1.65577E-17  5.91287E-01 -2.70621E-01  1.0E-07
  4.000E+01  1.16978E-01  1.73064E-17  6.18024E-01 -2.50602E-01  1.0E-07
  4.050E+01  1.19797E-01  1.80300E-17  6.43862E-01 -2.31853E-01  1.0E-07
  4.100E+01  1.22645E-01  1.87188E-17  6.68462E-01 -2.14299E-01  1.0E-07
  4.150E+01  1.25522E-01  1.93631E-17  6.91467E-01 -1.97832E-01  1.0E-07
  4.200E+01  1.28428E-01  1.99532E-17  7.12543E-01 -1.82321E-01  1.0E-07
  4.250E+01  1.31361E-01  2.04827E-17  7.31450E-01 -1.67626E-01  1.0E-07
  4.300E+01  1.34323E-01  2.09481E-17  7.48071E-01 -1.53617E-01  1.0E-07
  4.350E+01  1.37313E-01  2.13485E-17  7.62368E-01 -1.40178E-01  1.0E-07
  4.400E+01  1.40330E-01  2.16832E-17  7.74320E-01 -1.27202E-01  1.0E-07
  4.450E+01  1.43375E-01  2.19509E-17  7.83880E-01 -1.14578E-01  1.0E-07
  4.500E+01  1.46447E-01  2.21504E-17  7.91005E-01 -1.02191E-01  1.0E-07
  4.550E+01  1.49545E-01  2.22818E-17  7.95698E-01 -8.99309E-02  1.0E-07
  4.600E+01  1.52671E-01  2.23473E-17  7.98038E-01 -7.77024E-02  1.0E-07
  4.650E+01  1.55823E-01  2.23509E-17  7.98165E-01 -6.54294E-02  1.0E-07
  4.700E+01  1.59001E-01  2.22967E-17  7.96229E-01 -5.30439E-02  1.0E-07
  4.750E+01  1.62205E-01  2.21883E-17  7.92360E-01 -4.04711E-02  1.0E-07
  4.800E+01  1.65435E-01  2.20292E-17  7.86678E-01 -2.76245E-02  1.0E-07
  4.850E+01  1.68690E-01  2.18231E-17  7.79317E-01 -1.44157E-02  1.0E-07
  4.900E+01  1.71970E-01  2.15748E-17  7.70448E-01 -7.69365E-04  1.0E-07
  4.950E+01  1.75276E-01  2.12898E-17  7.60274E-01  1.33681E-02  1.0E-07
  5.000E+01  1.78606E-01  2.09741E-17  7.48999E-01  2.80358E-02  1.0E-07
  5.050E+01  1.81961E-01  2.06329E-17  7.36815E-01  4.32738E-02  1.0E-07
  5.100E+01  1.85340E-01  2.02712E-17  7.23899E-01  5.91317E-02  1.0E-07
  5.150E+01  1.88743E-01  1.98939E-17  7.10424E-01  7.56622E-02  1.0E-07
  5.200E+01  1.92169E-01  1.95061E-17  6.96575E-01  9.29022E-02  1.0E-07
  5.250E+01  1.95619E-01  1.91131E-17  6.82541E-01  1.10859E-01  1.0E-07
  5.300E+01  1.99092E-01  1.87199E-17  6.68500E-01  1.29511E-01  1.0E-07
  5.350E+01  2.02589E-01  1.83312E-17  6.54619E-01  1.48817E-01  1.0E-07
  5.400E+01  2.06107E-01  1.79512E-17  6.41047E-01  1.68733E-01  1.0E-07
  5.450E+01  2.09649E-01  1.75838E-17  6.27931E-01  1.89208E-01  1.0E-07
  5.500E+01  2.13212E-01  1.72333E-17  6.15413E-01  2.10169E-01  1.0E-07
  5.550E+01  2.16797E-01  1.69033E-17  6.03627E-01  2.31507E-01  1.0E-07
  5.600E+01  2.20404E-01  1.65969E-17  5.92687E-01  2.53075E-01  1.0E-07
  5.650E+01  2.24032E-01  1.63167E-17  5.82679E-01  2.74701E-01  1.0E-07
  5.700E+01  2.27680E-01  1.60646E-17  5.73679E-01  2.96201E-01  1.0E-07
  5.750E+01  2.31350E-01  1.58428E-17  5.65756E-01  3.17386E-01  1.0E-07
  5.800E+01  2.35040E-01  1.56531E-17  5.58983E-01  3.38064E-01  1.0E-07
  5.850E+01  2.38751E-01  1.54974E-17  5.53422E-01  3.58031E-01  1.0E-07
  5.900E+01  2.42481E-01  1.53766E-17  5.49109E-01  3.77080E-01  1.0E-07
  5.950E+01  2.46231E-01  1.52909E-17  5.46048E-01  3.95011E-01  1.0E-07
  6.000E+01  2.50000E-01  1.52397E-17  5.44221E-01  4.11652E-01  1.0E-07
  6.050E+01  2.53788E-01  1.52225E-17  5.43605E-01  4.26857E-01  1.0E-07
  6.100E+01  2.57595E-01  1.52388E-17  5.44187E-01  4.40515E-01  1.0E-07
  6.150E+01  2.61421E-01  1.52882E-17  5.45952E-01  4.52542E-01  1.0E-07
  6.200E+01  2.65264E-01  1.53700E-17  5.48873E-01  4.62885E-01  1.0E-07
  6.250E+01  2.69126E-01  1.54826E-17  5.52893E-01  4.71531E-01  1.0E-07
  6.300E+01  2.73005E-01  1.56234E-17  5.57921E-01  4.78506E-01  1.0E-07
  6.350E+01  2.76901E-01  1.57896E-17  5.63855E-01  4.83872E-01  1.0E-07
  6.400E+01  2.80814E-01  1.59784E-17  5.70599E-01  4.87712E-01  1.0E-07
  6.450E+01  2.84744E-01  1.61877E-17  5.78072E-01  4.90124E-01  1.0E-07
  6.500E+01  2.88691E-01  1.64152E-17  5.86198E-01  4.91211E-01  1.0E-07
  6.550E+01  2.92653E-01  1.66586E-17  5.94889E-01  4.91091E-01  1.0E-07
  6.600E+01  2.96632E-01  1.69145E-17  6.04027E-01  4.89895E-01  1.0E-07
  6.650E+01  3.00625E-01  1.71789E-17  6.13471E-01  4.87762E-01  1.0E-07
  6.700E+01  3.04634E-01  1.74479E-17  6.23076E-01  4.84830E-01  1.0E-07
  6.750E+01  3.08658E-01  1.77177E-17  6.32712E-01  4.81222E-01  1.0E-07
  6.800E+01  3.12697E-01  1.79854E-17  6.42272E-01  4.77049E-01  1.0E-07
  6.850E+01  3.16749E-01  1.82483E-17  6.51658E-01  4.72406E-01  1.0E-07
  6.900E+01  3.20816E-01  1.85033E-17  6.60766E-01  4.67385E-01  1.0E-07
  6.950E+01  3.24896E-01  1.87471E-17  6.69471E-01  4.62073E-01  1.0E-07
  7.000E+01  3.28990E-01  1.89757E-17  6.77633E-01  4.56556E-01  1.0E-07
  7.050E+01  3.33097E-01  1.91852E-17  6.85115E-01  4.50906E-01  1.0E-07
  7.100E+01  3.37216E-01  1.93723E-17  6.91799E-01  4.45183E-01  1.0E-07
  7.150E+01  3.41348E-01  1.95346E-17  6.97594E-01  4.39430E-01  1.0E-07
  7.200E+01  3.45492E-01  1.96700E-17  7.02427E-01  4.33681E-01  1.0E-07
  7.250E+01  3.49647E-01  1.97764E-17  7.06227E-01  4.27964E-01  1.0E-07
  7.300E+01  3.53814E-01  1.98515E-17  7.08910E-01  4.22305E-01  1.0E-07
  7.350E+01  3.57992E-01  1.98929E-17  7.10387E-01  4.16729E-01  1.0E-07
  7.400E+01  3.62181E-01  1.98980E-17  7.10571E-01  4.11253E-01  1.0E-07
  7.450E+01  3.66381E-01  1.98652E-17  7.09398E-01  4.05888E-01  1.0E-07
  7.500E+01  3.70590E-01  1.97933E-17  7.06833E-01  4.00633E-01  1.0E-07
  7.550E+01  3.74810E-01  1.96821E-17  7.02860E-01  3.95482E-01  1.0E-07
  7.600E+01  3.79039E-01  1.95313E-17  6.97475E-01  3.90424E-01  1.0E-07
  7.650E+01  3.83277E-01  1.93408E-17  6.90674E-01  3.85446E-01  1.0E-07
  7.700E+01  3.87524E-01  1.91105E-17  6.82448E-01  3.80533E-01  1.0E-07
  7.750E+01  3.91780E-01  1.88401E-17  6.72793E-01  3.75665E-01  1.0E-07
  7.800E+01  3.96044E-01  1.85301E-17  6.61723E-01  3.70815E-01  1.0E-07
  7.850E+01  4.00316E-01  1.81816E-17  6.49278E-01  3.65946E-01  1.0E-07
  7.900E+01  4.04596E-01  1.77963E-17  6.35518E-01  3.61013E-01  1.0E-07
  7.950E+01  4.08882E-01  1.73764E-17  6.20521E-01  3.55962E-01  1.0E-07
  8.000E+01  4.13176E-01  1.69241E-17  6.04370E-01  3.50732E-01  1.0E-07
  8.050E+01  4.17476E-01  1.64418E-17  5.87147E-01  3.45249E-01  1.0E-07
  8.100E+01  4.21783E-01  1.59320E-17  5.68940E-01  3.39428E-01  1.0E-07
  8.150E+01  4.26095E-01  1.53973E-17  5.49846E-01  3.33166E-01  1.0E-07
  8.200E+01  4.30413E-01  1.48409E-17  5.29979E-01  3.26337E-01  1.0E-07
  8.250E+01  4.34737E-01  1.42667E-17  5.09472E-01  3.18795E-01  1.0E-07
  8.300E+01  4.39065E-01  1.36786E-17  4.88472E-01  3.10365E-01  1.0E-07
  8.350E+01  4.43398E-01  1.30811E-17  4.67134E-01  3.00845E-01  1.0E-07
  8.400E+01  4.47736E-01  1.24785E-17  4.45617E-01  2.89997E-01  1.0E-07
  8.450E+01  4.52077E-01  1.18754E-17  4.24079E-01  2.77542E-01  1.0E-07
  8.500E+01  4.56422E-01  1.12763E-17  4.02684E-01  2.63151E-01  1.0E-07
  8.550E+01  4.60770E-01  1.06859E-17  3.81602E-01  2.46446E-01  1.0E-07
  8.600E+01  4.65122E-01  1.01094E-17  3.61013E-01  2.27002E-01  1.0E-07
  8.650E+01  4.69476E-01  9.55189E-18  3.41104E-01  2.04354E-01  1.0E-07
  8.700E+01  4.73832E-01  9.01885E-18  3.22069E-01  1.78014E-01  1.0E-07
  8.750E+01  4.78190E-01  8.51567E-18  3.04100E-01  1.47498E-01  1.0E-07
  8.800E+01  4.82550E-01  8.04769E-18  2.87388E-01  1.12361E-01  1.0E-07
  8.850E+01  4.86912E-01  7.62023E-18  2.72123E-01  7.22607E-02  1.0E-07
  8.900E+01  4.91274E-01  7.23858E-18  2.58494E-01  2.70438E-02  1.0E-07
  8.950E+01  4.95637E-01  6.90802E-18  2.46690E-01 -2.31468E-02  1.0E-07
  9.000E+01  5.00000E-01  6.63382E-18  2.36898E-01 -7.77500E-02  1.0E-07
  9.050E+01  5.04363E-01  6.42118E-18  2.29305E-01 -1.35689E-01  1.0E-07
  9.100E+01  5.08726E-01  6.27511E-18  2.24088E-01 -1.95340E-01  1.0E-07
  9.150E+01  5.13088E-01  6.20040E-18  2.21420E-01 -2.54599E-01  1.0E-07
  9.200E+01  5.17450E-01  6.20162E-18  2.21464E-01 -3.11076E-01  1.0E-07
  9.250E+01  5.21810E-01  6.28317E-18  2.24376E-01 -3.62378E-01  1.0E-07
  9.300E+01  5.26168E-01  6.44923E-18  2.30306E-01 -4.06438E-01  1.0E-07
  9.350E+01  5.30524E-01  6.70381E-18  2.39398E-01 -4.41786E-01  1.0E-07
  9.400E+01  5.34878E-01  7.05065E-18  2.51783E-01 -4.67714E-01  1.0E-07
  9.450E+01  5.39230E-01  7.49313E-18  2.67584E-01 -4.84282E-01  1.0E-07
  9.500E+01  5.43578E-01  8.03418E-18  2.86906E-01 -4.92192E-01  1.0E-07
  9.550E+01  5.47923E-01  8.67634E-18  3.09838E-01 -4.92587E-01  1.0E-07
  9.600E+01  5.52264E-01  9.42167E-18  3.36454E-01 -4.86822E-01  1.0E-07
  9.650E+01  5.56602E-01  1.02719E-17  3.66818E-01 -4.76281E-01  1.0E-07
  9.700E+01  5.60935E-01  1.12286E-17  4.00979E-01 -4.62244E-01  1.0E-07
  9.750E+01  5.65263E-01  1.22926E-17  4.38978E-01 -4.45816E-01  1.0E-07
  9.800E+01  5.69587E-01  1.34649E-17  4.80841E-01 -4.27904E-01  1.0E-07
  9.850E+01  5.73905E-01  1.47456E-17  5.26576E-01 -4.09220E-01  1.0E-07
  9.900E+01  5.78217E-01  1.61344E-17  5.76171E-01 -3.90307E-01  1.0E-07
  9.950E+01  5.82524E-01  1.76304E-17  6.29593E-01 -3.71561E-01  1.0E-07
  1.000E+02  5.86824E-01  1.92321E-17  6.86789E-01 -3.53264E-01  1.0E-07
  1.005E+02  5.91118E-01  2.09374E-17  7.47687E-01 -3.35601E-01  1.0E-07
  1.010E+02  5.95404E-01  2.27440E-17  8.12202E-01 -3.18690E-01  1.0E-07
  1.015E+02  5.99684E-01  2.46491E-17  8.80237E-01 -3.02596E-01  1.0E-07
  1.020E+02  6.03956E-01  2.66498E-17  9.51681E-01 -2.87343E-01  1.0E-07
  1.025E+02  6.08220E-01  2.87424E-17  1.02641E+00 -2.72935E-01  1.0E-07
  1.030E+02  6.12476E-01  3.09229E-17  1.10428E+00 -2.59354E-01  1.0E-07
  1.035E+02  6.16723E-01  3.31869E-17  1.18512E+00 -2.46572E-01  1.0E-07
  1.040E+02  6.20961E-01  3.55289E-17  1.26876E+00 -2.34555E-01  1.0E-07
  1.045E+02  6.25190E-01  3.79435E-17  1.35499E+00 -2.23264E-01  1.0E-07
  1.050E+02  6.29410E-01  4.04243E-17  1.44358E+00 -2.12658E-01  1.0E-07
  1.055E+02  6.33619E-01  4.29649E-17  1.53430E+00 -2.02695E-01  1.0E-07
  1.060E+02  6.37819E-01  4.55584E-17  1.62692E+00 -1.93333E-01  1.0E-07
  1.065E+02  6.42008E-01  4.81980E-17  1.72118E+00 -1.84531E-01  1.0E-07
  1.070E+02  6.46186E-01  5.08765E-17  1.81683E+00 -1.76252E-01  1.0E-07
  1.075E+02  6.50353E-01  5.35862E-17  1.91360E+00 -1.68458E-01  1.0E-07
  1.080E+02  6.54508E-01  5.63193E-17  2.01120E+00 -1.61115E-01  1.0E-07
  1.085E+02  6.58652E-01  5.90674E-17  2.10934E+00 -1.54192E-01  1.0E-07
  1.090E+02  6.62784E-01  6.18220E-17  2.20770E+00 -1.47660E-01  1.0E-07
  1.095E+02  6.66903E-01  6.45740E-17  2.30598E+00 -1.41491E-01  1.0E-07
  1.100E+02  6.71010E-01  6.73143E-17  2.40384E+00 -1.35659E-01  1.0E-07
  1.105E+02  6.75104E-01  7.00339E-17  2.50095E+00 -1.30142E-01  1.0E-07
  1.110E+02  6.79184E-01  7.27234E-17  2.59700E+00 -1.24917E-01  1.0E-07
  1.115E+02  6.83251E-01  7.53740E-17  2.69165E+00 -1.19965E-01  1.0E-07
  1.120E+02  6.87303E-01  7.79764E-17  2.78459E+00 -1.15265E-01  1.0E-07
  1.125E+02  6.91342E-01  8.05218E-17  2.87549E+00 -1.10801E-01  1.0E-07
  1.130E+02  6.95366E-01  8.30011E-17  2.96402E+00 -1.06557E-01  1.0E-07
  1.135E+02  6.99375E-01  8.54052E-17  3.04988E+00 -1.02519E-01  1.0E-07
  1.140E+02  7.03368E-01  8.77251E-17  3.13272E+00 -9.86720E-02  1.0E-07
  1.145E+02  7.07347E-01  8.99516E-17  3.21223E+00 -9.50042E-02  1.0E-07
  1.150E+02  7.11309E-01  9.20761E-17  3.28810E+00 -9.15038E-02  1.0E-07
  1.155E+02  7.15256E-01  9.40899E-17  3.36001E+00 -8.81601E-02  1.0E-07
  1.160E+02  7.19186E-01  9.59849E-17  3.42768E+00 -8.49628E-02  1.0E-07
  1.165E+02  7.23099E-01  9.77533E-17  3.49083E+00 -8.19026E-02  1.0E-07
  1.170E+02  7.26995E-01  9.93877E-17  3.54920E+00 -7.89706E-02  1.0E-07
  1.175E+02  7.30874E-01  1.00881E-16  3.60253E+00 -7.61587E-02  1.0E-07
  1.180E+02  7.34736E-01  1.02227E-16  3.65060E+00 -7.34593E-02  1.0E-07
  1.185E+02  7.38579E-01  1.03420E-16  3.69319E+00 -7.08651E-02  1.0E-07
  1.190E+02  7.42405E-01  1.04453E-16  3.73008E+00 -6.83696E-02  1.0E-07
  1.195E+02  7.46212E-01  1.05321E-16  3.76109E+00 -6.59665E-02  1.0E-07
  1.200E+02  7.50000E-01  1.06020E-16  3.78604E+00 -6.36499E-02  1.0E-07
  1.205E+02  7.53769E-01  1.06545E-16  3.80478E+00 -6.14141E-02  1.0E-07
  1.210E+02  7.57519E-01  1.06892E-16  3.81717E+00 -5.92541E-02  1.0E-07
  1.215E+02  7.61249E-01  1.07058E-16  3.82311E+00 -5.71647E-02  1.0E-07
  1.220E+02  7.64960E-01  1.07041E-16  3.82251E+00 -5.51411E-02  1.0E-07
  1.225E+02  7.68650E-01  1.06839E-16  3.81530E+00 -5.31788E-02  1.0E-07
  1.230E+02  7.72320E-01  1.06452E-16  3.80147E+00 -5.12735E-02  1.0E-07
  1.235E+02  7.75968E-01  1.05878E-16  3.78099E+00 -4.94209E-02  1.0E-07
  1.240E+02  7.79596E-01  1.05119E-16  3.75388E+00 -4.76169E-02  1.0E-07
  1.245E+02  7.83203E-01  1.04176E-16  3.72018E+00 -4.58576E-02  1.0E-07
  1.250E+02  7.86788E-01  1.03049E-16  3.67996E+00 -4.41391E-02  1.0E-07
  1.255E+02  7.90351E-01  1.01742E-16  3.63329E+00 -4.24575E-02  1.0E-07
  1.260E+02  7.93893E-01  1.00258E-16  3.58028E+00 -4.08090E-02  1.0E-07
  1.265E+02  7.97411E-01  9.86002E-17  3.52108E+00 -3.91899E-02  1.0E-07
  1.270E+02  8.00908E-01  9.67732E-17  3.45583E+00 -3.75963E-02  1.0E-07
  1.275E+02  8.04381E-01  9.47823E-17  3.38474E+00 -3.60241E-02  1.0E-07
  1.280E+02  8.07831E-01  9.26336E-17  3.30801E+00 -3.44694E-02  1.0E-07
  1.285E+02  8.11257E-01  9.03337E-17  3.22587E+00 -3.29279E-02  1.0E-07
  1.290E+02  8.14660E-01  8.78900E-17  3.13861E+00 -3.13953E-02  1.0E-07
  1.295E+02  8.18039E-01  8.53107E-17  3.04650E+00 -2.98668E-02  1.0E-07
  1.300E+02  8.21394E-01  8.26044E-17  2.94986E+00 -2.83374E-02  1.0E-07
  1.305E+02  8.24724E-01  7.97806E-17  2.84902E+00 -2.68018E-02  1.0E-07
  1.310E+02  8.28030E-01  7.68491E-17  2.74433E+00 -2.52539E-02  1.0E-07
  1.315E+02  8.31310E-01  7.38205E-17  2.63618E+00 -2.36871E-02  1.0E-07
  1.320E+02  8.34565E-01  7.07056E-17  2.52494E+00 -2.20941E-02  1.0E-07
  1.325E+02  8.37795E-01  6.75160E-17  2.41104E+00 -2.04665E-02  1.0E-07
  1.330E+02  8.40999E-01  6.42637E-17  2.29490E+00 -1.87948E-02  1.0E-07
  1.335E+02  8.44177E-01  6.09610E-17  2.17696E+00 -1.70679E-02  1.0E-07
  1.340E+02  8.47329E-01  5.76207E-17  2.05767E+00 -1.52731E-02  1.0E-07
  1.345E+02  8.50455E-01  5.42562E-17  1.93752E+00 -1.33952E-02  1.0E-07
  1.350E+02  8.53553E-01  5.08809E-17  1.81699E+00 -1.14164E-02  1.0E-07
  1.355E+02  8.56625E-01  4.75087E-17  1.69656E+00 -9.31529E-03  1.0E-07
  1.360E+02  8.59670E-01  4.41537E-17  1.57676E+00 -7.06606E-03  1.0E-07
  1.365E+02  8.62687E-01  4.08304E-17  1.45808E+00 -4.63711E-03  1.0E-07
  1.370E+02  8.65677E-01  3.75531E-17  1.34104E+00 -1.98949E-03  1.0E-07
  1.375E+02  8.68639E-01  3.43365E-17  1.22618E+00  9.25333E-04  1.0E-07
  1.380E+02  8.71572E-01  3.11952E-17  1.11400E+00  4.16854E-03  1.0E-07
  1.385E+02  8.74478E-01  2.81439E-17  1.00504E+00  7.81806E-03  1.0E-07
  1.390E+02  8.77355E-01  2.51971E-17  8.99806E-01  1.19743E-02  1.0E-07
  1.395E+02  8.80203E-01  2.23694E-17  7.98827E-01  1.67683E-02  1.0E-07
  1.400E+02  8.83022E-01  1.96752E-17  7.02614E-01  2.23725E-02  1.0E-07
  1.405E+02  8.85812E-01  1.71286E-17  6.11673E-01  2.90169E-02  1.0E-07
  1.410E+02  8.88573E-01  1.47436E-17  5.26503E-01  3.70106E-02  1.0E-07
  1.415E+02  8.91304E-01  1.25338E-17  4.47590E-01  4.67713E-02  1.0E-07
  1.420E+02  8.94005E-01  1.05126E-17  3.75413E-01  5.88614E-02  1.0E-07
  1.425E+02  8.96677E-01  8.69301E-18  3.10433E-01  7.40246E-02  1.0E-07
  1.430E+02  8.99318E-01  7.08750E-18  2.53099E-01  9.31925E-02  1.0E-07
  1.435E+02  9.01928E-01  5.70818E-18  2.03843E-01  1.17371E-01  1.0E-07
  1.440E+02  9.04508E-01  4.56657E-18  1.63075E-01  1.47181E-01  1.0E-07
  1.445E+02  9.07058E-01  3.67368E-18  1.31190E-01  1.81596E-01  1.0E-07
  1.450E+02  9.09576E-01  3.03988E-18  1.08556E-01  2.15548E-01  1.0E-07
  1.455E+02  9.12063E-01  2.67487E-18  9.55215E-02  2.38033E-01  1.0E-07
  1.460E+02  9.14519E-01  2.58770E-18  9.24086E-02  2.36423E-01  1.0E-07
  1.465E+02  9.16943E-01  2.78667E-18  9.95138E-02  2.08412E-01  1.0E-07
  1.470E+02  9.19335E-01  3.27931E-18  1.17106E-01  1.65874E-01  1.0E-07
  1.475E+02  9.21696E-01  4.07236E-18  1.45427E-01  1.23179E-01  1.0E-07
  1.480E+02  9.24024E-01  5.17175E-18  1.84686E-01  8.78099E-02  1.0E-07
  1.485E+02  9.26320E-01  6.58254E-18  2.35067E-01  6.10388E-02  1.0E-07
  1.490E+02  9.28584E-01  8.30892E-18  2.96717E-01  4.15158E-02  1.0E-07
  1.495E+02  9.30815E-01  1.03542E-17  3.69755E-01  2.74255E-02  1.0E-07
  1.500E+02  9.33013E-01  1.27207E-17  4.54266E-01  1.72321E-02  1.0E-07
  1.505E+02  9.35178E-01  1.54100E-17  5.50300E-01  9.80070E-03  1.0E-07
  1.510E+02  9.37310E-01  1.84224E-17  6.57876E-01  4.33243E-03  1.0E-07
  1.515E+02  9.39409E-01  2.17576E-17  7.76977E-01  2.73039E-04  1.0E-07
  1.520E+02  9.41474E-01  2.54140E-17  9.07550E-01 -2.76257E-03  1.0E-07
  1.525E+02  9.43505E-01  2.93893E-17  1.04951E+00 -5.04424E-03  1.0E-07
  1.530E+02  9.45503E-01  3.36800E-17  1.20273E+00 -6.76334E-03  1.0E-07
