 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.50000E+02 eV = 1.65372E+01 a.u.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Electron density: Read from file z_080.den   
 #                   Number of data points =  763
 #                   Volume integral = 8.00000E+01
 #
 # Thomas-Fermi exchange potential
 #
 # Correlation-polarization potential (Buckingham):
 #                           Alpha = 5.10000E-24 cm**3
 #                            Bpol = 5.00000E+00
 #
 # Total elastic cross section = 4.48625E-16 cm**2 = 1.60207E+01 a0**2
 # 1st transport cross section = 1.02095E-16 cm**2 = 3.64588E+00 a0**2
 # 2nd transport cross section = 1.37197E-16 cm**2 = 4.89940E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.925E+01  2.79555E-02  1.69065E-16  6.03741E+00 -7.32069E-03  4.2E-07
  1.950E+01  2.86793E-02  1.60925E-16  5.74673E+00 -7.98838E-03  6.3E-07
  1.975E+01  2.94120E-02  1.53146E-16  5.46895E+00 -8.69343E-03  1.9E-07
  2.000E+01  3.01537E-02  1.45709E-16  5.20336E+00 -9.43683E-03  7.3E-07
  2.025E+01  3.09043E-02  1.38600E-16  4.94948E+00 -1.02202E-02  1.0E-07
  2.050E+01  3.16639E-02  1.31811E-16  4.70705E+00 -1.10454E-02  7.2E-07
  2.075E+01  3.24324E-02  1.25331E-16  4.47565E+00 -1.19141E-02  3.5E-07
  2.100E+01  3.32098E-02  1.19143E-16  4.25469E+00 -1.28273E-02  6.2E-07
  2.125E+01  3.39961E-02  1.13232E-16  4.04360E+00 -1.37863E-02  5.9E-07
  2.150E+01  3.47912E-02  1.07590E-16  3.84210E+00 -1.47928E-02  4.2E-07
  2.175E+01  3.55952E-02  1.02211E-16  3.65001E+00 -1.58483E-02  7.7E-07
  2.200E+01  3.64081E-02  9.70839E-17  3.46693E+00 -1.69540E-02  1.4E-07
  2.225E+01  3.72297E-02  9.21948E-17  3.29234E+00 -1.81108E-02  8.5E-07
  2.250E+01  3.80602E-02  8.75320E-17  3.12583E+00 -1.93199E-02  1.7E-07
  2.275E+01  3.88995E-02  8.30912E-17  2.96724E+00 -2.05822E-02  8.2E-07
  2.300E+01  3.97476E-02  7.88679E-17  2.81642E+00 -2.18982E-02  4.9E-07
  2.325E+01  4.06044E-02  7.48517E-17  2.67300E+00 -2.32682E-02  6.7E-07
  2.350E+01  4.14700E-02  7.10299E-17  2.53652E+00 -2.46923E-02  7.6E-07
  2.375E+01  4.23443E-02  6.73951E-17  2.40672E+00 -2.61704E-02  4.1E-07
  2.400E+01  4.32273E-02  6.39450E-17  2.28352E+00 -2.77013E-02  9.4E-07
  2.425E+01  4.41190E-02  6.06749E-17  2.16674E+00 -2.92832E-02  1.0E-07
  2.450E+01  4.50194E-02  5.75749E-17  2.05604E+00 -3.09142E-02  1.0E-06
  2.475E+01  4.59284E-02  5.46350E-17  1.95105E+00 -3.25923E-02  3.1E-07
  2.500E+01  4.68461E-02  5.18505E-17  1.85162E+00 -3.43139E-02  9.2E-07
  2.550E+01  4.87074E-02  4.67384E-17  1.66906E+00 -3.78643E-02  7.1E-07
  2.600E+01  5.06030E-02  4.21872E-17  1.50653E+00 -4.15165E-02  3.7E-07
  2.650E+01  5.25328E-02  3.81554E-17  1.36255E+00 -4.51999E-02  1.0E-07
  2.700E+01  5.44967E-02  3.46120E-17  1.23602E+00 -4.88151E-02  4.8E-07
  2.750E+01  5.64946E-02  3.15095E-17  1.12522E+00 -5.22487E-02  8.8E-07
  2.800E+01  5.85262E-02  2.88270E-17  1.02943E+00 -5.53459E-02  1.2E-06
  2.850E+01  6.05914E-02  2.65223E-17  9.47130E-01 -5.79510E-02  1.3E-06
  2.900E+01  6.26901E-02  2.45717E-17  8.77471E-01 -5.98835E-02  1.3E-06
  2.950E+01  6.48222E-02  2.29463E-17  8.19428E-01 -6.09738E-02  1.1E-06
  3.000E+01  6.69873E-02  2.16152E-17  7.71894E-01 -6.10811E-02  6.7E-07
  3.050E+01  6.91854E-02  2.05605E-17  7.34229E-01 -6.00932E-02  1.8E-07
  3.100E+01  7.14163E-02  1.97500E-17  7.05287E-01 -5.79762E-02  3.5E-07
  3.150E+01  7.36799E-02  1.91676E-17  6.84486E-01 -5.47487E-02  8.3E-07
  3.200E+01  7.59760E-02  1.87878E-17  6.70924E-01 -5.05081E-02  1.2E-06
  3.250E+01  7.83043E-02  1.85902E-17  6.63869E-01 -4.54044E-02  1.4E-06
  3.300E+01  8.06647E-02  1.85578E-17  6.62712E-01 -3.96278E-02  1.4E-06
  3.350E+01  8.30571E-02  1.86676E-17  6.66634E-01 -3.33807E-02  1.2E-06
  3.400E+01  8.54812E-02  1.89062E-17  6.75151E-01 -2.68691E-02  8.2E-07
  3.450E+01  8.79369E-02  1.92532E-17  6.87546E-01 -2.02674E-02  3.7E-07
  3.500E+01  9.04240E-02  1.96942E-17  7.03293E-01 -1.37280E-02  1.2E-07
  3.550E+01  9.29422E-02  2.02141E-17  7.21857E-01 -7.36785E-03  5.6E-07
  3.600E+01  9.54915E-02  2.07969E-17  7.42671E-01 -1.26128E-03  9.1E-07
  3.650E+01  9.80716E-02  2.14308E-17  7.65308E-01  4.52960E-03  1.1E-06
  3.700E+01  1.00682E-01  2.21014E-17  7.89255E-01  9.98797E-03  1.2E-06
  3.750E+01  1.03323E-01  2.27973E-17  8.14108E-01  1.50985E-02  1.0E-06
  3.800E+01  1.05995E-01  2.35070E-17  8.39451E-01  1.98682E-02  7.8E-07
  3.850E+01  1.08696E-01  2.42197E-17  8.64902E-01  2.43161E-02  4.4E-07
  3.900E+01  1.11427E-01  2.49256E-17  8.90108E-01  2.84555E-02  1.0E-07
  3.950E+01  1.14188E-01  2.56155E-17  9.14745E-01  3.23192E-02  3.1E-07
  4.000E+01  1.16978E-01  2.62808E-17  9.38504E-01  3.59267E-02  6.2E-07
  4.050E+01  1.19797E-01  2.69138E-17  9.61110E-01  3.93068E-02  8.3E-07
  4.100E+01  1.22645E-01  2.75078E-17  9.82323E-01  4.24861E-02  9.2E-07
  4.150E+01  1.25522E-01  2.80556E-17  1.00188E+00  4.54851E-02  8.8E-07
  4.200E+01  1.28428E-01  2.85528E-17  1.01964E+00  4.83313E-02  7.2E-07
  4.250E+01  1.31361E-01  2.89931E-17  1.03536E+00  5.10422E-02  4.7E-07
  4.300E+01  1.34323E-01  2.93728E-17  1.04892E+00  5.36394E-02  1.7E-07
  4.350E+01  1.37313E-01  2.96887E-17  1.06020E+00  5.61411E-02  1.5E-07
  4.400E+01  1.40330E-01  2.99362E-17  1.06904E+00  5.85628E-02  4.3E-07
  4.450E+01  1.43375E-01  3.01149E-17  1.07542E+00  6.09217E-02  6.5E-07
  4.500E+01  1.46447E-01  3.02211E-17  1.07922E+00  6.32310E-02  7.7E-07
  4.550E+01  1.49545E-01  3.02545E-17  1.08041E+00  6.55046E-02  7.8E-07
  4.600E+01  1.52671E-01  3.02148E-17  1.07899E+00  6.77551E-02  6.9E-07
  4.650E+01  1.55823E-01  3.01001E-17  1.07490E+00  6.99946E-02  5.0E-07
  4.700E+01  1.59001E-01  2.99132E-17  1.06822E+00  7.22341E-02  2.5E-07
  4.750E+01  1.62205E-01  2.96528E-17  1.05892E+00  7.44853E-02  1.0E-07
  4.800E+01  1.65435E-01  2.93211E-17  1.04708E+00  7.67585E-02  3.1E-07
  4.850E+01  1.68690E-01  2.89206E-17  1.03277E+00  7.90643E-02  5.3E-07
  4.900E+01  1.71970E-01  2.84514E-17  1.01602E+00  8.14143E-02  6.8E-07
  4.950E+01  1.75276E-01  2.79186E-17  9.96990E-01  8.38179E-02  7.4E-07
  5.000E+01  1.78606E-01  2.73232E-17  9.75730E-01  8.62875E-02  6.9E-07
  5.050E+01  1.81961E-01  2.66689E-17  9.52365E-01  8.88344E-02  5.4E-07
  5.100E+01  1.85340E-01  2.59605E-17  9.27066E-01  9.14694E-02  3.2E-07
  5.150E+01  1.88743E-01  2.51995E-17  8.99892E-01  9.42081E-02  1.0E-07
  5.200E+01  1.92169E-01  2.43923E-17  8.71064E-01  9.70614E-02  2.2E-07
  5.250E+01  1.95619E-01  2.35419E-17  8.40697E-01  1.00046E-01  4.7E-07
  5.300E+01  1.99092E-01  2.26525E-17  8.08935E-01  1.03179E-01  6.5E-07
  5.350E+01  2.02589E-01  2.17303E-17  7.76002E-01  1.06474E-01  7.5E-07
  5.400E+01  2.06107E-01  2.07780E-17  7.41996E-01  1.09958E-01  7.4E-07
  5.450E+01  2.09649E-01  1.98019E-17  7.07139E-01  1.13648E-01  6.3E-07
  5.500E+01  2.13212E-01  1.88068E-17  6.71602E-01  1.17570E-01  4.2E-07
  5.550E+01  2.16797E-01  1.77964E-17  6.35520E-01  1.21756E-01  1.5E-07
  5.600E+01  2.20404E-01  1.67774E-17  5.99132E-01  1.26233E-01  1.5E-07
  5.650E+01  2.24032E-01  1.57534E-17  5.62565E-01  1.31044E-01  4.5E-07
  5.700E+01  2.27680E-01  1.47296E-17  5.26004E-01  1.36232E-01  6.9E-07
  5.750E+01  2.31350E-01  1.37116E-17  4.89652E-01  1.41842E-01  8.4E-07
  5.800E+01  2.35040E-01  1.27027E-17  4.53622E-01  1.47944E-01  8.8E-07
  5.850E+01  2.38751E-01  1.17087E-17  4.18126E-01  1.54599E-01  7.9E-07
  5.900E+01  2.42481E-01  1.07337E-17  3.83307E-01  1.61896E-01  5.8E-07
  5.950E+01  2.46231E-01  9.78130E-18  3.49296E-01  1.69941E-01  2.7E-07
  6.000E+01  2.50000E-01  8.85684E-18  3.16284E-01  1.78846E-01  1.0E-07
  6.050E+01  2.53788E-01  7.96317E-18  2.84370E-01  1.88775E-01  4.8E-07
  6.100E+01  2.57595E-01  7.10430E-18  2.53699E-01  1.99913E-01  8.3E-07
  6.150E+01  2.61421E-01  6.28418E-18  2.24412E-01  2.12488E-01  1.1E-06
  6.200E+01  2.65264E-01  5.50506E-18  1.96589E-01  2.26817E-01  1.2E-06
  6.250E+01  2.69126E-01  4.77067E-18  1.70364E-01  2.43275E-01  1.2E-06
  6.300E+01  2.73005E-01  4.08350E-18  1.45825E-01  2.62371E-01  9.5E-07
  6.350E+01  2.76901E-01  3.44552E-18  1.23042E-01  2.84802E-01  5.5E-07
  6.400E+01  2.80814E-01  2.85951E-18  1.02115E-01  3.11460E-01  1.0E-07
  6.450E+01  2.84744E-01  2.32681E-18  8.30919E-02  3.43645E-01  6.7E-07
  6.500E+01  2.88691E-01  1.84896E-18  6.60276E-02  3.83172E-01  1.4E-06
  6.550E+01  2.92653E-01  1.42753E-18  5.09781E-02  4.32605E-01  2.0E-06
  6.600E+01  2.96632E-01  1.06303E-18  3.79614E-02  4.95787E-01  2.5E-06
  6.650E+01  3.00625E-01  7.56266E-19  2.70068E-02  5.78075E-01  2.7E-06
  6.700E+01  3.04634E-01  5.07641E-19  1.81282E-02  6.86016E-01  2.5E-06
  6.750E+01  3.08658E-01  3.16965E-19  1.13190E-02  8.21569E-01  1.7E-06
  6.800E+01  3.12697E-01  1.84143E-19  6.57585E-03  9.44551E-01  3.1E-07
  6.850E+01  3.16749E-01  1.08572E-19  3.87717E-03  8.19933E-01  1.1E-06
  6.900E+01  3.20816E-01  8.94061E-20  3.19275E-03  6.52054E-02  1.2E-06
  6.950E+01  3.24896E-01  1.25569E-19  4.48414E-03 -6.00370E-01  3.5E-06
  7.000E+01  3.28990E-01  2.15694E-19  7.70257E-03 -7.16226E-01  4.1E-06
  7.050E+01  3.33097E-01  3.58246E-19  1.27932E-02 -6.45697E-01  3.5E-06
  7.100E+01  3.37216E-01  5.51251E-19  1.96855E-02 -5.54499E-01  2.4E-06
  7.150E+01  3.41348E-01  7.92771E-19  2.83104E-02 -4.76100E-01  1.3E-06
  7.200E+01  3.45492E-01  1.08058E-18  3.85881E-02 -4.13200E-01  3.2E-07
  7.250E+01  3.49647E-01  1.41197E-18  5.04225E-02 -3.63086E-01  4.7E-07
  7.300E+01  3.53814E-01  1.78459E-18  6.37289E-02 -3.22707E-01  1.0E-06
  7.350E+01  3.57992E-01  2.19557E-18  7.84053E-02 -2.89710E-01  1.3E-06
  7.400E+01  3.62181E-01  2.64170E-18  9.43368E-02 -2.62363E-01  1.4E-06
  7.450E+01  3.66381E-01  3.12030E-18  1.11428E-01 -2.39367E-01  1.3E-06
  7.500E+01  3.70590E-01  3.62799E-18  1.29558E-01 -2.19798E-01  1.0E-06
  7.550E+01  3.74810E-01  4.16126E-18  1.48601E-01 -2.02967E-01  6.3E-07
  7.600E+01  3.79039E-01  4.71722E-18  1.68455E-01 -1.88337E-01  2.2E-07
  7.650E+01  3.83277E-01  5.29216E-18  1.88986E-01 -1.75516E-01  1.7E-07
  7.700E+01  3.87524E-01  5.88241E-18  2.10065E-01 -1.64196E-01  4.9E-07
  7.750E+01  3.91780E-01  6.48503E-18  2.31585E-01 -1.54122E-01  7.2E-07
  7.800E+01  3.96044E-01  7.09616E-18  2.53409E-01 -1.45106E-01  8.2E-07
  7.850E+01  4.00316E-01  7.71212E-18  2.75405E-01 -1.36993E-01  8.0E-07
  7.900E+01  4.04596E-01  8.33007E-18  2.97472E-01 -1.29650E-01  6.7E-07
  7.950E+01  4.08882E-01  8.94616E-18  3.19473E-01 -1.22975E-01  4.6E-07
  8.000E+01  4.13176E-01  9.55686E-18  3.41282E-01 -1.16885E-01  2.0E-07
  8.050E+01  4.17476E-01  1.01595E-17  3.62803E-01 -1.11301E-01  1.0E-07
  8.100E+01  4.21783E-01  1.07506E-17  3.83910E-01 -1.06165E-01  3.1E-07
  8.150E+01  4.26095E-01  1.13267E-17  4.04482E-01 -1.01429E-01  5.0E-07
  8.200E+01  4.30413E-01  1.18855E-17  4.24439E-01 -9.70433E-02  6.1E-07
  8.250E+01  4.34737E-01  1.24239E-17  4.43667E-01 -9.29736E-02  6.2E-07
  8.300E+01  4.39065E-01  1.29389E-17  4.62057E-01 -8.91881E-02  5.5E-07
  8.350E+01  4.43398E-01  1.34286E-17  4.79544E-01 -8.56566E-02  4.0E-07
  8.400E+01  4.47736E-01  1.38904E-17  4.96034E-01 -8.23557E-02  2.0E-07
  8.450E+01  4.52077E-01  1.43216E-17  5.11434E-01 -7.92654E-02  1.0E-07
  8.500E+01  4.56422E-01  1.47210E-17  5.25695E-01 -7.63653E-02  2.2E-07
  8.550E+01  4.60770E-01  1.50865E-17  5.38749E-01 -7.36395E-02  4.0E-07
  8.600E+01  4.65122E-01  1.54161E-17  5.50518E-01 -7.10749E-02  5.1E-07
  8.650E+01  4.69476E-01  1.57088E-17  5.60972E-01 -6.86575E-02  5.4E-07
  8.700E+01  4.73832E-01  1.59636E-17  5.70071E-01 -6.63761E-02  5.0E-07
  8.750E+01  4.78190E-01  1.61788E-17  5.77757E-01 -6.42220E-02  3.9E-07
  8.800E+01  4.82550E-01  1.63541E-17  5.84016E-01 -6.21855E-02  2.2E-07
  8.850E+01  4.86912E-01  1.64892E-17  5.88840E-01 -6.02588E-02  1.0E-07
  8.900E+01  4.91274E-01  1.65830E-17  5.92191E-01 -5.84358E-02  1.7E-07
  8.950E+01  4.95637E-01  1.66357E-17  5.94071E-01 -5.67104E-02  3.4E-07
  9.000E+01  5.00000E-01  1.66477E-17  5.94499E-01 -5.50769E-02  4.6E-07
  9.050E+01  5.04363E-01  1.66188E-17  5.93467E-01 -5.35314E-02  5.2E-07
  9.100E+01  5.08726E-01  1.65493E-17  5.90986E-01 -5.20703E-02  5.0E-07
  9.150E+01  5.13088E-01  1.64404E-17  5.87099E-01 -5.06898E-02  4.1E-07
  9.200E+01  5.17450E-01  1.62929E-17  5.81829E-01 -4.93877E-02  2.6E-07
  9.250E+01  5.21810E-01  1.61072E-17  5.75198E-01 -4.81625E-02  1.0E-07
  9.300E+01  5.26168E-01  1.58850E-17  5.67265E-01 -4.70125E-02  1.3E-07
  9.350E+01  5.30524E-01  1.56280E-17  5.58085E-01 -4.59371E-02  3.1E-07
  9.400E+01  5.34878E-01  1.53370E-17  5.47692E-01 -4.49367E-02  4.6E-07
  9.450E+01  5.39230E-01  1.50138E-17  5.36154E-01 -4.40119E-02  5.4E-07
  9.500E+01  5.43578E-01  1.46609E-17  5.23549E-01 -4.31640E-02  5.4E-07
  9.550E+01  5.47923E-01  1.42796E-17  5.09935E-01 -4.23957E-02  4.7E-07
  9.600E+01  5.52264E-01  1.38719E-17  4.95376E-01 -4.17104E-02  3.3E-07
  9.650E+01  5.56602E-01  1.34405E-17  4.79968E-01 -4.11123E-02  1.3E-07
  9.700E+01  5.60935E-01  1.29874E-17  4.63789E-01 -4.06070E-02  1.0E-07
  9.750E+01  5.65263E-01  1.25148E-17  4.46910E-01 -4.02019E-02  3.0E-07
  9.800E+01  5.69587E-01  1.20251E-17  4.29423E-01 -3.99058E-02  4.8E-07
  9.850E+01  5.73905E-01  1.15211E-17  4.11426E-01 -3.97290E-02  5.9E-07
  9.900E+01  5.78217E-01  1.10051E-17  3.93000E-01 -3.96850E-02  6.3E-07
  9.950E+01  5.82524E-01  1.04794E-17  3.74228E-01 -3.97898E-02  5.8E-07
  1.000E+02  5.86824E-01  9.94699E-18  3.55213E-01 -4.00626E-02  4.4E-07
  1.005E+02  5.91118E-01  9.41035E-18  3.36050E-01 -4.05270E-02  2.2E-07
  1.010E+02  5.95404E-01  8.87176E-18  3.16816E-01 -4.12118E-02  1.0E-07
  1.015E+02  5.99684E-01  8.33380E-18  2.97605E-01 -4.21518E-02  3.0E-07
  1.020E+02  6.03956E-01  7.79926E-18  2.78517E-01 -4.33896E-02  5.4E-07
  1.025E+02  6.08220E-01  7.27043E-18  2.59632E-01 -4.49775E-02  7.2E-07
  1.030E+02  6.12476E-01  6.74950E-18  2.41029E-01 -4.69801E-02  8.0E-07
  1.035E+02  6.16723E-01  6.23897E-18  2.22798E-01 -4.94768E-02  7.7E-07
  1.040E+02  6.20961E-01  5.74123E-18  2.05023E-01 -5.25658E-02  6.3E-07
  1.045E+02  6.25190E-01  5.25824E-18  1.87775E-01 -5.63703E-02  3.8E-07
  1.050E+02  6.29410E-01  4.79198E-18  1.71125E-01 -6.10443E-02  1.0E-07
  1.055E+02  6.33619E-01  4.34455E-18  1.55147E-01 -6.67798E-02  3.1E-07
  1.060E+02  6.37819E-01  3.91786E-18  1.39909E-01 -7.38180E-02  6.7E-07
  1.065E+02  6.42008E-01  3.51343E-18  1.25467E-01 -8.24642E-02  9.7E-07
  1.070E+02  6.46186E-01  3.13281E-18  1.11875E-01 -9.31012E-02  1.1E-06
  1.075E+02  6.50353E-01  2.77759E-18  9.91894E-02 -1.06203E-01  1.2E-06
  1.080E+02  6.54508E-01  2.44905E-18  8.74572E-02 -1.22355E-01  1.0E-06
  1.085E+02  6.58652E-01  2.14822E-18  7.67142E-02 -1.42264E-01  7.1E-07
  1.090E+02  6.62784E-01  1.87608E-18  6.69960E-02 -1.66742E-01  2.4E-07
  1.095E+02  6.66903E-01  1.63357E-18  5.83358E-02 -1.96640E-01  3.4E-07
  1.100E+02  6.71010E-01  1.42135E-18  5.07575E-02 -2.32715E-01  9.5E-07
  1.105E+02  6.75104E-01  1.23986E-18  4.42762E-02 -2.75348E-01  1.5E-06
  1.110E+02  6.79184E-01  1.08944E-18  3.89046E-02 -3.24046E-01  1.9E-06
  1.115E+02  6.83251E-01  9.70348E-19  3.46517E-02 -3.76788E-01  2.0E-06
  1.120E+02  6.87303E-01  8.82605E-19  3.15184E-02 -4.29507E-01  1.8E-06
  1.125E+02  6.91342E-01  8.26027E-19  2.94980E-02 -4.76209E-01  1.3E-06
  1.130E+02  6.95366E-01  8.00322E-19  2.85800E-02 -5.10260E-01  5.7E-07
  1.135E+02  6.99375E-01  8.05076E-19  2.87498E-02 -5.26714E-01  2.5E-07
  1.140E+02  7.03368E-01  8.39693E-19  2.99860E-02 -5.24363E-01  1.0E-06
  1.145E+02  7.07347E-01  9.03405E-19  3.22612E-02 -5.05942E-01  1.6E-06
  1.150E+02  7.11309E-01  9.95324E-19  3.55437E-02 -4.76490E-01  1.9E-06
  1.155E+02  7.15256E-01  1.11444E-18  3.97974E-02 -4.41302E-01  1.9E-06
  1.160E+02  7.19186E-01  1.25959E-18  4.49809E-02 -4.04592E-01  1.6E-06
  1.165E+02  7.23099E-01  1.42951E-18  5.10486E-02 -3.69100E-01  1.1E-06
  1.170E+02  7.26995E-01  1.62280E-18  5.79511E-02 -3.36303E-01  5.5E-07
  1.175E+02  7.30874E-01  1.83797E-18  6.56352E-02 -3.06810E-01  1.0E-07
  1.180E+02  7.34736E-01  2.07342E-18  7.40430E-02 -2.80709E-01  5.3E-07
  1.185E+02  7.38579E-01  2.32743E-18  8.31142E-02 -2.57808E-01  9.1E-07
  1.190E+02  7.42405E-01  2.59828E-18  9.27864E-02 -2.37789E-01  1.1E-06
  1.195E+02  7.46212E-01  2.88415E-18  1.02995E-01 -2.20305E-01  1.2E-06
  1.200E+02  7.50000E-01  3.18309E-18  1.13670E-01 -2.05023E-01  1.0E-06
  1.205E+02  7.53769E-01  3.49315E-18  1.24743E-01 -1.91639E-01  7.8E-07
  1.210E+02  7.57519E-01  3.81234E-18  1.36141E-01 -1.79882E-01  4.4E-07
  1.215E+02  7.61249E-01  4.13868E-18  1.47795E-01 -1.69519E-01  1.0E-07
  1.220E+02  7.64960E-01  4.47013E-18  1.59631E-01 -1.60355E-01  2.8E-07
  1.225E+02  7.68650E-01  4.80460E-18  1.71575E-01 -1.52224E-01  5.6E-07
  1.230E+02  7.72320E-01  5.14002E-18  1.83553E-01 -1.44989E-01  7.5E-07
  1.235E+02  7.75968E-01  5.47439E-18  1.95494E-01 -1.38528E-01  8.2E-07
  1.240E+02  7.79596E-01  5.80573E-18  2.07326E-01 -1.32741E-01  7.8E-07
  1.245E+02  7.83203E-01  6.13205E-18  2.18979E-01 -1.27544E-01  6.3E-07
  1.250E+02  7.86788E-01  6.45136E-18  2.30382E-01 -1.22867E-01  3.9E-07
  1.255E+02  7.90351E-01  6.76175E-18  2.41467E-01 -1.18650E-01  1.2E-07
  1.260E+02  7.93893E-01  7.06145E-18  2.52169E-01 -1.14841E-01  1.6E-07
  1.265E+02  7.97411E-01  7.34874E-18  2.62428E-01 -1.11393E-01  4.0E-07
  1.270E+02  8.00908E-01  7.62194E-18  2.72184E-01 -1.08271E-01  5.8E-07
  1.275E+02  8.04381E-01  7.87939E-18  2.81378E-01 -1.05442E-01  6.7E-07
  1.280E+02  8.07831E-01  8.11960E-18  2.89956E-01 -1.02878E-01  6.6E-07
  1.285E+02  8.11257E-01  8.34120E-18  2.97870E-01 -1.00556E-01  5.6E-07
  1.290E+02  8.14660E-01  8.54297E-18  3.05075E-01 -9.84535E-02  3.8E-07
  1.295E+02  8.18039E-01  8.72374E-18  3.11530E-01 -9.65534E-02  1.6E-07
  1.300E+02  8.21394E-01  8.88242E-18  3.17197E-01 -9.48407E-02  1.0E-07
  1.305E+02  8.24724E-01  9.01807E-18  3.22041E-01 -9.33025E-02  3.2E-07
  1.310E+02  8.28030E-01  9.12992E-18  3.26035E-01 -9.19276E-02  5.0E-07
  1.315E+02  8.31310E-01  9.21736E-18  3.29158E-01 -9.07054E-02  6.0E-07
  1.320E+02  8.34565E-01  9.27991E-18  3.31392E-01 -8.96281E-02  6.2E-07
  1.325E+02  8.37795E-01  9.31717E-18  3.32722E-01 -8.86887E-02  5.5E-07
  1.330E+02  8.40999E-01  9.32888E-18  3.33140E-01 -8.78825E-02  4.0E-07
  1.335E+02  8.44177E-01  9.31492E-18  3.32642E-01 -8.72051E-02  1.9E-07
  1.340E+02  8.47329E-01  9.27539E-18  3.31230E-01 -8.66528E-02  1.0E-07
  1.345E+02  8.50455E-01  9.21053E-18  3.28914E-01 -8.62232E-02  2.8E-07
  1.350E+02  8.53553E-01  9.12068E-18  3.25705E-01 -8.59146E-02  4.7E-07
  1.355E+02  8.56625E-01  9.00631E-18  3.21621E-01 -8.57273E-02  6.0E-07
  1.360E+02  8.59670E-01  8.86800E-18  3.16682E-01 -8.56619E-02  6.4E-07
  1.365E+02  8.62687E-01  8.70651E-18  3.10915E-01 -8.57206E-02  5.9E-07
  1.370E+02  8.65677E-01  8.52274E-18  3.04353E-01 -8.59057E-02  4.5E-07
  1.375E+02  8.68639E-01  8.31774E-18  2.97032E-01 -8.62208E-02  2.4E-07
  1.380E+02  8.71572E-01  8.09265E-18  2.88994E-01 -8.66711E-02  1.0E-07
  1.385E+02  8.74478E-01  7.84870E-18  2.80282E-01 -8.72628E-02  2.6E-07
  1.390E+02  8.77355E-01  7.58725E-18  2.70946E-01 -8.80044E-02  4.9E-07
  1.395E+02  8.80203E-01  7.30975E-18  2.61036E-01 -8.89053E-02  6.5E-07
  1.400E+02  8.83022E-01  7.01776E-18  2.50609E-01 -8.99773E-02  7.3E-07
  1.405E+02  8.85812E-01  6.71296E-18  2.39724E-01 -9.12334E-02  7.0E-07
  1.410E+02  8.88573E-01  6.39711E-18  2.28445E-01 -9.26894E-02  5.6E-07
  1.415E+02  8.91304E-01  6.07200E-18  2.16835E-01 -9.43646E-02  3.3E-07
  1.420E+02  8.94005E-01  5.73950E-18  2.04961E-01 -9.62809E-02  1.0E-07
  1.425E+02  8.96677E-01  5.40152E-18  1.92892E-01 -9.84655E-02  2.8E-07
  1.430E+02  8.99318E-01  5.06004E-18  1.80697E-01 -1.00949E-01  5.8E-07
  1.435E+02  9.01928E-01  4.71706E-18  1.68449E-01 -1.03768E-01  8.1E-07
  1.440E+02  9.04508E-01  4.37463E-18  1.56221E-01 -1.06965E-01  9.5E-07
  1.445E+02  9.07058E-01  4.03483E-18  1.44086E-01 -1.10592E-01  9.5E-07
  1.450E+02  9.09576E-01  3.69971E-18  1.32119E-01 -1.14706E-01  8.0E-07
  1.455E+02  9.12063E-01  3.37132E-18  1.20392E-01 -1.19378E-01  5.2E-07
  1.460E+02  9.14519E-01  3.05171E-18  1.08979E-01 -1.24690E-01  1.2E-07
  1.465E+02  9.16943E-01  2.74290E-18  9.79508E-02 -1.30733E-01  3.4E-07
  1.470E+02  9.19335E-01  2.44688E-18  8.73798E-02 -1.37613E-01  8.1E-07
  1.475E+02  9.21696E-01  2.16561E-18  7.73355E-02 -1.45437E-01  1.2E-06
  1.480E+02  9.24024E-01  1.90100E-18  6.78858E-02 -1.54313E-01  1.5E-06
  1.485E+02  9.26320E-01  1.65487E-18  5.90965E-02 -1.64318E-01  1.6E-06
  1.490E+02  9.28584E-01  1.42901E-18  5.10308E-02 -1.75459E-01  1.4E-06
  1.495E+02  9.30815E-01  1.22510E-18  4.37491E-02 -1.87585E-01  1.0E-06
  1.500E+02  9.33013E-01  1.04475E-18  3.73086E-02 -2.00235E-01  3.4E-07
  1.505E+02  9.35178E-01  8.89466E-19  3.17634E-02 -2.12402E-01  5.0E-07
  1.510E+02  9.37310E-01  7.60667E-19  2.71639E-02 -2.22215E-01  1.4E-06
  1.515E+02  9.39409E-01  6.59654E-19  2.35567E-02 -2.26710E-01  2.3E-06
  1.520E+02  9.41474E-01  5.87613E-19  2.09841E-02 -2.22104E-01  2.8E-06
  1.525E+02  9.43505E-01  5.45610E-19  1.94841E-02 -2.05174E-01  3.0E-06
  1.530E+02  9.45503E-01  5.34578E-19  1.90901E-02 -1.75613E-01  2.6E-06
