 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.80000E+01 eV = 6.61488E-01 a.u.
 #
 #  ***  WARNING: Energy is too low.
 #                The reliability of the results is questionable.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Electron density: Read from file z_080.den   
 #                   Number of data points =  763
 #                   Volume integral = 8.00000E+01
 #
 # Thomas-Fermi exchange potential
 #
 # Correlation-polarization potential (Buckingham):
 #                           Alpha = 5.10000E-24 cm**3
 #                            Bpol = 1.00000E+00
 #
 # Total elastic cross section = 2.86576E-15 cm**2 = 1.02338E+02 a0**2
 # 1st transport cross section = 1.56489E-15 cm**2 = 5.58833E+01 a0**2
 # 2nd transport cross section = 1.15573E-15 cm**2 = 4.12720E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.900E+01  2.72407E-02  1.66087E-15  5.93107E+01  2.08826E-02  1.0E-07
  1.925E+01  2.79555E-02  1.64186E-15  5.86318E+01  2.13816E-02  1.0E-07
  1.950E+01  2.86793E-02  1.62295E-15  5.79565E+01  2.18868E-02  1.0E-07
  1.975E+01  2.94120E-02  1.60413E-15  5.72847E+01  2.23982E-02  1.0E-07
  2.000E+01  3.01537E-02  1.58541E-15  5.66162E+01  2.29159E-02  1.0E-07
  2.025E+01  3.09043E-02  1.56679E-15  5.59510E+01  2.34401E-02  1.0E-07
  2.050E+01  3.16639E-02  1.54825E-15  5.52889E+01  2.39709E-02  1.0E-07
  2.075E+01  3.24324E-02  1.52979E-15  5.46300E+01  2.45084E-02  1.0E-07
  2.100E+01  3.32098E-02  1.51143E-15  5.39741E+01  2.50525E-02  1.0E-07
  2.125E+01  3.39961E-02  1.49315E-15  5.33212E+01  2.56035E-02  1.0E-07
  2.150E+01  3.47912E-02  1.47495E-15  5.26714E+01  2.61613E-02  1.0E-07
  2.175E+01  3.55952E-02  1.45684E-15  5.20245E+01  2.67260E-02  1.0E-07
  2.200E+01  3.64081E-02  1.43880E-15  5.13806E+01  2.72976E-02  1.0E-07
  2.225E+01  3.72297E-02  1.42085E-15  5.07396E+01  2.78762E-02  1.0E-07
  2.250E+01  3.80602E-02  1.40299E-15  5.01015E+01  2.84618E-02  1.0E-07
  2.275E+01  3.88995E-02  1.38520E-15  4.94663E+01  2.90546E-02  1.0E-07
  2.300E+01  3.97476E-02  1.36749E-15  4.88338E+01  2.96548E-02  1.0E-07
  2.325E+01  4.06044E-02  1.34985E-15  4.82042E+01  3.02624E-02  1.0E-07
  2.350E+01  4.14700E-02  1.33230E-15  4.75773E+01  3.08776E-02  1.0E-07
  2.375E+01  4.23443E-02  1.31482E-15  4.69532E+01  3.15007E-02  1.0E-07
  2.400E+01  4.32273E-02  1.29742E-15  4.63319E+01  3.21318E-02  1.0E-07
  2.425E+01  4.41190E-02  1.28010E-15  4.57133E+01  3.27711E-02  1.0E-07
  2.450E+01  4.50194E-02  1.26286E-15  4.50975E+01  3.34187E-02  1.0E-07
  2.475E+01  4.59284E-02  1.24569E-15  4.44845E+01  3.40748E-02  1.0E-07
  2.500E+01  4.68461E-02  1.22861E-15  4.38743E+01  3.47396E-02  1.0E-07
  2.550E+01  4.87074E-02  1.19467E-15  4.26624E+01  3.60956E-02  1.0E-07
  2.600E+01  5.06030E-02  1.16105E-15  4.14619E+01  3.74879E-02  1.0E-07
  2.650E+01  5.25328E-02  1.12776E-15  4.02730E+01  3.89179E-02  1.0E-07
  2.700E+01  5.44967E-02  1.09480E-15  3.90960E+01  4.03872E-02  1.0E-07
  2.750E+01  5.64946E-02  1.06218E-15  3.79310E+01  4.18979E-02  1.0E-07
  2.800E+01  5.85262E-02  1.02991E-15  3.67786E+01  4.34521E-02  1.0E-07
  2.850E+01  6.05914E-02  9.97995E-16  3.56391E+01  4.50522E-02  1.0E-07
  2.900E+01  6.26901E-02  9.66458E-16  3.45128E+01  4.67002E-02  1.0E-07
  2.950E+01  6.48222E-02  9.35302E-16  3.34002E+01  4.83983E-02  1.0E-07
  3.000E+01  6.69873E-02  9.04539E-16  3.23017E+01  5.01490E-02  1.0E-07
  3.050E+01  6.91854E-02  8.74180E-16  3.12175E+01  5.19547E-02  1.0E-07
  3.100E+01  7.14163E-02  8.44238E-16  3.01483E+01  5.38186E-02  1.0E-07
  3.150E+01  7.36799E-02  8.14728E-16  2.90945E+01  5.57438E-02  1.0E-07
  3.200E+01  7.59760E-02  7.85664E-16  2.80566E+01  5.77338E-02  1.0E-07
  3.250E+01  7.83043E-02  7.57062E-16  2.70352E+01  5.97923E-02  1.0E-07
  3.300E+01  8.06647E-02  7.28933E-16  2.60307E+01  6.19227E-02  1.0E-07
  3.350E+01  8.30571E-02  7.01289E-16  2.50435E+01  6.41291E-02  1.0E-07
  3.400E+01  8.54812E-02  6.74142E-16  2.40740E+01  6.64155E-02  1.0E-07
  3.450E+01  8.79369E-02  6.47504E-16  2.31228E+01  6.87863E-02  1.0E-07
  3.500E+01  9.04240E-02  6.21390E-16  2.21902E+01  7.12464E-02  1.0E-07
  3.550E+01  9.29422E-02  5.95812E-16  2.12768E+01  7.38011E-02  1.0E-07
  3.600E+01  9.54915E-02  5.70784E-16  2.03831E+01  7.64558E-02  1.0E-07
  3.650E+01  9.80716E-02  5.46316E-16  1.95093E+01  7.92163E-02  1.0E-07
  3.700E+01  1.00682E-01  5.22419E-16  1.86559E+01  8.20885E-02  1.0E-07
  3.750E+01  1.03323E-01  4.99101E-16  1.78232E+01  8.50786E-02  1.0E-07
  3.800E+01  1.05995E-01  4.76372E-16  1.70116E+01  8.81933E-02  1.0E-07
  3.850E+01  1.08696E-01  4.54240E-16  1.62212E+01  9.14396E-02  1.0E-07
  3.900E+01  1.11427E-01  4.32713E-16  1.54525E+01  9.48249E-02  1.0E-07
  3.950E+01  1.14188E-01  4.11801E-16  1.47057E+01  9.83570E-02  1.0E-07
  4.000E+01  1.16978E-01  3.91508E-16  1.39810E+01  1.02044E-01  1.0E-07
  4.050E+01  1.19797E-01  3.71840E-16  1.32787E+01  1.05895E-01  1.0E-07
  4.100E+01  1.22645E-01  3.52802E-16  1.25988E+01  1.09917E-01  1.0E-07
  4.150E+01  1.25522E-01  3.34396E-16  1.19415E+01  1.14120E-01  1.0E-07
  4.200E+01  1.28428E-01  3.16626E-16  1.13069E+01  1.18511E-01  1.0E-07
  4.250E+01  1.31361E-01  2.99491E-16  1.06950E+01  1.23101E-01  1.0E-07
  4.300E+01  1.34323E-01  2.82995E-16  1.01059E+01  1.27897E-01  1.0E-07
  4.350E+01  1.37313E-01  2.67135E-16  9.53958E+00  1.32908E-01  1.0E-07
  4.400E+01  1.40330E-01  2.51912E-16  8.99595E+00  1.38142E-01  1.0E-07
  4.450E+01  1.43375E-01  2.37322E-16  8.47494E+00  1.43605E-01  1.0E-07
  4.500E+01  1.46447E-01  2.23363E-16  7.97642E+00  1.49305E-01  1.0E-07
  4.550E+01  1.49545E-01  2.10028E-16  7.50025E+00  1.55244E-01  1.0E-07
  4.600E+01  1.52671E-01  1.97315E-16  7.04623E+00  1.61423E-01  1.0E-07
  4.650E+01  1.55823E-01  1.85216E-16  6.61417E+00  1.67842E-01  1.0E-07
  4.700E+01  1.59001E-01  1.73724E-16  6.20379E+00  1.74495E-01  1.0E-07
  4.750E+01  1.62205E-01  1.62831E-16  5.81479E+00  1.81375E-01  1.0E-07
  4.800E+01  1.65435E-01  1.52527E-16  5.44684E+00  1.88466E-01  1.0E-07
  4.850E+01  1.68690E-01  1.42802E-16  5.09957E+00  1.95748E-01  1.0E-07
  4.900E+01  1.71970E-01  1.33646E-16  4.77259E+00  2.03191E-01  1.0E-07
  4.950E+01  1.75276E-01  1.25047E-16  4.46552E+00  2.10755E-01  1.0E-07
  5.000E+01  1.78606E-01  1.16994E-16  4.17794E+00  2.18386E-01  1.0E-07
  5.050E+01  1.81961E-01  1.09474E-16  3.90937E+00  2.26021E-01  1.0E-07
  5.100E+01  1.85340E-01  1.02472E-16  3.65933E+00  2.33582E-01  1.0E-07
  5.150E+01  1.88743E-01  9.59734E-17  3.42727E+00  2.40977E-01  1.0E-07
  5.200E+01  1.92169E-01  8.99628E-17  3.21263E+00  2.48098E-01  1.0E-07
  5.250E+01  1.95619E-01  8.44240E-17  3.01483E+00  2.54819E-01  1.0E-07
  5.300E+01  1.99092E-01  7.93409E-17  2.83332E+00  2.60999E-01  1.0E-07
  5.350E+01  2.02589E-01  7.46977E-17  2.66750E+00  2.66480E-01  1.0E-07
  5.400E+01  2.06107E-01  7.04781E-17  2.51682E+00  2.71091E-01  1.0E-07
  5.450E+01  2.09649E-01  6.66651E-17  2.38065E+00  2.74660E-01  1.0E-07
  5.500E+01  2.13212E-01  6.32407E-17  2.25837E+00  2.77017E-01  1.0E-07
  5.550E+01  2.16797E-01  6.01860E-17  2.14928E+00  2.78005E-01  1.0E-07
  5.600E+01  2.20404E-01  5.74818E-17  2.05271E+00  2.77490E-01  1.0E-07
  5.650E+01  2.24032E-01  5.51092E-17  1.96799E+00  2.75362E-01  1.0E-07
  5.700E+01  2.27680E-01  5.30498E-17  1.89444E+00  2.71547E-01  1.0E-07
  5.750E+01  2.31350E-01  5.12857E-17  1.83144E+00  2.66012E-01  1.0E-07
  5.800E+01  2.35040E-01  4.97992E-17  1.77836E+00  2.58773E-01  1.0E-07
  5.850E+01  2.38751E-01  4.85725E-17  1.73456E+00  2.49895E-01  1.0E-07
  5.900E+01  2.42481E-01  4.75871E-17  1.69937E+00  2.39497E-01  1.0E-07
  5.950E+01  2.46231E-01  4.68241E-17  1.67212E+00  2.27742E-01  1.0E-07
  6.000E+01  2.50000E-01  4.62643E-17  1.65213E+00  2.14826E-01  1.0E-07
  6.050E+01  2.53788E-01  4.58891E-17  1.63873E+00  2.00964E-01  1.0E-07
  6.100E+01  2.57595E-01  4.56808E-17  1.63129E+00  1.86377E-01  1.0E-07
  6.150E+01  2.61421E-01  4.56226E-17  1.62921E+00  1.71283E-01  1.0E-07
  6.200E+01  2.65264E-01  4.56986E-17  1.63193E+00  1.55885E-01  1.0E-07
  6.250E+01  2.69126E-01  4.58935E-17  1.63889E+00  1.40370E-01  1.0E-07
  6.300E+01  2.73005E-01  4.61915E-17  1.64953E+00  1.24904E-01  1.0E-07
  6.350E+01  2.76901E-01  4.65769E-17  1.66329E+00  1.09628E-01  1.0E-07
  6.400E+01  2.80814E-01  4.70340E-17  1.67962E+00  9.46547E-02  1.0E-07
  6.450E+01  2.84744E-01  4.75477E-17  1.69796E+00  8.00702E-02  1.0E-07
  6.500E+01  2.88691E-01  4.81036E-17  1.71781E+00  6.59333E-02  1.0E-07
  6.550E+01  2.92653E-01  4.86887E-17  1.73870E+00  5.22800E-02  1.0E-07
  6.600E+01  2.96632E-01  4.92913E-17  1.76022E+00  3.91274E-02  1.0E-07
  6.650E+01  3.00625E-01  4.99006E-17  1.78198E+00  2.64772E-02  1.0E-07
  6.700E+01  3.04634E-01  5.05062E-17  1.80361E+00  1.43197E-02  1.0E-07
  6.750E+01  3.08658E-01  5.10981E-17  1.82475E+00  2.63523E-03  1.0E-07
  6.800E+01  3.12697E-01  5.16663E-17  1.84504E+00 -8.60358E-03  1.0E-07
  6.850E+01  3.16749E-01  5.22012E-17  1.86414E+00 -1.94307E-02  1.0E-07
  6.900E+01  3.20816E-01  5.26939E-17  1.88173E+00 -2.98846E-02  1.0E-07
  6.950E+01  3.24896E-01  5.31369E-17  1.89755E+00 -4.00069E-02  1.0E-07
  7.000E+01  3.28990E-01  5.35237E-17  1.91136E+00 -4.98399E-02  1.0E-07
  7.050E+01  3.33097E-01  5.38492E-17  1.92299E+00 -5.94261E-02  1.0E-07
  7.100E+01  3.37216E-01  5.41092E-17  1.93227E+00 -6.88074E-02  1.0E-07
  7.150E+01  3.41348E-01  5.43001E-17  1.93909E+00 -7.80256E-02  1.0E-07
  7.200E+01  3.45492E-01  5.44187E-17  1.94333E+00 -8.71222E-02  1.0E-07
  7.250E+01  3.49647E-01  5.44618E-17  1.94486E+00 -9.61394E-02  1.0E-07
  7.300E+01  3.53814E-01  5.44269E-17  1.94362E+00 -1.05120E-01  1.0E-07
  7.350E+01  3.57992E-01  5.43121E-17  1.93952E+00 -1.14104E-01  1.0E-07
  7.400E+01  3.62181E-01  5.41167E-17  1.93254E+00 -1.23135E-01  1.0E-07
  7.450E+01  3.66381E-01  5.38408E-17  1.92269E+00 -1.32251E-01  1.0E-07
  7.500E+01  3.70590E-01  5.34858E-17  1.91001E+00 -1.41488E-01  1.0E-07
  7.550E+01  3.74810E-01  5.30537E-17  1.89458E+00 -1.50884E-01  1.0E-07
  7.600E+01  3.79039E-01  5.25471E-17  1.87649E+00 -1.60472E-01  1.0E-07
  7.650E+01  3.83277E-01  5.19687E-17  1.85584E+00 -1.70288E-01  1.0E-07
  7.700E+01  3.87524E-01  5.13218E-17  1.83273E+00 -1.80368E-01  1.0E-07
  7.750E+01  3.91780E-01  5.06095E-17  1.80730E+00 -1.90746E-01  1.0E-07
  7.800E+01  3.96044E-01  4.98358E-17  1.77967E+00 -2.01459E-01  1.0E-07
  7.850E+01  4.00316E-01  4.90049E-17  1.75000E+00 -2.12539E-01  1.0E-07
  7.900E+01  4.04596E-01  4.81219E-17  1.71846E+00 -2.24018E-01  1.0E-07
  7.950E+01  4.08882E-01  4.71926E-17  1.68528E+00 -2.35922E-01  1.0E-07
  8.000E+01  4.13176E-01  4.62232E-17  1.65066E+00 -2.48275E-01  1.0E-07
  8.050E+01  4.17476E-01  4.52202E-17  1.61484E+00 -2.61094E-01  1.0E-07
  8.100E+01  4.21783E-01  4.41902E-17  1.57806E+00 -2.74394E-01  1.0E-07
  8.150E+01  4.26095E-01  4.31399E-17  1.54055E+00 -2.88183E-01  1.0E-07
  8.200E+01  4.30413E-01  4.20758E-17  1.50255E+00 -3.02463E-01  1.0E-07
  8.250E+01  4.34737E-01  4.10046E-17  1.46430E+00 -3.17230E-01  1.0E-07
  8.300E+01  4.39065E-01  3.99332E-17  1.42604E+00 -3.32466E-01  1.0E-07
  8.350E+01  4.43398E-01  3.88684E-17  1.38802E+00 -3.48140E-01  1.0E-07
  8.400E+01  4.47736E-01  3.78175E-17  1.35049E+00 -3.64202E-01  1.0E-07
  8.450E+01  4.52077E-01  3.67878E-17  1.31372E+00 -3.80585E-01  1.0E-07
  8.500E+01  4.56422E-01  3.57865E-17  1.27796E+00 -3.97195E-01  1.0E-07
  8.550E+01  4.60770E-01  3.48208E-17  1.24347E+00 -4.13918E-01  1.0E-07
  8.600E+01  4.65122E-01  3.38975E-17  1.21050E+00 -4.30613E-01  1.0E-07
  8.650E+01  4.69476E-01  3.30232E-17  1.17928E+00 -4.47115E-01  1.0E-07
  8.700E+01  4.73832E-01  3.22041E-17  1.15003E+00 -4.63230E-01  1.0E-07
  8.750E+01  4.78190E-01  3.14464E-17  1.12297E+00 -4.78744E-01  1.0E-07
  8.800E+01  4.82550E-01  3.07557E-17  1.09830E+00 -4.93415E-01  1.0E-07
  8.850E+01  4.86912E-01  3.01376E-17  1.07623E+00 -5.06983E-01  1.0E-07
  8.900E+01  4.91274E-01  2.95974E-17  1.05694E+00 -5.19178E-01  1.0E-07
  8.950E+01  4.95637E-01  2.91399E-17  1.04061E+00 -5.29725E-01  1.0E-07
  9.000E+01  5.00000E-01  2.87698E-17  1.02739E+00 -5.38359E-01  1.0E-07
  9.050E+01  5.04363E-01  2.84911E-17  1.01743E+00 -5.44840E-01  1.0E-07
  9.100E+01  5.08726E-01  2.83072E-17  1.01087E+00 -5.48962E-01  1.0E-07
  9.150E+01  5.13088E-01  2.82213E-17  1.00780E+00 -5.50571E-01  1.0E-07
  9.200E+01  5.17450E-01  2.82359E-17  1.00832E+00 -5.49569E-01  1.0E-07
  9.250E+01  5.21810E-01  2.83531E-17  1.01251E+00 -5.45925E-01  1.0E-07
  9.300E+01  5.26168E-01  2.85745E-17  1.02041E+00 -5.39675E-01  1.0E-07
  9.350E+01  5.30524E-01  2.89010E-17  1.03208E+00 -5.30920E-01  1.0E-07
  9.400E+01  5.34878E-01  2.93335E-17  1.04752E+00 -5.19826E-01  1.0E-07
  9.450E+01  5.39230E-01  2.98717E-17  1.06674E+00 -5.06607E-01  1.0E-07
  9.500E+01  5.43578E-01  3.05151E-17  1.08972E+00 -4.91522E-01  1.0E-07
  9.550E+01  5.47923E-01  3.12626E-17  1.11641E+00 -4.74855E-01  1.0E-07
  9.600E+01  5.52264E-01  3.21124E-17  1.14676E+00 -4.56904E-01  1.0E-07
  9.650E+01  5.56602E-01  3.30621E-17  1.18067E+00 -4.37967E-01  1.0E-07
  9.700E+01  5.60935E-01  3.41089E-17  1.21805E+00 -4.18330E-01  1.0E-07
  9.750E+01  5.65263E-01  3.52495E-17  1.25878E+00 -3.98259E-01  1.0E-07
  9.800E+01  5.69587E-01  3.64799E-17  1.30272E+00 -3.77993E-01  1.0E-07
  9.850E+01  5.73905E-01  3.77961E-17  1.34972E+00 -3.57742E-01  1.0E-07
  9.900E+01  5.78217E-01  3.91932E-17  1.39962E+00 -3.37683E-01  1.0E-07
  9.950E+01  5.82524E-01  4.06660E-17  1.45221E+00 -3.17964E-01  1.0E-07
  1.000E+02  5.86824E-01  4.22087E-17  1.50730E+00 -2.98705E-01  1.0E-07
  1.005E+02  5.91118E-01  4.38151E-17  1.56467E+00 -2.79998E-01  1.0E-07
  1.010E+02  5.95404E-01  4.54785E-17  1.62407E+00 -2.61910E-01  1.0E-07
  1.015E+02  5.99684E-01  4.71915E-17  1.68524E+00 -2.44489E-01  1.0E-07
  1.020E+02  6.03956E-01  4.89468E-17  1.74792E+00 -2.27763E-01  1.0E-07
  1.025E+02  6.08220E-01  5.07365E-17  1.81183E+00 -2.11745E-01  1.0E-07
  1.030E+02  6.12476E-01  5.25526E-17  1.87669E+00 -1.96436E-01  1.0E-07
  1.035E+02  6.16723E-01  5.43869E-17  1.94219E+00 -1.81826E-01  1.0E-07
  1.040E+02  6.20961E-01  5.62309E-17  2.00804E+00 -1.67898E-01  1.0E-07
  1.045E+02  6.25190E-01  5.80762E-17  2.07394E+00 -1.54630E-01  1.0E-07
  1.050E+02  6.29410E-01  5.99139E-17  2.13956E+00 -1.41995E-01  1.0E-07
  1.055E+02  6.33619E-01  6.17353E-17  2.20461E+00 -1.29964E-01  1.0E-07
  1.060E+02  6.37819E-01  6.35312E-17  2.26874E+00 -1.18506E-01  1.0E-07
  1.065E+02  6.42008E-01  6.52925E-17  2.33164E+00 -1.07589E-01  1.0E-07
  1.070E+02  6.46186E-01  6.70100E-17  2.39297E+00 -9.71815E-02  1.0E-07
  1.075E+02  6.50353E-01  6.86745E-17  2.45241E+00 -8.72508E-02  1.0E-07
  1.080E+02  6.54508E-01  7.02769E-17  2.50963E+00 -7.77655E-02  1.0E-07
  1.085E+02  6.58652E-01  7.18082E-17  2.56432E+00 -6.86945E-02  1.0E-07
  1.090E+02  6.62784E-01  7.32598E-17  2.61615E+00 -6.00072E-02  1.0E-07
  1.095E+02  6.66903E-01  7.46232E-17  2.66484E+00 -5.16744E-02  1.0E-07
  1.100E+02  6.71010E-01  7.58904E-17  2.71010E+00 -4.36677E-02  1.0E-07
  1.105E+02  6.75104E-01  7.70537E-17  2.75164E+00 -3.59597E-02  1.0E-07
  1.110E+02  6.79184E-01  7.81056E-17  2.78920E+00 -2.85244E-02  1.0E-07
  1.115E+02  6.83251E-01  7.90389E-17  2.82253E+00 -2.13369E-02  1.0E-07
  1.120E+02  6.87303E-01  7.98470E-17  2.85139E+00 -1.43732E-02  1.0E-07
  1.125E+02  6.91342E-01  8.05235E-17  2.87555E+00 -7.61050E-03  1.0E-07
  1.130E+02  6.95366E-01  8.10624E-17  2.89479E+00 -1.02666E-03  1.0E-07
  1.135E+02  6.99375E-01  8.14583E-17  2.90893E+00  5.39962E-03  1.0E-07
  1.140E+02  7.03368E-01  8.17063E-17  2.91778E+00  1.16891E-02  1.0E-07
  1.145E+02  7.07347E-01  8.18020E-17  2.92120E+00  1.78619E-02  1.0E-07
  1.150E+02  7.11309E-01  8.17419E-17  2.91906E+00  2.39379E-02  1.0E-07
  1.155E+02  7.15256E-01  8.15230E-17  2.91124E+00  2.99367E-02  1.0E-07
  1.160E+02  7.19186E-01  8.11432E-17  2.89767E+00  3.58778E-02  1.0E-07
  1.165E+02  7.23099E-01  8.06009E-17  2.87831E+00  4.17805E-02  1.0E-07
  1.170E+02  7.26995E-01  7.98954E-17  2.85312E+00  4.76644E-02  1.0E-07
  1.175E+02  7.30874E-01  7.90269E-17  2.82210E+00  5.35493E-02  1.0E-07
  1.180E+02  7.34736E-01  7.79960E-17  2.78529E+00  5.94554E-02  1.0E-07
  1.185E+02  7.38579E-01  7.68044E-17  2.74273E+00  6.54035E-02  1.0E-07
  1.190E+02  7.42405E-01  7.54542E-17  2.69452E+00  7.14153E-02  1.0E-07
  1.195E+02  7.46212E-01  7.39486E-17  2.64075E+00  7.75137E-02  1.0E-07
  1.200E+02  7.50000E-01  7.22913E-17  2.58157E+00  8.37228E-02  1.0E-07
  1.205E+02  7.53769E-01  7.04868E-17  2.51713E+00  9.00685E-02  1.0E-07
  1.210E+02  7.57519E-01  6.85407E-17  2.44763E+00  9.65787E-02  1.0E-07
  1.215E+02  7.61249E-01  6.64592E-17  2.37330E+00  1.03284E-01  1.0E-07
  1.220E+02  7.64960E-01  6.42492E-17  2.29438E+00  1.10217E-01  1.0E-07
  1.225E+02  7.68650E-01  6.19189E-17  2.21116E+00  1.17416E-01  1.0E-07
  1.230E+02  7.72320E-01  5.94768E-17  2.12396E+00  1.24920E-01  1.0E-07
  1.235E+02  7.75968E-01  5.69327E-17  2.03310E+00  1.32777E-01  1.0E-07
  1.240E+02  7.79596E-01  5.42968E-17  1.93897E+00  1.41038E-01  1.0E-07
  1.245E+02  7.83203E-01  5.15803E-17  1.84197E+00  1.49763E-01  1.0E-07
  1.250E+02  7.86788E-01  4.87951E-17  1.74250E+00  1.59019E-01  1.0E-07
  1.255E+02  7.90351E-01  4.59536E-17  1.64103E+00  1.68886E-01  1.0E-07
  1.260E+02  7.93893E-01  4.30691E-17  1.53803E+00  1.79454E-01  1.0E-07
  1.265E+02  7.97411E-01  4.01555E-17  1.43398E+00  1.90830E-01  1.0E-07
  1.270E+02  8.00908E-01  3.72273E-17  1.32941E+00  2.03141E-01  1.0E-07
  1.275E+02  8.04381E-01  3.42994E-17  1.22485E+00  2.16537E-01  1.0E-07
  1.280E+02  8.07831E-01  3.13874E-17  1.12086E+00  2.31196E-01  1.0E-07
  1.285E+02  8.11257E-01  2.85075E-17  1.01802E+00  2.47336E-01  1.0E-07
  1.290E+02  8.14660E-01  2.56763E-17  9.16917E-01  2.65215E-01  1.0E-07
  1.295E+02  8.18039E-01  2.29108E-17  8.18159E-01  2.85153E-01  1.0E-07
  1.300E+02  8.21394E-01  2.02285E-17  7.22372E-01  3.07534E-01  1.0E-07
  1.305E+02  8.24724E-01  1.76472E-17  6.30193E-01  3.32827E-01  1.0E-07
  1.310E+02  8.28030E-01  1.51851E-17  5.42268E-01  3.61593E-01  1.0E-07
  1.315E+02  8.31310E-01  1.28605E-17  4.59256E-01  3.94487E-01  1.0E-07
  1.320E+02  8.34565E-01  1.06920E-17  3.81819E-01  4.32215E-01  1.0E-07
  1.325E+02  8.37795E-01  8.69848E-18  3.10628E-01  4.75388E-01  1.0E-07
  1.330E+02  8.40999E-01  6.89867E-18  2.46356E-01  5.24090E-01  1.0E-07
  1.335E+02  8.44177E-01  5.31146E-18  1.89676E-01  5.76675E-01  1.0E-07
  1.340E+02  8.47329E-01  3.95569E-18  1.41260E-01  6.26500E-01  1.0E-07
  1.345E+02  8.50455E-01  2.85012E-18  1.01780E-01  6.53328E-01  1.0E-07
  1.350E+02  8.53553E-01  2.01336E-18  7.18984E-02  6.03625E-01  1.0E-07
  1.355E+02  8.56625E-01  1.46385E-18  5.22749E-02  3.68166E-01  1.0E-07
  1.360E+02  8.59670E-01  1.21975E-18  4.35581E-02 -1.36133E-01  1.0E-07
  1.365E+02  8.62687E-01  1.29895E-18  4.63865E-02 -6.91750E-01  1.0E-07
  1.370E+02  8.65677E-01  1.71897E-18  6.13855E-02 -9.64183E-01  1.0E-07
  1.375E+02  8.68639E-01  2.49690E-18  8.91659E-02 -9.77753E-01  1.0E-07
  1.380E+02  8.71572E-01  3.64938E-18  1.30322E-01 -8.90313E-01  1.0E-07
  1.385E+02  8.74478E-01  5.19250E-18  1.85428E-01 -7.85598E-01  1.0E-07
  1.390E+02  8.77355E-01  7.14180E-18  2.55038E-01 -6.90344E-01  1.0E-07
  1.395E+02  8.80203E-01  9.51215E-18  3.39685E-01 -6.09831E-01  1.0E-07
  1.400E+02  8.83022E-01  1.23177E-17  4.39874E-01 -5.43050E-01  1.0E-07
  1.405E+02  8.85812E-01  1.55720E-17  5.56086E-01 -4.87650E-01  1.0E-07
  1.410E+02  8.88573E-01  1.92875E-17  6.88771E-01 -4.41358E-01  1.0E-07
  1.415E+02  8.91304E-01  2.34762E-17  8.38349E-01 -4.02300E-01  1.0E-07
  1.420E+02  8.94005E-01  2.81487E-17  1.00521E+00 -3.69010E-01  1.0E-07
  1.425E+02  8.96677E-01  3.33152E-17  1.18971E+00 -3.40354E-01  1.0E-07
  1.430E+02  8.99318E-01  3.89844E-17  1.39216E+00 -3.15457E-01  1.0E-07
  1.435E+02  9.01928E-01  4.51644E-17  1.61285E+00 -2.93641E-01  1.0E-07
  1.440E+02  9.04508E-01  5.18619E-17  1.85202E+00 -2.74375E-01  1.0E-07
  1.445E+02  9.07058E-01  5.90827E-17  2.10988E+00 -2.57239E-01  1.0E-07
  1.450E+02  9.09576E-01  6.68313E-17  2.38659E+00 -2.41899E-01  1.0E-07
  1.455E+02  9.12063E-01  7.51113E-17  2.68227E+00 -2.28085E-01  1.0E-07
  1.460E+02  9.14519E-01  8.39247E-17  2.99701E+00 -2.15576E-01  1.0E-07
  1.465E+02  9.16943E-01  9.32727E-17  3.33083E+00 -2.04193E-01  1.0E-07
  1.470E+02  9.19335E-01  1.03155E-16  3.68373E+00 -1.93788E-01  1.0E-07
  1.475E+02  9.21696E-01  1.13570E-16  4.05567E+00 -1.84235E-01  1.0E-07
  1.480E+02  9.24024E-01  1.24516E-16  4.44653E+00 -1.75432E-01  1.0E-07
  1.485E+02  9.26320E-01  1.35987E-16  4.85618E+00 -1.67288E-01  1.0E-07
  1.490E+02  9.28584E-01  1.47979E-16  5.28443E+00 -1.59731E-01  1.0E-07
  1.495E+02  9.30815E-01  1.60485E-16  5.73103E+00 -1.52695E-01  1.0E-07
  1.500E+02  9.33013E-01  1.73498E-16  6.19572E+00 -1.46125E-01  1.0E-07
  1.505E+02  9.35178E-01  1.87007E-16  6.67815E+00 -1.39973E-01  1.0E-07
  1.510E+02  9.37310E-01  2.01003E-16  7.17795E+00 -1.34199E-01  1.0E-07
  1.515E+02  9.39409E-01  2.15473E-16  7.69470E+00 -1.28765E-01  1.0E-07
  1.520E+02  9.41474E-01  2.30405E-16  8.22793E+00 -1.23640E-01  1.0E-07
  1.525E+02  9.43505E-01  2.45785E-16  8.77712E+00 -1.18796E-01  1.0E-07
  1.530E+02  9.45503E-01  2.61595E-16  9.34173E+00 -1.14207E-01  1.0E-07
