  8.000E-04  4.87388E-11  4.98647E-15  1.78070E+02 -5.05216E-07  1.0E-07
  8.250E-04  5.18325E-11  4.98647E-15  1.78070E+02 -5.21004E-07  1.0E-07
  8.500E-04  5.50215E-11  4.98647E-15  1.78070E+02 -5.36792E-07  1.0E-07
  8.750E-04  5.83057E-11  4.98647E-15  1.78070E+02 -5.52580E-07  1.0E-07
  9.000E-04  6.16850E-11  4.98647E-15  1.78070E+02 -5.68368E-07  1.0E-07
  9.250E-04  6.51595E-11  4.98647E-15  1.78070E+02 -5.84156E-07  1.0E-07
  9.500E-04  6.87293E-11  4.98647E-15  1.78070E+02 -5.99944E-07  1.0E-07
  9.750E-04  7.23943E-11  4.98647E-15  1.78070E+02 -6.15732E-07  1.0E-07
  1.000E-03  7.61544E-11  4.98647E-15  1.78070E+02 -6.31520E-07  1.0E-07
  1.250E-03  1.18991E-10  4.98647E-15  1.78070E+02 -7.89400E-07  1.0E-07
  1.500E-03  1.71347E-10  4.98646E-15  1.78070E+02 -9.47281E-07  1.0E-07
  1.750E-03  2.33223E-10  4.98646E-15  1.78070E+02 -1.10516E-06  1.0E-07
  2.000E-03  3.04617E-10  4.98646E-15  1.78070E+02 -1.26304E-06  1.0E-07
  2.250E-03  3.85531E-10  4.98646E-15  1.78070E+02 -1.42092E-06  1.0E-07
  2.500E-03  4.75965E-10  4.98646E-15  1.78070E+02 -1.57880E-06  1.0E-07
  2.750E-03  5.75917E-10  4.98646E-15  1.78070E+02 -1.73668E-06  1.0E-07
  3.000E-03  6.85389E-10  4.98646E-15  1.78070E+02 -1.89456E-06  1.0E-07
  3.250E-03  8.04380E-10  4.98646E-15  1.78070E+02 -2.05244E-06  1.0E-07
  3.500E-03  9.32891E-10  4.98646E-15  1.78070E+02 -2.21032E-06  1.0E-07
  3.750E-03  1.07092E-09  4.98646E-15  1.78070E+02 -2.36820E-06  1.0E-07
  4.000E-03  1.21847E-09  4.98646E-15  1.78070E+02 -2.52608E-06  1.0E-07
  4.250E-03  1.37554E-09  4.98646E-15  1.78070E+02 -2.68396E-06  1.0E-07
  4.500E-03  1.54213E-09  4.98646E-15  1.78070E+02 -2.84184E-06  1.0E-07
  4.750E-03  1.71823E-09  4.98646E-15  1.78070E+02 -2.99972E-06  1.0E-07
  5.000E-03  1.90386E-09  4.98646E-15  1.78070E+02 -3.15760E-06  1.0E-07
  5.250E-03  2.09900E-09  4.98646E-15  1.78070E+02 -3.31548E-06  1.0E-07
  5.500E-03  2.30367E-09  4.98645E-15  1.78070E+02 -3.47337E-06  1.0E-07
  5.750E-03  2.51785E-09  4.98645E-15  1.78069E+02 -3.63125E-06  1.0E-07
  6.000E-03  2.74156E-09  4.98645E-15  1.78069E+02 -3.78913E-06  1.0E-07
  6.250E-03  2.97478E-09  4.98645E-15  1.78069E+02 -3.94701E-06  1.0E-07
  6.500E-03  3.21752E-09  4.98645E-15  1.78069E+02 -4.10489E-06  1.0E-07
  6.750E-03  3.46978E-09  4.98645E-15  1.78069E+02 -4.26277E-06  1.0E-07
  7.000E-03  3.73156E-09  4.98645E-15  1.78069E+02 -4.42065E-06  1.0E-07
  7.250E-03  4.00286E-09  4.98645E-15  1.78069E+02 -4.57853E-06  1.0E-07
  7.500E-03  4.28368E-09  4.98645E-15  1.78069E+02 -4.73641E-06  1.0E-07
  7.750E-03  4.57402E-09  4.98644E-15  1.78069E+02 -4.89429E-06  1.0E-07
  8.000E-03  4.87388E-09  4.98644E-15  1.78069E+02 -5.05217E-06  1.0E-07
  8.250E-03  5.18326E-09  4.98644E-15  1.78069E+02 -5.21005E-06  1.0E-07
  8.500E-03  5.50215E-09  4.98644E-15  1.78069E+02 -5.36794E-06  1.0E-07
  8.750E-03  5.83057E-09  4.98644E-15  1.78069E+02 -5.52582E-06  1.0E-07
  9.000E-03  6.16850E-09  4.98644E-15  1.78069E+02 -5.68370E-06  1.0E-07
  9.250E-03  6.51596E-09  4.98643E-15  1.78069E+02 -5.84158E-06  1.0E-07
  9.500E-03  6.87293E-09  4.98643E-15  1.78069E+02 -5.99946E-06  1.0E-07
  9.750E-03  7.23942E-09  4.98643E-15  1.78069E+02 -6.15734E-06  1.0E-07
  1.000E-02  7.61544E-09  4.98643E-15  1.78069E+02 -6.31522E-06  1.0E-07
  1.250E-02  1.18991E-08  4.98641E-15  1.78068E+02 -7.89405E-06  1.0E-07
  1.500E-02  1.71347E-08  4.98638E-15  1.78067E+02 -9.47288E-06  1.0E-07
  1.750E-02  2.33223E-08  4.98636E-15  1.78066E+02 -1.10517E-05  1.0E-07
  2.000E-02  3.04617E-08  4.98632E-15  1.78065E+02 -1.26306E-05  1.0E-07
  2.250E-02  3.85531E-08  4.98628E-15  1.78063E+02 -1.42094E-05  1.0E-07
  2.500E-02  4.75965E-08  4.98624E-15  1.78062E+02 -1.57883E-05  1.0E-07
  2.750E-02  5.75917E-08  4.98619E-15  1.78060E+02 -1.73672E-05  1.0E-07
  3.000E-02  6.85389E-08  4.98614E-15  1.78058E+02 -1.89462E-05  1.0E-07
  3.250E-02  8.04380E-08  4.98609E-15  1.78056E+02 -2.05251E-05  1.0E-07
  3.500E-02  9.32891E-08  4.98603E-15  1.78054E+02 -2.21041E-05  1.0E-07
  3.750E-02  1.07092E-07  4.98596E-15  1.78052E+02 -2.36831E-05  1.0E-07
  4.000E-02  1.21847E-07  4.98589E-15  1.78049E+02 -2.52621E-05  1.0E-07
  4.250E-02  1.37554E-07  4.98582E-15  1.78047E+02 -2.68412E-05  1.0E-07
  4.500E-02  1.54213E-07  4.98574E-15  1.78044E+02 -2.84203E-05  1.0E-07
  4.750E-02  1.71823E-07  4.98566E-15  1.78041E+02 -2.99994E-05  1.0E-07
  5.000E-02  1.90386E-07  4.98557E-15  1.78038E+02 -3.15786E-05  1.0E-07
  5.250E-02  2.09900E-07  4.98548E-15  1.78035E+02 -3.31578E-05  1.0E-07
  5.500E-02  2.30367E-07  4.98538E-15  1.78031E+02 -3.47371E-05  1.0E-07
  5.750E-02  2.51785E-07  4.98528E-15  1.78028E+02 -3.63164E-05  1.0E-07
  6.000E-02  2.74156E-07  4.98518E-15  1.78024E+02 -3.78957E-05  1.0E-07
  6.250E-02  2.97478E-07  4.98507E-15  1.78020E+02 -3.94751E-05  1.0E-07
  6.500E-02  3.21752E-07  4.98495E-15  1.78016E+02 -4.10545E-05  1.0E-07
  6.750E-02  3.46978E-07  4.98483E-15  1.78012E+02 -4.26340E-05  1.0E-07
  7.000E-02  3.73156E-07  4.98471E-15  1.78007E+02 -4.42135E-05  1.0E-07
  7.250E-02  4.00286E-07  4.98458E-15  1.78003E+02 -4.57931E-05  1.0E-07
  7.500E-02  4.28368E-07  4.98445E-15  1.77998E+02 -4.73728E-05  1.0E-07
  7.750E-02  4.57402E-07  4.98432E-15  1.77993E+02 -4.89525E-05  1.0E-07
  8.000E-02  4.87388E-07  4.98417E-15  1.77988E+02 -5.05322E-05  1.0E-07
  8.250E-02  5.18325E-07  4.98403E-15  1.77983E+02 -5.21121E-05  1.0E-07
  8.500E-02  5.50215E-07  4.98388E-15  1.77978E+02 -5.36920E-05  1.0E-07
  8.750E-02  5.83057E-07  4.98373E-15  1.77972E+02 -5.52719E-05  1.0E-07
  9.000E-02  6.16850E-07  4.98357E-15  1.77966E+02 -5.68519E-05  1.0E-07
  9.250E-02  6.51596E-07  4.98340E-15  1.77961E+02 -5.84320E-05  1.0E-07
  9.500E-02  6.87293E-07  4.98324E-15  1.77955E+02 -6.00122E-05  1.0E-07
  9.750E-02  7.23942E-07  4.98306E-15  1.77948E+02 -6.15925E-05  1.0E-07
  1.000E-01  7.61543E-07  4.98289E-15  1.77942E+02 -6.31728E-05  1.0E-07
  1.250E-01  1.18991E-06  4.98088E-15  1.77870E+02 -7.89805E-05  1.0E-07
  1.500E-01  1.71347E-06  4.97843E-15  1.77783E+02 -9.47980E-05  1.0E-07
  1.750E-01  2.33223E-06  4.97554E-15  1.77680E+02 -1.10627E-04  1.0E-07
  2.000E-01  3.04617E-06  4.97221E-15  1.77561E+02 -1.26469E-04  1.0E-07
  2.250E-01  3.85531E-06  4.96845E-15  1.77426E+02 -1.42327E-04  1.0E-07
  2.500E-01  4.75964E-06  4.96425E-15  1.77277E+02 -1.58203E-04  1.0E-07
  2.750E-01  5.75916E-06  4.95963E-15  1.77112E+02 -1.74097E-04  1.0E-07
  3.000E-01  6.85388E-06  4.95459E-15  1.76932E+02 -1.90012E-04  1.0E-07
  3.250E-01  8.04378E-06  4.94913E-15  1.76737E+02 -2.05950E-04  1.0E-07
  3.500E-01  9.32888E-06  4.94326E-15  1.76527E+02 -2.21912E-04  1.0E-07
  3.750E-01  1.07092E-05  4.93698E-15  1.76303E+02 -2.37901E-04  1.0E-07
  4.000E-01  1.21846E-05  4.93030E-15  1.76064E+02 -2.53918E-04  1.0E-07
  4.250E-01  1.37553E-05  4.92323E-15  1.75812E+02 -2.69964E-04  1.0E-07
  4.500E-01  1.54212E-05  4.91577E-15  1.75545E+02 -2.86042E-04  1.0E-07
  4.750E-01  1.71822E-05  4.90792E-15  1.75265E+02 -3.02152E-04  1.0E-07
  5.000E-01  1.90385E-05  4.89971E-15  1.74972E+02 -3.18298E-04  1.0E-07
  5.250E-01  2.09899E-05  4.89112E-15  1.74665E+02 -3.34479E-04  1.0E-07
  5.500E-01  2.30365E-05  4.88218E-15  1.74346E+02 -3.50698E-04  1.0E-07
  5.750E-01  2.51783E-05  4.87288E-15  1.74014E+02 -3.66956E-04  1.0E-07
  6.000E-01  2.74153E-05  4.86324E-15  1.73669E+02 -3.83255E-04  1.0E-07
  6.250E-01  2.97475E-05  4.85327E-15  1.73313E+02 -3.99595E-04  1.0E-07
  6.500E-01  3.21749E-05  4.84297E-15  1.72945E+02 -4.15979E-04  1.0E-07
  6.750E-01  3.46974E-05  4.83235E-15  1.72566E+02 -4.32408E-04  1.0E-07
  7.000E-01  3.73152E-05  4.82142E-15  1.72176E+02 -4.48882E-04  1.0E-07
  7.250E-01  4.00281E-05  4.81020E-15  1.71775E+02 -4.65404E-04  1.0E-07
  7.500E-01  4.28362E-05  4.79868E-15  1.71364E+02 -4.81973E-04  1.0E-07
  7.750E-01  4.57395E-05  4.78689E-15  1.70943E+02 -4.98592E-04  1.0E-07
  8.000E-01  4.87380E-05  4.77482E-15  1.70512E+02 -5.15262E-04  1.0E-07
  8.250E-01  5.18317E-05  4.76249E-15  1.70072E+02 -5.31982E-04  1.0E-07
  8.500E-01  5.50205E-05  4.74991E-15  1.69622E+02 -5.48756E-04  1.0E-07
  8.750E-01  5.83045E-05  4.73709E-15  1.69164E+02 -5.65582E-04  1.0E-07
  9.000E-01  6.16838E-05  4.72403E-15  1.68698E+02 -5.82463E-04  1.0E-07
  9.250E-01  6.51582E-05  4.71075E-15  1.68224E+02 -5.99398E-04  1.0E-07
  9.500E-01  6.87277E-05  4.69727E-15  1.67742E+02 -6.16389E-04  1.0E-07
  9.750E-01  7.23925E-05  4.68357E-15  1.67253E+02 -6.33437E-04  1.0E-07
  1.000E+00  7.61524E-05  4.66969E-15  1.66758E+02 -6.50542E-04  1.0E-07
  1.100E+00  9.21439E-05  4.61242E-15  1.64713E+02 -7.19542E-04  1.0E-07
  1.200E+00  1.09658E-04  4.55285E-15  1.62585E+02 -7.89493E-04  1.0E-07
  1.300E+00  1.28695E-04  4.49156E-15  1.60397E+02 -8.60412E-04  1.0E-07
  1.400E+00  1.49255E-04  4.42913E-15  1.58167E+02 -9.32305E-04  1.0E-07
  1.500E+00  1.71338E-04  4.36606E-15  1.55915E+02 -1.00516E-03  1.0E-07
  1.600E+00  1.94942E-04  4.30281E-15  1.53656E+02 -1.07898E-03  1.0E-07
  1.700E+00  2.20070E-04  4.23977E-15  1.51405E+02 -1.15372E-03  1.0E-07
  1.800E+00  2.46720E-04  4.17730E-15  1.49174E+02 -1.22937E-03  1.0E-07
  1.900E+00  2.74892E-04  4.11567E-15  1.46973E+02 -1.30589E-03  1.0E-07
  2.000E+00  3.04586E-04  4.05508E-15  1.44809E+02 -1.38324E-03  1.0E-07
  2.100E+00  3.35803E-04  3.99570E-15  1.42689E+02 -1.46141E-03  1.0E-07
  2.200E+00  3.68542E-04  3.93763E-15  1.40615E+02 -1.54035E-03  1.0E-07
  2.300E+00  4.02802E-04  3.88092E-15  1.38590E+02 -1.62004E-03  1.0E-07
  2.400E+00  4.38585E-04  3.82559E-15  1.36614E+02 -1.70046E-03  1.0E-07
  2.500E+00  4.75889E-04  3.77161E-15  1.34687E+02 -1.78159E-03  1.0E-07
  2.600E+00  5.14715E-04  3.71893E-15  1.32805E+02 -1.86342E-03  1.0E-07
  2.700E+00  5.55063E-04  3.66747E-15  1.30968E+02 -1.94594E-03  1.0E-07
  2.800E+00  5.96931E-04  3.61715E-15  1.29171E+02 -2.02915E-03  1.0E-07
  2.900E+00  6.40321E-04  3.56788E-15  1.27411E+02 -2.11305E-03  1.0E-07
  3.000E+00  6.85233E-04  3.51954E-15  1.25685E+02 -2.19764E-03  1.0E-07
  3.100E+00  7.31665E-04  3.47204E-15  1.23989E+02 -2.28295E-03  1.0E-07
  3.200E+00  7.79618E-04  3.42530E-15  1.22320E+02 -2.36897E-03  1.0E-07
  3.300E+00  8.29092E-04  3.37923E-15  1.20674E+02 -2.45572E-03  1.0E-07
  3.400E+00  8.80086E-04  3.33375E-15  1.19051E+02 -2.54320E-03  1.0E-07
  3.500E+00  9.32601E-04  3.28882E-15  1.17446E+02 -2.63143E-03  1.0E-07
  3.600E+00  9.86636E-04  3.24439E-15  1.15859E+02 -2.72042E-03  1.0E-07
  3.700E+00  1.04219E-03  3.20043E-15  1.14289E+02 -2.81016E-03  1.0E-07
  3.800E+00  1.09927E-03  3.15693E-15  1.12736E+02 -2.90065E-03  1.0E-07
  3.900E+00  1.15786E-03  3.11387E-15  1.11198E+02 -2.99188E-03  1.0E-07
  4.000E+00  1.21797E-03  3.07128E-15  1.09677E+02 -3.08385E-03  1.0E-07
  4.100E+00  1.27961E-03  3.02916E-15  1.08173E+02 -3.17655E-03  1.0E-07
  4.200E+00  1.34276E-03  2.98754E-15  1.06687E+02 -3.26995E-03  1.0E-07
  4.300E+00  1.40743E-03  2.94643E-15  1.05219E+02 -3.36404E-03  1.0E-07
  4.400E+00  1.47362E-03  2.90586E-15  1.03770E+02 -3.45879E-03  1.0E-07
  4.500E+00  1.54133E-03  2.86585E-15  1.02341E+02 -3.55418E-03  1.0E-07
  4.600E+00  1.61056E-03  2.82643E-15  1.00934E+02 -3.65019E-03  1.0E-07
  4.700E+00  1.68131E-03  2.78762E-15  9.95475E+01 -3.74679E-03  1.0E-07
  4.800E+00  1.75357E-03  2.74941E-15  9.81834E+01 -3.84396E-03  1.0E-07
  4.900E+00  1.82735E-03  2.71184E-15  9.68414E+01 -3.94167E-03  1.0E-07
  5.000E+00  1.90265E-03  2.67488E-15  9.55217E+01 -4.03991E-03  1.0E-07
  5.100E+00  1.97947E-03  2.63854E-15  9.42241E+01 -4.13867E-03  1.0E-07
  5.200E+00  2.05780E-03  2.60282E-15  9.29483E+01 -4.23791E-03  1.0E-07
  5.300E+00  2.13765E-03  2.56769E-15  9.16937E+01 -4.33763E-03  1.0E-07
  5.400E+00  2.21902E-03  2.53313E-15  9.04597E+01 -4.43782E-03  1.0E-07
  5.500E+00  2.30190E-03  2.49913E-15  8.92456E+01 -4.53845E-03  1.0E-07
  5.600E+00  2.38630E-03  2.46567E-15  8.80505E+01 -4.63953E-03  1.0E-07
  5.700E+00  2.47222E-03  2.43271E-15  8.68737E+01 -4.74105E-03  1.0E-07
  5.800E+00  2.55965E-03  2.40024E-15  8.57141E+01 -4.84298E-03  1.0E-07
  5.900E+00  2.64859E-03  2.36823E-15  8.45712E+01 -4.94532E-03  1.0E-07
  6.000E+00  2.73905E-03  2.33667E-15  8.34441E+01 -5.04805E-03  1.0E-07
  6.100E+00  2.83103E-03  2.30554E-15  8.23322E+01 -5.15116E-03  1.0E-07
  6.200E+00  2.92452E-03  2.27481E-15  8.12350E+01 -5.25463E-03  1.0E-07
  6.300E+00  3.01952E-03  2.24449E-15  8.01521E+01 -5.35844E-03  1.0E-07
  6.400E+00  3.11604E-03  2.21455E-15  7.90831E+01 -5.46257E-03  1.0E-07
  6.500E+00  3.21407E-03  2.18500E-15  7.80278E+01 -5.56699E-03  1.0E-07
  6.600E+00  3.31362E-03  2.15583E-15  7.69861E+01 -5.67167E-03  1.0E-07
  6.700E+00  3.41468E-03  2.12704E-15  7.59581E+01 -5.77659E-03  1.0E-07
  6.800E+00  3.51725E-03  2.09864E-15  7.49436E+01 -5.88171E-03  1.0E-07
  6.900E+00  3.62133E-03  2.07061E-15  7.39429E+01 -5.98701E-03  1.0E-07
  7.000E+00  3.72692E-03  2.04297E-15  7.29559E+01 -6.09245E-03  1.0E-07
  7.100E+00  3.83403E-03  2.01573E-15  7.19829E+01 -6.19800E-03  1.0E-07
  7.200E+00  3.94265E-03  1.98887E-15  7.10238E+01 -6.30363E-03  1.0E-07
  7.300E+00  4.05278E-03  1.96241E-15  7.00788E+01 -6.40930E-03  1.0E-07
  7.400E+00  4.16442E-03  1.93634E-15  6.91480E+01 -6.51498E-03  1.0E-07
  7.500E+00  4.27757E-03  1.91067E-15  6.82311E+01 -6.62065E-03  1.0E-07
  7.600E+00  4.39223E-03  1.88538E-15  6.73283E+01 -6.72627E-03  1.0E-07
  7.700E+00  4.50840E-03  1.86049E-15  6.64393E+01 -6.83181E-03  1.0E-07
  7.800E+00  4.62608E-03  1.83598E-15  6.55640E+01 -6.93725E-03  1.0E-07
  7.900E+00  4.74527E-03  1.81184E-15  6.47021E+01 -7.04255E-03  1.0E-07
  8.000E+00  4.86597E-03  1.78807E-15  6.38533E+01 -7.14768E-03  1.0E-07
  8.100E+00  4.98817E-03  1.76467E-15  6.30174E+01 -7.25261E-03  1.0E-07
  8.200E+00  5.11188E-03  1.74161E-15  6.21940E+01 -7.35730E-03  1.0E-07
  8.300E+00  5.23711E-03  1.71889E-15  6.13827E+01 -7.46172E-03  1.0E-07
  8.400E+00  5.36383E-03  1.69651E-15  6.05833E+01 -7.56583E-03  1.0E-07
  8.500E+00  5.49207E-03  1.67444E-15  5.97954E+01 -7.66960E-03  1.0E-07
  8.600E+00  5.62181E-03  1.65269E-15  5.90186E+01 -7.77296E-03  1.0E-07
  8.700E+00  5.75306E-03  1.63125E-15  5.82528E+01 -7.87589E-03  1.0E-07
  8.800E+00  5.88581E-03  1.61010E-15  5.74977E+01 -7.97834E-03  1.0E-07
  8.900E+00  6.02007E-03  1.58924E-15  5.67530E+01 -8.08024E-03  1.0E-07
  9.000E+00  6.15583E-03  1.56868E-15  5.60185E+01 -8.18156E-03  1.0E-07
  9.100E+00  6.29310E-03  1.54840E-15  5.52942E+01 -8.28224E-03  1.0E-07
  9.200E+00  6.43187E-03  1.52839E-15  5.45799E+01 -8.38224E-03  1.0E-07
  9.300E+00  6.57214E-03  1.50867E-15  5.38756E+01 -8.48148E-03  1.0E-07
  9.400E+00  6.71392E-03  1.48922E-15  5.31811E+01 -8.57994E-03  1.0E-07
  9.500E+00  6.85720E-03  1.47005E-15  5.24965E+01 -8.67755E-03  1.0E-07
  9.600E+00  7.00198E-03  1.45115E-15  5.18216E+01 -8.77426E-03  1.0E-07
  9.700E+00  7.14827E-03  1.43253E-15  5.11565E+01 -8.87004E-03  1.0E-07
  9.800E+00  7.29605E-03  1.41418E-15  5.05011E+01 -8.96482E-03  1.0E-07
  9.900E+00  7.44534E-03  1.39609E-15  4.98554E+01 -9.05856E-03  1.0E-07
  1.000E+01  7.59612E-03  1.37828E-15  4.92193E+01 -9.15123E-03  1.0E-07
  1.025E+01  7.97965E-03  1.33491E-15  4.76705E+01 -9.37786E-03  1.0E-07
  1.050E+01  8.37255E-03  1.29316E-15  4.61797E+01 -9.59671E-03  1.0E-07
  1.075E+01  8.77480E-03  1.25297E-15  4.47445E+01 -9.80696E-03  1.0E-07
  1.100E+01  9.18641E-03  1.21427E-15  4.33624E+01 -1.00077E-02  1.0E-07
  1.125E+01  9.60736E-03  1.17698E-15  4.20309E+01 -1.01977E-02  1.0E-07
  1.150E+01  1.00376E-02  1.14105E-15  4.07477E+01 -1.03759E-02  1.0E-07
  1.175E+01  1.04773E-02  1.10642E-15  3.95109E+01 -1.05410E-02  1.0E-07
  1.200E+01  1.09262E-02  1.07305E-15  3.83192E+01 -1.06917E-02  1.0E-07
  1.225E+01  1.13844E-02  1.04090E-15  3.71714E+01 -1.08271E-02  1.0E-07
  1.250E+01  1.18520E-02  1.00996E-15  3.60665E+01 -1.09461E-02  1.0E-07
  1.275E+01  1.23288E-02  9.80191E-16  3.50032E+01 -1.10479E-02  1.0E-07
  1.300E+01  1.28150E-02  9.51549E-16  3.39804E+01 -1.11317E-02  1.0E-07
  1.325E+01  1.33104E-02  9.23997E-16  3.29965E+01 -1.11964E-02  1.0E-07
  1.350E+01  1.38150E-02  8.97492E-16  3.20500E+01 -1.12410E-02  1.0E-07
  1.375E+01  1.43290E-02  8.71991E-16  3.11394E+01 -1.12640E-02  1.0E-07
  1.400E+01  1.48521E-02  8.47457E-16  3.02632E+01 -1.12642E-02  1.0E-07
  1.425E+01  1.53845E-02  8.23856E-16  2.94204E+01 -1.12399E-02  1.0E-07
  1.450E+01  1.59262E-02  8.01158E-16  2.86099E+01 -1.11899E-02  1.0E-07
  1.475E+01  1.64770E-02  7.79334E-16  2.78305E+01 -1.11129E-02  1.0E-07
  1.500E+01  1.70371E-02  7.58354E-16  2.70813E+01 -1.10082E-02  1.0E-07
  1.525E+01  1.76063E-02  7.38189E-16  2.63612E+01 -1.08750E-02  1.0E-07
  1.550E+01  1.81848E-02  7.18807E-16  2.56690E+01 -1.07128E-02  1.0E-07
  1.575E+01  1.87724E-02  7.00174E-16  2.50037E+01 -1.05211E-02  1.0E-07
  1.600E+01  1.93692E-02  6.82260E-16  2.43640E+01 -1.02989E-02  1.0E-07
  1.625E+01  1.99751E-02  6.65039E-16  2.37490E+01 -1.00454E-02  1.0E-07
  1.650E+01  2.05901E-02  6.48487E-16  2.31579E+01 -9.75927E-03  1.0E-07
  1.675E+01  2.12143E-02  6.32581E-16  2.25899E+01 -9.43944E-03  1.0E-07
  1.700E+01  2.18476E-02  6.17301E-16  2.20442E+01 -9.08490E-03  1.0E-07
  1.725E+01  2.24900E-02  6.02624E-16  2.15201E+01 -8.69496E-03  1.0E-07
  1.750E+01  2.31415E-02  5.88527E-16  2.10167E+01 -8.26931E-03  1.0E-07
  1.775E+01  2.38021E-02  5.74984E-16  2.05330E+01 -7.80798E-03  1.0E-07
  1.800E+01  2.44717E-02  5.61966E-16  2.00682E+01 -7.31116E-03  1.0E-07
  1.825E+01  2.51504E-02  5.49447E-16  1.96211E+01 -6.77909E-03  1.0E-07
  1.850E+01  2.58382E-02  5.37404E-16  1.91910E+01 -6.21182E-03  1.0E-07
  1.875E+01  2.65349E-02  5.25816E-16  1.87772E+01 -5.60922E-03  1.0E-07
  1.900E+01  2.72407E-02  5.14669E-16  1.83791E+01 -4.97095E-03  1.0E-07
  1.925E+01  2.79555E-02  5.03947E-16  1.79963E+01 -4.29665E-03  1.0E-07
  1.950E+01  2.86793E-02  4.93639E-16  1.76282E+01 -3.58606E-03  1.0E-07
  1.975E+01  2.94120E-02  4.83730E-16  1.72743E+01 -2.83925E-03  1.0E-07
  2.000E+01  3.01537E-02  4.74202E-16  1.69341E+01 -2.05664E-03  1.0E-07
  2.025E+01  3.09043E-02  4.65036E-16  1.66067E+01 -1.23899E-03  1.0E-07
  2.050E+01  3.16639E-02  4.56209E-16  1.62915E+01 -3.87291E-04  1.0E-07
