  4.250E-04  1.37554E-11  6.59616E-15  2.35553E+02 -1.71204E-08  6.9E-07
  4.500E-04  1.54213E-11  6.59616E-15  2.35553E+02 -1.81275E-08  6.9E-07
  4.750E-04  1.71823E-11  6.59616E-15  2.35553E+02 -1.91346E-08  6.9E-07
  5.000E-04  1.90386E-11  6.59616E-15  2.35553E+02 -2.01417E-08  6.9E-07
  5.250E-04  2.09900E-11  6.59616E-15  2.35553E+02 -2.11487E-08  6.9E-07
  5.500E-04  2.30367E-11  6.59616E-15  2.35553E+02 -2.21558E-08  6.9E-07
  5.750E-04  2.51785E-11  6.59616E-15  2.35553E+02 -2.31629E-08  6.9E-07
  6.000E-04  2.74156E-11  6.59616E-15  2.35553E+02 -2.41700E-08  6.9E-07
  6.250E-04  2.97478E-11  6.59616E-15  2.35553E+02 -2.51771E-08  6.9E-07
  6.500E-04  3.21752E-11  6.59616E-15  2.35553E+02 -2.61842E-08  6.9E-07
  6.750E-04  3.46979E-11  6.59616E-15  2.35553E+02 -2.71912E-08  6.9E-07
  7.000E-04  3.73157E-11  6.59616E-15  2.35553E+02 -2.81983E-08  6.9E-07
  7.250E-04  4.00286E-11  6.59616E-15  2.35553E+02 -2.92054E-08  6.9E-07
  7.500E-04  4.28368E-11  6.59616E-15  2.35553E+02 -3.02125E-08  6.9E-07
  7.750E-04  4.57402E-11  6.59616E-15  2.35553E+02 -3.12196E-08  6.9E-07
  8.000E-04  4.87388E-11  6.59616E-15  2.35553E+02 -3.22266E-08  6.9E-07
  8.250E-04  5.18325E-11  6.59616E-15  2.35553E+02 -3.32337E-08  6.9E-07
  8.500E-04  5.50215E-11  6.59616E-15  2.35553E+02 -3.42408E-08  6.9E-07
  8.750E-04  5.83057E-11  6.59616E-15  2.35553E+02 -3.52479E-08  6.9E-07
  9.000E-04  6.16850E-11  6.59616E-15  2.35553E+02 -3.62550E-08  6.9E-07
  9.250E-04  6.51595E-11  6.59616E-15  2.35553E+02 -3.72621E-08  6.9E-07
  9.500E-04  6.87293E-11  6.59616E-15  2.35553E+02 -3.82691E-08  6.9E-07
  9.750E-04  7.23943E-11  6.59616E-15  2.35553E+02 -3.92762E-08  6.9E-07
  1.000E-03  7.61544E-11  6.59616E-15  2.35553E+02 -4.02833E-08  6.9E-07
  1.250E-03  1.18991E-10  6.59616E-15  2.35553E+02 -5.03541E-08  6.9E-07
  1.500E-03  1.71347E-10  6.59616E-15  2.35553E+02 -6.04249E-08  6.9E-07
  1.750E-03  2.33223E-10  6.59616E-15  2.35553E+02 -7.04957E-08  6.9E-07
  2.000E-03  3.04617E-10  6.59616E-15  2.35553E+02 -8.05665E-08  6.9E-07
  2.250E-03  3.85531E-10  6.59615E-15  2.35553E+02 -9.06373E-08  6.9E-07
  2.500E-03  4.75965E-10  6.59615E-15  2.35553E+02 -1.00708E-07  6.9E-07
  2.750E-03  5.75917E-10  6.59615E-15  2.35553E+02 -1.10779E-07  6.9E-07
  3.000E-03  6.85389E-10  6.59615E-15  2.35553E+02 -1.20850E-07  6.9E-07
  3.250E-03  8.04380E-10  6.59615E-15  2.35553E+02 -1.30920E-07  6.9E-07
  3.500E-03  9.32891E-10  6.59615E-15  2.35553E+02 -1.40991E-07  6.9E-07
  3.750E-03  1.07092E-09  6.59615E-15  2.35553E+02 -1.51062E-07  6.9E-07
  4.000E-03  1.21847E-09  6.59615E-15  2.35553E+02 -1.61132E-07  6.9E-07
  4.250E-03  1.37554E-09  6.59615E-15  2.35553E+02 -1.71203E-07  6.9E-07
  4.500E-03  1.54213E-09  6.59614E-15  2.35553E+02 -1.81274E-07  6.9E-07
  4.750E-03  1.71823E-09  6.59614E-15  2.35553E+02 -1.91344E-07  6.9E-07
  5.000E-03  1.90386E-09  6.59614E-15  2.35552E+02 -2.01415E-07  6.9E-07
  5.250E-03  2.09900E-09  6.59614E-15  2.35552E+02 -2.11485E-07  6.9E-07
  5.500E-03  2.30367E-09  6.59614E-15  2.35552E+02 -2.21556E-07  6.9E-07
  5.750E-03  2.51785E-09  6.59614E-15  2.35552E+02 -2.31626E-07  6.9E-07
  6.000E-03  2.74156E-09  6.59613E-15  2.35552E+02 -2.41697E-07  6.9E-07
  6.250E-03  2.97478E-09  6.59613E-15  2.35552E+02 -2.51767E-07  6.9E-07
  6.500E-03  3.21752E-09  6.59613E-15  2.35552E+02 -2.61837E-07  6.9E-07
  6.750E-03  3.46978E-09  6.59613E-15  2.35552E+02 -2.71908E-07  6.9E-07
  7.000E-03  3.73156E-09  6.59613E-15  2.35552E+02 -2.81978E-07  6.9E-07
  7.250E-03  4.00286E-09  6.59612E-15  2.35552E+02 -2.92048E-07  6.9E-07
  7.500E-03  4.28368E-09  6.59612E-15  2.35552E+02 -3.02119E-07  6.9E-07
  7.750E-03  4.57402E-09  6.59612E-15  2.35552E+02 -3.12189E-07  6.9E-07
  8.000E-03  4.87388E-09  6.59612E-15  2.35552E+02 -3.22259E-07  6.9E-07
  8.250E-03  5.18326E-09  6.59611E-15  2.35551E+02 -3.32329E-07  6.9E-07
  8.500E-03  5.50215E-09  6.59611E-15  2.35551E+02 -3.42399E-07  6.9E-07
  8.750E-03  5.83057E-09  6.59611E-15  2.35551E+02 -3.52469E-07  6.9E-07
  9.000E-03  6.16850E-09  6.59610E-15  2.35551E+02 -3.62539E-07  6.9E-07
  9.250E-03  6.51596E-09  6.59610E-15  2.35551E+02 -3.72609E-07  6.9E-07
  9.500E-03  6.87293E-09  6.59610E-15  2.35551E+02 -3.82679E-07  6.9E-07
  9.750E-03  7.23942E-09  6.59610E-15  2.35551E+02 -3.92749E-07  6.9E-07
  1.000E-02  7.61544E-09  6.59609E-15  2.35551E+02 -4.02818E-07  6.9E-07
  1.250E-02  1.18991E-08  6.59605E-15  2.35549E+02 -5.03512E-07  6.9E-07
  1.500E-02  1.71347E-08  6.59601E-15  2.35548E+02 -6.04200E-07  6.9E-07
  1.750E-02  2.33223E-08  6.59596E-15  2.35546E+02 -7.04879E-07  6.9E-07
  2.000E-02  3.04617E-08  6.59589E-15  2.35544E+02 -8.05548E-07  6.9E-07
  2.250E-02  3.85531E-08  6.59582E-15  2.35541E+02 -9.06206E-07  6.9E-07
  2.500E-02  4.75965E-08  6.59575E-15  2.35538E+02 -1.00685E-06  6.9E-07
  2.750E-02  5.75917E-08  6.59566E-15  2.35535E+02 -1.10748E-06  6.9E-07
  3.000E-02  6.85389E-08  6.59556E-15  2.35532E+02 -1.20810E-06  6.9E-07
  3.250E-02  8.04380E-08  6.59546E-15  2.35528E+02 -1.30870E-06  6.9E-07
  3.500E-02  9.32891E-08  6.59535E-15  2.35524E+02 -1.40928E-06  6.9E-07
  3.750E-02  1.07092E-07  6.59523E-15  2.35520E+02 -1.50984E-06  6.9E-07
  4.000E-02  1.21847E-07  6.59510E-15  2.35515E+02 -1.61038E-06  6.9E-07
  4.250E-02  1.37554E-07  6.59497E-15  2.35510E+02 -1.71090E-06  6.9E-07
  4.500E-02  1.54213E-07  6.59482E-15  2.35505E+02 -1.81140E-06  6.9E-07
  4.750E-02  1.71823E-07  6.59467E-15  2.35500E+02 -1.91187E-06  6.9E-07
  5.000E-02  1.90386E-07  6.59451E-15  2.35494E+02 -2.01231E-06  6.9E-07
  5.250E-02  2.09900E-07  6.59434E-15  2.35488E+02 -2.11273E-06  6.9E-07
  5.500E-02  2.30367E-07  6.59416E-15  2.35482E+02 -2.21311E-06  6.9E-07
  5.750E-02  2.51785E-07  6.59398E-15  2.35475E+02 -2.31347E-06  6.9E-07
  6.000E-02  2.74156E-07  6.59378E-15  2.35468E+02 -2.41379E-06  6.9E-07
  6.250E-02  2.97478E-07  6.59358E-15  2.35461E+02 -2.51408E-06  6.9E-07
  6.500E-02  3.21752E-07  6.59337E-15  2.35454E+02 -2.61434E-06  6.9E-07
  6.750E-02  3.46978E-07  6.59315E-15  2.35446E+02 -2.71456E-06  6.8E-07
  7.000E-02  3.73156E-07  6.59292E-15  2.35438E+02 -2.81474E-06  6.8E-07
  7.250E-02  4.00286E-07  6.59269E-15  2.35429E+02 -2.91489E-06  6.8E-07
  7.500E-02  4.28368E-07  6.59245E-15  2.35421E+02 -3.01499E-06  6.8E-07
  7.750E-02  4.57402E-07  6.59220E-15  2.35412E+02 -3.11505E-06  6.8E-07
  8.000E-02  4.87388E-07  6.59194E-15  2.35402E+02 -3.21507E-06  6.8E-07
  8.250E-02  5.18325E-07  6.59167E-15  2.35393E+02 -3.31504E-06  6.8E-07
  8.500E-02  5.50215E-07  6.59139E-15  2.35383E+02 -3.41497E-06  6.8E-07
  8.750E-02  5.83057E-07  6.59111E-15  2.35373E+02 -3.51485E-06  6.8E-07
  9.000E-02  6.16850E-07  6.59082E-15  2.35362E+02 -3.61468E-06  6.8E-07
  9.250E-02  6.51596E-07  6.59052E-15  2.35352E+02 -3.71446E-06  6.8E-07
  9.500E-02  6.87293E-07  6.59021E-15  2.35341E+02 -3.81420E-06  6.8E-07
  9.750E-02  7.23942E-07  6.58989E-15  2.35329E+02 -3.91387E-06  6.8E-07
  1.000E-01  7.61543E-07  6.58957E-15  2.35318E+02 -4.01350E-06  6.7E-07
  1.250E-01  1.18991E-06  6.58587E-15  2.35186E+02 -5.00645E-06  6.6E-07
  1.500E-01  1.71347E-06  6.58137E-15  2.35025E+02 -5.99247E-06  6.5E-07
  1.750E-01  2.33223E-06  6.57606E-15  2.34835E+02 -6.97019E-06  6.4E-07
  2.000E-01  3.04617E-06  6.56996E-15  2.34617E+02 -7.93824E-06  6.2E-07
  2.250E-01  3.85531E-06  6.56307E-15  2.34372E+02 -8.89525E-06  6.0E-07
  2.500E-01  4.75964E-06  6.55541E-15  2.34098E+02 -9.83989E-06  5.8E-07
  2.750E-01  5.75916E-06  6.54699E-15  2.33797E+02 -1.07708E-05  5.6E-07
  3.000E-01  6.85388E-06  6.53782E-15  2.33470E+02 -1.16867E-05  5.4E-07
  3.250E-01  8.04378E-06  6.52792E-15  2.33116E+02 -1.25862E-05  5.1E-07
  3.500E-01  9.32888E-06  6.51729E-15  2.32737E+02 -1.34681E-05  4.9E-07
  3.750E-01  1.07092E-05  6.50597E-15  2.32332E+02 -1.43311E-05  4.6E-07
  4.000E-01  1.21846E-05  6.49395E-15  2.31903E+02 -1.51739E-05  4.3E-07
  4.250E-01  1.37553E-05  6.48127E-15  2.31450E+02 -1.59953E-05  4.0E-07
  4.500E-01  1.54212E-05  6.46793E-15  2.30974E+02 -1.67940E-05  3.7E-07
  4.750E-01  1.71822E-05  6.45396E-15  2.30475E+02 -1.75690E-05  3.4E-07
  5.000E-01  1.90385E-05  6.43939E-15  2.29955E+02 -1.83188E-05  3.1E-07
  5.250E-01  2.09899E-05  6.42422E-15  2.29413E+02 -1.90426E-05  2.7E-07
  5.500E-01  2.30365E-05  6.40848E-15  2.28851E+02 -1.97390E-05  2.4E-07
  5.750E-01  2.51783E-05  6.39219E-15  2.28269E+02 -2.04071E-05  2.1E-07
  6.000E-01  2.74153E-05  6.37538E-15  2.27669E+02 -2.10457E-05  1.7E-07
  6.250E-01  2.97475E-05  6.35806E-15  2.27050E+02 -2.16539E-05  1.4E-07
  6.500E-01  3.21749E-05  6.34026E-15  2.26415E+02 -2.22305E-05  1.1E-07
  6.750E-01  3.46974E-05  6.32201E-15  2.25763E+02 -2.27747E-05  1.0E-07
  7.000E-01  3.73152E-05  6.30332E-15  2.25096E+02 -2.32856E-05  1.0E-07
  7.250E-01  4.00281E-05  6.28422E-15  2.24414E+02 -2.37621E-05  1.0E-07
  7.500E-01  4.28362E-05  6.26474E-15  2.23718E+02 -2.42036E-05  1.0E-07
  7.750E-01  4.57395E-05  6.24488E-15  2.23009E+02 -2.46090E-05  1.0E-07
  8.000E-01  4.87380E-05  6.22469E-15  2.22288E+02 -2.49778E-05  1.0E-07
  8.250E-01  5.18317E-05  6.20418E-15  2.21555E+02 -2.53090E-05  1.0E-07
  8.500E-01  5.50205E-05  6.18338E-15  2.20813E+02 -2.56021E-05  1.3E-07
  8.750E-01  5.83045E-05  6.16231E-15  2.20060E+02 -2.58563E-05  1.5E-07
  9.000E-01  6.16838E-05  6.14098E-15  2.19299E+02 -2.60710E-05  1.7E-07
  9.250E-01  6.51582E-05  6.11943E-15  2.18529E+02 -2.62457E-05  1.9E-07
  9.500E-01  6.87277E-05  6.09768E-15  2.17752E+02 -2.63799E-05  2.1E-07
  9.750E-01  7.23925E-05  6.07574E-15  2.16969E+02 -2.64730E-05  2.3E-07
  1.000E+00  7.61524E-05  6.05364E-15  2.16180E+02 -2.65246E-05  2.4E-07
  1.100E+00  9.21439E-05  5.96403E-15  2.12979E+02 -2.63086E-05  2.9E-07
  1.200E+00  1.09658E-04  5.87336E-15  2.09742E+02 -2.54042E-05  2.9E-07
  1.300E+00  1.28695E-04  5.78270E-15  2.06504E+02 -2.38029E-05  2.7E-07
  1.400E+00  1.49255E-04  5.69292E-15  2.03298E+02 -2.15048E-05  2.3E-07
  1.500E+00  1.71338E-04  5.60469E-15  2.00147E+02 -1.85172E-05  1.6E-07
  1.600E+00  1.94942E-04  5.51853E-15  1.97070E+02 -1.48519E-05  1.0E-07
  1.700E+00  2.20070E-04  5.43473E-15  1.94078E+02 -1.05224E-05  1.0E-07
  1.800E+00  2.46720E-04  5.35347E-15  1.91176E+02 -5.54142E-06  1.0E-07
  1.900E+00  2.74892E-04  5.27478E-15  1.88366E+02  0.00000E+00  1.6E-07
  2.000E+00  3.04586E-04  5.19856E-15  1.85644E+02  6.34387E-06  2.1E-07
  2.100E+00  3.35803E-04  5.12465E-15  1.83005E+02  1.32478E-05  2.3E-07
  2.200E+00  3.68542E-04  5.05284E-15  1.80440E+02  2.08048E-05  2.3E-07
  2.300E+00  4.02802E-04  4.98289E-15  1.77942E+02  2.90335E-05  2.1E-07
  2.400E+00  4.38585E-04  4.91455E-15  1.75502E+02  3.79598E-05  1.7E-07
  2.500E+00  4.75889E-04  4.84757E-15  1.73110E+02  4.76148E-05  1.0E-07
  2.600E+00  5.14715E-04  4.78176E-15  1.70760E+02  5.80337E-05  1.0E-07
  2.700E+00  5.55063E-04  4.71696E-15  1.68446E+02  6.92529E-05  1.0E-07
  2.800E+00  5.96931E-04  4.65302E-15  1.66163E+02  8.13085E-05  1.0E-07
  2.900E+00  6.40321E-04  4.58989E-15  1.63908E+02  9.42336E-05  1.6E-07
  3.000E+00  6.85233E-04  4.52753E-15  1.61681E+02  1.08057E-04  1.9E-07
  3.100E+00  7.31665E-04  4.46593E-15  1.59481E+02  1.22802E-04  2.1E-07
  3.200E+00  7.79618E-04  4.40512E-15  1.57310E+02  1.38485E-04  2.0E-07
  3.300E+00  8.29092E-04  4.34517E-15  1.55169E+02  1.55114E-04  1.7E-07
  3.400E+00  8.80086E-04  4.28612E-15  1.53060E+02  1.72695E-04  1.3E-07
  3.500E+00  9.32601E-04  4.22804E-15  1.50986E+02  1.91225E-04  1.0E-07
  3.600E+00  9.86636E-04  4.17098E-15  1.48948E+02  2.10698E-04  1.0E-07
  3.700E+00  1.04219E-03  4.11498E-15  1.46949E+02  2.31109E-04  1.0E-07
  3.800E+00  1.09927E-03  4.06008E-15  1.44988E+02  2.52450E-04  1.2E-07
  3.900E+00  1.15786E-03  4.00628E-15  1.43067E+02  2.74718E-04  1.6E-07
  4.000E+00  1.21797E-03  3.95357E-15  1.41184E+02  2.97913E-04  1.9E-07
  4.100E+00  1.27961E-03  3.90191E-15  1.39340E+02  3.22039E-04  2.0E-07
  4.200E+00  1.34276E-03  3.85126E-15  1.37531E+02  3.47110E-04  1.8E-07
  4.300E+00  1.40743E-03  3.80158E-15  1.35757E+02  3.73143E-04  1.5E-07
  4.400E+00  1.47362E-03  3.75280E-15  1.34015E+02  4.00162E-04  1.0E-07
  4.500E+00  1.54133E-03  3.70485E-15  1.32303E+02  4.28196E-04  1.0E-07
  4.600E+00  1.61056E-03  3.65769E-15  1.30618E+02  4.57277E-04  1.0E-07
  4.700E+00  1.68131E-03  3.61125E-15  1.28960E+02  4.87439E-04  1.0E-07
  4.800E+00  1.75357E-03  3.56550E-15  1.27326E+02  5.18717E-04  1.3E-07
  4.900E+00  1.82735E-03  3.52039E-15  1.25716E+02  5.51140E-04  1.7E-07
  5.000E+00  1.90265E-03  3.47591E-15  1.24127E+02  5.84736E-04  1.9E-07
  5.100E+00  1.97947E-03  3.43205E-15  1.22561E+02  6.19526E-04  1.8E-07
  5.200E+00  2.05780E-03  3.38879E-15  1.21016E+02  6.55527E-04  1.6E-07
  5.300E+00  2.13765E-03  3.34615E-15  1.19493E+02  6.92748E-04  1.3E-07
  5.400E+00  2.21902E-03  3.30413E-15  1.17993E+02  7.31192E-04  1.0E-07
  5.500E+00  2.30190E-03  3.26275E-15  1.16515E+02  7.70858E-04  1.0E-07
  5.600E+00  2.38630E-03  3.22201E-15  1.15060E+02  8.11742E-04  1.0E-07
  5.700E+00  2.47222E-03  3.18191E-15  1.13628E+02  8.53836E-04  1.0E-07
  5.800E+00  2.55965E-03  3.14248E-15  1.12220E+02  8.97135E-04  1.4E-07
  5.900E+00  2.64859E-03  3.10370E-15  1.10835E+02  9.41635E-04  1.7E-07
  6.000E+00  2.73905E-03  3.06556E-15  1.09473E+02  9.87336E-04  1.8E-07
  6.100E+00  2.83103E-03  3.02807E-15  1.08134E+02  1.03424E-03  1.7E-07
  6.200E+00  2.92452E-03  2.99118E-15  1.06817E+02  1.08237E-03  1.5E-07
  6.300E+00  3.01952E-03  2.95490E-15  1.05521E+02  1.13172E-03  1.0E-07
  6.400E+00  3.11604E-03  2.91918E-15  1.04246E+02  1.18234E-03  1.0E-07
  6.500E+00  3.21407E-03  2.88401E-15  1.02990E+02  1.23424E-03  1.0E-07
  6.600E+00  3.31362E-03  2.84936E-15  1.01753E+02  1.28746E-03  1.0E-07
  6.700E+00  3.41468E-03  2.81521E-15  1.00533E+02  1.34202E-03  1.1E-07
  6.800E+00  3.51725E-03  2.78154E-15  9.93307E+01  1.39797E-03  1.5E-07
  6.900E+00  3.62133E-03  2.74833E-15  9.81446E+01  1.45533E-03  1.7E-07
  7.000E+00  3.72692E-03  2.71557E-15  9.69746E+01  1.51413E-03  1.8E-07
  7.100E+00  3.83403E-03  2.68324E-15  9.58202E+01  1.57439E-03  1.6E-07
  7.200E+00  3.94265E-03  2.65135E-15  9.46813E+01  1.63613E-03  1.3E-07
  7.300E+00  4.05278E-03  2.61989E-15  9.35578E+01  1.69935E-03  1.0E-07
  7.400E+00  4.16442E-03  2.58885E-15  9.24497E+01  1.76406E-03  1.0E-07
  7.500E+00  4.27757E-03  2.55825E-15  9.13569E+01  1.83025E-03  1.0E-07
  7.600E+00  4.39223E-03  2.52808E-15  9.02796E+01  1.89793E-03  1.0E-07
  7.700E+00  4.50840E-03  2.49835E-15  8.92177E+01  1.96707E-03  1.3E-07
  7.800E+00  4.62608E-03  2.46905E-15  8.81712E+01  2.03769E-03  1.6E-07
  7.900E+00  4.74527E-03  2.44017E-15  8.71401E+01  2.10976E-03  1.8E-07
  8.000E+00  4.86597E-03  2.41172E-15  8.61241E+01  2.18329E-03  1.7E-07
  8.100E+00  4.98817E-03  2.38369E-15  8.51231E+01  2.25829E-03  1.5E-07
  8.200E+00  5.11188E-03  2.35607E-15  8.41367E+01  2.33475E-03  1.1E-07
  8.300E+00  5.23711E-03  2.32884E-15  8.31645E+01  2.41270E-03  1.0E-07
  8.400E+00  5.36383E-03  2.30200E-15  8.22061E+01  2.49216E-03  1.0E-07
  8.500E+00  5.49207E-03  2.27554E-15  8.12611E+01  2.57315E-03  1.0E-07
  8.600E+00  5.62181E-03  2.24944E-15  8.03290E+01  2.65571E-03  1.0E-07
  8.700E+00  5.75306E-03  2.22369E-15  7.94094E+01  2.73985E-03  1.4E-07
  8.800E+00  5.88581E-03  2.19828E-15  7.85021E+01  2.82562E-03  1.7E-07
  8.900E+00  6.02007E-03  2.17320E-15  7.76065E+01  2.91304E-03  1.8E-07
  9.000E+00  6.15583E-03  2.14845E-15  7.67225E+01  3.00213E-03  1.7E-07
  9.100E+00  6.29310E-03  2.12401E-15  7.58499E+01  3.09292E-03  1.4E-07
  9.200E+00  6.43187E-03  2.09989E-15  7.49885E+01  3.18541E-03  1.0E-07
  9.300E+00  6.57214E-03  2.07608E-15  7.41382E+01  3.27962E-03  1.0E-07
  9.400E+00  6.71392E-03  2.05258E-15  7.32989E+01  3.37554E-03  1.0E-07
  9.500E+00  6.85720E-03  2.02938E-15  7.24705E+01  3.47318E-03  1.0E-07
  9.600E+00  7.00198E-03  2.00649E-15  7.16531E+01  3.57251E-03  1.2E-07
  9.700E+00  7.14827E-03  1.98390E-15  7.08465E+01  3.67355E-03  1.6E-07
  9.800E+00  7.29605E-03  1.96162E-15  7.00507E+01  3.77626E-03  1.7E-07
  9.900E+00  7.44534E-03  1.93963E-15  6.92656E+01  3.88065E-03  1.7E-07
  1.000E+01  7.59612E-03  1.91794E-15  6.84910E+01  3.98672E-03  1.6E-07
  1.025E+01  7.97965E-03  1.86498E-15  6.65997E+01  4.25921E-03  1.0E-07
  1.050E+01  8.37255E-03  1.81375E-15  6.47701E+01  4.54234E-03  1.0E-07
  1.075E+01  8.77480E-03  1.76414E-15  6.29987E+01  4.83643E-03  1.7E-07
  1.100E+01  9.18641E-03  1.71608E-15  6.12822E+01  5.14190E-03  1.5E-07
  1.125E+01  9.60736E-03  1.66948E-15  5.96181E+01  5.45902E-03  1.0E-07
  1.150E+01  1.00376E-02  1.62430E-15  5.80048E+01  5.78790E-03  1.1E-07
  1.175E+01  1.04773E-02  1.58051E-15  5.64411E+01  6.12841E-03  1.8E-07
  1.200E+01  1.09262E-02  1.53808E-15  5.49258E+01  6.48038E-03  1.3E-07
  1.225E+01  1.13844E-02  1.49695E-15  5.34572E+01  6.84371E-03  1.0E-07
  1.250E+01  1.18520E-02  1.45708E-15  5.20333E+01  7.21852E-03  1.3E-07
  1.275E+01  1.23288E-02  1.41840E-15  5.06520E+01  7.60504E-03  1.8E-07
  1.300E+01  1.28150E-02  1.38086E-15  4.93114E+01  8.00360E-03  1.2E-07
  1.325E+01  1.33104E-02  1.34441E-15  4.80099E+01  8.41443E-03  1.0E-07
  1.350E+01  1.38150E-02  1.30903E-15  4.67462E+01  8.83754E-03  1.5E-07
  1.375E+01  1.43290E-02  1.27467E-15  4.55192E+01  9.27280E-03  1.8E-07
  1.400E+01  1.48521E-02  1.24130E-15  4.43277E+01  9.72000E-03  1.0E-07
  1.425E+01  1.53845E-02  1.20889E-15  4.31703E+01  1.01790E-02  1.0E-07
  1.450E+01  1.59262E-02  1.17740E-15  4.20458E+01  1.06498E-02  1.6E-07
  1.475E+01  1.64770E-02  1.14679E-15  4.09527E+01  1.11327E-02  1.8E-07
  1.500E+01  1.70371E-02  1.11703E-15  3.98900E+01  1.16278E-02  1.0E-07
  1.525E+01  1.76063E-02  1.08809E-15  3.88565E+01  1.21354E-02  1.0E-07
  1.550E+01  1.81848E-02  1.05995E-15  3.78514E+01  1.26553E-02  1.7E-07
  1.575E+01  1.87724E-02  1.03257E-15  3.68736E+01  1.31875E-02  1.7E-07
  1.600E+01  1.93692E-02  1.00592E-15  3.59220E+01  1.37319E-02  1.0E-07
  1.625E+01  1.99751E-02  9.79980E-16  3.49957E+01  1.42882E-02  1.0E-07
  1.650E+01  2.05901E-02  9.54720E-16  3.40937E+01  1.48564E-02  1.8E-07
  1.675E+01  2.12143E-02  9.30116E-16  3.32150E+01  1.54367E-02  1.6E-07
  1.700E+01  2.18476E-02  9.06148E-16  3.23591E+01  1.60293E-02  1.0E-07
  1.725E+01  2.24900E-02  8.82798E-16  3.15253E+01  1.66343E-02  1.1E-07
  1.750E+01  2.31415E-02  8.60047E-16  3.07128E+01  1.72517E-02  1.9E-07
  1.775E+01  2.38021E-02  8.37872E-16  2.99209E+01  1.78813E-02  1.5E-07
  1.800E+01  2.44717E-02  8.16248E-16  2.91487E+01  1.85231E-02  1.0E-07
  1.825E+01  2.51504E-02  7.95153E-16  2.83954E+01  1.91770E-02  1.3E-07
  1.850E+01  2.58382E-02  7.74566E-16  2.76602E+01  1.98429E-02  2.0E-07
  1.875E+01  2.65349E-02  7.54472E-16  2.69427E+01  2.05211E-02  1.4E-07
  1.900E+01  2.72407E-02  7.34861E-16  2.62424E+01  2.12116E-02  1.0E-07
  1.925E+01  2.79555E-02  7.15723E-16  2.55589E+01  2.19145E-02  1.5E-07
  1.950E+01  2.86793E-02  6.97043E-16  2.48919E+01  2.26299E-02  2.0E-07
  1.975E+01  2.94120E-02  6.78806E-16  2.42406E+01  2.33577E-02  1.2E-07
  2.000E+01  3.01537E-02  6.60991E-16  2.36044E+01  2.40978E-02  1.0E-07
  2.025E+01  3.09043E-02  6.43581E-16  2.29827E+01  2.48504E-02  1.7E-07
  2.050E+01  3.16639E-02  6.26561E-16  2.23749E+01  2.56156E-02  2.0E-07
  2.075E+01  3.24324E-02  6.09922E-16  2.17807E+01  2.63933E-02  1.0E-07
  2.100E+01  3.32098E-02  5.93658E-16  2.11999E+01  2.71838E-02  1.0E-07
  2.125E+01  3.39961E-02  5.77764E-16  2.06323E+01  2.79870E-02  1.9E-07
  2.150E+01  3.47912E-02  5.62232E-16  2.00777E+01  2.88030E-02  2.0E-07
