  6.250E-03  2.97478E-09  7.03178E-15  2.51109E+02 -3.15418E-07  7.2E-07
  6.500E-03  3.21752E-09  7.03176E-15  2.51109E+02 -3.28035E-07  7.2E-07
  6.750E-03  3.46978E-09  7.03175E-15  2.51108E+02 -3.40653E-07  7.2E-07
  7.000E-03  3.73156E-09  7.03173E-15  2.51108E+02 -3.53270E-07  7.2E-07
  7.250E-03  4.00286E-09  7.03172E-15  2.51107E+02 -3.65887E-07  7.2E-07
  7.500E-03  4.28368E-09  7.03170E-15  2.51107E+02 -3.78504E-07  7.2E-07
  7.750E-03  4.57402E-09  7.03168E-15  2.51106E+02 -3.91122E-07  7.2E-07
  8.000E-03  4.87388E-09  7.03167E-15  2.51105E+02 -4.03739E-07  7.2E-07
  8.250E-03  5.18326E-09  7.03165E-15  2.51105E+02 -4.16357E-07  7.2E-07
  8.500E-03  5.50215E-09  7.03163E-15  2.51104E+02 -4.28974E-07  7.2E-07
  8.750E-03  5.83057E-09  7.03161E-15  2.51103E+02 -4.41592E-07  7.2E-07
  9.000E-03  6.16850E-09  7.03159E-15  2.51103E+02 -4.54210E-07  7.2E-07
  9.250E-03  6.51596E-09  7.03157E-15  2.51102E+02 -4.66827E-07  7.2E-07
  9.500E-03  6.87293E-09  7.03155E-15  2.51101E+02 -4.79445E-07  7.2E-07
  9.750E-03  7.23942E-09  7.03153E-15  2.51101E+02 -4.92063E-07  7.2E-07
  1.000E-02  7.61544E-09  7.03151E-15  2.51100E+02 -5.04681E-07  7.2E-07
  1.250E-02  1.18991E-08  7.03126E-15  2.51091E+02 -6.30865E-07  7.2E-07
  1.500E-02  1.71347E-08  7.03096E-15  2.51080E+02 -7.57058E-07  7.2E-07
  1.750E-02  2.33223E-08  7.03061E-15  2.51068E+02 -8.83262E-07  7.2E-07
  2.000E-02  3.04617E-08  7.03020E-15  2.51053E+02 -1.00948E-06  7.2E-07
  2.250E-02  3.85531E-08  7.02974E-15  2.51037E+02 -1.13571E-06  7.1E-07
  2.500E-02  4.75965E-08  7.02922E-15  2.51018E+02 -1.26196E-06  7.1E-07
  2.750E-02  5.75917E-08  7.02865E-15  2.50998E+02 -1.38823E-06  7.1E-07
  3.000E-02  6.85389E-08  7.02802E-15  2.50975E+02 -1.51451E-06  7.1E-07
  3.250E-02  8.04380E-08  7.02734E-15  2.50951E+02 -1.64082E-06  7.1E-07
  3.500E-02  9.32891E-08  7.02661E-15  2.50925E+02 -1.76715E-06  7.1E-07
  3.750E-02  1.07092E-07  7.02582E-15  2.50897E+02 -1.89351E-06  7.1E-07
  4.000E-02  1.21847E-07  7.02498E-15  2.50867E+02 -2.01990E-06  7.0E-07
  4.250E-02  1.37554E-07  7.02408E-15  2.50835E+02 -2.14631E-06  7.0E-07
  4.500E-02  1.54213E-07  7.02313E-15  2.50801E+02 -2.27275E-06  7.0E-07
  4.750E-02  1.71823E-07  7.02213E-15  2.50765E+02 -2.39923E-06  7.0E-07
  5.000E-02  1.90386E-07  7.02107E-15  2.50727E+02 -2.52575E-06  6.9E-07
  5.250E-02  2.09900E-07  7.01996E-15  2.50687E+02 -2.65229E-06  6.9E-07
  5.500E-02  2.30367E-07  7.01880E-15  2.50646E+02 -2.77888E-06  6.9E-07
  5.750E-02  2.51785E-07  7.01758E-15  2.50602E+02 -2.90551E-06  6.9E-07
  6.000E-02  2.74156E-07  7.01631E-15  2.50557E+02 -3.03218E-06  6.8E-07
  6.250E-02  2.97478E-07  7.01499E-15  2.50510E+02 -3.15889E-06  6.8E-07
  6.500E-02  3.21752E-07  7.01361E-15  2.50461E+02 -3.28565E-06  6.8E-07
  6.750E-02  3.46978E-07  7.01218E-15  2.50410E+02 -3.41245E-06  6.7E-07
  7.000E-02  3.73156E-07  7.01070E-15  2.50357E+02 -3.53931E-06  6.7E-07
  7.250E-02  4.00286E-07  7.00917E-15  2.50302E+02 -3.66621E-06  6.6E-07
  7.500E-02  4.28368E-07  7.00758E-15  2.50245E+02 -3.79317E-06  6.6E-07
  7.750E-02  4.57402E-07  7.00594E-15  2.50187E+02 -3.92018E-06  6.6E-07
  8.000E-02  4.87388E-07  7.00425E-15  2.50126E+02 -4.04725E-06  6.5E-07
  8.250E-02  5.18325E-07  7.00251E-15  2.50064E+02 -4.17437E-06  6.5E-07
  8.500E-02  5.50215E-07  7.00072E-15  2.50000E+02 -4.30155E-06  6.4E-07
  8.750E-02  5.83057E-07  6.99887E-15  2.49934E+02 -4.42880E-06  6.4E-07
  9.000E-02  6.16850E-07  6.99697E-15  2.49866E+02 -4.55610E-06  6.4E-07
  9.250E-02  6.51596E-07  6.99503E-15  2.49797E+02 -4.68348E-06  6.3E-07
  9.500E-02  6.87293E-07  6.99303E-15  2.49725E+02 -4.81091E-06  6.3E-07
  9.750E-02  7.23942E-07  6.99098E-15  2.49652E+02 -4.93842E-06  6.2E-07
  1.000E-01  7.61543E-07  6.98887E-15  2.49577E+02 -5.06600E-06  6.2E-07
  1.250E-01  1.18991E-06  6.96513E-15  2.48729E+02 -6.34595E-06  5.6E-07
  1.500E-01  1.71347E-06  6.93656E-15  2.47709E+02 -7.63466E-06  5.0E-07
  1.750E-01  2.33223E-06  6.90344E-15  2.46526E+02 -8.93369E-06  4.2E-07
  2.000E-01  3.04617E-06  6.86606E-15  2.45192E+02 -1.02445E-05  3.5E-07
  2.250E-01  3.85531E-06  6.82475E-15  2.43716E+02 -1.15683E-05  2.7E-07
  2.500E-01  4.75964E-06  6.77986E-15  2.42113E+02 -1.29065E-05  1.8E-07
  2.750E-01  5.75916E-06  6.73175E-15  2.40395E+02 -1.42600E-05  1.0E-07
  3.000E-01  6.85388E-06  6.68082E-15  2.38576E+02 -1.56296E-05  1.0E-07
  3.250E-01  8.04378E-06  6.62745E-15  2.36670E+02 -1.70163E-05  1.0E-07
  3.500E-01  9.32888E-06  6.57202E-15  2.34691E+02 -1.84205E-05  1.2E-07
  3.750E-01  1.07092E-05  6.51492E-15  2.32652E+02 -1.98426E-05  1.8E-07
  4.000E-01  1.21846E-05  6.45652E-15  2.30567E+02 -2.12830E-05  2.3E-07
  4.250E-01  1.37553E-05  6.39718E-15  2.28447E+02 -2.27416E-05  2.6E-07
  4.500E-01  1.54212E-05  6.33723E-15  2.26307E+02 -2.42186E-05  2.9E-07
  4.750E-01  1.71822E-05  6.27698E-15  2.24155E+02 -2.57136E-05  3.0E-07
  5.000E-01  1.90385E-05  6.21672E-15  2.22003E+02 -2.72265E-05  3.1E-07
  5.250E-01  2.09899E-05  6.15671E-15  2.19860E+02 -2.87568E-05  3.0E-07
  5.500E-01  2.30365E-05  6.09718E-15  2.17734E+02 -3.03041E-05  2.8E-07
  5.750E-01  2.51783E-05  6.03832E-15  2.15632E+02 -3.18677E-05  2.5E-07
  6.000E-01  2.74153E-05  5.98029E-15  2.13560E+02 -3.34472E-05  2.1E-07
  6.250E-01  2.97475E-05  5.92325E-15  2.11523E+02 -3.50419E-05  1.7E-07
  6.500E-01  3.21749E-05  5.86729E-15  2.09525E+02 -3.66512E-05  1.2E-07
  6.750E-01  3.46974E-05  5.81248E-15  2.07568E+02 -3.82745E-05  1.0E-07
  7.000E-01  3.73152E-05  5.75889E-15  2.05654E+02 -3.99114E-05  1.0E-07
  7.250E-01  4.00281E-05  5.70654E-15  2.03784E+02 -4.15612E-05  1.0E-07
  7.500E-01  4.28362E-05  5.65543E-15  2.01959E+02 -4.32236E-05  1.0E-07
  7.750E-01  4.57395E-05  5.60555E-15  2.00178E+02 -4.48982E-05  1.3E-07
  8.000E-01  4.87380E-05  5.55688E-15  1.98440E+02 -4.65848E-05  1.7E-07
  8.250E-01  5.18317E-05  5.50935E-15  1.96742E+02 -4.82832E-05  2.0E-07
  8.500E-01  5.50205E-05  5.46292E-15  1.95084E+02 -4.99932E-05  2.3E-07
  8.750E-01  5.83045E-05  5.41752E-15  1.93463E+02 -5.17150E-05  2.4E-07
  9.000E-01  6.16838E-05  5.37309E-15  1.91876E+02 -5.34486E-05  2.5E-07
  9.250E-01  6.51582E-05  5.32954E-15  1.90321E+02 -5.51942E-05  2.4E-07
  9.500E-01  6.87277E-05  5.28681E-15  1.88795E+02 -5.69520E-05  2.3E-07
  9.750E-01  7.23925E-05  5.24481E-15  1.87296E+02 -5.87224E-05  2.1E-07
  1.000E+00  7.61524E-05  5.20348E-15  1.85820E+02 -6.05056E-05  1.8E-07
  1.100E+00  9.21439E-05  5.04362E-15  1.80111E+02 -6.77742E-05  1.0E-07
  1.200E+00  1.09658E-04  4.89038E-15  1.74639E+02 -7.52762E-05  1.5E-07
  1.300E+00  1.28695E-04  4.74253E-15  1.69359E+02 -8.30236E-05  2.2E-07
  1.400E+00  1.49255E-04  4.60039E-15  1.64283E+02 -9.10124E-05  1.6E-07
  1.500E+00  1.71338E-04  4.46489E-15  1.59444E+02 -9.92252E-05  1.0E-07
  1.600E+00  1.94942E-04  4.33673E-15  1.54867E+02 -1.07640E-04  1.3E-07
  1.700E+00  2.20070E-04  4.21587E-15  1.50551E+02 -1.16244E-04  2.0E-07
  1.800E+00  2.46720E-04  4.10149E-15  1.46467E+02 -1.25035E-04  1.5E-07
  1.900E+00  2.74892E-04  3.99241E-15  1.42571E+02 -1.34026E-04  1.0E-07
  2.000E+00  3.04586E-04  3.88750E-15  1.38825E+02 -1.43234E-04  1.2E-07
  2.100E+00  3.35803E-04  3.78610E-15  1.35204E+02 -1.52673E-04  1.9E-07
  2.200E+00  3.68542E-04  3.68804E-15  1.31702E+02 -1.62345E-04  1.5E-07
  2.300E+00  4.02802E-04  3.59348E-15  1.28326E+02 -1.72240E-04  1.0E-07
  2.400E+00  4.38585E-04  3.50266E-15  1.25082E+02 -1.82343E-04  1.2E-07
  2.500E+00  4.75889E-04  3.41558E-15  1.21972E+02 -1.92644E-04  1.9E-07
  2.600E+00  5.14715E-04  3.33198E-15  1.18987E+02 -2.03140E-04  1.4E-07
  2.700E+00  5.55063E-04  3.25140E-15  1.16110E+02 -2.13842E-04  1.0E-07
  2.800E+00  5.96931E-04  3.17334E-15  1.13322E+02 -2.24768E-04  1.1E-07
  2.900E+00  6.40321E-04  3.09742E-15  1.10611E+02 -2.35932E-04  1.8E-07
  3.000E+00  6.85233E-04  3.02349E-15  1.07971E+02 -2.47340E-04  1.4E-07
  3.100E+00  7.31665E-04  2.95160E-15  1.05404E+02 -2.58991E-04  1.0E-07
  3.200E+00  7.79618E-04  2.88185E-15  1.02913E+02 -2.70872E-04  1.1E-07
  3.300E+00  8.29092E-04  2.81427E-15  1.00500E+02 -2.82975E-04  1.8E-07
  3.400E+00  8.80086E-04  2.74879E-15  9.81611E+01 -2.95297E-04  1.4E-07
  3.500E+00  9.32601E-04  2.68520E-15  9.58902E+01 -3.07848E-04  1.0E-07
  3.600E+00  9.86636E-04  2.62324E-15  9.36778E+01 -3.20644E-04  1.0E-07
  3.700E+00  1.04219E-03  2.56273E-15  9.15167E+01 -3.33699E-04  1.7E-07
  3.800E+00  1.09927E-03  2.50355E-15  8.94035E+01 -3.47025E-04  1.4E-07
  3.900E+00  1.15786E-03  2.44572E-15  8.73383E+01 -3.60621E-04  1.0E-07
  4.000E+00  1.21797E-03  2.38929E-15  8.53232E+01 -3.74480E-04  1.0E-07
  4.100E+00  1.27961E-03  2.33431E-15  8.33597E+01 -3.88594E-04  1.7E-07
  4.200E+00  1.34276E-03  2.28075E-15  8.14469E+01 -4.02959E-04  1.4E-07
  4.300E+00  1.40743E-03  2.22851E-15  7.95815E+01 -4.17583E-04  1.0E-07
  4.400E+00  1.47362E-03  2.17747E-15  7.77588E+01 -4.32479E-04  1.0E-07
  4.500E+00  1.54133E-03  2.12750E-15  7.59746E+01 -4.47663E-04  1.7E-07
  4.600E+00  1.61056E-03  2.07855E-15  7.42265E+01 -4.63147E-04  1.5E-07
  4.700E+00  1.68131E-03  2.03061E-15  7.25144E+01 -4.78934E-04  1.0E-07
  4.800E+00  1.75357E-03  1.98371E-15  7.08396E+01 -4.95019E-04  1.0E-07
  4.900E+00  1.82735E-03  1.93789E-15  6.92031E+01 -5.11392E-04  1.7E-07
  5.000E+00  1.90265E-03  1.89314E-15  6.76052E+01 -5.28050E-04  1.5E-07
  5.100E+00  1.97947E-03  1.84942E-15  6.60440E+01 -5.44995E-04  1.0E-07
  5.200E+00  2.05780E-03  1.80666E-15  6.45170E+01 -5.62239E-04  1.0E-07
  5.300E+00  2.13765E-03  1.76479E-15  6.30217E+01 -5.79797E-04  1.7E-07
  5.400E+00  2.21902E-03  1.72375E-15  6.15563E+01 -5.97682E-04  1.5E-07
  5.500E+00  2.30190E-03  1.68355E-15  6.01206E+01 -6.15896E-04  1.0E-07
  5.600E+00  2.38630E-03  1.64419E-15  5.87152E+01 -6.34437E-04  1.0E-07
  5.700E+00  2.47222E-03  1.60571E-15  5.73410E+01 -6.53294E-04  1.7E-07
  5.800E+00  2.55965E-03  1.56811E-15  5.59982E+01 -6.72461E-04  1.5E-07
  5.900E+00  2.64859E-03  1.53136E-15  5.46860E+01 -6.91937E-04  1.0E-07
  6.000E+00  2.73905E-03  1.49543E-15  5.34028E+01 -7.11728E-04  1.0E-07
  6.100E+00  2.83103E-03  1.46026E-15  5.21469E+01 -7.31849E-04  1.8E-07
  6.200E+00  2.92452E-03  1.42582E-15  5.09170E+01 -7.52310E-04  1.6E-07
  6.300E+00  3.01952E-03  1.39210E-15  4.97127E+01 -7.73117E-04  1.0E-07
  6.400E+00  3.11604E-03  1.35910E-15  4.85343E+01 -7.94265E-04  1.0E-07
  6.500E+00  3.21407E-03  1.32684E-15  4.73822E+01 -8.15744E-04  1.8E-07
  6.600E+00  3.31362E-03  1.29531E-15  4.62565E+01 -8.37544E-04  1.6E-07
  6.700E+00  3.41468E-03  1.26452E-15  4.51569E+01 -8.59660E-04  1.0E-07
  6.800E+00  3.51725E-03  1.23443E-15  4.40823E+01 -8.82094E-04  1.0E-07
  6.900E+00  3.62133E-03  1.20501E-15  4.30315E+01 -9.04855E-04  1.8E-07
  7.000E+00  3.72692E-03  1.17622E-15  4.20036E+01 -9.27952E-04  1.7E-07
  7.100E+00  3.83403E-03  1.14806E-15  4.09980E+01 -9.51389E-04  1.0E-07
  7.200E+00  3.94265E-03  1.12053E-15  4.00147E+01 -9.75162E-04  1.0E-07
  7.300E+00  4.05278E-03  1.09362E-15  3.90540E+01 -9.99259E-04  1.8E-07
  7.400E+00  4.16442E-03  1.06735E-15  3.81158E+01 -1.02367E-03  1.7E-07
  7.500E+00  4.27757E-03  1.04171E-15  3.72000E+01 -1.04837E-03  1.0E-07
  7.600E+00  4.39223E-03  1.01666E-15  3.63057E+01 -1.07338E-03  1.0E-07
  7.700E+00  4.50840E-03  9.92201E-16  3.54321E+01 -1.09868E-03  1.8E-07
  7.800E+00  4.62608E-03  9.68295E-16  3.45784E+01 -1.12429E-03  1.8E-07
  7.900E+00  4.74527E-03  9.44932E-16  3.37441E+01 -1.15021E-03  1.0E-07
  8.000E+00  4.86597E-03  9.22107E-16  3.29290E+01 -1.17642E-03  1.0E-07
  8.100E+00  4.98817E-03  8.99820E-16  3.21331E+01 -1.20293E-03  1.9E-07
  8.200E+00  5.11188E-03  8.78069E-16  3.13564E+01 -1.22971E-03  1.8E-07
  8.300E+00  5.23711E-03  8.56848E-16  3.05986E+01 -1.25674E-03  1.0E-07
  8.400E+00  5.36383E-03  8.36141E-16  2.98591E+01 -1.28401E-03  1.0E-07
  8.500E+00  5.49207E-03  8.15931E-16  2.91374E+01 -1.31153E-03  1.9E-07
  8.600E+00  5.62181E-03  7.96200E-16  2.84328E+01 -1.33928E-03  1.9E-07
  8.700E+00  5.75306E-03  7.76934E-16  2.77448E+01 -1.36727E-03  1.0E-07
  8.800E+00  5.88581E-03  7.58125E-16  2.70731E+01 -1.39549E-03  1.0E-07
  8.900E+00  6.02007E-03  7.39771E-16  2.64177E+01 -1.42393E-03  1.9E-07
  9.000E+00  6.15583E-03  7.21868E-16  2.57784E+01 -1.45256E-03  1.9E-07
  9.100E+00  6.29310E-03  7.04410E-16  2.51549E+01 -1.48136E-03  1.0E-07
  9.200E+00  6.43187E-03  6.87386E-16  2.45470E+01 -1.51031E-03  1.0E-07
  9.300E+00  6.57214E-03  6.70781E-16  2.39540E+01 -1.53940E-03  2.0E-07
  9.400E+00  6.71392E-03  6.54582E-16  2.33755E+01 -1.56862E-03  2.0E-07
  9.500E+00  6.85720E-03  6.38775E-16  2.28111E+01 -1.59797E-03  1.0E-07
  9.600E+00  7.00198E-03  6.23354E-16  2.22604E+01 -1.62742E-03  1.0E-07
  9.700E+00  7.14827E-03  6.08313E-16  2.17233E+01 -1.65697E-03  2.0E-07
  9.800E+00  7.29605E-03  5.93648E-16  2.11996E+01 -1.68659E-03  2.1E-07
  9.900E+00  7.44534E-03  5.79353E-16  2.06891E+01 -1.71624E-03  1.0E-07
  1.000E+01  7.59612E-03  5.65418E-16  2.01915E+01 -1.74591E-03  1.0E-07
  1.025E+01  7.97965E-03  5.32088E-16  1.90012E+01 -1.82000E-03  1.7E-07
  1.050E+01  8.37255E-03  5.00792E-16  1.78836E+01 -1.89374E-03  2.1E-07
  1.075E+01  8.77480E-03  4.71434E-16  1.68352E+01 -1.96675E-03  1.0E-07
  1.100E+01  9.18641E-03  4.43906E-16  1.58522E+01 -2.03852E-03  2.3E-07
  1.125E+01  9.60736E-03  4.18082E-16  1.49300E+01 -2.10856E-03  1.6E-07
  1.150E+01  1.00376E-02  3.93866E-16  1.40652E+01 -2.17643E-03  1.2E-07
  1.175E+01  1.04773E-02  3.71169E-16  1.32547E+01 -2.24153E-03  2.5E-07
  1.200E+01  1.09262E-02  3.49889E-16  1.24948E+01 -2.30317E-03  1.0E-07
  1.225E+01  1.13844E-02  3.29942E-16  1.17824E+01 -2.36078E-03  2.1E-07
  1.250E+01  1.18520E-02  3.11247E-16  1.11148E+01 -2.41370E-03  2.3E-07
  1.275E+01  1.23288E-02  2.93725E-16  1.04891E+01 -2.46108E-03  1.0E-07
  1.300E+01  1.28150E-02  2.77303E-16  9.90268E+00 -2.50215E-03  2.7E-07
  1.325E+01  1.33104E-02  2.61914E-16  9.35311E+00 -2.53620E-03  1.6E-07
  1.350E+01  1.38150E-02  2.47489E-16  8.83799E+00 -2.56230E-03  1.5E-07
  1.375E+01  1.43290E-02  2.33972E-16  8.35529E+00 -2.57943E-03  2.9E-07
  1.400E+01  1.48521E-02  2.21305E-16  7.90294E+00 -2.58682E-03  1.0E-07
  1.425E+01  1.53845E-02  2.09429E-16  7.47883E+00 -2.58353E-03  2.5E-07
  1.450E+01  1.59262E-02  1.98298E-16  7.08136E+00 -2.56836E-03  2.5E-07
  1.475E+01  1.64770E-02  1.87869E-16  6.70891E+00 -2.54038E-03  1.0E-07
  1.500E+01  1.70371E-02  1.78087E-16  6.35962E+00 -2.49876E-03  3.2E-07
  1.525E+01  1.76063E-02  1.68916E-16  6.03211E+00 -2.44220E-03  1.7E-07
  1.550E+01  1.81848E-02  1.60323E-16  5.72522E+00 -2.36963E-03  2.0E-07
  1.575E+01  1.87724E-02  1.52262E-16  5.43738E+00 -2.28027E-03  3.2E-07
  1.600E+01  1.93692E-02  1.44699E-16  5.16728E+00 -2.17298E-03  1.0E-07
  1.625E+01  1.99751E-02  1.37610E-16  4.91414E+00 -2.04652E-03  3.0E-07
  1.650E+01  2.05901E-02  1.30961E-16  4.67671E+00 -1.90020E-03  2.7E-07
  1.675E+01  2.12143E-02  1.24718E-16  4.45375E+00 -1.73312E-03  1.1E-07
  1.700E+01  2.18476E-02  1.18862E-16  4.24464E+00 -1.54408E-03  3.6E-07
  1.725E+01  2.24900E-02  1.13371E-16  4.04854E+00 -1.33241E-03  1.6E-07
  1.750E+01  2.31415E-02  1.08210E-16  3.86426E+00 -1.09756E-03  2.5E-07
  1.775E+01  2.38021E-02  1.03365E-16  3.69124E+00 -8.38560E-04  3.5E-07
  1.800E+01  2.44717E-02  9.88212E-17  3.52897E+00 -5.54810E-04  1.0E-07
  1.825E+01  2.51504E-02  9.45502E-17  3.37645E+00 -2.46084E-04  3.6E-07
  1.850E+01  2.58382E-02  9.05339E-17  3.23302E+00  8.81709E-05  2.8E-07
  1.875E+01  2.65349E-02  8.67652E-17  3.09844E+00  4.48361E-04  1.6E-07
  1.900E+01  2.72407E-02  8.32231E-17  2.97195E+00  8.34411E-04  4.0E-07
  1.925E+01  2.79555E-02  7.98873E-17  2.85283E+00  1.24640E-03  1.5E-07
  1.950E+01  2.86793E-02  7.67531E-17  2.74090E+00  1.68438E-03  3.0E-07
  1.975E+01  2.94120E-02  7.38078E-17  2.63572E+00  2.14796E-03  3.8E-07
  2.000E+01  3.01537E-02  7.10309E-17  2.53656E+00  2.63679E-03  1.0E-07
  2.025E+01  3.09043E-02  6.84165E-17  2.44320E+00  3.15048E-03  4.0E-07
  2.050E+01  3.16639E-02  6.59590E-17  2.35544E+00  3.68824E-03  2.8E-07
  2.075E+01  3.24324E-02  6.36409E-17  2.27266E+00  4.24936E-03  2.0E-07
