 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.50000E+02 eV = 9.18733E+00 a.u.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Electron density: Read from file z_080.den   
 #                   Number of data points =  763
 #                   Volume integral = 8.00000E+01
 #
 # Thomas-Fermi exchange potential
 #
 # Correlation-polarization potential (Buckingham):
 #                           Alpha = 5.10000E-24 cm**3
 #                            Bpol = 3.53553E+00
 #
 # Total elastic cross section = 7.16103E-16 cm**2 = 2.55725E+01 a0**2
 # 1st transport cross section = 1.06778E-16 cm**2 = 3.81311E+00 a0**2
 # 2nd transport cross section = 1.84018E-16 cm**2 = 6.57140E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.950E+01  2.86793E-02  4.33878E-16  1.54941E+01  1.88598E-02  1.0E-07
  1.975E+01  2.94120E-02  4.18155E-16  1.49326E+01  1.92230E-02  1.0E-07
  2.000E+01  3.01537E-02  4.02887E-16  1.43874E+01  1.95846E-02  1.0E-07
  2.025E+01  3.09043E-02  3.88058E-16  1.38578E+01  1.99448E-02  1.0E-07
  2.050E+01  3.16639E-02  3.73651E-16  1.33433E+01  2.03034E-02  1.0E-07
  2.075E+01  3.24324E-02  3.59655E-16  1.28435E+01  2.06603E-02  1.0E-07
  2.100E+01  3.32098E-02  3.46062E-16  1.23581E+01  2.10146E-02  1.0E-07
  2.125E+01  3.39961E-02  3.32865E-16  1.18868E+01  2.13654E-02  1.0E-07
  2.150E+01  3.47912E-02  3.20055E-16  1.14294E+01  2.17120E-02  1.0E-07
  2.175E+01  3.55952E-02  3.07618E-16  1.09852E+01  2.20544E-02  1.0E-07
  2.200E+01  3.64081E-02  2.95541E-16  1.05540E+01  2.23925E-02  1.0E-07
  2.225E+01  3.72297E-02  2.83813E-16  1.01351E+01  2.27257E-02  1.0E-07
  2.250E+01  3.80602E-02  2.72428E-16  9.72859E+00  2.30531E-02  1.0E-07
  2.275E+01  3.88995E-02  2.61384E-16  9.33418E+00  2.33733E-02  1.0E-07
  2.300E+01  3.97476E-02  2.50673E-16  8.95169E+00  2.36851E-02  1.0E-07
  2.325E+01  4.06044E-02  2.40286E-16  8.58078E+00  2.39877E-02  1.0E-07
  2.350E+01  4.14700E-02  2.30212E-16  8.22102E+00  2.42808E-02  1.0E-07
  2.375E+01  4.23443E-02  2.20440E-16  7.87206E+00  2.45637E-02  1.0E-07
  2.400E+01  4.32273E-02  2.10966E-16  7.53373E+00  2.48350E-02  1.0E-07
  2.425E+01  4.41190E-02  2.01787E-16  7.20595E+00  2.50924E-02  1.0E-07
  2.450E+01  4.50194E-02  1.92900E-16  6.88860E+00  2.53337E-02  1.0E-07
  2.475E+01  4.59284E-02  1.84299E-16  6.58143E+00  2.55572E-02  1.0E-07
  2.500E+01  4.68461E-02  1.75973E-16  6.28410E+00  2.57617E-02  1.0E-07
  2.550E+01  4.87074E-02  1.60115E-16  5.71780E+00  2.61072E-02  1.0E-07
  2.600E+01  5.06030E-02  1.45293E-16  5.18851E+00  2.63475E-02  1.0E-07
  2.650E+01  5.25328E-02  1.31480E-16  4.69522E+00  2.64532E-02  1.0E-07
  2.700E+01  5.44967E-02  1.18616E-16  4.23585E+00  2.63979E-02  1.0E-07
  2.750E+01  5.64946E-02  1.06667E-16  3.80916E+00  2.61417E-02  1.0E-07
  2.800E+01  5.85262E-02  9.56130E-17  3.41440E+00  2.56285E-02  1.0E-07
  2.850E+01  6.05914E-02  8.54047E-17  3.04986E+00  2.48013E-02  1.0E-07
  2.900E+01  6.26901E-02  7.60042E-17  2.71416E+00  2.35842E-02  1.0E-07
  2.950E+01  6.48222E-02  6.73938E-17  2.40668E+00  2.18709E-02  1.0E-07
  3.000E+01  6.69873E-02  5.95341E-17  2.12600E+00  1.95411E-02  1.0E-07
  3.050E+01  6.91854E-02  5.23846E-17  1.87069E+00  1.64458E-02  1.0E-07
  3.100E+01  7.14163E-02  4.59264E-17  1.64006E+00  1.23847E-02  1.0E-07
  3.150E+01  7.36799E-02  4.01278E-17  1.43299E+00  7.12110E-03  1.0E-07
  3.200E+01  7.59760E-02  3.49482E-17  1.24802E+00  3.76716E-04  1.0E-07
  3.250E+01  7.83043E-02  3.03652E-17  1.08436E+00 -8.18961E-03  1.0E-07
  3.300E+01  8.06647E-02  2.63525E-17  9.41067E-01 -1.89529E-02  1.0E-07
  3.350E+01  8.30571E-02  2.28718E-17  8.16767E-01 -3.22911E-02  1.0E-07
  3.400E+01  8.54812E-02  1.98967E-17  7.10525E-01 -4.85361E-02  1.0E-07
  3.450E+01  8.79369E-02  1.74041E-17  6.21513E-01 -6.78467E-02  1.1E-07
  3.500E+01  9.04240E-02  1.53594E-17  5.48493E-01 -9.00714E-02  1.2E-07
  3.550E+01  9.29422E-02  1.37335E-17  4.90433E-01 -1.14563E-01  1.0E-07
  3.600E+01  9.54915E-02  1.25043E-17  4.46536E-01 -1.40000E-01  1.2E-07
  3.650E+01  9.80716E-02  1.16414E-17  4.15721E-01 -1.64498E-01  1.3E-07
  3.700E+01  1.00682E-01  1.11152E-17  3.96932E-01 -1.85898E-01  1.0E-07
  3.750E+01  1.03323E-01  1.09032E-17  3.89360E-01 -2.02208E-01  1.2E-07
  3.800E+01  1.05995E-01  1.09790E-17  3.92067E-01 -2.12246E-01  1.4E-07
  3.850E+01  1.08696E-01  1.13145E-17  4.04047E-01 -2.15898E-01  1.0E-07
  3.900E+01  1.11427E-01  1.18866E-17  4.24477E-01 -2.13895E-01  1.0E-07
  3.950E+01  1.14188E-01  1.26719E-17  4.52523E-01 -2.07516E-01  1.3E-07
  4.000E+01  1.16978E-01  1.36453E-17  4.87281E-01 -1.98179E-01  1.0E-07
  4.050E+01  1.19797E-01  1.47841E-17  5.27950E-01 -1.87119E-01  1.0E-07
  4.100E+01  1.22645E-01  1.60671E-17  5.73766E-01 -1.75303E-01  1.1E-07
  4.150E+01  1.25522E-01  1.74721E-17  6.23940E-01 -1.63402E-01  1.0E-07
  4.200E+01  1.28428E-01  1.89788E-17  6.77744E-01 -1.51840E-01  1.0E-07
  4.250E+01  1.31361E-01  2.05673E-17  7.34472E-01 -1.40870E-01  1.0E-07
  4.300E+01  1.34323E-01  2.22186E-17  7.93439E-01 -1.30616E-01  1.0E-07
  4.350E+01  1.37313E-01  2.39151E-17  8.54025E-01 -1.21105E-01  1.0E-07
  4.400E+01  1.40330E-01  2.56395E-17  9.15605E-01 -1.12338E-01  1.0E-07
  4.450E+01  1.43375E-01  2.73748E-17  9.77571E-01 -1.04282E-01  1.0E-07
  4.500E+01  1.46447E-01  2.91067E-17  1.03942E+00 -9.68769E-02  1.0E-07
  4.550E+01  1.49545E-01  3.08211E-17  1.10064E+00 -9.00651E-02  1.0E-07
  4.600E+01  1.52671E-01  3.25030E-17  1.16070E+00 -8.38000E-02  1.0E-07
  4.650E+01  1.55823E-01  3.41408E-17  1.21919E+00 -7.80202E-02  1.0E-07
  4.700E+01  1.59001E-01  3.57244E-17  1.27574E+00 -7.26688E-02  1.0E-07
  4.750E+01  1.62205E-01  3.72414E-17  1.32991E+00 -6.77073E-02  1.0E-07
  4.800E+01  1.65435E-01  3.86817E-17  1.38135E+00 -6.30940E-02  1.0E-07
  4.850E+01  1.68690E-01  4.00391E-17  1.42982E+00 -5.87828E-02  1.0E-07
  4.900E+01  1.71970E-01  4.13050E-17  1.47503E+00 -5.47430E-02  1.0E-07
  4.950E+01  1.75276E-01  4.24706E-17  1.51665E+00 -5.09496E-02  1.0E-07
  5.000E+01  1.78606E-01  4.35322E-17  1.55456E+00 -4.73695E-02  1.0E-07
  5.050E+01  1.81961E-01  4.44857E-17  1.58861E+00 -4.39766E-02  1.0E-07
  5.100E+01  1.85340E-01  4.53244E-17  1.61856E+00 -4.07553E-02  1.0E-07
  5.150E+01  1.88743E-01  4.60455E-17  1.64431E+00 -3.76849E-02  1.0E-07
  5.200E+01  1.92169E-01  4.66490E-17  1.66587E+00 -3.47428E-02  1.0E-07
  5.250E+01  1.95619E-01  4.71317E-17  1.68310E+00 -3.19168E-02  1.0E-07
  5.300E+01  1.99092E-01  4.74910E-17  1.69593E+00 -2.91952E-02  1.0E-07
  5.350E+01  2.02589E-01  4.77292E-17  1.70444E+00 -2.65605E-02  1.0E-07
  5.400E+01  2.06107E-01  4.78476E-17  1.70867E+00 -2.40000E-02  1.0E-07
  5.450E+01  2.09649E-01  4.78446E-17  1.70856E+00 -2.15069E-02  1.0E-07
  5.500E+01  2.13212E-01  4.77228E-17  1.70421E+00 -1.90695E-02  1.0E-07
  5.550E+01  2.16797E-01  4.74871E-17  1.69579E+00 -1.66749E-02  1.0E-07
  5.600E+01  2.20404E-01  4.71387E-17  1.68335E+00 -1.43164E-02  1.0E-07
  5.650E+01  2.24032E-01  4.66796E-17  1.66696E+00 -1.19874E-02  1.0E-07
  5.700E+01  2.27680E-01  4.61162E-17  1.64684E+00 -9.67647E-03  1.0E-07
  5.750E+01  2.31350E-01  4.54535E-17  1.62317E+00 -7.37478E-03  1.0E-07
  5.800E+01  2.35040E-01  4.46939E-17  1.59605E+00 -5.07766E-03  1.0E-07
  5.850E+01  2.38751E-01  4.38428E-17  1.56566E+00 -2.77676E-03  1.0E-07
  5.900E+01  2.42481E-01  4.29083E-17  1.53228E+00 -4.61630E-04  1.0E-07
  5.950E+01  2.46231E-01  4.18947E-17  1.49609E+00  1.87399E-03  1.0E-07
  6.000E+01  2.50000E-01  4.08063E-17  1.45722E+00  4.23600E-03  1.0E-07
  6.050E+01  2.53788E-01  3.96513E-17  1.41597E+00  6.63460E-03  1.0E-07
  6.100E+01  2.57595E-01  3.84369E-17  1.37261E+00  9.07925E-03  1.0E-07
  6.150E+01  2.61421E-01  3.71676E-17  1.32728E+00  1.15763E-02  1.0E-07
  6.200E+01  2.65264E-01  3.58496E-17  1.28021E+00  1.41347E-02  1.0E-07
  6.250E+01  2.69126E-01  3.44915E-17  1.23172E+00  1.67662E-02  1.0E-07
  6.300E+01  2.73005E-01  3.30997E-17  1.18201E+00  1.94808E-02  1.0E-07
  6.350E+01  2.76901E-01  3.16788E-17  1.13127E+00  2.22876E-02  1.0E-07
  6.400E+01  2.80814E-01  3.02362E-17  1.07975E+00  2.51995E-02  1.0E-07
  6.450E+01  2.84744E-01  2.87798E-17  1.02775E+00  2.82311E-02  1.0E-07
  6.500E+01  2.88691E-01  2.73147E-17  9.75426E-01  3.13953E-02  1.0E-07
  6.550E+01  2.92653E-01  2.58460E-17  9.22976E-01  3.47065E-02  1.0E-07
  6.600E+01  2.96632E-01  2.43810E-17  8.70660E-01  3.81837E-02  1.0E-07
  6.650E+01  3.00625E-01  2.29261E-17  8.18705E-01  4.18466E-02  1.0E-07
  6.700E+01  3.04634E-01  2.14854E-17  7.67257E-01  4.57151E-02  1.0E-07
  6.750E+01  3.08658E-01  2.00640E-17  7.16499E-01  4.98129E-02  1.0E-07
  6.800E+01  3.12697E-01  1.86684E-17  6.66659E-01  5.41685E-02  1.0E-07
  6.850E+01  3.16749E-01  1.73031E-17  6.17903E-01  5.88123E-02  1.0E-07
  6.900E+01  3.20816E-01  1.59714E-17  5.70348E-01  6.37775E-02  1.0E-07
  6.950E+01  3.24896E-01  1.46778E-17  5.24154E-01  6.91041E-02  1.0E-07
  7.000E+01  3.28990E-01  1.34272E-17  4.79495E-01  7.48380E-02  1.0E-07
  7.050E+01  3.33097E-01  1.22227E-17  4.36479E-01  8.10306E-02  1.0E-07
  7.100E+01  3.37216E-01  1.10665E-17  3.95191E-01  8.77407E-02  1.0E-07
  7.150E+01  3.41348E-01  9.96208E-18  3.55752E-01  9.50374E-02  1.0E-07
  7.200E+01  3.45492E-01  8.91261E-18  3.18275E-01  1.03000E-01  1.0E-07
  7.250E+01  3.49647E-01  7.91967E-18  2.82816E-01  1.11721E-01  1.0E-07
  7.300E+01  3.53814E-01  6.98459E-18  2.49424E-01  1.21303E-01  1.0E-07
  7.350E+01  3.57992E-01  6.10939E-18  2.18170E-01  1.31868E-01  1.0E-07
  7.400E+01  3.62181E-01  5.29558E-18  1.89108E-01  1.43551E-01  1.0E-07
  7.450E+01  3.66381E-01  4.54346E-18  1.62250E-01  1.56499E-01  1.1E-07
  7.500E+01  3.70590E-01  3.85328E-18  1.37603E-01  1.70862E-01  1.0E-07
  7.550E+01  3.74810E-01  3.22563E-18  1.15189E-01  1.86775E-01  1.1E-07
  7.600E+01  3.79039E-01  2.66054E-18  9.50094E-02  2.04309E-01  1.4E-07
  7.650E+01  3.83277E-01  2.15721E-18  7.70354E-02  2.23370E-01  1.0E-07
  7.700E+01  3.87524E-01  1.71483E-18  6.12375E-02  2.43474E-01  1.4E-07
  7.750E+01  3.91780E-01  1.33266E-18  4.75902E-02  2.63267E-01  1.9E-07
  7.800E+01  3.96044E-01  1.00953E-18  3.60509E-02  2.79453E-01  1.0E-07
  7.850E+01  4.00316E-01  7.43724E-19  2.65589E-02  2.84381E-01  1.9E-07
  7.900E+01  4.04596E-01  5.33497E-19  1.90515E-02  2.60938E-01  2.7E-07
  7.950E+01  4.08882E-01  3.77046E-19  1.34645E-02  1.73819E-01  1.0E-07
  8.000E+01  4.13176E-01  2.72238E-19  9.72178E-03 -3.39608E-02  2.3E-07
  8.050E+01  4.17476E-01  2.16689E-19  7.73811E-03 -3.92077E-01  2.9E-07
  8.100E+01  4.21783E-01  2.07956E-19  7.42625E-03 -7.76130E-01  1.0E-07
  8.150E+01  4.26095E-01  2.43448E-19  8.69370E-03 -9.78808E-01  2.2E-07
  8.200E+01  4.30413E-01  3.20374E-19  1.14408E-02 -9.84345E-01  3.0E-07
  8.250E+01  4.34737E-01  4.35912E-19  1.55667E-02 -9.00256E-01  1.0E-07
  8.300E+01  4.39065E-01  5.87218E-19  2.09699E-02 -7.99241E-01  1.8E-07
  8.350E+01  4.43398E-01  7.71241E-19  2.75415E-02 -7.07677E-01  2.3E-07
  8.400E+01  4.47736E-01  9.84809E-19  3.51682E-02 -6.31153E-01  1.0E-07
  8.450E+01  4.52077E-01  1.22490E-18  4.37421E-02 -5.68604E-01  1.3E-07
  8.500E+01  4.56422E-01  1.48858E-18  5.31581E-02 -5.17538E-01  1.8E-07
  8.550E+01  4.60770E-01  1.77267E-18  6.33033E-02 -4.75600E-01  1.0E-07
  8.600E+01  4.65122E-01  2.07389E-18  7.40601E-02 -4.40866E-01  1.0E-07
  8.650E+01  4.69476E-01  2.38924E-18  8.53213E-02 -4.11814E-01  1.4E-07
  8.700E+01  4.73832E-01  2.71594E-18  9.69880E-02 -3.87269E-01  1.0E-07
  8.750E+01  4.78190E-01  3.05104E-18  1.08955E-01 -3.66358E-01  1.0E-07
  8.800E+01  4.82550E-01  3.39140E-18  1.21109E-01 -3.48423E-01  1.2E-07
  8.850E+01  4.86912E-01  3.73421E-18  1.33351E-01 -3.32938E-01  1.0E-07
  8.900E+01  4.91274E-01  4.07706E-18  1.45595E-01 -3.19480E-01  1.0E-07
  8.950E+01  4.95637E-01  4.41749E-18  1.57751E-01 -3.07725E-01  1.1E-07
  9.000E+01  5.00000E-01  4.75278E-18  1.69725E-01 -2.97425E-01  1.0E-07
  9.050E+01  5.04363E-01  5.08045E-18  1.81426E-01 -2.88375E-01  1.0E-07
  9.100E+01  5.08726E-01  5.39854E-18  1.92786E-01 -2.80401E-01  1.0E-07
  9.150E+01  5.13088E-01  5.70527E-18  2.03739E-01 -2.73358E-01  1.0E-07
  9.200E+01  5.17450E-01  5.99860E-18  2.14214E-01 -2.67135E-01  1.0E-07
  9.250E+01  5.21810E-01  6.27653E-18  2.24139E-01 -2.61646E-01  1.0E-07
  9.300E+01  5.26168E-01  6.53755E-18  2.33460E-01 -2.56809E-01  1.0E-07
  9.350E+01  5.30524E-01  6.78060E-18  2.42139E-01 -2.52550E-01  1.0E-07
  9.400E+01  5.34878E-01  7.00449E-18  2.50135E-01 -2.48814E-01  1.0E-07
  9.450E+01  5.39230E-01  7.20789E-18  2.57398E-01 -2.45557E-01  1.0E-07
  9.500E+01  5.43578E-01  7.38974E-18  2.63893E-01 -2.42743E-01  1.0E-07
  9.550E+01  5.47923E-01  7.54957E-18  2.69600E-01 -2.40331E-01  1.0E-07
  9.600E+01  5.52264E-01  7.68707E-18  2.74510E-01 -2.38290E-01  1.0E-07
  9.650E+01  5.56602E-01  7.80175E-18  2.78605E-01 -2.36594E-01  1.0E-07
  9.700E+01  5.60935E-01  7.89308E-18  2.81867E-01 -2.35227E-01  1.0E-07
  9.750E+01  5.65263E-01  7.96100E-18  2.84293E-01 -2.34170E-01  1.0E-07
  9.800E+01  5.69587E-01  8.00588E-18  2.85895E-01 -2.33402E-01  1.0E-07
  9.850E+01  5.73905E-01  8.02808E-18  2.86688E-01 -2.32907E-01  1.0E-07
  9.900E+01  5.78217E-01  8.02779E-18  2.86678E-01 -2.32676E-01  1.0E-07
  9.950E+01  5.82524E-01  8.00529E-18  2.85874E-01 -2.32703E-01  1.0E-07
  1.000E+02  5.86824E-01  7.96129E-18  2.84303E-01 -2.32975E-01  1.0E-07
  1.005E+02  5.91118E-01  7.89682E-18  2.82001E-01 -2.33482E-01  1.0E-07
  1.010E+02  5.95404E-01  7.81280E-18  2.79000E-01 -2.34214E-01  1.0E-07
  1.015E+02  5.99684E-01  7.70998E-18  2.75328E-01 -2.35169E-01  1.0E-07
  1.020E+02  6.03956E-01  7.58924E-18  2.71017E-01 -2.36343E-01  1.0E-07
  1.025E+02  6.08220E-01  7.45185E-18  2.66111E-01 -2.37727E-01  1.0E-07
  1.030E+02  6.12476E-01  7.29924E-18  2.60661E-01 -2.39313E-01  1.0E-07
  1.035E+02  6.16723E-01  7.13271E-18  2.54714E-01 -2.41093E-01  1.0E-07
  1.040E+02  6.20961E-01  6.95339E-18  2.48310E-01 -2.43064E-01  1.0E-07
  1.045E+02  6.25190E-01  6.76253E-18  2.41494E-01 -2.45218E-01  1.0E-07
  1.050E+02  6.29410E-01  6.56163E-18  2.34320E-01 -2.47544E-01  1.0E-07
  1.055E+02  6.33619E-01  6.35229E-18  2.26845E-01 -2.50029E-01  1.0E-07
  1.060E+02  6.37819E-01  6.13599E-18  2.19120E-01 -2.52656E-01  1.0E-07
  1.065E+02  6.42008E-01  5.91402E-18  2.11193E-01 -2.55410E-01  1.0E-07
  1.070E+02  6.46186E-01  5.68770E-18  2.03111E-01 -2.58274E-01  1.0E-07
  1.075E+02  6.50353E-01  5.45850E-18  1.94926E-01 -2.61219E-01  1.0E-07
  1.080E+02  6.54508E-01  5.22796E-18  1.86694E-01 -2.64210E-01  1.0E-07
  1.085E+02  6.58652E-01  4.99750E-18  1.78464E-01 -2.67207E-01  1.0E-07
  1.090E+02  6.62784E-01  4.76834E-18  1.70281E-01 -2.70163E-01  1.0E-07
  1.095E+02  6.66903E-01  4.54166E-18  1.62185E-01 -2.73023E-01  1.0E-07
  1.100E+02  6.71010E-01  4.31866E-18  1.54222E-01 -2.75717E-01  1.0E-07
  1.105E+02  6.75104E-01  4.10061E-18  1.46435E-01 -2.78160E-01  1.0E-07
  1.110E+02  6.79184E-01  3.88865E-18  1.38866E-01 -2.80251E-01  1.0E-07
  1.115E+02  6.83251E-01  3.68376E-18  1.31550E-01 -2.81878E-01  1.0E-07
  1.120E+02  6.87303E-01  3.48679E-18  1.24516E-01 -2.82911E-01  1.0E-07
  1.125E+02  6.91342E-01  3.29855E-18  1.17793E-01 -2.83197E-01  1.0E-07
  1.130E+02  6.95366E-01  3.11984E-18  1.11412E-01 -2.82570E-01  1.0E-07
  1.135E+02  6.99375E-01  2.95140E-18  1.05396E-01 -2.80842E-01  1.1E-07
  1.140E+02  7.03368E-01  2.79380E-18  9.97683E-02 -2.77820E-01  1.0E-07
  1.145E+02  7.07347E-01  2.64748E-18  9.45433E-02 -2.73304E-01  1.0E-07
  1.150E+02  7.11309E-01  2.51279E-18  8.97332E-02 -2.67095E-01  1.1E-07
  1.155E+02  7.15256E-01  2.39000E-18  8.53485E-02 -2.59011E-01  1.1E-07
  1.160E+02  7.19186E-01  2.27934E-18  8.13968E-02 -2.48902E-01  1.0E-07
  1.165E+02  7.23099E-01  2.18093E-18  7.78826E-02 -2.36668E-01  1.2E-07
  1.170E+02  7.26995E-01  2.09476E-18  7.48053E-02 -2.22274E-01  1.2E-07
  1.175E+02  7.30874E-01  2.02071E-18  7.21607E-02 -2.05758E-01  1.0E-07
  1.180E+02  7.34736E-01  1.95857E-18  6.99417E-02 -1.87249E-01  1.2E-07
  1.185E+02  7.38579E-01  1.90808E-18  6.81388E-02 -1.66968E-01  1.3E-07
  1.190E+02  7.42405E-01  1.86890E-18  6.67396E-02 -1.45226E-01  1.0E-07
  1.195E+02  7.46212E-01  1.84059E-18  6.57287E-02 -1.22410E-01  1.2E-07
  1.200E+02  7.50000E-01  1.82263E-18  6.50874E-02 -9.89502E-02  1.4E-07
  1.205E+02  7.53769E-01  1.81444E-18  6.47947E-02 -7.52890E-02  1.0E-07
  1.210E+02  7.57519E-01  1.81536E-18  6.48277E-02 -5.18570E-02  1.2E-07
  1.215E+02  7.61249E-01  1.82471E-18  6.51615E-02 -2.90509E-02  1.4E-07
  1.220E+02  7.64960E-01  1.84172E-18  6.57691E-02 -7.21327E-03  1.0E-07
  1.225E+02  7.68650E-01  1.86559E-18  6.66213E-02  1.33839E-02  1.2E-07
  1.230E+02  7.72320E-01  1.89544E-18  6.76874E-02  3.25491E-02  1.4E-07
  1.235E+02  7.75968E-01  1.93041E-18  6.89363E-02  5.01702E-02  1.0E-07
  1.240E+02  7.79596E-01  1.96962E-18  7.03363E-02  6.62034E-02  1.1E-07
  1.245E+02  7.83203E-01  2.01215E-18  7.18551E-02  8.06591E-02  1.4E-07
  1.250E+02  7.86788E-01  2.05708E-18  7.34596E-02  9.35892E-02  1.0E-07
  1.255E+02  7.90351E-01  2.10345E-18  7.51156E-02  1.05077E-01  1.0E-07
  1.260E+02  7.93893E-01  2.15031E-18  7.67891E-02  1.15228E-01  1.3E-07
  1.265E+02  7.97411E-01  2.19674E-18  7.84471E-02  1.24163E-01  1.0E-07
  1.270E+02  8.00908E-01  2.24184E-18  8.00577E-02  1.32009E-01  1.0E-07
  1.275E+02  8.04381E-01  2.28477E-18  8.15905E-02  1.38892E-01  1.3E-07
  1.280E+02  8.07831E-01  2.32468E-18  8.30160E-02  1.44933E-01  1.0E-07
  1.285E+02  8.11257E-01  2.36078E-18  8.43050E-02  1.50247E-01  1.0E-07
  1.290E+02  8.14660E-01  2.39227E-18  8.54295E-02  1.54940E-01  1.3E-07
  1.295E+02  8.18039E-01  2.41842E-18  8.63632E-02  1.59109E-01  1.0E-07
  1.300E+02  8.21394E-01  2.43856E-18  8.70826E-02  1.62846E-01  1.0E-07
  1.305E+02  8.24724E-01  2.45213E-18  8.75671E-02  1.66233E-01  1.3E-07
  1.310E+02  8.28030E-01  2.45862E-18  8.77989E-02  1.69345E-01  1.0E-07
  1.315E+02  8.31310E-01  2.45759E-18  8.77623E-02  1.72248E-01  1.0E-07
  1.320E+02  8.34565E-01  2.44868E-18  8.74439E-02  1.75006E-01  1.3E-07
  1.325E+02  8.37795E-01  2.43156E-18  8.68324E-02  1.77674E-01  1.0E-07
  1.330E+02  8.40999E-01  2.40599E-18  8.59193E-02  1.80305E-01  1.0E-07
  1.335E+02  8.44177E-01  2.37183E-18  8.46995E-02  1.82950E-01  1.3E-07
  1.340E+02  8.47329E-01  2.32904E-18  8.31716E-02  1.85656E-01  1.0E-07
  1.345E+02  8.50455E-01  2.27770E-18  8.13382E-02  1.88468E-01  1.0E-07
  1.350E+02  8.53553E-01  2.21796E-18  7.92048E-02  1.91433E-01  1.4E-07
  1.355E+02  8.56625E-01  2.15006E-18  7.67802E-02  1.94596E-01  1.0E-07
  1.360E+02  8.59670E-01  2.07433E-18  7.40755E-02  1.98005E-01  1.0E-07
  1.365E+02  8.62687E-01  1.99114E-18  7.11049E-02  2.01710E-01  1.5E-07
  1.370E+02  8.65677E-01  1.90099E-18  6.78857E-02  2.05767E-01  1.0E-07
  1.375E+02  8.68639E-01  1.80446E-18  6.44385E-02  2.10234E-01  1.0E-07
  1.380E+02  8.71572E-01  1.70222E-18  6.07875E-02  2.15179E-01  1.6E-07
  1.385E+02  8.74478E-01  1.59505E-18  5.69603E-02  2.20676E-01  1.0E-07
  1.390E+02  8.77355E-01  1.48379E-18  5.29872E-02  2.26809E-01  1.0E-07
  1.395E+02  8.80203E-01  1.36937E-18  4.89013E-02  2.33675E-01  1.8E-07
  1.400E+02  8.83022E-01  1.25278E-18  4.47376E-02  2.41387E-01  1.0E-07
  1.405E+02  8.85812E-01  1.13505E-18  4.05335E-02  2.50071E-01  1.0E-07
  1.410E+02  8.88573E-01  1.01730E-18  3.63283E-02  2.59875E-01  2.1E-07
  1.415E+02  8.91304E-01  9.00673E-19  3.21636E-02  2.70957E-01  1.1E-07
  1.420E+02  8.94005E-01  7.86402E-19  2.80829E-02  2.83482E-01  1.2E-07
  1.425E+02  8.96677E-01  6.75752E-19  2.41315E-02  2.97590E-01  2.6E-07
  1.430E+02  8.99318E-01  5.70032E-19  2.03562E-02  3.13334E-01  1.5E-07
  1.435E+02  9.01928E-01  4.70585E-19  1.68049E-02  3.30524E-01  1.4E-07
  1.440E+02  9.04508E-01  3.78771E-19  1.35262E-02  3.48372E-01  3.5E-07
  1.445E+02  9.07058E-01  2.95966E-19  1.05692E-02  3.64638E-01  2.2E-07
  1.450E+02  9.09576E-01  2.23551E-19  7.98315E-03  3.73555E-01  1.9E-07
  1.455E+02  9.12063E-01  1.62906E-19  5.81749E-03  3.60850E-01  5.1E-07
  1.460E+02  9.14519E-01  1.15409E-19  4.12132E-03  2.93007E-01  3.4E-07
  1.465E+02  9.16943E-01  8.24237E-20  2.94340E-03  1.05163E-01  2.7E-07
  1.470E+02  9.19335E-01  6.52969E-20  2.33179E-03 -2.54092E-01  7.0E-07
  1.475E+02  9.21696E-01  6.53455E-20  2.33353E-03 -6.41142E-01  4.3E-07
  1.480E+02  9.24024E-01  8.38492E-20  2.99431E-03 -8.01180E-01  2.6E-07
  1.485E+02  9.26320E-01  1.22041E-19  4.35818E-03 -7.56901E-01  6.0E-07
  1.490E+02  9.28584E-01  1.81101E-19  6.46723E-03 -6.48340E-01  3.2E-07
  1.495E+02  9.30815E-01  2.62146E-19  9.36141E-03 -5.42598E-01  1.6E-07
  1.500E+02  9.33013E-01  3.66228E-19  1.30783E-02 -4.55415E-01  3.8E-07
  1.505E+02  9.35178E-01  4.94327E-19  1.76527E-02 -3.86367E-01  2.1E-07
  1.510E+02  9.37310E-01  6.47343E-19  2.31170E-02 -3.31815E-01  1.0E-07
  1.515E+02  9.39409E-01  8.26094E-19  2.95003E-02 -2.88282E-01  2.6E-07
  1.520E+02  9.41474E-01  1.03131E-18  3.68287E-02 -2.53062E-01  1.6E-07
  1.525E+02  9.43505E-01  1.26361E-18  4.51245E-02 -2.24161E-01  1.0E-07
  1.530E+02  9.45503E-01  1.52354E-18  5.44068E-02 -2.00126E-01  2.0E-07
  1.535E+02  9.47467E-01  1.81152E-18  6.46904E-02 -1.79892E-01  1.3E-07
  1.540E+02  9.49397E-01  2.12784E-18  7.59864E-02 -1.62668E-01  1.0E-07
  1.545E+02  9.51293E-01  2.47270E-18  8.83015E-02 -1.47861E-01  1.6E-07
