 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.10000E+01 eV = 4.04243E-01 a.u.
 #
 #  ***  WARNING: Energy is too low.
 #                The reliability of the results is questionable.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Electron density: Read from file z_080.den   
 #                   Number of data points =  763
 #                   Volume integral = 8.00000E+01
 #
 # Thomas-Fermi exchange potential
 #
 # Correlation-polarization potential (Buckingham):
 #                           Alpha = 5.10000E-24 cm**3
 #                            Bpol = 1.00000E+00
 #
 # Total elastic cross section = 6.12304E-15 cm**2 = 2.18658E+02 a0**2
 # 1st transport cross section = 1.82007E-15 cm**2 = 6.49960E+01 a0**2
 # 2nd transport cross section = 2.62204E-15 cm**2 = 9.36346E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.900E+01  2.72407E-02  4.57793E-15  1.63481E+02  3.84502E-02  1.0E-07
  1.925E+01  2.79555E-02  4.51420E-15  1.61205E+02  3.90928E-02  1.0E-07
  1.950E+01  2.86793E-02  4.45066E-15  1.58936E+02  3.97407E-02  1.0E-07
  1.975E+01  2.94120E-02  4.38733E-15  1.56674E+02  4.03937E-02  1.0E-07
  2.000E+01  3.01537E-02  4.32421E-15  1.54420E+02  4.10522E-02  1.0E-07
  2.025E+01  3.09043E-02  4.26131E-15  1.52174E+02  4.17163E-02  1.0E-07
  2.050E+01  3.16639E-02  4.19864E-15  1.49936E+02  4.23859E-02  1.0E-07
  2.075E+01  3.24324E-02  4.13621E-15  1.47707E+02  4.30614E-02  1.0E-07
  2.100E+01  3.32098E-02  4.07401E-15  1.45486E+02  4.37427E-02  1.0E-07
  2.125E+01  3.39961E-02  4.01208E-15  1.43274E+02  4.44301E-02  1.0E-07
  2.150E+01  3.47912E-02  3.95041E-15  1.41072E+02  4.51236E-02  1.0E-07
  2.175E+01  3.55952E-02  3.88901E-15  1.38879E+02  4.58235E-02  1.0E-07
  2.200E+01  3.64081E-02  3.82790E-15  1.36697E+02  4.65297E-02  1.0E-07
  2.225E+01  3.72297E-02  3.76709E-15  1.34525E+02  4.72425E-02  1.0E-07
  2.250E+01  3.80602E-02  3.70659E-15  1.32365E+02  4.79621E-02  1.0E-07
  2.275E+01  3.88995E-02  3.64642E-15  1.30216E+02  4.86884E-02  1.0E-07
  2.300E+01  3.97476E-02  3.58658E-15  1.28079E+02  4.94218E-02  1.0E-07
  2.325E+01  4.06044E-02  3.52708E-15  1.25954E+02  5.01623E-02  1.0E-07
  2.350E+01  4.14700E-02  3.46794E-15  1.23843E+02  5.09101E-02  1.0E-07
  2.375E+01  4.23443E-02  3.40917E-15  1.21744E+02  5.16653E-02  1.0E-07
  2.400E+01  4.32273E-02  3.35077E-15  1.19658E+02  5.24282E-02  1.0E-07
  2.425E+01  4.41190E-02  3.29276E-15  1.17587E+02  5.31990E-02  1.0E-07
  2.450E+01  4.50194E-02  3.23514E-15  1.15529E+02  5.39777E-02  1.0E-07
  2.475E+01  4.59284E-02  3.17793E-15  1.13486E+02  5.47646E-02  1.0E-07
  2.500E+01  4.68461E-02  3.12112E-15  1.11457E+02  5.55599E-02  1.0E-07
  2.550E+01  4.87074E-02  3.00877E-15  1.07445E+02  5.71763E-02  1.0E-07
  2.600E+01  5.06030E-02  2.89815E-15  1.03495E+02  5.88286E-02  1.0E-07
  2.650E+01  5.25328E-02  2.78934E-15  9.96090E+01  6.05182E-02  1.0E-07
  2.700E+01  5.44967E-02  2.68238E-15  9.57897E+01  6.22470E-02  1.0E-07
  2.750E+01  5.64946E-02  2.57736E-15  9.20393E+01  6.40167E-02  1.0E-07
  2.800E+01  5.85262E-02  2.47433E-15  8.83601E+01  6.58292E-02  1.0E-07
  2.850E+01  6.05914E-02  2.37335E-15  8.47540E+01  6.76867E-02  1.0E-07
  2.900E+01  6.26901E-02  2.27447E-15  8.12229E+01  6.95912E-02  1.0E-07
  2.950E+01  6.48222E-02  2.17774E-15  7.77684E+01  7.15450E-02  1.0E-07
  3.000E+01  6.69873E-02  2.08319E-15  7.43921E+01  7.35504E-02  1.0E-07
  3.050E+01  6.91854E-02  1.99087E-15  7.10954E+01  7.56096E-02  1.0E-07
  3.100E+01  7.14163E-02  1.90082E-15  6.78796E+01  7.77250E-02  1.0E-07
  3.150E+01  7.36799E-02  1.81308E-15  6.47461E+01  7.98990E-02  1.0E-07
  3.200E+01  7.59760E-02  1.72766E-15  6.16960E+01  8.21341E-02  1.0E-07
  3.250E+01  7.83043E-02  1.64461E-15  5.87302E+01  8.44330E-02  1.0E-07
  3.300E+01  8.06647E-02  1.56395E-15  5.58497E+01  8.67985E-02  1.0E-07
  3.350E+01  8.30571E-02  1.48569E-15  5.30550E+01  8.92335E-02  1.0E-07
  3.400E+01  8.54812E-02  1.40985E-15  5.03467E+01  9.17408E-02  1.0E-07
  3.450E+01  8.79369E-02  1.33644E-15  4.77251E+01  9.43234E-02  1.0E-07
  3.500E+01  9.04240E-02  1.26547E-15  4.51907E+01  9.69836E-02  1.0E-07
  3.550E+01  9.29422E-02  1.19694E-15  4.27437E+01  9.97239E-02  1.0E-07
  3.600E+01  9.54915E-02  1.13087E-15  4.03841E+01  1.02546E-01  1.0E-07
  3.650E+01  9.80716E-02  1.06725E-15  3.81120E+01  1.05452E-01  1.0E-07
  3.700E+01  1.00682E-01  1.00607E-15  3.59273E+01  1.08443E-01  1.0E-07
  3.750E+01  1.03323E-01  9.47324E-16  3.38296E+01  1.11521E-01  1.0E-07
  3.800E+01  1.05995E-01  8.91003E-16  3.18183E+01  1.14685E-01  1.0E-07
  3.850E+01  1.08696E-01  8.37084E-16  2.98928E+01  1.17936E-01  1.0E-07
  3.900E+01  1.11427E-01  7.85548E-16  2.80524E+01  1.21272E-01  1.0E-07
  3.950E+01  1.14188E-01  7.36372E-16  2.62963E+01  1.24690E-01  1.0E-07
  4.000E+01  1.16978E-01  6.89531E-16  2.46236E+01  1.28186E-01  1.0E-07
  4.050E+01  1.19797E-01  6.45000E-16  2.30334E+01  1.31751E-01  1.0E-07
  4.100E+01  1.22645E-01  6.02751E-16  2.15246E+01  1.35375E-01  1.0E-07
  4.150E+01  1.25522E-01  5.62751E-16  2.00962E+01  1.39044E-01  1.0E-07
  4.200E+01  1.28428E-01  5.24965E-16  1.87468E+01  1.42740E-01  1.0E-07
  4.250E+01  1.31361E-01  4.89351E-16  1.74750E+01  1.46442E-01  1.0E-07
  4.300E+01  1.34323E-01  4.55866E-16  1.62793E+01  1.50123E-01  1.0E-07
  4.350E+01  1.37313E-01  4.24461E-16  1.51578E+01  1.53748E-01  1.0E-07
  4.400E+01  1.40330E-01  3.95090E-16  1.41089E+01  1.57277E-01  1.0E-07
  4.450E+01  1.43375E-01  3.67701E-16  1.31309E+01  1.60661E-01  1.0E-07
  4.500E+01  1.46447E-01  3.42248E-16  1.22219E+01  1.63841E-01  1.0E-07
  4.550E+01  1.49545E-01  3.18678E-16  1.13802E+01  1.66745E-01  1.0E-07
  4.600E+01  1.52671E-01  2.96941E-16  1.06040E+01  1.69295E-01  1.0E-07
  4.650E+01  1.55823E-01  2.76984E-16  9.89127E+00  1.71399E-01  1.0E-07
  4.700E+01  1.59001E-01  2.58749E-16  9.24009E+00  1.72961E-01  1.0E-07
  4.750E+01  1.62205E-01  2.42177E-16  8.64829E+00  1.73877E-01  1.0E-07
  4.800E+01  1.65435E-01  2.27205E-16  8.11366E+00  1.74045E-01  1.0E-07
  4.850E+01  1.68690E-01  2.13772E-16  7.63393E+00  1.73365E-01  1.0E-07
  4.900E+01  1.71970E-01  2.01812E-16  7.20682E+00  1.71745E-01  1.0E-07
  4.950E+01  1.75276E-01  1.91262E-16  6.83008E+00  1.69112E-01  1.0E-07
  5.000E+01  1.78606E-01  1.82060E-16  6.50146E+00  1.65414E-01  1.0E-07
  5.050E+01  1.81961E-01  1.74144E-16  6.21878E+00  1.60634E-01  1.0E-07
  5.100E+01  1.85340E-01  1.67453E-16  5.97984E+00  1.54790E-01  1.0E-07
  5.150E+01  1.88743E-01  1.61924E-16  5.78243E+00  1.47945E-01  1.0E-07
  5.200E+01  1.92169E-01  1.57496E-16  5.62428E+00  1.40206E-01  1.0E-07
  5.250E+01  1.95619E-01  1.54103E-16  5.50310E+00  1.31717E-01  1.0E-07
  5.300E+01  1.99092E-01  1.51679E-16  5.41655E+00  1.22655E-01  1.0E-07
  5.350E+01  2.02589E-01  1.50159E-16  5.36228E+00  1.13217E-01  1.0E-07
  5.400E+01  2.06107E-01  1.49478E-16  5.33796E+00  1.03605E-01  1.0E-07
  5.450E+01  2.09649E-01  1.49572E-16  5.34132E+00  9.40139E-02  1.0E-07
  5.500E+01  2.13212E-01  1.50379E-16  5.37014E+00  8.46217E-02  1.0E-07
  5.550E+01  2.16797E-01  1.51840E-16  5.42229E+00  7.55818E-02  1.0E-07
  5.600E+01  2.20404E-01  1.53895E-16  5.49569E+00  6.70179E-02  1.0E-07
  5.650E+01  2.24032E-01  1.56489E-16  5.58831E+00  5.90232E-02  1.0E-07
  5.700E+01  2.27680E-01  1.59564E-16  5.69813E+00  5.16605E-02  1.0E-07
  5.750E+01  2.31350E-01  1.63065E-16  5.82314E+00  4.49655E-02  1.0E-07
  5.800E+01  2.35040E-01  1.66935E-16  5.96136E+00  3.89496E-02  1.0E-07
  5.850E+01  2.38751E-01  1.71120E-16  6.11080E+00  3.36053E-02  1.0E-07
  5.900E+01  2.42481E-01  1.75565E-16  6.26954E+00  2.89098E-02  1.0E-07
  5.950E+01  2.46231E-01  1.80218E-16  6.43571E+00  2.48302E-02  1.0E-07
  6.000E+01  2.50000E-01  1.85030E-16  6.60754E+00  2.13266E-02  1.0E-07
  6.050E+01  2.53788E-01  1.89953E-16  6.78334E+00  1.83559E-02  1.0E-07
  6.100E+01  2.57595E-01  1.94943E-16  6.96153E+00  1.58739E-02  1.0E-07
  6.150E+01  2.61421E-01  1.99958E-16  7.14062E+00  1.38368E-02  1.0E-07
  6.200E+01  2.65264E-01  2.04957E-16  7.31915E+00  1.22026E-02  1.0E-07
  6.250E+01  2.69126E-01  2.09903E-16  7.49577E+00  1.09312E-02  1.0E-07
  6.300E+01  2.73005E-01  2.14757E-16  7.66912E+00  9.98525E-03  1.0E-07
  6.350E+01  2.76901E-01  2.19484E-16  7.83793E+00  9.33012E-03  1.0E-07
  6.400E+01  2.80814E-01  2.24049E-16  8.00095E+00  8.93396E-03  1.0E-07
  6.450E+01  2.84744E-01  2.28420E-16  8.15702E+00  8.76791E-03  1.0E-07
  6.500E+01  2.88691E-01  2.32565E-16  8.30506E+00  8.80607E-03  1.0E-07
  6.550E+01  2.92653E-01  2.36458E-16  8.44408E+00  9.02548E-03  1.0E-07
  6.600E+01  2.96632E-01  2.40074E-16  8.57319E+00  9.40598E-03  1.0E-07
  6.650E+01  3.00625E-01  2.43390E-16  8.69162E+00  9.93000E-03  1.0E-07
  6.700E+01  3.04634E-01  2.46387E-16  8.79865E+00  1.05822E-02  1.0E-07
  6.750E+01  3.08658E-01  2.49048E-16  8.89368E+00  1.13493E-02  1.0E-07
  6.800E+01  3.12697E-01  2.51358E-16  8.97615E+00  1.22195E-02  1.0E-07
  6.850E+01  3.16749E-01  2.53302E-16  9.04558E+00  1.31823E-02  1.0E-07
  6.900E+01  3.20816E-01  2.54868E-16  9.10151E+00  1.42285E-02  1.0E-07
  6.950E+01  3.24896E-01  2.56046E-16  9.14358E+00  1.53497E-02  1.0E-07
  7.000E+01  3.28990E-01  2.56827E-16  9.17147E+00  1.65384E-02  1.0E-07
  7.050E+01  3.33097E-01  2.57204E-16  9.18493E+00  1.77883E-02  1.0E-07
  7.100E+01  3.37216E-01  2.57173E-16  9.18382E+00  1.90937E-02  1.0E-07
  7.150E+01  3.41348E-01  2.56732E-16  9.16805E+00  2.04501E-02  1.0E-07
  7.200E+01  3.45492E-01  2.55880E-16  9.13764E+00  2.18536E-02  1.0E-07
  7.250E+01  3.49647E-01  2.54621E-16  9.09267E+00  2.33013E-02  1.0E-07
  7.300E+01  3.53814E-01  2.52958E-16  9.03329E+00  2.47906E-02  1.0E-07
  7.350E+01  3.57992E-01  2.50897E-16  8.95970E+00  2.63196E-02  1.0E-07
  7.400E+01  3.62181E-01  2.48446E-16  8.87217E+00  2.78866E-02  1.0E-07
  7.450E+01  3.66381E-01  2.45613E-16  8.77099E+00  2.94899E-02  1.0E-07
  7.500E+01  3.70590E-01  2.42407E-16  8.65652E+00  3.11280E-02  1.0E-07
  7.550E+01  3.74810E-01  2.38840E-16  8.52912E+00  3.27996E-02  1.0E-07
  7.600E+01  3.79039E-01  2.34922E-16  8.38923E+00  3.45031E-02  1.0E-07
  7.650E+01  3.83277E-01  2.30669E-16  8.23734E+00  3.62375E-02  1.0E-07
  7.700E+01  3.87524E-01  2.26094E-16  8.07396E+00  3.80017E-02  1.0E-07
  7.750E+01  3.91780E-01  2.21214E-16  7.89968E+00  3.97949E-02  1.0E-07
  7.800E+01  3.96044E-01  2.16046E-16  7.71513E+00  4.16166E-02  1.0E-07
  7.850E+01  4.00316E-01  2.10608E-16  7.52095E+00  4.34663E-02  1.0E-07
  7.900E+01  4.04596E-01  2.04921E-16  7.31786E+00  4.53439E-02  1.0E-07
  7.950E+01  4.08882E-01  1.99004E-16  7.10656E+00  4.72488E-02  1.0E-07
  8.000E+01  4.13176E-01  1.92878E-16  6.88779E+00  4.91805E-02  1.0E-07
  8.050E+01  4.17476E-01  1.86564E-16  6.66231E+00  5.11378E-02  1.0E-07
  8.100E+01  4.21783E-01  1.80083E-16  6.43088E+00  5.31191E-02  1.0E-07
  8.150E+01  4.26095E-01  1.73457E-16  6.19426E+00  5.51219E-02  1.0E-07
  8.200E+01  4.30413E-01  1.66708E-16  5.95326E+00  5.71432E-02  1.0E-07
  8.250E+01  4.34737E-01  1.59859E-16  5.70865E+00  5.91789E-02  1.0E-07
  8.300E+01  4.39065E-01  1.52931E-16  5.46125E+00  6.12238E-02  1.0E-07
  8.350E+01  4.43398E-01  1.45947E-16  5.21187E+00  6.32719E-02  1.0E-07
  8.400E+01  4.47736E-01  1.38931E-16  4.96132E+00  6.53155E-02  1.0E-07
  8.450E+01  4.52077E-01  1.31905E-16  4.71041E+00  6.73451E-02  1.0E-07
  8.500E+01  4.56422E-01  1.24892E-16  4.45997E+00  6.93490E-02  1.0E-07
  8.550E+01  4.60770E-01  1.17914E-16  4.21078E+00  7.13121E-02  1.0E-07
  8.600E+01  4.65122E-01  1.10993E-16  3.96365E+00  7.32154E-02  1.0E-07
  8.650E+01  4.69476E-01  1.04152E-16  3.71933E+00  7.50343E-02  1.0E-07
  8.700E+01  4.73832E-01  9.74104E-17  3.47859E+00  7.67371E-02  1.0E-07
  8.750E+01  4.78190E-01  9.07894E-17  3.24215E+00  7.82829E-02  1.0E-07
  8.800E+01  4.82550E-01  8.43087E-17  3.01072E+00  7.96191E-02  1.0E-07
  8.850E+01  4.86912E-01  7.79875E-17  2.78498E+00  8.06778E-02  1.0E-07
  8.900E+01  4.91274E-01  7.18443E-17  2.56561E+00  8.13711E-02  1.0E-07
  8.950E+01  4.95637E-01  6.58968E-17  2.35322E+00  8.15857E-02  1.0E-07
  9.000E+01  5.00000E-01  6.01621E-17  2.14843E+00  8.11739E-02  1.0E-07
  9.050E+01  5.04363E-01  5.46565E-17  1.95182E+00  7.99435E-02  1.0E-07
  9.100E+01  5.08726E-01  4.93951E-17  1.76393E+00  7.76417E-02  1.0E-07
  9.150E+01  5.13088E-01  4.43924E-17  1.58528E+00  7.39349E-02  1.0E-07
  9.200E+01  5.17450E-01  3.96618E-17  1.41635E+00  6.83796E-02  1.0E-07
  9.250E+01  5.21810E-01  3.52154E-17  1.25756E+00  6.03832E-02  1.0E-07
  9.300E+01  5.26168E-01  3.10645E-17  1.10933E+00  4.91510E-02  1.0E-07
  9.350E+01  5.30524E-01  2.72192E-17  9.72014E-01  3.36147E-02  1.0E-07
  9.400E+01  5.34878E-01  2.36884E-17  8.45928E-01  1.23428E-02  1.0E-07
  9.450E+01  5.39230E-01  2.04800E-17  7.31354E-01 -1.65664E-02  1.0E-07
  9.500E+01  5.43578E-01  1.76007E-17  6.28533E-01 -5.55887E-02  1.0E-07
  9.550E+01  5.47923E-01  1.50561E-17  5.37663E-01 -1.07820E-01  1.0E-07
  9.600E+01  5.52264E-01  1.28506E-17  4.58905E-01 -1.76837E-01  1.0E-07
  9.650E+01  5.56602E-01  1.09877E-17  3.92376E-01 -2.66126E-01  1.0E-07
  9.700E+01  5.60935E-01  9.46930E-18  3.38155E-01 -3.77699E-01  1.0E-07
  9.750E+01  5.65263E-01  8.29656E-18  2.96276E-01 -5.09619E-01  1.0E-07
  9.800E+01  5.69587E-01  7.46930E-18  2.66734E-01 -6.52939E-01  1.0E-07
  9.850E+01  5.73905E-01  6.98619E-18  2.49481E-01 -7.90353E-01  1.0E-07
  9.900E+01  5.78217E-01  6.84478E-18  2.44431E-01 -8.99965E-01  1.0E-07
  9.950E+01  5.82524E-01  7.04149E-18  2.51456E-01 -9.64402E-01  1.0E-07
  1.000E+02  5.86824E-01  7.57168E-18  2.70389E-01 -9.78944E-01  1.0E-07
  1.005E+02  5.91118E-01  8.42963E-18  3.01027E-01 -9.51729E-01  1.0E-07
  1.010E+02  5.95404E-01  9.60863E-18  3.43131E-01 -8.97190E-01  1.0E-07
  1.015E+02  5.99684E-01  1.11010E-17  3.96425E-01 -8.29197E-01  1.0E-07
  1.020E+02  6.03956E-01  1.28982E-17  4.60602E-01 -7.57769E-01  1.0E-07
  1.025E+02  6.08220E-01  1.49906E-17  5.35323E-01 -6.88843E-01  1.0E-07
  1.030E+02  6.12476E-01  1.73679E-17  6.20217E-01 -6.25330E-01  1.0E-07
  1.035E+02  6.16723E-01  2.00188E-17  7.14884E-01 -5.68271E-01  1.0E-07
  1.040E+02  6.20961E-01  2.29314E-17  8.18894E-01 -5.17690E-01  1.0E-07
  1.045E+02  6.25190E-01  2.60928E-17  9.31791E-01 -4.73130E-01  1.0E-07
  1.050E+02  6.29410E-01  2.94896E-17  1.05309E+00 -4.33946E-01  1.0E-07
  1.055E+02  6.33619E-01  3.31075E-17  1.18229E+00 -3.99461E-01  1.0E-07
  1.060E+02  6.37819E-01  3.69318E-17  1.31886E+00 -3.69036E-01  1.0E-07
  1.065E+02  6.42008E-01  4.09470E-17  1.46225E+00 -3.42102E-01  1.0E-07
  1.070E+02  6.46186E-01  4.51374E-17  1.61189E+00 -3.18164E-01  1.0E-07
  1.075E+02  6.50353E-01  4.94865E-17  1.76720E+00 -2.96799E-01  1.0E-07
  1.080E+02  6.54508E-01  5.39779E-17  1.92758E+00 -2.77649E-01  1.0E-07
  1.085E+02  6.58652E-01  5.85944E-17  2.09244E+00 -2.60411E-01  1.0E-07
  1.090E+02  6.62784E-01  6.33189E-17  2.26116E+00 -2.44830E-01  1.0E-07
  1.095E+02  6.66903E-01  6.81342E-17  2.43312E+00 -2.30690E-01  1.0E-07
  1.100E+02  6.71010E-01  7.30226E-17  2.60769E+00 -2.17807E-01  1.0E-07
  1.105E+02  6.75104E-01  7.79667E-17  2.78424E+00 -2.06027E-01  1.0E-07
  1.110E+02  6.79184E-01  8.29490E-17  2.96216E+00 -1.95216E-01  1.0E-07
  1.115E+02  6.83251E-01  8.79518E-17  3.14081E+00 -1.85263E-01  1.0E-07
  1.120E+02  6.87303E-01  9.29577E-17  3.31958E+00 -1.76068E-01  1.0E-07
  1.125E+02  6.91342E-01  9.79493E-17  3.49783E+00 -1.67550E-01  1.0E-07
  1.130E+02  6.95366E-01  1.02910E-16  3.67497E+00 -1.59635E-01  1.0E-07
  1.135E+02  6.99375E-01  1.07821E-16  3.85038E+00 -1.52259E-01  1.0E-07
  1.140E+02  7.03368E-01  1.12668E-16  4.02346E+00 -1.45369E-01  1.0E-07
  1.145E+02  7.07347E-01  1.17434E-16  4.19364E+00 -1.38916E-01  1.0E-07
  1.150E+02  7.11309E-01  1.22102E-16  4.36036E+00 -1.32858E-01  1.0E-07
  1.155E+02  7.15256E-01  1.26658E-16  4.52305E+00 -1.27157E-01  1.0E-07
  1.160E+02  7.19186E-01  1.31087E-16  4.68118E+00 -1.21782E-01  1.0E-07
  1.165E+02  7.23099E-01  1.35373E-16  4.83425E+00 -1.16704E-01  1.0E-07
  1.170E+02  7.26995E-01  1.39504E-16  4.98177E+00 -1.11895E-01  1.0E-07
  1.175E+02  7.30874E-01  1.43466E-16  5.12326E+00 -1.07335E-01  1.0E-07
  1.180E+02  7.34736E-01  1.47247E-16  5.25829E+00 -1.03002E-01  1.0E-07
  1.185E+02  7.38579E-01  1.50836E-16  5.38644E+00 -9.88782E-02  1.0E-07
  1.190E+02  7.42405E-01  1.54221E-16  5.50733E+00 -9.49475E-02  1.0E-07
  1.195E+02  7.46212E-01  1.57392E-16  5.62058E+00 -9.11951E-02  1.0E-07
  1.200E+02  7.50000E-01  1.60341E-16  5.72588E+00 -8.76080E-02  1.0E-07
  1.205E+02  7.53769E-01  1.63059E-16  5.82293E+00 -8.41742E-02  1.0E-07
  1.210E+02  7.57519E-01  1.65537E-16  5.91144E+00 -8.08831E-02  1.0E-07
  1.215E+02  7.61249E-01  1.67770E-16  5.99117E+00 -7.77249E-02  1.0E-07
  1.220E+02  7.64960E-01  1.69751E-16  6.06193E+00 -7.46909E-02  1.0E-07
  1.225E+02  7.68650E-01  1.71476E-16  6.12352E+00 -7.17731E-02  1.0E-07
  1.230E+02  7.72320E-01  1.72940E-16  6.17581E+00 -6.89644E-02  1.0E-07
  1.235E+02  7.75968E-01  1.74140E-16  6.21867E+00 -6.62583E-02  1.0E-07
  1.240E+02  7.79596E-01  1.75075E-16  6.25203E+00 -6.36489E-02  1.0E-07
  1.245E+02  7.83203E-01  1.75741E-16  6.27584E+00 -6.11310E-02  1.0E-07
  1.250E+02  7.86788E-01  1.76141E-16  6.29009E+00 -5.86999E-02  1.0E-07
  1.255E+02  7.90351E-01  1.76272E-16  6.29480E+00 -5.63514E-02  1.0E-07
  1.260E+02  7.93893E-01  1.76138E-16  6.29002E+00 -5.40817E-02  1.0E-07
  1.265E+02  7.97411E-01  1.75741E-16  6.27583E+00 -5.18877E-02  1.0E-07
  1.270E+02  8.00908E-01  1.75084E-16  6.25236E+00 -4.97666E-02  1.0E-07
  1.275E+02  8.04381E-01  1.74171E-16  6.21976E+00 -4.77159E-02  1.0E-07
  1.280E+02  8.07831E-01  1.73007E-16  6.17820E+00 -4.57339E-02  1.0E-07
  1.285E+02  8.11257E-01  1.71599E-16  6.12791E+00 -4.38189E-02  1.0E-07
  1.290E+02  8.14660E-01  1.69953E-16  6.06913E+00 -4.19699E-02  1.0E-07
  1.295E+02  8.18039E-01  1.68076E-16  6.00211E+00 -4.01861E-02  1.0E-07
  1.300E+02  8.21394E-01  1.65978E-16  5.92718E+00 -3.84674E-02  1.0E-07
  1.305E+02  8.24724E-01  1.63667E-16  5.84464E+00 -3.68138E-02  1.0E-07
  1.310E+02  8.28030E-01  1.61152E-16  5.75485E+00 -3.52262E-02  1.0E-07
  1.315E+02  8.31310E-01  1.58445E-16  5.65817E+00 -3.37056E-02  1.0E-07
  1.320E+02  8.34565E-01  1.55556E-16  5.55502E+00 -3.22536E-02  1.0E-07
  1.325E+02  8.37795E-01  1.52498E-16  5.44579E+00 -3.08726E-02  1.0E-07
  1.330E+02  8.40999E-01  1.49281E-16  5.33094E+00 -2.95653E-02  1.0E-07
  1.335E+02  8.44177E-01  1.45920E-16  5.21090E+00 -2.83353E-02  1.0E-07
  1.340E+02  8.47329E-01  1.42427E-16  5.08616E+00 -2.71869E-02  1.0E-07
  1.345E+02  8.50455E-01  1.38815E-16  4.95719E+00 -2.61249E-02  1.0E-07
  1.350E+02  8.53553E-01  1.35100E-16  4.82450E+00 -2.51555E-02  1.0E-07
  1.355E+02  8.56625E-01  1.31294E-16  4.68859E+00 -2.42854E-02  1.0E-07
  1.360E+02  8.59670E-01  1.27413E-16  4.54999E+00 -2.35227E-02  1.0E-07
  1.365E+02  8.62687E-01  1.23471E-16  4.40923E+00 -2.28766E-02  1.0E-07
  1.370E+02  8.65677E-01  1.19484E-16  4.26684E+00 -2.23573E-02  1.0E-07
  1.375E+02  8.68639E-01  1.15466E-16  4.12336E+00 -2.19769E-02  1.0E-07
  1.380E+02  8.71572E-01  1.11433E-16  3.97934E+00 -2.17487E-02  1.0E-07
  1.385E+02  8.74478E-01  1.07400E-16  3.83533E+00 -2.16878E-02  1.0E-07
  1.390E+02  8.77355E-01  1.03383E-16  3.69187E+00 -2.18109E-02  1.0E-07
  1.395E+02  8.80203E-01  9.93960E-17  3.54950E+00 -2.21367E-02  1.0E-07
  1.400E+02  8.83022E-01  9.54550E-17  3.40876E+00 -2.26856E-02  1.0E-07
  1.405E+02  8.85812E-01  9.15747E-17  3.27019E+00 -2.34802E-02  1.0E-07
  1.410E+02  8.88573E-01  8.77699E-17  3.13432E+00 -2.45445E-02  1.0E-07
  1.415E+02  8.91304E-01  8.40550E-17  3.00166E+00 -2.59044E-02  1.0E-07
  1.420E+02  8.94005E-01  8.04441E-17  2.87271E+00 -2.75869E-02  1.0E-07
  1.425E+02  8.96677E-01  7.69512E-17  2.74798E+00 -2.96196E-02  1.0E-07
  1.430E+02  8.99318E-01  7.35897E-17  2.62794E+00 -3.20303E-02  1.0E-07
  1.435E+02  9.01928E-01  7.03725E-17  2.51305E+00 -3.48453E-02  1.0E-07
  1.440E+02  9.04508E-01  6.73122E-17  2.40376E+00 -3.80883E-02  1.0E-07
  1.445E+02  9.07058E-01  6.44208E-17  2.30051E+00 -4.17787E-02  1.0E-07
  1.450E+02  9.09576E-01  6.17096E-17  2.20369E+00 -4.59288E-02  1.0E-07
  1.455E+02  9.12063E-01  5.91895E-17  2.11370E+00 -5.05417E-02  1.0E-07
  1.460E+02  9.14519E-01  5.68708E-17  2.03089E+00 -5.56080E-02  1.0E-07
  1.465E+02  9.16943E-01  5.47630E-17  1.95562E+00 -6.11029E-02  1.0E-07
  1.470E+02  9.19335E-01  5.28749E-17  1.88820E+00 -6.69837E-02  1.0E-07
  1.475E+02  9.21696E-01  5.12146E-17  1.82891E+00 -7.31871E-02  1.0E-07
  1.480E+02  9.24024E-01  4.97896E-17  1.77802E+00 -7.96289E-02  1.0E-07
  1.485E+02  9.26320E-01  4.86066E-17  1.73577E+00 -8.62036E-02  1.0E-07
  1.490E+02  9.28584E-01  4.76712E-17  1.70237E+00 -9.27879E-02  1.0E-07
  1.495E+02  9.30815E-01  4.69887E-17  1.67800E+00 -9.92448E-02  1.0E-07
  1.500E+02  9.33013E-01  4.65631E-17  1.66280E+00 -1.05430E-01  1.0E-07
  1.505E+02  9.35178E-01  4.63980E-17  1.65690E+00 -1.11202E-01  1.0E-07
  1.510E+02  9.37310E-01  4.64957E-17  1.66039E+00 -1.16429E-01  1.0E-07
  1.515E+02  9.39409E-01  4.68582E-17  1.67334E+00 -1.20997E-01  1.0E-07
  1.520E+02  9.41474E-01  4.74861E-17  1.69576E+00 -1.24818E-01  1.0E-07
  1.525E+02  9.43505E-01  4.83795E-17  1.72766E+00 -1.27835E-01  1.0E-07
  1.530E+02  9.45503E-01  4.95375E-17  1.76901E+00 -1.30022E-01  1.0E-07
  1.535E+02  9.47467E-01  5.09583E-17  1.81975E+00 -1.31384E-01  1.0E-07
