  4.250E-04  1.37554E-11  8.62180E-15  3.07890E+02 -1.38649E-10  3.8E-04
  4.500E-04  1.54213E-11  8.62180E-15  3.07890E+02 -1.46805E-10  3.8E-04
  4.750E-04  1.71823E-11  8.62180E-15  3.07890E+02 -1.54961E-10  3.8E-04
  5.000E-04  1.90386E-11  8.62180E-15  3.07890E+02 -1.63117E-10  3.8E-04
  5.250E-04  2.09900E-11  8.62180E-15  3.07890E+02 -1.71274E-10  3.8E-04
  5.500E-04  2.30367E-11  8.62180E-15  3.07890E+02 -1.79430E-10  3.8E-04
  5.750E-04  2.51785E-11  8.62180E-15  3.07890E+02 -1.87586E-10  3.8E-04
  6.000E-04  2.74156E-11  8.62180E-15  3.07890E+02 -1.95743E-10  3.8E-04
  6.250E-04  2.97478E-11  8.62180E-15  3.07890E+02 -2.03900E-10  3.8E-04
  6.500E-04  3.21752E-11  8.62180E-15  3.07890E+02 -2.12056E-10  3.8E-04
  6.750E-04  3.46979E-11  8.62180E-15  3.07890E+02 -2.20213E-10  3.8E-04
  7.000E-04  3.73157E-11  8.62180E-15  3.07890E+02 -2.28370E-10  3.8E-04
  7.250E-04  4.00286E-11  8.62180E-15  3.07890E+02 -2.36527E-10  3.8E-04
  7.500E-04  4.28368E-11  8.62179E-15  3.07890E+02 -2.44684E-10  3.8E-04
  7.750E-04  4.57402E-11  8.62179E-15  3.07890E+02 -2.52841E-10  3.8E-04
  8.000E-04  4.87388E-11  8.62179E-15  3.07890E+02 -2.60999E-10  3.8E-04
  8.250E-04  5.18325E-11  8.62179E-15  3.07890E+02 -2.69156E-10  3.8E-04
  8.500E-04  5.50215E-11  8.62179E-15  3.07890E+02 -2.77313E-10  3.8E-04
  8.750E-04  5.83057E-11  8.62179E-15  3.07890E+02 -2.85471E-10  3.8E-04
  9.000E-04  6.16850E-11  8.62179E-15  3.07890E+02 -2.93629E-10  3.8E-04
  9.250E-04  6.51595E-11  8.62179E-15  3.07890E+02 -3.01787E-10  3.8E-04
  9.500E-04  6.87293E-11  8.62179E-15  3.07890E+02 -3.09945E-10  3.8E-04
  9.750E-04  7.23943E-11  8.62178E-15  3.07890E+02 -3.18103E-10  3.8E-04
  1.000E-03  7.61544E-11  8.62178E-15  3.07889E+02 -3.26261E-10  3.8E-04
  1.250E-03  1.18991E-10  8.62177E-15  3.07889E+02 -4.07851E-10  3.8E-04
  1.500E-03  1.71347E-10  8.62175E-15  3.07888E+02 -4.89457E-10  3.8E-04
  1.750E-03  2.33223E-10  8.62173E-15  3.07888E+02 -5.71083E-10  3.8E-04
  2.000E-03  3.04617E-10  8.62171E-15  3.07887E+02 -6.52732E-10  3.8E-04
  2.250E-03  3.85531E-10  8.62168E-15  3.07886E+02 -7.34407E-10  3.8E-04
  2.500E-03  4.75965E-10  8.62165E-15  3.07885E+02 -8.16112E-10  3.8E-04
  2.750E-03  5.75917E-10  8.62162E-15  3.07884E+02 -8.97850E-10  3.8E-04
  3.000E-03  6.85389E-10  8.62158E-15  3.07882E+02 -9.79624E-10  3.8E-04
  3.250E-03  8.04380E-10  8.62154E-15  3.07881E+02 -1.06144E-09  3.7E-04
  3.500E-03  9.32891E-10  8.62150E-15  3.07879E+02 -1.14329E-09  3.7E-04
  3.750E-03  1.07092E-09  8.62145E-15  3.07878E+02 -1.22520E-09  3.7E-04
  4.000E-03  1.21847E-09  8.62141E-15  3.07876E+02 -1.30715E-09  3.7E-04
  4.250E-03  1.37554E-09  8.62135E-15  3.07874E+02 -1.38915E-09  3.7E-04
  4.500E-03  1.54213E-09  8.62130E-15  3.07872E+02 -1.47121E-09  3.7E-04
  4.750E-03  1.71823E-09  8.62124E-15  3.07870E+02 -1.55333E-09  3.7E-04
  5.000E-03  1.90386E-09  8.62118E-15  3.07868E+02 -1.63551E-09  3.7E-04
  5.250E-03  2.09900E-09  8.62111E-15  3.07866E+02 -1.71776E-09  3.7E-04
  5.500E-03  2.30367E-09  8.62105E-15  3.07863E+02 -1.80008E-09  3.7E-04
  5.750E-03  2.51785E-09  8.62097E-15  3.07861E+02 -1.88246E-09  3.7E-04
  6.000E-03  2.74156E-09  8.62090E-15  3.07858E+02 -1.96493E-09  3.7E-04
  6.250E-03  2.97478E-09  8.62082E-15  3.07855E+02 -2.04747E-09  3.7E-04
  6.500E-03  3.21752E-09  8.62074E-15  3.07852E+02 -2.13010E-09  3.7E-04
  6.750E-03  3.46978E-09  8.62066E-15  3.07849E+02 -2.21281E-09  3.7E-04
  7.000E-03  3.73156E-09  8.62057E-15  3.07846E+02 -2.29561E-09  3.7E-04
  7.250E-03  4.00286E-09  8.62048E-15  3.07843E+02 -2.37850E-09  3.7E-04
  7.500E-03  4.28368E-09  8.62039E-15  3.07840E+02 -2.46148E-09  3.7E-04
  7.750E-03  4.57402E-09  8.62029E-15  3.07836E+02 -2.54457E-09  3.7E-04
  8.000E-03  4.87388E-09  8.62019E-15  3.07833E+02 -2.62776E-09  3.7E-04
  8.250E-03  5.18326E-09  8.62009E-15  3.07829E+02 -2.71105E-09  3.7E-04
  8.500E-03  5.50215E-09  8.61999E-15  3.07825E+02 -2.79445E-09  3.7E-04
  8.750E-03  5.83057E-09  8.61988E-15  3.07821E+02 -2.87796E-09  3.7E-04
  9.000E-03  6.16850E-09  8.61977E-15  3.07817E+02 -2.96159E-09  3.7E-04
  9.250E-03  6.51596E-09  8.61965E-15  3.07813E+02 -3.04533E-09  3.7E-04
  9.500E-03  6.87293E-09  8.61953E-15  3.07809E+02 -3.12920E-09  3.7E-04
  9.750E-03  7.23942E-09  8.61941E-15  3.07805E+02 -3.21319E-09  3.7E-04
  1.000E-02  7.61544E-09  8.61929E-15  3.07800E+02 -3.29731E-09  3.7E-04
  1.250E-02  1.18991E-08  8.61787E-15  3.07750E+02 -4.14625E-09  3.7E-04
  1.500E-02  1.71347E-08  8.61614E-15  3.07688E+02 -5.01157E-09  3.7E-04
  1.750E-02  2.33223E-08  8.61410E-15  3.07615E+02 -5.89651E-09  3.7E-04
  2.000E-02  3.04617E-08  8.61174E-15  3.07531E+02 -6.80430E-09  3.6E-04
  2.250E-02  3.85531E-08  8.60908E-15  3.07436E+02 -7.73813E-09  3.6E-04
  2.500E-02  4.75965E-08  8.60611E-15  3.07330E+02 -8.70119E-09  3.6E-04
  2.750E-02  5.75917E-08  8.60283E-15  3.07213E+02 -9.69663E-09  3.5E-04
  3.000E-02  6.85389E-08  8.59924E-15  3.07085E+02 -1.07276E-08  3.5E-04
  3.250E-02  8.04380E-08  8.59536E-15  3.06946E+02 -1.17971E-08  3.5E-04
  3.500E-02  9.32891E-08  8.59117E-15  3.06796E+02 -1.29083E-08  3.4E-04
  3.750E-02  1.07092E-07  8.58668E-15  3.06636E+02 -1.40642E-08  3.4E-04
  4.000E-02  1.21847E-07  8.58190E-15  3.06465E+02 -1.52676E-08  3.3E-04
  4.250E-02  1.37554E-07  8.57682E-15  3.06284E+02 -1.65217E-08  3.3E-04
  4.500E-02  1.54213E-07  8.57146E-15  3.06092E+02 -1.78292E-08  3.2E-04
  4.750E-02  1.71823E-07  8.56580E-15  3.05890E+02 -1.91930E-08  3.1E-04
  5.000E-02  1.90386E-07  8.55986E-15  3.05678E+02 -2.06159E-08  3.1E-04
  5.250E-02  2.09900E-07  8.55364E-15  3.05456E+02 -2.21006E-08  3.0E-04
  5.500E-02  2.30367E-07  8.54714E-15  3.05224E+02 -2.36497E-08  2.9E-04
  5.750E-02  2.51785E-07  8.54036E-15  3.04982E+02 -2.52659E-08  2.9E-04
  6.000E-02  2.74156E-07  8.53332E-15  3.04730E+02 -2.69517E-08  2.8E-04
  6.250E-02  2.97478E-07  8.52600E-15  3.04469E+02 -2.87097E-08  2.7E-04
  6.500E-02  3.21752E-07  8.51842E-15  3.04198E+02 -3.05421E-08  2.6E-04
  6.750E-02  3.46978E-07  8.51058E-15  3.03918E+02 -3.24514E-08  2.5E-04
  7.000E-02  3.73156E-07  8.50249E-15  3.03629E+02 -3.44399E-08  2.5E-04
  7.250E-02  4.00286E-07  8.49414E-15  3.03331E+02 -3.65096E-08  2.4E-04
  7.500E-02  4.28368E-07  8.48555E-15  3.03024E+02 -3.86628E-08  2.3E-04
  7.750E-02  4.57402E-07  8.47671E-15  3.02709E+02 -4.09015E-08  2.2E-04
  8.000E-02  4.87388E-07  8.46764E-15  3.02385E+02 -4.32277E-08  2.1E-04
  8.250E-02  5.18325E-07  8.45833E-15  3.02052E+02 -4.56431E-08  2.0E-04
  8.500E-02  5.50215E-07  8.44879E-15  3.01712E+02 -4.81497E-08  1.9E-04
  8.750E-02  5.83057E-07  8.43902E-15  3.01363E+02 -5.07490E-08  1.8E-04
  9.000E-02  6.16850E-07  8.42904E-15  3.01007E+02 -5.34428E-08  1.7E-04
  9.250E-02  6.51596E-07  8.41884E-15  3.00642E+02 -5.62326E-08  1.7E-04
  9.500E-02  6.87293E-07  8.40844E-15  3.00271E+02 -5.91197E-08  1.6E-04
  9.750E-02  7.23942E-07  8.39782E-15  2.99892E+02 -6.21055E-08  1.5E-04
  1.000E-01  7.61543E-07  8.38701E-15  2.99506E+02 -6.51913E-08  1.4E-04
  1.250E-01  1.18991E-06  8.26908E-15  2.95294E+02 -1.01751E-07  4.0E-05
  1.500E-01  1.71347E-06  8.13711E-15  2.90582E+02 -1.48935E-07  4.6E-05
  1.750E-01  2.33223E-06  7.99651E-15  2.85561E+02 -2.06327E-07  1.1E-04
  2.000E-01  3.04617E-06  7.85231E-15  2.80411E+02 -2.72580E-07  1.5E-04
  2.250E-01  3.85531E-06  7.70885E-15  2.75288E+02 -3.45625E-07  1.6E-04
  2.500E-01  4.75964E-06  7.56954E-15  2.70313E+02 -4.23005E-07  1.4E-04
  2.750E-01  5.75916E-06  7.43676E-15  2.65571E+02 -5.02274E-07  9.0E-05
  3.000E-01  6.85388E-06  7.31186E-15  2.61111E+02 -5.81398E-07  3.1E-05
  3.250E-01  8.04378E-06  7.19531E-15  2.56949E+02 -6.59076E-07  3.0E-05
  3.500E-01  9.32888E-06  7.08680E-15  2.53074E+02 -7.34932E-07  8.2E-05
  3.750E-01  1.07092E-05  6.98554E-15  2.49458E+02 -8.09523E-07  1.2E-04
  4.000E-01  1.21846E-05  6.89040E-15  2.46061E+02 -8.84187E-07  1.3E-04
  4.250E-01  1.37553E-05  6.80019E-15  2.42839E+02 -9.60755E-07  1.1E-04
  4.500E-01  1.54212E-05  6.71378E-15  2.39753E+02 -1.04119E-06  7.8E-05
  4.750E-01  1.71822E-05  6.63026E-15  2.36771E+02 -1.12725E-06  3.0E-05
  5.000E-01  1.90385E-05  6.54898E-15  2.33868E+02 -1.22013E-06  2.1E-05
  5.250E-01  2.09899E-05  6.46962E-15  2.31034E+02 -1.32034E-06  6.6E-05
  5.500E-01  2.30365E-05  6.39207E-15  2.28265E+02 -1.42761E-06  9.7E-05
  5.750E-01  2.51783E-05  6.31643E-15  2.25564E+02 -1.54097E-06  1.1E-04
  6.000E-01  2.74153E-05  6.24290E-15  2.22938E+02 -1.65897E-06  1.0E-04
  6.250E-01  2.97475E-05  6.17172E-15  2.20396E+02 -1.77995E-06  7.2E-05
  6.500E-01  3.21749E-05  6.10306E-15  2.17944E+02 -1.90237E-06  3.2E-05
  6.750E-01  3.46974E-05  6.03698E-15  2.15585E+02 -2.02505E-06  1.4E-05
  7.000E-01  3.73152E-05  5.97345E-15  2.13316E+02 -2.14741E-06  5.6E-05
  7.250E-01  4.00281E-05  5.91228E-15  2.11131E+02 -2.26955E-06  8.6E-05
  7.500E-01  4.28362E-05  5.85322E-15  2.09022E+02 -2.39215E-06  9.9E-05
  7.750E-01  4.57395E-05  5.79594E-15  2.06977E+02 -2.51638E-06  9.3E-05
  8.000E-01  4.87380E-05  5.74014E-15  2.04984E+02 -2.64362E-06  6.9E-05
  8.250E-01  5.18317E-05  5.68551E-15  2.03033E+02 -2.77519E-06  3.3E-05
  8.500E-01  5.50205E-05  5.63183E-15  2.01116E+02 -2.91212E-06  8.3E-06
  8.750E-01  5.83045E-05  5.57896E-15  1.99228E+02 -3.05494E-06  4.7E-05
  9.000E-01  6.16838E-05  5.52684E-15  1.97367E+02 -3.20362E-06  7.7E-05
  9.250E-01  6.51582E-05  5.47548E-15  1.95533E+02 -3.35761E-06  9.1E-05
  9.500E-01  6.87277E-05  5.42495E-15  1.93728E+02 -3.51594E-06  8.8E-05
  9.750E-01  7.23925E-05  5.37531E-15  1.91956E+02 -3.67743E-06  6.8E-05
  1.000E+00  7.61524E-05  5.32664E-15  1.90218E+02 -3.84096E-06  3.5E-05
  1.100E+00  9.21439E-05  5.14160E-15  1.83610E+02 -4.50497E-06  8.5E-05
  1.200E+00  1.09658E-04  4.96766E-15  1.77398E+02 -5.21003E-06  8.2E-07
  1.300E+00  1.28695E-04  4.79907E-15  1.71378E+02 -6.00288E-06  8.1E-05
  1.400E+00  1.49255E-04  4.63625E-15  1.65564E+02 -6.86023E-06  3.0E-05
  1.500E+00  1.71338E-04  4.47971E-15  1.59973E+02 -7.76074E-06  6.6E-05
  1.600E+00  1.94942E-04  4.32660E-15  1.54506E+02 -8.74810E-06  5.5E-05
  1.700E+00  2.20070E-04  4.17601E-15  1.49128E+02 -9.83719E-06  4.3E-05
  1.800E+00  2.46720E-04  4.02928E-15  1.43888E+02 -1.09956E-05  7.0E-05
  1.900E+00  2.74892E-04  3.88585E-15  1.38766E+02 -1.22402E-05  1.5E-05
  2.000E+00  3.04586E-04  3.74455E-15  1.33720E+02 -1.36119E-05  7.4E-05
  2.100E+00  3.35803E-04  3.60614E-15  1.28778E+02 -1.50945E-05  1.4E-05
  2.200E+00  3.68542E-04  3.47124E-15  1.23960E+02 -1.66747E-05  6.8E-05
  2.300E+00  4.02802E-04  3.33912E-15  1.19242E+02 -1.83948E-05  4.0E-05
  2.400E+00  4.38585E-04  3.20980E-15  1.14624E+02 -2.02692E-05  5.2E-05
  2.500E+00  4.75889E-04  3.08408E-15  1.10134E+02 -2.22713E-05  5.9E-05
  2.600E+00  5.14715E-04  2.96185E-15  1.05770E+02 -2.44211E-05  2.8E-05
  2.700E+00  5.55063E-04  2.84274E-15  1.01516E+02 -2.67591E-05  7.0E-05
  2.800E+00  5.96931E-04  2.72719E-15  9.73899E+01 -2.92701E-05  8.9E-07
  2.900E+00  6.40321E-04  2.61549E-15  9.34008E+01 -3.19450E-05  7.0E-05
  3.000E+00  6.85233E-04  2.50728E-15  8.95365E+01 -3.48284E-05  2.6E-05
  3.100E+00  7.31665E-04  2.40257E-15  8.57973E+01 -3.79341E-05  6.0E-05
  3.200E+00  7.79618E-04  2.30170E-15  8.21953E+01 -4.12365E-05  5.0E-05
  3.300E+00  8.29092E-04  2.20453E-15  7.87253E+01 -4.47600E-05  4.0E-05
  3.400E+00  8.80086E-04  2.11081E-15  7.53786E+01 -4.85465E-05  6.5E-05
  3.500E+00  9.32601E-04  2.02071E-15  7.21607E+01 -5.25789E-05  1.5E-05
  3.600E+00  9.86636E-04  1.93424E-15  6.90731E+01 -5.68507E-05  7.2E-05
  3.700E+00  1.04219E-03  1.85116E-15  6.61061E+01 -6.14107E-05  1.3E-05
  3.800E+00  1.09927E-03  1.77139E-15  6.32574E+01 -6.62714E-05  6.7E-05
  3.900E+00  1.15786E-03  1.69501E-15  6.05300E+01 -7.14058E-05  3.9E-05
  4.000E+00  1.21797E-03  1.62187E-15  5.79179E+01 -7.68432E-05  5.2E-05
  4.100E+00  1.27961E-03  1.55175E-15  5.54139E+01 -8.26272E-05  6.0E-05
  4.200E+00  1.34276E-03  1.48467E-15  5.30187E+01 -8.87368E-05  2.9E-05
  4.300E+00  1.40743E-03  1.42059E-15  5.07300E+01 -9.51669E-05  7.1E-05
  4.400E+00  1.47362E-03  1.35927E-15  4.85403E+01 -1.01972E-04  1.5E-06
  4.500E+00  1.54133E-03  1.30063E-15  4.64462E+01 -1.09161E-04  7.2E-05
  4.600E+00  1.61056E-03  1.24466E-15  4.44476E+01 -1.16704E-04  2.7E-05
  4.700E+00  1.68131E-03  1.19121E-15  4.25389E+01 -1.24635E-04  6.3E-05
  4.800E+00  1.75357E-03  1.14012E-15  4.07145E+01 -1.32999E-04  5.1E-05
  4.900E+00  1.82735E-03  1.09137E-15  3.89734E+01 -1.41769E-04  4.3E-05
  5.000E+00  1.90265E-03  1.04486E-15  3.73127E+01 -1.50941E-04  6.8E-05
  5.100E+00  1.97947E-03  1.00045E-15  3.57267E+01 -1.60573E-04  1.7E-05
  5.200E+00  2.05780E-03  9.58053E-16  3.42127E+01 -1.70670E-04  7.5E-05
  5.300E+00  2.13765E-03  9.17630E-16  3.27692E+01 -1.81197E-04  1.3E-05
  5.400E+00  2.21902E-03  8.79064E-16  3.13920E+01 -1.92192E-04  7.1E-05
  5.500E+00  2.30190E-03  8.42243E-16  3.00771E+01 -2.03701E-04  4.0E-05
  5.600E+00  2.38630E-03  8.07127E-16  2.88230E+01 -2.15686E-04  5.6E-05
  5.700E+00  2.47222E-03  7.73644E-16  2.76273E+01 -2.28143E-04  6.2E-05
  5.800E+00  2.55965E-03  7.41684E-16  2.64860E+01 -2.41135E-04  3.2E-05
  5.900E+00  2.64859E-03  7.11187E-16  2.53969E+01 -2.54658E-04  7.5E-05
  6.000E+00  2.73905E-03  6.82109E-16  2.43586E+01 -2.68670E-04  2.7E-06
  6.100E+00  2.83103E-03  6.54367E-16  2.33679E+01 -2.83213E-04  7.6E-05
  6.200E+00  2.92452E-03  6.27883E-16  2.24221E+01 -2.98327E-04  2.7E-05
  6.300E+00  3.01952E-03  6.02621E-16  2.15200E+01 -3.13966E-04  6.6E-05
  6.400E+00  3.11604E-03  5.78524E-16  2.06595E+01 -3.30123E-04  5.3E-05
  6.500E+00  3.21407E-03  5.55519E-16  1.98380E+01 -3.46860E-04  4.6E-05
  6.600E+00  3.31362E-03  5.33561E-16  1.90538E+01 -3.64163E-04  7.0E-05
  6.700E+00  3.41468E-03  5.12613E-16  1.83057E+01 -3.81982E-04  1.9E-05
  6.800E+00  3.51725E-03  4.92616E-16  1.75916E+01 -4.00359E-04  7.8E-05
  6.900E+00  3.62133E-03  4.73519E-16  1.69097E+01 -4.19326E-04  1.1E-05
  7.000E+00  3.72692E-03  4.55291E-16  1.62587E+01 -4.38824E-04  7.3E-05
  7.100E+00  3.83403E-03  4.37890E-16  1.56373E+01 -4.58843E-04  4.0E-05
  7.200E+00  3.94265E-03  4.21268E-16  1.50438E+01 -4.79441E-04  5.8E-05
  7.300E+00  4.05278E-03  4.05392E-16  1.44768E+01 -5.00589E-04  6.2E-05
  7.400E+00  4.16442E-03  3.90232E-16  1.39354E+01 -5.22229E-04  3.4E-05
  7.500E+00  4.27757E-03  3.75748E-16  1.34182E+01 -5.44400E-04  7.5E-05
  7.600E+00  4.39223E-03  3.61907E-16  1.29239E+01 -5.67122E-04  4.7E-06
  7.700E+00  4.50840E-03  3.48683E-16  1.24517E+01 -5.90322E-04  7.6E-05
  7.800E+00  4.62608E-03  3.36046E-16  1.20004E+01 -6.13986E-04  2.5E-05
  7.900E+00  4.74527E-03  3.23965E-16  1.15690E+01 -6.38161E-04  6.6E-05
  8.000E+00  4.86597E-03  3.12414E-16  1.11565E+01 -6.62807E-04  5.0E-05
  8.100E+00  4.98817E-03  3.01372E-16  1.07622E+01 -6.87853E-04  4.7E-05
  8.200E+00  5.11188E-03  2.90812E-16  1.03851E+01 -7.13334E-04  6.8E-05
  8.300E+00  5.23711E-03  2.80710E-16  1.00243E+01 -7.39253E-04  2.0E-05
  8.400E+00  5.36383E-03  2.71047E-16  9.67926E+00 -7.65529E-04  7.5E-05
  8.500E+00  5.49207E-03  2.61801E-16  9.34908E+00 -7.92138E-04  8.4E-06
  8.600E+00  5.62181E-03  2.52953E-16  9.03310E+00 -8.19118E-04  7.1E-05
  8.700E+00  5.75306E-03  2.44483E-16  8.73065E+00 -8.46411E-04  3.5E-05
  8.800E+00  5.88581E-03  2.36374E-16  8.44108E+00 -8.73945E-04  5.6E-05
  8.900E+00  6.02007E-03  2.28610E-16  8.16380E+00 -9.01741E-04  5.6E-05
  9.000E+00  6.15583E-03  2.21174E-16  7.89826E+00 -9.29788E-04  3.4E-05
  9.100E+00  6.29310E-03  2.14050E-16  7.64386E+00 -9.57997E-04  6.8E-05
  9.200E+00  6.43187E-03  2.07223E-16  7.40007E+00 -9.86342E-04  7.5E-06
  9.300E+00  6.57214E-03  2.00682E-16  7.16648E+00 -1.01484E-03  7.0E-05
  9.400E+00  6.71392E-03  1.94412E-16  6.94256E+00 -1.04343E-03  1.9E-05
  9.500E+00  6.85720E-03  1.88398E-16  6.72781E+00 -1.07203E-03  6.1E-05
  9.600E+00  7.00198E-03  1.82631E-16  6.52186E+00 -1.10066E-03  4.2E-05
  9.700E+00  7.14827E-03  1.77100E-16  6.32436E+00 -1.12929E-03  4.4E-05
  9.800E+00  7.29605E-03  1.71792E-16  6.13480E+00 -1.15782E-03  5.7E-05
  9.900E+00  7.44534E-03  1.66696E-16  5.95283E+00 -1.18624E-03  2.2E-05
  1.000E+01  7.59612E-03  1.61806E-16  5.77820E+00 -1.21454E-03  6.4E-05
  1.025E+01  7.97965E-03  1.50409E-16  5.37119E+00 -1.28435E-03  2.7E-05
  1.050E+01  8.37255E-03  1.40094E-16  5.00284E+00 -1.35236E-03  4.3E-05
  1.075E+01  8.77480E-03  1.30739E-16  4.66877E+00 -1.41788E-03  5.1E-05
  1.100E+01  9.18641E-03  1.22238E-16  4.36519E+00 -1.48024E-03  9.7E-06
  1.125E+01  9.60736E-03  1.14501E-16  4.08891E+00 -1.53880E-03  5.1E-05
  1.150E+01  1.00376E-02  1.07445E-16  3.83694E+00 -1.59291E-03  2.2E-05
  1.175E+01  1.04773E-02  1.00993E-16  3.60654E+00 -1.64193E-03  3.2E-05
  1.200E+01  1.09262E-02  9.50839E-17  3.39551E+00 -1.68525E-03  3.9E-05
  1.225E+01  1.13844E-02  8.96618E-17  3.20188E+00 -1.72228E-03  4.2E-06
  1.250E+01  1.18520E-02  8.46733E-17  3.02374E+00 -1.75246E-03  3.6E-05
  1.275E+01  1.23288E-02  8.00726E-17  2.85944E+00 -1.77527E-03  1.9E-05
  1.300E+01  1.28150E-02  7.58238E-17  2.70772E+00 -1.79020E-03  1.7E-05
  1.325E+01  1.33104E-02  7.18915E-17  2.56729E+00 -1.79674E-03  2.7E-05
  1.350E+01  1.38150E-02  6.82412E-17  2.43694E+00 -1.79450E-03  5.3E-06
  1.375E+01  1.43290E-02  6.48475E-17  2.31575E+00 -1.78303E-03  1.9E-05
  1.400E+01  1.48521E-02  6.16883E-17  2.20293E+00 -1.76189E-03  2.0E-05
  1.425E+01  1.53845E-02  5.87395E-17  2.09762E+00 -1.73073E-03  3.1E-07
  1.450E+01  1.59262E-02  5.59806E-17  1.99910E+00 -1.68923E-03  1.8E-05
  1.475E+01  1.64770E-02  5.33978E-17  1.90687E+00 -1.63697E-03  1.8E-05
  1.500E+01  1.70371E-02  5.09757E-17  1.82038E+00 -1.57365E-03  2.6E-06
  1.525E+01  1.76063E-02  4.86982E-17  1.73904E+00 -1.49900E-03  2.3E-05
  1.550E+01  1.81848E-02  4.65546E-17  1.66250E+00 -1.41269E-03  1.8E-05
  1.575E+01  1.87724E-02  4.45362E-17  1.59042E+00 -1.31441E-03  1.2E-05
  1.600E+01  1.93692E-02  4.26314E-17  1.52239E+00 -1.20394E-03  3.2E-05
  1.625E+01  1.99751E-02  4.08306E-17  1.45809E+00 -1.08102E-03  1.1E-05
  1.650E+01  2.05901E-02  3.91285E-17  1.39730E+00 -9.45390E-04  3.0E-05
  1.675E+01  2.12143E-02  3.75180E-17  1.33979E+00 -7.96830E-04  3.5E-05
  1.700E+01  2.18476E-02  3.59907E-17  1.28525E+00 -6.35159E-04  1.0E-05
  1.725E+01  2.24900E-02  3.45422E-17  1.23353E+00 -4.60178E-04  4.7E-05
  1.750E+01  2.31415E-02  3.31686E-17  1.18447E+00 -2.71719E-04  2.1E-05
  1.775E+01  2.38021E-02  3.18637E-17  1.13787E+00 -6.96532E-05  3.9E-05
  1.800E+01  2.44717E-02  3.06229E-17  1.09356E+00  1.46141E-04  4.9E-05
  1.825E+01  2.51504E-02  2.94436E-17  1.05145E+00  3.75743E-04  1.1E-05
  1.850E+01  2.58382E-02  2.83221E-17  1.01140E+00  6.19200E-04  6.1E-05
  1.875E+01  2.65349E-02  2.72540E-17  9.73257E-01  8.76558E-04  2.7E-05
  1.900E+01  2.72407E-02  2.62368E-17  9.36934E-01  1.14779E-03  4.8E-05
  1.925E+01  2.79555E-02  2.52686E-17  9.02357E-01  1.43282E-03  5.9E-05
  1.950E+01  2.86793E-02  2.43456E-17  8.69399E-01  1.73159E-03  1.4E-05
  1.975E+01  2.94120E-02  2.34654E-17  8.37966E-01  2.04399E-03  7.1E-05
  2.000E+01  3.01537E-02  2.26266E-17  8.08009E-01  2.36977E-03  2.9E-05
  2.025E+01  3.09043E-02  2.18266E-17  7.79443E-01  2.70873E-03  5.6E-05
  2.050E+01  3.16639E-02  2.10630E-17  7.52174E-01  3.06067E-03  6.4E-05
  2.075E+01  3.24324E-02  2.03344E-17  7.26153E-01  3.42521E-03  1.9E-05
