 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 5.00000E+01 eV = 1.83747E+00 a.u.
 #
 #  ***  WARNING: Energy is too low.
 #                The reliability of the results is questionable.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Electron density: Read from file z_080.den   
 #                   Number of data points =  763
 #                   Volume integral = 8.00000E+01
 #
 # Thomas-Fermi exchange potential
 #
 # Correlation-polarization potential (Buckingham):
 #                           Alpha = 5.10000E-24 cm**3
 #                            Bpol = 1.00000E+00
 #
 # Total elastic cross section = 1.05320E-15 cm**2 = 3.76106E+01 a0**2
 # 1st transport cross section = 6.73133E-16 cm**2 = 2.40380E+01 a0**2
 # 2nd transport cross section = 4.84591E-16 cm**2 = 1.73051E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.900E+01  2.72407E-02  3.72572E-16  1.33048E+01 -4.95312E-03  1.0E-07
  1.925E+01  2.79555E-02  3.52891E-16  1.26020E+01 -5.69167E-03  1.0E-07
  1.950E+01  2.86793E-02  3.33999E-16  1.19273E+01 -6.49409E-03  1.0E-07
  1.975E+01  2.94120E-02  3.15877E-16  1.12802E+01 -7.36556E-03  1.0E-07
  2.000E+01  3.01537E-02  2.98505E-16  1.06598E+01 -8.31209E-03  1.0E-07
  2.025E+01  3.09043E-02  2.81859E-16  1.00654E+01 -9.34069E-03  1.0E-07
  2.050E+01  3.16639E-02  2.65916E-16  9.49604E+00 -1.04594E-02  1.0E-07
  2.075E+01  3.24324E-02  2.50655E-16  8.95104E+00 -1.16772E-02  1.0E-07
  2.100E+01  3.32098E-02  2.36053E-16  8.42961E+00 -1.30040E-02  1.0E-07
  2.125E+01  3.39961E-02  2.22094E-16  7.93111E+00 -1.44504E-02  1.0E-07
  2.150E+01  3.47912E-02  2.08760E-16  7.45494E+00 -1.60277E-02  1.0E-07
  2.175E+01  3.55952E-02  1.96036E-16  7.00057E+00 -1.77478E-02  1.0E-07
  2.200E+01  3.64081E-02  1.83907E-16  6.56744E+00 -1.96237E-02  1.0E-07
  2.225E+01  3.72297E-02  1.72358E-16  6.15501E+00 -2.16692E-02  1.0E-07
  2.250E+01  3.80602E-02  1.61371E-16  5.76268E+00 -2.39003E-02  1.0E-07
  2.275E+01  3.88995E-02  1.50931E-16  5.38984E+00 -2.63347E-02  1.0E-07
  2.300E+01  3.97476E-02  1.41018E-16  5.03583E+00 -2.89931E-02  1.0E-07
  2.325E+01  4.06044E-02  1.31614E-16  4.70003E+00 -3.18988E-02  1.0E-07
  2.350E+01  4.14700E-02  1.22703E-16  4.38179E+00 -3.50780E-02  1.0E-07
  2.375E+01  4.23443E-02  1.14266E-16  4.08053E+00 -3.85600E-02  1.0E-07
  2.400E+01  4.32273E-02  1.06290E-16  3.79568E+00 -4.23764E-02  1.0E-07
  2.425E+01  4.41190E-02  9.87584E-17  3.52673E+00 -4.65614E-02  1.0E-07
  2.450E+01  4.50194E-02  9.16576E-17  3.27315E+00 -5.11514E-02  1.0E-07
  2.475E+01  4.59284E-02  8.49735E-17  3.03446E+00 -5.61855E-02  1.0E-07
  2.500E+01  4.68461E-02  7.86922E-17  2.81015E+00 -6.17057E-02  1.0E-07
  2.550E+01  4.87074E-02  6.72810E-17  2.40265E+00 -7.43905E-02  1.0E-07
  2.600E+01  5.06030E-02  5.73096E-17  2.04656E+00 -8.96192E-02  1.0E-07
  2.650E+01  5.25328E-02  4.86677E-17  1.73796E+00 -1.07859E-01  1.0E-07
  2.700E+01  5.44967E-02  4.12527E-17  1.47316E+00 -1.29578E-01  1.0E-07
  2.750E+01  5.64946E-02  3.49676E-17  1.24872E+00 -1.55126E-01  1.0E-07
  2.800E+01  5.85262E-02  2.97180E-17  1.06125E+00 -1.84584E-01  1.0E-07
  2.850E+01  6.05914E-02  2.54112E-17  9.07449E-01 -2.17542E-01  1.0E-07
  2.900E+01  6.26901E-02  2.19600E-17  7.84207E-01 -2.52837E-01  1.0E-07
  2.950E+01  6.48222E-02  1.92846E-17  6.88664E-01 -2.88279E-01  1.0E-07
  3.000E+01  6.69873E-02  1.73096E-17  6.18137E-01 -3.20617E-01  1.0E-07
  3.050E+01  6.91854E-02  1.59611E-17  5.69980E-01 -3.46066E-01  1.0E-07
  3.100E+01  7.14163E-02  1.51657E-17  5.41576E-01 -3.61366E-01  1.0E-07
  3.150E+01  7.36799E-02  1.48548E-17  5.30474E-01 -3.64867E-01  1.0E-07
  3.200E+01  7.59760E-02  1.49677E-17  5.34505E-01 -3.56985E-01  1.0E-07
  3.250E+01  7.83043E-02  1.54504E-17  5.51744E-01 -3.39869E-01  1.0E-07
  3.300E+01  8.06647E-02  1.62511E-17  5.80339E-01 -3.16557E-01  1.0E-07
  3.350E+01  8.30571E-02  1.73172E-17  6.18408E-01 -2.90072E-01  1.0E-07
  3.400E+01  8.54812E-02  1.85972E-17  6.64118E-01 -2.62805E-01  1.0E-07
  3.450E+01  8.79369E-02  2.00458E-17  7.15847E-01 -2.36324E-01  1.0E-07
  3.500E+01  9.04240E-02  2.16254E-17  7.72257E-01 -2.11500E-01  1.0E-07
  3.550E+01  9.29422E-02  2.33036E-17  8.32187E-01 -1.88726E-01  1.0E-07
  3.600E+01  9.54915E-02  2.50481E-17  8.94484E-01 -1.68107E-01  1.0E-07
  3.650E+01  9.80716E-02  2.68254E-17  9.57954E-01 -1.49569E-01  1.0E-07
  3.700E+01  1.00682E-01  2.86040E-17  1.02147E+00 -1.32937E-01  1.0E-07
  3.750E+01  1.03323E-01  3.03581E-17  1.08411E+00 -1.17994E-01  1.0E-07
  3.800E+01  1.05995E-01  3.20687E-17  1.14519E+00 -1.04524E-01  1.0E-07
  3.850E+01  1.08696E-01  3.37199E-17  1.20416E+00 -9.23290E-02  1.0E-07
  3.900E+01  1.11427E-01  3.52952E-17  1.26042E+00 -8.12268E-02  1.0E-07
  3.950E+01  1.14188E-01  3.67772E-17  1.31334E+00 -7.10490E-02  1.0E-07
  4.000E+01  1.16978E-01  3.81505E-17  1.36238E+00 -6.16434E-02  1.0E-07
  4.050E+01  1.19797E-01  3.94044E-17  1.40716E+00 -5.28805E-02  1.0E-07
  4.100E+01  1.22645E-01  4.05335E-17  1.44748E+00 -4.46556E-02  1.0E-07
  4.150E+01  1.25522E-01  4.15340E-17  1.48321E+00 -3.68807E-02  1.0E-07
  4.200E+01  1.28428E-01  4.24014E-17  1.51418E+00 -2.94729E-02  1.0E-07
  4.250E+01  1.31361E-01  4.31302E-17  1.54021E+00 -2.23506E-02  1.0E-07
  4.300E+01  1.34323E-01  4.37168E-17  1.56115E+00 -1.54384E-02  1.0E-07
  4.350E+01  1.37313E-01  4.41610E-17  1.57702E+00 -8.67489E-03  1.0E-07
  4.400E+01  1.40330E-01  4.44661E-17  1.58791E+00 -2.01307E-03  1.0E-07
  4.450E+01  1.43375E-01  4.46363E-17  1.59399E+00  4.58834E-03  1.0E-07
  4.500E+01  1.46447E-01  4.46748E-17  1.59536E+00  1.11746E-02  1.0E-07
  4.550E+01  1.49545E-01  4.45842E-17  1.59213E+00  1.77973E-02  1.0E-07
  4.600E+01  1.52671E-01  4.43683E-17  1.58442E+00  2.45074E-02  1.0E-07
  4.650E+01  1.55823E-01  4.40330E-17  1.57245E+00  3.13472E-02  1.0E-07
  4.700E+01  1.59001E-01  4.35864E-17  1.55650E+00  3.83483E-02  1.0E-07
  4.750E+01  1.62205E-01  4.30367E-17  1.53687E+00  4.55406E-02  1.0E-07
  4.800E+01  1.65435E-01  4.23913E-17  1.51382E+00  5.29607E-02  1.0E-07
  4.850E+01  1.68690E-01  4.16572E-17  1.48761E+00  6.06551E-02  1.0E-07
  4.900E+01  1.71970E-01  4.08419E-17  1.45849E+00  6.86721E-02  1.0E-07
  4.950E+01  1.75276E-01  3.99538E-17  1.42678E+00  7.70533E-02  1.0E-07
  5.000E+01  1.78606E-01  3.90023E-17  1.39280E+00  8.58310E-02  1.0E-07
  5.050E+01  1.81961E-01  3.79968E-17  1.35689E+00  9.50349E-02  1.0E-07
  5.100E+01  1.85340E-01  3.69459E-17  1.31936E+00  1.04702E-01  1.0E-07
  5.150E+01  1.88743E-01  3.58576E-17  1.28050E+00  1.14878E-01  1.0E-07
  5.200E+01  1.92169E-01  3.47401E-17  1.24059E+00  1.25612E-01  1.0E-07
  5.250E+01  1.95619E-01  3.36020E-17  1.19995E+00  1.36945E-01  1.0E-07
  5.300E+01  1.99092E-01  3.24516E-17  1.15887E+00  1.48905E-01  1.0E-07
  5.350E+01  2.02589E-01  3.12969E-17  1.11763E+00  1.61514E-01  1.0E-07
  5.400E+01  2.06107E-01  3.01452E-17  1.07651E+00  1.74793E-01  1.0E-07
  5.450E+01  2.09649E-01  2.90038E-17  1.03574E+00  1.88767E-01  1.0E-07
  5.500E+01  2.13212E-01  2.78793E-17  9.95589E-01  2.03455E-01  1.0E-07
  5.550E+01  2.16797E-01  2.67786E-17  9.56280E-01  2.18861E-01  1.0E-07
  5.600E+01  2.20404E-01  2.57075E-17  9.18033E-01  2.34964E-01  1.0E-07
  5.650E+01  2.24032E-01  2.46715E-17  8.81036E-01  2.51721E-01  1.0E-07
  5.700E+01  2.27680E-01  2.36752E-17  8.45457E-01  2.69075E-01  1.0E-07
  5.750E+01  2.31350E-01  2.27231E-17  8.11457E-01  2.86949E-01  1.0E-07
  5.800E+01  2.35040E-01  2.18196E-17  7.79194E-01  3.05244E-01  1.0E-07
  5.850E+01  2.38751E-01  2.09688E-17  7.48809E-01  3.23827E-01  1.0E-07
  5.900E+01  2.42481E-01  2.01736E-17  7.20413E-01  3.42527E-01  1.0E-07
  5.950E+01  2.46231E-01  1.94363E-17  6.94082E-01  3.61141E-01  1.0E-07
  6.000E+01  2.50000E-01  1.87582E-17  6.69867E-01  3.79437E-01  1.0E-07
  6.050E+01  2.53788E-01  1.81407E-17  6.47815E-01  3.97167E-01  1.0E-07
  6.100E+01  2.57595E-01  1.75852E-17  6.27979E-01  4.14057E-01  1.0E-07
  6.150E+01  2.61421E-01  1.70929E-17  6.10398E-01  4.29821E-01  1.0E-07
  6.200E+01  2.65264E-01  1.66641E-17  5.95086E-01  4.44172E-01  1.0E-07
  6.250E+01  2.69126E-01  1.62981E-17  5.82016E-01  4.56840E-01  1.0E-07
  6.300E+01  2.73005E-01  1.59933E-17  5.71132E-01  4.67591E-01  1.0E-07
  6.350E+01  2.76901E-01  1.57480E-17  5.62373E-01  4.76232E-01  1.0E-07
  6.400E+01  2.80814E-01  1.55609E-17  5.55688E-01  4.82613E-01  1.0E-07
  6.450E+01  2.84744E-01  1.54304E-17  5.51031E-01  4.86636E-01  1.0E-07
  6.500E+01  2.88691E-01  1.53550E-17  5.48337E-01  4.88264E-01  1.0E-07
  6.550E+01  2.92653E-01  1.53318E-17  5.47509E-01  4.87532E-01  1.0E-07
  6.600E+01  2.96632E-01  1.53573E-17  5.48419E-01  4.84545E-01  1.0E-07
  6.650E+01  3.00625E-01  1.54274E-17  5.50924E-01  4.79456E-01  1.0E-07
  6.700E+01  3.04634E-01  1.55387E-17  5.54897E-01  4.72453E-01  1.0E-07
  6.750E+01  3.08658E-01  1.56879E-17  5.60225E-01  4.63739E-01  1.0E-07
  6.800E+01  3.12697E-01  1.58719E-17  5.66797E-01  4.53531E-01  1.0E-07
  6.850E+01  3.16749E-01  1.60872E-17  5.74484E-01  4.42059E-01  1.0E-07
  6.900E+01  3.20816E-01  1.63293E-17  5.83131E-01  4.29558E-01  1.0E-07
  6.950E+01  3.24896E-01  1.65935E-17  5.92564E-01  4.16253E-01  1.0E-07
  7.000E+01  3.28990E-01  1.68749E-17  6.02614E-01  4.02351E-01  1.0E-07
  7.050E+01  3.33097E-01  1.71695E-17  6.13134E-01  3.88027E-01  1.0E-07
  7.100E+01  3.37216E-01  1.74737E-17  6.23997E-01  3.73430E-01  1.0E-07
  7.150E+01  3.41348E-01  1.77839E-17  6.35075E-01  3.58687E-01  1.0E-07
  7.200E+01  3.45492E-01  1.80964E-17  6.46233E-01  3.43910E-01  1.0E-07
  7.250E+01  3.49647E-01  1.84067E-17  6.57314E-01  3.29189E-01  1.0E-07
  7.300E+01  3.53814E-01  1.87104E-17  6.68162E-01  3.14596E-01  1.0E-07
  7.350E+01  3.57992E-01  1.90036E-17  6.78631E-01  3.00182E-01  1.0E-07
  7.400E+01  3.62181E-01  1.92829E-17  6.88605E-01  2.85979E-01  1.0E-07
  7.450E+01  3.66381E-01  1.95456E-17  6.97986E-01  2.72006E-01  1.0E-07
  7.500E+01  3.70590E-01  1.97892E-17  7.06684E-01  2.58272E-01  1.0E-07
  7.550E+01  3.74810E-01  2.00109E-17  7.14603E-01  2.44777E-01  1.0E-07
  7.600E+01  3.79039E-01  2.02080E-17  7.21641E-01  2.31513E-01  1.0E-07
  7.650E+01  3.83277E-01  2.03777E-17  7.27702E-01  2.18463E-01  1.0E-07
  7.700E+01  3.87524E-01  2.05179E-17  7.32708E-01  2.05604E-01  1.0E-07
  7.750E+01  3.91780E-01  2.06271E-17  7.36607E-01  1.92908E-01  1.0E-07
  7.800E+01  3.96044E-01  2.07044E-17  7.39367E-01  1.80343E-01  1.0E-07
  7.850E+01  4.00316E-01  2.07492E-17  7.40968E-01  1.67877E-01  1.0E-07
  7.900E+01  4.04596E-01  2.07611E-17  7.41391E-01  1.55473E-01  1.0E-07
  7.950E+01  4.08882E-01  2.07394E-17  7.40618E-01  1.43090E-01  1.0E-07
  8.000E+01  4.13176E-01  2.06841E-17  7.38641E-01  1.30683E-01  1.0E-07
  8.050E+01  4.17476E-01  2.05952E-17  7.35467E-01  1.18202E-01  1.0E-07
  8.100E+01  4.21783E-01  2.04737E-17  7.31128E-01  1.05601E-01  1.0E-07
  8.150E+01  4.26095E-01  2.03209E-17  7.25671E-01  9.28337E-02  1.0E-07
  8.200E+01  4.30413E-01  2.01385E-17  7.19160E-01  7.98535E-02  1.0E-07
  8.250E+01  4.34737E-01  1.99285E-17  7.11661E-01  6.66131E-02  1.0E-07
  8.300E+01  4.39065E-01  1.96929E-17  7.03245E-01  5.30622E-02  1.0E-07
  8.350E+01  4.43398E-01  1.94338E-17  6.93993E-01  3.91478E-02  1.0E-07
  8.400E+01  4.47736E-01  1.91539E-17  6.83997E-01  2.48182E-02  1.0E-07
  8.450E+01  4.52077E-01  1.88561E-17  6.73364E-01  1.00265E-02  1.0E-07
  8.500E+01  4.56422E-01  1.85440E-17  6.62217E-01 -5.26653E-03  1.0E-07
  8.550E+01  4.60770E-01  1.82211E-17  6.50687E-01 -2.10914E-02  1.0E-07
  8.600E+01  4.65122E-01  1.78913E-17  6.38909E-01 -3.74705E-02  1.0E-07
  8.650E+01  4.69476E-01  1.75585E-17  6.27024E-01 -5.44181E-02  1.0E-07
  8.700E+01  4.73832E-01  1.72267E-17  6.15177E-01 -7.19377E-02  1.0E-07
  8.750E+01  4.78190E-01  1.69003E-17  6.03521E-01 -9.00163E-02  1.0E-07
  8.800E+01  4.82550E-01  1.65837E-17  5.92216E-01 -1.08618E-01  1.0E-07
  8.850E+01  4.86912E-01  1.62816E-17  5.81426E-01 -1.27678E-01  1.0E-07
  8.900E+01  4.91274E-01  1.59986E-17  5.71320E-01 -1.47098E-01  1.0E-07
  8.950E+01  4.95637E-01  1.57395E-17  5.62067E-01 -1.66747E-01  1.0E-07
  9.000E+01  5.00000E-01  1.55089E-17  5.53833E-01 -1.86461E-01  1.0E-07
  9.050E+01  5.04363E-01  1.53116E-17  5.46787E-01 -2.06042E-01  1.0E-07
  9.100E+01  5.08726E-01  1.51524E-17  5.41100E-01 -2.25265E-01  1.0E-07
  9.150E+01  5.13088E-01  1.50359E-17  5.36942E-01 -2.43871E-01  1.0E-07
  9.200E+01  5.17450E-01  1.49670E-17  5.34481E-01 -2.61581E-01  1.0E-07
  9.250E+01  5.21810E-01  1.49501E-17  5.33879E-01 -2.78105E-01  1.0E-07
  9.300E+01  5.26168E-01  1.49897E-17  5.35291E-01 -2.93153E-01  1.0E-07
  9.350E+01  5.30524E-01  1.50897E-17  5.38863E-01 -3.06460E-01  1.0E-07
  9.400E+01  5.34878E-01  1.52541E-17  5.44735E-01 -3.17794E-01  1.0E-07
  9.450E+01  5.39230E-01  1.54868E-17  5.53043E-01 -3.26976E-01  1.0E-07
  9.500E+01  5.43578E-01  1.57913E-17  5.63917E-01 -3.33887E-01  1.0E-07
  9.550E+01  5.47923E-01  1.61711E-17  5.77481E-01 -3.38475E-01  1.0E-07
  9.600E+01  5.52264E-01  1.66295E-17  5.93850E-01 -3.40754E-01  1.0E-07
  9.650E+01  5.56602E-01  1.71691E-17  6.13121E-01 -3.40807E-01  1.0E-07
  9.700E+01  5.60935E-01  1.77924E-17  6.35377E-01 -3.38775E-01  1.0E-07
  9.750E+01  5.65263E-01  1.85010E-17  6.60684E-01 -3.34847E-01  1.0E-07
  9.800E+01  5.69587E-01  1.92966E-17  6.89095E-01 -3.29244E-01  1.0E-07
  9.850E+01  5.73905E-01  2.01804E-17  7.20656E-01 -3.22207E-01  1.0E-07
  9.900E+01  5.78217E-01  2.11534E-17  7.55400E-01 -3.13980E-01  1.0E-07
  9.950E+01  5.82524E-01  2.22162E-17  7.93354E-01 -3.04801E-01  1.0E-07
  1.000E+02  5.86824E-01  2.33691E-17  8.34525E-01 -2.94897E-01  1.0E-07
  1.005E+02  5.91118E-01  2.46119E-17  8.78906E-01 -2.84476E-01  1.0E-07
  1.010E+02  5.95404E-01  2.59437E-17  9.26465E-01 -2.73723E-01  1.0E-07
  1.015E+02  5.99684E-01  2.73630E-17  9.77151E-01 -2.62802E-01  1.0E-07
  1.020E+02  6.03956E-01  2.88680E-17  1.03089E+00 -2.51847E-01  1.0E-07
  1.025E+02  6.08220E-01  3.04563E-17  1.08761E+00 -2.40972E-01  1.0E-07
  1.030E+02  6.12476E-01  3.21253E-17  1.14722E+00 -2.30266E-01  1.0E-07
  1.035E+02  6.16723E-01  3.38722E-17  1.20960E+00 -2.19800E-01  1.0E-07
  1.040E+02  6.20961E-01  3.56937E-17  1.27465E+00 -2.09625E-01  1.0E-07
  1.045E+02  6.25190E-01  3.75861E-17  1.34222E+00 -1.99780E-01  1.0E-07
  1.050E+02  6.29410E-01  3.95451E-17  1.41218E+00 -1.90291E-01  1.0E-07
  1.055E+02  6.33619E-01  4.15660E-17  1.48435E+00 -1.81177E-01  1.0E-07
  1.060E+02  6.37819E-01  4.36433E-17  1.55853E+00 -1.72445E-01  1.0E-07
  1.065E+02  6.42008E-01  4.57712E-17  1.63452E+00 -1.64097E-01  1.0E-07
  1.070E+02  6.46186E-01  4.79438E-17  1.71210E+00 -1.56131E-01  1.0E-07
  1.075E+02  6.50353E-01  5.01548E-17  1.79106E+00 -1.48540E-01  1.0E-07
  1.080E+02  6.54508E-01  5.23977E-17  1.87115E+00 -1.41312E-01  1.0E-07
  1.085E+02  6.58652E-01  5.46658E-17  1.95215E+00 -1.34436E-01  1.0E-07
  1.090E+02  6.62784E-01  5.69524E-17  2.03381E+00 -1.27897E-01  1.0E-07
  1.095E+02  6.66903E-01  5.92500E-17  2.11586E+00 -1.21681E-01  1.0E-07
  1.100E+02  6.71010E-01  6.15511E-17  2.19803E+00 -1.15773E-01  1.0E-07
  1.105E+02  6.75104E-01  6.38475E-17  2.28004E+00 -1.10158E-01  1.0E-07
  1.110E+02  6.79184E-01  6.61312E-17  2.36159E+00 -1.04821E-01  1.0E-07
  1.115E+02  6.83251E-01  6.83937E-17  2.44238E+00 -9.97461E-02  1.0E-07
  1.120E+02  6.87303E-01  7.06269E-17  2.52213E+00 -9.49200E-02  1.0E-07
  1.125E+02  6.91342E-01  7.28223E-17  2.60053E+00 -9.03279E-02  1.0E-07
  1.130E+02  6.95366E-01  7.49719E-17  2.67730E+00 -8.59560E-02  1.0E-07
  1.135E+02  6.99375E-01  7.70676E-17  2.75213E+00 -8.17913E-02  1.0E-07
  1.140E+02  7.03368E-01  7.91013E-17  2.82476E+00 -7.78212E-02  1.0E-07
  1.145E+02  7.07347E-01  8.10648E-17  2.89487E+00 -7.40339E-02  1.0E-07
  1.150E+02  7.11309E-01  8.29499E-17  2.96219E+00 -7.04183E-02  1.0E-07
  1.155E+02  7.15256E-01  8.47486E-17  3.02643E+00 -6.69635E-02  1.0E-07
  1.160E+02  7.19186E-01  8.64528E-17  3.08729E+00 -6.36596E-02  1.0E-07
  1.165E+02  7.23099E-01  8.80550E-17  3.14450E+00 -6.04970E-02  1.0E-07
  1.170E+02  7.26995E-01  8.95476E-17  3.19780E+00 -5.74665E-02  1.0E-07
  1.175E+02  7.30874E-01  9.09236E-17  3.24694E+00 -5.45596E-02  1.0E-07
  1.180E+02  7.34736E-01  9.21766E-17  3.29169E+00 -5.17682E-02  1.0E-07
  1.185E+02  7.38579E-01  9.33002E-17  3.33181E+00 -4.90845E-02  1.0E-07
  1.190E+02  7.42405E-01  9.42888E-17  3.36711E+00 -4.65013E-02  1.0E-07
  1.195E+02  7.46212E-01  9.51368E-17  3.39740E+00 -4.40117E-02  1.0E-07
  1.200E+02  7.50000E-01  9.58393E-17  3.42248E+00 -4.16091E-02  1.0E-07
  1.205E+02  7.53769E-01  9.63914E-17  3.44220E+00 -3.92873E-02  1.0E-07
  1.210E+02  7.57519E-01  9.67891E-17  3.45640E+00 -3.70402E-02  1.0E-07
  1.215E+02  7.61249E-01  9.70285E-17  3.46495E+00 -3.48622E-02  1.0E-07
  1.220E+02  7.64960E-01  9.71066E-17  3.46774E+00 -3.27476E-02  1.0E-07
  1.225E+02  7.68650E-01  9.70209E-17  3.46468E+00 -3.06912E-02  1.0E-07
  1.230E+02  7.72320E-01  9.67695E-17  3.45570E+00 -2.86878E-02  1.0E-07
  1.235E+02  7.75968E-01  9.63513E-17  3.44077E+00 -2.67323E-02  1.0E-07
  1.240E+02  7.79596E-01  9.57659E-17  3.41986E+00 -2.48200E-02  1.0E-07
  1.245E+02  7.83203E-01  9.50133E-17  3.39299E+00 -2.29460E-02  1.0E-07
  1.250E+02  7.86788E-01  9.40945E-17  3.36018E+00 -2.11055E-02  1.0E-07
  1.255E+02  7.90351E-01  9.30109E-17  3.32148E+00 -1.92938E-02  1.0E-07
  1.260E+02  7.93893E-01  9.17644E-17  3.27696E+00 -1.75062E-02  1.0E-07
  1.265E+02  7.97411E-01  9.03577E-17  3.22673E+00 -1.57378E-02  1.0E-07
  1.270E+02  8.00908E-01  8.87942E-17  3.17090E+00 -1.39836E-02  1.0E-07
  1.275E+02  8.04381E-01  8.70778E-17  3.10961E+00 -1.22386E-02  1.0E-07
  1.280E+02  8.07831E-01  8.52134E-17  3.04302E+00 -1.04974E-02  1.0E-07
  1.285E+02  8.11257E-01  8.32062E-17  2.97135E+00 -8.75453E-03  1.0E-07
  1.290E+02  8.14660E-01  8.10624E-17  2.89479E+00 -7.00410E-03  1.0E-07
  1.295E+02  8.18039E-01  7.87888E-17  2.81360E+00 -5.23988E-03  1.0E-07
  1.300E+02  8.21394E-01  7.63929E-17  2.72804E+00 -3.45519E-03  1.0E-07
  1.305E+02  8.24724E-01  7.38827E-17  2.63840E+00 -1.64275E-03  1.0E-07
  1.310E+02  8.28030E-01  7.12668E-17  2.54498E+00  2.05448E-04  1.0E-07
  1.315E+02  8.31310E-01  6.85545E-17  2.44813E+00  2.09825E-03  1.0E-07
  1.320E+02  8.34565E-01  6.57555E-17  2.34817E+00  4.04556E-03  1.0E-07
  1.325E+02  8.37795E-01  6.28800E-17  2.24549E+00  6.05857E-03  1.0E-07
  1.330E+02  8.40999E-01  5.99388E-17  2.14045E+00  8.15001E-03  1.0E-07
  1.335E+02  8.44177E-01  5.69430E-17  2.03347E+00  1.03345E-02  1.0E-07
  1.340E+02  8.47329E-01  5.39042E-17  1.92495E+00  1.26289E-02  1.0E-07
  1.345E+02  8.50455E-01  5.08345E-17  1.81533E+00  1.50528E-02  1.0E-07
  1.350E+02  8.53553E-01  4.77462E-17  1.70505E+00  1.76296E-02  1.0E-07
  1.355E+02  8.56625E-01  4.46522E-17  1.59456E+00  2.03864E-02  1.0E-07
  1.360E+02  8.59670E-01  4.15654E-17  1.48433E+00  2.33562E-02  1.0E-07
  1.365E+02  8.62687E-01  3.84991E-17  1.37483E+00  2.65784E-02  1.0E-07
  1.370E+02  8.65677E-01  3.54670E-17  1.26655E+00  3.01012E-02  1.0E-07
  1.375E+02  8.68639E-01  3.24825E-17  1.15997E+00  3.39837E-02  1.0E-07
  1.380E+02  8.71572E-01  2.95595E-17  1.05559E+00  3.82995E-02  1.0E-07
  1.385E+02  8.74478E-01  2.67117E-17  9.53892E-01  4.31407E-02  1.0E-07
  1.390E+02  8.77355E-01  2.39530E-17  8.55377E-01  4.86245E-02  1.0E-07
  1.395E+02  8.80203E-01  2.12971E-17  7.60535E-01  5.49007E-02  1.0E-07
  1.400E+02  8.83022E-01  1.87578E-17  6.69854E-01  6.21641E-02  1.0E-07
  1.405E+02  8.85812E-01  1.63486E-17  5.83818E-01  7.06693E-02  1.0E-07
  1.410E+02  8.88573E-01  1.40828E-17  5.02905E-01  8.07529E-02  1.0E-07
  1.415E+02  8.91304E-01  1.19736E-17  4.27586E-01  9.28617E-02  1.0E-07
  1.420E+02  8.94005E-01  1.00340E-17  3.58320E-01  1.07588E-01  1.0E-07
  1.425E+02  8.96677E-01  8.27643E-18  2.95557E-01  1.25704E-01  1.0E-07
  1.430E+02  8.99318E-01  6.71320E-18  2.39733E-01  1.48163E-01  1.0E-07
  1.435E+02  9.01928E-01  5.35607E-18  1.91269E-01  1.75985E-01  1.0E-07
  1.440E+02  9.04508E-01  4.21639E-18  1.50570E-01  2.09771E-01  1.0E-07
  1.445E+02  9.07058E-01  3.30498E-18  1.18023E-01  2.48286E-01  1.0E-07
  1.450E+02  9.09576E-01  2.63215E-18  9.39956E-02  2.85396E-01  1.0E-07
  1.455E+02  9.12063E-01  2.20756E-18  7.88334E-02  3.06515E-01  1.0E-07
  1.460E+02  9.14519E-01  2.04029E-18  7.28600E-02  2.92725E-01  1.0E-07
  1.465E+02  9.16943E-01  2.13871E-18  7.63748E-02  2.40011E-01  1.0E-07
  1.470E+02  9.19335E-01  2.51051E-18  8.96521E-02  1.69372E-01  1.0E-07
  1.475E+02  9.21696E-01  3.16264E-18  1.12940E-01  1.05381E-01  1.0E-07
  1.480E+02  9.24024E-01  4.10125E-18  1.46458E-01  5.80049E-02  1.0E-07
  1.485E+02  9.26320E-01  5.33173E-18  1.90400E-01  2.61481E-02  1.0E-07
  1.490E+02  9.28584E-01  6.85862E-18  2.44926E-01  5.57320E-03  1.0E-07
  1.495E+02  9.30815E-01  8.68562E-18  3.10169E-01 -7.51751E-03  1.0E-07
  1.500E+02  9.33013E-01  1.08155E-17  3.86230E-01 -1.57878E-02  1.0E-07
  1.505E+02  9.35178E-01  1.32503E-17  4.73179E-01 -2.09627E-02  1.0E-07
  1.510E+02  9.37310E-01  1.59910E-17  5.71050E-01 -2.41342E-02  1.0E-07
  1.515E+02  9.39409E-01  1.90377E-17  6.79849E-01 -2.59936E-02  1.0E-07
  1.520E+02  9.41474E-01  2.23896E-17  7.99546E-01 -2.69838E-02  1.0E-07
  1.525E+02  9.43505E-01  2.60448E-17  9.30076E-01 -2.73923E-02  1.0E-07
  1.530E+02  9.45503E-01  3.00007E-17  1.07134E+00 -2.74088E-02  1.0E-07
