 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.50000E+03 eV = 5.51240E+01 a.u.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Electron density: analytical DHFS model
 #                   A1 =  2.09753D-01 ,   ALPHA1 = 2.44080D+01
 #                   A2 =  6.00426D-01 ,   ALPHA2 = 3.96429D+00
 #                   A3 =  1.89821D-01 ,   ALPHA3 = 1.53432D+00
 #                   Volume integral = 8.00000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 1.94672E-16 cm**2 = 6.95188E+00 a0**2
 # 1st transport cross section = 4.93759E-17 cm**2 = 1.76325E+00 a0**2
 # 2nd transport cross section = 4.32147E-17 cm**2 = 1.54322E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.900E+01  2.72407E-02  5.72029E-17  2.04275E+00  7.68133E-03  1.0E-07
  1.925E+01  2.79555E-02  5.51117E-17  1.96807E+00  7.71370E-03  1.0E-07
  1.950E+01  2.86793E-02  5.31321E-17  1.89738E+00  7.72577E-03  1.0E-07
  1.975E+01  2.94120E-02  5.12568E-17  1.83041E+00  7.71662E-03  1.0E-07
  2.000E+01  3.01537E-02  4.94789E-17  1.76692E+00  7.68543E-03  1.0E-07
  2.025E+01  3.09043E-02  4.77921E-17  1.70669E+00  7.63140E-03  1.0E-07
  2.050E+01  3.16639E-02  4.61904E-17  1.64949E+00  7.55378E-03  1.0E-07
  2.075E+01  3.24324E-02  4.46684E-17  1.59514E+00  7.45190E-03  1.0E-07
  2.100E+01  3.32098E-02  4.32211E-17  1.54345E+00  7.32510E-03  1.0E-07
  2.125E+01  3.39961E-02  4.18436E-17  1.49426E+00  7.17282E-03  1.0E-07
  2.150E+01  3.47912E-02  4.05316E-17  1.44741E+00  6.99453E-03  1.0E-07
  2.175E+01  3.55952E-02  3.92810E-17  1.40275E+00  6.78977E-03  1.0E-07
  2.200E+01  3.64081E-02  3.80880E-17  1.36015E+00  6.55811E-03  1.0E-07
  2.225E+01  3.72297E-02  3.69491E-17  1.31948E+00  6.29921E-03  1.0E-07
  2.250E+01  3.80602E-02  3.58611E-17  1.28062E+00  6.01277E-03  1.0E-07
  2.275E+01  3.88995E-02  3.48207E-17  1.24347E+00  5.69854E-03  1.0E-07
  2.300E+01  3.97476E-02  3.38253E-17  1.20793E+00  5.35633E-03  1.0E-07
  2.325E+01  4.06044E-02  3.28722E-17  1.17389E+00  4.98601E-03  1.0E-07
  2.350E+01  4.14700E-02  3.19589E-17  1.14127E+00  4.58749E-03  1.0E-07
  2.375E+01  4.23443E-02  3.10831E-17  1.11000E+00  4.16075E-03  1.0E-07
  2.400E+01  4.32273E-02  3.02426E-17  1.07998E+00  3.70580E-03  1.0E-07
  2.425E+01  4.41190E-02  2.94355E-17  1.05116E+00  3.22272E-03  1.0E-07
  2.450E+01  4.50194E-02  2.86599E-17  1.02346E+00  2.71162E-03  1.0E-07
  2.475E+01  4.59284E-02  2.79141E-17  9.96832E-01  2.17268E-03  1.0E-07
  2.500E+01  4.68461E-02  2.71965E-17  9.71205E-01  1.60610E-03  1.0E-07
  2.550E+01  4.87074E-02  2.58398E-17  9.22754E-01  3.91116E-04  1.0E-07
  2.600E+01  5.06030E-02  2.45788E-17  8.77725E-01 -9.30686E-04  1.0E-07
  2.650E+01  5.25328E-02  2.34041E-17  8.35776E-01 -2.35598E-03  1.0E-07
  2.700E+01  5.44967E-02  2.23074E-17  7.96610E-01 -3.88072E-03  1.0E-07
  2.750E+01  5.64946E-02  2.12813E-17  7.59969E-01 -5.50020E-03  1.0E-07
  2.800E+01  5.85262E-02  2.03195E-17  7.25623E-01 -7.20902E-03  1.0E-07
  2.850E+01  6.05914E-02  1.94164E-17  6.93374E-01 -9.00108E-03  1.0E-07
  2.900E+01  6.26901E-02  1.85671E-17  6.63045E-01 -1.08696E-02  1.0E-07
  2.950E+01  6.48222E-02  1.77673E-17  6.34481E-01 -1.28071E-02  1.0E-07
  3.000E+01  6.69873E-02  1.70130E-17  6.07545E-01 -1.48053E-02  1.0E-07
  3.050E+01  6.91854E-02  1.63009E-17  5.82116E-01 -1.68553E-02  1.0E-07
  3.100E+01  7.14163E-02  1.56280E-17  5.58085E-01 -1.89474E-02  1.0E-07
  3.150E+01  7.36799E-02  1.49915E-17  5.35356E-01 -2.10711E-02  1.0E-07
  3.200E+01  7.59760E-02  1.43891E-17  5.13842E-01 -2.32152E-02  1.0E-07
  3.250E+01  7.83043E-02  1.38185E-17  4.93468E-01 -2.53679E-02  1.0E-07
  3.300E+01  8.06647E-02  1.32779E-17  4.74161E-01 -2.75162E-02  1.0E-07
  3.350E+01  8.30571E-02  1.27654E-17  4.55860E-01 -2.96469E-02  1.0E-07
  3.400E+01  8.54812E-02  1.22794E-17  4.38506E-01 -3.17458E-02  1.0E-07
  3.450E+01  8.79369E-02  1.18185E-17  4.22048E-01 -3.37981E-02  1.0E-07
  3.500E+01  9.04240E-02  1.13814E-17  4.06437E-01 -3.57884E-02  1.0E-07
  3.550E+01  9.29422E-02  1.09667E-17  3.91628E-01 -3.77009E-02  1.0E-07
  3.600E+01  9.54915E-02  1.05734E-17  3.77582E-01 -3.95192E-02  1.0E-07
  3.650E+01  9.80716E-02  1.02003E-17  3.64259E-01 -4.12267E-02  1.0E-07
  3.700E+01  1.00682E-01  9.84650E-18  3.51625E-01 -4.28065E-02  1.0E-07
  3.750E+01  1.03323E-01  9.51105E-18  3.39646E-01 -4.42418E-02  1.0E-07
  3.800E+01  1.05995E-01  9.19307E-18  3.28291E-01 -4.55158E-02  1.0E-07
  3.850E+01  1.08696E-01  8.89175E-18  3.17530E-01 -4.66119E-02  1.0E-07
  3.900E+01  1.11427E-01  8.60629E-18  3.07336E-01 -4.75139E-02  1.0E-07
  3.950E+01  1.14188E-01  8.33596E-18  2.97682E-01 -4.82065E-02  1.0E-07
  4.000E+01  1.16978E-01  8.08005E-18  2.88544E-01 -4.86749E-02  1.0E-07
  4.050E+01  1.19797E-01  7.83789E-18  2.79896E-01 -4.89055E-02  1.0E-07
  4.100E+01  1.22645E-01  7.60883E-18  2.71716E-01 -4.88858E-02  1.0E-07
  4.150E+01  1.25522E-01  7.39226E-18  2.63982E-01 -4.86048E-02  1.0E-07
  4.200E+01  1.28428E-01  7.18758E-18  2.56673E-01 -4.80529E-02  1.0E-07
  4.250E+01  1.31361E-01  6.99421E-18  2.49768E-01 -4.72224E-02  1.0E-07
  4.300E+01  1.34323E-01  6.81160E-18  2.43247E-01 -4.61075E-02  1.0E-07
  4.350E+01  1.37313E-01  6.63922E-18  2.37091E-01 -4.47042E-02  1.0E-07
  4.400E+01  1.40330E-01  6.47654E-18  2.31282E-01 -4.30108E-02  1.0E-07
  4.450E+01  1.43375E-01  6.32307E-18  2.25801E-01 -4.10276E-02  1.0E-07
  4.500E+01  1.46447E-01  6.17832E-18  2.20632E-01 -3.87570E-02  1.0E-07
  4.550E+01  1.49545E-01  6.04181E-18  2.15757E-01 -3.62039E-02  1.0E-07
  4.600E+01  1.52671E-01  5.91309E-18  2.11160E-01 -3.33750E-02  1.0E-07
  4.650E+01  1.55823E-01  5.79170E-18  2.06825E-01 -3.02791E-02  1.0E-07
  4.700E+01  1.59001E-01  5.67722E-18  2.02737E-01 -2.69271E-02  1.0E-07
  4.750E+01  1.62205E-01  5.56922E-18  1.98880E-01 -2.33315E-02  1.0E-07
  4.800E+01  1.65435E-01  5.46728E-18  1.95240E-01 -1.95065E-02  1.0E-07
  4.850E+01  1.68690E-01  5.37103E-18  1.91803E-01 -1.54680E-02  1.0E-07
  4.900E+01  1.71970E-01  5.28005E-18  1.88554E-01 -1.12328E-02  1.0E-07
  4.950E+01  1.75276E-01  5.19398E-18  1.85480E-01 -6.81885E-03  1.0E-07
  5.000E+01  1.78606E-01  5.11245E-18  1.82569E-01 -2.24503E-03  1.0E-07
  5.050E+01  1.81961E-01  5.03510E-18  1.79807E-01  2.46929E-03  1.0E-07
  5.100E+01  1.85340E-01  4.96159E-18  1.77182E-01  7.30434E-03  1.0E-07
  5.150E+01  1.88743E-01  4.89158E-18  1.74682E-01  1.22402E-02  1.0E-07
  5.200E+01  1.92169E-01  4.82476E-18  1.72295E-01  1.72569E-02  1.0E-07
  5.250E+01  1.95619E-01  4.76080E-18  1.70011E-01  2.23348E-02  1.0E-07
  5.300E+01  1.99092E-01  4.69940E-18  1.67818E-01  2.74547E-02  1.0E-07
  5.350E+01  2.02589E-01  4.64027E-18  1.65707E-01  3.25976E-02  1.0E-07
  5.400E+01  2.06107E-01  4.58313E-18  1.63667E-01  3.77456E-02  1.0E-07
  5.450E+01  2.09649E-01  4.52771E-18  1.61688E-01  4.28814E-02  1.0E-07
  5.500E+01  2.13212E-01  4.47375E-18  1.59761E-01  4.79883E-02  1.0E-07
  5.550E+01  2.16797E-01  4.42101E-18  1.57877E-01  5.30508E-02  1.0E-07
  5.600E+01  2.20404E-01  4.36924E-18  1.56028E-01  5.80543E-02  1.0E-07
  5.650E+01  2.24032E-01  4.31822E-18  1.54206E-01  6.29850E-02  1.0E-07
  5.700E+01  2.27680E-01  4.26774E-18  1.52404E-01  6.78304E-02  1.0E-07
  5.750E+01  2.31350E-01  4.21760E-18  1.50613E-01  7.25785E-02  1.0E-07
  5.800E+01  2.35040E-01  4.16760E-18  1.48828E-01  7.72187E-02  1.0E-07
  5.850E+01  2.38751E-01  4.11757E-18  1.47041E-01  8.17408E-02  1.0E-07
  5.900E+01  2.42481E-01  4.06735E-18  1.45248E-01  8.61359E-02  1.0E-07
  5.950E+01  2.46231E-01  4.01678E-18  1.43442E-01  9.03955E-02  1.0E-07
  6.000E+01  2.50000E-01  3.96572E-18  1.41618E-01  9.45121E-02  1.0E-07
  6.050E+01  2.53788E-01  3.91404E-18  1.39773E-01  9.84785E-02  1.0E-07
  6.100E+01  2.57595E-01  3.86162E-18  1.37901E-01  1.02288E-01  1.0E-07
  6.150E+01  2.61421E-01  3.80837E-18  1.35999E-01  1.05935E-01  1.0E-07
  6.200E+01  2.65264E-01  3.75419E-18  1.34064E-01  1.09414E-01  1.0E-07
  6.250E+01  2.69126E-01  3.69900E-18  1.32094E-01  1.12719E-01  1.0E-07
  6.300E+01  2.73005E-01  3.64275E-18  1.30085E-01  1.15845E-01  1.0E-07
  6.350E+01  2.76901E-01  3.58537E-18  1.28036E-01  1.18787E-01  1.0E-07
  6.400E+01  2.80814E-01  3.52682E-18  1.25945E-01  1.21540E-01  1.0E-07
  6.450E+01  2.84744E-01  3.46709E-18  1.23812E-01  1.24097E-01  1.0E-07
  6.500E+01  2.88691E-01  3.40615E-18  1.21636E-01  1.26455E-01  1.0E-07
  6.550E+01  2.92653E-01  3.34400E-18  1.19416E-01  1.28606E-01  1.0E-07
  6.600E+01  2.96632E-01  3.28065E-18  1.17154E-01  1.30545E-01  1.0E-07
  6.650E+01  3.00625E-01  3.21612E-18  1.14850E-01  1.32264E-01  1.0E-07
  6.700E+01  3.04634E-01  3.15045E-18  1.12505E-01  1.33756E-01  1.0E-07
  6.750E+01  3.08658E-01  3.08367E-18  1.10120E-01  1.35012E-01  1.0E-07
  6.800E+01  3.12697E-01  3.01585E-18  1.07698E-01  1.36023E-01  1.0E-07
  6.850E+01  3.16749E-01  2.94705E-18  1.05241E-01  1.36778E-01  1.0E-07
  6.900E+01  3.20816E-01  2.87734E-18  1.02752E-01  1.37265E-01  1.0E-07
  6.950E+01  3.24896E-01  2.80682E-18  1.00233E-01  1.37472E-01  1.0E-07
  7.000E+01  3.28990E-01  2.73558E-18  9.76892E-02  1.37383E-01  1.0E-07
  7.050E+01  3.33097E-01  2.66372E-18  9.51231E-02  1.36981E-01  1.0E-07
  7.100E+01  3.37216E-01  2.59136E-18  9.25392E-02  1.36249E-01  1.0E-07
  7.150E+01  3.41348E-01  2.51863E-18  8.99418E-02  1.35166E-01  1.0E-07
  7.200E+01  3.45492E-01  2.44565E-18  8.73357E-02  1.33709E-01  1.0E-07
  7.250E+01  3.49647E-01  2.37256E-18  8.47257E-02  1.31854E-01  1.0E-07
  7.300E+01  3.53814E-01  2.29951E-18  8.21171E-02  1.29571E-01  1.0E-07
  7.350E+01  3.57992E-01  2.22665E-18  7.95152E-02  1.26831E-01  1.0E-07
  7.400E+01  3.62181E-01  2.15414E-18  7.69257E-02  1.23600E-01  1.0E-07
  7.450E+01  3.66381E-01  2.08213E-18  7.43544E-02  1.19841E-01  1.0E-07
  7.500E+01  3.70590E-01  2.01080E-18  7.18071E-02  1.15516E-01  1.0E-07
  7.550E+01  3.74810E-01  1.94032E-18  6.92900E-02  1.10581E-01  1.0E-07
  7.600E+01  3.79039E-01  1.87085E-18  6.68093E-02  1.04991E-01  1.0E-07
  7.650E+01  3.83277E-01  1.80257E-18  6.43711E-02  9.86988E-02  1.0E-07
  7.700E+01  3.87524E-01  1.73567E-18  6.19818E-02  9.16534E-02  1.0E-07
  7.750E+01  3.91780E-01  1.67031E-18  5.96478E-02  8.38038E-02  1.0E-07
  7.800E+01  3.96044E-01  1.60667E-18  5.73753E-02  7.50981E-02  1.0E-07
  7.850E+01  4.00316E-01  1.54494E-18  5.51708E-02  6.54855E-02  1.0E-07
  7.900E+01  4.04596E-01  1.48528E-18  5.30404E-02  5.49181E-02  1.0E-07
  7.950E+01  4.08882E-01  1.42788E-18  5.09905E-02  4.33530E-02  1.0E-07
  8.000E+01  4.13176E-01  1.37290E-18  4.90271E-02  3.07554E-02  1.0E-07
  8.050E+01  4.17476E-01  1.32051E-18  4.71562E-02  1.71019E-02  1.0E-07
  8.100E+01  4.21783E-01  1.27087E-18  4.53837E-02  2.38475E-03  1.0E-07
  8.150E+01  4.26095E-01  1.22415E-18  4.37151E-02 -1.33840E-02  1.0E-07
  8.200E+01  4.30413E-01  1.18049E-18  4.21560E-02 -3.01672E-02  1.0E-07
  8.250E+01  4.34737E-01  1.14004E-18  4.07115E-02 -4.78977E-02  1.0E-07
  8.300E+01  4.39065E-01  1.10294E-18  3.93867E-02 -6.64739E-02  1.0E-07
  8.350E+01  4.43398E-01  1.06933E-18  3.81863E-02 -8.57556E-02  1.0E-07
  8.400E+01  4.47736E-01  1.03931E-18  3.71146E-02 -1.05562E-01  1.0E-07
  8.450E+01  4.52077E-01  1.01302E-18  3.61757E-02 -1.25671E-01  1.0E-07
  8.500E+01  4.56422E-01  9.90558E-19  3.53735E-02 -1.45822E-01  1.0E-07
  8.550E+01  4.60770E-01  9.72011E-19  3.47112E-02 -1.65722E-01  1.0E-07
  8.600E+01  4.65122E-01  9.57468E-19  3.41918E-02 -1.85055E-01  1.0E-07
  8.650E+01  4.69476E-01  9.47001E-19  3.38180E-02 -2.03494E-01  1.0E-07
  8.700E+01  4.73832E-01  9.40672E-19  3.35920E-02 -2.20719E-01  1.0E-07
  8.750E+01  4.78190E-01  9.38530E-19  3.35155E-02 -2.36427E-01  1.0E-07
  8.800E+01  4.82550E-01  9.40611E-19  3.35898E-02 -2.50354E-01  1.0E-07
  8.850E+01  4.86912E-01  9.46940E-19  3.38158E-02 -2.62288E-01  1.0E-07
  8.900E+01  4.91274E-01  9.57527E-19  3.41939E-02 -2.72077E-01  1.0E-07
  8.950E+01  4.95637E-01  9.72370E-19  3.47240E-02 -2.79636E-01  1.0E-07
  9.000E+01  5.00000E-01  9.91453E-19  3.54054E-02 -2.84948E-01  1.0E-07
  9.050E+01  5.04363E-01  1.01474E-18  3.62372E-02 -2.88061E-01  1.0E-07
  9.100E+01  5.08726E-01  1.04220E-18  3.72177E-02 -2.89077E-01  1.0E-07
  9.150E+01  5.13088E-01  1.07377E-18  3.83449E-02 -2.88145E-01  1.0E-07
  9.200E+01  5.17450E-01  1.10936E-18  3.96161E-02 -2.85447E-01  1.0E-07
  9.250E+01  5.21810E-01  1.14891E-18  4.10284E-02 -2.81184E-01  1.0E-07
  9.300E+01  5.26168E-01  1.19231E-18  4.25780E-02 -2.75568E-01  1.0E-07
  9.350E+01  5.30524E-01  1.23943E-18  4.42610E-02 -2.68813E-01  1.0E-07
  9.400E+01  5.34878E-01  1.29017E-18  4.60727E-02 -2.61123E-01  1.0E-07
  9.450E+01  5.39230E-01  1.34436E-18  4.80081E-02 -2.52689E-01  1.0E-07
  9.500E+01  5.43578E-01  1.40187E-18  5.00616E-02 -2.43687E-01  1.0E-07
  9.550E+01  5.47923E-01  1.46251E-18  5.22272E-02 -2.34270E-01  1.0E-07
  9.600E+01  5.52264E-01  1.52611E-18  5.44985E-02 -2.24576E-01  1.0E-07
  9.650E+01  5.56602E-01  1.59248E-18  5.68686E-02 -2.14721E-01  1.0E-07
  9.700E+01  5.60935E-01  1.66141E-18  5.93300E-02 -2.04804E-01  1.0E-07
  9.750E+01  5.65263E-01  1.73268E-18  6.18752E-02 -1.94905E-01  1.0E-07
  9.800E+01  5.69587E-01  1.80607E-18  6.44960E-02 -1.85090E-01  1.0E-07
  9.850E+01  5.73905E-01  1.88134E-18  6.71839E-02 -1.75413E-01  1.0E-07
  9.900E+01  5.78217E-01  1.95824E-18  6.99301E-02 -1.65915E-01  1.0E-07
  9.950E+01  5.82524E-01  2.03652E-18  7.27254E-02 -1.56626E-01  1.0E-07
  1.000E+02  5.86824E-01  2.11591E-18  7.55605E-02 -1.47570E-01  1.0E-07
  1.005E+02  5.91118E-01  2.19614E-18  7.84257E-02 -1.38761E-01  1.0E-07
  1.010E+02  5.95404E-01  2.27694E-18  8.13111E-02 -1.30210E-01  1.0E-07
  1.015E+02  5.99684E-01  2.35802E-18  8.42065E-02 -1.21923E-01  1.0E-07
  1.020E+02  6.03956E-01  2.43909E-18  8.71016E-02 -1.13899E-01  1.0E-07
  1.025E+02  6.08220E-01  2.51987E-18  8.99861E-02 -1.06139E-01  1.0E-07
  1.030E+02  6.12476E-01  2.60005E-18  9.28493E-02 -9.86359E-02  1.0E-07
  1.035E+02  6.16723E-01  2.67933E-18  9.56808E-02 -9.13856E-02  1.0E-07
  1.040E+02  6.20961E-01  2.75743E-18  9.84697E-02 -8.43799E-02  1.0E-07
  1.045E+02  6.25190E-01  2.83404E-18  1.01206E-01 -7.76103E-02  1.0E-07
  1.050E+02  6.29410E-01  2.90887E-18  1.03878E-01 -7.10674E-02  1.0E-07
  1.055E+02  6.33619E-01  2.98162E-18  1.06476E-01 -6.47413E-02  1.0E-07
  1.060E+02  6.37819E-01  3.05200E-18  1.08989E-01 -5.86218E-02  1.0E-07
  1.065E+02  6.42008E-01  3.11971E-18  1.11407E-01 -5.26984E-02  1.0E-07
  1.070E+02  6.46186E-01  3.18449E-18  1.13720E-01 -4.69605E-02  1.0E-07
  1.075E+02  6.50353E-01  3.24604E-18  1.15918E-01 -4.13976E-02  1.0E-07
  1.080E+02  6.54508E-01  3.30411E-18  1.17992E-01 -3.59992E-02  1.0E-07
  1.085E+02  6.58652E-01  3.35843E-18  1.19932E-01 -3.07550E-02  1.0E-07
  1.090E+02  6.62784E-01  3.40875E-18  1.21729E-01 -2.56547E-02  1.0E-07
  1.095E+02  6.66903E-01  3.45484E-18  1.23374E-01 -2.06884E-02  1.0E-07
  1.100E+02  6.71010E-01  3.49645E-18  1.24860E-01 -1.58460E-02  1.0E-07
  1.105E+02  6.75104E-01  3.53337E-18  1.26179E-01 -1.11180E-02  1.0E-07
  1.110E+02  6.79184E-01  3.56540E-18  1.27323E-01 -6.49478E-03  1.0E-07
  1.115E+02  6.83251E-01  3.59235E-18  1.28285E-01 -1.96697E-03  1.0E-07
  1.120E+02  6.87303E-01  3.61405E-18  1.29060E-01  2.47466E-03  1.0E-07
  1.125E+02  6.91342E-01  3.63034E-18  1.29642E-01  6.83926E-03  1.0E-07
  1.130E+02  6.95366E-01  3.64107E-18  1.30025E-01  1.11359E-02  1.0E-07
  1.135E+02  6.99375E-01  3.64613E-18  1.30206E-01  1.53735E-02  1.0E-07
  1.140E+02  7.03368E-01  3.64541E-18  1.30180E-01  1.95611E-02  1.0E-07
  1.145E+02  7.07347E-01  3.63882E-18  1.29945E-01  2.37078E-02  1.0E-07
  1.150E+02  7.11309E-01  3.62630E-18  1.29497E-01  2.78225E-02  1.0E-07
  1.155E+02  7.15256E-01  3.60780E-18  1.28837E-01  3.19145E-02  1.0E-07
  1.160E+02  7.19186E-01  3.58331E-18  1.27962E-01  3.59932E-02  1.0E-07
  1.165E+02  7.23099E-01  3.55281E-18  1.26873E-01  4.00681E-02  1.0E-07
  1.170E+02  7.26995E-01  3.51633E-18  1.25570E-01  4.41491E-02  1.0E-07
  1.175E+02  7.30874E-01  3.47391E-18  1.24056E-01  4.82464E-02  1.0E-07
  1.180E+02  7.34736E-01  3.42561E-18  1.22331E-01  5.23707E-02  1.0E-07
  1.185E+02  7.38579E-01  3.37153E-18  1.20400E-01  5.65332E-02  1.0E-07
  1.190E+02  7.42405E-01  3.31178E-18  1.18266E-01  6.07458E-02  1.0E-07
  1.195E+02  7.46212E-01  3.24649E-18  1.15934E-01  6.50210E-02  1.0E-07
  1.200E+02  7.50000E-01  3.17581E-18  1.13410E-01  6.93724E-02  1.0E-07
  1.205E+02  7.53769E-01  3.09993E-18  1.10701E-01  7.38144E-02  1.0E-07
  1.210E+02  7.57519E-01  3.01906E-18  1.07813E-01  7.83628E-02  1.0E-07
  1.215E+02  7.61249E-01  2.93342E-18  1.04754E-01  8.30349E-02  1.0E-07
  1.220E+02  7.64960E-01  2.84327E-18  1.01535E-01  8.78494E-02  1.0E-07
  1.225E+02  7.68650E-01  2.74887E-18  9.81639E-02  9.28271E-02  1.0E-07
  1.230E+02  7.72320E-01  2.65052E-18  9.46519E-02  9.79912E-02  1.0E-07
  1.235E+02  7.75968E-01  2.54855E-18  9.10102E-02  1.03368E-01  1.0E-07
  1.240E+02  7.79596E-01  2.44328E-18  8.72511E-02  1.08985E-01  1.0E-07
  1.245E+02  7.83203E-01  2.33508E-18  8.33872E-02  1.14877E-01  1.0E-07
  1.250E+02  7.86788E-01  2.22433E-18  7.94321E-02  1.21081E-01  1.0E-07
  1.255E+02  7.90351E-01  2.11142E-18  7.54001E-02  1.27640E-01  1.0E-07
  1.260E+02  7.93893E-01  1.99677E-18  7.13061E-02  1.34602E-01  1.0E-07
  1.265E+02  7.97411E-01  1.88083E-18  6.71655E-02  1.42026E-01  1.0E-07
  1.270E+02  8.00908E-01  1.76403E-18  6.29945E-02  1.49980E-01  1.0E-07
  1.275E+02  8.04381E-01  1.64684E-18  5.88097E-02  1.58541E-01  1.0E-07
  1.280E+02  8.07831E-01  1.52975E-18  5.46284E-02  1.67803E-01  1.0E-07
  1.285E+02  8.11257E-01  1.41325E-18  5.04681E-02  1.77880E-01  1.0E-07
  1.290E+02  8.14660E-01  1.29785E-18  4.63470E-02  1.88906E-01  1.0E-07
  1.295E+02  8.18039E-01  1.18406E-18  4.22836E-02  2.01047E-01  1.0E-07
  1.300E+02  8.21394E-01  1.07242E-18  3.82968E-02  2.14504E-01  1.0E-07
  1.305E+02  8.24724E-01  9.63455E-19  3.44056E-02  2.29530E-01  1.0E-07
  1.310E+02  8.28030E-01  8.57713E-19  3.06295E-02  2.46440E-01  1.0E-07
  1.315E+02  8.31310E-01  7.55742E-19  2.69880E-02  2.65637E-01  1.0E-07
  1.320E+02  8.34565E-01  6.58096E-19  2.35010E-02  2.87637E-01  1.0E-07
  1.325E+02  8.37795E-01  5.65330E-19  2.01883E-02  3.13114E-01  1.0E-07
  1.330E+02  8.40999E-01  4.78001E-19  1.70697E-02  3.42957E-01  1.0E-07
  1.335E+02  8.44177E-01  3.96667E-19  1.41652E-02  3.78349E-01  1.0E-07
  1.340E+02  8.47329E-01  3.21881E-19  1.14946E-02  4.20871E-01  1.0E-07
  1.345E+02  8.50455E-01  2.54195E-19  9.07746E-03  4.72611E-01  1.0E-07
  1.350E+02  8.53553E-01  1.94155E-19  6.93341E-03  5.36176E-01  1.0E-07
  1.355E+02  8.56625E-01  1.42302E-19  5.08170E-03  6.14169E-01  1.0E-07
  1.360E+02  8.59670E-01  9.91669E-20  3.54131E-03  7.06431E-01  1.0E-07
  1.365E+02  8.62687E-01  6.52712E-20  2.33088E-03  7.98283E-01  1.0E-07
  1.370E+02  8.65677E-01  4.11254E-20  1.46861E-03  8.16575E-01  1.0E-07
  1.375E+02  8.68639E-01  2.72268E-20  9.72288E-04  5.33332E-01  1.0E-07
  1.380E+02  8.71572E-01  2.40585E-20  8.59143E-04 -2.09565E-01  1.0E-07
  1.385E+02  8.74478E-01  3.20870E-20  1.14585E-03 -7.81275E-01  1.0E-07
  1.390E+02  8.77355E-01  5.17616E-20  1.84844E-03 -8.79439E-01  1.0E-07
  1.395E+02  8.80203E-01  8.35124E-20  2.98228E-03 -7.94604E-01  1.0E-07
  1.400E+02  8.83022E-01  1.27749E-19  4.56199E-03 -6.85269E-01  1.0E-07
  1.405E+02  8.85812E-01  1.84859E-19  6.60142E-03 -5.89795E-01  1.0E-07
  1.410E+02  8.88573E-01  2.55206E-19  9.11357E-03 -5.12433E-01  1.0E-07
  1.415E+02  8.91304E-01  3.39130E-19  1.21106E-02 -4.50390E-01  1.0E-07
  1.420E+02  8.94005E-01  4.36946E-19  1.56036E-02 -4.00232E-01  1.0E-07
  1.425E+02  8.96677E-01  5.48938E-19  1.96029E-02 -3.59144E-01  1.0E-07
  1.430E+02  8.99318E-01  6.75366E-19  2.41177E-02 -3.25010E-01  1.0E-07
  1.435E+02  9.01928E-01  8.16457E-19  2.91562E-02 -2.96272E-01  1.0E-07
  1.440E+02  9.04508E-01  9.72410E-19  3.47254E-02 -2.71778E-01  1.0E-07
  1.445E+02  9.07058E-01  1.14339E-18  4.08313E-02 -2.50670E-01  1.0E-07
  1.450E+02  9.09576E-01  1.32954E-18  4.74786E-02 -2.32300E-01  1.0E-07
  1.455E+02  9.12063E-01  1.53095E-18  5.46711E-02 -2.16170E-01  1.0E-07
  1.460E+02  9.14519E-01  1.74769E-18  6.24110E-02 -2.01896E-01  1.0E-07
  1.465E+02  9.16943E-01  1.97979E-18  7.06996E-02 -1.89172E-01  1.0E-07
  1.470E+02  9.19335E-01  2.22725E-18  7.95367E-02 -1.77758E-01  1.0E-07
  1.475E+02  9.21696E-01  2.49004E-18  8.89210E-02 -1.67459E-01  1.0E-07
  1.480E+02  9.24024E-01  2.76808E-18  9.88498E-02 -1.58117E-01  1.0E-07
  1.485E+02  9.26320E-01  3.06125E-18  1.09319E-01 -1.49601E-01  1.0E-07
  1.490E+02  9.28584E-01  3.36941E-18  1.20324E-01 -1.41804E-01  1.0E-07
  1.495E+02  9.30815E-01  3.69238E-18  1.31857E-01 -1.34637E-01  1.0E-07
  1.500E+02  9.33013E-01  4.02993E-18  1.43911E-01 -1.28023E-01  1.0E-07
  1.505E+02  9.35178E-01  4.38181E-18  1.56477E-01 -1.21898E-01  1.0E-07
  1.510E+02  9.37310E-01  4.74772E-18  1.69544E-01 -1.16209E-01  1.0E-07
  1.515E+02  9.39409E-01  5.12734E-18  1.83101E-01 -1.10908E-01  1.0E-07
  1.520E+02  9.41474E-01  5.52029E-18  1.97133E-01 -1.05955E-01  1.0E-07
  1.525E+02  9.43505E-01  5.92617E-18  2.11627E-01 -1.01315E-01  1.0E-07
  1.530E+02  9.45503E-01  6.34455E-18  2.26568E-01 -9.69568E-02  1.0E-07
