 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.20000E+04 eV = 4.40992E+02 a.u.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Electron density: analytical DHFS model
 #                   A1 =  2.09753D-01 ,   ALPHA1 = 2.44080D+01
 #                   A2 =  6.00426D-01 ,   ALPHA2 = 3.96429D+00
 #                   A3 =  1.89821D-01 ,   ALPHA3 = 1.53432D+00
 #                   Volume integral = 8.00000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 7.07771E-17 cm**2 = 2.52750E+00 a0**2
 # 1st transport cross section = 3.48033E-18 cm**2 = 1.24285E-01 a0**2
 # 2nd transport cross section = 5.69569E-18 cm**2 = 2.03397E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.900E+01  2.72407E-02  1.27368E-17  4.54840E-01  1.10551E-03  1.0E-07
  1.925E+01  2.79555E-02  1.22735E-17  4.38294E-01  9.20283E-04  1.0E-07
  1.950E+01  2.86793E-02  1.18324E-17  4.22543E-01  7.23158E-04  1.0E-07
  1.975E+01  2.94120E-02  1.14123E-17  4.07540E-01  5.14179E-04  1.0E-07
  2.000E+01  3.01537E-02  1.10119E-17  3.93241E-01  2.93410E-04  1.0E-07
  2.025E+01  3.09043E-02  1.06300E-17  3.79603E-01  6.09416E-05  1.0E-07
  2.050E+01  3.16639E-02  1.02656E-17  3.66590E-01 -1.83110E-04  1.0E-07
  2.075E+01  3.24324E-02  9.91761E-18  3.54164E-01 -4.38604E-04  1.0E-07
  2.100E+01  3.32098E-02  9.58522E-18  3.42294E-01 -7.05378E-04  1.0E-07
  2.125E+01  3.39961E-02  9.26751E-18  3.30949E-01 -9.83242E-04  1.0E-07
  2.150E+01  3.47912E-02  8.96369E-18  3.20099E-01 -1.27198E-03  1.0E-07
  2.175E+01  3.55952E-02  8.67299E-18  3.09718E-01 -1.57137E-03  1.0E-07
  2.200E+01  3.64081E-02  8.39471E-18  2.99780E-01 -1.88113E-03  1.0E-07
  2.225E+01  3.72297E-02  8.12819E-18  2.90263E-01 -2.20100E-03  1.0E-07
  2.250E+01  3.80602E-02  7.87282E-18  2.81143E-01 -2.53066E-03  1.0E-07
  2.275E+01  3.88995E-02  7.62802E-18  2.72401E-01 -2.86979E-03  1.0E-07
  2.300E+01  3.97476E-02  7.39324E-18  2.64018E-01 -3.21804E-03  1.0E-07
  2.325E+01  4.06044E-02  7.16799E-18  2.55973E-01 -3.57504E-03  1.0E-07
  2.350E+01  4.14700E-02  6.95177E-18  2.48252E-01 -3.94040E-03  1.0E-07
  2.375E+01  4.23443E-02  6.74415E-18  2.40838E-01 -4.31372E-03  1.0E-07
  2.400E+01  4.32273E-02  6.54469E-18  2.33715E-01 -4.69455E-03  1.0E-07
  2.425E+01  4.41190E-02  6.35301E-18  2.26870E-01 -5.08246E-03  1.0E-07
  2.450E+01  4.50194E-02  6.16872E-18  2.20289E-01 -5.47698E-03  1.0E-07
  2.475E+01  4.59284E-02  5.99148E-18  2.13959E-01 -5.87763E-03  1.0E-07
  2.500E+01  4.68461E-02  5.82094E-18  2.07870E-01 -6.28391E-03  1.0E-07
  2.550E+01  4.87074E-02  5.49876E-18  1.96364E-01 -7.11127E-03  1.0E-07
  2.600E+01  5.06030E-02  5.19988E-18  1.85691E-01 -7.95478E-03  1.0E-07
  2.650E+01  5.25328E-02  4.92223E-18  1.75776E-01 -8.80992E-03  1.0E-07
  2.700E+01  5.44967E-02  4.66395E-18  1.66553E-01 -9.67199E-03  1.0E-07
  2.750E+01  5.64946E-02  4.42339E-18  1.57962E-01 -1.05361E-02  1.0E-07
  2.800E+01  5.85262E-02  4.19907E-18  1.49951E-01 -1.13973E-02  1.0E-07
  2.850E+01  6.05914E-02  3.98963E-18  1.42472E-01 -1.22503E-02  1.0E-07
  2.900E+01  6.26901E-02  3.79387E-18  1.35481E-01 -1.30901E-02  1.0E-07
  2.950E+01  6.48222E-02  3.61068E-18  1.28940E-01 -1.39113E-02  1.0E-07
  3.000E+01  6.69873E-02  3.43908E-18  1.22812E-01 -1.47085E-02  1.0E-07
  3.050E+01  6.91854E-02  3.27817E-18  1.17066E-01 -1.54766E-02  1.0E-07
  3.100E+01  7.14163E-02  3.12712E-18  1.11672E-01 -1.62100E-02  1.0E-07
  3.150E+01  7.36799E-02  2.98521E-18  1.06604E-01 -1.69035E-02  1.0E-07
  3.200E+01  7.59760E-02  2.85174E-18  1.01837E-01 -1.75520E-02  1.0E-07
  3.250E+01  7.83043E-02  2.72610E-18  9.73507E-02 -1.81502E-02  1.0E-07
  3.300E+01  8.06647E-02  2.60772E-18  9.31235E-02 -1.86930E-02  1.0E-07
  3.350E+01  8.30571E-02  2.49610E-18  8.91372E-02 -1.91755E-02  1.0E-07
  3.400E+01  8.54812E-02  2.39075E-18  8.53751E-02 -1.95929E-02  1.0E-07
  3.450E+01  8.79369E-02  2.29124E-18  8.18216E-02 -1.99406E-02  1.0E-07
  3.500E+01  9.04240E-02  2.19717E-18  7.84624E-02 -2.02141E-02  1.0E-07
  3.550E+01  9.29422E-02  2.10818E-18  7.52845E-02 -2.04091E-02  1.0E-07
  3.600E+01  9.54915E-02  2.02393E-18  7.22759E-02 -2.05214E-02  1.0E-07
  3.650E+01  9.80716E-02  1.94411E-18  6.94254E-02 -2.05474E-02  1.0E-07
  3.700E+01  1.00682E-01  1.86843E-18  6.67227E-02 -2.04832E-02  1.0E-07
  3.750E+01  1.03323E-01  1.79662E-18  6.41586E-02 -2.03256E-02  1.0E-07
  3.800E+01  1.05995E-01  1.72845E-18  6.17241E-02 -2.00714E-02  1.0E-07
  3.850E+01  1.08696E-01  1.66368E-18  5.94112E-02 -1.97177E-02  1.0E-07
  3.900E+01  1.11427E-01  1.60211E-18  5.72124E-02 -1.92620E-02  1.0E-07
  3.950E+01  1.14188E-01  1.54354E-18  5.51207E-02 -1.87019E-02  1.0E-07
  4.000E+01  1.16978E-01  1.48779E-18  5.31298E-02 -1.80354E-02  1.0E-07
  4.050E+01  1.19797E-01  1.43469E-18  5.12335E-02 -1.72608E-02  1.0E-07
  4.100E+01  1.22645E-01  1.38408E-18  4.94265E-02 -1.63766E-02  1.0E-07
  4.150E+01  1.25522E-01  1.33583E-18  4.77033E-02 -1.53817E-02  1.0E-07
  4.200E+01  1.28428E-01  1.28979E-18  4.60593E-02 -1.42753E-02  1.0E-07
  4.250E+01  1.31361E-01  1.24585E-18  4.44899E-02 -1.30567E-02  1.0E-07
  4.300E+01  1.34323E-01  1.20387E-18  4.29910E-02 -1.17259E-02  1.0E-07
  4.350E+01  1.37313E-01  1.16376E-18  4.15586E-02 -1.02828E-02  1.0E-07
  4.400E+01  1.40330E-01  1.12541E-18  4.01890E-02 -8.72783E-03  1.0E-07
  4.450E+01  1.43375E-01  1.08872E-18  3.88788E-02 -7.06163E-03  1.0E-07
  4.500E+01  1.46447E-01  1.05360E-18  3.76249E-02 -5.28517E-03  1.0E-07
  4.550E+01  1.49545E-01  1.01998E-18  3.64242E-02 -3.39970E-03  1.0E-07
  4.600E+01  1.52671E-01  9.87770E-19  3.52739E-02 -1.40675E-03  1.0E-07
  4.650E+01  1.55823E-01  9.56897E-19  3.41714E-02  6.91853E-04  1.0E-07
  4.700E+01  1.59001E-01  9.27293E-19  3.31142E-02  2.89401E-03  1.0E-07
  4.750E+01  1.62205E-01  8.98892E-19  3.21000E-02  5.19736E-03  1.0E-07
  4.800E+01  1.65435E-01  8.71635E-19  3.11266E-02  7.59927E-03  1.0E-07
  4.850E+01  1.68690E-01  8.45463E-19  3.01920E-02  1.00969E-02  1.0E-07
  4.900E+01  1.71970E-01  8.20322E-19  2.92942E-02  1.26870E-02  1.0E-07
  4.950E+01  1.75276E-01  7.96163E-19  2.84315E-02  1.53663E-02  1.0E-07
  5.000E+01  1.78606E-01  7.72937E-19  2.76021E-02  1.81311E-02  1.0E-07
  5.050E+01  1.81961E-01  7.50599E-19  2.68044E-02  2.09776E-02  1.0E-07
  5.100E+01  1.85340E-01  7.29107E-19  2.60369E-02  2.39018E-02  1.0E-07
  5.150E+01  1.88743E-01  7.08420E-19  2.52981E-02  2.68994E-02  1.0E-07
  5.200E+01  1.92169E-01  6.88502E-19  2.45869E-02  2.99659E-02  1.0E-07
  5.250E+01  1.95619E-01  6.69317E-19  2.39017E-02  3.30966E-02  1.0E-07
  5.300E+01  1.99092E-01  6.50830E-19  2.32416E-02  3.62867E-02  1.0E-07
  5.350E+01  2.02589E-01  6.33011E-19  2.26052E-02  3.95312E-02  1.0E-07
  5.400E+01  2.06107E-01  6.15828E-19  2.19916E-02  4.28249E-02  1.0E-07
  5.450E+01  2.09649E-01  5.99255E-19  2.13998E-02  4.61625E-02  1.0E-07
  5.500E+01  2.13212E-01  5.83264E-19  2.08287E-02  4.95384E-02  1.0E-07
  5.550E+01  2.16797E-01  5.67830E-19  2.02776E-02  5.29471E-02  1.0E-07
  5.600E+01  2.20404E-01  5.52928E-19  1.97454E-02  5.63826E-02  1.0E-07
  5.650E+01  2.24032E-01  5.38536E-19  1.92315E-02  5.98392E-02  1.0E-07
  5.700E+01  2.27680E-01  5.24633E-19  1.87350E-02  6.33109E-02  1.0E-07
  5.750E+01  2.31350E-01  5.11197E-19  1.82552E-02  6.67915E-02  1.0E-07
  5.800E+01  2.35040E-01  4.98211E-19  1.77914E-02  7.02747E-02  1.0E-07
  5.850E+01  2.38751E-01  4.85654E-19  1.73430E-02  7.37543E-02  1.0E-07
  5.900E+01  2.42481E-01  4.73510E-19  1.69094E-02  7.72238E-02  1.0E-07
  5.950E+01  2.46231E-01  4.61762E-19  1.64898E-02  8.06768E-02  1.0E-07
  6.000E+01  2.50000E-01  4.50395E-19  1.60839E-02  8.41067E-02  1.0E-07
  6.050E+01  2.53788E-01  4.39394E-19  1.56910E-02  8.75069E-02  1.0E-07
  6.100E+01  2.57595E-01  4.28744E-19  1.53107E-02  9.08707E-02  1.0E-07
  6.150E+01  2.61421E-01  4.18432E-19  1.49425E-02  9.41914E-02  1.0E-07
  6.200E+01  2.65264E-01  4.08445E-19  1.45858E-02  9.74622E-02  1.0E-07
  6.250E+01  2.69126E-01  3.98772E-19  1.42404E-02  1.00676E-01  1.0E-07
  6.300E+01  2.73005E-01  3.89399E-19  1.39057E-02  1.03827E-01  1.0E-07
  6.350E+01  2.76901E-01  3.80317E-19  1.35814E-02  1.06907E-01  1.0E-07
  6.400E+01  2.80814E-01  3.71515E-19  1.32671E-02  1.09910E-01  1.0E-07
  6.450E+01  2.84744E-01  3.62983E-19  1.29624E-02  1.12828E-01  1.0E-07
  6.500E+01  2.88691E-01  3.54711E-19  1.26670E-02  1.15656E-01  1.0E-07
  6.550E+01  2.92653E-01  3.46691E-19  1.23806E-02  1.18386E-01  1.0E-07
  6.600E+01  2.96632E-01  3.38913E-19  1.21028E-02  1.21011E-01  1.0E-07
  6.650E+01  3.00625E-01  3.31370E-19  1.18334E-02  1.23524E-01  1.0E-07
  6.700E+01  3.04634E-01  3.24053E-19  1.15722E-02  1.25919E-01  1.0E-07
  6.750E+01  3.08658E-01  3.16956E-19  1.13187E-02  1.28189E-01  1.0E-07
  6.800E+01  3.12697E-01  3.10070E-19  1.10728E-02  1.30327E-01  1.0E-07
  6.850E+01  3.16749E-01  3.03389E-19  1.08342E-02  1.32327E-01  1.0E-07
  6.900E+01  3.20816E-01  2.96907E-19  1.06027E-02  1.34181E-01  1.0E-07
  6.950E+01  3.24896E-01  2.90617E-19  1.03781E-02  1.35885E-01  1.0E-07
  7.000E+01  3.28990E-01  2.84513E-19  1.01602E-02  1.37430E-01  1.0E-07
  7.050E+01  3.33097E-01  2.78591E-19  9.94865E-03  1.38811E-01  1.0E-07
  7.100E+01  3.37216E-01  2.72843E-19  9.74339E-03  1.40022E-01  1.0E-07
  7.150E+01  3.41348E-01  2.67265E-19  9.54421E-03  1.41056E-01  1.0E-07
  7.200E+01  3.45492E-01  2.61852E-19  9.35092E-03  1.41909E-01  1.0E-07
  7.250E+01  3.49647E-01  2.56600E-19  9.16334E-03  1.42573E-01  1.0E-07
  7.300E+01  3.53814E-01  2.51503E-19  8.98133E-03  1.43045E-01  1.0E-07
  7.350E+01  3.57992E-01  2.46557E-19  8.80472E-03  1.43317E-01  1.0E-07
  7.400E+01  3.62181E-01  2.41759E-19  8.63336E-03  1.43386E-01  1.0E-07
  7.450E+01  3.66381E-01  2.37103E-19  8.46710E-03  1.43246E-01  1.0E-07
  7.500E+01  3.70590E-01  2.32587E-19  8.30582E-03  1.42892E-01  1.0E-07
  7.550E+01  3.74810E-01  2.28206E-19  8.14937E-03  1.42321E-01  1.0E-07
  7.600E+01  3.79039E-01  2.23957E-19  7.99764E-03  1.41528E-01  1.0E-07
  7.650E+01  3.83277E-01  2.19836E-19  7.85049E-03  1.40509E-01  1.0E-07
  7.700E+01  3.87524E-01  2.15841E-19  7.70781E-03  1.39261E-01  1.0E-07
  7.750E+01  3.91780E-01  2.11967E-19  7.56949E-03  1.37780E-01  1.0E-07
  7.800E+01  3.96044E-01  2.08213E-19  7.43543E-03  1.36065E-01  1.0E-07
  7.850E+01  4.00316E-01  2.04575E-19  7.30550E-03  1.34112E-01  1.0E-07
  7.900E+01  4.04596E-01  2.01050E-19  7.17962E-03  1.31920E-01  1.0E-07
  7.950E+01  4.08882E-01  1.97636E-19  7.05770E-03  1.29486E-01  1.0E-07
  8.000E+01  4.13176E-01  1.94329E-19  6.93962E-03  1.26810E-01  1.0E-07
  8.050E+01  4.17476E-01  1.91128E-19  6.82532E-03  1.23891E-01  1.0E-07
  8.100E+01  4.21783E-01  1.88030E-19  6.71469E-03  1.20730E-01  1.0E-07
  8.150E+01  4.26095E-01  1.85033E-19  6.60766E-03  1.17325E-01  1.0E-07
  8.200E+01  4.30413E-01  1.82134E-19  6.50414E-03  1.13678E-01  1.0E-07
  8.250E+01  4.34737E-01  1.79332E-19  6.40406E-03  1.09790E-01  1.0E-07
  8.300E+01  4.39065E-01  1.76624E-19  6.30734E-03  1.05664E-01  1.0E-07
  8.350E+01  4.43398E-01  1.74007E-19  6.21392E-03  1.01301E-01  1.0E-07
  8.400E+01  4.47736E-01  1.71481E-19  6.12371E-03  9.67041E-02  1.0E-07
  8.450E+01  4.52077E-01  1.69043E-19  6.03665E-03  9.18775E-02  1.0E-07
  8.500E+01  4.56422E-01  1.66692E-19  5.95268E-03  8.68251E-02  1.0E-07
  8.550E+01  4.60770E-01  1.64425E-19  5.87173E-03  8.15515E-02  1.0E-07
  8.600E+01  4.65122E-01  1.62241E-19  5.79373E-03  7.60621E-02  1.0E-07
  8.650E+01  4.69476E-01  1.60138E-19  5.71864E-03  7.03626E-02  1.0E-07
  8.700E+01  4.73832E-01  1.58115E-19  5.64638E-03  6.44597E-02  1.0E-07
  8.750E+01  4.78190E-01  1.56170E-19  5.57692E-03  5.83602E-02  1.0E-07
  8.800E+01  4.82550E-01  1.54301E-19  5.51017E-03  5.20718E-02  1.0E-07
  8.850E+01  4.86912E-01  1.52507E-19  5.44611E-03  4.56027E-02  1.0E-07
  8.900E+01  4.91274E-01  1.50786E-19  5.38466E-03  3.89615E-02  1.0E-07
  8.950E+01  4.95637E-01  1.49137E-19  5.32579E-03  3.21574E-02  1.0E-07
  9.000E+01  5.00000E-01  1.47559E-19  5.26944E-03  2.52002E-02  1.0E-07
  9.050E+01  5.04363E-01  1.46051E-19  5.21557E-03  1.81000E-02  1.0E-07
  9.100E+01  5.08726E-01  1.44610E-19  5.16412E-03  1.08673E-02  1.0E-07
  9.150E+01  5.13088E-01  1.43236E-19  5.11505E-03  3.51333E-03  1.0E-07
  9.200E+01  5.17450E-01  1.41927E-19  5.06832E-03 -3.95065E-03  1.0E-07
  9.250E+01  5.21810E-01  1.40683E-19  5.02388E-03 -1.15129E-02  1.0E-07
  9.300E+01  5.26168E-01  1.39502E-19  4.98169E-03 -1.91613E-02  1.0E-07
  9.350E+01  5.30524E-01  1.38382E-19  4.94171E-03 -2.68836E-02  1.0E-07
  9.400E+01  5.34878E-01  1.37323E-19  4.90389E-03 -3.46674E-02  1.0E-07
  9.450E+01  5.39230E-01  1.36324E-19  4.86821E-03 -4.24998E-02  1.0E-07
  9.500E+01  5.43578E-01  1.35383E-19  4.83460E-03 -5.03682E-02  1.0E-07
  9.550E+01  5.47923E-01  1.34499E-19  4.80305E-03 -5.82596E-02  1.0E-07
  9.600E+01  5.52264E-01  1.33672E-19  4.77351E-03 -6.61612E-02  1.0E-07
  9.650E+01  5.56602E-01  1.32900E-19  4.74594E-03 -7.40600E-02  1.0E-07
  9.700E+01  5.60935E-01  1.32182E-19  4.72031E-03 -8.19432E-02  1.0E-07
  9.750E+01  5.65263E-01  1.31517E-19  4.69657E-03 -8.97982E-02  1.0E-07
  9.800E+01  5.69587E-01  1.30905E-19  4.67471E-03 -9.76123E-02  1.0E-07
  9.850E+01  5.73905E-01  1.30344E-19  4.65467E-03 -1.05373E-01  1.0E-07
  9.900E+01  5.78217E-01  1.29833E-19  4.63644E-03 -1.13069E-01  1.0E-07
  9.950E+01  5.82524E-01  1.29372E-19  4.61996E-03 -1.20688E-01  1.0E-07
  1.000E+02  5.86824E-01  1.28959E-19  4.60522E-03 -1.28218E-01  1.0E-07
  1.005E+02  5.91118E-01  1.28594E-19  4.59217E-03 -1.35649E-01  1.0E-07
  1.010E+02  5.95404E-01  1.28275E-19  4.58079E-03 -1.42970E-01  1.0E-07
  1.015E+02  5.99684E-01  1.28002E-19  4.57104E-03 -1.50170E-01  1.0E-07
  1.020E+02  6.03956E-01  1.27774E-19  4.56289E-03 -1.57241E-01  1.0E-07
  1.025E+02  6.08220E-01  1.27590E-19  4.55632E-03 -1.64172E-01  1.0E-07
  1.030E+02  6.12476E-01  1.27449E-19  4.55129E-03 -1.70955E-01  1.0E-07
  1.035E+02  6.16723E-01  1.27350E-19  4.54777E-03 -1.77581E-01  1.0E-07
  1.040E+02  6.20961E-01  1.27293E-19  4.54573E-03 -1.84044E-01  1.0E-07
  1.045E+02  6.25190E-01  1.27277E-19  4.54514E-03 -1.90336E-01  1.0E-07
  1.050E+02  6.29410E-01  1.27300E-19  4.54598E-03 -1.96450E-01  1.0E-07
  1.055E+02  6.33619E-01  1.27363E-19  4.54821E-03 -2.02382E-01  1.0E-07
  1.060E+02  6.37819E-01  1.27464E-19  4.55181E-03 -2.08124E-01  1.0E-07
  1.065E+02  6.42008E-01  1.27602E-19  4.55674E-03 -2.13673E-01  1.0E-07
  1.070E+02  6.46186E-01  1.27777E-19  4.56299E-03 -2.19025E-01  1.0E-07
  1.075E+02  6.50353E-01  1.27987E-19  4.57052E-03 -2.24176E-01  1.0E-07
  1.080E+02  6.54508E-01  1.28233E-19  4.57930E-03 -2.29122E-01  1.0E-07
  1.085E+02  6.58652E-01  1.28514E-19  4.58931E-03 -2.33862E-01  1.0E-07
  1.090E+02  6.62784E-01  1.28828E-19  4.60053E-03 -2.38394E-01  1.0E-07
  1.095E+02  6.66903E-01  1.29175E-19  4.61292E-03 -2.42716E-01  1.0E-07
  1.100E+02  6.71010E-01  1.29554E-19  4.62646E-03 -2.46827E-01  1.0E-07
  1.105E+02  6.75104E-01  1.29965E-19  4.64112E-03 -2.50727E-01  1.0E-07
  1.110E+02  6.79184E-01  1.30406E-19  4.65688E-03 -2.54416E-01  1.0E-07
  1.115E+02  6.83251E-01  1.30877E-19  4.67371E-03 -2.57895E-01  1.0E-07
  1.120E+02  6.87303E-01  1.31378E-19  4.69159E-03 -2.61164E-01  1.0E-07
  1.125E+02  6.91342E-01  1.31907E-19  4.71049E-03 -2.64225E-01  1.0E-07
  1.130E+02  6.95366E-01  1.32464E-19  4.73039E-03 -2.67079E-01  1.0E-07
  1.135E+02  6.99375E-01  1.33049E-19  4.75126E-03 -2.69729E-01  1.0E-07
  1.140E+02  7.03368E-01  1.33660E-19  4.77308E-03 -2.72177E-01  1.0E-07
  1.145E+02  7.07347E-01  1.34297E-19  4.79582E-03 -2.74425E-01  1.0E-07
  1.150E+02  7.11309E-01  1.34959E-19  4.81946E-03 -2.76477E-01  1.0E-07
  1.155E+02  7.15256E-01  1.35645E-19  4.84398E-03 -2.78336E-01  1.0E-07
  1.160E+02  7.19186E-01  1.36356E-19  4.86935E-03 -2.80006E-01  1.0E-07
  1.165E+02  7.23099E-01  1.37089E-19  4.89555E-03 -2.81489E-01  1.0E-07
  1.170E+02  7.26995E-01  1.37845E-19  4.92255E-03 -2.82790E-01  1.0E-07
  1.175E+02  7.30874E-01  1.38623E-19  4.95033E-03 -2.83912E-01  1.0E-07
  1.180E+02  7.34736E-01  1.39423E-19  4.97887E-03 -2.84861E-01  1.0E-07
  1.185E+02  7.38579E-01  1.40243E-19  5.00815E-03 -2.85639E-01  1.0E-07
  1.190E+02  7.42405E-01  1.41082E-19  5.03814E-03 -2.86253E-01  1.0E-07
  1.195E+02  7.46212E-01  1.41942E-19  5.06882E-03 -2.86705E-01  1.0E-07
  1.200E+02  7.50000E-01  1.42819E-19  5.10018E-03 -2.87000E-01  1.0E-07
  1.205E+02  7.53769E-01  1.43715E-19  5.13217E-03 -2.87144E-01  1.0E-07
  1.210E+02  7.57519E-01  1.44629E-19  5.16479E-03 -2.87140E-01  1.0E-07
  1.215E+02  7.61249E-01  1.45559E-19  5.19802E-03 -2.86993E-01  1.0E-07
  1.220E+02  7.64960E-01  1.46506E-19  5.23182E-03 -2.86709E-01  1.0E-07
  1.225E+02  7.68650E-01  1.47468E-19  5.26619E-03 -2.86290E-01  1.0E-07
  1.230E+02  7.72320E-01  1.48446E-19  5.30109E-03 -2.85743E-01  1.0E-07
  1.235E+02  7.75968E-01  1.49437E-19  5.33651E-03 -2.85071E-01  1.0E-07
  1.240E+02  7.79596E-01  1.50443E-19  5.37242E-03 -2.84279E-01  1.0E-07
  1.245E+02  7.83203E-01  1.51462E-19  5.40881E-03 -2.83372E-01  1.0E-07
  1.250E+02  7.86788E-01  1.52494E-19  5.44566E-03 -2.82354E-01  1.0E-07
  1.255E+02  7.90351E-01  1.53538E-19  5.48294E-03 -2.81230E-01  1.0E-07
  1.260E+02  7.93893E-01  1.54593E-19  5.52063E-03 -2.80002E-01  1.0E-07
  1.265E+02  7.97411E-01  1.55660E-19  5.55872E-03 -2.78677E-01  1.0E-07
  1.270E+02  8.00908E-01  1.56737E-19  5.59718E-03 -2.77258E-01  1.0E-07
  1.275E+02  8.04381E-01  1.57824E-19  5.63599E-03 -2.75749E-01  1.0E-07
  1.280E+02  8.07831E-01  1.58920E-19  5.67514E-03 -2.74154E-01  1.0E-07
  1.285E+02  8.11257E-01  1.60025E-19  5.71460E-03 -2.72477E-01  1.0E-07
  1.290E+02  8.14660E-01  1.61138E-19  5.75436E-03 -2.70721E-01  1.0E-07
  1.295E+02  8.18039E-01  1.62259E-19  5.79439E-03 -2.68891E-01  1.0E-07
  1.300E+02  8.21394E-01  1.63388E-19  5.83468E-03 -2.66990E-01  1.0E-07
  1.305E+02  8.24724E-01  1.64522E-19  5.87520E-03 -2.65021E-01  1.0E-07
  1.310E+02  8.28030E-01  1.65664E-19  5.91595E-03 -2.62988E-01  1.0E-07
  1.315E+02  8.31310E-01  1.66810E-19  5.95690E-03 -2.60894E-01  1.0E-07
  1.320E+02  8.34565E-01  1.67962E-19  5.99803E-03 -2.58742E-01  1.0E-07
  1.325E+02  8.37795E-01  1.69118E-19  6.03932E-03 -2.56536E-01  1.0E-07
  1.330E+02  8.40999E-01  1.70279E-19  6.08076E-03 -2.54278E-01  1.0E-07
  1.335E+02  8.44177E-01  1.71443E-19  6.12233E-03 -2.51971E-01  1.0E-07
  1.340E+02  8.47329E-01  1.72610E-19  6.16401E-03 -2.49619E-01  1.0E-07
  1.345E+02  8.50455E-01  1.73780E-19  6.20578E-03 -2.47223E-01  1.0E-07
  1.350E+02  8.53553E-01  1.74951E-19  6.24763E-03 -2.44786E-01  1.0E-07
  1.355E+02  8.56625E-01  1.76125E-19  6.28954E-03 -2.42311E-01  1.0E-07
  1.360E+02  8.59670E-01  1.77300E-19  6.33149E-03 -2.39800E-01  1.0E-07
  1.365E+02  8.62687E-01  1.78475E-19  6.37346E-03 -2.37256E-01  1.0E-07
  1.370E+02  8.65677E-01  1.79651E-19  6.41544E-03 -2.34681E-01  1.0E-07
  1.375E+02  8.68639E-01  1.80826E-19  6.45741E-03 -2.32076E-01  1.0E-07
  1.380E+02  8.71572E-01  1.82000E-19  6.49936E-03 -2.29445E-01  1.0E-07
  1.385E+02  8.74478E-01  1.83174E-19  6.54126E-03 -2.26788E-01  1.0E-07
  1.390E+02  8.77355E-01  1.84346E-19  6.58311E-03 -2.24108E-01  1.0E-07
  1.395E+02  8.80203E-01  1.85516E-19  6.62488E-03 -2.21407E-01  1.0E-07
  1.400E+02  8.83022E-01  1.86683E-19  6.66657E-03 -2.18685E-01  1.0E-07
  1.405E+02  8.85812E-01  1.87847E-19  6.70815E-03 -2.15946E-01  1.0E-07
  1.410E+02  8.88573E-01  1.89009E-19  6.74962E-03 -2.13190E-01  1.0E-07
  1.415E+02  8.91304E-01  1.90166E-19  6.79095E-03 -2.10420E-01  1.0E-07
  1.420E+02  8.94005E-01  1.91319E-19  6.83212E-03 -2.07635E-01  1.0E-07
  1.425E+02  8.96677E-01  1.92468E-19  6.87314E-03 -2.04839E-01  1.0E-07
  1.430E+02  8.99318E-01  1.93611E-19  6.91398E-03 -2.02031E-01  1.0E-07
  1.435E+02  9.01928E-01  1.94749E-19  6.95462E-03 -1.99214E-01  1.0E-07
  1.440E+02  9.04508E-01  1.95882E-19  6.99506E-03 -1.96389E-01  1.0E-07
  1.445E+02  9.07058E-01  1.97008E-19  7.03527E-03 -1.93556E-01  1.0E-07
  1.450E+02  9.09576E-01  1.98127E-19  7.07525E-03 -1.90716E-01  1.0E-07
  1.455E+02  9.12063E-01  1.99240E-19  7.11498E-03 -1.87871E-01  1.0E-07
  1.460E+02  9.14519E-01  2.00345E-19  7.15445E-03 -1.85022E-01  1.0E-07
  1.465E+02  9.16943E-01  2.01442E-19  7.19364E-03 -1.82169E-01  1.0E-07
  1.470E+02  9.19335E-01  2.02532E-19  7.23254E-03 -1.79314E-01  1.0E-07
  1.475E+02  9.21696E-01  2.03613E-19  7.27115E-03 -1.76457E-01  1.0E-07
  1.480E+02  9.24024E-01  2.04685E-19  7.30943E-03 -1.73598E-01  1.0E-07
  1.485E+02  9.26320E-01  2.05748E-19  7.34739E-03 -1.70739E-01  1.0E-07
  1.490E+02  9.28584E-01  2.06801E-19  7.38501E-03 -1.67881E-01  1.0E-07
  1.495E+02  9.30815E-01  2.07845E-19  7.42228E-03 -1.65023E-01  1.0E-07
  1.500E+02  9.33013E-01  2.08878E-19  7.45919E-03 -1.62167E-01  1.0E-07
  1.505E+02  9.35178E-01  2.09901E-19  7.49572E-03 -1.59312E-01  1.0E-07
  1.510E+02  9.37310E-01  2.10913E-19  7.53186E-03 -1.56460E-01  1.0E-07
  1.515E+02  9.39409E-01  2.11914E-19  7.56760E-03 -1.53611E-01  1.0E-07
  1.520E+02  9.41474E-01  2.12904E-19  7.60293E-03 -1.50765E-01  1.0E-07
  1.525E+02  9.43505E-01  2.13881E-19  7.63785E-03 -1.47923E-01  1.0E-07
