  7.250E-02  4.00286E-07  8.56621E-17  3.05905E+00 -4.52086E-04  1.0E-07
  7.500E-02  4.28368E-07  8.56621E-17  3.05905E+00 -4.67675E-04  1.0E-07
  7.750E-02  4.57402E-07  8.56621E-17  3.05905E+00 -4.83264E-04  1.0E-07
  8.000E-02  4.87388E-07  8.56621E-17  3.05905E+00 -4.98853E-04  1.0E-07
  8.250E-02  5.18325E-07  8.56620E-17  3.05905E+00 -5.14442E-04  1.0E-07
  8.500E-02  5.50215E-07  8.56620E-17  3.05905E+00 -5.30031E-04  1.0E-07
  8.750E-02  5.83057E-07  8.56620E-17  3.05905E+00 -5.45621E-04  1.0E-07
  9.000E-02  6.16850E-07  8.56620E-17  3.05904E+00 -5.61210E-04  1.0E-07
  9.250E-02  6.51596E-07  8.56619E-17  3.05904E+00 -5.76799E-04  1.0E-07
  9.500E-02  6.87293E-07  8.56619E-17  3.05904E+00 -5.92388E-04  1.0E-07
  9.750E-02  7.23942E-07  8.56619E-17  3.05904E+00 -6.07977E-04  1.0E-07
  1.000E-01  7.61543E-07  8.56618E-17  3.05904E+00 -6.23566E-04  1.0E-07
  1.250E-01  1.18991E-06  8.56615E-17  3.05903E+00 -7.79456E-04  1.0E-07
  1.500E-01  1.71347E-06  8.56610E-17  3.05901E+00 -9.35345E-04  1.0E-07
  1.750E-01  2.33223E-06  8.56605E-17  3.05899E+00 -1.09123E-03  1.0E-07
  2.000E-01  3.04617E-06  8.56599E-17  3.05897E+00 -1.24712E-03  1.0E-07
  2.250E-01  3.85531E-06  8.56593E-17  3.05895E+00 -1.40300E-03  1.0E-07
  2.500E-01  4.75964E-06  8.56585E-17  3.05892E+00 -1.55889E-03  1.0E-07
  2.750E-01  5.75916E-06  8.56577E-17  3.05889E+00 -1.71477E-03  1.0E-07
  3.000E-01  6.85388E-06  8.56568E-17  3.05886E+00 -1.87065E-03  1.0E-07
  3.250E-01  8.04378E-06  8.56558E-17  3.05882E+00 -2.02652E-03  1.0E-07
  3.500E-01  9.32888E-06  8.56547E-17  3.05879E+00 -2.18240E-03  1.0E-07
  3.750E-01  1.07092E-05  8.56536E-17  3.05874E+00 -2.33827E-03  1.0E-07
  4.000E-01  1.21846E-05  8.56524E-17  3.05870E+00 -2.49414E-03  1.0E-07
  4.250E-01  1.37553E-05  8.56511E-17  3.05865E+00 -2.65000E-03  1.0E-07
  4.500E-01  1.54212E-05  8.56497E-17  3.05861E+00 -2.80587E-03  1.0E-07
  4.750E-01  1.71822E-05  8.56482E-17  3.05855E+00 -2.96173E-03  1.0E-07
  5.000E-01  1.90385E-05  8.56467E-17  3.05850E+00 -3.11758E-03  1.0E-07
  5.250E-01  2.09899E-05  8.56450E-17  3.05844E+00 -3.27343E-03  1.0E-07
  5.500E-01  2.30365E-05  8.56434E-17  3.05838E+00 -3.42928E-03  1.0E-07
  5.750E-01  2.51783E-05  8.56416E-17  3.05832E+00 -3.58512E-03  1.0E-07
  6.000E-01  2.74153E-05  8.56397E-17  3.05825E+00 -3.74096E-03  1.0E-07
  6.250E-01  2.97475E-05  8.56378E-17  3.05818E+00 -3.89679E-03  1.0E-07
  6.500E-01  3.21749E-05  8.56358E-17  3.05811E+00 -4.05262E-03  1.0E-07
  6.750E-01  3.46974E-05  8.56337E-17  3.05803E+00 -4.20845E-03  1.0E-07
  7.000E-01  3.73152E-05  8.56315E-17  3.05796E+00 -4.36427E-03  1.0E-07
  7.250E-01  4.00281E-05  8.56293E-17  3.05788E+00 -4.52008E-03  1.0E-07
  7.500E-01  4.28362E-05  8.56269E-17  3.05779E+00 -4.67589E-03  1.0E-07
  7.750E-01  4.57395E-05  8.56245E-17  3.05771E+00 -4.83169E-03  1.0E-07
  8.000E-01  4.87380E-05  8.56220E-17  3.05762E+00 -4.98748E-03  1.0E-07
  8.250E-01  5.18317E-05  8.56195E-17  3.05753E+00 -5.14327E-03  1.0E-07
  8.500E-01  5.50205E-05  8.56168E-17  3.05743E+00 -5.29906E-03  1.0E-07
  8.750E-01  5.83045E-05  8.56141E-17  3.05734E+00 -5.45483E-03  1.0E-07
  9.000E-01  6.16838E-05  8.56113E-17  3.05724E+00 -5.61060E-03  1.0E-07
  9.250E-01  6.51582E-05  8.56084E-17  3.05713E+00 -5.76636E-03  1.0E-07
  9.500E-01  6.87277E-05  8.56055E-17  3.05703E+00 -5.92212E-03  1.0E-07
  9.750E-01  7.23925E-05  8.56024E-17  3.05692E+00 -6.07787E-03  1.0E-07
  1.000E+00  7.61524E-05  8.55993E-17  3.05681E+00 -6.23361E-03  1.0E-07
  1.100E+00  9.21439E-05  8.55861E-17  3.05633E+00 -6.85649E-03  1.0E-07
  1.200E+00  1.09658E-04  8.55716E-17  3.05582E+00 -7.47923E-03  1.0E-07
  1.300E+00  1.28695E-04  8.55558E-17  3.05525E+00 -8.10182E-03  1.0E-07
  1.400E+00  1.49255E-04  8.55388E-17  3.05465E+00 -8.72426E-03  1.0E-07
  1.500E+00  1.71338E-04  8.55206E-17  3.05400E+00 -9.34651E-03  1.0E-07
  1.600E+00  1.94942E-04  8.55011E-17  3.05330E+00 -9.96857E-03  1.0E-07
  1.700E+00  2.20070E-04  8.54804E-17  3.05256E+00 -1.05904E-02  1.0E-07
  1.800E+00  2.46720E-04  8.54584E-17  3.05178E+00 -1.12121E-02  1.0E-07
  1.900E+00  2.74892E-04  8.54352E-17  3.05095E+00 -1.18335E-02  1.0E-07
  2.000E+00  3.04586E-04  8.54108E-17  3.05007E+00 -1.24547E-02  1.0E-07
  2.100E+00  3.35803E-04  8.53851E-17  3.04916E+00 -1.30756E-02  1.0E-07
  2.200E+00  3.68542E-04  8.53582E-17  3.04820E+00 -1.36963E-02  1.0E-07
  2.300E+00  4.02802E-04  8.53301E-17  3.04719E+00 -1.43166E-02  1.0E-07
  2.400E+00  4.38585E-04  8.53008E-17  3.04615E+00 -1.49367E-02  1.0E-07
  2.500E+00  4.75889E-04  8.52702E-17  3.04506E+00 -1.55565E-02  1.0E-07
  2.600E+00  5.14715E-04  8.52385E-17  3.04392E+00 -1.61759E-02  1.0E-07
  2.700E+00  5.55063E-04  8.52055E-17  3.04275E+00 -1.67951E-02  1.0E-07
  2.800E+00  5.96931E-04  8.51714E-17  3.04153E+00 -1.74138E-02  1.0E-07
  2.900E+00  6.40321E-04  8.51360E-17  3.04026E+00 -1.80322E-02  1.0E-07
  3.000E+00  6.85233E-04  8.50995E-17  3.03896E+00 -1.86502E-02  1.0E-07
  3.100E+00  7.31665E-04  8.50618E-17  3.03761E+00 -1.92679E-02  1.0E-07
  3.200E+00  7.79618E-04  8.50229E-17  3.03622E+00 -1.98851E-02  1.0E-07
  3.300E+00  8.29092E-04  8.49828E-17  3.03479E+00 -2.05019E-02  1.0E-07
  3.400E+00  8.80086E-04  8.49415E-17  3.03332E+00 -2.11182E-02  1.0E-07
  3.500E+00  9.32601E-04  8.48991E-17  3.03180E+00 -2.17341E-02  1.0E-07
  3.600E+00  9.86636E-04  8.48556E-17  3.03025E+00 -2.23495E-02  1.0E-07
  3.700E+00  1.04219E-03  8.48108E-17  3.02865E+00 -2.29645E-02  1.0E-07
  3.800E+00  1.09927E-03  8.47650E-17  3.02701E+00 -2.35789E-02  1.0E-07
  3.900E+00  1.15786E-03  8.47180E-17  3.02533E+00 -2.41929E-02  1.0E-07
  4.000E+00  1.21797E-03  8.46698E-17  3.02361E+00 -2.48063E-02  1.0E-07
  4.100E+00  1.27961E-03  8.46206E-17  3.02186E+00 -2.54191E-02  1.0E-07
  4.200E+00  1.34276E-03  8.45702E-17  3.02006E+00 -2.60314E-02  1.0E-07
  4.300E+00  1.40743E-03  8.45187E-17  3.01822E+00 -2.66431E-02  1.0E-07
  4.400E+00  1.47362E-03  8.44661E-17  3.01634E+00 -2.72542E-02  1.0E-07
  4.500E+00  1.54133E-03  8.44124E-17  3.01442E+00 -2.78647E-02  1.0E-07
  4.600E+00  1.61056E-03  8.43576E-17  3.01247E+00 -2.84746E-02  1.0E-07
  4.700E+00  1.68131E-03  8.43018E-17  3.01047E+00 -2.90838E-02  1.0E-07
  4.800E+00  1.75357E-03  8.42448E-17  3.00844E+00 -2.96924E-02  1.0E-07
  4.900E+00  1.82735E-03  8.41868E-17  3.00637E+00 -3.03002E-02  1.0E-07
  5.000E+00  1.90265E-03  8.41278E-17  3.00426E+00 -3.09074E-02  1.0E-07
  5.100E+00  1.97947E-03  8.40677E-17  3.00211E+00 -3.15138E-02  1.0E-07
  5.200E+00  2.05780E-03  8.40065E-17  2.99993E+00 -3.21196E-02  1.0E-07
  5.300E+00  2.13765E-03  8.39443E-17  2.99771E+00 -3.27245E-02  1.0E-07
  5.400E+00  2.21902E-03  8.38811E-17  2.99545E+00 -3.33287E-02  1.0E-07
  5.500E+00  2.30190E-03  8.38169E-17  2.99315E+00 -3.39321E-02  1.0E-07
  5.600E+00  2.38630E-03  8.37516E-17  2.99082E+00 -3.45347E-02  1.0E-07
  5.700E+00  2.47222E-03  8.36854E-17  2.98846E+00 -3.51364E-02  1.0E-07
  5.800E+00  2.55965E-03  8.36181E-17  2.98606E+00 -3.57373E-02  1.0E-07
  5.900E+00  2.64859E-03  8.35499E-17  2.98362E+00 -3.63373E-02  1.0E-07
  6.000E+00  2.73905E-03  8.34807E-17  2.98115E+00 -3.69364E-02  1.0E-07
  6.100E+00  2.83103E-03  8.34106E-17  2.97865E+00 -3.75347E-02  1.0E-07
  6.200E+00  2.92452E-03  8.33395E-17  2.97611E+00 -3.81319E-02  1.0E-07
  6.300E+00  3.01952E-03  8.32674E-17  2.97353E+00 -3.87283E-02  1.0E-07
  6.400E+00  3.11604E-03  8.31944E-17  2.97093E+00 -3.93236E-02  1.0E-07
  6.500E+00  3.21407E-03  8.31205E-17  2.96829E+00 -3.99180E-02  1.0E-07
  6.600E+00  3.31362E-03  8.30457E-17  2.96561E+00 -4.05113E-02  1.0E-07
  6.700E+00  3.41468E-03  8.29699E-17  2.96291E+00 -4.11036E-02  1.0E-07
  6.800E+00  3.51725E-03  8.28933E-17  2.96017E+00 -4.16948E-02  1.0E-07
  6.900E+00  3.62133E-03  8.28158E-17  2.95741E+00 -4.22850E-02  1.0E-07
  7.000E+00  3.72692E-03  8.27374E-17  2.95461E+00 -4.28740E-02  1.0E-07
  7.100E+00  3.83403E-03  8.26581E-17  2.95178E+00 -4.34619E-02  1.0E-07
  7.200E+00  3.94265E-03  8.25780E-17  2.94891E+00 -4.40487E-02  1.0E-07
  7.300E+00  4.05278E-03  8.24971E-17  2.94602E+00 -4.46343E-02  1.0E-07
  7.400E+00  4.16442E-03  8.24153E-17  2.94310E+00 -4.52186E-02  1.0E-07
  7.500E+00  4.27757E-03  8.23326E-17  2.94015E+00 -4.58018E-02  1.0E-07
  7.600E+00  4.39223E-03  8.22492E-17  2.93717E+00 -4.63837E-02  1.0E-07
  7.700E+00  4.50840E-03  8.21650E-17  2.93416E+00 -4.69643E-02  1.0E-07
  7.800E+00  4.62608E-03  8.20800E-17  2.93113E+00 -4.75436E-02  1.0E-07
  7.900E+00  4.74527E-03  8.19941E-17  2.92806E+00 -4.81216E-02  1.0E-07
  8.000E+00  4.86597E-03  8.19076E-17  2.92497E+00 -4.86983E-02  1.0E-07
  8.100E+00  4.98817E-03  8.18202E-17  2.92185E+00 -4.92735E-02  1.0E-07
  8.200E+00  5.11188E-03  8.17322E-17  2.91871E+00 -4.98474E-02  1.0E-07
  8.300E+00  5.23711E-03  8.16433E-17  2.91554E+00 -5.04198E-02  1.0E-07
  8.400E+00  5.36383E-03  8.15538E-17  2.91234E+00 -5.09908E-02  1.0E-07
  8.500E+00  5.49207E-03  8.14635E-17  2.90912E+00 -5.15603E-02  1.0E-07
  8.600E+00  5.62181E-03  8.13726E-17  2.90587E+00 -5.21283E-02  1.0E-07
  8.700E+00  5.75306E-03  8.12809E-17  2.90259E+00 -5.26948E-02  1.0E-07
  8.800E+00  5.88581E-03  8.11886E-17  2.89930E+00 -5.32597E-02  1.0E-07
  8.900E+00  6.02007E-03  8.10956E-17  2.89598E+00 -5.38230E-02  1.0E-07
  9.000E+00  6.15583E-03  8.10019E-17  2.89263E+00 -5.43847E-02  1.0E-07
  9.100E+00  6.29310E-03  8.09076E-17  2.88926E+00 -5.49447E-02  1.0E-07
  9.200E+00  6.43187E-03  8.08127E-17  2.88587E+00 -5.55031E-02  1.0E-07
  9.300E+00  6.57214E-03  8.07171E-17  2.88246E+00 -5.60597E-02  1.0E-07
  9.400E+00  6.71392E-03  8.06210E-17  2.87903E+00 -5.66146E-02  1.0E-07
  9.500E+00  6.85720E-03  8.05242E-17  2.87557E+00 -5.71678E-02  1.0E-07
  9.600E+00  7.00198E-03  8.04268E-17  2.87209E+00 -5.77191E-02  1.0E-07
  9.700E+00  7.14827E-03  8.03289E-17  2.86860E+00 -5.82687E-02  1.0E-07
  9.800E+00  7.29605E-03  8.02304E-17  2.86508E+00 -5.88163E-02  1.0E-07
  9.900E+00  7.44534E-03  8.01313E-17  2.86154E+00 -5.93621E-02  1.0E-07
  1.000E+01  7.59612E-03  8.00317E-17  2.85799E+00 -5.99060E-02  1.0E-07
  1.025E+01  7.97965E-03  7.97805E-17  2.84901E+00 -6.12570E-02  1.0E-07
  1.050E+01  8.37255E-03  7.95261E-17  2.83993E+00 -6.25954E-02  1.0E-07
  1.075E+01  8.77480E-03  7.92687E-17  2.83074E+00 -6.39206E-02  1.0E-07
  1.100E+01  9.18641E-03  7.90086E-17  2.82145E+00 -6.52321E-02  1.0E-07
  1.125E+01  9.60736E-03  7.87459E-17  2.81207E+00 -6.65294E-02  1.0E-07
  1.150E+01  1.00376E-02  7.84809E-17  2.80260E+00 -6.78120E-02  1.0E-07
  1.175E+01  1.04773E-02  7.82136E-17  2.79306E+00 -6.90792E-02  1.0E-07
  1.200E+01  1.09262E-02  7.79443E-17  2.78344E+00 -7.03307E-02  1.0E-07
  1.225E+01  1.13844E-02  7.76732E-17  2.77376E+00 -7.15657E-02  1.0E-07
  1.250E+01  1.18520E-02  7.74003E-17  2.76402E+00 -7.27838E-02  1.0E-07
  1.275E+01  1.23288E-02  7.71260E-17  2.75422E+00 -7.39843E-02  1.0E-07
  1.300E+01  1.28150E-02  7.68504E-17  2.74438E+00 -7.51668E-02  1.0E-07
  1.325E+01  1.33104E-02  7.65736E-17  2.73449E+00 -7.63306E-02  1.0E-07
  1.350E+01  1.38150E-02  7.62958E-17  2.72457E+00 -7.74751E-02  1.0E-07
  1.375E+01  1.43290E-02  7.60172E-17  2.71462E+00 -7.85998E-02  1.0E-07
  1.400E+01  1.48521E-02  7.57380E-17  2.70465E+00 -7.97040E-02  1.0E-07
  1.425E+01  1.53845E-02  7.54583E-17  2.69466E+00 -8.07873E-02  1.0E-07
  1.450E+01  1.59262E-02  7.51782E-17  2.68466E+00 -8.18489E-02  1.0E-07
  1.475E+01  1.64770E-02  7.48980E-17  2.67465E+00 -8.28884E-02  1.0E-07
  1.500E+01  1.70371E-02  7.46177E-17  2.66465E+00 -8.39050E-02  1.0E-07
  1.525E+01  1.76063E-02  7.43375E-17  2.65464E+00 -8.48983E-02  1.0E-07
  1.550E+01  1.81848E-02  7.40576E-17  2.64465E+00 -8.58676E-02  1.0E-07
  1.575E+01  1.87724E-02  7.37781E-17  2.63466E+00 -8.68124E-02  1.0E-07
  1.600E+01  1.93692E-02  7.34991E-17  2.62470E+00 -8.77320E-02  1.0E-07
  1.625E+01  1.99751E-02  7.32207E-17  2.61476E+00 -8.86260E-02  1.0E-07
  1.650E+01  2.05901E-02  7.29432E-17  2.60485E+00 -8.94937E-02  1.0E-07
  1.675E+01  2.12143E-02  7.26665E-17  2.59497E+00 -9.03347E-02  1.0E-07
  1.700E+01  2.18476E-02  7.23908E-17  2.58512E+00 -9.11482E-02  1.0E-07
  1.725E+01  2.24900E-02  7.21163E-17  2.57532E+00 -9.19339E-02  1.0E-07
  1.750E+01  2.31415E-02  7.18429E-17  2.56556E+00 -9.26912E-02  1.0E-07
  1.775E+01  2.38021E-02  7.15709E-17  2.55584E+00 -9.34196E-02  1.0E-07
  1.800E+01  2.44717E-02  7.13003E-17  2.54618E+00 -9.41185E-02  1.0E-07
  1.825E+01  2.51504E-02  7.10311E-17  2.53657E+00 -9.47876E-02  1.0E-07
  1.850E+01  2.58382E-02  7.07636E-17  2.52701E+00 -9.54263E-02  1.0E-07
  1.875E+01  2.65349E-02  7.04977E-17  2.51752E+00 -9.60341E-02  1.0E-07
  1.900E+01  2.72407E-02  7.02335E-17  2.50808E+00 -9.66108E-02  1.0E-07
  1.925E+01  2.79555E-02  6.99710E-17  2.49871E+00 -9.71557E-02  1.0E-07
  1.950E+01  2.86793E-02  6.97104E-17  2.48940E+00 -9.76686E-02  1.0E-07
  1.975E+01  2.94120E-02  6.94517E-17  2.48017E+00 -9.81490E-02  1.0E-07
  2.000E+01  3.01537E-02  6.91950E-17  2.47100E+00 -9.85967E-02  1.0E-07
  2.025E+01  3.09043E-02  6.89401E-17  2.46190E+00 -9.90112E-02  1.0E-07
  2.050E+01  3.16639E-02  6.86873E-17  2.45287E+00 -9.93923E-02  1.0E-07
