  7.750E-01  4.57395E-05  8.11024E-17  2.89622E+00 -7.01284E-03  1.0E-07
  8.000E-01  4.87380E-05  8.11000E-17  2.89613E+00 -7.23912E-03  1.0E-07
  8.250E-01  5.18317E-05  8.10976E-17  2.89605E+00 -7.46541E-03  1.0E-07
  8.500E-01  5.50205E-05  8.10950E-17  2.89596E+00 -7.69170E-03  1.0E-07
  8.750E-01  5.83045E-05  8.10924E-17  2.89586E+00 -7.91800E-03  1.0E-07
  9.000E-01  6.16838E-05  8.10898E-17  2.89577E+00 -8.14431E-03  1.0E-07
  9.250E-01  6.51582E-05  8.10870E-17  2.89567E+00 -8.37062E-03  1.0E-07
  9.500E-01  6.87277E-05  8.10842E-17  2.89557E+00 -8.59694E-03  1.0E-07
  9.750E-01  7.23925E-05  8.10813E-17  2.89547E+00 -8.82327E-03  1.0E-07
  1.000E+00  7.61524E-05  8.10783E-17  2.89536E+00 -9.04960E-03  1.0E-07
  1.100E+00  9.21439E-05  8.10657E-17  2.89491E+00 -9.95501E-03  1.0E-07
  1.200E+00  1.09658E-04  8.10519E-17  2.89441E+00 -1.08605E-02  1.0E-07
  1.300E+00  1.28695E-04  8.10368E-17  2.89388E+00 -1.17662E-02  1.0E-07
  1.400E+00  1.49255E-04  8.10206E-17  2.89330E+00 -1.26720E-02  1.0E-07
  1.500E+00  1.71338E-04  8.10031E-17  2.89267E+00 -1.35780E-02  1.0E-07
  1.600E+00  1.94942E-04  8.09845E-17  2.89201E+00 -1.44842E-02  1.0E-07
  1.700E+00  2.20070E-04  8.09647E-17  2.89130E+00 -1.53905E-02  1.0E-07
  1.800E+00  2.46720E-04  8.09436E-17  2.89055E+00 -1.62971E-02  1.0E-07
  1.900E+00  2.74892E-04  8.09214E-17  2.88976E+00 -1.72038E-02  1.0E-07
  2.000E+00  3.04586E-04  8.08980E-17  2.88892E+00 -1.81108E-02  1.0E-07
  2.100E+00  3.35803E-04  8.08733E-17  2.88804E+00 -1.90180E-02  1.0E-07
  2.200E+00  3.68542E-04  8.08475E-17  2.88712E+00 -1.99255E-02  1.0E-07
  2.300E+00  4.02802E-04  8.08205E-17  2.88615E+00 -2.08332E-02  1.0E-07
  2.400E+00  4.38585E-04  8.07923E-17  2.88514E+00 -2.17412E-02  1.0E-07
  2.500E+00  4.75889E-04  8.07629E-17  2.88409E+00 -2.26494E-02  1.0E-07
  2.600E+00  5.14715E-04  8.07323E-17  2.88300E+00 -2.35580E-02  1.0E-07
  2.700E+00  5.55063E-04  8.07005E-17  2.88187E+00 -2.44669E-02  1.0E-07
  2.800E+00  5.96931E-04  8.06675E-17  2.88069E+00 -2.53760E-02  1.0E-07
  2.900E+00  6.40321E-04  8.06334E-17  2.87947E+00 -2.62855E-02  1.0E-07
  3.000E+00  6.85233E-04  8.05980E-17  2.87821E+00 -2.71954E-02  1.0E-07
  3.100E+00  7.31665E-04  8.05615E-17  2.87690E+00 -2.81056E-02  1.0E-07
  3.200E+00  7.79618E-04  8.05238E-17  2.87556E+00 -2.90161E-02  1.0E-07
  3.300E+00  8.29092E-04  8.04848E-17  2.87417E+00 -2.99271E-02  1.0E-07
  3.400E+00  8.80086E-04  8.04448E-17  2.87273E+00 -3.08384E-02  1.0E-07
  3.500E+00  9.32601E-04  8.04035E-17  2.87126E+00 -3.17501E-02  1.0E-07
  3.600E+00  9.86636E-04  8.03611E-17  2.86975E+00 -3.26622E-02  1.0E-07
  3.700E+00  1.04219E-03  8.03174E-17  2.86819E+00 -3.35748E-02  1.0E-07
  3.800E+00  1.09927E-03  8.02726E-17  2.86659E+00 -3.44878E-02  1.0E-07
  3.900E+00  1.15786E-03  8.02267E-17  2.86495E+00 -3.54012E-02  1.0E-07
  4.000E+00  1.21797E-03  8.01795E-17  2.86326E+00 -3.63151E-02  1.0E-07
  4.100E+00  1.27961E-03  8.01312E-17  2.86154E+00 -3.72295E-02  1.0E-07
  4.200E+00  1.34276E-03  8.00817E-17  2.85977E+00 -3.81444E-02  1.0E-07
  4.300E+00  1.40743E-03  8.00310E-17  2.85796E+00 -3.90597E-02  1.0E-07
  4.400E+00  1.47362E-03  7.99792E-17  2.85611E+00 -3.99756E-02  1.0E-07
  4.500E+00  1.54133E-03  7.99262E-17  2.85422E+00 -4.08920E-02  1.0E-07
  4.600E+00  1.61056E-03  7.98721E-17  2.85228E+00 -4.18089E-02  1.0E-07
  4.700E+00  1.68131E-03  7.98168E-17  2.85031E+00 -4.27264E-02  1.0E-07
  4.800E+00  1.75357E-03  7.97603E-17  2.84829E+00 -4.36444E-02  1.0E-07
  4.900E+00  1.82735E-03  7.97027E-17  2.84623E+00 -4.45630E-02  1.0E-07
  5.000E+00  1.90265E-03  7.96439E-17  2.84413E+00 -4.54822E-02  1.0E-07
  5.100E+00  1.97947E-03  7.95839E-17  2.84199E+00 -4.64020E-02  1.0E-07
  5.200E+00  2.05780E-03  7.95228E-17  2.83981E+00 -4.73224E-02  1.0E-07
  5.300E+00  2.13765E-03  7.94606E-17  2.83759E+00 -4.82434E-02  1.0E-07
  5.400E+00  2.21902E-03  7.93972E-17  2.83533E+00 -4.91650E-02  1.0E-07
  5.500E+00  2.30190E-03  7.93327E-17  2.83302E+00 -5.00873E-02  1.0E-07
  5.600E+00  2.38630E-03  7.92670E-17  2.83068E+00 -5.10103E-02  1.0E-07
  5.700E+00  2.47222E-03  7.92002E-17  2.82829E+00 -5.19339E-02  1.0E-07
  5.800E+00  2.55965E-03  7.91322E-17  2.82586E+00 -5.28582E-02  1.0E-07
  5.900E+00  2.64859E-03  7.90631E-17  2.82340E+00 -5.37832E-02  1.0E-07
  6.000E+00  2.73905E-03  7.89929E-17  2.82089E+00 -5.47090E-02  1.0E-07
  6.100E+00  2.83103E-03  7.89215E-17  2.81834E+00 -5.56354E-02  1.0E-07
  6.200E+00  2.92452E-03  7.88490E-17  2.81575E+00 -5.65626E-02  1.0E-07
  6.300E+00  3.01952E-03  7.87754E-17  2.81312E+00 -5.74906E-02  1.0E-07
  6.400E+00  3.11604E-03  7.87007E-17  2.81045E+00 -5.84193E-02  1.0E-07
  6.500E+00  3.21407E-03  7.86248E-17  2.80774E+00 -5.93488E-02  1.0E-07
  6.600E+00  3.31362E-03  7.85478E-17  2.80499E+00 -6.02791E-02  1.0E-07
  6.700E+00  3.41468E-03  7.84697E-17  2.80221E+00 -6.12102E-02  1.0E-07
  6.800E+00  3.51725E-03  7.83905E-17  2.79938E+00 -6.21421E-02  1.0E-07
  6.900E+00  3.62133E-03  7.83102E-17  2.79651E+00 -6.30748E-02  1.0E-07
  7.000E+00  3.72692E-03  7.82288E-17  2.79360E+00 -6.40084E-02  1.0E-07
  7.100E+00  3.83403E-03  7.81462E-17  2.79065E+00 -6.49429E-02  1.0E-07
  7.200E+00  3.94265E-03  7.80626E-17  2.78766E+00 -6.58782E-02  1.0E-07
  7.300E+00  4.05278E-03  7.79778E-17  2.78464E+00 -6.68144E-02  1.0E-07
  7.400E+00  4.16442E-03  7.78920E-17  2.78157E+00 -6.77515E-02  1.0E-07
  7.500E+00  4.27757E-03  7.78050E-17  2.77847E+00 -6.86895E-02  1.0E-07
  7.600E+00  4.39223E-03  7.77170E-17  2.77532E+00 -6.96285E-02  1.0E-07
  7.700E+00  4.50840E-03  7.76279E-17  2.77214E+00 -7.05684E-02  1.0E-07
  7.800E+00  4.62608E-03  7.75377E-17  2.76892E+00 -7.15092E-02  1.0E-07
  7.900E+00  4.74527E-03  7.74464E-17  2.76566E+00 -7.24511E-02  1.0E-07
  8.000E+00  4.86597E-03  7.73540E-17  2.76236E+00 -7.33939E-02  1.0E-07
  8.100E+00  4.98817E-03  7.72606E-17  2.75902E+00 -7.43377E-02  1.0E-07
  8.200E+00  5.11188E-03  7.71660E-17  2.75565E+00 -7.52825E-02  1.0E-07
  8.300E+00  5.23711E-03  7.70704E-17  2.75224E+00 -7.62284E-02  1.0E-07
  8.400E+00  5.36383E-03  7.69738E-17  2.74878E+00 -7.71753E-02  1.0E-07
  8.500E+00  5.49207E-03  7.68760E-17  2.74529E+00 -7.81232E-02  1.0E-07
  8.600E+00  5.62181E-03  7.67772E-17  2.74177E+00 -7.90723E-02  1.0E-07
  8.700E+00  5.75306E-03  7.66774E-17  2.73820E+00 -8.00224E-02  1.0E-07
  8.800E+00  5.88581E-03  7.65765E-17  2.73460E+00 -8.09736E-02  1.0E-07
  8.900E+00  6.02007E-03  7.64745E-17  2.73096E+00 -8.19259E-02  1.0E-07
  9.000E+00  6.15583E-03  7.63715E-17  2.72728E+00 -8.28794E-02  1.0E-07
  9.100E+00  6.29310E-03  7.62675E-17  2.72356E+00 -8.38340E-02  1.0E-07
  9.200E+00  6.43187E-03  7.61624E-17  2.71981E+00 -8.47898E-02  1.0E-07
  9.300E+00  6.57214E-03  7.60562E-17  2.71602E+00 -8.57468E-02  1.0E-07
  9.400E+00  6.71392E-03  7.59491E-17  2.71219E+00 -8.67049E-02  1.0E-07
  9.500E+00  6.85720E-03  7.58409E-17  2.70833E+00 -8.76643E-02  1.0E-07
  9.600E+00  7.00198E-03  7.57317E-17  2.70443E+00 -8.86249E-02  1.0E-07
  9.700E+00  7.14827E-03  7.56214E-17  2.70049E+00 -8.95867E-02  1.0E-07
  9.800E+00  7.29605E-03  7.55101E-17  2.69652E+00 -9.05498E-02  1.0E-07
  9.900E+00  7.44534E-03  7.53978E-17  2.69251E+00 -9.15141E-02  1.0E-07
  1.000E+01  7.59612E-03  7.52845E-17  2.68846E+00 -9.24798E-02  1.0E-07
  1.025E+01  7.97965E-03  7.49969E-17  2.67819E+00 -9.48996E-02  1.0E-07
  1.050E+01  8.37255E-03  7.47029E-17  2.66769E+00 -9.73279E-02  1.0E-07
  1.075E+01  8.77480E-03  7.44028E-17  2.65697E+00 -9.97648E-02  1.0E-07
  1.100E+01  9.18641E-03  7.40966E-17  2.64604E+00 -1.02211E-01  1.0E-07
  1.125E+01  9.60736E-03  7.37842E-17  2.63488E+00 -1.04666E-01  1.0E-07
  1.150E+01  1.00376E-02  7.34659E-17  2.62352E+00 -1.07130E-01  1.0E-07
  1.175E+01  1.04773E-02  7.31416E-17  2.61193E+00 -1.09604E-01  1.0E-07
  1.200E+01  1.09262E-02  7.28115E-17  2.60014E+00 -1.12089E-01  1.0E-07
  1.225E+01  1.13844E-02  7.24755E-17  2.58815E+00 -1.14583E-01  1.0E-07
  1.250E+01  1.18520E-02  7.21337E-17  2.57594E+00 -1.17089E-01  1.0E-07
  1.275E+01  1.23288E-02  7.17863E-17  2.56354E+00 -1.19605E-01  1.0E-07
  1.300E+01  1.28150E-02  7.14333E-17  2.55093E+00 -1.22132E-01  1.0E-07
  1.325E+01  1.33104E-02  7.10747E-17  2.53813E+00 -1.24671E-01  1.0E-07
  1.350E+01  1.38150E-02  7.07107E-17  2.52513E+00 -1.27221E-01  1.0E-07
  1.375E+01  1.43290E-02  7.03413E-17  2.51193E+00 -1.29784E-01  1.0E-07
  1.400E+01  1.48521E-02  6.99665E-17  2.49855E+00 -1.32359E-01  1.0E-07
  1.425E+01  1.53845E-02  6.95865E-17  2.48498E+00 -1.34948E-01  1.0E-07
  1.450E+01  1.59262E-02  6.92013E-17  2.47122E+00 -1.37549E-01  1.0E-07
  1.475E+01  1.64770E-02  6.88110E-17  2.45728E+00 -1.40163E-01  1.0E-07
  1.500E+01  1.70371E-02  6.84156E-17  2.44317E+00 -1.42792E-01  1.0E-07
  1.525E+01  1.76063E-02  6.80153E-17  2.42887E+00 -1.45435E-01  1.0E-07
  1.550E+01  1.81848E-02  6.76102E-17  2.41440E+00 -1.48092E-01  1.0E-07
  1.575E+01  1.87724E-02  6.72002E-17  2.39976E+00 -1.50764E-01  1.0E-07
  1.600E+01  1.93692E-02  6.67855E-17  2.38495E+00 -1.53452E-01  1.0E-07
  1.625E+01  1.99751E-02  6.63662E-17  2.36998E+00 -1.56155E-01  1.0E-07
  1.650E+01  2.05901E-02  6.59423E-17  2.35484E+00 -1.58875E-01  1.0E-07
  1.675E+01  2.12143E-02  6.55140E-17  2.33955E+00 -1.61611E-01  1.0E-07
  1.700E+01  2.18476E-02  6.50812E-17  2.32409E+00 -1.64364E-01  1.0E-07
  1.725E+01  2.24900E-02  6.46442E-17  2.30849E+00 -1.67134E-01  1.0E-07
  1.750E+01  2.31415E-02  6.42029E-17  2.29273E+00 -1.69923E-01  1.0E-07
  1.775E+01  2.38021E-02  6.37575E-17  2.27682E+00 -1.72729E-01  1.0E-07
  1.800E+01  2.44717E-02  6.33080E-17  2.26077E+00 -1.75554E-01  1.0E-07
  1.825E+01  2.51504E-02  6.28546E-17  2.24458E+00 -1.78399E-01  1.0E-07
  1.850E+01  2.58382E-02  6.23973E-17  2.22825E+00 -1.81263E-01  1.0E-07
  1.875E+01  2.65349E-02  6.19362E-17  2.21178E+00 -1.84147E-01  1.0E-07
  1.900E+01  2.72407E-02  6.14713E-17  2.19518E+00 -1.87052E-01  1.0E-07
  1.925E+01  2.79555E-02  6.10029E-17  2.17845E+00 -1.89979E-01  1.0E-07
  1.950E+01  2.86793E-02  6.05309E-17  2.16160E+00 -1.92926E-01  1.0E-07
  1.975E+01  2.94120E-02  6.00555E-17  2.14462E+00 -1.95897E-01  1.0E-07
  2.000E+01  3.01537E-02  5.95767E-17  2.12752E+00 -1.98890E-01  1.0E-07
  2.025E+01  3.09043E-02  5.90947E-17  2.11031E+00 -2.01906E-01  1.0E-07
  2.050E+01  3.16639E-02  5.86095E-17  2.09298E+00 -2.04946E-01  1.0E-07
