 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.40000E+04 eV = 8.81984E+02 a.u.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Electron density: analytical DHFS model
 #                   A1 =  2.09753D-01 ,   ALPHA1 = 2.44080D+01
 #                   A2 =  6.00426D-01 ,   ALPHA2 = 3.96429D+00
 #                   A3 =  1.89821D-01 ,   ALPHA3 = 1.53432D+00
 #                   Volume integral = 8.00000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 4.80685E-17 cm**2 = 1.71656E+00 a0**2
 # 1st transport cross section = 1.25974E-18 cm**2 = 4.49861E-02 a0**2
 # 2nd transport cross section = 2.33564E-18 cm**2 = 8.34072E-02 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.875E+01  2.65349E-02  6.34512E-18  2.26588E-01 -3.79552E-03  1.0E-07
  1.900E+01  2.72407E-02  6.08903E-18  2.17443E-01 -3.90479E-03  1.0E-07
  1.925E+01  2.79555E-02  5.84609E-18  2.08768E-01 -4.00918E-03  1.0E-07
  1.950E+01  2.86793E-02  5.61548E-18  2.00532E-01 -4.10827E-03  1.0E-07
  1.975E+01  2.94120E-02  5.39644E-18  1.92710E-01 -4.20163E-03  1.0E-07
  2.000E+01  3.01537E-02  5.18825E-18  1.85276E-01 -4.28884E-03  1.0E-07
  2.025E+01  3.09043E-02  4.99028E-18  1.78206E-01 -4.36946E-03  1.0E-07
  2.050E+01  3.16639E-02  4.80191E-18  1.71479E-01 -4.44309E-03  1.0E-07
  2.075E+01  3.24324E-02  4.62256E-18  1.65075E-01 -4.50930E-03  1.0E-07
  2.100E+01  3.32098E-02  4.45173E-18  1.58974E-01 -4.56768E-03  1.0E-07
  2.125E+01  3.39961E-02  4.28891E-18  1.53160E-01 -4.61781E-03  1.0E-07
  2.150E+01  3.47912E-02  4.13366E-18  1.47616E-01 -4.65929E-03  1.0E-07
  2.175E+01  3.55952E-02  3.98553E-18  1.42326E-01 -4.69172E-03  1.0E-07
  2.200E+01  3.64081E-02  3.84415E-18  1.37277E-01 -4.71470E-03  1.0E-07
  2.225E+01  3.72297E-02  3.70913E-18  1.32455E-01 -4.72783E-03  1.0E-07
  2.250E+01  3.80602E-02  3.58013E-18  1.27849E-01 -4.73075E-03  1.0E-07
  2.275E+01  3.88995E-02  3.45682E-18  1.23445E-01 -4.72305E-03  1.0E-07
  2.300E+01  3.97476E-02  3.33890E-18  1.19234E-01 -4.70438E-03  1.0E-07
  2.325E+01  4.06044E-02  3.22609E-18  1.15206E-01 -4.67437E-03  1.0E-07
  2.350E+01  4.14700E-02  3.11811E-18  1.11350E-01 -4.63267E-03  1.0E-07
  2.375E+01  4.23443E-02  3.01472E-18  1.07657E-01 -4.57891E-03  1.0E-07
  2.400E+01  4.32273E-02  2.91567E-18  1.04121E-01 -4.51278E-03  1.0E-07
  2.425E+01  4.41190E-02  2.82076E-18  1.00731E-01 -4.43393E-03  1.0E-07
  2.450E+01  4.50194E-02  2.72977E-18  9.74817E-02 -4.34205E-03  1.0E-07
  2.475E+01  4.59284E-02  2.64250E-18  9.43653E-02 -4.23681E-03  1.0E-07
  2.500E+01  4.68461E-02  2.55877E-18  9.13753E-02 -4.11793E-03  1.0E-07
  2.550E+01  4.87074E-02  2.40125E-18  8.57503E-02 -3.83807E-03  1.0E-07
  2.600E+01  5.06030E-02  2.25594E-18  8.05613E-02 -3.50026E-03  1.0E-07
  2.650E+01  5.25328E-02  2.12171E-18  7.57677E-02 -3.10248E-03  1.0E-07
  2.700E+01  5.44967E-02  1.99754E-18  7.13336E-02 -2.64288E-03  1.0E-07
  2.750E+01  5.64946E-02  1.88254E-18  6.72267E-02 -2.11982E-03  1.0E-07
  2.800E+01  5.85262E-02  1.77589E-18  6.34181E-02 -1.53186E-03  1.0E-07
  2.850E+01  6.05914E-02  1.67687E-18  5.98821E-02 -8.77771E-04  1.0E-07
  2.900E+01  6.26901E-02  1.58483E-18  5.65952E-02 -1.56515E-04  1.0E-07
  2.950E+01  6.48222E-02  1.49917E-18  5.35365E-02  6.32712E-04  1.0E-07
  3.000E+01  6.69873E-02  1.41938E-18  5.06871E-02  1.49050E-03  1.0E-07
  3.050E+01  6.91854E-02  1.34497E-18  4.80299E-02  2.41720E-03  1.0E-07
  3.100E+01  7.14163E-02  1.27552E-18  4.55495E-02  3.41297E-03  1.0E-07
  3.150E+01  7.36799E-02  1.21061E-18  4.32318E-02  4.47770E-03  1.0E-07
  3.200E+01  7.59760E-02  1.14991E-18  4.10640E-02  5.61108E-03  1.0E-07
  3.250E+01  7.83043E-02  1.09308E-18  3.90347E-02  6.81255E-03  1.0E-07
  3.300E+01  8.06647E-02  1.03984E-18  3.71332E-02  8.08133E-03  1.0E-07
  3.350E+01  8.30571E-02  9.89902E-19  3.53501E-02  9.41642E-03  1.0E-07
  3.400E+01  8.54812E-02  9.43035E-19  3.36764E-02  1.08166E-02  1.0E-07
  3.450E+01  8.79369E-02  8.99009E-19  3.21042E-02  1.22803E-02  1.0E-07
  3.500E+01  9.04240E-02  8.57621E-19  3.06262E-02  1.38059E-02  1.0E-07
  3.550E+01  9.29422E-02  8.18681E-19  2.92356E-02  1.53916E-02  1.0E-07
  3.600E+01  9.54915E-02  7.82017E-19  2.79263E-02  1.70351E-02  1.0E-07
  3.650E+01  9.80716E-02  7.47470E-19  2.66926E-02  1.87341E-02  1.0E-07
  3.700E+01  1.00682E-01  7.14896E-19  2.55294E-02  2.04862E-02  1.0E-07
  3.750E+01  1.03323E-01  6.84159E-19  2.44318E-02  2.22884E-02  1.0E-07
  3.800E+01  1.05995E-01  6.55136E-19  2.33953E-02  2.41380E-02  1.0E-07
  3.850E+01  1.08696E-01  6.27714E-19  2.24161E-02  2.60317E-02  1.0E-07
  3.900E+01  1.11427E-01  6.01787E-19  2.14902E-02  2.79662E-02  1.0E-07
  3.950E+01  1.14188E-01  5.77258E-19  2.06143E-02  2.99381E-02  1.0E-07
  4.000E+01  1.16978E-01  5.54038E-19  1.97850E-02  3.19437E-02  1.0E-07
  4.050E+01  1.19797E-01  5.32042E-19  1.89996E-02  3.39791E-02  1.0E-07
  4.100E+01  1.22645E-01  5.11194E-19  1.82551E-02  3.60404E-02  1.0E-07
  4.150E+01  1.25522E-01  4.91424E-19  1.75491E-02  3.81236E-02  1.0E-07
  4.200E+01  1.28428E-01  4.72663E-19  1.68791E-02  4.02242E-02  1.0E-07
  4.250E+01  1.31361E-01  4.54851E-19  1.62430E-02  4.23381E-02  1.0E-07
  4.300E+01  1.34323E-01  4.37931E-19  1.56388E-02  4.44606E-02  1.0E-07
  4.350E+01  1.37313E-01  4.21849E-19  1.50645E-02  4.65873E-02  1.0E-07
  4.400E+01  1.40330E-01  4.06555E-19  1.45184E-02  4.87134E-02  1.0E-07
  4.450E+01  1.43375E-01  3.92005E-19  1.39987E-02  5.08342E-02  1.0E-07
  4.500E+01  1.46447E-01  3.78153E-19  1.35041E-02  5.29448E-02  1.0E-07
  4.550E+01  1.49545E-01  3.64961E-19  1.30330E-02  5.50404E-02  1.0E-07
  4.600E+01  1.52671E-01  3.52392E-19  1.25841E-02  5.71161E-02  1.0E-07
  4.650E+01  1.55823E-01  3.40408E-19  1.21562E-02  5.91668E-02  1.0E-07
  4.700E+01  1.59001E-01  3.28980E-19  1.17481E-02  6.11876E-02  1.0E-07
  4.750E+01  1.62205E-01  3.18074E-19  1.13586E-02  6.31734E-02  1.0E-07
  4.800E+01  1.65435E-01  3.07664E-19  1.09869E-02  6.51192E-02  1.0E-07
  4.850E+01  1.68690E-01  2.97721E-19  1.06318E-02  6.70200E-02  1.0E-07
  4.900E+01  1.71970E-01  2.88222E-19  1.02926E-02  6.88708E-02  1.0E-07
  4.950E+01  1.75276E-01  2.79141E-19  9.96832E-03  7.06665E-02  1.0E-07
  5.000E+01  1.78606E-01  2.70458E-19  9.65824E-03  7.24024E-02  1.0E-07
  5.050E+01  1.81961E-01  2.62151E-19  9.36160E-03  7.40734E-02  1.0E-07
  5.100E+01  1.85340E-01  2.54202E-19  9.07771E-03  7.56747E-02  1.0E-07
  5.150E+01  1.88743E-01  2.46590E-19  8.80591E-03  7.72016E-02  1.0E-07
  5.200E+01  1.92169E-01  2.39301E-19  8.54558E-03  7.86493E-02  1.0E-07
  5.250E+01  1.95619E-01  2.32316E-19  8.29615E-03  8.00133E-02  1.0E-07
  5.300E+01  1.99092E-01  2.25621E-19  8.05707E-03  8.12891E-02  1.0E-07
  5.350E+01  2.02589E-01  2.19201E-19  7.82782E-03  8.24722E-02  1.0E-07
  5.400E+01  2.06107E-01  2.13044E-19  7.60793E-03  8.35584E-02  1.0E-07
  5.450E+01  2.09649E-01  2.07135E-19  7.39694E-03  8.45434E-02  1.0E-07
  5.500E+01  2.13212E-01  2.01464E-19  7.19442E-03  8.54234E-02  1.0E-07
  5.550E+01  2.16797E-01  1.96019E-19  6.99995E-03  8.61943E-02  1.0E-07
  5.600E+01  2.20404E-01  1.90788E-19  6.81317E-03  8.68525E-02  1.0E-07
  5.650E+01  2.24032E-01  1.85763E-19  6.63370E-03  8.73943E-02  1.0E-07
  5.700E+01  2.27680E-01  1.80932E-19  6.46121E-03  8.78163E-02  1.0E-07
  5.750E+01  2.31350E-01  1.76288E-19  6.29538E-03  8.81153E-02  1.0E-07
  5.800E+01  2.35040E-01  1.71822E-19  6.13588E-03  8.82882E-02  1.0E-07
  5.850E+01  2.38751E-01  1.67526E-19  5.98245E-03  8.83320E-02  1.0E-07
  5.900E+01  2.42481E-01  1.63391E-19  5.83480E-03  8.82441E-02  1.0E-07
  5.950E+01  2.46231E-01  1.59411E-19  5.69268E-03  8.80219E-02  1.0E-07
  6.000E+01  2.50000E-01  1.55579E-19  5.55584E-03  8.76631E-02  1.0E-07
  6.050E+01  2.53788E-01  1.51889E-19  5.42405E-03  8.71655E-02  1.0E-07
  6.100E+01  2.57595E-01  1.48333E-19  5.29708E-03  8.65272E-02  1.0E-07
  6.150E+01  2.61421E-01  1.44907E-19  5.17473E-03  8.57466E-02  1.0E-07
  6.200E+01  2.65264E-01  1.41605E-19  5.05681E-03  8.48220E-02  1.0E-07
  6.250E+01  2.69126E-01  1.38421E-19  4.94311E-03  8.37522E-02  1.0E-07
  6.300E+01  2.73005E-01  1.35351E-19  4.83347E-03  8.25361E-02  1.0E-07
  6.350E+01  2.76901E-01  1.32389E-19  4.72771E-03  8.11729E-02  1.0E-07
  6.400E+01  2.80814E-01  1.29532E-19  4.62567E-03  7.96618E-02  1.0E-07
  6.450E+01  2.84744E-01  1.26775E-19  4.52720E-03  7.80025E-02  1.0E-07
  6.500E+01  2.88691E-01  1.24113E-19  4.43216E-03  7.61948E-02  1.0E-07
  6.550E+01  2.92653E-01  1.21543E-19  4.34040E-03  7.42387E-02  1.0E-07
  6.600E+01  2.96632E-01  1.19062E-19  4.25179E-03  7.21344E-02  1.0E-07
  6.650E+01  3.00625E-01  1.16666E-19  4.16620E-03  6.98823E-02  1.0E-07
  6.700E+01  3.04634E-01  1.14350E-19  4.08353E-03  6.74832E-02  1.0E-07
  6.750E+01  3.08658E-01  1.12113E-19  4.00364E-03  6.49380E-02  1.0E-07
  6.800E+01  3.12697E-01  1.09952E-19  3.92644E-03  6.22477E-02  1.0E-07
  6.850E+01  3.16749E-01  1.07862E-19  3.85182E-03  5.94137E-02  1.0E-07
  6.900E+01  3.20816E-01  1.05842E-19  3.77969E-03  5.64376E-02  1.0E-07
  6.950E+01  3.24896E-01  1.03889E-19  3.70994E-03  5.33210E-02  1.0E-07
  7.000E+01  3.28990E-01  1.02000E-19  3.64248E-03  5.00660E-02  1.0E-07
  7.050E+01  3.33097E-01  1.00173E-19  3.57724E-03  4.66747E-02  1.0E-07
  7.100E+01  3.37216E-01  9.84057E-20  3.51413E-03  4.31495E-02  1.0E-07
  7.150E+01  3.41348E-01  9.66959E-20  3.45307E-03  3.94929E-02  1.0E-07
  7.200E+01  3.45492E-01  9.50413E-20  3.39399E-03  3.57077E-02  1.0E-07
  7.250E+01  3.49647E-01  9.34402E-20  3.33681E-03  3.17968E-02  1.0E-07
  7.300E+01  3.53814E-01  9.18904E-20  3.28147E-03  2.77632E-02  1.0E-07
  7.350E+01  3.57992E-01  9.03903E-20  3.22790E-03  2.36104E-02  1.0E-07
  7.400E+01  3.62181E-01  8.89380E-20  3.17603E-03  1.93417E-02  1.0E-07
  7.450E+01  3.66381E-01  8.75318E-20  3.12582E-03  1.49608E-02  1.0E-07
  7.500E+01  3.70590E-01  8.61703E-20  3.07720E-03  1.04714E-02  1.0E-07
  7.550E+01  3.74810E-01  8.48517E-20  3.03011E-03  5.87749E-03  1.0E-07
  7.600E+01  3.79039E-01  8.35746E-20  2.98450E-03  1.18303E-03  1.0E-07
  7.650E+01  3.83277E-01  8.23377E-20  2.94033E-03 -3.60775E-03  1.0E-07
  7.700E+01  3.87524E-01  8.11396E-20  2.89755E-03 -8.49053E-03  1.0E-07
  7.750E+01  3.91780E-01  7.99789E-20  2.85610E-03 -1.34609E-02  1.0E-07
  7.800E+01  3.96044E-01  7.88545E-20  2.81594E-03 -1.85143E-02  1.0E-07
  7.850E+01  4.00316E-01  7.77650E-20  2.77704E-03 -2.36460E-02  1.0E-07
  7.900E+01  4.04596E-01  7.67095E-20  2.73935E-03 -2.88514E-02  1.0E-07
  7.950E+01  4.08882E-01  7.56867E-20  2.70282E-03 -3.41256E-02  1.0E-07
  8.000E+01  4.13176E-01  7.46956E-20  2.66743E-03 -3.94638E-02  1.0E-07
  8.050E+01  4.17476E-01  7.37353E-20  2.63313E-03 -4.48609E-02  1.0E-07
  8.100E+01  4.21783E-01  7.28046E-20  2.59990E-03 -5.03120E-02  1.0E-07
  8.150E+01  4.26095E-01  7.19027E-20  2.56769E-03 -5.58120E-02  1.0E-07
  8.200E+01  4.30413E-01  7.10287E-20  2.53648E-03 -6.13557E-02  1.0E-07
  8.250E+01  4.34737E-01  7.01817E-20  2.50623E-03 -6.69380E-02  1.0E-07
  8.300E+01  4.39065E-01  6.93608E-20  2.47692E-03 -7.25538E-02  1.0E-07
  8.350E+01  4.43398E-01  6.85653E-20  2.44851E-03 -7.81978E-02  1.0E-07
  8.400E+01  4.47736E-01  6.77944E-20  2.42098E-03 -8.38650E-02  1.0E-07
  8.450E+01  4.52077E-01  6.70473E-20  2.39430E-03 -8.95501E-02  1.0E-07
  8.500E+01  4.56422E-01  6.63233E-20  2.36845E-03 -9.52479E-02  1.0E-07
  8.550E+01  4.60770E-01  6.56217E-20  2.34339E-03 -1.00953E-01  1.0E-07
  8.600E+01  4.65122E-01  6.49418E-20  2.31911E-03 -1.06661E-01  1.0E-07
  8.650E+01  4.69476E-01  6.42830E-20  2.29559E-03 -1.12367E-01  1.0E-07
  8.700E+01  4.73832E-01  6.36447E-20  2.27279E-03 -1.18064E-01  1.0E-07
  8.750E+01  4.78190E-01  6.30263E-20  2.25071E-03 -1.23749E-01  1.0E-07
  8.800E+01  4.82550E-01  6.24271E-20  2.22931E-03 -1.29417E-01  1.0E-07
  8.850E+01  4.86912E-01  6.18467E-20  2.20858E-03 -1.35062E-01  1.0E-07
  8.900E+01  4.91274E-01  6.12844E-20  2.18851E-03 -1.40681E-01  1.0E-07
  8.950E+01  4.95637E-01  6.07398E-20  2.16906E-03 -1.46267E-01  1.0E-07
  9.000E+01  5.00000E-01  6.02124E-20  2.15022E-03 -1.51817E-01  1.0E-07
  9.050E+01  5.04363E-01  5.97016E-20  2.13198E-03 -1.57326E-01  1.0E-07
  9.100E+01  5.08726E-01  5.92070E-20  2.11432E-03 -1.62790E-01  1.0E-07
  9.150E+01  5.13088E-01  5.87281E-20  2.09722E-03 -1.68204E-01  1.0E-07
  9.200E+01  5.17450E-01  5.82645E-20  2.08066E-03 -1.73565E-01  1.0E-07
  9.250E+01  5.21810E-01  5.78158E-20  2.06464E-03 -1.78867E-01  1.0E-07
  9.300E+01  5.26168E-01  5.73815E-20  2.04913E-03 -1.84108E-01  1.0E-07
  9.350E+01  5.30524E-01  5.69612E-20  2.03412E-03 -1.89283E-01  1.0E-07
  9.400E+01  5.34878E-01  5.65546E-20  2.01960E-03 -1.94389E-01  1.0E-07
  9.450E+01  5.39230E-01  5.61613E-20  2.00556E-03 -1.99422E-01  1.0E-07
  9.500E+01  5.43578E-01  5.57809E-20  1.99197E-03 -2.04379E-01  1.0E-07
  9.550E+01  5.47923E-01  5.54130E-20  1.97884E-03 -2.09257E-01  1.0E-07
  9.600E+01  5.52264E-01  5.50574E-20  1.96613E-03 -2.14052E-01  1.0E-07
  9.650E+01  5.56602E-01  5.47136E-20  1.95386E-03 -2.18761E-01  1.0E-07
  9.700E+01  5.60935E-01  5.43814E-20  1.94199E-03 -2.23381E-01  1.0E-07
  9.750E+01  5.65263E-01  5.40604E-20  1.93053E-03 -2.27911E-01  1.0E-07
  9.800E+01  5.69587E-01  5.37503E-20  1.91946E-03 -2.32346E-01  1.0E-07
  9.850E+01  5.73905E-01  5.34509E-20  1.90877E-03 -2.36686E-01  1.0E-07
  9.900E+01  5.78217E-01  5.31619E-20  1.89845E-03 -2.40927E-01  1.0E-07
  9.950E+01  5.82524E-01  5.28829E-20  1.88848E-03 -2.45067E-01  1.0E-07
  1.000E+02  5.86824E-01  5.26137E-20  1.87887E-03 -2.49105E-01  1.0E-07
  1.005E+02  5.91118E-01  5.23541E-20  1.86960E-03 -2.53039E-01  1.0E-07
  1.010E+02  5.95404E-01  5.21037E-20  1.86066E-03 -2.56866E-01  1.0E-07
  1.015E+02  5.99684E-01  5.18624E-20  1.85204E-03 -2.60586E-01  1.0E-07
  1.020E+02  6.03956E-01  5.16298E-20  1.84374E-03 -2.64197E-01  1.0E-07
  1.025E+02  6.08220E-01  5.14059E-20  1.83574E-03 -2.67698E-01  1.0E-07
  1.030E+02  6.12476E-01  5.11902E-20  1.82804E-03 -2.71088E-01  1.0E-07
  1.035E+02  6.16723E-01  5.09827E-20  1.82062E-03 -2.74365E-01  1.0E-07
  1.040E+02  6.20961E-01  5.07830E-20  1.81349E-03 -2.77529E-01  1.0E-07
  1.045E+02  6.25190E-01  5.05910E-20  1.80664E-03 -2.80579E-01  1.0E-07
  1.050E+02  6.29410E-01  5.04065E-20  1.80005E-03 -2.83515E-01  1.0E-07
  1.055E+02  6.33619E-01  5.02293E-20  1.79372E-03 -2.86336E-01  1.0E-07
  1.060E+02  6.37819E-01  5.00591E-20  1.78764E-03 -2.89042E-01  1.0E-07
  1.065E+02  6.42008E-01  4.98958E-20  1.78181E-03 -2.91633E-01  1.0E-07
  1.070E+02  6.46186E-01  4.97392E-20  1.77622E-03 -2.94107E-01  1.0E-07
  1.075E+02  6.50353E-01  4.95892E-20  1.77086E-03 -2.96467E-01  1.0E-07
  1.080E+02  6.54508E-01  4.94455E-20  1.76573E-03 -2.98711E-01  1.0E-07
  1.085E+02  6.58652E-01  4.93079E-20  1.76082E-03 -3.00839E-01  1.0E-07
  1.090E+02  6.62784E-01  4.91764E-20  1.75612E-03 -3.02853E-01  1.0E-07
  1.095E+02  6.66903E-01  4.90507E-20  1.75163E-03 -3.04752E-01  1.0E-07
  1.100E+02  6.71010E-01  4.89306E-20  1.74735E-03 -3.06538E-01  1.0E-07
  1.105E+02  6.75104E-01  4.88162E-20  1.74326E-03 -3.08210E-01  1.0E-07
  1.110E+02  6.79184E-01  4.87070E-20  1.73936E-03 -3.09769E-01  1.0E-07
  1.115E+02  6.83251E-01  4.86032E-20  1.73565E-03 -3.11217E-01  1.0E-07
  1.120E+02  6.87303E-01  4.85044E-20  1.73212E-03 -3.12553E-01  1.0E-07
  1.125E+02  6.91342E-01  4.84105E-20  1.72877E-03 -3.13779E-01  1.0E-07
  1.130E+02  6.95366E-01  4.83214E-20  1.72559E-03 -3.14896E-01  1.0E-07
  1.135E+02  6.99375E-01  4.82371E-20  1.72258E-03 -3.15905E-01  1.0E-07
  1.140E+02  7.03368E-01  4.81572E-20  1.71973E-03 -3.16807E-01  1.0E-07
  1.145E+02  7.07347E-01  4.80818E-20  1.71703E-03 -3.17603E-01  1.0E-07
  1.150E+02  7.11309E-01  4.80107E-20  1.71449E-03 -3.18295E-01  1.0E-07
  1.155E+02  7.15256E-01  4.79437E-20  1.71210E-03 -3.18883E-01  1.0E-07
  1.160E+02  7.19186E-01  4.78808E-20  1.70985E-03 -3.19369E-01  1.0E-07
  1.165E+02  7.23099E-01  4.78218E-20  1.70775E-03 -3.19754E-01  1.0E-07
  1.170E+02  7.26995E-01  4.77666E-20  1.70578E-03 -3.20041E-01  1.0E-07
  1.175E+02  7.30874E-01  4.77151E-20  1.70394E-03 -3.20229E-01  1.0E-07
  1.180E+02  7.34736E-01  4.76672E-20  1.70223E-03 -3.20321E-01  1.0E-07
  1.185E+02  7.38579E-01  4.76228E-20  1.70064E-03 -3.20318E-01  1.0E-07
  1.190E+02  7.42405E-01  4.75818E-20  1.69918E-03 -3.20222E-01  1.0E-07
  1.195E+02  7.46212E-01  4.75441E-20  1.69783E-03 -3.20034E-01  1.0E-07
  1.200E+02  7.50000E-01  4.75096E-20  1.69660E-03 -3.19756E-01  1.0E-07
  1.205E+02  7.53769E-01  4.74781E-20  1.69547E-03 -3.19389E-01  1.0E-07
  1.210E+02  7.57519E-01  4.74497E-20  1.69446E-03 -3.18935E-01  1.0E-07
  1.215E+02  7.61249E-01  4.74241E-20  1.69355E-03 -3.18396E-01  1.0E-07
  1.220E+02  7.64960E-01  4.74014E-20  1.69273E-03 -3.17773E-01  1.0E-07
  1.225E+02  7.68650E-01  4.73813E-20  1.69202E-03 -3.17067E-01  1.0E-07
  1.230E+02  7.72320E-01  4.73639E-20  1.69140E-03 -3.16282E-01  1.0E-07
  1.235E+02  7.75968E-01  4.73491E-20  1.69087E-03 -3.15417E-01  1.0E-07
  1.240E+02  7.79596E-01  4.73367E-20  1.69042E-03 -3.14476E-01  1.0E-07
  1.245E+02  7.83203E-01  4.73267E-20  1.69007E-03 -3.13459E-01  1.0E-07
  1.250E+02  7.86788E-01  4.73190E-20  1.68979E-03 -3.12368E-01  1.0E-07
  1.255E+02  7.90351E-01  4.73135E-20  1.68960E-03 -3.11205E-01  1.0E-07
  1.260E+02  7.93893E-01  4.73102E-20  1.68948E-03 -3.09971E-01  1.0E-07
  1.265E+02  7.97411E-01  4.73089E-20  1.68943E-03 -3.08668E-01  1.0E-07
  1.270E+02  8.00908E-01  4.73097E-20  1.68946E-03 -3.07298E-01  1.0E-07
  1.275E+02  8.04381E-01  4.73124E-20  1.68956E-03 -3.05862E-01  1.0E-07
  1.280E+02  8.07831E-01  4.73169E-20  1.68972E-03 -3.04361E-01  1.0E-07
  1.285E+02  8.11257E-01  4.73233E-20  1.68994E-03 -3.02799E-01  1.0E-07
  1.290E+02  8.14660E-01  4.73313E-20  1.69023E-03 -3.01175E-01  1.0E-07
  1.295E+02  8.18039E-01  4.73410E-20  1.69058E-03 -2.99492E-01  1.0E-07
  1.300E+02  8.21394E-01  4.73523E-20  1.69098E-03 -2.97751E-01  1.0E-07
  1.305E+02  8.24724E-01  4.73652E-20  1.69144E-03 -2.95953E-01  1.0E-07
  1.310E+02  8.28030E-01  4.73795E-20  1.69195E-03 -2.94101E-01  1.0E-07
  1.315E+02  8.31310E-01  4.73952E-20  1.69251E-03 -2.92195E-01  1.0E-07
  1.320E+02  8.34565E-01  4.74123E-20  1.69312E-03 -2.90237E-01  1.0E-07
  1.325E+02  8.37795E-01  4.74307E-20  1.69378E-03 -2.88229E-01  1.0E-07
  1.330E+02  8.40999E-01  4.74503E-20  1.69448E-03 -2.86172E-01  1.0E-07
  1.335E+02  8.44177E-01  4.74711E-20  1.69522E-03 -2.84066E-01  1.0E-07
  1.340E+02  8.47329E-01  4.74930E-20  1.69601E-03 -2.81915E-01  1.0E-07
  1.345E+02  8.50455E-01  4.75160E-20  1.69683E-03 -2.79719E-01  1.0E-07
  1.350E+02  8.53553E-01  4.75400E-20  1.69768E-03 -2.77478E-01  1.0E-07
  1.355E+02  8.56625E-01  4.75650E-20  1.69858E-03 -2.75196E-01  1.0E-07
  1.360E+02  8.59670E-01  4.75909E-20  1.69950E-03 -2.72873E-01  1.0E-07
  1.365E+02  8.62687E-01  4.76177E-20  1.70046E-03 -2.70509E-01  1.0E-07
  1.370E+02  8.65677E-01  4.76453E-20  1.70145E-03 -2.68107E-01  1.0E-07
  1.375E+02  8.68639E-01  4.76737E-20  1.70246E-03 -2.65668E-01  1.0E-07
  1.380E+02  8.71572E-01  4.77029E-20  1.70350E-03 -2.63193E-01  1.0E-07
  1.385E+02  8.74478E-01  4.77327E-20  1.70457E-03 -2.60682E-01  1.0E-07
  1.390E+02  8.77355E-01  4.77632E-20  1.70565E-03 -2.58138E-01  1.0E-07
  1.395E+02  8.80203E-01  4.77943E-20  1.70676E-03 -2.55561E-01  1.0E-07
  1.400E+02  8.83022E-01  4.78259E-20  1.70789E-03 -2.52952E-01  1.0E-07
  1.405E+02  8.85812E-01  4.78581E-20  1.70904E-03 -2.50312E-01  1.0E-07
  1.410E+02  8.88573E-01  4.78908E-20  1.71021E-03 -2.47643E-01  1.0E-07
  1.415E+02  8.91304E-01  4.79239E-20  1.71139E-03 -2.44946E-01  1.0E-07
  1.420E+02  8.94005E-01  4.79574E-20  1.71259E-03 -2.42220E-01  1.0E-07
  1.425E+02  8.96677E-01  4.79913E-20  1.71380E-03 -2.39468E-01  1.0E-07
  1.430E+02  8.99318E-01  4.80255E-20  1.71502E-03 -2.36691E-01  1.0E-07
  1.435E+02  9.01928E-01  4.80600E-20  1.71625E-03 -2.33888E-01  1.0E-07
  1.440E+02  9.04508E-01  4.80947E-20  1.71749E-03 -2.31062E-01  1.0E-07
  1.445E+02  9.07058E-01  4.81297E-20  1.71874E-03 -2.28213E-01  1.0E-07
  1.450E+02  9.09576E-01  4.81649E-20  1.72000E-03 -2.25341E-01  1.0E-07
  1.455E+02  9.12063E-01  4.82003E-20  1.72126E-03 -2.22449E-01  1.0E-07
  1.460E+02  9.14519E-01  4.82358E-20  1.72253E-03 -2.19535E-01  1.0E-07
  1.465E+02  9.16943E-01  4.82714E-20  1.72380E-03 -2.16602E-01  1.0E-07
  1.470E+02  9.19335E-01  4.83070E-20  1.72508E-03 -2.13650E-01  1.0E-07
  1.475E+02  9.21696E-01  4.83427E-20  1.72635E-03 -2.10680E-01  1.0E-07
  1.480E+02  9.24024E-01  4.83784E-20  1.72762E-03 -2.07692E-01  1.0E-07
  1.485E+02  9.26320E-01  4.84141E-20  1.72890E-03 -2.04687E-01  1.0E-07
  1.490E+02  9.28584E-01  4.84497E-20  1.73017E-03 -2.01666E-01  1.0E-07
  1.495E+02  9.30815E-01  4.84853E-20  1.73144E-03 -1.98629E-01  1.0E-07
  1.500E+02  9.33013E-01  4.85208E-20  1.73271E-03 -1.95578E-01  1.0E-07
  1.505E+02  9.35178E-01  4.85561E-20  1.73397E-03 -1.92512E-01  1.0E-07
  1.510E+02  9.37310E-01  4.85913E-20  1.73523E-03 -1.89433E-01  1.0E-07
  1.515E+02  9.39409E-01  4.86263E-20  1.73648E-03 -1.86340E-01  1.0E-07
  1.520E+02  9.41474E-01  4.86612E-20  1.73772E-03 -1.83235E-01  1.0E-07
