  5.250E-04  2.09900E-11  2.47428E-16  8.83581E+00 -1.49406E-06  1.0E-07
  5.500E-04  2.30367E-11  2.47428E-16  8.83581E+00 -1.56520E-06  1.0E-07
  5.750E-04  2.51785E-11  2.47428E-16  8.83581E+00 -1.63635E-06  1.0E-07
  6.000E-04  2.74156E-11  2.47428E-16  8.83581E+00 -1.70749E-06  1.0E-07
  6.250E-04  2.97478E-11  2.47428E-16  8.83581E+00 -1.77864E-06  1.0E-07
  6.500E-04  3.21752E-11  2.47428E-16  8.83581E+00 -1.84979E-06  1.0E-07
  6.750E-04  3.46979E-11  2.47428E-16  8.83581E+00 -1.92093E-06  1.0E-07
  7.000E-04  3.73157E-11  2.47428E-16  8.83581E+00 -1.99208E-06  1.0E-07
  7.250E-04  4.00286E-11  2.47428E-16  8.83581E+00 -2.06322E-06  1.0E-07
  7.500E-04  4.28368E-11  2.47428E-16  8.83581E+00 -2.13437E-06  1.0E-07
  7.750E-04  4.57402E-11  2.47428E-16  8.83581E+00 -2.20551E-06  1.0E-07
  8.000E-04  4.87388E-11  2.47428E-16  8.83581E+00 -2.27666E-06  1.0E-07
  8.250E-04  5.18325E-11  2.47428E-16  8.83581E+00 -2.34780E-06  1.0E-07
  8.500E-04  5.50215E-11  2.47428E-16  8.83581E+00 -2.41895E-06  1.0E-07
  8.750E-04  5.83057E-11  2.47428E-16  8.83581E+00 -2.49010E-06  1.0E-07
  9.000E-04  6.16850E-11  2.47428E-16  8.83581E+00 -2.56124E-06  1.0E-07
  9.250E-04  6.51595E-11  2.47428E-16  8.83581E+00 -2.63239E-06  1.0E-07
  9.500E-04  6.87293E-11  2.47428E-16  8.83581E+00 -2.70353E-06  1.0E-07
  9.750E-04  7.23943E-11  2.47428E-16  8.83581E+00 -2.77468E-06  1.0E-07
  1.000E-03  7.61544E-11  2.47428E-16  8.83581E+00 -2.84582E-06  1.0E-07
  1.250E-03  1.18991E-10  2.47428E-16  8.83581E+00 -3.55728E-06  1.0E-07
  1.500E-03  1.71347E-10  2.47428E-16  8.83581E+00 -4.26874E-06  1.0E-07
  1.750E-03  2.33223E-10  2.47428E-16  8.83581E+00 -4.98019E-06  1.0E-07
  2.000E-03  3.04617E-10  2.47428E-16  8.83581E+00 -5.69165E-06  1.0E-07
  2.250E-03  3.85531E-10  2.47428E-16  8.83581E+00 -6.40310E-06  1.0E-07
  2.500E-03  4.75965E-10  2.47428E-16  8.83581E+00 -7.11456E-06  1.0E-07
  2.750E-03  5.75917E-10  2.47428E-16  8.83581E+00 -7.82602E-06  1.0E-07
  3.000E-03  6.85389E-10  2.47428E-16  8.83581E+00 -8.53747E-06  1.0E-07
  3.250E-03  8.04380E-10  2.47428E-16  8.83581E+00 -9.24893E-06  1.0E-07
  3.500E-03  9.32891E-10  2.47428E-16  8.83581E+00 -9.96038E-06  1.0E-07
  3.750E-03  1.07092E-09  2.47428E-16  8.83581E+00 -1.06718E-05  1.0E-07
  4.000E-03  1.21847E-09  2.47428E-16  8.83581E+00 -1.13833E-05  1.0E-07
  4.250E-03  1.37554E-09  2.47428E-16  8.83581E+00 -1.20948E-05  1.0E-07
  4.500E-03  1.54213E-09  2.47428E-16  8.83581E+00 -1.28062E-05  1.0E-07
  4.750E-03  1.71823E-09  2.47428E-16  8.83581E+00 -1.35177E-05  1.0E-07
  5.000E-03  1.90386E-09  2.47428E-16  8.83581E+00 -1.42291E-05  1.0E-07
  5.250E-03  2.09900E-09  2.47428E-16  8.83581E+00 -1.49406E-05  1.0E-07
  5.500E-03  2.30367E-09  2.47428E-16  8.83581E+00 -1.56520E-05  1.0E-07
  5.750E-03  2.51785E-09  2.47428E-16  8.83581E+00 -1.63635E-05  1.0E-07
  6.000E-03  2.74156E-09  2.47428E-16  8.83581E+00 -1.70749E-05  1.0E-07
  6.250E-03  2.97478E-09  2.47428E-16  8.83581E+00 -1.77864E-05  1.0E-07
  6.500E-03  3.21752E-09  2.47428E-16  8.83581E+00 -1.84979E-05  1.0E-07
  6.750E-03  3.46978E-09  2.47428E-16  8.83581E+00 -1.92093E-05  1.0E-07
  7.000E-03  3.73156E-09  2.47428E-16  8.83581E+00 -1.99208E-05  1.0E-07
  7.250E-03  4.00286E-09  2.47428E-16  8.83581E+00 -2.06322E-05  1.0E-07
  7.500E-03  4.28368E-09  2.47428E-16  8.83581E+00 -2.13437E-05  1.0E-07
  7.750E-03  4.57402E-09  2.47428E-16  8.83581E+00 -2.20551E-05  1.0E-07
  8.000E-03  4.87388E-09  2.47428E-16  8.83581E+00 -2.27666E-05  1.0E-07
  8.250E-03  5.18326E-09  2.47428E-16  8.83581E+00 -2.34780E-05  1.0E-07
  8.500E-03  5.50215E-09  2.47428E-16  8.83581E+00 -2.41895E-05  1.0E-07
  8.750E-03  5.83057E-09  2.47428E-16  8.83581E+00 -2.49010E-05  1.0E-07
  9.000E-03  6.16850E-09  2.47428E-16  8.83581E+00 -2.56124E-05  1.0E-07
  9.250E-03  6.51596E-09  2.47428E-16  8.83581E+00 -2.63239E-05  1.0E-07
  9.500E-03  6.87293E-09  2.47428E-16  8.83581E+00 -2.70353E-05  1.0E-07
  9.750E-03  7.23942E-09  2.47428E-16  8.83581E+00 -2.77468E-05  1.0E-07
  1.000E-02  7.61544E-09  2.47428E-16  8.83581E+00 -2.84582E-05  1.0E-07
  1.250E-02  1.18991E-08  2.47428E-16  8.83581E+00 -3.55728E-05  1.0E-07
  1.500E-02  1.71347E-08  2.47428E-16  8.83581E+00 -4.26874E-05  1.0E-07
  1.750E-02  2.33223E-08  2.47428E-16  8.83581E+00 -4.98019E-05  1.0E-07
  2.000E-02  3.04617E-08  2.47428E-16  8.83581E+00 -5.69165E-05  1.0E-07
  2.250E-02  3.85531E-08  2.47428E-16  8.83580E+00 -6.40310E-05  1.0E-07
  2.500E-02  4.75965E-08  2.47428E-16  8.83580E+00 -7.11456E-05  1.0E-07
  2.750E-02  5.75917E-08  2.47428E-16  8.83580E+00 -7.82601E-05  1.0E-07
  3.000E-02  6.85389E-08  2.47428E-16  8.83580E+00 -8.53747E-05  1.0E-07
  3.250E-02  8.04380E-08  2.47428E-16  8.83580E+00 -9.24892E-05  1.0E-07
  3.500E-02  9.32891E-08  2.47427E-16  8.83580E+00 -9.96038E-05  1.0E-07
  3.750E-02  1.07092E-07  2.47427E-16  8.83579E+00 -1.06718E-04  1.0E-07
  4.000E-02  1.21847E-07  2.47427E-16  8.83579E+00 -1.13833E-04  1.0E-07
  4.250E-02  1.37554E-07  2.47427E-16  8.83579E+00 -1.20947E-04  1.0E-07
  4.500E-02  1.54213E-07  2.47427E-16  8.83579E+00 -1.28062E-04  1.0E-07
  4.750E-02  1.71823E-07  2.47427E-16  8.83578E+00 -1.35177E-04  1.0E-07
  5.000E-02  1.90386E-07  2.47427E-16  8.83578E+00 -1.42291E-04  1.0E-07
  5.250E-02  2.09900E-07  2.47427E-16  8.83578E+00 -1.49406E-04  1.0E-07
  5.500E-02  2.30367E-07  2.47427E-16  8.83577E+00 -1.56520E-04  1.0E-07
  5.750E-02  2.51785E-07  2.47427E-16  8.83577E+00 -1.63635E-04  1.0E-07
  6.000E-02  2.74156E-07  2.47427E-16  8.83577E+00 -1.70749E-04  1.0E-07
  6.250E-02  2.97478E-07  2.47427E-16  8.83576E+00 -1.77864E-04  1.0E-07
  6.500E-02  3.21752E-07  2.47426E-16  8.83576E+00 -1.84978E-04  1.0E-07
  6.750E-02  3.46978E-07  2.47426E-16  8.83576E+00 -1.92093E-04  1.0E-07
  7.000E-02  3.73156E-07  2.47426E-16  8.83575E+00 -1.99207E-04  1.0E-07
  7.250E-02  4.00286E-07  2.47426E-16  8.83575E+00 -2.06322E-04  1.0E-07
  7.500E-02  4.28368E-07  2.47426E-16  8.83574E+00 -2.13436E-04  1.0E-07
  7.750E-02  4.57402E-07  2.47426E-16  8.83574E+00 -2.20551E-04  1.0E-07
  8.000E-02  4.87388E-07  2.47426E-16  8.83573E+00 -2.27665E-04  1.0E-07
  8.250E-02  5.18325E-07  2.47426E-16  8.83573E+00 -2.34780E-04  1.0E-07
  8.500E-02  5.50215E-07  2.47425E-16  8.83572E+00 -2.41895E-04  1.0E-07
  8.750E-02  5.83057E-07  2.47425E-16  8.83572E+00 -2.49009E-04  1.0E-07
  9.000E-02  6.16850E-07  2.47425E-16  8.83571E+00 -2.56124E-04  1.0E-07
  9.250E-02  6.51596E-07  2.47425E-16  8.83571E+00 -2.63238E-04  1.0E-07
  9.500E-02  6.87293E-07  2.47425E-16  8.83570E+00 -2.70353E-04  1.0E-07
  9.750E-02  7.23942E-07  2.47425E-16  8.83570E+00 -2.77467E-04  1.0E-07
  1.000E-01  7.61543E-07  2.47425E-16  8.83569E+00 -2.84582E-04  1.0E-07
  1.250E-01  1.18991E-06  2.47423E-16  8.83562E+00 -3.55726E-04  1.0E-07
  1.500E-01  1.71347E-06  2.47420E-16  8.83554E+00 -4.26871E-04  1.0E-07
  1.750E-01  2.33223E-06  2.47418E-16  8.83544E+00 -4.98015E-04  1.0E-07
  2.000E-01  3.04617E-06  2.47414E-16  8.83533E+00 -5.69158E-04  1.0E-07
  2.250E-01  3.85531E-06  2.47411E-16  8.83520E+00 -6.40301E-04  1.0E-07
  2.500E-01  4.75964E-06  2.47407E-16  8.83506E+00 -7.11444E-04  1.0E-07
  2.750E-01  5.75916E-06  2.47402E-16  8.83490E+00 -7.82585E-04  1.0E-07
  3.000E-01  6.85388E-06  2.47398E-16  8.83473E+00 -8.53726E-04  1.0E-07
  3.250E-01  8.04378E-06  2.47392E-16  8.83454E+00 -9.24866E-04  1.0E-07
  3.500E-01  9.32888E-06  2.47387E-16  8.83433E+00 -9.96005E-04  1.0E-07
  3.750E-01  1.07092E-05  2.47380E-16  8.83412E+00 -1.06714E-03  1.0E-07
  4.000E-01  1.21846E-05  2.47374E-16  8.83388E+00 -1.13828E-03  1.0E-07
  4.250E-01  1.37553E-05  2.47367E-16  8.83364E+00 -1.20941E-03  1.0E-07
  4.500E-01  1.54212E-05  2.47360E-16  8.83337E+00 -1.28055E-03  1.0E-07
  4.750E-01  1.71822E-05  2.47352E-16  8.83309E+00 -1.35168E-03  1.0E-07
  5.000E-01  1.90385E-05  2.47344E-16  8.83280E+00 -1.42281E-03  1.0E-07
  5.250E-01  2.09899E-05  2.47335E-16  8.83249E+00 -1.49394E-03  1.0E-07
  5.500E-01  2.30365E-05  2.47326E-16  8.83217E+00 -1.56507E-03  1.0E-07
  5.750E-01  2.51783E-05  2.47316E-16  8.83183E+00 -1.63620E-03  1.0E-07
  6.000E-01  2.74153E-05  2.47307E-16  8.83148E+00 -1.70732E-03  1.0E-07
  6.250E-01  2.97475E-05  2.47296E-16  8.83111E+00 -1.77845E-03  1.0E-07
  6.500E-01  3.21749E-05  2.47285E-16  8.83072E+00 -1.84957E-03  1.0E-07
  6.750E-01  3.46974E-05  2.47274E-16  8.83033E+00 -1.92069E-03  1.0E-07
  7.000E-01  3.73152E-05  2.47263E-16  8.82991E+00 -1.99181E-03  1.0E-07
  7.250E-01  4.00281E-05  2.47251E-16  8.82948E+00 -2.06292E-03  1.0E-07
  7.500E-01  4.28362E-05  2.47238E-16  8.82904E+00 -2.13404E-03  1.0E-07
  7.750E-01  4.57395E-05  2.47225E-16  8.82858E+00 -2.20515E-03  1.0E-07
  8.000E-01  4.87380E-05  2.47212E-16  8.82811E+00 -2.27626E-03  1.0E-07
  8.250E-01  5.18317E-05  2.47199E-16  8.82762E+00 -2.34736E-03  1.0E-07
  8.500E-01  5.50205E-05  2.47184E-16  8.82712E+00 -2.41847E-03  1.0E-07
  8.750E-01  5.83045E-05  2.47170E-16  8.82660E+00 -2.48957E-03  1.0E-07
  9.000E-01  6.16838E-05  2.47155E-16  8.82606E+00 -2.56067E-03  1.0E-07
  9.250E-01  6.51582E-05  2.47140E-16  8.82552E+00 -2.63176E-03  1.0E-07
  9.500E-01  6.87277E-05  2.47124E-16  8.82495E+00 -2.70286E-03  1.0E-07
  9.750E-01  7.23925E-05  2.47108E-16  8.82437E+00 -2.77395E-03  1.0E-07
  1.000E+00  7.61524E-05  2.47091E-16  8.82378E+00 -2.84504E-03  1.0E-07
  1.100E+00  9.21439E-05  2.47020E-16  8.82126E+00 -3.12936E-03  1.0E-07
  1.200E+00  1.09658E-04  2.46943E-16  8.81850E+00 -3.41363E-03  1.0E-07
  1.300E+00  1.28695E-04  2.46859E-16  8.81550E+00 -3.69784E-03  1.0E-07
  1.400E+00  1.49255E-04  2.46768E-16  8.81226E+00 -3.98199E-03  1.0E-07
  1.500E+00  1.71338E-04  2.46671E-16  8.80879E+00 -4.26607E-03  1.0E-07
  1.600E+00  1.94942E-04  2.46567E-16  8.80507E+00 -4.55007E-03  1.0E-07
  1.700E+00  2.20070E-04  2.46457E-16  8.80113E+00 -4.83400E-03  1.0E-07
  1.800E+00  2.46720E-04  2.46339E-16  8.79694E+00 -5.11785E-03  1.0E-07
  1.900E+00  2.74892E-04  2.46216E-16  8.79252E+00 -5.40161E-03  1.0E-07
  2.000E+00  3.04586E-04  2.46085E-16  8.78787E+00 -5.68527E-03  1.0E-07
  2.100E+00  3.35803E-04  2.45949E-16  8.78299E+00 -5.96883E-03  1.0E-07
  2.200E+00  3.68542E-04  2.45805E-16  8.77787E+00 -6.25229E-03  1.0E-07
  2.300E+00  4.02802E-04  2.45655E-16  8.77252E+00 -6.53564E-03  1.0E-07
  2.400E+00  4.38585E-04  2.45499E-16  8.76693E+00 -6.81887E-03  1.0E-07
  2.500E+00  4.75889E-04  2.45336E-16  8.76112E+00 -7.10198E-03  1.0E-07
  2.600E+00  5.14715E-04  2.45167E-16  8.75508E+00 -7.38496E-03  1.0E-07
  2.700E+00  5.55063E-04  2.44992E-16  8.74881E+00 -7.66781E-03  1.0E-07
  2.800E+00  5.96931E-04  2.44810E-16  8.74231E+00 -7.95051E-03  1.0E-07
  2.900E+00  6.40321E-04  2.44621E-16  8.73558E+00 -8.23307E-03  1.0E-07
  3.000E+00  6.85233E-04  2.44427E-16  8.72863E+00 -8.51547E-03  1.0E-07
  3.100E+00  7.31665E-04  2.44226E-16  8.72145E+00 -8.79772E-03  1.0E-07
  3.200E+00  7.79618E-04  2.44018E-16  8.71405E+00 -9.07979E-03  1.0E-07
  3.300E+00  8.29092E-04  2.43805E-16  8.70643E+00 -9.36170E-03  1.0E-07
  3.400E+00  8.80086E-04  2.43585E-16  8.69859E+00 -9.64342E-03  1.0E-07
  3.500E+00  9.32601E-04  2.43359E-16  8.69052E+00 -9.92496E-03  1.0E-07
  3.600E+00  9.86636E-04  2.43127E-16  8.68224E+00 -1.02063E-02  1.0E-07
  3.700E+00  1.04219E-03  2.42889E-16  8.67374E+00 -1.04874E-02  1.0E-07
  3.800E+00  1.09927E-03  2.42645E-16  8.66502E+00 -1.07684E-02  1.0E-07
  3.900E+00  1.15786E-03  2.42395E-16  8.65609E+00 -1.10491E-02  1.0E-07
  4.000E+00  1.21797E-03  2.42139E-16  8.64694E+00 -1.13296E-02  1.0E-07
  4.100E+00  1.27961E-03  2.41877E-16  8.63758E+00 -1.16098E-02  1.0E-07
  4.200E+00  1.34276E-03  2.41609E-16  8.62801E+00 -1.18898E-02  1.0E-07
  4.300E+00  1.40743E-03  2.41335E-16  8.61823E+00 -1.21696E-02  1.0E-07
  4.400E+00  1.47362E-03  2.41055E-16  8.60825E+00 -1.24491E-02  1.0E-07
  4.500E+00  1.54133E-03  2.40770E-16  8.59805E+00 -1.27283E-02  1.0E-07
  4.600E+00  1.61056E-03  2.40479E-16  8.58765E+00 -1.30073E-02  1.0E-07
  4.700E+00  1.68131E-03  2.40182E-16  8.57705E+00 -1.32860E-02  1.0E-07
  4.800E+00  1.75357E-03  2.39879E-16  8.56624E+00 -1.35643E-02  1.0E-07
  4.900E+00  1.82735E-03  2.39571E-16  8.55524E+00 -1.38424E-02  1.0E-07
  5.000E+00  1.90265E-03  2.39257E-16  8.54403E+00 -1.41202E-02  1.0E-07
  5.100E+00  1.97947E-03  2.38938E-16  8.53263E+00 -1.43976E-02  1.0E-07
  5.200E+00  2.05780E-03  2.38613E-16  8.52103E+00 -1.46747E-02  1.0E-07
  5.300E+00  2.13765E-03  2.38283E-16  8.50924E+00 -1.49515E-02  1.0E-07
  5.400E+00  2.21902E-03  2.37947E-16  8.49726E+00 -1.52279E-02  1.0E-07
  5.500E+00  2.30190E-03  2.37606E-16  8.48508E+00 -1.55039E-02  1.0E-07
  5.600E+00  2.38630E-03  2.37260E-16  8.47272E+00 -1.57796E-02  1.0E-07
  5.700E+00  2.47222E-03  2.36909E-16  8.46017E+00 -1.60548E-02  1.0E-07
  5.800E+00  2.55965E-03  2.36552E-16  8.44743E+00 -1.63297E-02  1.0E-07
  5.900E+00  2.64859E-03  2.36190E-16  8.43452E+00 -1.66042E-02  1.0E-07
  6.000E+00  2.73905E-03  2.35824E-16  8.42142E+00 -1.68782E-02  1.0E-07
  6.100E+00  2.83103E-03  2.35452E-16  8.40814E+00 -1.71518E-02  1.0E-07
  6.200E+00  2.92452E-03  2.35075E-16  8.39468E+00 -1.74250E-02  1.0E-07
  6.300E+00  3.01952E-03  2.34693E-16  8.38105E+00 -1.76977E-02  1.0E-07
  6.400E+00  3.11604E-03  2.34307E-16  8.36724E+00 -1.79699E-02  1.0E-07
  6.500E+00  3.21407E-03  2.33915E-16  8.35327E+00 -1.82416E-02  1.0E-07
  6.600E+00  3.31362E-03  2.33519E-16  8.33912E+00 -1.85128E-02  1.0E-07
  6.700E+00  3.41468E-03  2.33118E-16  8.32480E+00 -1.87836E-02  1.0E-07
  6.800E+00  3.51725E-03  2.32713E-16  8.31032E+00 -1.90537E-02  1.0E-07
  6.900E+00  3.62133E-03  2.32303E-16  8.29568E+00 -1.93234E-02  1.0E-07
  7.000E+00  3.72692E-03  2.31888E-16  8.28088E+00 -1.95925E-02  1.0E-07
  7.100E+00  3.83403E-03  2.31469E-16  8.26591E+00 -1.98610E-02  1.0E-07
  7.200E+00  3.94265E-03  2.31046E-16  8.25079E+00 -2.01289E-02  1.0E-07
  7.300E+00  4.05278E-03  2.30618E-16  8.23551E+00 -2.03962E-02  1.0E-07
  7.400E+00  4.16442E-03  2.30186E-16  8.22008E+00 -2.06629E-02  1.0E-07
  7.500E+00  4.27757E-03  2.29750E-16  8.20450E+00 -2.09290E-02  1.0E-07
  7.600E+00  4.39223E-03  2.29309E-16  8.18878E+00 -2.11944E-02  1.0E-07
  7.700E+00  4.50840E-03  2.28865E-16  8.17290E+00 -2.14591E-02  1.0E-07
  7.800E+00  4.62608E-03  2.28416E-16  8.15688E+00 -2.17232E-02  1.0E-07
  7.900E+00  4.74527E-03  2.27963E-16  8.14072E+00 -2.19865E-02  1.0E-07
  8.000E+00  4.86597E-03  2.27507E-16  8.12442E+00 -2.22491E-02  1.0E-07
  8.100E+00  4.98817E-03  2.27047E-16  8.10798E+00 -2.25110E-02  1.0E-07
  8.200E+00  5.11188E-03  2.26583E-16  8.09141E+00 -2.27721E-02  1.0E-07
  8.300E+00  5.23711E-03  2.26115E-16  8.07470E+00 -2.30325E-02  1.0E-07
  8.400E+00  5.36383E-03  2.25643E-16  8.05787E+00 -2.32920E-02  1.0E-07
  8.500E+00  5.49207E-03  2.25168E-16  8.04090E+00 -2.35507E-02  1.0E-07
  8.600E+00  5.62181E-03  2.24690E-16  8.02381E+00 -2.38086E-02  1.0E-07
  8.700E+00  5.75306E-03  2.24208E-16  8.00660E+00 -2.40657E-02  1.0E-07
  8.800E+00  5.88581E-03  2.23722E-16  7.98926E+00 -2.43218E-02  1.0E-07
  8.900E+00  6.02007E-03  2.23233E-16  7.97181E+00 -2.45771E-02  1.0E-07
  9.000E+00  6.15583E-03  2.22741E-16  7.95424E+00 -2.48314E-02  1.0E-07
  9.100E+00  6.29310E-03  2.22246E-16  7.93655E+00 -2.50848E-02  1.0E-07
  9.200E+00  6.43187E-03  2.21748E-16  7.91876E+00 -2.53373E-02  1.0E-07
  9.300E+00  6.57214E-03  2.21246E-16  7.90085E+00 -2.55887E-02  1.0E-07
  9.400E+00  6.71392E-03  2.20742E-16  7.88284E+00 -2.58391E-02  1.0E-07
  9.500E+00  6.85720E-03  2.20235E-16  7.86472E+00 -2.60886E-02  1.0E-07
  9.600E+00  7.00198E-03  2.19724E-16  7.84650E+00 -2.63369E-02  1.0E-07
  9.700E+00  7.14827E-03  2.19211E-16  7.82818E+00 -2.65842E-02  1.0E-07
  9.800E+00  7.29605E-03  2.18696E-16  7.80977E+00 -2.68303E-02  1.0E-07
  9.900E+00  7.44534E-03  2.18177E-16  7.79126E+00 -2.70754E-02  1.0E-07
  1.000E+01  7.59612E-03  2.17656E-16  7.77265E+00 -2.73193E-02  1.0E-07
  1.025E+01  7.97965E-03  2.16343E-16  7.72575E+00 -2.79238E-02  1.0E-07
  1.050E+01  8.37255E-03  2.15015E-16  7.67833E+00 -2.85205E-02  1.0E-07
  1.075E+01  8.77480E-03  2.13674E-16  7.63042E+00 -2.91091E-02  1.0E-07
  1.100E+01  9.18641E-03  2.12319E-16  7.58206E+00 -2.96890E-02  1.0E-07
  1.125E+01  9.60736E-03  2.10954E-16  7.53330E+00 -3.02598E-02  1.0E-07
  1.150E+01  1.00376E-02  2.09578E-16  7.48416E+00 -3.08210E-02  1.0E-07
  1.175E+01  1.04773E-02  2.08192E-16  7.43469E+00 -3.13722E-02  1.0E-07
  1.200E+01  1.09262E-02  2.06799E-16  7.38492E+00 -3.19129E-02  1.0E-07
  1.225E+01  1.13844E-02  2.05398E-16  7.33489E+00 -3.24426E-02  1.0E-07
  1.250E+01  1.18520E-02  2.03991E-16  7.28464E+00 -3.29606E-02  1.0E-07
  1.275E+01  1.23288E-02  2.02579E-16  7.23421E+00 -3.34666E-02  1.0E-07
  1.300E+01  1.28150E-02  2.01162E-16  7.18364E+00 -3.39598E-02  1.0E-07
  1.325E+01  1.33104E-02  1.99743E-16  7.13295E+00 -3.44399E-02  1.0E-07
  1.350E+01  1.38150E-02  1.98321E-16  7.08219E+00 -3.49061E-02  1.0E-07
  1.375E+01  1.43290E-02  1.96899E-16  7.03139E+00 -3.53578E-02  1.0E-07
  1.400E+01  1.48521E-02  1.95476E-16  6.98058E+00 -3.57946E-02  1.0E-07
  1.425E+01  1.53845E-02  1.94054E-16  6.92981E+00 -3.62157E-02  1.0E-07
  1.450E+01  1.59262E-02  1.92634E-16  6.87910E+00 -3.66205E-02  1.0E-07
  1.475E+01  1.64770E-02  1.91217E-16  6.82849E+00 -3.70083E-02  1.0E-07
  1.500E+01  1.70371E-02  1.89804E-16  6.77802E+00 -3.73787E-02  1.0E-07
  1.525E+01  1.76063E-02  1.88395E-16  6.72770E+00 -3.77307E-02  1.0E-07
  1.550E+01  1.81848E-02  1.86991E-16  6.67758E+00 -3.80639E-02  1.0E-07
  1.575E+01  1.87724E-02  1.85594E-16  6.62769E+00 -3.83775E-02  1.0E-07
  1.600E+01  1.93692E-02  1.84204E-16  6.57805E+00 -3.86709E-02  1.0E-07
  1.625E+01  1.99751E-02  1.82822E-16  6.52870E+00 -3.89434E-02  1.0E-07
  1.650E+01  2.05901E-02  1.81449E-16  6.47966E+00 -3.91942E-02  1.0E-07
  1.675E+01  2.12143E-02  1.80085E-16  6.43095E+00 -3.94228E-02  1.0E-07
  1.700E+01  2.18476E-02  1.78732E-16  6.38262E+00 -3.96284E-02  1.0E-07
  1.725E+01  2.24900E-02  1.77389E-16  6.33468E+00 -3.98103E-02  1.0E-07
  1.750E+01  2.31415E-02  1.76058E-16  6.28715E+00 -3.99680E-02  1.0E-07
  1.775E+01  2.38021E-02  1.74740E-16  6.24007E+00 -4.01006E-02  1.0E-07
  1.800E+01  2.44717E-02  1.73434E-16  6.19345E+00 -4.02076E-02  1.0E-07
  1.825E+01  2.51504E-02  1.72142E-16  6.14732E+00 -4.02883E-02  1.0E-07
  1.850E+01  2.58382E-02  1.70865E-16  6.10169E+00 -4.03420E-02  1.0E-07
  1.875E+01  2.65349E-02  1.69602E-16  6.05659E+00 -4.03681E-02  1.0E-07
  1.900E+01  2.72407E-02  1.68354E-16  6.01204E+00 -4.03660E-02  1.0E-07
  1.925E+01  2.79555E-02  1.67122E-16  5.96805E+00 -4.03352E-02  1.0E-07
  1.950E+01  2.86793E-02  1.65907E-16  5.92464E+00 -4.02749E-02  1.0E-07
  1.975E+01  2.94120E-02  1.64708E-16  5.88183E+00 -4.01847E-02  1.0E-07
  2.000E+01  3.01537E-02  1.63526E-16  5.83963E+00 -4.00640E-02  1.0E-07
  2.025E+01  3.09043E-02  1.62362E-16  5.79806E+00 -3.99123E-02  1.0E-07
  2.050E+01  3.16639E-02  1.61216E-16  5.75712E+00 -3.97292E-02  1.0E-07
