  3.750E-03  1.07092E-09  5.13314E-16  1.83308E+01 -5.06479E-06  1.0E-07
  4.000E-03  1.21847E-09  5.13314E-16  1.83308E+01 -5.40244E-06  1.0E-07
  4.250E-03  1.37554E-09  5.13314E-16  1.83308E+01 -5.74009E-06  1.0E-07
  4.500E-03  1.54213E-09  5.13314E-16  1.83308E+01 -6.07775E-06  1.0E-07
  4.750E-03  1.71823E-09  5.13314E-16  1.83308E+01 -6.41540E-06  1.0E-07
  5.000E-03  1.90386E-09  5.13314E-16  1.83308E+01 -6.75305E-06  1.0E-07
  5.250E-03  2.09900E-09  5.13314E-16  1.83308E+01 -7.09070E-06  1.0E-07
  5.500E-03  2.30367E-09  5.13314E-16  1.83308E+01 -7.42836E-06  1.0E-07
  5.750E-03  2.51785E-09  5.13314E-16  1.83308E+01 -7.76601E-06  1.0E-07
  6.000E-03  2.74156E-09  5.13314E-16  1.83308E+01 -8.10366E-06  1.0E-07
  6.250E-03  2.97478E-09  5.13314E-16  1.83308E+01 -8.44131E-06  1.0E-07
  6.500E-03  3.21752E-09  5.13314E-16  1.83308E+01 -8.77897E-06  1.0E-07
  6.750E-03  3.46978E-09  5.13314E-16  1.83308E+01 -9.11662E-06  1.0E-07
  7.000E-03  3.73156E-09  5.13314E-16  1.83308E+01 -9.45427E-06  1.0E-07
  7.250E-03  4.00286E-09  5.13314E-16  1.83308E+01 -9.79192E-06  1.0E-07
  7.500E-03  4.28368E-09  5.13314E-16  1.83308E+01 -1.01296E-05  1.0E-07
  7.750E-03  4.57402E-09  5.13314E-16  1.83308E+01 -1.04672E-05  1.0E-07
  8.000E-03  4.87388E-09  5.13314E-16  1.83308E+01 -1.08049E-05  1.0E-07
  8.250E-03  5.18326E-09  5.13314E-16  1.83308E+01 -1.11425E-05  1.0E-07
  8.500E-03  5.50215E-09  5.13314E-16  1.83308E+01 -1.14802E-05  1.0E-07
  8.750E-03  5.83057E-09  5.13314E-16  1.83308E+01 -1.18178E-05  1.0E-07
  9.000E-03  6.16850E-09  5.13314E-16  1.83308E+01 -1.21555E-05  1.0E-07
  9.250E-03  6.51596E-09  5.13314E-16  1.83308E+01 -1.24931E-05  1.0E-07
  9.500E-03  6.87293E-09  5.13314E-16  1.83308E+01 -1.28308E-05  1.0E-07
  9.750E-03  7.23942E-09  5.13314E-16  1.83308E+01 -1.31684E-05  1.0E-07
  1.000E-02  7.61544E-09  5.13314E-16  1.83308E+01 -1.35061E-05  1.0E-07
  1.250E-02  1.18991E-08  5.13314E-16  1.83308E+01 -1.68826E-05  1.0E-07
  1.500E-02  1.71347E-08  5.13314E-16  1.83308E+01 -2.02591E-05  1.0E-07
  1.750E-02  2.33223E-08  5.13314E-16  1.83308E+01 -2.36357E-05  1.0E-07
  2.000E-02  3.04617E-08  5.13314E-16  1.83308E+01 -2.70122E-05  1.0E-07
  2.250E-02  3.85531E-08  5.13314E-16  1.83308E+01 -3.03887E-05  1.0E-07
  2.500E-02  4.75965E-08  5.13314E-16  1.83308E+01 -3.37652E-05  1.0E-07
  2.750E-02  5.75917E-08  5.13314E-16  1.83308E+01 -3.71418E-05  1.0E-07
  3.000E-02  6.85389E-08  5.13314E-16  1.83308E+01 -4.05183E-05  1.0E-07
  3.250E-02  8.04380E-08  5.13313E-16  1.83308E+01 -4.38948E-05  1.0E-07
  3.500E-02  9.32891E-08  5.13313E-16  1.83307E+01 -4.72713E-05  1.0E-07
  3.750E-02  1.07092E-07  5.13313E-16  1.83307E+01 -5.06478E-05  1.0E-07
  4.000E-02  1.21847E-07  5.13313E-16  1.83307E+01 -5.40244E-05  1.0E-07
  4.250E-02  1.37554E-07  5.13313E-16  1.83307E+01 -5.74009E-05  1.0E-07
  4.500E-02  1.54213E-07  5.13313E-16  1.83307E+01 -6.07774E-05  1.0E-07
  4.750E-02  1.71823E-07  5.13312E-16  1.83307E+01 -6.41539E-05  1.0E-07
  5.000E-02  1.90386E-07  5.13312E-16  1.83307E+01 -6.75304E-05  1.0E-07
  5.250E-02  2.09900E-07  5.13312E-16  1.83307E+01 -7.09069E-05  1.0E-07
  5.500E-02  2.30367E-07  5.13312E-16  1.83307E+01 -7.42835E-05  1.0E-07
  5.750E-02  2.51785E-07  5.13312E-16  1.83307E+01 -7.76600E-05  1.0E-07
  6.000E-02  2.74156E-07  5.13311E-16  1.83307E+01 -8.10365E-05  1.0E-07
  6.250E-02  2.97478E-07  5.13311E-16  1.83307E+01 -8.44130E-05  1.0E-07
  6.500E-02  3.21752E-07  5.13311E-16  1.83307E+01 -8.77895E-05  1.0E-07
  6.750E-02  3.46978E-07  5.13310E-16  1.83306E+01 -9.11660E-05  1.0E-07
  7.000E-02  3.73156E-07  5.13310E-16  1.83306E+01 -9.45425E-05  1.0E-07
  7.250E-02  4.00286E-07  5.13310E-16  1.83306E+01 -9.79190E-05  1.0E-07
  7.500E-02  4.28368E-07  5.13310E-16  1.83306E+01 -1.01296E-04  1.0E-07
  7.750E-02  4.57402E-07  5.13309E-16  1.83306E+01 -1.04672E-04  1.0E-07
  8.000E-02  4.87388E-07  5.13309E-16  1.83306E+01 -1.08049E-04  1.0E-07
  8.250E-02  5.18325E-07  5.13309E-16  1.83306E+01 -1.11425E-04  1.0E-07
  8.500E-02  5.50215E-07  5.13308E-16  1.83306E+01 -1.14802E-04  1.0E-07
  8.750E-02  5.83057E-07  5.13308E-16  1.83306E+01 -1.18178E-04  1.0E-07
  9.000E-02  6.16850E-07  5.13307E-16  1.83305E+01 -1.21554E-04  1.0E-07
  9.250E-02  6.51596E-07  5.13307E-16  1.83305E+01 -1.24931E-04  1.0E-07
  9.500E-02  6.87293E-07  5.13307E-16  1.83305E+01 -1.28307E-04  1.0E-07
  9.750E-02  7.23942E-07  5.13306E-16  1.83305E+01 -1.31684E-04  1.0E-07
  1.000E-01  7.61543E-07  5.13306E-16  1.83305E+01 -1.35060E-04  1.0E-07
  1.250E-01  1.18991E-06  5.13301E-16  1.83303E+01 -1.68825E-04  1.0E-07
  1.500E-01  1.71347E-06  5.13295E-16  1.83301E+01 -2.02590E-04  1.0E-07
  1.750E-01  2.33223E-06  5.13288E-16  1.83299E+01 -2.36354E-04  1.0E-07
  2.000E-01  3.04617E-06  5.13280E-16  1.83296E+01 -2.70117E-04  1.0E-07
  2.250E-01  3.85531E-06  5.13271E-16  1.83293E+01 -3.03881E-04  1.0E-07
  2.500E-01  4.75964E-06  5.13261E-16  1.83289E+01 -3.37644E-04  1.0E-07
  2.750E-01  5.75916E-06  5.13250E-16  1.83285E+01 -3.71406E-04  1.0E-07
  3.000E-01  6.85388E-06  5.13238E-16  1.83281E+01 -4.05168E-04  1.0E-07
  3.250E-01  8.04378E-06  5.13225E-16  1.83276E+01 -4.38929E-04  1.0E-07
  3.500E-01  9.32888E-06  5.13210E-16  1.83271E+01 -4.72689E-04  1.0E-07
  3.750E-01  1.07092E-05  5.13195E-16  1.83265E+01 -5.06449E-04  1.0E-07
  4.000E-01  1.21846E-05  5.13179E-16  1.83259E+01 -5.40208E-04  1.0E-07
  4.250E-01  1.37553E-05  5.13161E-16  1.83253E+01 -5.73966E-04  1.0E-07
  4.500E-01  1.54212E-05  5.13143E-16  1.83247E+01 -6.07723E-04  1.0E-07
  4.750E-01  1.71822E-05  5.13123E-16  1.83240E+01 -6.41479E-04  1.0E-07
  5.000E-01  1.90385E-05  5.13102E-16  1.83232E+01 -6.75234E-04  1.0E-07
  5.250E-01  2.09899E-05  5.13081E-16  1.83224E+01 -7.08988E-04  1.0E-07
  5.500E-01  2.30365E-05  5.13058E-16  1.83216E+01 -7.42741E-04  1.0E-07
  5.750E-01  2.51783E-05  5.13034E-16  1.83208E+01 -7.76492E-04  1.0E-07
  6.000E-01  2.74153E-05  5.13009E-16  1.83199E+01 -8.10243E-04  1.0E-07
  6.250E-01  2.97475E-05  5.12983E-16  1.83190E+01 -8.43992E-04  1.0E-07
  6.500E-01  3.21749E-05  5.12956E-16  1.83180E+01 -8.77740E-04  1.0E-07
  6.750E-01  3.46974E-05  5.12928E-16  1.83170E+01 -9.11486E-04  1.0E-07
  7.000E-01  3.73152E-05  5.12899E-16  1.83160E+01 -9.45231E-04  1.0E-07
  7.250E-01  4.00281E-05  5.12869E-16  1.83149E+01 -9.78975E-04  1.0E-07
  7.500E-01  4.28362E-05  5.12838E-16  1.83138E+01 -1.01272E-03  1.0E-07
  7.750E-01  4.57395E-05  5.12805E-16  1.83126E+01 -1.04646E-03  1.0E-07
  8.000E-01  4.87380E-05  5.12772E-16  1.83114E+01 -1.08020E-03  1.0E-07
  8.250E-01  5.18317E-05  5.12737E-16  1.83102E+01 -1.11393E-03  1.0E-07
  8.500E-01  5.50205E-05  5.12702E-16  1.83089E+01 -1.14767E-03  1.0E-07
  8.750E-01  5.83045E-05  5.12666E-16  1.83076E+01 -1.18140E-03  1.0E-07
  9.000E-01  6.16838E-05  5.12628E-16  1.83063E+01 -1.21513E-03  1.0E-07
  9.250E-01  6.51582E-05  5.12589E-16  1.83049E+01 -1.24886E-03  1.0E-07
  9.500E-01  6.87277E-05  5.12550E-16  1.83035E+01 -1.28259E-03  1.0E-07
  9.750E-01  7.23925E-05  5.12509E-16  1.83020E+01 -1.31632E-03  1.0E-07
  1.000E+00  7.61524E-05  5.12467E-16  1.83005E+01 -1.35004E-03  1.0E-07
  1.100E+00  9.21439E-05  5.12289E-16  1.82942E+01 -1.48491E-03  1.0E-07
  1.200E+00  1.09658E-04  5.12095E-16  1.82872E+01 -1.61974E-03  1.0E-07
  1.300E+00  1.28695E-04  5.11884E-16  1.82797E+01 -1.75454E-03  1.0E-07
  1.400E+00  1.49255E-04  5.11656E-16  1.82716E+01 -1.88928E-03  1.0E-07
  1.500E+00  1.71338E-04  5.11411E-16  1.82628E+01 -2.02398E-03  1.0E-07
  1.600E+00  1.94942E-04  5.11150E-16  1.82535E+01 -2.15862E-03  1.0E-07
  1.700E+00  2.20070E-04  5.10872E-16  1.82436E+01 -2.29321E-03  1.0E-07
  1.800E+00  2.46720E-04  5.10577E-16  1.82330E+01 -2.42774E-03  1.0E-07
  1.900E+00  2.74892E-04  5.10266E-16  1.82219E+01 -2.56221E-03  1.0E-07
  2.000E+00  3.04586E-04  5.09938E-16  1.82102E+01 -2.69660E-03  1.0E-07
  2.100E+00  3.35803E-04  5.09594E-16  1.81979E+01 -2.83093E-03  1.0E-07
  2.200E+00  3.68542E-04  5.09233E-16  1.81850E+01 -2.96518E-03  1.0E-07
  2.300E+00  4.02802E-04  5.08856E-16  1.81716E+01 -3.09935E-03  1.0E-07
  2.400E+00  4.38585E-04  5.08462E-16  1.81575E+01 -3.23344E-03  1.0E-07
  2.500E+00  4.75889E-04  5.08053E-16  1.81429E+01 -3.36744E-03  1.0E-07
  2.600E+00  5.14715E-04  5.07627E-16  1.81277E+01 -3.50135E-03  1.0E-07
  2.700E+00  5.55063E-04  5.07185E-16  1.81119E+01 -3.63517E-03  1.0E-07
  2.800E+00  5.96931E-04  5.06727E-16  1.80955E+01 -3.76888E-03  1.0E-07
  2.900E+00  6.40321E-04  5.06253E-16  1.80786E+01 -3.90249E-03  1.0E-07
  3.000E+00  6.85233E-04  5.05763E-16  1.80611E+01 -4.03599E-03  1.0E-07
  3.100E+00  7.31665E-04  5.05257E-16  1.80431E+01 -4.16938E-03  1.0E-07
  3.200E+00  7.79618E-04  5.04735E-16  1.80244E+01 -4.30266E-03  1.0E-07
  3.300E+00  8.29092E-04  5.04198E-16  1.80052E+01 -4.43581E-03  1.0E-07
  3.400E+00  8.80086E-04  5.03645E-16  1.79855E+01 -4.56883E-03  1.0E-07
  3.500E+00  9.32601E-04  5.03076E-16  1.79652E+01 -4.70172E-03  1.0E-07
  3.600E+00  9.86636E-04  5.02492E-16  1.79443E+01 -4.83448E-03  1.0E-07
  3.700E+00  1.04219E-03  5.01892E-16  1.79229E+01 -4.96709E-03  1.0E-07
  3.800E+00  1.09927E-03  5.01277E-16  1.79009E+01 -5.09956E-03  1.0E-07
  3.900E+00  1.15786E-03  5.00647E-16  1.78784E+01 -5.23188E-03  1.0E-07
  4.000E+00  1.21797E-03  5.00002E-16  1.78554E+01 -5.36404E-03  1.0E-07
  4.100E+00  1.27961E-03  4.99341E-16  1.78318E+01 -5.49604E-03  1.0E-07
  4.200E+00  1.34276E-03  4.98666E-16  1.78077E+01 -5.62788E-03  1.0E-07
  4.300E+00  1.40743E-03  4.97976E-16  1.77830E+01 -5.75954E-03  1.0E-07
  4.400E+00  1.47362E-03  4.97271E-16  1.77579E+01 -5.89103E-03  1.0E-07
  4.500E+00  1.54133E-03  4.96551E-16  1.77322E+01 -6.02233E-03  1.0E-07
  4.600E+00  1.61056E-03  4.95817E-16  1.77059E+01 -6.15344E-03  1.0E-07
  4.700E+00  1.68131E-03  4.95068E-16  1.76792E+01 -6.28436E-03  1.0E-07
  4.800E+00  1.75357E-03  4.94305E-16  1.76519E+01 -6.41508E-03  1.0E-07
  4.900E+00  1.82735E-03  4.93527E-16  1.76242E+01 -6.54559E-03  1.0E-07
  5.000E+00  1.90265E-03  4.92736E-16  1.75959E+01 -6.67589E-03  1.0E-07
  5.100E+00  1.97947E-03  4.91930E-16  1.75671E+01 -6.80596E-03  1.0E-07
  5.200E+00  2.05780E-03  4.91111E-16  1.75379E+01 -6.93582E-03  1.0E-07
  5.300E+00  2.13765E-03  4.90277E-16  1.75081E+01 -7.06544E-03  1.0E-07
  5.400E+00  2.21902E-03  4.89430E-16  1.74779E+01 -7.19482E-03  1.0E-07
  5.500E+00  2.30190E-03  4.88569E-16  1.74471E+01 -7.32396E-03  1.0E-07
  5.600E+00  2.38630E-03  4.87695E-16  1.74159E+01 -7.45284E-03  1.0E-07
  5.700E+00  2.47222E-03  4.86808E-16  1.73842E+01 -7.58147E-03  1.0E-07
  5.800E+00  2.55965E-03  4.85907E-16  1.73521E+01 -7.70983E-03  1.0E-07
  5.900E+00  2.64859E-03  4.84993E-16  1.73194E+01 -7.83791E-03  1.0E-07
  6.000E+00  2.73905E-03  4.84066E-16  1.72863E+01 -7.96571E-03  1.0E-07
  6.100E+00  2.83103E-03  4.83127E-16  1.72528E+01 -8.09323E-03  1.0E-07
  6.200E+00  2.92452E-03  4.82174E-16  1.72188E+01 -8.22044E-03  1.0E-07
  6.300E+00  3.01952E-03  4.81209E-16  1.71843E+01 -8.34736E-03  1.0E-07
  6.400E+00  3.11604E-03  4.80232E-16  1.71494E+01 -8.47396E-03  1.0E-07
  6.500E+00  3.21407E-03  4.79242E-16  1.71140E+01 -8.60024E-03  1.0E-07
  6.600E+00  3.31362E-03  4.78240E-16  1.70782E+01 -8.72619E-03  1.0E-07
  6.700E+00  3.41468E-03  4.77225E-16  1.70420E+01 -8.85180E-03  1.0E-07
  6.800E+00  3.51725E-03  4.76199E-16  1.70054E+01 -8.97707E-03  1.0E-07
  6.900E+00  3.62133E-03  4.75161E-16  1.69683E+01 -9.10198E-03  1.0E-07
  7.000E+00  3.72692E-03  4.74112E-16  1.69308E+01 -9.22652E-03  1.0E-07
  7.100E+00  3.83403E-03  4.73051E-16  1.68930E+01 -9.35070E-03  1.0E-07
  7.200E+00  3.94265E-03  4.71978E-16  1.68547E+01 -9.47449E-03  1.0E-07
  7.300E+00  4.05278E-03  4.70895E-16  1.68160E+01 -9.59789E-03  1.0E-07
  7.400E+00  4.16442E-03  4.69800E-16  1.67769E+01 -9.72089E-03  1.0E-07
  7.500E+00  4.27757E-03  4.68694E-16  1.67374E+01 -9.84347E-03  1.0E-07
  7.600E+00  4.39223E-03  4.67577E-16  1.66975E+01 -9.96564E-03  1.0E-07
  7.700E+00  4.50840E-03  4.66450E-16  1.66572E+01 -1.00874E-02  1.0E-07
  7.800E+00  4.62608E-03  4.65312E-16  1.66166E+01 -1.02087E-02  1.0E-07
  7.900E+00  4.74527E-03  4.64164E-16  1.65756E+01 -1.03295E-02  1.0E-07
  8.000E+00  4.86597E-03  4.63006E-16  1.65342E+01 -1.04499E-02  1.0E-07
  8.100E+00  4.98817E-03  4.61837E-16  1.64925E+01 -1.05698E-02  1.0E-07
  8.200E+00  5.11188E-03  4.60659E-16  1.64504E+01 -1.06892E-02  1.0E-07
  8.300E+00  5.23711E-03  4.59471E-16  1.64080E+01 -1.08081E-02  1.0E-07
  8.400E+00  5.36383E-03  4.58273E-16  1.63652E+01 -1.09265E-02  1.0E-07
  8.500E+00  5.49207E-03  4.57066E-16  1.63221E+01 -1.10444E-02  1.0E-07
  8.600E+00  5.62181E-03  4.55849E-16  1.62787E+01 -1.11618E-02  1.0E-07
  8.700E+00  5.75306E-03  4.54624E-16  1.62349E+01 -1.12786E-02  1.0E-07
  8.800E+00  5.88581E-03  4.53389E-16  1.61908E+01 -1.13948E-02  1.0E-07
  8.900E+00  6.02007E-03  4.52145E-16  1.61464E+01 -1.15105E-02  1.0E-07
  9.000E+00  6.15583E-03  4.50893E-16  1.61017E+01 -1.16256E-02  1.0E-07
  9.100E+00  6.29310E-03  4.49632E-16  1.60567E+01 -1.17401E-02  1.0E-07
  9.200E+00  6.43187E-03  4.48363E-16  1.60113E+01 -1.18540E-02  1.0E-07
  9.300E+00  6.57214E-03  4.47086E-16  1.59657E+01 -1.19673E-02  1.0E-07
  9.400E+00  6.71392E-03  4.45800E-16  1.59198E+01 -1.20799E-02  1.0E-07
  9.500E+00  6.85720E-03  4.44507E-16  1.58736E+01 -1.21919E-02  1.0E-07
  9.600E+00  7.00198E-03  4.43206E-16  1.58272E+01 -1.23032E-02  1.0E-07
  9.700E+00  7.14827E-03  4.41897E-16  1.57804E+01 -1.24139E-02  1.0E-07
  9.800E+00  7.29605E-03  4.40581E-16  1.57334E+01 -1.25238E-02  1.0E-07
  9.900E+00  7.44534E-03  4.39257E-16  1.56862E+01 -1.26331E-02  1.0E-07
  1.000E+01  7.59612E-03  4.37927E-16  1.56386E+01 -1.27416E-02  1.0E-07
  1.025E+01  7.97965E-03  4.34570E-16  1.55188E+01 -1.30096E-02  1.0E-07
  1.050E+01  8.37255E-03  4.31173E-16  1.53975E+01 -1.32728E-02  1.0E-07
  1.075E+01  8.77480E-03  4.27737E-16  1.52748E+01 -1.35308E-02  1.0E-07
  1.100E+01  9.18641E-03  4.24265E-16  1.51508E+01 -1.37835E-02  1.0E-07
  1.125E+01  9.60736E-03  4.20759E-16  1.50256E+01 -1.40305E-02  1.0E-07
  1.150E+01  1.00376E-02  4.17223E-16  1.48993E+01 -1.42716E-02  1.0E-07
  1.175E+01  1.04773E-02  4.13658E-16  1.47720E+01 -1.45064E-02  1.0E-07
  1.200E+01  1.09262E-02  4.10068E-16  1.46438E+01 -1.47346E-02  1.0E-07
  1.225E+01  1.13844E-02  4.06453E-16  1.45147E+01 -1.49560E-02  1.0E-07
  1.250E+01  1.18520E-02  4.02818E-16  1.43849E+01 -1.51702E-02  1.0E-07
  1.275E+01  1.23288E-02  3.99164E-16  1.42544E+01 -1.53768E-02  1.0E-07
  1.300E+01  1.28150E-02  3.95494E-16  1.41233E+01 -1.55756E-02  1.0E-07
  1.325E+01  1.33104E-02  3.91810E-16  1.39918E+01 -1.57661E-02  1.0E-07
  1.350E+01  1.38150E-02  3.88115E-16  1.38598E+01 -1.59480E-02  1.0E-07
  1.375E+01  1.43290E-02  3.84410E-16  1.37275E+01 -1.61208E-02  1.0E-07
  1.400E+01  1.48521E-02  3.80699E-16  1.35950E+01 -1.62843E-02  1.0E-07
  1.425E+01  1.53845E-02  3.76983E-16  1.34623E+01 -1.64380E-02  1.0E-07
  1.450E+01  1.59262E-02  3.73264E-16  1.33295E+01 -1.65814E-02  1.0E-07
  1.475E+01  1.64770E-02  3.69546E-16  1.31967E+01 -1.67143E-02  1.0E-07
  1.500E+01  1.70371E-02  3.65829E-16  1.30640E+01 -1.68360E-02  1.0E-07
  1.525E+01  1.76063E-02  3.62117E-16  1.29314E+01 -1.69462E-02  1.0E-07
  1.550E+01  1.81848E-02  3.58410E-16  1.27991E+01 -1.70445E-02  1.0E-07
  1.575E+01  1.87724E-02  3.54712E-16  1.26670E+01 -1.71303E-02  1.0E-07
  1.600E+01  1.93692E-02  3.51024E-16  1.25353E+01 -1.72032E-02  1.0E-07
  1.625E+01  1.99751E-02  3.47348E-16  1.24040E+01 -1.72627E-02  1.0E-07
  1.650E+01  2.05901E-02  3.43686E-16  1.22732E+01 -1.73084E-02  1.0E-07
  1.675E+01  2.12143E-02  3.40039E-16  1.21430E+01 -1.73396E-02  1.0E-07
  1.700E+01  2.18476E-02  3.36410E-16  1.20134E+01 -1.73560E-02  1.0E-07
  1.725E+01  2.24900E-02  3.32800E-16  1.18845E+01 -1.73570E-02  1.0E-07
  1.750E+01  2.31415E-02  3.29211E-16  1.17563E+01 -1.73421E-02  1.0E-07
  1.775E+01  2.38021E-02  3.25645E-16  1.16290E+01 -1.73108E-02  1.0E-07
  1.800E+01  2.44717E-02  3.22102E-16  1.15025E+01 -1.72626E-02  1.0E-07
  1.825E+01  2.51504E-02  3.18585E-16  1.13769E+01 -1.71968E-02  1.0E-07
  1.850E+01  2.58382E-02  3.15095E-16  1.12522E+01 -1.71131E-02  1.0E-07
  1.875E+01  2.65349E-02  3.11633E-16  1.11286E+01 -1.70109E-02  1.0E-07
  1.900E+01  2.72407E-02  3.08200E-16  1.10060E+01 -1.68896E-02  1.0E-07
  1.925E+01  2.79555E-02  3.04799E-16  1.08846E+01 -1.67487E-02  1.0E-07
  1.950E+01  2.86793E-02  3.01429E-16  1.07642E+01 -1.65877E-02  1.0E-07
  1.975E+01  2.94120E-02  2.98092E-16  1.06451E+01 -1.64060E-02  1.0E-07
  2.000E+01  3.01537E-02  2.94790E-16  1.05271E+01 -1.62032E-02  1.0E-07
  2.025E+01  3.09043E-02  2.91523E-16  1.04105E+01 -1.59787E-02  1.0E-07
  2.050E+01  3.16639E-02  2.88292E-16  1.02951E+01 -1.57320E-02  1.0E-07
