  5.500E-04  2.30367E-11  5.48332E-15  1.95813E+02 -3.05504E-09  1.0E-07
  5.750E-04  2.51785E-11  5.48332E-15  1.95813E+02 -3.19391E-09  1.0E-07
  6.000E-04  2.74156E-11  5.48332E-15  1.95813E+02 -3.33277E-09  1.0E-07
  6.250E-04  2.97478E-11  5.48332E-15  1.95813E+02 -3.47164E-09  1.0E-07
  6.500E-04  3.21752E-11  5.48332E-15  1.95813E+02 -3.61050E-09  1.0E-07
  6.750E-04  3.46979E-11  5.48332E-15  1.95813E+02 -3.74937E-09  1.0E-07
  7.000E-04  3.73157E-11  5.48332E-15  1.95813E+02 -3.88823E-09  1.0E-07
  7.250E-04  4.00286E-11  5.48332E-15  1.95813E+02 -4.02710E-09  1.0E-07
  7.500E-04  4.28368E-11  5.48332E-15  1.95813E+02 -4.16597E-09  1.0E-07
  7.750E-04  4.57402E-11  5.48332E-15  1.95813E+02 -4.30483E-09  1.0E-07
  8.000E-04  4.87388E-11  5.48332E-15  1.95813E+02 -4.44370E-09  1.0E-07
  8.250E-04  5.18325E-11  5.48332E-15  1.95813E+02 -4.58256E-09  1.0E-07
  8.500E-04  5.50215E-11  5.48332E-15  1.95813E+02 -4.72143E-09  1.0E-07
  8.750E-04  5.83057E-11  5.48331E-15  1.95813E+02 -4.86029E-09  1.0E-07
  9.000E-04  6.16850E-11  5.48331E-15  1.95813E+02 -4.99916E-09  1.0E-07
  9.250E-04  6.51595E-11  5.48331E-15  1.95813E+02 -5.13802E-09  1.0E-07
  9.500E-04  6.87293E-11  5.48331E-15  1.95813E+02 -5.27689E-09  1.0E-07
  9.750E-04  7.23943E-11  5.48331E-15  1.95813E+02 -5.41576E-09  1.0E-07
  1.000E-03  7.61544E-11  5.48331E-15  1.95813E+02 -5.55462E-09  1.0E-07
  1.250E-03  1.18991E-10  5.48331E-15  1.95813E+02 -6.94328E-09  1.0E-07
  1.500E-03  1.71347E-10  5.48331E-15  1.95813E+02 -8.33193E-09  1.0E-07
  1.750E-03  2.33223E-10  5.48331E-15  1.95813E+02 -9.72059E-09  1.0E-07
  2.000E-03  3.04617E-10  5.48331E-15  1.95813E+02 -1.11092E-08  1.0E-07
  2.250E-03  3.85531E-10  5.48331E-15  1.95813E+02 -1.24979E-08  1.0E-07
  2.500E-03  4.75965E-10  5.48331E-15  1.95813E+02 -1.38866E-08  1.0E-07
  2.750E-03  5.75917E-10  5.48331E-15  1.95812E+02 -1.52752E-08  1.0E-07
  3.000E-03  6.85389E-10  5.48331E-15  1.95812E+02 -1.66639E-08  1.0E-07
  3.250E-03  8.04380E-10  5.48331E-15  1.95812E+02 -1.80525E-08  1.0E-07
  3.500E-03  9.32891E-10  5.48330E-15  1.95812E+02 -1.94412E-08  1.0E-07
  3.750E-03  1.07092E-09  5.48330E-15  1.95812E+02 -2.08298E-08  1.0E-07
  4.000E-03  1.21847E-09  5.48330E-15  1.95812E+02 -2.22185E-08  1.0E-07
  4.250E-03  1.37554E-09  5.48330E-15  1.95812E+02 -2.36072E-08  1.0E-07
  4.500E-03  1.54213E-09  5.48330E-15  1.95812E+02 -2.49958E-08  1.0E-07
  4.750E-03  1.71823E-09  5.48329E-15  1.95812E+02 -2.63845E-08  1.0E-07
  5.000E-03  1.90386E-09  5.48329E-15  1.95812E+02 -2.77731E-08  1.0E-07
  5.250E-03  2.09900E-09  5.48329E-15  1.95812E+02 -2.91618E-08  1.0E-07
  5.500E-03  2.30367E-09  5.48329E-15  1.95812E+02 -3.05504E-08  1.0E-07
  5.750E-03  2.51785E-09  5.48328E-15  1.95812E+02 -3.19391E-08  1.0E-07
  6.000E-03  2.74156E-09  5.48328E-15  1.95812E+02 -3.33278E-08  1.0E-07
  6.250E-03  2.97478E-09  5.48328E-15  1.95811E+02 -3.47164E-08  1.0E-07
  6.500E-03  3.21752E-09  5.48327E-15  1.95811E+02 -3.61051E-08  1.0E-07
  6.750E-03  3.46978E-09  5.48327E-15  1.95811E+02 -3.74937E-08  1.0E-07
  7.000E-03  3.73156E-09  5.48327E-15  1.95811E+02 -3.88824E-08  1.0E-07
  7.250E-03  4.00286E-09  5.48326E-15  1.95811E+02 -4.02711E-08  1.0E-07
  7.500E-03  4.28368E-09  5.48326E-15  1.95811E+02 -4.16597E-08  1.0E-07
  7.750E-03  4.57402E-09  5.48326E-15  1.95811E+02 -4.30484E-08  1.0E-07
  8.000E-03  4.87388E-09  5.48325E-15  1.95811E+02 -4.44370E-08  1.0E-07
  8.250E-03  5.18326E-09  5.48325E-15  1.95810E+02 -4.58257E-08  1.0E-07
  8.500E-03  5.50215E-09  5.48325E-15  1.95810E+02 -4.72144E-08  1.0E-07
  8.750E-03  5.83057E-09  5.48324E-15  1.95810E+02 -4.86030E-08  1.0E-07
  9.000E-03  6.16850E-09  5.48324E-15  1.95810E+02 -4.99917E-08  1.0E-07
  9.250E-03  6.51596E-09  5.48323E-15  1.95810E+02 -5.13803E-08  1.0E-07
  9.500E-03  6.87293E-09  5.48323E-15  1.95810E+02 -5.27690E-08  1.0E-07
  9.750E-03  7.23942E-09  5.48322E-15  1.95809E+02 -5.41577E-08  1.0E-07
  1.000E-02  7.61544E-09  5.48322E-15  1.95809E+02 -5.55463E-08  1.0E-07
  1.250E-02  1.18991E-08  5.48316E-15  1.95807E+02 -6.94330E-08  1.0E-07
  1.500E-02  1.71347E-08  5.48310E-15  1.95805E+02 -8.33198E-08  1.0E-07
  1.750E-02  2.33223E-08  5.48302E-15  1.95802E+02 -9.72066E-08  1.0E-07
  2.000E-02  3.04617E-08  5.48293E-15  1.95799E+02 -1.11093E-07  1.0E-07
  2.250E-02  3.85531E-08  5.48282E-15  1.95795E+02 -1.24980E-07  1.0E-07
  2.500E-02  4.75965E-08  5.48271E-15  1.95791E+02 -1.38868E-07  1.0E-07
  2.750E-02  5.75917E-08  5.48258E-15  1.95786E+02 -1.52755E-07  1.0E-07
  3.000E-02  6.85389E-08  5.48244E-15  1.95781E+02 -1.66642E-07  1.0E-07
  3.250E-02  8.04380E-08  5.48229E-15  1.95776E+02 -1.80530E-07  1.0E-07
  3.500E-02  9.32891E-08  5.48212E-15  1.95770E+02 -1.94417E-07  1.0E-07
  3.750E-02  1.07092E-07  5.48195E-15  1.95764E+02 -2.08305E-07  1.0E-07
  4.000E-02  1.21847E-07  5.48176E-15  1.95757E+02 -2.22193E-07  1.0E-07
  4.250E-02  1.37554E-07  5.48156E-15  1.95750E+02 -2.36081E-07  1.0E-07
  4.500E-02  1.54213E-07  5.48135E-15  1.95742E+02 -2.49970E-07  1.0E-07
  4.750E-02  1.71823E-07  5.48112E-15  1.95734E+02 -2.63858E-07  1.0E-07
  5.000E-02  1.90386E-07  5.48088E-15  1.95726E+02 -2.77747E-07  1.0E-07
  5.250E-02  2.09900E-07  5.48063E-15  1.95717E+02 -2.91636E-07  1.0E-07
  5.500E-02  2.30367E-07  5.48037E-15  1.95708E+02 -3.05526E-07  1.0E-07
  5.750E-02  2.51785E-07  5.48010E-15  1.95698E+02 -3.19415E-07  1.0E-07
  6.000E-02  2.74156E-07  5.47981E-15  1.95688E+02 -3.33305E-07  1.0E-07
  6.250E-02  2.97478E-07  5.47952E-15  1.95677E+02 -3.47195E-07  1.0E-07
  6.500E-02  3.21752E-07  5.47921E-15  1.95666E+02 -3.61086E-07  1.0E-07
  6.750E-02  3.46978E-07  5.47888E-15  1.95654E+02 -3.74976E-07  1.0E-07
  7.000E-02  3.73156E-07  5.47855E-15  1.95643E+02 -3.88867E-07  1.0E-07
  7.250E-02  4.00286E-07  5.47820E-15  1.95630E+02 -4.02759E-07  1.0E-07
  7.500E-02  4.28368E-07  5.47784E-15  1.95617E+02 -4.16651E-07  1.0E-07
  7.750E-02  4.57402E-07  5.47747E-15  1.95604E+02 -4.30543E-07  1.0E-07
  8.000E-02  4.87388E-07  5.47709E-15  1.95591E+02 -4.44435E-07  1.0E-07
  8.250E-02  5.18325E-07  5.47670E-15  1.95576E+02 -4.58328E-07  1.0E-07
  8.500E-02  5.50215E-07  5.47629E-15  1.95562E+02 -4.72222E-07  1.0E-07
  8.750E-02  5.83057E-07  5.47587E-15  1.95547E+02 -4.86115E-07  1.0E-07
  9.000E-02  6.16850E-07  5.47544E-15  1.95532E+02 -5.00009E-07  1.0E-07
  9.250E-02  6.51596E-07  5.47500E-15  1.95516E+02 -5.13904E-07  1.0E-07
  9.500E-02  6.87293E-07  5.47454E-15  1.95499E+02 -5.27799E-07  1.0E-07
  9.750E-02  7.23942E-07  5.47408E-15  1.95483E+02 -5.41694E-07  1.0E-07
  1.000E-01  7.61543E-07  5.47360E-15  1.95466E+02 -5.55590E-07  1.0E-07
  1.250E-01  1.18991E-06  5.46814E-15  1.95271E+02 -6.94577E-07  1.0E-07
  1.500E-01  1.71347E-06  5.46148E-15  1.95033E+02 -8.33624E-07  1.0E-07
  1.750E-01  2.33223E-06  5.45363E-15  1.94753E+02 -9.72741E-07  1.0E-07
  2.000E-01  3.04617E-06  5.44460E-15  1.94430E+02 -1.11194E-06  1.0E-07
  2.250E-01  3.85531E-06  5.43439E-15  1.94066E+02 -1.25123E-06  1.0E-07
  2.500E-01  4.75964E-06  5.42301E-15  1.93659E+02 -1.39063E-06  1.0E-07
  2.750E-01  5.75916E-06  5.41048E-15  1.93212E+02 -1.53014E-06  1.0E-07
  3.000E-01  6.85388E-06  5.39681E-15  1.92724E+02 -1.66977E-06  1.0E-07
  3.250E-01  8.04378E-06  5.38201E-15  1.92195E+02 -1.80954E-06  1.0E-07
  3.500E-01  9.32888E-06  5.36611E-15  1.91627E+02 -1.94944E-06  1.0E-07
  3.750E-01  1.07092E-05  5.34910E-15  1.91020E+02 -2.08950E-06  1.0E-07
  4.000E-01  1.21846E-05  5.33102E-15  1.90374E+02 -2.22971E-06  1.0E-07
  4.250E-01  1.37553E-05  5.31188E-15  1.89691E+02 -2.37009E-06  1.0E-07
  4.500E-01  1.54212E-05  5.29169E-15  1.88970E+02 -2.51065E-06  1.0E-07
  4.750E-01  1.71822E-05  5.27049E-15  1.88212E+02 -2.65137E-06  1.0E-07
  5.000E-01  1.90385E-05  5.24828E-15  1.87419E+02 -2.79229E-06  1.0E-07
  5.250E-01  2.09899E-05  5.22509E-15  1.86592E+02 -2.93338E-06  1.0E-07
  5.500E-01  2.30365E-05  5.20095E-15  1.85729E+02 -3.07467E-06  1.0E-07
  5.750E-01  2.51783E-05  5.17588E-15  1.84834E+02 -3.21616E-06  1.0E-07
  6.000E-01  2.74153E-05  5.14989E-15  1.83906E+02 -3.35783E-06  1.0E-07
  6.250E-01  2.97475E-05  5.12302E-15  1.82946E+02 -3.49971E-06  1.0E-07
  6.500E-01  3.21749E-05  5.09529E-15  1.81956E+02 -3.64178E-06  1.0E-07
  6.750E-01  3.46974E-05  5.06672E-15  1.80936E+02 -3.78405E-06  1.0E-07
  7.000E-01  3.73152E-05  5.03734E-15  1.79887E+02 -3.92651E-06  1.0E-07
  7.250E-01  4.00281E-05  5.00718E-15  1.78810E+02 -4.06916E-06  1.0E-07
  7.500E-01  4.28362E-05  4.97626E-15  1.77706E+02 -4.21200E-06  1.0E-07
  7.750E-01  4.57395E-05  4.94461E-15  1.76575E+02 -4.35502E-06  1.0E-07
  8.000E-01  4.87380E-05  4.91226E-15  1.75420E+02 -4.49821E-06  1.0E-07
  8.250E-01  5.18317E-05  4.87924E-15  1.74241E+02 -4.64158E-06  1.0E-07
  8.500E-01  5.50205E-05  4.84556E-15  1.73038E+02 -4.78510E-06  1.0E-07
  8.750E-01  5.83045E-05  4.81127E-15  1.71813E+02 -4.92877E-06  1.0E-07
  9.000E-01  6.16838E-05  4.77638E-15  1.70568E+02 -5.07258E-06  1.0E-07
  9.250E-01  6.51582E-05  4.74092E-15  1.69301E+02 -5.21652E-06  1.0E-07
  9.500E-01  6.87277E-05  4.70493E-15  1.68016E+02 -5.36057E-06  1.0E-07
  9.750E-01  7.23925E-05  4.66844E-15  1.66713E+02 -5.50472E-06  1.0E-07
  1.000E+00  7.61524E-05  4.63145E-15  1.65392E+02 -5.64895E-06  1.0E-07
  1.100E+00  9.21439E-05  4.47926E-15  1.59957E+02 -6.22630E-06  1.0E-07
  1.200E+00  1.09658E-04  4.32152E-15  1.54324E+02 -6.80325E-06  1.0E-07
  1.300E+00  1.28695E-04  4.15989E-15  1.48552E+02 -7.37801E-06  1.0E-07
  1.400E+00  1.49255E-04  3.99591E-15  1.42697E+02 -7.94839E-06  1.0E-07
  1.500E+00  1.71338E-04  3.83099E-15  1.36807E+02 -8.51173E-06  1.0E-07
  1.600E+00  1.94942E-04  3.66643E-15  1.30931E+02 -9.06493E-06  1.0E-07
  1.700E+00  2.20070E-04  3.50334E-15  1.25107E+02 -9.60439E-06  1.0E-07
  1.800E+00  2.46720E-04  3.34271E-15  1.19370E+02 -1.01261E-05  1.0E-07
  1.900E+00  2.74892E-04  3.18537E-15  1.13752E+02 -1.06253E-05  1.0E-07
  2.000E+00  3.04586E-04  3.03201E-15  1.08275E+02 -1.10970E-05  1.0E-07
  2.100E+00  3.35803E-04  2.88319E-15  1.02961E+02 -1.15356E-05  1.0E-07
  2.200E+00  3.68542E-04  2.73933E-15  9.78233E+01 -1.19350E-05  1.0E-07
  2.300E+00  4.02802E-04  2.60076E-15  9.28749E+01 -1.22885E-05  1.0E-07
  2.400E+00  4.38585E-04  2.46770E-15  8.81231E+01 -1.25888E-05  1.0E-07
  2.500E+00  4.75889E-04  2.34028E-15  8.35727E+01 -1.28285E-05  1.0E-07
  2.600E+00  5.14715E-04  2.21855E-15  7.92258E+01 -1.29991E-05  1.0E-07
  2.700E+00  5.55063E-04  2.10251E-15  7.50821E+01 -1.30922E-05  1.0E-07
  2.800E+00  5.96931E-04  1.99211E-15  7.11395E+01 -1.30983E-05  1.0E-07
  2.900E+00  6.40321E-04  1.88724E-15  6.73945E+01 -1.30080E-05  1.0E-07
  3.000E+00  6.85233E-04  1.78776E-15  6.38422E+01 -1.28109E-05  1.0E-07
  3.100E+00  7.31665E-04  1.69352E-15  6.04767E+01 -1.24966E-05  1.0E-07
  3.200E+00  7.79618E-04  1.60433E-15  5.72916E+01 -1.20539E-05  1.0E-07
  3.300E+00  8.29092E-04  1.51999E-15  5.42799E+01 -1.14712E-05  1.0E-07
  3.400E+00  8.80086E-04  1.44030E-15  5.14341E+01 -1.07366E-05  1.0E-07
  3.500E+00  9.32601E-04  1.36505E-15  4.87468E+01 -9.83779E-06  1.0E-07
  3.600E+00  9.86636E-04  1.29402E-15  4.62103E+01 -8.76185E-06  1.0E-07
  3.700E+00  1.04219E-03  1.22700E-15  4.38170E+01 -7.49559E-06  1.0E-07
  3.800E+00  1.09927E-03  1.16378E-15  4.15595E+01 -6.02542E-06  1.0E-07
  3.900E+00  1.15786E-03  1.10416E-15  3.94304E+01 -4.33732E-06  1.0E-07
  4.000E+00  1.21797E-03  1.04794E-15  3.74227E+01 -2.41693E-06  1.0E-07
  4.100E+00  1.27961E-03  9.94929E-16  3.55296E+01  0.00000E+00  1.0E-07
  4.200E+00  1.34276E-03  9.44938E-16  3.37444E+01  2.17999E-06  1.0E-07
  4.300E+00  1.40743E-03  8.97794E-16  3.20608E+01  4.88700E-06  1.0E-07
  4.400E+00  1.47362E-03  8.53329E-16  3.04729E+01  7.88727E-06  1.0E-07
  4.500E+00  1.54133E-03  8.11385E-16  2.89751E+01  1.11968E-05  1.0E-07
  4.600E+00  1.61056E-03  7.71811E-16  2.75619E+01  1.48320E-05  1.0E-07
  4.700E+00  1.68131E-03  7.34464E-16  2.62282E+01  1.88094E-05  1.0E-07
  4.800E+00  1.75357E-03  6.99210E-16  2.49693E+01  2.31459E-05  1.0E-07
  4.900E+00  1.82735E-03  6.65923E-16  2.37806E+01  2.78586E-05  1.0E-07
  5.000E+00  1.90265E-03  6.34484E-16  2.26578E+01  3.29648E-05  1.0E-07
  5.100E+00  1.97947E-03  6.04781E-16  2.15971E+01  3.84821E-05  1.0E-07
  5.200E+00  2.05780E-03  5.76708E-16  2.05946E+01  4.44279E-05  1.0E-07
  5.300E+00  2.13765E-03  5.50168E-16  1.96469E+01  5.08203E-05  1.0E-07
  5.400E+00  2.21902E-03  5.25068E-16  1.87505E+01  5.76771E-05  1.0E-07
  5.500E+00  2.30190E-03  5.01322E-16  1.79025E+01  6.50162E-05  1.0E-07
  5.600E+00  2.38630E-03  4.78849E-16  1.71000E+01  7.28556E-05  1.0E-07
  5.700E+00  2.47222E-03  4.57572E-16  1.63402E+01  8.12135E-05  1.0E-07
  5.800E+00  2.55965E-03  4.37422E-16  1.56206E+01  9.01077E-05  1.0E-07
  5.900E+00  2.64859E-03  4.18330E-16  1.49388E+01  9.95563E-05  1.0E-07
  6.000E+00  2.73905E-03  4.00236E-16  1.42927E+01  1.09577E-04  1.0E-07
  6.100E+00  2.83103E-03  3.83081E-16  1.36801E+01  1.20187E-04  1.0E-07
  6.200E+00  2.92452E-03  3.66809E-16  1.30990E+01  1.31405E-04  1.0E-07
  6.300E+00  3.01952E-03  3.51371E-16  1.25477E+01  1.43247E-04  1.0E-07
  6.400E+00  3.11604E-03  3.36717E-16  1.20244E+01  1.55730E-04  1.0E-07
  6.500E+00  3.21407E-03  3.22804E-16  1.15275E+01  1.68871E-04  1.0E-07
  6.600E+00  3.31362E-03  3.09589E-16  1.10556E+01  1.82685E-04  1.0E-07
  6.700E+00  3.41468E-03  2.97032E-16  1.06072E+01  1.97190E-04  1.0E-07
  6.800E+00  3.51725E-03  2.85097E-16  1.01810E+01  2.12399E-04  1.0E-07
  6.900E+00  3.62133E-03  2.73749E-16  9.77576E+00  2.28328E-04  1.0E-07
  7.000E+00  3.72692E-03  2.62955E-16  9.39030E+00  2.44990E-04  1.0E-07
  7.100E+00  3.83403E-03  2.52685E-16  9.02354E+00  2.62400E-04  1.0E-07
  7.200E+00  3.94265E-03  2.42909E-16  8.67444E+00  2.80569E-04  1.0E-07
  7.300E+00  4.05278E-03  2.33601E-16  8.34206E+00  2.99510E-04  1.0E-07
  7.400E+00  4.16442E-03  2.24736E-16  8.02548E+00  3.19234E-04  1.0E-07
  7.500E+00  4.27757E-03  2.16289E-16  7.72384E+00  3.39751E-04  1.0E-07
  7.600E+00  4.39223E-03  2.08239E-16  7.43635E+00  3.61071E-04  1.0E-07
  7.700E+00  4.50840E-03  2.00563E-16  7.16224E+00  3.83202E-04  1.0E-07
  7.800E+00  4.62608E-03  1.93243E-16  6.90082E+00  4.06153E-04  1.0E-07
  7.900E+00  4.74527E-03  1.86258E-16  6.65141E+00  4.29929E-04  1.0E-07
  8.000E+00  4.86597E-03  1.79593E-16  6.41338E+00  4.54537E-04  1.0E-07
  8.100E+00  4.98817E-03  1.73229E-16  6.18614E+00  4.79980E-04  1.0E-07
  8.200E+00  5.11188E-03  1.67152E-16  5.96912E+00  5.06263E-04  1.0E-07
  8.300E+00  5.23711E-03  1.61347E-16  5.76180E+00  5.33387E-04  1.0E-07
  8.400E+00  5.36383E-03  1.55799E-16  5.56368E+00  5.61354E-04  1.0E-07
  8.500E+00  5.49207E-03  1.50496E-16  5.37430E+00  5.90163E-04  1.0E-07
  8.600E+00  5.62181E-03  1.45424E-16  5.19320E+00  6.19815E-04  1.0E-07
  8.700E+00  5.75306E-03  1.40574E-16  5.01997E+00  6.50306E-04  1.0E-07
  8.800E+00  5.88581E-03  1.35932E-16  4.85422E+00  6.81632E-04  1.0E-07
  8.900E+00  6.02007E-03  1.31489E-16  4.69556E+00  7.13789E-04  1.0E-07
  9.000E+00  6.15583E-03  1.27235E-16  4.54365E+00  7.46772E-04  1.0E-07
  9.100E+00  6.29310E-03  1.23161E-16  4.39815E+00  7.80572E-04  1.0E-07
  9.200E+00  6.43187E-03  1.19257E-16  4.25875E+00  8.15181E-04  1.0E-07
  9.300E+00  6.57214E-03  1.15516E-16  4.12515E+00  8.50590E-04  1.0E-07
  9.400E+00  6.71392E-03  1.11929E-16  3.99706E+00  8.86788E-04  1.0E-07
  9.500E+00  6.85720E-03  1.08489E-16  3.87422E+00  9.23763E-04  1.0E-07
  9.600E+00  7.00198E-03  1.05189E-16  3.75638E+00  9.61502E-04  1.0E-07
  9.700E+00  7.14827E-03  1.02023E-16  3.64329E+00  9.99990E-04  1.0E-07
  9.800E+00  7.29605E-03  9.89827E-17  3.53474E+00  1.03921E-03  1.0E-07
  9.900E+00  7.44534E-03  9.60636E-17  3.43049E+00  1.07915E-03  1.0E-07
  1.000E+01  7.59612E-03  9.32595E-17  3.33036E+00  1.11979E-03  1.0E-07
  1.025E+01  7.97965E-03  8.67183E-17  3.09677E+00  1.22432E-03  1.0E-07
  1.050E+01  8.37255E-03  8.07865E-17  2.88494E+00  1.33278E-03  1.0E-07
  1.075E+01  8.77480E-03  7.53964E-17  2.69246E+00  1.44482E-03  1.0E-07
  1.100E+01  9.18641E-03  7.04890E-17  2.51721E+00  1.56003E-03  1.0E-07
  1.125E+01  9.60736E-03  6.60122E-17  2.35734E+00  1.67799E-03  1.0E-07
  1.150E+01  1.00376E-02  6.19202E-17  2.21121E+00  1.79826E-03  1.0E-07
  1.175E+01  1.04773E-02  5.81728E-17  2.07739E+00  1.92036E-03  1.0E-07
  1.200E+01  1.09262E-02  5.47343E-17  1.95460E+00  2.04378E-03  1.0E-07
  1.225E+01  1.13844E-02  5.15734E-17  1.84172E+00  2.16802E-03  1.0E-07
  1.250E+01  1.18520E-02  4.86623E-17  1.73776E+00  2.29254E-03  1.0E-07
  1.275E+01  1.23288E-02  4.59764E-17  1.64185E+00  2.41680E-03  1.0E-07
  1.300E+01  1.28150E-02  4.34939E-17  1.55320E+00  2.54027E-03  1.0E-07
  1.325E+01  1.33104E-02  4.11955E-17  1.47112E+00  2.66237E-03  1.0E-07
  1.350E+01  1.38150E-02  3.90639E-17  1.39500E+00  2.78254E-03  1.0E-07
  1.375E+01  1.43290E-02  3.70838E-17  1.32429E+00  2.90024E-03  1.0E-07
  1.400E+01  1.48521E-02  3.52416E-17  1.25850E+00  3.01488E-03  1.0E-07
  1.425E+01  1.53845E-02  3.35249E-17  1.19720E+00  3.12592E-03  1.0E-07
  1.450E+01  1.59262E-02  3.19228E-17  1.13999E+00  3.23279E-03  1.0E-07
  1.475E+01  1.64770E-02  3.04256E-17  1.08652E+00  3.33493E-03  1.0E-07
  1.500E+01  1.70371E-02  2.90245E-17  1.03648E+00  3.43180E-03  1.0E-07
  1.525E+01  1.76063E-02  2.77114E-17  9.89594E-01  3.52285E-03  1.0E-07
  1.550E+01  1.81848E-02  2.64794E-17  9.45597E-01  3.60755E-03  1.0E-07
  1.575E+01  1.87724E-02  2.53220E-17  9.04265E-01  3.68537E-03  1.0E-07
  1.600E+01  1.93692E-02  2.42333E-17  8.65388E-01  3.75579E-03  1.0E-07
  1.625E+01  1.99751E-02  2.32082E-17  8.28779E-01  3.81830E-03  1.0E-07
  1.650E+01  2.05901E-02  2.22418E-17  7.94269E-01  3.87241E-03  1.0E-07
  1.675E+01  2.12143E-02  2.13298E-17  7.61703E-01  3.91764E-03  1.0E-07
  1.700E+01  2.18476E-02  2.04684E-17  7.30939E-01  3.95352E-03  1.0E-07
  1.725E+01  2.24900E-02  1.96538E-17  7.01851E-01  3.97958E-03  1.0E-07
  1.750E+01  2.31415E-02  1.88829E-17  6.74321E-01  3.99539E-03  1.0E-07
  1.775E+01  2.38021E-02  1.81527E-17  6.48243E-01  4.00053E-03  1.0E-07
  1.800E+01  2.44717E-02  1.74603E-17  6.23519E-01  3.99458E-03  1.0E-07
  1.825E+01  2.51504E-02  1.68034E-17  6.00059E-01  3.97717E-03  1.0E-07
  1.850E+01  2.58382E-02  1.61795E-17  5.77781E-01  3.94790E-03  1.0E-07
  1.875E+01  2.65349E-02  1.55866E-17  5.56609E-01  3.90644E-03  1.0E-07
  1.900E+01  2.72407E-02  1.50228E-17  5.36473E-01  3.85245E-03  1.0E-07
  1.925E+01  2.79555E-02  1.44862E-17  5.17310E-01  3.78562E-03  1.0E-07
  1.950E+01  2.86793E-02  1.39751E-17  4.99060E-01  3.70565E-03  1.0E-07
  1.975E+01  2.94120E-02  1.34881E-17  4.81668E-01  3.61229E-03  1.0E-07
  2.000E+01  3.01537E-02  1.30237E-17  4.65083E-01  3.50528E-03  1.0E-07
  2.025E+01  3.09043E-02  1.25805E-17  4.49259E-01  3.38441E-03  1.0E-07
  2.050E+01  3.16639E-02  1.21574E-17  4.34150E-01  3.24947E-03  1.0E-07
  2.075E+01  3.24324E-02  1.17533E-17  4.19717E-01  3.10031E-03  1.0E-07
  2.100E+01  3.32098E-02  1.13670E-17  4.05922E-01  2.93676E-03  1.0E-07
  2.125E+01  3.39961E-02  1.09975E-17  3.92729E-01  2.75870E-03  1.0E-07
