  7.750E-04  4.57402E-11  2.20314E-15  7.86755E+01 -8.56900E-08  1.0E-07
  8.000E-04  4.87388E-11  2.20314E-15  7.86755E+01 -8.84542E-08  1.0E-07
  8.250E-04  5.18325E-11  2.20314E-15  7.86755E+01 -9.12184E-08  1.0E-07
  8.500E-04  5.50215E-11  2.20314E-15  7.86755E+01 -9.39826E-08  1.0E-07
  8.750E-04  5.83057E-11  2.20314E-15  7.86755E+01 -9.67468E-08  1.0E-07
  9.000E-04  6.16850E-11  2.20314E-15  7.86755E+01 -9.95110E-08  1.0E-07
  9.250E-04  6.51595E-11  2.20314E-15  7.86755E+01 -1.02275E-07  1.0E-07
  9.500E-04  6.87293E-11  2.20314E-15  7.86755E+01 -1.05039E-07  1.0E-07
  9.750E-04  7.23943E-11  2.20314E-15  7.86755E+01 -1.07804E-07  1.0E-07
  1.000E-03  7.61544E-11  2.20314E-15  7.86755E+01 -1.10568E-07  1.0E-07
  1.250E-03  1.18991E-10  2.20314E-15  7.86755E+01 -1.38210E-07  1.0E-07
  1.500E-03  1.71347E-10  2.20314E-15  7.86755E+01 -1.65852E-07  1.0E-07
  1.750E-03  2.33223E-10  2.20314E-15  7.86755E+01 -1.93494E-07  1.0E-07
  2.000E-03  3.04617E-10  2.20314E-15  7.86755E+01 -2.21136E-07  1.0E-07
  2.250E-03  3.85531E-10  2.20314E-15  7.86755E+01 -2.48778E-07  1.0E-07
  2.500E-03  4.75965E-10  2.20314E-15  7.86755E+01 -2.76420E-07  1.0E-07
  2.750E-03  5.75917E-10  2.20314E-15  7.86754E+01 -3.04061E-07  1.0E-07
  3.000E-03  6.85389E-10  2.20314E-15  7.86754E+01 -3.31703E-07  1.0E-07
  3.250E-03  8.04380E-10  2.20314E-15  7.86754E+01 -3.59345E-07  1.0E-07
  3.500E-03  9.32891E-10  2.20314E-15  7.86754E+01 -3.86987E-07  1.0E-07
  3.750E-03  1.07092E-09  2.20314E-15  7.86754E+01 -4.14629E-07  1.0E-07
  4.000E-03  1.21847E-09  2.20314E-15  7.86754E+01 -4.42271E-07  1.0E-07
  4.250E-03  1.37554E-09  2.20314E-15  7.86754E+01 -4.69913E-07  1.0E-07
  4.500E-03  1.54213E-09  2.20314E-15  7.86754E+01 -4.97555E-07  1.0E-07
  4.750E-03  1.71823E-09  2.20314E-15  7.86754E+01 -5.25197E-07  1.0E-07
  5.000E-03  1.90386E-09  2.20314E-15  7.86754E+01 -5.52839E-07  1.0E-07
  5.250E-03  2.09900E-09  2.20314E-15  7.86754E+01 -5.80481E-07  1.0E-07
  5.500E-03  2.30367E-09  2.20314E-15  7.86754E+01 -6.08123E-07  1.0E-07
  5.750E-03  2.51785E-09  2.20314E-15  7.86754E+01 -6.35765E-07  1.0E-07
  6.000E-03  2.74156E-09  2.20314E-15  7.86754E+01 -6.63407E-07  1.0E-07
  6.250E-03  2.97478E-09  2.20314E-15  7.86754E+01 -6.91049E-07  1.0E-07
  6.500E-03  3.21752E-09  2.20314E-15  7.86754E+01 -7.18691E-07  1.0E-07
  6.750E-03  3.46978E-09  2.20314E-15  7.86754E+01 -7.46333E-07  1.0E-07
  7.000E-03  3.73156E-09  2.20314E-15  7.86754E+01 -7.73975E-07  1.0E-07
  7.250E-03  4.00286E-09  2.20314E-15  7.86754E+01 -8.01617E-07  1.0E-07
  7.500E-03  4.28368E-09  2.20314E-15  7.86754E+01 -8.29259E-07  1.0E-07
  7.750E-03  4.57402E-09  2.20313E-15  7.86754E+01 -8.56901E-07  1.0E-07
  8.000E-03  4.87388E-09  2.20313E-15  7.86754E+01 -8.84543E-07  1.0E-07
  8.250E-03  5.18326E-09  2.20313E-15  7.86754E+01 -9.12185E-07  1.0E-07
  8.500E-03  5.50215E-09  2.20313E-15  7.86754E+01 -9.39827E-07  1.0E-07
  8.750E-03  5.83057E-09  2.20313E-15  7.86754E+01 -9.67469E-07  1.0E-07
  9.000E-03  6.16850E-09  2.20313E-15  7.86753E+01 -9.95111E-07  1.0E-07
  9.250E-03  6.51596E-09  2.20313E-15  7.86753E+01 -1.02275E-06  1.0E-07
  9.500E-03  6.87293E-09  2.20313E-15  7.86753E+01 -1.05040E-06  1.0E-07
  9.750E-03  7.23942E-09  2.20313E-15  7.86753E+01 -1.07804E-06  1.0E-07
  1.000E-02  7.61544E-09  2.20313E-15  7.86753E+01 -1.10568E-06  1.0E-07
  1.250E-02  1.18991E-08  2.20313E-15  7.86752E+01 -1.38210E-06  1.0E-07
  1.500E-02  1.71347E-08  2.20313E-15  7.86752E+01 -1.65852E-06  1.0E-07
  1.750E-02  2.33223E-08  2.20313E-15  7.86750E+01 -1.93494E-06  1.0E-07
  2.000E-02  3.04617E-08  2.20312E-15  7.86749E+01 -2.21137E-06  1.0E-07
  2.250E-02  3.85531E-08  2.20312E-15  7.86748E+01 -2.48779E-06  1.0E-07
  2.500E-02  4.75965E-08  2.20311E-15  7.86746E+01 -2.76421E-06  1.0E-07
  2.750E-02  5.75917E-08  2.20311E-15  7.86744E+01 -3.04064E-06  1.0E-07
  3.000E-02  6.85389E-08  2.20310E-15  7.86742E+01 -3.31707E-06  1.0E-07
  3.250E-02  8.04380E-08  2.20310E-15  7.86740E+01 -3.59350E-06  1.0E-07
  3.500E-02  9.32891E-08  2.20309E-15  7.86738E+01 -3.86993E-06  1.0E-07
  3.750E-02  1.07092E-07  2.20308E-15  7.86735E+01 -4.14636E-06  1.0E-07
  4.000E-02  1.21847E-07  2.20308E-15  7.86733E+01 -4.42279E-06  1.0E-07
  4.250E-02  1.37554E-07  2.20307E-15  7.86730E+01 -4.69923E-06  1.0E-07
  4.500E-02  1.54213E-07  2.20306E-15  7.86727E+01 -4.97567E-06  1.0E-07
  4.750E-02  1.71823E-07  2.20305E-15  7.86724E+01 -5.25211E-06  1.0E-07
  5.000E-02  1.90386E-07  2.20304E-15  7.86720E+01 -5.52855E-06  1.0E-07
  5.250E-02  2.09900E-07  2.20303E-15  7.86717E+01 -5.80499E-06  1.0E-07
  5.500E-02  2.30367E-07  2.20302E-15  7.86713E+01 -6.08144E-06  1.0E-07
  5.750E-02  2.51785E-07  2.20301E-15  7.86709E+01 -6.35789E-06  1.0E-07
  6.000E-02  2.74156E-07  2.20300E-15  7.86705E+01 -6.63434E-06  1.0E-07
  6.250E-02  2.97478E-07  2.20299E-15  7.86701E+01 -6.91080E-06  1.0E-07
  6.500E-02  3.21752E-07  2.20298E-15  7.86697E+01 -7.18726E-06  1.0E-07
  6.750E-02  3.46978E-07  2.20296E-15  7.86692E+01 -7.46372E-06  1.0E-07
  7.000E-02  3.73156E-07  2.20295E-15  7.86688E+01 -7.74018E-06  1.0E-07
  7.250E-02  4.00286E-07  2.20294E-15  7.86683E+01 -8.01665E-06  1.0E-07
  7.500E-02  4.28368E-07  2.20292E-15  7.86678E+01 -8.29312E-06  1.0E-07
  7.750E-02  4.57402E-07  2.20291E-15  7.86673E+01 -8.56960E-06  1.0E-07
  8.000E-02  4.87388E-07  2.20289E-15  7.86667E+01 -8.84608E-06  1.0E-07
  8.250E-02  5.18325E-07  2.20288E-15  7.86662E+01 -9.12256E-06  1.0E-07
  8.500E-02  5.50215E-07  2.20286E-15  7.86656E+01 -9.39905E-06  1.0E-07
  8.750E-02  5.83057E-07  2.20284E-15  7.86650E+01 -9.67554E-06  1.0E-07
  9.000E-02  6.16850E-07  2.20283E-15  7.86644E+01 -9.95203E-06  1.0E-07
  9.250E-02  6.51596E-07  2.20281E-15  7.86638E+01 -1.02285E-05  1.0E-07
  9.500E-02  6.87293E-07  2.20279E-15  7.86631E+01 -1.05050E-05  1.0E-07
  9.750E-02  7.23942E-07  2.20277E-15  7.86625E+01 -1.07815E-05  1.0E-07
  1.000E-01  7.61543E-07  2.20275E-15  7.86618E+01 -1.10581E-05  1.0E-07
  1.250E-01  1.18991E-06  2.20254E-15  7.86541E+01 -1.38235E-05  1.0E-07
  1.500E-01  1.71347E-06  2.20228E-15  7.86447E+01 -1.65895E-05  1.0E-07
  1.750E-01  2.33223E-06  2.20197E-15  7.86337E+01 -1.93562E-05  1.0E-07
  2.000E-01  3.04617E-06  2.20161E-15  7.86209E+01 -2.21238E-05  1.0E-07
  2.250E-01  3.85531E-06  2.20120E-15  7.86064E+01 -2.48923E-05  1.0E-07
  2.500E-01  4.75964E-06  2.20075E-15  7.85902E+01 -2.76619E-05  1.0E-07
  2.750E-01  5.75916E-06  2.20025E-15  7.85723E+01 -3.04327E-05  1.0E-07
  3.000E-01  6.85388E-06  2.19970E-15  7.85527E+01 -3.32049E-05  1.0E-07
  3.250E-01  8.04378E-06  2.19910E-15  7.85314E+01 -3.59784E-05  1.0E-07
  3.500E-01  9.32888E-06  2.19846E-15  7.85084E+01 -3.87535E-05  1.0E-07
  3.750E-01  1.07092E-05  2.19777E-15  7.84838E+01 -4.15303E-05  1.0E-07
  4.000E-01  1.21846E-05  2.19703E-15  7.84574E+01 -4.43089E-05  1.0E-07
  4.250E-01  1.37553E-05  2.19625E-15  7.84293E+01 -4.70895E-05  1.0E-07
  4.500E-01  1.54212E-05  2.19541E-15  7.83996E+01 -4.98720E-05  1.0E-07
  4.750E-01  1.71822E-05  2.19453E-15  7.83682E+01 -5.26567E-05  1.0E-07
  5.000E-01  1.90385E-05  2.19361E-15  7.83351E+01 -5.54437E-05  1.0E-07
  5.250E-01  2.09899E-05  2.19263E-15  7.83003E+01 -5.82331E-05  1.0E-07
  5.500E-01  2.30365E-05  2.19161E-15  7.82639E+01 -6.10251E-05  1.0E-07
  5.750E-01  2.51783E-05  2.19054E-15  7.82257E+01 -6.38196E-05  1.0E-07
  6.000E-01  2.74153E-05  2.18943E-15  7.81860E+01 -6.66170E-05  1.0E-07
  6.250E-01  2.97475E-05  2.18827E-15  7.81445E+01 -6.94172E-05  1.0E-07
  6.500E-01  3.21749E-05  2.18706E-15  7.81014E+01 -7.22204E-05  1.0E-07
  6.750E-01  3.46974E-05  2.18581E-15  7.80566E+01 -7.50267E-05  1.0E-07
  7.000E-01  3.73152E-05  2.18451E-15  7.80102E+01 -7.78363E-05  1.0E-07
  7.250E-01  4.00281E-05  2.18316E-15  7.79621E+01 -8.06493E-05  1.0E-07
  7.500E-01  4.28362E-05  2.18177E-15  7.79124E+01 -8.34657E-05  1.0E-07
  7.750E-01  4.57395E-05  2.18033E-15  7.78611E+01 -8.62857E-05  1.0E-07
  8.000E-01  4.87380E-05  2.17885E-15  7.78081E+01 -8.91095E-05  1.0E-07
  8.250E-01  5.18317E-05  2.17732E-15  7.77534E+01 -9.19371E-05  1.0E-07
  8.500E-01  5.50205E-05  2.17574E-15  7.76972E+01 -9.47688E-05  1.0E-07
  8.750E-01  5.83045E-05  2.17412E-15  7.76393E+01 -9.76045E-05  1.0E-07
  9.000E-01  6.16838E-05  2.17246E-15  7.75798E+01 -1.00444E-04  1.0E-07
  9.250E-01  6.51582E-05  2.17075E-15  7.75187E+01 -1.03289E-04  1.0E-07
  9.500E-01  6.87277E-05  2.16899E-15  7.74560E+01 -1.06137E-04  1.0E-07
  9.750E-01  7.23925E-05  2.16719E-15  7.73917E+01 -1.08991E-04  1.0E-07
  1.000E+00  7.61524E-05  2.16534E-15  7.73258E+01 -1.11849E-04  1.0E-07
  1.100E+00  9.21439E-05  2.15752E-15  7.70464E+01 -1.23330E-04  1.0E-07
  1.200E+00  1.09658E-04  2.14899E-15  7.67418E+01 -1.34897E-04  1.0E-07
  1.300E+00  1.28695E-04  2.13977E-15  7.64127E+01 -1.46556E-04  1.0E-07
  1.400E+00  1.49255E-04  2.12988E-15  7.60594E+01 -1.58317E-04  1.0E-07
  1.500E+00  1.71338E-04  2.11932E-15  7.56823E+01 -1.70186E-04  1.0E-07
  1.600E+00  1.94942E-04  2.10811E-15  7.52820E+01 -1.82173E-04  1.0E-07
  1.700E+00  2.20070E-04  2.09627E-15  7.48590E+01 -1.94284E-04  1.0E-07
  1.800E+00  2.46720E-04  2.08380E-15  7.44139E+01 -2.06528E-04  1.0E-07
  1.900E+00  2.74892E-04  2.07073E-15  7.39472E+01 -2.18914E-04  1.0E-07
  2.000E+00  3.04586E-04  2.05708E-15  7.34596E+01 -2.31449E-04  1.0E-07
  2.100E+00  3.35803E-04  2.04285E-15  7.29516E+01 -2.44141E-04  1.0E-07
  2.200E+00  3.68542E-04  2.02807E-15  7.24239E+01 -2.57000E-04  1.0E-07
  2.300E+00  4.02802E-04  2.01276E-15  7.18771E+01 -2.70033E-04  1.0E-07
  2.400E+00  4.38585E-04  1.99694E-15  7.13120E+01 -2.83250E-04  1.0E-07
  2.500E+00  4.75889E-04  1.98062E-15  7.07292E+01 -2.96657E-04  1.0E-07
  2.600E+00  5.14715E-04  1.96382E-15  7.01295E+01 -3.10265E-04  1.0E-07
  2.700E+00  5.55063E-04  1.94657E-15  6.95134E+01 -3.24082E-04  1.0E-07
  2.800E+00  5.96931E-04  1.92889E-15  6.88818E+01 -3.38116E-04  1.0E-07
  2.900E+00  6.40321E-04  1.91079E-15  6.82354E+01 -3.52376E-04  1.0E-07
  3.000E+00  6.85233E-04  1.89229E-15  6.75749E+01 -3.66872E-04  1.0E-07
  3.100E+00  7.31665E-04  1.87342E-15  6.69010E+01 -3.81612E-04  1.0E-07
  3.200E+00  7.79618E-04  1.85420E-15  6.62146E+01 -3.96605E-04  1.0E-07
  3.300E+00  8.29092E-04  1.83464E-15  6.55162E+01 -4.11861E-04  1.0E-07
  3.400E+00  8.80086E-04  1.81477E-15  6.48068E+01 -4.27388E-04  1.0E-07
  3.500E+00  9.32601E-04  1.79462E-15  6.40869E+01 -4.43196E-04  1.0E-07
  3.600E+00  9.86636E-04  1.77419E-15  6.33575E+01 -4.59294E-04  1.0E-07
  3.700E+00  1.04219E-03  1.75351E-15  6.26191E+01 -4.75693E-04  1.0E-07
  3.800E+00  1.09927E-03  1.73261E-15  6.18725E+01 -4.92400E-04  1.0E-07
  3.900E+00  1.15786E-03  1.71149E-15  6.11185E+01 -5.09426E-04  1.0E-07
  4.000E+00  1.21797E-03  1.69019E-15  6.03578E+01 -5.26781E-04  1.0E-07
  4.100E+00  1.27961E-03  1.66872E-15  5.95910E+01 -5.44475E-04  1.0E-07
  4.200E+00  1.34276E-03  1.64709E-15  5.88188E+01 -5.62516E-04  1.0E-07
  4.300E+00  1.40743E-03  1.62534E-15  5.80420E+01 -5.80916E-04  1.0E-07
  4.400E+00  1.47362E-03  1.60348E-15  5.72612E+01 -5.99684E-04  1.0E-07
  4.500E+00  1.54133E-03  1.58152E-15  5.64771E+01 -6.18830E-04  1.0E-07
  4.600E+00  1.61056E-03  1.55949E-15  5.56903E+01 -6.38365E-04  1.0E-07
  4.700E+00  1.68131E-03  1.53740E-15  5.49014E+01 -6.58298E-04  1.0E-07
  4.800E+00  1.75357E-03  1.51526E-15  5.41111E+01 -6.78640E-04  1.0E-07
  4.900E+00  1.82735E-03  1.49311E-15  5.33199E+01 -6.99402E-04  1.0E-07
  5.000E+00  1.90265E-03  1.47095E-15  5.25285E+01 -7.20593E-04  1.0E-07
  5.100E+00  1.97947E-03  1.44879E-15  5.17374E+01 -7.42224E-04  1.0E-07
  5.200E+00  2.05780E-03  1.42666E-15  5.09471E+01 -7.64305E-04  1.0E-07
  5.300E+00  2.13765E-03  1.40457E-15  5.01582E+01 -7.86848E-04  1.0E-07
  5.400E+00  2.21902E-03  1.38253E-15  4.93712E+01 -8.09863E-04  1.0E-07
  5.500E+00  2.30190E-03  1.36056E-15  4.85865E+01 -8.33360E-04  1.0E-07
  5.600E+00  2.38630E-03  1.33867E-15  4.78047E+01 -8.57350E-04  1.0E-07
  5.700E+00  2.47222E-03  1.31687E-15  4.70262E+01 -8.81844E-04  1.0E-07
  5.800E+00  2.55965E-03  1.29517E-15  4.62515E+01 -9.06853E-04  1.0E-07
  5.900E+00  2.64859E-03  1.27360E-15  4.54810E+01 -9.32387E-04  1.0E-07
  6.000E+00  2.73905E-03  1.25215E-15  4.47150E+01 -9.58457E-04  1.0E-07
  6.100E+00  2.83103E-03  1.23083E-15  4.39539E+01 -9.85073E-04  1.0E-07
  6.200E+00  2.92452E-03  1.20967E-15  4.31982E+01 -1.01225E-03  1.0E-07
  6.300E+00  3.01952E-03  1.18867E-15  4.24481E+01 -1.03999E-03  1.0E-07
  6.400E+00  3.11604E-03  1.16783E-15  4.17040E+01 -1.06831E-03  1.0E-07
  6.500E+00  3.21407E-03  1.14717E-15  4.09662E+01 -1.09722E-03  1.0E-07
  6.600E+00  3.31362E-03  1.12669E-15  4.02349E+01 -1.12673E-03  1.0E-07
  6.700E+00  3.41468E-03  1.10641E-15  3.95105E+01 -1.15685E-03  1.0E-07
  6.800E+00  3.51725E-03  1.08632E-15  3.87932E+01 -1.18760E-03  1.0E-07
  6.900E+00  3.62133E-03  1.06644E-15  3.80833E+01 -1.21897E-03  1.0E-07
  7.000E+00  3.72692E-03  1.04677E-15  3.73809E+01 -1.25099E-03  1.0E-07
  7.100E+00  3.83403E-03  1.02732E-15  3.66862E+01 -1.28366E-03  1.0E-07
  7.200E+00  3.94265E-03  1.00809E-15  3.59996E+01 -1.31699E-03  1.0E-07
  7.300E+00  4.05278E-03  9.89089E-16  3.53210E+01 -1.35099E-03  1.0E-07
  7.400E+00  4.16442E-03  9.70320E-16  3.46507E+01 -1.38568E-03  1.0E-07
  7.500E+00  4.27757E-03  9.51786E-16  3.39889E+01 -1.42105E-03  1.0E-07
  7.600E+00  4.39223E-03  9.33492E-16  3.33356E+01 -1.45713E-03  1.0E-07
  7.700E+00  4.50840E-03  9.15441E-16  3.26910E+01 -1.49392E-03  1.0E-07
  7.800E+00  4.62608E-03  8.97636E-16  3.20552E+01 -1.53143E-03  1.0E-07
  7.900E+00  4.74527E-03  8.80078E-16  3.14282E+01 -1.56967E-03  1.0E-07
  8.000E+00  4.86597E-03  8.62771E-16  3.08101E+01 -1.60864E-03  1.0E-07
  8.100E+00  4.98817E-03  8.45716E-16  3.02011E+01 -1.64836E-03  1.0E-07
  8.200E+00  5.11188E-03  8.28915E-16  2.96011E+01 -1.68884E-03  1.0E-07
  8.300E+00  5.23711E-03  8.12368E-16  2.90102E+01 -1.73007E-03  1.0E-07
  8.400E+00  5.36383E-03  7.96077E-16  2.84284E+01 -1.77208E-03  1.0E-07
  8.500E+00  5.49207E-03  7.80041E-16  2.78558E+01 -1.81486E-03  1.0E-07
  8.600E+00  5.62181E-03  7.64263E-16  2.72923E+01 -1.85843E-03  1.0E-07
  8.700E+00  5.75306E-03  7.48740E-16  2.67380E+01 -1.90279E-03  1.0E-07
  8.800E+00  5.88581E-03  7.33474E-16  2.61928E+01 -1.94794E-03  1.0E-07
  8.900E+00  6.02007E-03  7.18464E-16  2.56568E+01 -1.99390E-03  1.0E-07
  9.000E+00  6.15583E-03  7.03709E-16  2.51299E+01 -2.04067E-03  1.0E-07
  9.100E+00  6.29310E-03  6.89208E-16  2.46121E+01 -2.08825E-03  1.0E-07
  9.200E+00  6.43187E-03  6.74960E-16  2.41033E+01 -2.13664E-03  1.0E-07
  9.300E+00  6.57214E-03  6.60965E-16  2.36035E+01 -2.18586E-03  1.0E-07
  9.400E+00  6.71392E-03  6.47219E-16  2.31126E+01 -2.23590E-03  1.0E-07
  9.500E+00  6.85720E-03  6.33723E-16  2.26307E+01 -2.28677E-03  1.0E-07
  9.600E+00  7.00198E-03  6.20474E-16  2.21575E+01 -2.33847E-03  1.0E-07
  9.700E+00  7.14827E-03  6.07469E-16  2.16931E+01 -2.39101E-03  1.0E-07
  9.800E+00  7.29605E-03  5.94708E-16  2.12374E+01 -2.44437E-03  1.0E-07
  9.900E+00  7.44534E-03  5.82188E-16  2.07903E+01 -2.49857E-03  1.0E-07
  1.000E+01  7.59612E-03  5.69907E-16  2.03517E+01 -2.55361E-03  1.0E-07
  1.025E+01  7.97965E-03  5.40231E-16  1.92920E+01 -2.69483E-03  1.0E-07
  1.050E+01  8.37255E-03  5.11991E-16  1.82835E+01 -2.84124E-03  1.0E-07
  1.075E+01  8.77480E-03  4.85143E-16  1.73248E+01 -2.99275E-03  1.0E-07
  1.100E+01  9.18641E-03  4.59641E-16  1.64141E+01 -3.14929E-03  1.0E-07
  1.125E+01  9.60736E-03  4.35439E-16  1.55498E+01 -3.31072E-03  1.0E-07
  1.150E+01  1.00376E-02  4.12486E-16  1.47301E+01 -3.47686E-03  1.0E-07
  1.175E+01  1.04773E-02  3.90733E-16  1.39533E+01 -3.64753E-03  1.0E-07
  1.200E+01  1.09262E-02  3.70131E-16  1.32176E+01 -3.82246E-03  1.0E-07
  1.225E+01  1.13844E-02  3.50629E-16  1.25212E+01 -4.00135E-03  1.0E-07
  1.250E+01  1.18520E-02  3.32178E-16  1.18623E+01 -4.18387E-03  1.0E-07
  1.275E+01  1.23288E-02  3.14729E-16  1.12392E+01 -4.36962E-03  1.0E-07
  1.300E+01  1.28150E-02  2.98235E-16  1.06502E+01 -4.55814E-03  1.0E-07
  1.325E+01  1.33104E-02  2.82649E-16  1.00936E+01 -4.74892E-03  1.0E-07
  1.350E+01  1.38150E-02  2.67925E-16  9.56778E+00 -4.94141E-03  1.0E-07
  1.375E+01  1.43290E-02  2.54020E-16  9.07122E+00 -5.13499E-03  1.0E-07
  1.400E+01  1.48521E-02  2.40891E-16  8.60237E+00 -5.32895E-03  1.0E-07
  1.425E+01  1.53845E-02  2.28497E-16  8.15978E+00 -5.52256E-03  1.0E-07
  1.450E+01  1.59262E-02  2.16799E-16  7.74204E+00 -5.71500E-03  1.0E-07
  1.475E+01  1.64770E-02  2.05760E-16  7.34781E+00 -5.90539E-03  1.0E-07
  1.500E+01  1.70371E-02  1.95343E-16  6.97581E+00 -6.09277E-03  1.0E-07
  1.525E+01  1.76063E-02  1.85513E-16  6.62480E+00 -6.27612E-03  1.0E-07
  1.550E+01  1.81848E-02  1.76239E-16  6.29363E+00 -6.45437E-03  1.0E-07
  1.575E+01  1.87724E-02  1.67490E-16  5.98117E+00 -6.62636E-03  1.0E-07
  1.600E+01  1.93692E-02  1.59235E-16  5.68637E+00 -6.79086E-03  1.0E-07
  1.625E+01  1.99751E-02  1.51446E-16  5.40823E+00 -6.94658E-03  1.0E-07
  1.650E+01  2.05901E-02  1.44097E-16  5.14580E+00 -7.09217E-03  1.0E-07
  1.675E+01  2.12143E-02  1.37163E-16  4.89819E+00 -7.22622E-03  1.0E-07
  1.700E+01  2.18476E-02  1.30620E-16  4.66454E+00 -7.34723E-03  1.0E-07
  1.725E+01  2.24900E-02  1.24446E-16  4.44405E+00 -7.45368E-03  1.0E-07
  1.750E+01  2.31415E-02  1.18619E-16  4.23597E+00 -7.54397E-03  1.0E-07
  1.775E+01  2.38021E-02  1.13120E-16  4.03958E+00 -7.61647E-03  1.0E-07
  1.800E+01  2.44717E-02  1.07929E-16  3.85420E+00 -7.66949E-03  1.0E-07
  1.825E+01  2.51504E-02  1.03028E-16  3.67921E+00 -7.70132E-03  1.0E-07
  1.850E+01  2.58382E-02  9.84022E-17  3.51401E+00 -7.71019E-03  1.0E-07
  1.875E+01  2.65349E-02  9.40342E-17  3.35802E+00 -7.69435E-03  1.0E-07
  1.900E+01  2.72407E-02  8.99096E-17  3.21073E+00 -7.65201E-03  1.0E-07
  1.925E+01  2.79555E-02  8.60145E-17  3.07163E+00 -7.58137E-03  1.0E-07
  1.950E+01  2.86793E-02  8.23357E-17  2.94026E+00 -7.48065E-03  1.0E-07
  1.975E+01  2.94120E-02  7.88610E-17  2.81618E+00 -7.34810E-03  1.0E-07
  2.000E+01  3.01537E-02  7.55786E-17  2.69896E+00 -7.18198E-03  1.0E-07
  2.025E+01  3.09043E-02  7.24778E-17  2.58823E+00 -6.98060E-03  1.0E-07
  2.050E+01  3.16639E-02  6.95481E-17  2.48361E+00 -6.74233E-03  1.0E-07
