  2.500E-03  4.75965E-10  7.00195E-17  2.50044E+00 -1.90134E-05  1.0E-07
  2.750E-03  5.75917E-10  7.00195E-17  2.50044E+00 -2.09148E-05  1.0E-07
  3.000E-03  6.85389E-10  7.00195E-17  2.50044E+00 -2.28161E-05  1.0E-07
  3.250E-03  8.04380E-10  7.00195E-17  2.50044E+00 -2.47174E-05  1.0E-07
  3.500E-03  9.32891E-10  7.00195E-17  2.50044E+00 -2.66188E-05  1.0E-07
  3.750E-03  1.07092E-09  7.00195E-17  2.50044E+00 -2.85201E-05  1.0E-07
  4.000E-03  1.21847E-09  7.00195E-17  2.50044E+00 -3.04215E-05  1.0E-07
  4.250E-03  1.37554E-09  7.00195E-17  2.50044E+00 -3.23228E-05  1.0E-07
  4.500E-03  1.54213E-09  7.00195E-17  2.50044E+00 -3.42241E-05  1.0E-07
  4.750E-03  1.71823E-09  7.00195E-17  2.50044E+00 -3.61255E-05  1.0E-07
  5.000E-03  1.90386E-09  7.00195E-17  2.50044E+00 -3.80268E-05  1.0E-07
  5.250E-03  2.09900E-09  7.00195E-17  2.50044E+00 -3.99282E-05  1.0E-07
  5.500E-03  2.30367E-09  7.00195E-17  2.50044E+00 -4.18295E-05  1.0E-07
  5.750E-03  2.51785E-09  7.00195E-17  2.50044E+00 -4.37309E-05  1.0E-07
  6.000E-03  2.74156E-09  7.00195E-17  2.50044E+00 -4.56322E-05  1.0E-07
  6.250E-03  2.97478E-09  7.00195E-17  2.50044E+00 -4.75335E-05  1.0E-07
  6.500E-03  3.21752E-09  7.00195E-17  2.50044E+00 -4.94349E-05  1.0E-07
  6.750E-03  3.46978E-09  7.00195E-17  2.50044E+00 -5.13362E-05  1.0E-07
  7.000E-03  3.73156E-09  7.00195E-17  2.50044E+00 -5.32376E-05  1.0E-07
  7.250E-03  4.00286E-09  7.00195E-17  2.50044E+00 -5.51389E-05  1.0E-07
  7.500E-03  4.28368E-09  7.00195E-17  2.50044E+00 -5.70402E-05  1.0E-07
  7.750E-03  4.57402E-09  7.00195E-17  2.50044E+00 -5.89416E-05  1.0E-07
  8.000E-03  4.87388E-09  7.00195E-17  2.50044E+00 -6.08429E-05  1.0E-07
  8.250E-03  5.18326E-09  7.00195E-17  2.50044E+00 -6.27443E-05  1.0E-07
  8.500E-03  5.50215E-09  7.00195E-17  2.50044E+00 -6.46456E-05  1.0E-07
  8.750E-03  5.83057E-09  7.00195E-17  2.50044E+00 -6.65470E-05  1.0E-07
  9.000E-03  6.16850E-09  7.00195E-17  2.50044E+00 -6.84483E-05  1.0E-07
  9.250E-03  6.51596E-09  7.00195E-17  2.50044E+00 -7.03496E-05  1.0E-07
  9.500E-03  6.87293E-09  7.00195E-17  2.50044E+00 -7.22510E-05  1.0E-07
  9.750E-03  7.23942E-09  7.00195E-17  2.50044E+00 -7.41523E-05  1.0E-07
  1.000E-02  7.61544E-09  7.00195E-17  2.50044E+00 -7.60537E-05  1.0E-07
  1.250E-02  1.18991E-08  7.00195E-17  2.50044E+00 -9.50671E-05  1.0E-07
  1.500E-02  1.71347E-08  7.00195E-17  2.50044E+00 -1.14080E-04  1.0E-07
  1.750E-02  2.33223E-08  7.00195E-17  2.50044E+00 -1.33094E-04  1.0E-07
  2.000E-02  3.04617E-08  7.00195E-17  2.50044E+00 -1.52107E-04  1.0E-07
  2.250E-02  3.85531E-08  7.00195E-17  2.50044E+00 -1.71121E-04  1.0E-07
  2.500E-02  4.75965E-08  7.00195E-17  2.50044E+00 -1.90134E-04  1.0E-07
  2.750E-02  5.75917E-08  7.00194E-17  2.50044E+00 -2.09148E-04  1.0E-07
  3.000E-02  6.85389E-08  7.00194E-17  2.50044E+00 -2.28161E-04  1.0E-07
  3.250E-02  8.04380E-08  7.00194E-17  2.50044E+00 -2.47174E-04  1.0E-07
  3.500E-02  9.32891E-08  7.00194E-17  2.50044E+00 -2.66188E-04  1.0E-07
  3.750E-02  1.07092E-07  7.00194E-17  2.50044E+00 -2.85201E-04  1.0E-07
  4.000E-02  1.21847E-07  7.00194E-17  2.50044E+00 -3.04215E-04  1.0E-07
  4.250E-02  1.37554E-07  7.00194E-17  2.50044E+00 -3.23228E-04  1.0E-07
  4.500E-02  1.54213E-07  7.00194E-17  2.50044E+00 -3.42241E-04  1.0E-07
  4.750E-02  1.71823E-07  7.00194E-17  2.50044E+00 -3.61255E-04  1.0E-07
  5.000E-02  1.90386E-07  7.00194E-17  2.50044E+00 -3.80268E-04  1.0E-07
  5.250E-02  2.09900E-07  7.00193E-17  2.50044E+00 -3.99282E-04  1.0E-07
  5.500E-02  2.30367E-07  7.00193E-17  2.50044E+00 -4.18295E-04  1.0E-07
  5.750E-02  2.51785E-07  7.00193E-17  2.50044E+00 -4.37308E-04  1.0E-07
  6.000E-02  2.74156E-07  7.00193E-17  2.50043E+00 -4.56322E-04  1.0E-07
  6.250E-02  2.97478E-07  7.00193E-17  2.50043E+00 -4.75335E-04  1.0E-07
  6.500E-02  3.21752E-07  7.00193E-17  2.50043E+00 -4.94348E-04  1.0E-07
  6.750E-02  3.46978E-07  7.00193E-17  2.50043E+00 -5.13362E-04  1.0E-07
  7.000E-02  3.73156E-07  7.00192E-17  2.50043E+00 -5.32375E-04  1.0E-07
  7.250E-02  4.00286E-07  7.00192E-17  2.50043E+00 -5.51389E-04  1.0E-07
  7.500E-02  4.28368E-07  7.00192E-17  2.50043E+00 -5.70402E-04  1.0E-07
  7.750E-02  4.57402E-07  7.00192E-17  2.50043E+00 -5.89415E-04  1.0E-07
  8.000E-02  4.87388E-07  7.00192E-17  2.50043E+00 -6.08429E-04  1.0E-07
  8.250E-02  5.18325E-07  7.00192E-17  2.50043E+00 -6.27442E-04  1.0E-07
  8.500E-02  5.50215E-07  7.00191E-17  2.50043E+00 -6.46455E-04  1.0E-07
  8.750E-02  5.83057E-07  7.00191E-17  2.50043E+00 -6.65469E-04  1.0E-07
  9.000E-02  6.16850E-07  7.00191E-17  2.50043E+00 -6.84482E-04  1.0E-07
  9.250E-02  6.51596E-07  7.00191E-17  2.50043E+00 -7.03495E-04  1.0E-07
  9.500E-02  6.87293E-07  7.00191E-17  2.50043E+00 -7.22509E-04  1.0E-07
  9.750E-02  7.23942E-07  7.00190E-17  2.50042E+00 -7.41522E-04  1.0E-07
  1.000E-01  7.61543E-07  7.00190E-17  2.50042E+00 -7.60535E-04  1.0E-07
  1.250E-01  1.18991E-06  7.00187E-17  2.50041E+00 -9.50668E-04  1.0E-07
  1.500E-01  1.71347E-06  7.00184E-17  2.50040E+00 -1.14080E-03  1.0E-07
  1.750E-01  2.33223E-06  7.00180E-17  2.50039E+00 -1.33093E-03  1.0E-07
  2.000E-01  3.04617E-06  7.00176E-17  2.50037E+00 -1.52106E-03  1.0E-07
  2.250E-01  3.85531E-06  7.00171E-17  2.50036E+00 -1.71119E-03  1.0E-07
  2.500E-01  4.75964E-06  7.00165E-17  2.50033E+00 -1.90132E-03  1.0E-07
  2.750E-01  5.75916E-06  7.00159E-17  2.50031E+00 -2.09145E-03  1.0E-07
  3.000E-01  6.85388E-06  7.00152E-17  2.50029E+00 -2.28158E-03  1.0E-07
  3.250E-01  8.04378E-06  7.00145E-17  2.50026E+00 -2.47170E-03  1.0E-07
  3.500E-01  9.32888E-06  7.00137E-17  2.50023E+00 -2.66183E-03  1.0E-07
  3.750E-01  1.07092E-05  7.00128E-17  2.50020E+00 -2.85195E-03  1.0E-07
  4.000E-01  1.21846E-05  7.00119E-17  2.50017E+00 -3.04207E-03  1.0E-07
  4.250E-01  1.37553E-05  7.00109E-17  2.50013E+00 -3.23219E-03  1.0E-07
  4.500E-01  1.54212E-05  7.00098E-17  2.50010E+00 -3.42231E-03  1.0E-07
  4.750E-01  1.71822E-05  7.00087E-17  2.50006E+00 -3.61242E-03  1.0E-07
  5.000E-01  1.90385E-05  7.00076E-17  2.50002E+00 -3.80253E-03  1.0E-07
  5.250E-01  2.09899E-05  7.00064E-17  2.49997E+00 -3.99264E-03  1.0E-07
  5.500E-01  2.30365E-05  7.00051E-17  2.49993E+00 -4.18275E-03  1.0E-07
  5.750E-01  2.51783E-05  7.00038E-17  2.49988E+00 -4.37286E-03  1.0E-07
  6.000E-01  2.74153E-05  7.00024E-17  2.49983E+00 -4.56296E-03  1.0E-07
  6.250E-01  2.97475E-05  7.00009E-17  2.49978E+00 -4.75306E-03  1.0E-07
  6.500E-01  3.21749E-05  6.99994E-17  2.49972E+00 -4.94316E-03  1.0E-07
  6.750E-01  3.46974E-05  6.99978E-17  2.49967E+00 -5.13325E-03  1.0E-07
  7.000E-01  3.73152E-05  6.99962E-17  2.49961E+00 -5.32335E-03  1.0E-07
  7.250E-01  4.00281E-05  6.99945E-17  2.49955E+00 -5.51343E-03  1.0E-07
  7.500E-01  4.28362E-05  6.99927E-17  2.49949E+00 -5.70352E-03  1.0E-07
  7.750E-01  4.57395E-05  6.99909E-17  2.49942E+00 -5.89360E-03  1.0E-07
  8.000E-01  4.87380E-05  6.99890E-17  2.49935E+00 -6.08368E-03  1.0E-07
  8.250E-01  5.18317E-05  6.99871E-17  2.49929E+00 -6.27375E-03  1.0E-07
  8.500E-01  5.50205E-05  6.99851E-17  2.49921E+00 -6.46383E-03  1.0E-07
  8.750E-01  5.83045E-05  6.99831E-17  2.49914E+00 -6.65389E-03  1.0E-07
  9.000E-01  6.16838E-05  6.99810E-17  2.49907E+00 -6.84396E-03  1.0E-07
  9.250E-01  6.51582E-05  6.99788E-17  2.49899E+00 -7.03402E-03  1.0E-07
  9.500E-01  6.87277E-05  6.99766E-17  2.49891E+00 -7.22407E-03  1.0E-07
  9.750E-01  7.23925E-05  6.99743E-17  2.49883E+00 -7.41412E-03  1.0E-07
  1.000E+00  7.61524E-05  6.99719E-17  2.49874E+00 -7.60417E-03  1.0E-07
  1.100E+00  9.21439E-05  6.99620E-17  2.49839E+00 -8.36431E-03  1.0E-07
  1.200E+00  1.09658E-04  6.99510E-17  2.49800E+00 -9.12437E-03  1.0E-07
  1.300E+00  1.28695E-04  6.99392E-17  2.49757E+00 -9.88434E-03  1.0E-07
  1.400E+00  1.49255E-04  6.99264E-17  2.49712E+00 -1.06442E-02  1.0E-07
  1.500E+00  1.71338E-04  6.99126E-17  2.49662E+00 -1.14040E-02  1.0E-07
  1.600E+00  1.94942E-04  6.98979E-17  2.49610E+00 -1.21637E-02  1.0E-07
  1.700E+00  2.20070E-04  6.98823E-17  2.49554E+00 -1.29232E-02  1.0E-07
  1.800E+00  2.46720E-04  6.98657E-17  2.49495E+00 -1.36826E-02  1.0E-07
  1.900E+00  2.74892E-04  6.98482E-17  2.49432E+00 -1.44419E-02  1.0E-07
  2.000E+00  3.04586E-04  6.98298E-17  2.49367E+00 -1.52011E-02  1.0E-07
  2.100E+00  3.35803E-04  6.98104E-17  2.49297E+00 -1.59601E-02  1.0E-07
  2.200E+00  3.68542E-04  6.97901E-17  2.49225E+00 -1.67189E-02  1.0E-07
  2.300E+00  4.02802E-04  6.97688E-17  2.49149E+00 -1.74776E-02  1.0E-07
  2.400E+00  4.38585E-04  6.97466E-17  2.49070E+00 -1.82362E-02  1.0E-07
  2.500E+00  4.75889E-04  6.97235E-17  2.48987E+00 -1.89945E-02  1.0E-07
  2.600E+00  5.14715E-04  6.96995E-17  2.48902E+00 -1.97527E-02  1.0E-07
  2.700E+00  5.55063E-04  6.96746E-17  2.48812E+00 -2.05106E-02  1.0E-07
  2.800E+00  5.96931E-04  6.96487E-17  2.48720E+00 -2.12684E-02  1.0E-07
  2.900E+00  6.40321E-04  6.96219E-17  2.48624E+00 -2.20259E-02  1.0E-07
  3.000E+00  6.85233E-04  6.95942E-17  2.48526E+00 -2.27832E-02  1.0E-07
  3.100E+00  7.31665E-04  6.95656E-17  2.48423E+00 -2.35403E-02  1.0E-07
  3.200E+00  7.79618E-04  6.95361E-17  2.48318E+00 -2.42972E-02  1.0E-07
  3.300E+00  8.29092E-04  6.95057E-17  2.48209E+00 -2.50538E-02  1.0E-07
  3.400E+00  8.80086E-04  6.94744E-17  2.48097E+00 -2.58102E-02  1.0E-07
  3.500E+00  9.32601E-04  6.94421E-17  2.47982E+00 -2.65663E-02  1.0E-07
  3.600E+00  9.86636E-04  6.94090E-17  2.47864E+00 -2.73221E-02  1.0E-07
  3.700E+00  1.04219E-03  6.93750E-17  2.47743E+00 -2.80776E-02  1.0E-07
  3.800E+00  1.09927E-03  6.93400E-17  2.47618E+00 -2.88329E-02  1.0E-07
  3.900E+00  1.15786E-03  6.93042E-17  2.47490E+00 -2.95879E-02  1.0E-07
  4.000E+00  1.21797E-03  6.92675E-17  2.47359E+00 -3.03425E-02  1.0E-07
  4.100E+00  1.27961E-03  6.92300E-17  2.47225E+00 -3.10968E-02  1.0E-07
  4.200E+00  1.34276E-03  6.91915E-17  2.47087E+00 -3.18509E-02  1.0E-07
  4.300E+00  1.40743E-03  6.91522E-17  2.46947E+00 -3.26045E-02  1.0E-07
  4.400E+00  1.47362E-03  6.91120E-17  2.46803E+00 -3.33579E-02  1.0E-07
  4.500E+00  1.54133E-03  6.90709E-17  2.46657E+00 -3.41108E-02  1.0E-07
  4.600E+00  1.61056E-03  6.90290E-17  2.46507E+00 -3.48634E-02  1.0E-07
  4.700E+00  1.68131E-03  6.89862E-17  2.46354E+00 -3.56157E-02  1.0E-07
  4.800E+00  1.75357E-03  6.89425E-17  2.46198E+00 -3.63675E-02  1.0E-07
  4.900E+00  1.82735E-03  6.88980E-17  2.46039E+00 -3.71190E-02  1.0E-07
  5.000E+00  1.90265E-03  6.88526E-17  2.45877E+00 -3.78700E-02  1.0E-07
  5.100E+00  1.97947E-03  6.88064E-17  2.45712E+00 -3.86206E-02  1.0E-07
  5.200E+00  2.05780E-03  6.87594E-17  2.45544E+00 -3.93708E-02  1.0E-07
  5.300E+00  2.13765E-03  6.87115E-17  2.45373E+00 -4.01206E-02  1.0E-07
  5.400E+00  2.21902E-03  6.86628E-17  2.45199E+00 -4.08699E-02  1.0E-07
  5.500E+00  2.30190E-03  6.86132E-17  2.45022E+00 -4.16188E-02  1.0E-07
  5.600E+00  2.38630E-03  6.85629E-17  2.44842E+00 -4.23671E-02  1.0E-07
  5.700E+00  2.47222E-03  6.85117E-17  2.44660E+00 -4.31150E-02  1.0E-07
  5.800E+00  2.55965E-03  6.84597E-17  2.44474E+00 -4.38625E-02  1.0E-07
  5.900E+00  2.64859E-03  6.84068E-17  2.44285E+00 -4.46094E-02  1.0E-07
  6.000E+00  2.73905E-03  6.83532E-17  2.44094E+00 -4.53557E-02  1.0E-07
  6.100E+00  2.83103E-03  6.82988E-17  2.43899E+00 -4.61016E-02  1.0E-07
  6.200E+00  2.92452E-03  6.82436E-17  2.43702E+00 -4.68469E-02  1.0E-07
  6.300E+00  3.01952E-03  6.81875E-17  2.43502E+00 -4.75917E-02  1.0E-07
  6.400E+00  3.11604E-03  6.81307E-17  2.43299E+00 -4.83359E-02  1.0E-07
  6.500E+00  3.21407E-03  6.80731E-17  2.43094E+00 -4.90795E-02  1.0E-07
  6.600E+00  3.31362E-03  6.80148E-17  2.42885E+00 -4.98225E-02  1.0E-07
  6.700E+00  3.41468E-03  6.79556E-17  2.42674E+00 -5.05649E-02  1.0E-07
  6.800E+00  3.51725E-03  6.78957E-17  2.42460E+00 -5.13067E-02  1.0E-07
  6.900E+00  3.62133E-03  6.78350E-17  2.42243E+00 -5.20479E-02  1.0E-07
  7.000E+00  3.72692E-03  6.77736E-17  2.42024E+00 -5.27885E-02  1.0E-07
  7.100E+00  3.83403E-03  6.77114E-17  2.41802E+00 -5.35283E-02  1.0E-07
  7.200E+00  3.94265E-03  6.76485E-17  2.41577E+00 -5.42675E-02  1.0E-07
  7.300E+00  4.05278E-03  6.75848E-17  2.41350E+00 -5.50061E-02  1.0E-07
  7.400E+00  4.16442E-03  6.75204E-17  2.41120E+00 -5.57439E-02  1.0E-07
  7.500E+00  4.27757E-03  6.74552E-17  2.40887E+00 -5.64810E-02  1.0E-07
  7.600E+00  4.39223E-03  6.73893E-17  2.40652E+00 -5.72174E-02  1.0E-07
  7.700E+00  4.50840E-03  6.73227E-17  2.40414E+00 -5.79531E-02  1.0E-07
  7.800E+00  4.62608E-03  6.72554E-17  2.40173E+00 -5.86880E-02  1.0E-07
  7.900E+00  4.74527E-03  6.71874E-17  2.39930E+00 -5.94221E-02  1.0E-07
  8.000E+00  4.86597E-03  6.71186E-17  2.39685E+00 -6.01554E-02  1.0E-07
  8.100E+00  4.98817E-03  6.70492E-17  2.39437E+00 -6.08880E-02  1.0E-07
  8.200E+00  5.11188E-03  6.69791E-17  2.39187E+00 -6.16197E-02  1.0E-07
  8.300E+00  5.23711E-03  6.69083E-17  2.38934E+00 -6.23506E-02  1.0E-07
  8.400E+00  5.36383E-03  6.68368E-17  2.38678E+00 -6.30807E-02  1.0E-07
  8.500E+00  5.49207E-03  6.67646E-17  2.38421E+00 -6.38099E-02  1.0E-07
  8.600E+00  5.62181E-03  6.66917E-17  2.38160E+00 -6.45382E-02  1.0E-07
  8.700E+00  5.75306E-03  6.66182E-17  2.37898E+00 -6.52656E-02  1.0E-07
  8.800E+00  5.88581E-03  6.65440E-17  2.37633E+00 -6.59922E-02  1.0E-07
  8.900E+00  6.02007E-03  6.64692E-17  2.37366E+00 -6.67178E-02  1.0E-07
  9.000E+00  6.15583E-03  6.63937E-17  2.37096E+00 -6.74424E-02  1.0E-07
  9.100E+00  6.29310E-03  6.63176E-17  2.36824E+00 -6.81661E-02  1.0E-07
  9.200E+00  6.43187E-03  6.62408E-17  2.36550E+00 -6.88888E-02  1.0E-07
  9.300E+00  6.57214E-03  6.61635E-17  2.36274E+00 -6.96106E-02  1.0E-07
  9.400E+00  6.71392E-03  6.60854E-17  2.35995E+00 -7.03313E-02  1.0E-07
  9.500E+00  6.85720E-03  6.60068E-17  2.35715E+00 -7.10510E-02  1.0E-07
  9.600E+00  7.00198E-03  6.59275E-17  2.35432E+00 -7.17696E-02  1.0E-07
  9.700E+00  7.14827E-03  6.58477E-17  2.35146E+00 -7.24872E-02  1.0E-07
  9.800E+00  7.29605E-03  6.57672E-17  2.34859E+00 -7.32037E-02  1.0E-07
  9.900E+00  7.44534E-03  6.56862E-17  2.34570E+00 -7.39191E-02  1.0E-07
  1.000E+01  7.59612E-03  6.56045E-17  2.34278E+00 -7.46334E-02  1.0E-07
  1.025E+01  7.97965E-03  6.53979E-17  2.33540E+00 -7.64141E-02  1.0E-07
  1.050E+01  8.37255E-03  6.51876E-17  2.32789E+00 -7.81874E-02  1.0E-07
  1.075E+01  8.77480E-03  6.49740E-17  2.32026E+00 -7.99530E-02  1.0E-07
  1.100E+01  9.18641E-03  6.47569E-17  2.31251E+00 -8.17107E-02  1.0E-07
  1.125E+01  9.60736E-03  6.45366E-17  2.30464E+00 -8.34600E-02  1.0E-07
  1.150E+01  1.00376E-02  6.43131E-17  2.29666E+00 -8.52008E-02  1.0E-07
  1.175E+01  1.04773E-02  6.40865E-17  2.28857E+00 -8.69325E-02  1.0E-07
  1.200E+01  1.09262E-02  6.38569E-17  2.28037E+00 -8.86550E-02  1.0E-07
  1.225E+01  1.13844E-02  6.36244E-17  2.27207E+00 -9.03679E-02  1.0E-07
  1.250E+01  1.18520E-02  6.33890E-17  2.26366E+00 -9.20709E-02  1.0E-07
  1.275E+01  1.23288E-02  6.31510E-17  2.25516E+00 -9.37636E-02  1.0E-07
  1.300E+01  1.28150E-02  6.29104E-17  2.24657E+00 -9.54456E-02  1.0E-07
  1.325E+01  1.33104E-02  6.26672E-17  2.23788E+00 -9.71167E-02  1.0E-07
  1.350E+01  1.38150E-02  6.24215E-17  2.22911E+00 -9.87763E-02  1.0E-07
  1.375E+01  1.43290E-02  6.21735E-17  2.22026E+00 -1.00424E-01  1.0E-07
  1.400E+01  1.48521E-02  6.19232E-17  2.21132E+00 -1.02060E-01  1.0E-07
  1.425E+01  1.53845E-02  6.16707E-17  2.20230E+00 -1.03684E-01  1.0E-07
  1.450E+01  1.59262E-02  6.14161E-17  2.19321E+00 -1.05294E-01  1.0E-07
  1.475E+01  1.64770E-02  6.11595E-17  2.18405E+00 -1.06892E-01  1.0E-07
  1.500E+01  1.70371E-02  6.09010E-17  2.17481E+00 -1.08476E-01  1.0E-07
  1.525E+01  1.76063E-02  6.06405E-17  2.16551E+00 -1.10046E-01  1.0E-07
  1.550E+01  1.81848E-02  6.03783E-17  2.15615E+00 -1.11601E-01  1.0E-07
  1.575E+01  1.87724E-02  6.01144E-17  2.14672E+00 -1.13142E-01  1.0E-07
  1.600E+01  1.93692E-02  5.98488E-17  2.13724E+00 -1.14668E-01  1.0E-07
  1.625E+01  1.99751E-02  5.95817E-17  2.12770E+00 -1.16178E-01  1.0E-07
  1.650E+01  2.05901E-02  5.93131E-17  2.11811E+00 -1.17673E-01  1.0E-07
  1.675E+01  2.12143E-02  5.90430E-17  2.10846E+00 -1.19151E-01  1.0E-07
  1.700E+01  2.18476E-02  5.87716E-17  2.09877E+00 -1.20612E-01  1.0E-07
  1.725E+01  2.24900E-02  5.84989E-17  2.08903E+00 -1.22057E-01  1.0E-07
  1.750E+01  2.31415E-02  5.82249E-17  2.07925E+00 -1.23484E-01  1.0E-07
  1.775E+01  2.38021E-02  5.79498E-17  2.06942E+00 -1.24894E-01  1.0E-07
  1.800E+01  2.44717E-02  5.76735E-17  2.05956E+00 -1.26285E-01  1.0E-07
  1.825E+01  2.51504E-02  5.73962E-17  2.04965E+00 -1.27658E-01  1.0E-07
  1.850E+01  2.58382E-02  5.71178E-17  2.03971E+00 -1.29012E-01  1.0E-07
  1.875E+01  2.65349E-02  5.68385E-17  2.02974E+00 -1.30347E-01  1.0E-07
  1.900E+01  2.72407E-02  5.65582E-17  2.01973E+00 -1.31662E-01  1.0E-07
  1.925E+01  2.79555E-02  5.62771E-17  2.00969E+00 -1.32958E-01  1.0E-07
  1.950E+01  2.86793E-02  5.59951E-17  1.99962E+00 -1.34233E-01  1.0E-07
  1.975E+01  2.94120E-02  5.57123E-17  1.98952E+00 -1.35487E-01  1.0E-07
  2.000E+01  3.01537E-02  5.54288E-17  1.97940E+00 -1.36721E-01  1.0E-07
  2.025E+01  3.09043E-02  5.51445E-17  1.96925E+00 -1.37934E-01  1.0E-07
  2.050E+01  3.16639E-02  5.48595E-17  1.95907E+00 -1.39125E-01  1.0E-07
