 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.00000E+02 eV = 1.10248E+01 a.u.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Electron density: analytical DHFS model
 #                   A1 =  2.09753D-01 ,   ALPHA1 = 2.44080D+01
 #                   A2 =  6.00426D-01 ,   ALPHA2 = 3.96429D+00
 #                   A3 =  1.89821D-01 ,   ALPHA3 = 1.53432D+00
 #                   Volume integral = 8.00000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 4.73304E-16 cm**2 = 1.69020E+01 a0**2
 # 1st transport cross section = 9.14406E-17 cm**2 = 3.26540E+00 a0**2
 # 2nd transport cross section = 1.48251E-16 cm**2 = 5.29413E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.900E+01  2.72407E-02  2.97735E-16  1.06323E+01  8.21015E-03  1.0E-07
  1.925E+01  2.79555E-02  2.84919E-16  1.01746E+01  8.18818E-03  1.0E-07
  1.950E+01  2.86793E-02  2.72531E-16  9.73225E+00  8.15073E-03  1.0E-07
  1.975E+01  2.94120E-02  2.60560E-16  9.30478E+00  8.09663E-03  1.0E-07
  2.000E+01  3.01537E-02  2.48997E-16  8.89185E+00  8.02459E-03  1.0E-07
  2.025E+01  3.09043E-02  2.37830E-16  8.49308E+00  7.93325E-03  1.0E-07
  2.050E+01  3.16639E-02  2.27050E-16  8.10810E+00  7.82111E-03  1.0E-07
  2.075E+01  3.24324E-02  2.16646E-16  7.73656E+00  7.68656E-03  1.0E-07
  2.100E+01  3.32098E-02  2.06608E-16  7.37811E+00  7.52787E-03  1.0E-07
  2.125E+01  3.39961E-02  1.96927E-16  7.03239E+00  7.34314E-03  1.0E-07
  2.150E+01  3.47912E-02  1.87593E-16  6.69907E+00  7.13033E-03  1.0E-07
  2.175E+01  3.55952E-02  1.78597E-16  6.37782E+00  6.88720E-03  1.0E-07
  2.200E+01  3.64081E-02  1.69930E-16  6.06832E+00  6.61134E-03  1.0E-07
  2.225E+01  3.72297E-02  1.61584E-16  5.77025E+00  6.30009E-03  1.0E-07
  2.250E+01  3.80602E-02  1.53549E-16  5.48332E+00  5.95058E-03  1.0E-07
  2.275E+01  3.88995E-02  1.45817E-16  5.20721E+00  5.55964E-03  1.0E-07
  2.300E+01  3.97476E-02  1.38380E-16  4.94163E+00  5.12384E-03  1.0E-07
  2.325E+01  4.06044E-02  1.31230E-16  4.68631E+00  4.63940E-03  1.0E-07
  2.350E+01  4.14700E-02  1.24360E-16  4.44097E+00  4.10217E-03  1.0E-07
  2.375E+01  4.23443E-02  1.17761E-16  4.20533E+00  3.50762E-03  1.0E-07
  2.400E+01  4.32273E-02  1.11427E-16  3.97913E+00  2.85075E-03  1.0E-07
  2.425E+01  4.41190E-02  1.05350E-16  3.76212E+00  2.12608E-03  1.0E-07
  2.450E+01  4.50194E-02  9.95234E-17  3.55404E+00  1.32756E-03  1.0E-07
  2.475E+01  4.59284E-02  9.39401E-17  3.35466E+00  4.48540E-04  1.0E-07
  2.500E+01  4.68461E-02  8.85936E-17  3.16374E+00 -5.18312E-04  1.0E-07
  2.550E+01  4.87074E-02  7.85854E-17  2.80634E+00 -2.74871E-03  1.0E-07
  2.600E+01  5.06030E-02  6.94487E-17  2.48006E+00 -5.43892E-03  1.0E-07
  2.650E+01  5.25328E-02  6.11362E-17  2.18321E+00 -8.68066E-03  1.0E-07
  2.700E+01  5.44967E-02  5.36025E-17  1.91418E+00 -1.25855E-02  1.0E-07
  2.750E+01  5.64946E-02  4.68046E-17  1.67142E+00 -1.72887E-02  1.0E-07
  2.800E+01  5.85262E-02  4.07012E-17  1.45347E+00 -2.29525E-02  1.0E-07
  2.850E+01  6.05914E-02  3.52527E-17  1.25890E+00 -2.97690E-02  1.0E-07
  2.900E+01  6.26901E-02  3.04213E-17  1.08636E+00 -3.79596E-02  1.0E-07
  2.950E+01  6.48222E-02  2.61706E-17  9.34570E-01 -4.77679E-02  1.0E-07
  3.000E+01  6.69873E-02  2.24656E-17  8.02261E-01 -5.94411E-02  1.0E-07
  3.050E+01  6.91854E-02  1.92725E-17  6.88235E-01 -7.31895E-02  1.0E-07
  3.100E+01  7.14163E-02  1.65589E-17  5.91329E-01 -8.91142E-02  1.0E-07
  3.150E+01  7.36799E-02  1.42933E-17  5.10421E-01 -1.07091E-01  1.0E-07
  3.200E+01  7.59760E-02  1.24452E-17  4.44427E-01 -1.26616E-01  1.0E-07
  3.250E+01  7.83043E-02  1.09855E-17  3.92298E-01 -1.46649E-01  1.0E-07
  3.300E+01  8.06647E-02  9.88552E-18  3.53018E-01 -1.65551E-01  1.0E-07
  3.350E+01  8.30571E-02  9.11790E-18  3.25606E-01 -1.81245E-01  1.0E-07
  3.400E+01  8.54812E-02  8.65597E-18  3.09110E-01 -1.91692E-01  1.0E-07
  3.450E+01  8.79369E-02  8.47396E-18  3.02611E-01 -1.95526E-01  1.0E-07
  3.500E+01  9.04240E-02  8.54694E-18  3.05217E-01 -1.92542E-01  1.0E-07
  3.550E+01  9.29422E-02  8.85083E-18  3.16069E-01 -1.83694E-01  1.0E-07
  3.600E+01  9.54915E-02  9.36235E-18  3.34336E-01 -1.70660E-01  1.0E-07
  3.650E+01  9.80716E-02  1.00590E-17  3.59215E-01 -1.55260E-01  1.0E-07
  3.700E+01  1.00682E-01  1.09193E-17  3.89934E-01 -1.39033E-01  1.0E-07
  3.750E+01  1.03323E-01  1.19222E-17  4.25751E-01 -1.23069E-01  1.0E-07
  3.800E+01  1.05995E-01  1.30479E-17  4.65950E-01 -1.08025E-01  1.0E-07
  3.850E+01  1.08696E-01  1.42772E-17  5.09848E-01 -9.42227E-02  1.0E-07
  3.900E+01  1.11427E-01  1.55917E-17  5.56791E-01 -8.17657E-02  1.0E-07
  3.950E+01  1.14188E-01  1.69740E-17  6.06152E-01 -7.06256E-02  1.0E-07
  4.000E+01  1.16978E-01  1.84074E-17  6.57339E-01 -6.07064E-02  1.0E-07
  4.050E+01  1.19797E-01  1.98761E-17  7.09787E-01 -5.18831E-02  1.0E-07
  4.100E+01  1.22645E-01  2.13652E-17  7.62963E-01 -4.40244E-02  1.0E-07
  4.150E+01  1.25522E-01  2.28605E-17  8.16364E-01 -3.70047E-02  1.0E-07
  4.200E+01  1.28428E-01  2.43490E-17  8.69518E-01 -3.07095E-02  1.0E-07
  4.250E+01  1.31361E-01  2.58182E-17  9.21984E-01 -2.50375E-02  1.0E-07
  4.300E+01  1.34323E-01  2.72566E-17  9.73351E-01 -1.99004E-02  1.0E-07
  4.350E+01  1.37313E-01  2.86536E-17  1.02324E+00 -1.52221E-02  1.0E-07
  4.400E+01  1.40330E-01  2.99995E-17  1.07130E+00 -1.09374E-02  1.0E-07
  4.450E+01  1.43375E-01  3.12852E-17  1.11722E+00 -6.99007E-03  1.0E-07
  4.500E+01  1.46447E-01  3.25028E-17  1.16070E+00 -3.33233E-03  1.0E-07
  4.550E+01  1.49545E-01  3.36450E-17  1.20148E+00  7.69902E-05  1.0E-07
  4.600E+01  1.52671E-01  3.47052E-17  1.23935E+00  3.27331E-03  1.0E-07
  4.650E+01  1.55823E-01  3.56781E-17  1.27409E+00  6.28720E-03  1.0E-07
  4.700E+01  1.59001E-01  3.65586E-17  1.30553E+00  9.14521E-03  1.0E-07
  4.750E+01  1.62205E-01  3.73427E-17  1.33353E+00  1.18705E-02  1.0E-07
  4.800E+01  1.65435E-01  3.80272E-17  1.35798E+00  1.44833E-02  1.0E-07
  4.850E+01  1.68690E-01  3.86095E-17  1.37877E+00  1.70016E-02  1.0E-07
  4.900E+01  1.71970E-01  3.90877E-17  1.39585E+00  1.94413E-02  1.0E-07
  4.950E+01  1.75276E-01  3.94607E-17  1.40917E+00  2.18167E-02  1.0E-07
  5.000E+01  1.78606E-01  3.97279E-17  1.41871E+00  2.41406E-02  1.0E-07
  5.050E+01  1.81961E-01  3.98895E-17  1.42448E+00  2.64248E-02  1.0E-07
  5.100E+01  1.85340E-01  3.99462E-17  1.42651E+00  2.86800E-02  1.0E-07
  5.150E+01  1.88743E-01  3.98993E-17  1.42483E+00  3.09162E-02  1.0E-07
  5.200E+01  1.92169E-01  3.97507E-17  1.41952E+00  3.31428E-02  1.0E-07
  5.250E+01  1.95619E-01  3.95026E-17  1.41066E+00  3.53686E-02  1.0E-07
  5.300E+01  1.99092E-01  3.91580E-17  1.39836E+00  3.76022E-02  1.0E-07
  5.350E+01  2.02589E-01  3.87200E-17  1.38272E+00  3.98516E-02  1.0E-07
  5.400E+01  2.06107E-01  3.81925E-17  1.36388E+00  4.21249E-02  1.0E-07
  5.450E+01  2.09649E-01  3.75794E-17  1.34198E+00  4.44302E-02  1.0E-07
  5.500E+01  2.13212E-01  3.68851E-17  1.31719E+00  4.67751E-02  1.0E-07
  5.550E+01  2.16797E-01  3.61143E-17  1.28967E+00  4.91679E-02  1.0E-07
  5.600E+01  2.20404E-01  3.52720E-17  1.25959E+00  5.16165E-02  1.0E-07
  5.650E+01  2.24032E-01  3.43635E-17  1.22714E+00  5.41293E-02  1.0E-07
  5.700E+01  2.27680E-01  3.33940E-17  1.19252E+00  5.67151E-02  1.0E-07
  5.750E+01  2.31350E-01  3.23692E-17  1.15592E+00  5.93828E-02  1.0E-07
  5.800E+01  2.35040E-01  3.12947E-17  1.11755E+00  6.21419E-02  1.0E-07
  5.850E+01  2.38751E-01  3.01764E-17  1.07762E+00  6.50024E-02  1.0E-07
  5.900E+01  2.42481E-01  2.90201E-17  1.03633E+00  6.79752E-02  1.0E-07
  5.950E+01  2.46231E-01  2.78317E-17  9.93887E-01  7.10714E-02  1.0E-07
  6.000E+01  2.50000E-01  2.66171E-17  9.50513E-01  7.43035E-02  1.0E-07
  6.050E+01  2.53788E-01  2.53821E-17  9.06413E-01  7.76845E-02  1.0E-07
  6.100E+01  2.57595E-01  2.41327E-17  8.61794E-01  8.12286E-02  1.0E-07
  6.150E+01  2.61421E-01  2.28744E-17  8.16861E-01  8.49513E-02  1.0E-07
  6.200E+01  2.65264E-01  2.16130E-17  7.71815E-01  8.88691E-02  1.0E-07
  6.250E+01  2.69126E-01  2.03539E-17  7.26852E-01  9.30002E-02  1.0E-07
  6.300E+01  2.73005E-01  1.91025E-17  6.82162E-01  9.73640E-02  1.0E-07
  6.350E+01  2.76901E-01  1.78638E-17  6.37929E-01  1.01982E-01  1.0E-07
  6.400E+01  2.80814E-01  1.66429E-17  5.94330E-01  1.06876E-01  1.0E-07
  6.450E+01  2.84744E-01  1.54445E-17  5.51533E-01  1.12071E-01  1.0E-07
  6.500E+01  2.88691E-01  1.42731E-17  5.09700E-01  1.17592E-01  1.0E-07
  6.550E+01  2.92653E-01  1.31329E-17  4.68983E-01  1.23466E-01  1.0E-07
  6.600E+01  2.96632E-01  1.20279E-17  4.29523E-01  1.29720E-01  1.0E-07
  6.650E+01  3.00625E-01  1.09618E-17  3.91452E-01  1.36380E-01  1.0E-07
  6.700E+01  3.04634E-01  9.93805E-18  3.54894E-01  1.43469E-01  1.0E-07
  6.750E+01  3.08658E-01  8.95977E-18  3.19959E-01  1.51005E-01  1.0E-07
  6.800E+01  3.12697E-01  8.02978E-18  2.86749E-01  1.58993E-01  1.0E-07
  6.850E+01  3.16749E-01  7.15057E-18  2.55352E-01  1.67421E-01  1.0E-07
  6.900E+01  3.20816E-01  6.32436E-18  2.25847E-01  1.76244E-01  1.0E-07
  6.950E+01  3.24896E-01  5.55303E-18  1.98302E-01  1.85364E-01  1.0E-07
  7.000E+01  3.28990E-01  4.83814E-18  1.72773E-01  1.94599E-01  1.0E-07
  7.050E+01  3.33097E-01  4.18094E-18  1.49304E-01  2.03628E-01  1.0E-07
  7.100E+01  3.37216E-01  3.58239E-18  1.27930E-01  2.11914E-01  1.0E-07
  7.150E+01  3.41348E-01  3.04311E-18  1.08671E-01  2.18575E-01  1.0E-07
  7.200E+01  3.45492E-01  2.56343E-18  9.15418E-02  2.22188E-01  1.0E-07
  7.250E+01  3.49647E-01  2.14339E-18  7.65417E-02  2.20515E-01  1.0E-07
  7.300E+01  3.53814E-01  1.78272E-18  6.36620E-02  2.10157E-01  1.0E-07
  7.350E+01  3.57992E-01  1.48089E-18  5.28834E-02  1.86248E-01  1.0E-07
  7.400E+01  3.62181E-01  1.23709E-18  4.41771E-02  1.42570E-01  1.0E-07
  7.450E+01  3.66381E-01  1.05025E-18  3.75051E-02  7.29054E-02  1.0E-07
  7.500E+01  3.70590E-01  9.19060E-19  3.28202E-02 -2.54164E-02  1.0E-07
  7.550E+01  3.74810E-01  8.41968E-19  3.00672E-02 -1.46301E-01  1.0E-07
  7.600E+01  3.79039E-01  8.17204E-19  2.91829E-02 -2.72474E-01  1.0E-07
  7.650E+01  3.83277E-01  8.42789E-19  3.00966E-02 -3.81583E-01  1.0E-07
  7.700E+01  3.87524E-01  9.16556E-19  3.27308E-02 -4.57956E-01  1.0E-07
  7.750E+01  3.91780E-01  1.03616E-18  3.70019E-02 -4.98861E-01  1.0E-07
  7.800E+01  3.96044E-01  1.19910E-18  4.28205E-02 -5.11101E-01  1.0E-07
  7.850E+01  4.00316E-01  1.40271E-18  5.00918E-02 -5.04320E-01  1.0E-07
  7.900E+01  4.04596E-01  1.64424E-18  5.87170E-02 -4.86778E-01  1.0E-07
  7.950E+01  4.08882E-01  1.92079E-18  6.85928E-02 -4.64164E-01  1.0E-07
  8.000E+01  4.13176E-01  2.22939E-18  7.96131E-02 -4.39934E-01  1.0E-07
  8.050E+01  4.17476E-01  2.56698E-18  9.16686E-02 -4.16004E-01  1.0E-07
  8.100E+01  4.21783E-01  2.93045E-18  1.04648E-01 -3.93342E-01  1.0E-07
  8.150E+01  4.26095E-01  3.31665E-18  1.18440E-01 -3.72368E-01  1.0E-07
  8.200E+01  4.30413E-01  3.72239E-18  1.32929E-01 -3.53203E-01  1.0E-07
  8.250E+01  4.34737E-01  4.14448E-18  1.48002E-01 -3.35812E-01  1.0E-07
  8.300E+01  4.39065E-01  4.57975E-18  1.63546E-01 -3.20086E-01  1.0E-07
  8.350E+01  4.43398E-01  5.02503E-18  1.79447E-01 -3.05884E-01  1.0E-07
  8.400E+01  4.47736E-01  5.47720E-18  1.95594E-01 -2.93059E-01  1.0E-07
  8.450E+01  4.52077E-01  5.93319E-18  2.11878E-01 -2.81470E-01  1.0E-07
  8.500E+01  4.56422E-01  6.38999E-18  2.28191E-01 -2.70987E-01  1.0E-07
  8.550E+01  4.60770E-01  6.84469E-18  2.44428E-01 -2.61490E-01  1.0E-07
  8.600E+01  4.65122E-01  7.29445E-18  2.60490E-01 -2.52877E-01  1.0E-07
  8.650E+01  4.69476E-01  7.73655E-18  2.76277E-01 -2.45054E-01  1.0E-07
  8.700E+01  4.73832E-01  8.16836E-18  2.91697E-01 -2.37940E-01  1.0E-07
  8.750E+01  4.78190E-01  8.58740E-18  3.06662E-01 -2.31466E-01  1.0E-07
  8.800E+01  4.82550E-01  8.99132E-18  3.21086E-01 -2.25569E-01  1.0E-07
  8.850E+01  4.86912E-01  9.37790E-18  3.34891E-01 -2.20195E-01  1.0E-07
  8.900E+01  4.91274E-01  9.74510E-18  3.48004E-01 -2.15297E-01  1.0E-07
  8.950E+01  4.95637E-01  1.00910E-17  3.60356E-01 -2.10833E-01  1.0E-07
  9.000E+01  5.00000E-01  1.04139E-17  3.71886E-01 -2.06768E-01  1.0E-07
  9.050E+01  5.04363E-01  1.07121E-17  3.82537E-01 -2.03070E-01  1.0E-07
  9.100E+01  5.08726E-01  1.09844E-17  3.92260E-01 -1.99710E-01  1.0E-07
  9.150E+01  5.13088E-01  1.12294E-17  4.01011E-01 -1.96665E-01  1.0E-07
  9.200E+01  5.17450E-01  1.14462E-17  4.08751E-01 -1.93914E-01  1.0E-07
  9.250E+01  5.21810E-01  1.16338E-17  4.15451E-01 -1.91437E-01  1.0E-07
  9.300E+01  5.26168E-01  1.17916E-17  4.21086E-01 -1.89219E-01  1.0E-07
  9.350E+01  5.30524E-01  1.19190E-17  4.25636E-01 -1.87244E-01  1.0E-07
  9.400E+01  5.34878E-01  1.20158E-17  4.29091E-01 -1.85501E-01  1.0E-07
  9.450E+01  5.39230E-01  1.20816E-17  4.31443E-01 -1.83978E-01  1.0E-07
  9.500E+01  5.43578E-01  1.21166E-17  4.32693E-01 -1.82667E-01  1.0E-07
  9.550E+01  5.47923E-01  1.21210E-17  4.32848E-01 -1.81560E-01  1.0E-07
  9.600E+01  5.52264E-01  1.20949E-17  4.31918E-01 -1.80650E-01  1.0E-07
  9.650E+01  5.56602E-01  1.20390E-17  4.29921E-01 -1.79932E-01  1.0E-07
  9.700E+01  5.60935E-01  1.19538E-17  4.26879E-01 -1.79401E-01  1.0E-07
  9.750E+01  5.65263E-01  1.18402E-17  4.22820E-01 -1.79054E-01  1.0E-07
  9.800E+01  5.69587E-01  1.16989E-17  4.17777E-01 -1.78889E-01  1.0E-07
  9.850E+01  5.73905E-01  1.15312E-17  4.11786E-01 -1.78905E-01  1.0E-07
  9.900E+01  5.78217E-01  1.13380E-17  4.04889E-01 -1.79101E-01  1.0E-07
  9.950E+01  5.82524E-01  1.11208E-17  3.97129E-01 -1.79477E-01  1.0E-07
  1.000E+02  5.86824E-01  1.08807E-17  3.88557E-01 -1.80036E-01  1.0E-07
  1.005E+02  5.91118E-01  1.06193E-17  3.79224E-01 -1.80779E-01  1.0E-07
  1.010E+02  5.95404E-01  1.03382E-17  3.69184E-01 -1.81710E-01  1.0E-07
  1.015E+02  5.99684E-01  1.00389E-17  3.58494E-01 -1.82833E-01  1.0E-07
  1.020E+02  6.03956E-01  9.72299E-18  3.47214E-01 -1.84153E-01  1.0E-07
  1.025E+02  6.08220E-01  9.39230E-18  3.35405E-01 -1.85677E-01  1.0E-07
  1.030E+02  6.12476E-01  9.04855E-18  3.23130E-01 -1.87411E-01  1.0E-07
  1.035E+02  6.16723E-01  8.69351E-18  3.10451E-01 -1.89365E-01  1.0E-07
  1.040E+02  6.20961E-01  8.32897E-18  2.97433E-01 -1.91547E-01  1.0E-07
  1.045E+02  6.25190E-01  7.95674E-18  2.84140E-01 -1.93970E-01  1.0E-07
  1.050E+02  6.29410E-01  7.57863E-18  2.70638E-01 -1.96645E-01  1.0E-07
  1.055E+02  6.33619E-01  7.19643E-18  2.56989E-01 -1.99586E-01  1.0E-07
  1.060E+02  6.37819E-01  6.81191E-18  2.43258E-01 -2.02809E-01  1.0E-07
  1.065E+02  6.42008E-01  6.42682E-18  2.29506E-01 -2.06331E-01  1.0E-07
  1.070E+02  6.46186E-01  6.04284E-18  2.15794E-01 -2.10171E-01  1.0E-07
  1.075E+02  6.50353E-01  5.66165E-18  2.02181E-01 -2.14348E-01  1.0E-07
  1.080E+02  6.54508E-01  5.28484E-18  1.88725E-01 -2.18887E-01  1.0E-07
  1.085E+02  6.58652E-01  4.91395E-18  1.75480E-01 -2.23811E-01  1.0E-07
  1.090E+02  6.62784E-01  4.55043E-18  1.62499E-01 -2.29146E-01  1.0E-07
  1.095E+02  6.66903E-01  4.19569E-18  1.49831E-01 -2.34920E-01  1.0E-07
  1.100E+02  6.71010E-01  3.85103E-18  1.37523E-01 -2.41159E-01  1.0E-07
  1.105E+02  6.75104E-01  3.51767E-18  1.25618E-01 -2.47891E-01  1.0E-07
  1.110E+02  6.79184E-01  3.19673E-18  1.14157E-01 -2.55142E-01  1.0E-07
  1.115E+02  6.83251E-01  2.88923E-18  1.03176E-01 -2.62932E-01  1.0E-07
  1.120E+02  6.87303E-01  2.59611E-18  9.27087E-02 -2.71269E-01  1.0E-07
  1.125E+02  6.91342E-01  2.31818E-18  8.27838E-02 -2.80149E-01  1.0E-07
  1.130E+02  6.95366E-01  2.05616E-18  7.34268E-02 -2.89537E-01  1.0E-07
  1.135E+02  6.99375E-01  1.81065E-18  6.46596E-02 -2.99352E-01  1.0E-07
  1.140E+02  7.03368E-01  1.58216E-18  5.64998E-02 -3.09441E-01  1.0E-07
  1.145E+02  7.07347E-01  1.37105E-18  4.89611E-02 -3.19531E-01  1.0E-07
  1.150E+02  7.11309E-01  1.17761E-18  4.20534E-02 -3.29164E-01  1.0E-07
  1.155E+02  7.15256E-01  1.00201E-18  3.57825E-02 -3.37578E-01  1.0E-07
  1.160E+02  7.19186E-01  8.44302E-19  3.01506E-02 -3.43535E-01  1.0E-07
  1.165E+02  7.23099E-01  7.04435E-19  2.51558E-02 -3.45042E-01  1.0E-07
  1.170E+02  7.26995E-01  5.82258E-19  2.07928E-02 -3.38946E-01  1.0E-07
  1.175E+02  7.30874E-01  4.77519E-19  1.70525E-02 -3.20375E-01  1.0E-07
  1.180E+02  7.34736E-01  3.89869E-19  1.39225E-02 -2.82154E-01  1.0E-07
  1.185E+02  7.38579E-01  3.18863E-19  1.13868E-02 -2.14683E-01  1.0E-07
  1.190E+02  7.42405E-01  2.63973E-19  9.42663E-03 -1.07522E-01  1.0E-07
  1.195E+02  7.46212E-01  2.24583E-19  8.01999E-03  4.52977E-02  1.0E-07
  1.200E+02  7.50000E-01  2.00002E-19  7.14220E-03  2.35889E-01  1.0E-07
  1.205E+02  7.53769E-01  1.89467E-19  6.76598E-03  4.35969E-01  1.0E-07
  1.210E+02  7.57519E-01  1.92148E-19  6.86172E-03  6.05863E-01  1.0E-07
  1.215E+02  7.61249E-01  2.07156E-19  7.39769E-03  7.17311E-01  1.0E-07
  1.220E+02  7.64960E-01  2.33552E-19  8.34029E-03  7.66950E-01  1.0E-07
  1.225E+02  7.68650E-01  2.70347E-19  9.65428E-03  7.69305E-01  1.0E-07
  1.230E+02  7.72320E-01  3.16518E-19  1.13031E-02  7.42941E-01  1.0E-07
  1.235E+02  7.75968E-01  3.71008E-19  1.32490E-02  7.02509E-01  1.0E-07
  1.240E+02  7.79596E-01  4.32738E-19  1.54534E-02  6.57260E-01  1.0E-07
  1.245E+02  7.83203E-01  5.00612E-19  1.78772E-02  6.12261E-01  1.0E-07
  1.250E+02  7.86788E-01  5.73526E-19  2.04810E-02  5.69965E-01  1.0E-07
  1.255E+02  7.90351E-01  6.50375E-19  2.32253E-02  5.31353E-01  1.0E-07
  1.260E+02  7.93893E-01  7.30058E-19  2.60709E-02  4.96642E-01  1.0E-07
  1.265E+02  7.97411E-01  8.11492E-19  2.89789E-02  4.65683E-01  1.0E-07
  1.270E+02  8.00908E-01  8.93610E-19  3.19114E-02  4.38168E-01  1.0E-07
  1.275E+02  8.04381E-01  9.75377E-19  3.48314E-02  4.13743E-01  1.0E-07
  1.280E+02  8.07831E-01  1.05579E-18  3.77030E-02  3.92054E-01  1.0E-07
  1.285E+02  8.11257E-01  1.13389E-18  4.04919E-02  3.72776E-01  1.0E-07
  1.290E+02  8.14660E-01  1.20876E-18  4.31656E-02  3.55620E-01  1.0E-07
  1.295E+02  8.18039E-01  1.27954E-18  4.56933E-02  3.40332E-01  1.0E-07
  1.300E+02  8.21394E-01  1.34544E-18  4.80465E-02  3.26694E-01  1.0E-07
  1.305E+02  8.24724E-01  1.40571E-18  5.01988E-02  3.14518E-01  1.0E-07
  1.310E+02  8.28030E-01  1.45969E-18  5.21264E-02  3.03643E-01  1.0E-07
  1.315E+02  8.31310E-01  1.50678E-18  5.38082E-02  2.93933E-01  1.0E-07
  1.320E+02  8.34565E-01  1.54648E-18  5.52256E-02  2.85269E-01  1.0E-07
  1.325E+02  8.37795E-01  1.57833E-18  5.63633E-02  2.77551E-01  1.0E-07
  1.330E+02  8.40999E-01  1.60200E-18  5.72086E-02  2.70694E-01  1.0E-07
  1.335E+02  8.44177E-01  1.61722E-18  5.77521E-02  2.64626E-01  1.0E-07
  1.340E+02  8.47329E-01  1.62382E-18  5.79877E-02  2.59282E-01  1.0E-07
  1.345E+02  8.50455E-01  1.62170E-18  5.79121E-02  2.54611E-01  1.0E-07
  1.350E+02  8.53553E-01  1.61089E-18  5.75258E-02  2.50566E-01  1.0E-07
  1.355E+02  8.56625E-01  1.59146E-18  5.68320E-02  2.47108E-01  1.0E-07
  1.360E+02  8.59670E-01  1.56361E-18  5.58377E-02  2.44202E-01  1.0E-07
  1.365E+02  8.62687E-01  1.52763E-18  5.45528E-02  2.41819E-01  1.0E-07
  1.370E+02  8.65677E-01  1.48388E-18  5.29905E-02  2.39932E-01  1.0E-07
  1.375E+02  8.68639E-01  1.43283E-18  5.11671E-02  2.38513E-01  1.0E-07
  1.380E+02  8.71572E-01  1.37500E-18  4.91022E-02  2.37535E-01  1.0E-07
  1.385E+02  8.74478E-01  1.31104E-18  4.68179E-02  2.36969E-01  1.0E-07
  1.390E+02  8.77355E-01  1.24164E-18  4.43397E-02  2.36776E-01  1.0E-07
  1.395E+02  8.80203E-01  1.16759E-18  4.16954E-02  2.36907E-01  1.0E-07
  1.400E+02  8.83022E-01  1.08975E-18  3.89157E-02  2.37291E-01  1.0E-07
  1.405E+02  8.85812E-01  1.00904E-18  3.60335E-02  2.37827E-01  1.0E-07
  1.410E+02  8.88573E-01  9.26446E-19  3.30840E-02  2.38363E-01  1.0E-07
  1.415E+02  8.91304E-01  8.43012E-19  3.01045E-02  2.38669E-01  1.0E-07
  1.420E+02  8.94005E-01  7.59833E-19  2.71341E-02  2.38399E-01  1.0E-07
  1.425E+02  8.96677E-01  6.78054E-19  2.42137E-02  2.37017E-01  1.0E-07
  1.430E+02  8.99318E-01  5.98854E-19  2.13855E-02  2.33704E-01  1.0E-07
  1.435E+02  9.01928E-01  5.23451E-19  1.86928E-02  2.27203E-01  1.0E-07
  1.440E+02  9.04508E-01  4.53085E-19  1.61799E-02  2.15605E-01  1.0E-07
  1.445E+02  9.07058E-01  3.89018E-19  1.38921E-02  1.96086E-01  1.0E-07
  1.450E+02  9.09576E-01  3.32526E-19  1.18747E-02  1.64683E-01  1.0E-07
  1.455E+02  9.12063E-01  2.84887E-19  1.01735E-02  1.16466E-01  1.0E-07
  1.460E+02  9.14519E-01  2.47380E-19  8.83410E-03  4.68373E-02  1.0E-07
  1.465E+02  9.16943E-01  2.21274E-19  7.90185E-03 -4.50489E-02  1.0E-07
  1.470E+02  9.19335E-01  2.07823E-19  7.42148E-03 -1.51262E-01  1.0E-07
  1.475E+02  9.21696E-01  2.08254E-19  7.43689E-03 -2.53381E-01  1.0E-07
  1.480E+02  9.24024E-01  2.23766E-19  7.99085E-03 -3.30331E-01  1.0E-07
  1.485E+02  9.26320E-01  2.55520E-19  9.12480E-03 -3.71153E-01  1.0E-07
  1.490E+02  9.28584E-01  3.04631E-19  1.08786E-02 -3.79091E-01  1.0E-07
  1.495E+02  9.30815E-01  3.72162E-19  1.32901E-02 -3.64922E-01  1.0E-07
  1.500E+02  9.33013E-01  4.59118E-19  1.63954E-02 -3.39293E-01  1.0E-07
  1.505E+02  9.35178E-01  5.66440E-19  2.02279E-02 -3.09542E-01  1.0E-07
  1.510E+02  9.37310E-01  6.94997E-19  2.48188E-02 -2.79792E-01  1.0E-07
  1.515E+02  9.39409E-01  8.45583E-19  3.01963E-02 -2.52002E-01  1.0E-07
  1.520E+02  9.41474E-01  1.01891E-18  3.63859E-02 -2.26910E-01  1.0E-07
  1.525E+02  9.43505E-01  1.21560E-18  4.34098E-02 -2.04635E-01  1.0E-07
  1.530E+02  9.45503E-01  1.43619E-18  5.12871E-02 -1.85014E-01  1.0E-07
