  1.000E-03  7.61544E-11  1.53013E-16  5.46419E+00 -4.09129E-06  1.0E-07
  1.250E-03  1.18991E-10  1.53013E-16  5.46419E+00 -5.11412E-06  1.0E-07
  1.500E-03  1.71347E-10  1.53013E-16  5.46419E+00 -6.13694E-06  1.0E-07
  1.750E-03  2.33223E-10  1.53013E-16  5.46419E+00 -7.15976E-06  1.0E-07
  2.000E-03  3.04617E-10  1.53013E-16  5.46419E+00 -8.18258E-06  1.0E-07
  2.250E-03  3.85531E-10  1.53013E-16  5.46419E+00 -9.20541E-06  1.0E-07
  2.500E-03  4.75965E-10  1.53013E-16  5.46419E+00 -1.02282E-05  1.0E-07
  2.750E-03  5.75917E-10  1.53013E-16  5.46419E+00 -1.12511E-05  1.0E-07
  3.000E-03  6.85389E-10  1.53013E-16  5.46419E+00 -1.22739E-05  1.0E-07
  3.250E-03  8.04380E-10  1.53013E-16  5.46419E+00 -1.32967E-05  1.0E-07
  3.500E-03  9.32891E-10  1.53013E-16  5.46419E+00 -1.43195E-05  1.0E-07
  3.750E-03  1.07092E-09  1.53013E-16  5.46419E+00 -1.53423E-05  1.0E-07
  4.000E-03  1.21847E-09  1.53013E-16  5.46419E+00 -1.63652E-05  1.0E-07
  4.250E-03  1.37554E-09  1.53013E-16  5.46419E+00 -1.73880E-05  1.0E-07
  4.500E-03  1.54213E-09  1.53013E-16  5.46419E+00 -1.84108E-05  1.0E-07
  4.750E-03  1.71823E-09  1.53013E-16  5.46419E+00 -1.94336E-05  1.0E-07
  5.000E-03  1.90386E-09  1.53013E-16  5.46419E+00 -2.04565E-05  1.0E-07
  5.250E-03  2.09900E-09  1.53013E-16  5.46419E+00 -2.14793E-05  1.0E-07
  5.500E-03  2.30367E-09  1.53013E-16  5.46419E+00 -2.25021E-05  1.0E-07
  5.750E-03  2.51785E-09  1.53013E-16  5.46419E+00 -2.35249E-05  1.0E-07
  6.000E-03  2.74156E-09  1.53013E-16  5.46419E+00 -2.45478E-05  1.0E-07
  6.250E-03  2.97478E-09  1.53013E-16  5.46419E+00 -2.55706E-05  1.0E-07
  6.500E-03  3.21752E-09  1.53013E-16  5.46419E+00 -2.65934E-05  1.0E-07
  6.750E-03  3.46978E-09  1.53013E-16  5.46419E+00 -2.76162E-05  1.0E-07
  7.000E-03  3.73156E-09  1.53013E-16  5.46419E+00 -2.86390E-05  1.0E-07
  7.250E-03  4.00286E-09  1.53013E-16  5.46419E+00 -2.96619E-05  1.0E-07
  7.500E-03  4.28368E-09  1.53013E-16  5.46419E+00 -3.06847E-05  1.0E-07
  7.750E-03  4.57402E-09  1.53013E-16  5.46419E+00 -3.17075E-05  1.0E-07
  8.000E-03  4.87388E-09  1.53013E-16  5.46419E+00 -3.27303E-05  1.0E-07
  8.250E-03  5.18326E-09  1.53013E-16  5.46419E+00 -3.37532E-05  1.0E-07
  8.500E-03  5.50215E-09  1.53013E-16  5.46419E+00 -3.47760E-05  1.0E-07
  8.750E-03  5.83057E-09  1.53013E-16  5.46419E+00 -3.57988E-05  1.0E-07
  9.000E-03  6.16850E-09  1.53013E-16  5.46419E+00 -3.68216E-05  1.0E-07
  9.250E-03  6.51596E-09  1.53013E-16  5.46419E+00 -3.78445E-05  1.0E-07
  9.500E-03  6.87293E-09  1.53013E-16  5.46419E+00 -3.88673E-05  1.0E-07
  9.750E-03  7.23942E-09  1.53013E-16  5.46419E+00 -3.98901E-05  1.0E-07
  1.000E-02  7.61544E-09  1.53013E-16  5.46419E+00 -4.09129E-05  1.0E-07
  1.250E-02  1.18991E-08  1.53013E-16  5.46419E+00 -5.11411E-05  1.0E-07
  1.500E-02  1.71347E-08  1.53013E-16  5.46419E+00 -6.13694E-05  1.0E-07
  1.750E-02  2.33223E-08  1.53013E-16  5.46419E+00 -7.15976E-05  1.0E-07
  2.000E-02  3.04617E-08  1.53013E-16  5.46419E+00 -8.18258E-05  1.0E-07
  2.250E-02  3.85531E-08  1.53013E-16  5.46419E+00 -9.20541E-05  1.0E-07
  2.500E-02  4.75965E-08  1.53013E-16  5.46419E+00 -1.02282E-04  1.0E-07
  2.750E-02  5.75917E-08  1.53013E-16  5.46419E+00 -1.12511E-04  1.0E-07
  3.000E-02  6.85389E-08  1.53013E-16  5.46419E+00 -1.22739E-04  1.0E-07
  3.250E-02  8.04380E-08  1.53013E-16  5.46419E+00 -1.32967E-04  1.0E-07
  3.500E-02  9.32891E-08  1.53013E-16  5.46419E+00 -1.43195E-04  1.0E-07
  3.750E-02  1.07092E-07  1.53013E-16  5.46419E+00 -1.53423E-04  1.0E-07
  4.000E-02  1.21847E-07  1.53013E-16  5.46418E+00 -1.63652E-04  1.0E-07
  4.250E-02  1.37554E-07  1.53013E-16  5.46418E+00 -1.73880E-04  1.0E-07
  4.500E-02  1.54213E-07  1.53013E-16  5.46418E+00 -1.84108E-04  1.0E-07
  4.750E-02  1.71823E-07  1.53013E-16  5.46418E+00 -1.94336E-04  1.0E-07
  5.000E-02  1.90386E-07  1.53013E-16  5.46418E+00 -2.04564E-04  1.0E-07
  5.250E-02  2.09900E-07  1.53013E-16  5.46418E+00 -2.14793E-04  1.0E-07
  5.500E-02  2.30367E-07  1.53013E-16  5.46418E+00 -2.25021E-04  1.0E-07
  5.750E-02  2.51785E-07  1.53012E-16  5.46417E+00 -2.35249E-04  1.0E-07
  6.000E-02  2.74156E-07  1.53012E-16  5.46417E+00 -2.45477E-04  1.0E-07
  6.250E-02  2.97478E-07  1.53012E-16  5.46417E+00 -2.55705E-04  1.0E-07
  6.500E-02  3.21752E-07  1.53012E-16  5.46417E+00 -2.65934E-04  1.0E-07
  6.750E-02  3.46978E-07  1.53012E-16  5.46417E+00 -2.76162E-04  1.0E-07
  7.000E-02  3.73156E-07  1.53012E-16  5.46416E+00 -2.86390E-04  1.0E-07
  7.250E-02  4.00286E-07  1.53012E-16  5.46416E+00 -2.96618E-04  1.0E-07
  7.500E-02  4.28368E-07  1.53012E-16  5.46416E+00 -3.06846E-04  1.0E-07
  7.750E-02  4.57402E-07  1.53012E-16  5.46416E+00 -3.17075E-04  1.0E-07
  8.000E-02  4.87388E-07  1.53012E-16  5.46416E+00 -3.27303E-04  1.0E-07
  8.250E-02  5.18325E-07  1.53012E-16  5.46415E+00 -3.37531E-04  1.0E-07
  8.500E-02  5.50215E-07  1.53012E-16  5.46415E+00 -3.47759E-04  1.0E-07
  8.750E-02  5.83057E-07  1.53012E-16  5.46415E+00 -3.57987E-04  1.0E-07
  9.000E-02  6.16850E-07  1.53012E-16  5.46415E+00 -3.68215E-04  1.0E-07
  9.250E-02  6.51596E-07  1.53012E-16  5.46414E+00 -3.78443E-04  1.0E-07
  9.500E-02  6.87293E-07  1.53012E-16  5.46414E+00 -3.88672E-04  1.0E-07
  9.750E-02  7.23942E-07  1.53011E-16  5.46414E+00 -3.98900E-04  1.0E-07
  1.000E-01  7.61543E-07  1.53011E-16  5.46413E+00 -4.09128E-04  1.0E-07
  1.250E-01  1.18991E-06  1.53010E-16  5.46410E+00 -5.11409E-04  1.0E-07
  1.500E-01  1.71347E-06  1.53009E-16  5.46406E+00 -6.13689E-04  1.0E-07
  1.750E-01  2.33223E-06  1.53008E-16  5.46401E+00 -7.15969E-04  1.0E-07
  2.000E-01  3.04617E-06  1.53006E-16  5.46395E+00 -8.18248E-04  1.0E-07
  2.250E-01  3.85531E-06  1.53005E-16  5.46389E+00 -9.20525E-04  1.0E-07
  2.500E-01  4.75964E-06  1.53003E-16  5.46382E+00 -1.02280E-03  1.0E-07
  2.750E-01  5.75916E-06  1.53000E-16  5.46374E+00 -1.12508E-03  1.0E-07
  3.000E-01  6.85388E-06  1.52998E-16  5.46365E+00 -1.22735E-03  1.0E-07
  3.250E-01  8.04378E-06  1.52995E-16  5.46356E+00 -1.32962E-03  1.0E-07
  3.500E-01  9.32888E-06  1.52992E-16  5.46346E+00 -1.43189E-03  1.0E-07
  3.750E-01  1.07092E-05  1.52989E-16  5.46335E+00 -1.53416E-03  1.0E-07
  4.000E-01  1.21846E-05  1.52986E-16  5.46323E+00 -1.63643E-03  1.0E-07
  4.250E-01  1.37553E-05  1.52983E-16  5.46311E+00 -1.73869E-03  1.0E-07
  4.500E-01  1.54212E-05  1.52979E-16  5.46298E+00 -1.84096E-03  1.0E-07
  4.750E-01  1.71822E-05  1.52975E-16  5.46284E+00 -1.94322E-03  1.0E-07
  5.000E-01  1.90385E-05  1.52971E-16  5.46269E+00 -2.04548E-03  1.0E-07
  5.250E-01  2.09899E-05  1.52967E-16  5.46254E+00 -2.14773E-03  1.0E-07
  5.500E-01  2.30365E-05  1.52962E-16  5.46238E+00 -2.24998E-03  1.0E-07
  5.750E-01  2.51783E-05  1.52957E-16  5.46221E+00 -2.35223E-03  1.0E-07
  6.000E-01  2.74153E-05  1.52953E-16  5.46203E+00 -2.45448E-03  1.0E-07
  6.250E-01  2.97475E-05  1.52947E-16  5.46185E+00 -2.55672E-03  1.0E-07
  6.500E-01  3.21749E-05  1.52942E-16  5.46166E+00 -2.65896E-03  1.0E-07
  6.750E-01  3.46974E-05  1.52936E-16  5.46146E+00 -2.76120E-03  1.0E-07
  7.000E-01  3.73152E-05  1.52931E-16  5.46125E+00 -2.86344E-03  1.0E-07
  7.250E-01  4.00281E-05  1.52925E-16  5.46104E+00 -2.96567E-03  1.0E-07
  7.500E-01  4.28362E-05  1.52919E-16  5.46082E+00 -3.06789E-03  1.0E-07
  7.750E-01  4.57395E-05  1.52912E-16  5.46059E+00 -3.17012E-03  1.0E-07
  8.000E-01  4.87380E-05  1.52906E-16  5.46036E+00 -3.27233E-03  1.0E-07
  8.250E-01  5.18317E-05  1.52899E-16  5.46011E+00 -3.37455E-03  1.0E-07
  8.500E-01  5.50205E-05  1.52892E-16  5.45986E+00 -3.47676E-03  1.0E-07
  8.750E-01  5.83045E-05  1.52884E-16  5.45960E+00 -3.57897E-03  1.0E-07
  9.000E-01  6.16838E-05  1.52877E-16  5.45934E+00 -3.68117E-03  1.0E-07
  9.250E-01  6.51582E-05  1.52869E-16  5.45906E+00 -3.78336E-03  1.0E-07
  9.500E-01  6.87277E-05  1.52862E-16  5.45878E+00 -3.88556E-03  1.0E-07
  9.750E-01  7.23925E-05  1.52853E-16  5.45850E+00 -3.98774E-03  1.0E-07
  1.000E+00  7.61524E-05  1.52845E-16  5.45820E+00 -4.08992E-03  1.0E-07
  1.100E+00  9.21439E-05  1.52810E-16  5.45694E+00 -4.49860E-03  1.0E-07
  1.200E+00  1.09658E-04  1.52771E-16  5.45557E+00 -4.90718E-03  1.0E-07
  1.300E+00  1.28695E-04  1.52730E-16  5.45407E+00 -5.31567E-03  1.0E-07
  1.400E+00  1.49255E-04  1.52684E-16  5.45246E+00 -5.72404E-03  1.0E-07
  1.500E+00  1.71338E-04  1.52636E-16  5.45073E+00 -6.13230E-03  1.0E-07
  1.600E+00  1.94942E-04  1.52584E-16  5.44888E+00 -6.54044E-03  1.0E-07
  1.700E+00  2.20070E-04  1.52529E-16  5.44691E+00 -6.94843E-03  1.0E-07
  1.800E+00  2.46720E-04  1.52471E-16  5.44483E+00 -7.35629E-03  1.0E-07
  1.900E+00  2.74892E-04  1.52409E-16  5.44263E+00 -7.76399E-03  1.0E-07
  2.000E+00  3.04586E-04  1.52344E-16  5.44031E+00 -8.17153E-03  1.0E-07
  2.100E+00  3.35803E-04  1.52276E-16  5.43788E+00 -8.57890E-03  1.0E-07
  2.200E+00  3.68542E-04  1.52205E-16  5.43533E+00 -8.98609E-03  1.0E-07
  2.300E+00  4.02802E-04  1.52130E-16  5.43266E+00 -9.39309E-03  1.0E-07
  2.400E+00  4.38585E-04  1.52052E-16  5.42988E+00 -9.79989E-03  1.0E-07
  2.500E+00  4.75889E-04  1.51971E-16  5.42699E+00 -1.02065E-02  1.0E-07
  2.600E+00  5.14715E-04  1.51887E-16  5.42398E+00 -1.06129E-02  1.0E-07
  2.700E+00  5.55063E-04  1.51800E-16  5.42086E+00 -1.10190E-02  1.0E-07
  2.800E+00  5.96931E-04  1.51709E-16  5.41762E+00 -1.14249E-02  1.0E-07
  2.900E+00  6.40321E-04  1.51615E-16  5.41428E+00 -1.18306E-02  1.0E-07
  3.000E+00  6.85233E-04  1.51518E-16  5.41082E+00 -1.22360E-02  1.0E-07
  3.100E+00  7.31665E-04  1.51418E-16  5.40724E+00 -1.26411E-02  1.0E-07
  3.200E+00  7.79618E-04  1.51315E-16  5.40356E+00 -1.30459E-02  1.0E-07
  3.300E+00  8.29092E-04  1.51209E-16  5.39977E+00 -1.34505E-02  1.0E-07
  3.400E+00  8.80086E-04  1.51100E-16  5.39587E+00 -1.38547E-02  1.0E-07
  3.500E+00  9.32601E-04  1.50987E-16  5.39185E+00 -1.42587E-02  1.0E-07
  3.600E+00  9.86636E-04  1.50872E-16  5.38773E+00 -1.46623E-02  1.0E-07
  3.700E+00  1.04219E-03  1.50753E-16  5.38350E+00 -1.50655E-02  1.0E-07
  3.800E+00  1.09927E-03  1.50632E-16  5.37917E+00 -1.54685E-02  1.0E-07
  3.900E+00  1.15786E-03  1.50508E-16  5.37473E+00 -1.58710E-02  1.0E-07
  4.000E+00  1.21797E-03  1.50380E-16  5.37018E+00 -1.62732E-02  1.0E-07
  4.100E+00  1.27961E-03  1.50250E-16  5.36552E+00 -1.66750E-02  1.0E-07
  4.200E+00  1.34276E-03  1.50117E-16  5.36077E+00 -1.70764E-02  1.0E-07
  4.300E+00  1.40743E-03  1.49981E-16  5.35591E+00 -1.74774E-02  1.0E-07
  4.400E+00  1.47362E-03  1.49842E-16  5.35094E+00 -1.78780E-02  1.0E-07
  4.500E+00  1.54133E-03  1.49700E-16  5.34587E+00 -1.82781E-02  1.0E-07
  4.600E+00  1.61056E-03  1.49555E-16  5.34071E+00 -1.86778E-02  1.0E-07
  4.700E+00  1.68131E-03  1.49407E-16  5.33544E+00 -1.90770E-02  1.0E-07
  4.800E+00  1.75357E-03  1.49257E-16  5.33007E+00 -1.94757E-02  1.0E-07
  4.900E+00  1.82735E-03  1.49104E-16  5.32460E+00 -1.98740E-02  1.0E-07
  5.000E+00  1.90265E-03  1.48948E-16  5.31904E+00 -2.02717E-02  1.0E-07
  5.100E+00  1.97947E-03  1.48790E-16  5.31337E+00 -2.06689E-02  1.0E-07
  5.200E+00  2.05780E-03  1.48628E-16  5.30762E+00 -2.10656E-02  1.0E-07
  5.300E+00  2.13765E-03  1.48464E-16  5.30176E+00 -2.14617E-02  1.0E-07
  5.400E+00  2.21902E-03  1.48298E-16  5.29581E+00 -2.18572E-02  1.0E-07
  5.500E+00  2.30190E-03  1.48129E-16  5.28977E+00 -2.22522E-02  1.0E-07
  5.600E+00  2.38630E-03  1.47957E-16  5.28364E+00 -2.26465E-02  1.0E-07
  5.700E+00  2.47222E-03  1.47783E-16  5.27741E+00 -2.30403E-02  1.0E-07
  5.800E+00  2.55965E-03  1.47606E-16  5.27109E+00 -2.34334E-02  1.0E-07
  5.900E+00  2.64859E-03  1.47426E-16  5.26468E+00 -2.38258E-02  1.0E-07
  6.000E+00  2.73905E-03  1.47244E-16  5.25819E+00 -2.42176E-02  1.0E-07
  6.100E+00  2.83103E-03  1.47060E-16  5.25160E+00 -2.46087E-02  1.0E-07
  6.200E+00  2.92452E-03  1.46873E-16  5.24493E+00 -2.49991E-02  1.0E-07
  6.300E+00  3.01952E-03  1.46684E-16  5.23818E+00 -2.53887E-02  1.0E-07
  6.400E+00  3.11604E-03  1.46492E-16  5.23134E+00 -2.57776E-02  1.0E-07
  6.500E+00  3.21407E-03  1.46298E-16  5.22441E+00 -2.61658E-02  1.0E-07
  6.600E+00  3.31362E-03  1.46102E-16  5.21740E+00 -2.65532E-02  1.0E-07
  6.700E+00  3.41468E-03  1.45904E-16  5.21031E+00 -2.69397E-02  1.0E-07
  6.800E+00  3.51725E-03  1.45703E-16  5.20314E+00 -2.73255E-02  1.0E-07
  6.900E+00  3.62133E-03  1.45500E-16  5.19589E+00 -2.77104E-02  1.0E-07
  7.000E+00  3.72692E-03  1.45295E-16  5.18857E+00 -2.80945E-02  1.0E-07
  7.100E+00  3.83403E-03  1.45087E-16  5.18116E+00 -2.84776E-02  1.0E-07
  7.200E+00  3.94265E-03  1.44878E-16  5.17368E+00 -2.88599E-02  1.0E-07
  7.300E+00  4.05278E-03  1.44666E-16  5.16612E+00 -2.92412E-02  1.0E-07
  7.400E+00  4.16442E-03  1.44453E-16  5.15849E+00 -2.96216E-02  1.0E-07
  7.500E+00  4.27757E-03  1.44237E-16  5.15079E+00 -3.00010E-02  1.0E-07
  7.600E+00  4.39223E-03  1.44019E-16  5.14301E+00 -3.03795E-02  1.0E-07
  7.700E+00  4.50840E-03  1.43799E-16  5.13517E+00 -3.07569E-02  1.0E-07
  7.800E+00  4.62608E-03  1.43578E-16  5.12725E+00 -3.11332E-02  1.0E-07
  7.900E+00  4.74527E-03  1.43354E-16  5.11927E+00 -3.15086E-02  1.0E-07
  8.000E+00  4.86597E-03  1.43129E-16  5.11122E+00 -3.18828E-02  1.0E-07
  8.100E+00  4.98817E-03  1.42902E-16  5.10311E+00 -3.22559E-02  1.0E-07
  8.200E+00  5.11188E-03  1.42672E-16  5.09493E+00 -3.26278E-02  1.0E-07
  8.300E+00  5.23711E-03  1.42442E-16  5.08668E+00 -3.29986E-02  1.0E-07
  8.400E+00  5.36383E-03  1.42209E-16  5.07838E+00 -3.33682E-02  1.0E-07
  8.500E+00  5.49207E-03  1.41975E-16  5.07001E+00 -3.37366E-02  1.0E-07
  8.600E+00  5.62181E-03  1.41739E-16  5.06158E+00 -3.41038E-02  1.0E-07
  8.700E+00  5.75306E-03  1.41501E-16  5.05310E+00 -3.44697E-02  1.0E-07
  8.800E+00  5.88581E-03  1.41262E-16  5.04455E+00 -3.48343E-02  1.0E-07
  8.900E+00  6.02007E-03  1.41021E-16  5.03595E+00 -3.51975E-02  1.0E-07
  9.000E+00  6.15583E-03  1.40779E-16  5.02730E+00 -3.55594E-02  1.0E-07
  9.100E+00  6.29310E-03  1.40535E-16  5.01859E+00 -3.59200E-02  1.0E-07
  9.200E+00  6.43187E-03  1.40290E-16  5.00983E+00 -3.62791E-02  1.0E-07
  9.300E+00  6.57214E-03  1.40043E-16  5.00102E+00 -3.66368E-02  1.0E-07
  9.400E+00  6.71392E-03  1.39795E-16  4.99216E+00 -3.69930E-02  1.0E-07
  9.500E+00  6.85720E-03  1.39545E-16  4.98325E+00 -3.73477E-02  1.0E-07
  9.600E+00  7.00198E-03  1.39294E-16  4.97430E+00 -3.77009E-02  1.0E-07
  9.700E+00  7.14827E-03  1.39042E-16  4.96529E+00 -3.80525E-02  1.0E-07
  9.800E+00  7.29605E-03  1.38789E-16  4.95624E+00 -3.84025E-02  1.0E-07
  9.900E+00  7.44534E-03  1.38534E-16  4.94715E+00 -3.87509E-02  1.0E-07
  1.000E+01  7.59612E-03  1.38279E-16  4.93802E+00 -3.90977E-02  1.0E-07
  1.025E+01  7.97965E-03  1.37634E-16  4.91501E+00 -3.99571E-02  1.0E-07
  1.050E+01  8.37255E-03  1.36983E-16  4.89176E+00 -4.08054E-02  1.0E-07
  1.075E+01  8.77480E-03  1.36326E-16  4.86829E+00 -4.16422E-02  1.0E-07
  1.100E+01  9.18641E-03  1.35663E-16  4.84463E+00 -4.24668E-02  1.0E-07
  1.125E+01  9.60736E-03  1.34996E-16  4.82079E+00 -4.32786E-02  1.0E-07
  1.150E+01  1.00376E-02  1.34324E-16  4.79680E+00 -4.40772E-02  1.0E-07
  1.175E+01  1.04773E-02  1.33648E-16  4.77266E+00 -4.48619E-02  1.0E-07
  1.200E+01  1.09262E-02  1.32969E-16  4.74841E+00 -4.56321E-02  1.0E-07
  1.225E+01  1.13844E-02  1.32287E-16  4.72406E+00 -4.63872E-02  1.0E-07
  1.250E+01  1.18520E-02  1.31603E-16  4.69963E+00 -4.71265E-02  1.0E-07
  1.275E+01  1.23288E-02  1.30917E-16  4.67514E+00 -4.78495E-02  1.0E-07
  1.300E+01  1.28150E-02  1.30231E-16  4.65062E+00 -4.85554E-02  1.0E-07
  1.325E+01  1.33104E-02  1.29543E-16  4.62607E+00 -4.92437E-02  1.0E-07
  1.350E+01  1.38150E-02  1.28856E-16  4.60152E+00 -4.99135E-02  1.0E-07
  1.375E+01  1.43290E-02  1.28168E-16  4.57698E+00 -5.05644E-02  1.0E-07
  1.400E+01  1.48521E-02  1.27482E-16  4.55248E+00 -5.11954E-02  1.0E-07
  1.425E+01  1.53845E-02  1.26798E-16  4.52803E+00 -5.18061E-02  1.0E-07
  1.450E+01  1.59262E-02  1.26115E-16  4.50364E+00 -5.23956E-02  1.0E-07
  1.475E+01  1.64770E-02  1.25435E-16  4.47935E+00 -5.29632E-02  1.0E-07
  1.500E+01  1.70371E-02  1.24757E-16  4.45515E+00 -5.35084E-02  1.0E-07
  1.525E+01  1.76063E-02  1.24083E-16  4.43108E+00 -5.40302E-02  1.0E-07
  1.550E+01  1.81848E-02  1.23413E-16  4.40714E+00 -5.45281E-02  1.0E-07
  1.575E+01  1.87724E-02  1.22746E-16  4.38335E+00 -5.50014E-02  1.0E-07
  1.600E+01  1.93692E-02  1.22085E-16  4.35973E+00 -5.54492E-02  1.0E-07
  1.625E+01  1.99751E-02  1.21428E-16  4.33629E+00 -5.58710E-02  1.0E-07
  1.650E+01  2.05901E-02  1.20777E-16  4.31304E+00 -5.62661E-02  1.0E-07
  1.675E+01  2.12143E-02  1.20132E-16  4.29000E+00 -5.66336E-02  1.0E-07
  1.700E+01  2.18476E-02  1.19493E-16  4.26718E+00 -5.69731E-02  1.0E-07
  1.725E+01  2.24900E-02  1.18861E-16  4.24460E+00 -5.72838E-02  1.0E-07
  1.750E+01  2.31415E-02  1.18235E-16  4.22226E+00 -5.75651E-02  1.0E-07
  1.775E+01  2.38021E-02  1.17617E-16  4.20018E+00 -5.78163E-02  1.0E-07
  1.800E+01  2.44717E-02  1.17006E-16  4.17837E+00 -5.80369E-02  1.0E-07
  1.825E+01  2.51504E-02  1.16403E-16  4.15684E+00 -5.82261E-02  1.0E-07
  1.850E+01  2.58382E-02  1.15809E-16  4.13560E+00 -5.83836E-02  1.0E-07
  1.875E+01  2.65349E-02  1.15222E-16  4.11466E+00 -5.85086E-02  1.0E-07
  1.900E+01  2.72407E-02  1.14645E-16  4.09403E+00 -5.86007E-02  1.0E-07
  1.925E+01  2.79555E-02  1.14076E-16  4.07371E+00 -5.86594E-02  1.0E-07
  1.950E+01  2.86793E-02  1.13516E-16  4.05372E+00 -5.86842E-02  1.0E-07
  1.975E+01  2.94120E-02  1.12965E-16  4.03406E+00 -5.86747E-02  1.0E-07
  2.000E+01  3.01537E-02  1.12424E-16  4.01474E+00 -5.86304E-02  1.0E-07
  2.025E+01  3.09043E-02  1.11893E-16  3.99576E+00 -5.85510E-02  1.0E-07
  2.050E+01  3.16639E-02  1.11371E-16  3.97713E+00 -5.84360E-02  1.0E-07
