  8.750E-03  5.83057E-09  2.47495E-15  8.83820E+01 -7.15970E-07  1.0E-07
  9.000E-03  6.16850E-09  2.47495E-15  8.83820E+01 -7.36427E-07  1.0E-07
  9.250E-03  6.51596E-09  2.47495E-15  8.83820E+01 -7.56883E-07  1.0E-07
  9.500E-03  6.87293E-09  2.47495E-15  8.83820E+01 -7.77339E-07  1.0E-07
  9.750E-03  7.23942E-09  2.47495E-15  8.83819E+01 -7.97795E-07  1.0E-07
  1.000E-02  7.61544E-09  2.47495E-15  8.83819E+01 -8.18252E-07  1.0E-07
  1.250E-02  1.18991E-08  2.47494E-15  8.83818E+01 -1.02282E-06  1.0E-07
  1.500E-02  1.71347E-08  2.47494E-15  8.83817E+01 -1.22738E-06  1.0E-07
  1.750E-02  2.33223E-08  2.47493E-15  8.83815E+01 -1.43194E-06  1.0E-07
  2.000E-02  3.04617E-08  2.47493E-15  8.83813E+01 -1.63651E-06  1.0E-07
  2.250E-02  3.85531E-08  2.47492E-15  8.83811E+01 -1.84107E-06  1.0E-07
  2.500E-02  4.75965E-08  2.47492E-15  8.83808E+01 -2.04564E-06  1.0E-07
  2.750E-02  5.75917E-08  2.47491E-15  8.83806E+01 -2.25020E-06  1.0E-07
  3.000E-02  6.85389E-08  2.47490E-15  8.83803E+01 -2.45477E-06  1.0E-07
  3.250E-02  8.04380E-08  2.47489E-15  8.83799E+01 -2.65934E-06  1.0E-07
  3.500E-02  9.32891E-08  2.47488E-15  8.83796E+01 -2.86391E-06  1.0E-07
  3.750E-02  1.07092E-07  2.47487E-15  8.83792E+01 -3.06848E-06  1.0E-07
  4.000E-02  1.21847E-07  2.47486E-15  8.83788E+01 -3.27305E-06  1.0E-07
  4.250E-02  1.37554E-07  2.47485E-15  8.83784E+01 -3.47762E-06  1.0E-07
  4.500E-02  1.54213E-07  2.47483E-15  8.83779E+01 -3.68219E-06  1.0E-07
  4.750E-02  1.71823E-07  2.47482E-15  8.83774E+01 -3.88677E-06  1.0E-07
  5.000E-02  1.90386E-07  2.47481E-15  8.83769E+01 -4.09134E-06  1.0E-07
  5.250E-02  2.09900E-07  2.47479E-15  8.83764E+01 -4.29592E-06  1.0E-07
  5.500E-02  2.30367E-07  2.47477E-15  8.83758E+01 -4.50049E-06  1.0E-07
  5.750E-02  2.51785E-07  2.47476E-15  8.83752E+01 -4.70507E-06  1.0E-07
  6.000E-02  2.74156E-07  2.47474E-15  8.83746E+01 -4.90965E-06  1.0E-07
  6.250E-02  2.97478E-07  2.47472E-15  8.83740E+01 -5.11424E-06  1.0E-07
  6.500E-02  3.21752E-07  2.47470E-15  8.83733E+01 -5.31882E-06  1.0E-07
  6.750E-02  3.46978E-07  2.47469E-15  8.83726E+01 -5.52340E-06  1.0E-07
  7.000E-02  3.73156E-07  2.47466E-15  8.83719E+01 -5.72799E-06  1.0E-07
  7.250E-02  4.00286E-07  2.47464E-15  8.83711E+01 -5.93258E-06  1.0E-07
  7.500E-02  4.28368E-07  2.47462E-15  8.83704E+01 -6.13717E-06  1.0E-07
  7.750E-02  4.57402E-07  2.47460E-15  8.83696E+01 -6.34176E-06  1.0E-07
  8.000E-02  4.87388E-07  2.47458E-15  8.83688E+01 -6.54636E-06  1.0E-07
  8.250E-02  5.18325E-07  2.47455E-15  8.83679E+01 -6.75095E-06  1.0E-07
  8.500E-02  5.50215E-07  2.47453E-15  8.83670E+01 -6.95555E-06  1.0E-07
  8.750E-02  5.83057E-07  2.47450E-15  8.83661E+01 -7.16015E-06  1.0E-07
  9.000E-02  6.16850E-07  2.47448E-15  8.83652E+01 -7.36476E-06  1.0E-07
  9.250E-02  6.51596E-07  2.47445E-15  8.83642E+01 -7.56936E-06  1.0E-07
  9.500E-02  6.87293E-07  2.47442E-15  8.83633E+01 -7.77397E-06  1.0E-07
  9.750E-02  7.23942E-07  2.47440E-15  8.83623E+01 -7.97858E-06  1.0E-07
  1.000E-01  7.61543E-07  2.47437E-15  8.83612E+01 -8.18319E-06  1.0E-07
  1.250E-01  1.18991E-06  2.47404E-15  8.83495E+01 -1.02295E-05  1.0E-07
  1.500E-01  1.71347E-06  2.47363E-15  8.83351E+01 -1.22761E-05  1.0E-07
  1.750E-01  2.33223E-06  2.47316E-15  8.83181E+01 -1.43230E-05  1.0E-07
  2.000E-01  3.04617E-06  2.47261E-15  8.82985E+01 -1.63705E-05  1.0E-07
  2.250E-01  3.85531E-06  2.47199E-15  8.82763E+01 -1.84184E-05  1.0E-07
  2.500E-01  4.75964E-06  2.47129E-15  8.82515E+01 -2.04669E-05  1.0E-07
  2.750E-01  5.75916E-06  2.47053E-15  8.82241E+01 -2.25160E-05  1.0E-07
  3.000E-01  6.85388E-06  2.46968E-15  8.81941E+01 -2.45659E-05  1.0E-07
  3.250E-01  8.04378E-06  2.46877E-15  8.81615E+01 -2.66165E-05  1.0E-07
  3.500E-01  9.32888E-06  2.46779E-15  8.81263E+01 -2.86679E-05  1.0E-07
  3.750E-01  1.07092E-05  2.46673E-15  8.80885E+01 -3.07202E-05  1.0E-07
  4.000E-01  1.21846E-05  2.46560E-15  8.80481E+01 -3.27735E-05  1.0E-07
  4.250E-01  1.37553E-05  2.46440E-15  8.80052E+01 -3.48278E-05  1.0E-07
  4.500E-01  1.54212E-05  2.46312E-15  8.79597E+01 -3.68831E-05  1.0E-07
  4.750E-01  1.71822E-05  2.46178E-15  8.79116E+01 -3.89397E-05  1.0E-07
  5.000E-01  1.90385E-05  2.46036E-15  8.78610E+01 -4.09974E-05  1.0E-07
  5.250E-01  2.09899E-05  2.45887E-15  8.78078E+01 -4.30564E-05  1.0E-07
  5.500E-01  2.30365E-05  2.45731E-15  8.77521E+01 -4.51167E-05  1.0E-07
  5.750E-01  2.51783E-05  2.45568E-15  8.76939E+01 -4.71784E-05  1.0E-07
  6.000E-01  2.74153E-05  2.45398E-15  8.76331E+01 -4.92416E-05  1.0E-07
  6.250E-01  2.97475E-05  2.45220E-15  8.75697E+01 -5.13062E-05  1.0E-07
  6.500E-01  3.21749E-05  2.45036E-15  8.75039E+01 -5.33725E-05  1.0E-07
  6.750E-01  3.46974E-05  2.44844E-15  8.74356E+01 -5.54404E-05  1.0E-07
  7.000E-01  3.73152E-05  2.44646E-15  8.73647E+01 -5.75100E-05  1.0E-07
  7.250E-01  4.00281E-05  2.44441E-15  8.72914E+01 -5.95814E-05  1.0E-07
  7.500E-01  4.28362E-05  2.44228E-15  8.72155E+01 -6.16546E-05  1.0E-07
  7.750E-01  4.57395E-05  2.44009E-15  8.71372E+01 -6.37298E-05  1.0E-07
  8.000E-01  4.87380E-05  2.43783E-15  8.70565E+01 -6.58068E-05  1.0E-07
  8.250E-01  5.18317E-05  2.43550E-15  8.69732E+01 -6.78859E-05  1.0E-07
  8.500E-01  5.50205E-05  2.43310E-15  8.68876E+01 -6.99671E-05  1.0E-07
  8.750E-01  5.83045E-05  2.43063E-15  8.67995E+01 -7.20504E-05  1.0E-07
  9.000E-01  6.16838E-05  2.42810E-15  8.67089E+01 -7.41359E-05  1.0E-07
  9.250E-01  6.51582E-05  2.42549E-15  8.66160E+01 -7.62236E-05  1.0E-07
  9.500E-01  6.87277E-05  2.42282E-15  8.65206E+01 -7.83137E-05  1.0E-07
  9.750E-01  7.23925E-05  2.42009E-15  8.64229E+01 -8.04062E-05  1.0E-07
  1.000E+00  7.61524E-05  2.41728E-15  8.63228E+01 -8.25011E-05  1.0E-07
  1.100E+00  9.21439E-05  2.40541E-15  8.58987E+01 -9.09064E-05  1.0E-07
  1.200E+00  1.09658E-04  2.39250E-15  8.54376E+01 -9.93556E-05  1.0E-07
  1.300E+00  1.28695E-04  2.37857E-15  8.49402E+01 -1.07853E-04  1.0E-07
  1.400E+00  1.49255E-04  2.36365E-15  8.44074E+01 -1.16401E-04  1.0E-07
  1.500E+00  1.71338E-04  2.34777E-15  8.38404E+01 -1.25004E-04  1.0E-07
  1.600E+00  1.94942E-04  2.33096E-15  8.32400E+01 -1.33667E-04  1.0E-07
  1.700E+00  2.20070E-04  2.31324E-15  8.26073E+01 -1.42392E-04  1.0E-07
  1.800E+00  2.46720E-04  2.29465E-15  8.19436E+01 -1.51182E-04  1.0E-07
  1.900E+00  2.74892E-04  2.27523E-15  8.12499E+01 -1.60042E-04  1.0E-07
  2.000E+00  3.04586E-04  2.25500E-15  8.05274E+01 -1.68974E-04  1.0E-07
  2.100E+00  3.35803E-04  2.23399E-15  7.97773E+01 -1.77982E-04  1.0E-07
  2.200E+00  3.68542E-04  2.21225E-15  7.90010E+01 -1.87069E-04  1.0E-07
  2.300E+00  4.02802E-04  2.18981E-15  7.81997E+01 -1.96238E-04  1.0E-07
  2.400E+00  4.38585E-04  2.16671E-15  7.73747E+01 -2.05492E-04  1.0E-07
  2.500E+00  4.75889E-04  2.14298E-15  7.65272E+01 -2.14834E-04  1.0E-07
  2.600E+00  5.14715E-04  2.11866E-15  7.56588E+01 -2.24266E-04  1.0E-07
  2.700E+00  5.55063E-04  2.09379E-15  7.47706E+01 -2.33791E-04  1.0E-07
  2.800E+00  5.96931E-04  2.06840E-15  7.38640E+01 -2.43412E-04  1.0E-07
  2.900E+00  6.40321E-04  2.04254E-15  7.29404E+01 -2.53130E-04  1.0E-07
  3.000E+00  6.85233E-04  2.01624E-15  7.20011E+01 -2.62948E-04  1.0E-07
  3.100E+00  7.31665E-04  1.98953E-15  7.10474E+01 -2.72868E-04  1.0E-07
  3.200E+00  7.79618E-04  1.96246E-15  7.00806E+01 -2.82892E-04  1.0E-07
  3.300E+00  8.29092E-04  1.93506E-15  6.91021E+01 -2.93020E-04  1.0E-07
  3.400E+00  8.80086E-04  1.90736E-15  6.81131E+01 -3.03256E-04  1.0E-07
  3.500E+00  9.32601E-04  1.87941E-15  6.71149E+01 -3.13599E-04  1.0E-07
  3.600E+00  9.86636E-04  1.85123E-15  6.61088E+01 -3.24051E-04  1.0E-07
  3.700E+00  1.04219E-03  1.82287E-15  6.50959E+01 -3.34613E-04  1.0E-07
  3.800E+00  1.09927E-03  1.79435E-15  6.40774E+01 -3.45286E-04  1.0E-07
  3.900E+00  1.15786E-03  1.76571E-15  6.30546E+01 -3.56069E-04  1.0E-07
  4.000E+00  1.21797E-03  1.73697E-15  6.20285E+01 -3.66963E-04  1.0E-07
  4.100E+00  1.27961E-03  1.70818E-15  6.10002E+01 -3.77967E-04  1.0E-07
  4.200E+00  1.34276E-03  1.67936E-15  5.99709E+01 -3.89082E-04  1.0E-07
  4.300E+00  1.40743E-03  1.65053E-15  5.89415E+01 -4.00307E-04  1.0E-07
  4.400E+00  1.47362E-03  1.62173E-15  5.79131E+01 -4.11640E-04  1.0E-07
  4.500E+00  1.54133E-03  1.59298E-15  5.68865E+01 -4.23081E-04  1.0E-07
  4.600E+00  1.61056E-03  1.56432E-15  5.58627E+01 -4.34627E-04  1.0E-07
  4.700E+00  1.68131E-03  1.53575E-15  5.48427E+01 -4.46277E-04  1.0E-07
  4.800E+00  1.75357E-03  1.50731E-15  5.38272E+01 -4.58029E-04  1.0E-07
  4.900E+00  1.82735E-03  1.47903E-15  5.28169E+01 -4.69879E-04  1.0E-07
  5.000E+00  1.90265E-03  1.45091E-15  5.18128E+01 -4.81826E-04  1.0E-07
  5.100E+00  1.97947E-03  1.42298E-15  5.08155E+01 -4.93866E-04  1.0E-07
  5.200E+00  2.05780E-03  1.39526E-15  4.98257E+01 -5.05994E-04  1.0E-07
  5.300E+00  2.13765E-03  1.36777E-15  4.88440E+01 -5.18207E-04  1.0E-07
  5.400E+00  2.21902E-03  1.34053E-15  4.78711E+01 -5.30500E-04  1.0E-07
  5.500E+00  2.30190E-03  1.31354E-15  4.69074E+01 -5.42868E-04  1.0E-07
  5.600E+00  2.38630E-03  1.28683E-15  4.59536E+01 -5.55306E-04  1.0E-07
  5.700E+00  2.47222E-03  1.26041E-15  4.50101E+01 -5.67808E-04  1.0E-07
  5.800E+00  2.55965E-03  1.23429E-15  4.40774E+01 -5.80367E-04  1.0E-07
  5.900E+00  2.64859E-03  1.20849E-15  4.31558E+01 -5.92977E-04  1.0E-07
  6.000E+00  2.73905E-03  1.18300E-15  4.22458E+01 -6.05629E-04  1.0E-07
  6.100E+00  2.83103E-03  1.15785E-15  4.13477E+01 -6.18317E-04  1.0E-07
  6.200E+00  2.92452E-03  1.13305E-15  4.04618E+01 -6.31032E-04  1.0E-07
  6.300E+00  3.01952E-03  1.10859E-15  3.95885E+01 -6.43765E-04  1.0E-07
  6.400E+00  3.11604E-03  1.08449E-15  3.87279E+01 -6.56506E-04  1.0E-07
  6.500E+00  3.21407E-03  1.06076E-15  3.78803E+01 -6.69245E-04  1.0E-07
  6.600E+00  3.31362E-03  1.03739E-15  3.70459E+01 -6.81972E-04  1.0E-07
  6.700E+00  3.41468E-03  1.01440E-15  3.62248E+01 -6.94675E-04  1.0E-07
  6.800E+00  3.51725E-03  9.91782E-16  3.54172E+01 -7.07342E-04  1.0E-07
  6.900E+00  3.62133E-03  9.69548E-16  3.46232E+01 -7.19961E-04  1.0E-07
  7.000E+00  3.72692E-03  9.47698E-16  3.38429E+01 -7.32519E-04  1.0E-07
  7.100E+00  3.83403E-03  9.26233E-16  3.30764E+01 -7.45001E-04  1.0E-07
  7.200E+00  3.94265E-03  9.05154E-16  3.23236E+01 -7.57393E-04  1.0E-07
  7.300E+00  4.05278E-03  8.84463E-16  3.15847E+01 -7.69681E-04  1.0E-07
  7.400E+00  4.16442E-03  8.64159E-16  3.08597E+01 -7.81847E-04  1.0E-07
  7.500E+00  4.27757E-03  8.44243E-16  3.01484E+01 -7.93877E-04  1.0E-07
  7.600E+00  4.39223E-03  8.24712E-16  2.94510E+01 -8.05751E-04  1.0E-07
  7.700E+00  4.50840E-03  8.05567E-16  2.87673E+01 -8.17453E-04  1.0E-07
  7.800E+00  4.62608E-03  7.86805E-16  2.80973E+01 -8.28963E-04  1.0E-07
  7.900E+00  4.74527E-03  7.68425E-16  2.74410E+01 -8.40263E-04  1.0E-07
  8.000E+00  4.86597E-03  7.50423E-16  2.67981E+01 -8.51331E-04  1.0E-07
  8.100E+00  4.98817E-03  7.32797E-16  2.61687E+01 -8.62147E-04  1.0E-07
  8.200E+00  5.11188E-03  7.15544E-16  2.55525E+01 -8.72689E-04  1.0E-07
  8.300E+00  5.23711E-03  6.98660E-16  2.49496E+01 -8.82935E-04  1.0E-07
  8.400E+00  5.36383E-03  6.82142E-16  2.43597E+01 -8.92860E-04  1.0E-07
  8.500E+00  5.49207E-03  6.65985E-16  2.37827E+01 -9.02442E-04  1.0E-07
  8.600E+00  5.62181E-03  6.50185E-16  2.32185E+01 -9.11656E-04  1.0E-07
  8.700E+00  5.75306E-03  6.34739E-16  2.26669E+01 -9.20474E-04  1.0E-07
  8.800E+00  5.88581E-03  6.19640E-16  2.21278E+01 -9.28872E-04  1.0E-07
  8.900E+00  6.02007E-03  6.04885E-16  2.16008E+01 -9.36822E-04  1.0E-07
  9.000E+00  6.15583E-03  5.90469E-16  2.10860E+01 -9.44296E-04  1.0E-07
  9.100E+00  6.29310E-03  5.76386E-16  2.05831E+01 -9.51265E-04  1.0E-07
  9.200E+00  6.43187E-03  5.62632E-16  2.00919E+01 -9.57699E-04  1.0E-07
  9.300E+00  6.57214E-03  5.49200E-16  1.96123E+01 -9.63568E-04  1.0E-07
  9.400E+00  6.71392E-03  5.36087E-16  1.91440E+01 -9.68841E-04  1.0E-07
  9.500E+00  6.85720E-03  5.23285E-16  1.86868E+01 -9.73486E-04  1.0E-07
  9.600E+00  7.00198E-03  5.10790E-16  1.82407E+01 -9.77470E-04  1.0E-07
  9.700E+00  7.14827E-03  4.98597E-16  1.78052E+01 -9.80760E-04  1.0E-07
  9.800E+00  7.29605E-03  4.86699E-16  1.73803E+01 -9.83321E-04  1.0E-07
  9.900E+00  7.44534E-03  4.75091E-16  1.69658E+01 -9.85118E-04  1.0E-07
  1.000E+01  7.59612E-03  4.63767E-16  1.65614E+01 -9.86117E-04  1.0E-07
  1.025E+01  7.97965E-03  4.36665E-16  1.55936E+01 -9.84875E-04  1.0E-07
  1.050E+01  8.37255E-03  4.11219E-16  1.46849E+01 -9.77820E-04  1.0E-07
  1.075E+01  8.77480E-03  3.87341E-16  1.38322E+01 -9.64339E-04  1.0E-07
  1.100E+01  9.18641E-03  3.64946E-16  1.30324E+01 -9.43795E-04  1.0E-07
  1.125E+01  9.60736E-03  3.43952E-16  1.22827E+01 -9.15529E-04  1.0E-07
  1.150E+01  1.00376E-02  3.24278E-16  1.15802E+01 -8.78864E-04  1.0E-07
  1.175E+01  1.04773E-02  3.05848E-16  1.09220E+01 -8.33108E-04  1.0E-07
  1.200E+01  1.09262E-02  2.88586E-16  1.03056E+01 -7.77557E-04  1.0E-07
  1.225E+01  1.13844E-02  2.72421E-16  9.72835E+00 -7.11499E-04  1.0E-07
  1.250E+01  1.18520E-02  2.57287E-16  9.18787E+00 -6.34215E-04  1.0E-07
  1.275E+01  1.23288E-02  2.43117E-16  8.68186E+00 -5.44991E-04  1.0E-07
  1.300E+01  1.28150E-02  2.29851E-16  8.20812E+00 -4.43114E-04  1.0E-07
  1.325E+01  1.33104E-02  2.17431E-16  7.76459E+00 -3.27883E-04  1.0E-07
  1.350E+01  1.38150E-02  2.05801E-16  7.34930E+00 -1.98612E-04  1.0E-07
  1.375E+01  1.43290E-02  1.94912E-16  6.96043E+00 -5.46326E-05  1.0E-07
  1.400E+01  1.48521E-02  1.84714E-16  6.59624E+00  1.04694E-04  1.0E-07
  1.425E+01  1.53845E-02  1.75161E-16  6.25511E+00  2.79978E-04  1.0E-07
  1.450E+01  1.59262E-02  1.66211E-16  5.93551E+00  4.71791E-04  1.0E-07
  1.475E+01  1.64770E-02  1.57824E-16  5.63600E+00  6.80663E-04  1.0E-07
  1.500E+01  1.70371E-02  1.49963E-16  5.35526E+00  9.07075E-04  1.0E-07
  1.525E+01  1.76063E-02  1.42591E-16  5.09203E+00  1.15145E-03  1.0E-07
  1.550E+01  1.81848E-02  1.35678E-16  4.84515E+00  1.41417E-03  1.0E-07
  1.575E+01  1.87724E-02  1.29192E-16  4.61352E+00  1.69552E-03  1.0E-07
  1.600E+01  1.93692E-02  1.23104E-16  4.39612E+00  1.99575E-03  1.0E-07
  1.625E+01  1.99751E-02  1.17388E-16  4.19201E+00  2.31501E-03  1.0E-07
  1.650E+01  2.05901E-02  1.12020E-16  4.00030E+00  2.65339E-03  1.0E-07
  1.675E+01  2.12143E-02  1.06976E-16  3.82017E+00  3.01088E-03  1.0E-07
  1.700E+01  2.18476E-02  1.02234E-16  3.65084E+00  3.38741E-03  1.0E-07
  1.725E+01  2.24900E-02  9.77749E-17  3.49160E+00  3.78280E-03  1.0E-07
  1.750E+01  2.31415E-02  9.35797E-17  3.34179E+00  4.19678E-03  1.0E-07
  1.775E+01  2.38021E-02  8.96311E-17  3.20078E+00  4.62901E-03  1.0E-07
  1.800E+01  2.44717E-02  8.59128E-17  3.06800E+00  5.07903E-03  1.0E-07
  1.825E+01  2.51504E-02  8.24098E-17  2.94291E+00  5.54631E-03  1.0E-07
  1.850E+01  2.58382E-02  7.91079E-17  2.82500E+00  6.03021E-03  1.0E-07
  1.875E+01  2.65349E-02  7.59942E-17  2.71380E+00  6.53001E-03  1.0E-07
  1.900E+01  2.72407E-02  7.30565E-17  2.60889E+00  7.04489E-03  1.0E-07
  1.925E+01  2.79555E-02  7.02833E-17  2.50986E+00  7.57394E-03  1.0E-07
  1.950E+01  2.86793E-02  6.76641E-17  2.41633E+00  8.11620E-03  1.0E-07
  1.975E+01  2.94120E-02  6.51891E-17  2.32795E+00  8.67057E-03  1.0E-07
  2.000E+01  3.01537E-02  6.28491E-17  2.24438E+00  9.23593E-03  1.0E-07
  2.025E+01  3.09043E-02  6.06354E-17  2.16533E+00  9.81105E-03  1.0E-07
  2.050E+01  3.16639E-02  5.85402E-17  2.09051E+00  1.03947E-02  1.0E-07
  2.075E+01  3.24324E-02  5.65559E-17  2.01965E+00  1.09854E-02  1.0E-07
